timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696976164,1,1,3.95709228515625,3.995330810546875
1706696976165,1,1,3.9451446533203125,3.9807281494140625
1706696976170,1,1,3.9058685302734375,3.944854736328125
1706696976181,1,1,3.8964080810546875,3.9425811767578125
1706696976191,1,1,3.879730224609375,3.927001953125
1706696976202,1,1,3.8761749267578125,3.922027587890625
1706696976213,1,1,3.863677978515625,3.915924072265625
1706696976224,1,1,3.8485565185546875,3.903839111328125
1706696976235,1,1,3.860198974609375,3.8902740478515625
1706696976247,1,1,3.8582305908203125,3.8807220458984375
1706696976258,1,1,3.83465576171875,3.86895751953125
1706696976269,1,1,3.8222808837890625,3.915771484375
1706696976279,1,1,3.8192291259765625,3.9134521484375
1706696976323,1,1,3.8292236328125,3.9100799560546875
1706696976324,1,1,3.8245697021484375,3.8787078857421875
1706696976341,1,1,3.821136474609375,3.835968017578125
1706696976347,1,1,3.8105621337890625,3.8444366455078125
1706696976358,1,1,3.80413818359375,3.8387298583984375
1706696976369,1,1,3.8066253662109375,3.8416290283203125
1706696976380,1,1,3.8035888671875,3.853668212890625
1706696976391,1,1,3.8089447021484375,3.859710693359375
1706696976402,1,1,3.798065185546875,3.875152587890625
1706696976413,1,1,3.776275634765625,3.8719329833984375
1706696976424,1,1,3.7675628662109375,3.8696136474609375
1706696976436,1,1,3.780914306640625,3.881134033203125
1706696976475,1,1,3.767242431640625,3.8575286865234375
1706696976479,1,1,3.6429290771484375,4.6743927001953125
1706696976493,0,1,nan,4.6743927001953125
1706696976501,0,0,nan,nan
1706696976513,0,0,nan,nan
1706696976522,0,0,nan,nan
1706696976534,0,0,nan,nan
1706696976545,0,0,nan,nan
1706696976554,0,0,nan,nan
1706696976565,0,0,nan,nan
1706696976576,0,0,nan,nan
1706696976586,0,0,nan,nan
1706696976628,0,0,nan,nan
1706696976635,0,0,nan,nan
1706696976647,0,0,nan,nan
1706696976657,0,0,nan,nan
1706696976669,0,0,nan,nan
1706696976680,0,0,nan,nan
1706696976690,0,0,nan,nan
1706696976702,0,0,nan,nan
1706696976714,0,0,nan,nan
1706696976723,0,0,nan,nan
1706696976736,0,0,nan,nan
1706696976747,0,0,nan,nan
1706696976757,0,0,nan,nan
1706696976791,0,0,nan,nan
1706696976792,0,0,nan,nan
1706696976809,0,0,nan,nan
1706696976814,0,0,nan,nan
1706696976824,0,0,nan,nan
1706696976836,0,0,nan,nan
1706696976847,0,0,nan,nan
1706696976857,0,0,nan,nan
1706696976869,0,0,nan,nan
1706696976881,0,0,nan,nan
1706696976891,0,0,nan,nan
1706696976902,0,0,nan,nan
1706696976939,0,0,nan,nan
1706696976940,0,0,nan,nan
1706696976946,0,0,nan,nan
1706696976956,0,0,nan,nan
1706696976984,0,0,nan,nan
1706696976985,0,0,nan,nan
1706696976990,0,0,nan,nan
1706696977002,0,0,nan,nan
1706696977013,0,0,nan,nan
1706696977023,0,0,nan,nan
1706696977035,0,0,nan,nan
1706696977046,0,0,nan,nan
1706696977056,0,0,nan,nan
1706696977068,0,0,nan,nan
1706696977105,0,0,nan,nan
1706696977106,0,0,nan,nan
1706696977114,0,0,nan,nan
1706696977123,0,0,nan,nan
1706696977136,0,0,nan,nan
1706696977147,0,0,nan,nan
1706696977157,0,0,nan,nan
1706696977169,0,0,nan,nan
1706696977181,0,0,nan,nan
1706696977191,0,0,nan,nan
1706696977202,0,0,nan,nan
1706696977214,0,0,nan,nan
1706696977256,0,0,nan,nan
1706696977258,0,0,nan,nan
1706696977273,0,0,nan,nan
1706696977281,0,0,nan,nan
1706696977292,0,0,nan,nan
1706696977304,0,0,nan,nan
1706696977320,0,0,nan,nan
1706696977335,0,0,nan,nan
1706696977346,0,0,nan,nan
1706696977357,0,0,nan,nan
1706696977369,0,0,nan,nan
1706696977411,0,1,nan,4.0216217041015625
1706696977412,0,1,nan,4.0216217041015625
1706696977414,0,1,nan,4.1426849365234375
1706696977427,0,1,nan,4.1426849365234375
1706696977436,0,1,nan,4.1426849365234375
1706696977447,0,1,nan,4.1433563232421875
1706696977459,0,1,nan,4.0388031005859375
1706696977471,0,1,nan,4.0792236328125
1706696977483,1,1,3.9617767333984375,4.074676513671875
1706696977493,1,1,3.910430908203125,4.060455322265625
1706696977504,1,1,3.9584197998046875,4.0510711669921875
1706696977515,1,1,3.968353271484375,4.0601806640625
1706696977526,1,1,3.965423583984375,4.0545806884765625
1706696977560,1,1,3.9857025146484375,4.0561370849609375
1706696977575,1,1,3.971099853515625,4.0506744384765625
1706696977582,1,1,3.964019775390625,4.0438079833984375
1706696977593,1,1,3.96112060546875,4.0356597900390625
1706696977605,1,1,3.947113037109375,4.03533935546875
1706696977615,1,1,3.95050048828125,4.0216827392578125
1706696977627,1,1,3.9415740966796875,4.0078582763671875
1706696977637,1,1,3.9066314697265625,3.9674835205078125
1706696977649,1,1,3.906829833984375,3.9642333984375
1706696977660,1,1,3.8944854736328125,3.9708099365234375
1706696977671,1,1,3.943634033203125,4.00946044921875
1706696977683,1,1,3.9272613525390625,3.99755859375
1706696977694,1,1,3.91851806640625,3.9859466552734375
1706696977729,1,1,3.9027252197265625,3.983062744140625
1706696977749,1,1,3.9051513671875,3.996063232421875
1706696977761,1,1,3.8909759521484375,3.9872894287109375
1706696977772,1,1,3.8965301513671875,3.9857330322265625
1706696977782,1,1,3.908905029296875,3.991851806640625
1706696977794,1,1,3.9071197509765625,3.988739013671875
1706696977805,1,1,3.90386962890625,3.99285888671875
1706696977816,1,1,3.887969970703125,4.0128936767578125
1706696977827,1,1,3.8802337646484375,4.0078582763671875
1706696977838,1,1,3.8734588623046875,3.9965972900390625
1706696977850,1,1,3.8629150390625,3.9687042236328125
1706696977860,1,1,3.8534393310546875,3.965850830078125
1706696977896,1,1,3.8558197021484375,3.9878997802734375
1706696977897,1,1,3.870361328125,3.9937591552734375
1706696977898,1,1,3.8752899169921875,4.0026092529296875
1706696977904,1,1,3.88232421875,3.985931396484375
1706696977915,1,1,3.872650146484375,3.989532470703125
1706696977928,1,1,3.869842529296875,3.989654541015625
1706696977937,1,1,3.85400390625,3.992034912109375
1706696977948,1,1,3.849517822265625,3.9910125732421875
1706696977960,1,1,3.8514251708984375,3.9880523681640625
1706696977971,1,1,3.850006103515625,4.002288818359375
1706696977982,1,1,3.8665618896484375,4.0049591064453125
1706696977993,1,1,3.864349365234375,4.0085601806640625
1706696978004,1,1,3.86895751953125,4.017547607421875
1706696978021,1,1,3.866943359375,4.0125885009765625
1706696978045,1,1,3.8663330078125,4.0107574462890625
1706696978049,1,1,3.8580474853515625,3.989044189453125
1706696978063,1,1,3.839630126953125,3.982940673828125
1706696978071,1,1,3.833038330078125,3.980072021484375
1706696978083,1,1,3.8203125,3.9763336181640625
1706696978093,1,1,3.8261871337890625,3.973358154296875
1706696978104,1,1,3.8172760009765625,3.9672393798828125
1706696978115,1,1,3.8119354248046875,3.960845947265625
1706696978126,1,1,3.8103485107421875,3.9507598876953125
1706696978138,1,1,3.8071746826171875,3.9464874267578125
1706696978149,1,1,3.8116607666015625,3.9498138427734375
1706696978160,1,1,3.8107147216796875,3.94390869140625
1706696978171,1,1,3.82147216796875,3.9552459716796875
1706696978213,1,1,3.8139190673828125,3.95672607421875
1706696978215,1,1,3.8126220703125,3.9236297607421875
1706696978230,1,1,3.815582275390625,3.919219970703125
1706696978237,1,1,3.81829833984375,3.9249267578125
1706696978250,1,1,3.8034210205078125,3.9205169677734375
1706696978259,1,1,3.7994842529296875,3.9218902587890625
1706696978270,1,1,3.794464111328125,3.9130401611328125
1706696978282,1,1,3.7793426513671875,3.9324188232421875
1706696978292,1,1,3.837982177734375,3.9456939697265625
1706696978303,1,1,3.7382049560546875,3.9138641357421875
1706696978313,0,1,nan,3.8441925048828125
1706696978324,0,0,nan,nan
1706696978362,0,0,nan,nan
1706696978363,0,0,nan,nan
1706696978370,0,0,nan,nan
1706696978381,0,0,nan,nan
1706696978393,0,0,nan,nan
1706696978401,0,0,nan,nan
1706696978418,0,0,nan,nan
1706696978437,0,0,nan,nan
1706696978448,0,0,nan,nan
1706696978458,0,0,nan,nan
1706696978470,0,0,nan,nan
1706696978491,0,0,nan,nan
1706696978511,0,0,nan,nan
1706696978512,0,0,nan,nan
1706696978515,0,0,nan,nan
1706696978528,0,0,nan,nan
1706696978537,0,0,nan,nan
1706696978548,0,0,nan,nan
1706696978558,0,0,nan,nan
1706696978570,0,0,nan,nan
1706696978581,0,0,nan,nan
1706696978591,0,0,nan,nan
1706696978603,0,0,nan,nan
1706696978614,0,0,nan,nan
1706696978625,0,0,nan,nan
1706696978662,0,0,nan,nan
1706696978663,0,0,nan,nan
1706696978670,0,0,nan,nan
1706696978681,0,0,nan,nan
1706696978692,0,0,nan,nan
1706696978703,0,0,nan,nan
1706696978715,0,0,nan,nan
1706696978724,0,0,nan,nan
1706696978737,0,0,nan,nan
1706696978748,0,0,nan,nan
1706696978758,0,0,nan,nan
1706696978770,0,0,nan,nan
1706696978791,0,0,nan,nan
1706696978811,0,0,nan,nan
1706696978812,0,0,nan,nan
1706696978814,0,0,nan,nan
1706696978827,0,0,nan,nan
1706696978836,0,0,nan,nan
1706696978847,0,0,nan,nan
1706696978857,0,0,nan,nan
1706696978869,0,0,nan,nan
1706696978881,0,0,nan,nan
1706696978891,0,0,nan,nan
1706696978902,0,0,nan,nan
1706696978914,0,0,nan,nan
1706696978924,0,0,nan,nan
1706696978936,0,0,nan,nan
1706696978977,0,0,nan,nan
1706696978978,0,0,nan,nan
1706696978982,0,0,nan,nan
1706696978995,0,0,nan,nan
1706696979003,0,0,nan,nan
1706696979015,0,0,nan,nan
1706696979024,0,0,nan,nan
1706696979036,0,0,nan,nan
1706696979047,0,0,nan,nan
1706696979058,0,0,nan,nan
1706696979070,0,0,nan,nan
1706696979081,0,0,nan,nan
1706696979091,0,0,nan,nan
1706696979129,0,0,nan,nan
1706696979136,0,0,nan,nan
1706696979150,0,0,nan,nan
1706696979158,0,0,nan,nan
1706696979170,0,0,nan,nan
1706696979180,0,0,nan,nan
1706696979190,0,0,nan,nan
1706696979202,0,0,nan,nan
1706696979214,0,0,nan,nan
1706696979224,0,0,nan,nan
1706696979236,0,0,nan,nan
1706696979259,0,0,nan,nan
1706696979282,0,0,nan,nan
1706696979298,0,0,nan,nan
1706696979303,0,0,nan,nan
1706696979314,0,0,nan,nan
1706696979324,0,0,nan,nan
1706696979336,0,0,nan,nan
1706696979348,0,0,nan,nan
1706696979358,0,0,nan,nan
1706696979369,0,0,nan,nan
1706696979380,0,0,nan,nan
1706696979390,0,0,nan,nan
1706696979402,0,0,nan,nan
1706696979444,0,0,nan,nan
1706696979445,0,0,nan,nan
1706696979448,0,0,nan,nan
1706696979461,0,0,nan,nan
1706696979469,0,0,nan,nan
1706696979481,0,0,nan,nan
1706696979491,0,0,nan,nan
1706696979503,0,0,nan,nan
1706696979515,0,0,nan,nan
1706696979524,0,0,nan,nan
1706696979536,0,0,nan,nan
1706696979548,0,0,nan,nan
1706696979557,0,0,nan,nan
1706696979594,0,0,nan,nan
1706696979595,0,0,nan,nan
1706696979602,0,0,nan,nan
1706696979613,0,0,nan,nan
1706696979624,0,0,nan,nan
1706696979636,0,0,nan,nan
1706696979648,0,0,nan,nan
1706696979658,0,0,nan,nan
1706696979670,0,0,nan,nan
1706696979681,0,0,nan,nan
1706696979692,0,0,nan,nan
1706696979704,0,0,nan,nan
1706696979743,0,0,nan,nan
1706696979744,0,0,nan,nan
1706696979748,0,0,nan,nan
1706696979762,0,0,nan,nan
1706696979771,0,0,nan,nan
1706696979789,0,0,nan,nan
1706696979804,0,0,nan,nan
1706696979815,0,0,nan,nan
1706696979826,0,0,nan,nan
1706696979837,0,0,nan,nan
1706696979849,0,0,nan,nan
1706696979861,0,0,nan,nan
1706696979903,0,0,nan,nan
1706696979904,1,1,4.0652008056640625,4.2175445556640625
1706696979906,1,1,4.02197265625,4.090118408203125
1706696979919,1,1,4.0326690673828125,4.0917510986328125
1706696979929,1,1,4.03955078125,4.099517822265625
1706696979939,1,1,4.0342254638671875,4.1552886962890625
1706696979950,1,1,4.02984619140625,4.1605072021484375
1706696979962,1,1,4.0274810791015625,4.1634368896484375
1706696979972,1,1,3.9794464111328125,4.1504974365234375
1706696979983,1,1,3.9954833984375,4.15435791015625
1706696979994,1,1,4.1201019287109375,4.153900146484375
1706696980006,1,1,4.1527557373046875,4.16552734375
1706696980017,1,1,4.1208343505859375,4.14202880859375
1706696980063,1,1,4.0166778564453125,4.1266021728515625
1706696980064,1,1,4.0100860595703125,4.119842529296875
1706696980079,1,1,3.9705810546875,4.0732879638671875
1706696980084,1,1,3.9580535888671875,4.056365966796875
1706696980096,1,1,3.9353790283203125,4.009307861328125
1706696980106,1,1,3.92230224609375,3.982147216796875
1706696980117,1,1,3.884765625,3.9695587158203125
1706696980128,1,1,3.8701019287109375,3.944122314453125
1706696980139,1,1,3.861907958984375,3.936126708984375
1706696980150,1,1,3.8560943603515625,3.9279632568359375
1706696980161,1,1,3.831146240234375,3.9092864990234375
1706696980172,1,1,3.81732177734375,3.9059906005859375
1706696980211,1,1,3.822235107421875,3.9085540771484375
1706696980212,1,1,3.81195068359375,3.8951416015625
1706696980217,1,1,3.7873077392578125,3.877685546875
1706696980228,1,1,3.778411865234375,3.869873046875
1706696980240,1,1,3.7848663330078125,3.8671875
1706696980251,1,1,3.787689208984375,3.8784637451171875
1706696980262,1,1,3.7773284912109375,3.879913330078125
1706696980273,1,1,3.773162841796875,3.8711090087890625
1706696980284,1,1,3.7681121826171875,3.8605499267578125
1706696980295,1,1,3.7753448486328125,3.86083984375
1706696980306,1,1,3.772796630859375,3.874114990234375
1706696980316,1,1,3.7796783447265625,3.8727569580078125
1706696980328,1,1,3.79571533203125,3.8902130126953125
1706696980339,1,1,3.7921600341796875,3.911956787109375
1706696980378,1,1,3.792999267578125,3.9259185791015625
1706696980383,1,1,3.7654266357421875,3.894775390625
1706696980394,1,1,3.7586822509765625,3.891571044921875
1706696980406,1,1,3.75518798828125,3.893829345703125
1706696980417,1,1,3.7598876953125,3.88134765625
1706696980428,1,1,3.7665252685546875,3.88018798828125
1706696980439,1,1,3.7705841064453125,3.88787841796875
1706696980450,1,1,3.75537109375,3.8812713623046875
1706696980461,1,1,3.7516021728515625,3.88458251953125
1706696980473,1,1,3.747772216796875,3.8927001953125
1706696980483,1,1,3.749664306640625,3.90521240234375
1706696980507,1,1,3.74615478515625,3.9116058349609375
1706696980529,1,1,3.762664794921875,3.92132568359375
1706696980530,1,1,3.768463134765625,3.9293670654296875
1706696980545,1,1,3.7396392822265625,3.966339111328125
1706696980549,1,1,3.6986541748046875,3.9637451171875
1706696980561,0,1,nan,3.9717559814453125
1706696980571,0,1,nan,3.809661865234375
1706696980582,0,1,nan,3.809661865234375
1706696980593,0,0,nan,nan
1706696980604,0,0,nan,nan
1706696980615,0,0,nan,nan
1706696980625,0,0,nan,nan
1706696980636,0,0,nan,nan
1706696980648,0,0,nan,nan
1706696980659,0,0,nan,nan
1706696980692,0,0,nan,nan
1706696980693,0,0,nan,nan
1706696980698,0,0,nan,nan
1706696980718,0,0,nan,nan
1706696980727,0,0,nan,nan
1706696980738,0,0,nan,nan
1706696980750,0,0,nan,nan
1706696980760,0,0,nan,nan
1706696980772,0,0,nan,nan
1706696980783,0,0,nan,nan
1706696980793,0,0,nan,nan
1706696980805,0,0,nan,nan
1706696980822,0,0,nan,nan
1706696980842,0,0,nan,nan
1706696980843,0,0,nan,nan
1706696980850,0,0,nan,nan
1706696980860,0,0,nan,nan
1706696980874,0,0,nan,nan
1706696980883,0,0,nan,nan
1706696980894,0,0,nan,nan
1706696980905,0,0,nan,nan
1706696980917,0,0,nan,nan
1706696980927,0,0,nan,nan
1706696980939,0,0,nan,nan
1706696980950,0,0,nan,nan
1706696980960,0,0,nan,nan
1706696980997,0,0,nan,nan
1706696980998,0,0,nan,nan
1706696981006,0,0,nan,nan
1706696981017,0,0,nan,nan
1706696981029,0,0,nan,nan
1706696981039,0,0,nan,nan
1706696981051,0,0,nan,nan
1706696981059,0,0,nan,nan
1706696981072,0,0,nan,nan
1706696981083,0,0,nan,nan
1706696981093,0,0,nan,nan
1706696981105,0,0,nan,nan
1706696981142,0,0,nan,nan
1706696981143,0,0,nan,nan
1706696981150,0,0,nan,nan
1706696981159,0,0,nan,nan
1706696981172,0,0,nan,nan
1706696981183,0,0,nan,nan
1706696981193,0,0,nan,nan
1706696981205,0,0,nan,nan
1706696981216,0,0,nan,nan
1706696981226,0,0,nan,nan
1706696981239,0,0,nan,nan
1706696981250,0,0,nan,nan
1706696981260,0,0,nan,nan
1706696981295,0,0,nan,nan
1706696981311,0,0,nan,nan
1706696981317,0,0,nan,nan
1706696981327,0,0,nan,nan
1706696981339,0,0,nan,nan
1706696981350,0,0,nan,nan
1706696981361,0,0,nan,nan
1706696981372,0,0,nan,nan
1706696981384,0,0,nan,nan
1706696981395,0,0,nan,nan
1706696981406,0,0,nan,nan
1706696981440,0,0,nan,nan
1706696981441,0,0,nan,nan
1706696981457,0,0,nan,nan
1706696981472,0,0,nan,nan
1706696981482,0,0,nan,nan
1706696981493,0,0,nan,nan
1706696981504,0,0,nan,nan
1706696981515,0,0,nan,nan
1706696981527,0,0,nan,nan
1706696981538,0,0,nan,nan
1706696981549,0,0,nan,nan
1706696981596,0,0,nan,nan
1706696981597,0,0,nan,nan
1706696981613,0,0,nan,nan
1706696981626,0,0,nan,nan
1706696981641,0,0,nan,nan
1706696981653,1,1,4.00872802734375,4.067138671875
1706696981664,1,1,3.8754425048828125,3.9307708740234375
1706696981676,1,1,3.927703857421875,3.971771240234375
1706696981687,1,1,3.916259765625,3.9803466796875
1706696981698,1,1,3.902618408203125,3.99896240234375
1706696981709,1,1,3.9065704345703125,4.0155487060546875
1706696981745,1,1,3.897064208984375,4.010772705078125
1706696981746,1,1,3.87646484375,4.000152587890625
1706696981753,1,1,3.8692779541015625,3.979888916015625
1706696981765,1,1,3.88348388671875,3.9547882080078125
1706696981776,1,1,3.8864593505859375,3.947265625
1706696981787,1,1,3.8707733154296875,3.9462890625
1706696981798,1,1,3.858245849609375,3.9308319091796875
1706696981808,1,1,3.8623809814453125,3.930877685546875
1706696981820,1,1,3.8568572998046875,3.91522216796875
1706696981831,1,1,3.83929443359375,3.90350341796875
1706696981842,1,1,3.83355712890625,3.9033203125
1706696981878,1,1,3.832366943359375,3.9076995849609375
1706696981879,1,1,3.8132171630859375,3.9028778076171875
1706696981886,1,1,3.818206787109375,3.9016265869140625
1706696981897,1,1,3.830322265625,3.8955230712890625
1706696981909,1,1,3.8106689453125,3.892791748046875
1706696981920,1,1,3.8129730224609375,3.88824462890625
1706696981931,1,1,3.813262939453125,3.8863372802734375
1706696981942,1,1,3.8088226318359375,3.912200927734375
1706696981953,1,1,3.801239013671875,3.8961181640625
1706696981964,1,1,3.802032470703125,3.900787353515625
1706696981975,1,1,3.76336669921875,3.9012603759765625
1706696981985,1,1,3.7068634033203125,3.902435302734375
1706696982008,0,1,nan,4.151947021484375
1706696982028,0,0,nan,nan
1706696982029,0,0,nan,nan
1706696982045,0,0,nan,nan
1706696982052,0,0,nan,nan
1706696982062,0,0,nan,nan
1706696982072,0,0,nan,nan
1706696982083,0,0,nan,nan
1706696982095,0,0,nan,nan
1706696982105,0,0,nan,nan
1706696982123,0,0,nan,nan
1706696982144,0,0,nan,nan
1706696982179,0,0,nan,nan
1706696982180,0,0,nan,nan
1706696982194,0,0,nan,nan
1706696982197,0,0,nan,nan
1706696982210,0,0,nan,nan
1706696982220,0,0,nan,nan
1706696982230,0,0,nan,nan
1706696982242,0,0,nan,nan
1706696982254,0,0,nan,nan
1706696982264,0,0,nan,nan
1706696982276,0,0,nan,nan
1706696982287,0,0,nan,nan
1706696982308,0,0,nan,nan
1706696982328,0,0,nan,nan
1706696982329,0,0,nan,nan
1706696982330,0,0,nan,nan
1706696982343,0,0,nan,nan
1706696982354,0,0,nan,nan
1706696982364,0,0,nan,nan
1706696982376,0,0,nan,nan
1706696982387,0,0,nan,nan
1706696982397,0,0,nan,nan
1706696982409,0,0,nan,nan
1706696982421,0,0,nan,nan
1706696982431,0,0,nan,nan
1706696982442,0,0,nan,nan
1706696982478,0,0,nan,nan
1706696982494,0,0,nan,nan
1706696982498,0,0,nan,nan
1706696982510,0,0,nan,nan
1706696982521,0,0,nan,nan
1706696982531,0,0,nan,nan
1706696982542,0,0,nan,nan
1706696982554,0,0,nan,nan
1706696982564,0,0,nan,nan
1706696982575,0,0,nan,nan
1706696982587,0,0,nan,nan
1706696982627,0,0,nan,nan
1706696982628,0,0,nan,nan
1706696982630,0,0,nan,nan
1706696982644,0,0,nan,nan
1706696982653,0,0,nan,nan
1706696982665,0,0,nan,nan
1706696982675,0,0,nan,nan
1706696982687,0,0,nan,nan
1706696982697,0,0,nan,nan
1706696982708,0,0,nan,nan
1706696982720,0,0,nan,nan
1706696982730,0,0,nan,nan
1706696982742,0,0,nan,nan
1706696982779,0,0,nan,nan
1706696982787,0,0,nan,nan
1706696982797,0,0,nan,nan
1706696982813,0,0,nan,nan
1706696982820,0,0,nan,nan
1706696982830,0,0,nan,nan
1706696982842,0,0,nan,nan
1706696982854,0,0,nan,nan
1706696982864,0,0,nan,nan
1706696982876,0,0,nan,nan
1706696982887,0,0,nan,nan
1706696982906,0,0,nan,nan
1706696982929,0,0,nan,nan
1706696982930,0,0,nan,nan
1706696982944,0,0,nan,nan
1706696982953,0,0,nan,nan
1706696982964,0,0,nan,nan
1706696982975,0,0,nan,nan
1706696982986,0,0,nan,nan
1706696982997,0,0,nan,nan
1706696983009,0,0,nan,nan
1706696983020,0,0,nan,nan
1706696983030,0,0,nan,nan
1706696983042,0,0,nan,nan
1706696983075,0,0,nan,nan
1706696983076,0,0,nan,nan
1706696983091,0,0,nan,nan
1706696983098,0,0,nan,nan
1706696983109,0,0,nan,nan
1706696983120,0,0,nan,nan
1706696983130,0,0,nan,nan
1706696983142,0,0,nan,nan
1706696983153,0,0,nan,nan
1706696983163,0,0,nan,nan
1706696983176,0,0,nan,nan
1706696983187,0,0,nan,nan
1706696983229,0,0,nan,nan
1706696983230,0,0,nan,nan
1706696983246,0,0,nan,nan
1706696983254,0,0,nan,nan
1706696983264,0,0,nan,nan
1706696983276,0,0,nan,nan
1706696983287,0,0,nan,nan
1706696983298,0,0,nan,nan
1706696983309,0,0,nan,nan
1706696983320,0,0,nan,nan
1706696983330,0,0,nan,nan
1706696983343,0,0,nan,nan
1706696983376,0,0,nan,nan
1706696983377,0,0,nan,nan
1706696983395,0,0,nan,nan
1706696983397,0,0,nan,nan
1706696983411,0,0,nan,nan
1706696983421,0,0,nan,nan
1706696983431,0,0,nan,nan
1706696983445,0,0,nan,nan
1706696983463,0,0,nan,nan
1706696983476,0,0,nan,nan
1706696983487,0,0,nan,nan
1706696983509,0,0,nan,nan
1706696983531,0,0,nan,nan
1706696983532,0,0,nan,nan
1706696983547,0,0,nan,nan
1706696983556,1,1,4.033050537109375,4.1546478271484375
1706696983566,1,1,4.033050537109375,4.1546478271484375
1706696983577,1,1,4.033050537109375,4.1546478271484375
1706696983589,1,1,4.0706634521484375,4.1034088134765625
1706696983600,1,1,4.0706634521484375,3.9901275634765625
1706696983611,1,1,4.10491943359375,3.9901275634765625
1706696983622,1,1,4.087005615234375,3.9866790771484375
1706696983633,1,1,4.0017852783203125,3.9700164794921875
1706696983677,1,1,3.99822998046875,4.012481689453125
1706696983678,1,1,3.99176025390625,4.0135498046875
1706696983694,1,1,3.96417236328125,3.9879608154296875
1706696983700,1,1,3.9397125244140625,3.969635009765625
1706696983712,1,1,3.9445037841796875,3.9768524169921875
1706696983722,1,1,3.938812255859375,3.9960479736328125
1706696983734,1,1,3.930206298828125,3.98516845703125
1706696983745,1,1,3.9173126220703125,3.967254638671875
1706696983756,1,1,3.90655517578125,3.948516845703125
1706696983767,1,1,3.8889312744140625,3.9260406494140625
1706696983778,1,1,3.87750244140625,3.91473388671875
1706696983789,1,1,3.8709869384765625,3.91009521484375
1706696983809,1,1,3.866424560546875,3.9007110595703125
1706696983831,1,1,3.8782196044921875,3.912322998046875
1706696983832,1,1,3.8714599609375,3.90673828125
1706696983834,1,1,3.87054443359375,3.90350341796875
1706696983847,1,1,3.843963623046875,3.88385009765625
1706696983856,1,1,3.8435821533203125,3.8794403076171875
1706696983867,1,1,3.847503662109375,3.893829345703125
1706696983877,1,1,3.8356475830078125,3.9142303466796875
1706696983889,1,1,3.8339385986328125,3.9061431884765625
1706696983900,1,1,3.8426971435546875,3.9036102294921875
1706696983911,1,1,3.8607940673828125,3.9324493408203125
1706696983923,1,1,3.866424560546875,3.9409637451171875
1706696983933,1,1,3.86517333984375,3.952484130859375
1706696983977,1,1,3.8637847900390625,3.95013427734375
1706696983978,1,1,3.89141845703125,3.967010498046875
1706696983994,1,1,3.89776611328125,3.9623870849609375
1706696984000,1,1,3.9051666259765625,3.9727935791015625
1706696984011,1,1,3.910736083984375,3.9947052001953125
1706696984022,1,1,3.8868560791015625,3.9906158447265625
1706696984033,1,1,3.89892578125,4.0111236572265625
1706696984045,1,1,3.8928375244140625,4.041900634765625
1706696984056,1,1,3.87506103515625,4.05389404296875
1706696984067,1,1,3.8738250732421875,4.0576324462890625
1706696984077,1,1,3.833038330078125,4.047760009765625
1706696984088,1,1,3.8402557373046875,4.05218505859375
1706696984107,0,1,nan,4.056121826171875
1706696984127,0,1,nan,4.035797119140625
1706696984133,1,1,3.8101348876953125,4.0492401123046875
1706696984145,1,1,3.8833160400390625,4.0471343994140625
1706696984155,1,1,3.8833160400390625,4.045166015625
1706696984167,1,1,3.8881072998046875,4.0547027587890625
1706696984178,1,1,3.9060821533203125,4.048553466796875
1706696984188,1,1,3.9060821533203125,4.062255859375
1706696984200,1,1,3.9091644287109375,4.0624542236328125
1706696984211,1,1,3.8979949951171875,4.05389404296875
1706696984222,1,1,3.8979949951171875,4.054779052734375
1706696984234,1,1,3.91455078125,4.0611724853515625
1706696984244,1,1,3.89154052734375,4.1056976318359375
1706696984278,1,1,3.89154052734375,4.112945556640625
1706696984288,1,1,4.0116424560546875,4.0923919677734375
1706696984298,1,1,4.0116424560546875,4.20794677734375
1706696984310,0,1,nan,4.0980682373046875
1706696984320,0,0,nan,nan
1706696984331,0,0,nan,nan
1706696984342,0,0,nan,nan
1706696984353,0,0,nan,nan
1706696984364,0,0,nan,nan
1706696984374,0,0,nan,nan
1706696984386,0,0,nan,nan
1706696984397,0,0,nan,nan
1706696984430,0,0,nan,nan
1706696984431,0,0,nan,nan
1706696984437,0,0,nan,nan
1706696984457,0,0,nan,nan
1706696984468,0,0,nan,nan
1706696984479,0,0,nan,nan
1706696984490,0,0,nan,nan
1706696984500,0,0,nan,nan
1706696984512,0,0,nan,nan
1706696984523,0,0,nan,nan
1706696984534,0,0,nan,nan
1706696984546,0,0,nan,nan
1706696984557,0,0,nan,nan
1706696984597,0,0,nan,nan
1706696984598,0,0,nan,nan
1706696984600,0,0,nan,nan
1706696984615,0,0,nan,nan
1706696984623,0,0,nan,nan
1706696984633,0,0,nan,nan
1706696984645,0,0,nan,nan
1706696984656,0,0,nan,nan
1706696984666,0,0,nan,nan
1706696984678,0,0,nan,nan
1706696984689,0,0,nan,nan
1706696984700,0,0,nan,nan
1706696984712,0,0,nan,nan
1706696984747,0,0,nan,nan
1706696984748,0,0,nan,nan
1706696984756,0,0,nan,nan
1706696984767,0,0,nan,nan
1706696984779,0,0,nan,nan
1706696984790,0,0,nan,nan
1706696984800,0,0,nan,nan
1706696984812,0,0,nan,nan
1706696984823,0,0,nan,nan
1706696984833,0,0,nan,nan
1706696984845,0,0,nan,nan
1706696984857,0,0,nan,nan
