timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929011177,0,0,nan,nan
1705929011194,0,0,nan,nan
1705929011199,0,0,nan,nan
1705929011209,0,0,nan,nan
1705929011221,0,0,nan,nan
1705929011233,0,0,nan,nan
1705929011242,0,0,nan,nan
1705929011255,0,0,nan,nan
1705929011266,0,0,nan,nan
1705929011276,0,0,nan,nan
1705929011288,0,0,nan,nan
1705929011341,0,0,nan,nan
1705929011343,0,0,nan,nan
1705929011360,0,0,nan,nan
1705929011367,0,0,nan,nan
1705929011377,0,0,nan,nan
1705929011388,0,0,nan,nan
1705929011400,0,0,nan,nan
1705929011410,0,0,nan,nan
1705929011422,0,0,nan,nan
1705929011432,0,0,nan,nan
1705929011442,0,0,nan,nan
1705929011454,0,0,nan,nan
1705929011466,0,0,nan,nan
1705929011504,0,0,nan,nan
1705929011505,0,0,nan,nan
1705929011509,0,0,nan,nan
1705929011526,0,0,nan,nan
1705929011533,0,0,nan,nan
1705929011544,0,0,nan,nan
1705929011554,0,0,nan,nan
1705929011565,0,0,nan,nan
1705929011575,0,0,nan,nan
1705929011588,0,0,nan,nan
1705929011599,0,0,nan,nan
1705929011609,0,0,nan,nan
1705929011622,0,0,nan,nan
1705929011632,0,0,nan,nan
1705929011642,0,0,nan,nan
1705929011654,0,0,nan,nan
1705929011696,0,0,nan,nan
1705929011697,0,0,nan,nan
1705929011699,0,0,nan,nan
1705929011712,0,0,nan,nan
1705929011722,0,0,nan,nan
1705929011732,0,0,nan,nan
1705929011742,0,0,nan,nan
1705929011754,0,0,nan,nan
1705929011766,0,0,nan,nan
1705929011776,0,0,nan,nan
1705929011788,0,0,nan,nan
1705929011799,0,0,nan,nan
1705929011809,0,0,nan,nan
1705929011858,0,0,nan,nan
1705929011859,0,0,nan,nan
1705929011865,0,0,nan,nan
1705929011883,0,0,nan,nan
1705929011887,0,0,nan,nan
1705929011898,0,0,nan,nan
1705929011909,0,0,nan,nan
1705929011921,0,0,nan,nan
1705929011931,0,0,nan,nan
1705929011942,0,0,nan,nan
1705929011954,0,0,nan,nan
1705929011965,0,0,nan,nan
1705929011976,0,0,nan,nan
1705929012016,0,0,nan,nan
1705929012017,0,0,nan,nan
1705929012021,0,0,nan,nan
1705929012036,0,0,nan,nan
1705929012042,0,0,nan,nan
1705929012054,0,0,nan,nan
1705929012066,0,0,nan,nan
1705929012076,0,0,nan,nan
1705929012088,0,0,nan,nan
1705929012099,0,0,nan,nan
1705929012109,0,0,nan,nan
1705929012122,0,0,nan,nan
1705929012133,0,0,nan,nan
1705929012142,0,0,nan,nan
1705929012189,0,0,nan,nan
1705929012191,0,0,nan,nan
1705929012199,0,0,nan,nan
1705929012210,0,0,nan,nan
1705929012221,0,0,nan,nan
1705929012232,0,0,nan,nan
1705929012242,0,0,nan,nan
1705929012254,0,0,nan,nan
1705929012266,0,0,nan,nan
1705929012275,0,0,nan,nan
1705929012287,0,0,nan,nan
1705929012299,0,0,nan,nan
1705929012308,0,0,nan,nan
1705929012360,0,0,nan,nan
1705929012361,0,0,nan,nan
1705929012365,0,0,nan,nan
1705929012378,0,0,nan,nan
1705929012387,0,0,nan,nan
1705929012399,0,0,nan,nan
1705929012409,0,0,nan,nan
1705929012421,0,0,nan,nan
1705929012432,0,0,nan,nan
1705929012442,0,0,nan,nan
1705929012454,0,0,nan,nan
1705929012465,0,0,nan,nan
1705929012475,0,0,nan,nan
1705929012487,0,0,nan,nan
1705929012523,0,0,nan,nan
1705929012524,0,0,nan,nan
1705929012542,0,0,nan,nan
1705929012555,0,0,nan,nan
1705929012565,0,1,nan,4.977081298828125
1705929012575,0,1,nan,4.977081298828125
1705929012587,0,1,nan,4.977081298828125
1705929012598,0,1,nan,4.9042816162109375
1705929012609,0,1,nan,4.9042816162109375
1705929012620,0,1,nan,4.9042816162109375
1705929012632,0,1,nan,4.9804229736328125
1705929012642,0,1,nan,4.9804229736328125
1705929012680,0,1,nan,4.9804229736328125
1705929012681,0,0,nan,nan
1705929012687,0,0,nan,nan
1705929012700,0,1,nan,5.0361785888671875
1705929012709,0,1,nan,4.913909912109375
1705929012720,0,1,nan,4.913909912109375
1705929012732,0,1,nan,4.8922271728515625
1705929012742,0,1,nan,4.9617767333984375
1705929012753,0,1,nan,4.9617767333984375
1705929012765,0,1,nan,4.9722900390625
1705929012776,0,1,nan,4.9722900390625
1705929012787,0,1,nan,4.9722900390625
1705929012798,0,0,nan,nan
1705929012831,0,1,nan,4.8622589111328125
1705929012832,0,1,nan,4.89166259765625
1705929012853,0,1,nan,4.917266845703125
1705929012854,0,1,nan,4.924652099609375
1705929012866,0,1,nan,4.931304931640625
1705929012877,0,1,nan,4.990753173828125
1705929012887,0,1,nan,4.970733642578125
1705929012899,0,1,nan,4.9556732177734375
1705929012909,0,1,nan,4.9106292724609375
1705929012920,0,1,nan,4.905792236328125
1705929012932,0,1,nan,4.9019927978515625
1705929012943,0,1,nan,4.898834228515625
1705929012960,0,1,nan,4.907135009765625
1705929012990,0,1,nan,4.904388427734375
1705929012991,0,1,nan,4.89556884765625
1705929012999,0,1,nan,4.877593994140625
1705929013011,0,1,nan,4.865509033203125
1705929013021,0,1,nan,4.8510284423828125
1705929013032,0,1,nan,4.8379974365234375
1705929013042,0,1,nan,4.8243255615234375
1705929013054,0,1,nan,4.795379638671875
1705929013064,0,1,nan,4.770782470703125
1705929013076,0,1,nan,4.4415130615234375
1705929013086,0,1,nan,4.3266448974609375
1705929013097,0,1,nan,4.3266448974609375
1705929013108,0,0,nan,nan
1705929013156,0,0,nan,nan
1705929013157,0,0,nan,nan
1705929013164,0,0,nan,nan
1705929013175,0,0,nan,nan
1705929013186,0,0,nan,nan
1705929013197,0,0,nan,nan
1705929013208,0,0,nan,nan
1705929013218,0,0,nan,nan
1705929013238,0,0,nan,nan
1705929013257,0,0,nan,nan
1705929013270,0,0,nan,nan
1705929013279,0,0,nan,nan
1705929013314,0,0,nan,nan
1705929013315,0,0,nan,nan
1705929013330,0,0,nan,nan
1705929013336,0,0,nan,nan
1705929013347,0,0,nan,nan
1705929013357,0,0,nan,nan
1705929013370,0,0,nan,nan
1705929013379,0,0,nan,nan
1705929013391,0,0,nan,nan
1705929013403,0,0,nan,nan
1705929013413,0,0,nan,nan
1705929013425,0,0,nan,nan
1705929013445,0,0,nan,nan
1705929013477,0,0,nan,nan
1705929013478,0,0,nan,nan
1705929013479,0,0,nan,nan
1705929013494,0,0,nan,nan
1705929013503,0,0,nan,nan
1705929013512,0,0,nan,nan
1705929013525,0,0,nan,nan
1705929013536,0,0,nan,nan
1705929013546,0,0,nan,nan
1705929013559,0,0,nan,nan
1705929013569,0,0,nan,nan
1705929013578,0,0,nan,nan
1705929013590,0,0,nan,nan
1705929013633,0,0,nan,nan
1705929013634,0,0,nan,nan
1705929013645,0,0,nan,nan
1705929013659,0,0,nan,nan
1705929013668,0,0,nan,nan
1705929013679,0,0,nan,nan
1705929013691,0,0,nan,nan
1705929013702,0,0,nan,nan
1705929013711,0,0,nan,nan
1705929013724,0,0,nan,nan
1705929013735,0,0,nan,nan
1705929013745,0,0,nan,nan
1705929013757,0,0,nan,nan
1705929013809,0,0,nan,nan
1705929013810,0,0,nan,nan
1705929013812,0,0,nan,nan
1705929013832,0,0,nan,nan
1705929013835,0,0,nan,nan
1705929013847,0,0,nan,nan
1705929013858,0,0,nan,nan
1705929013868,0,0,nan,nan
1705929013878,0,0,nan,nan
1705929013891,0,0,nan,nan
1705929013901,0,0,nan,nan
1705929013911,0,0,nan,nan
1705929013924,0,0,nan,nan
1705929013935,0,0,nan,nan
1705929013944,0,0,nan,nan
1705929013986,0,0,nan,nan
1705929013987,0,0,nan,nan
1705929013990,0,0,nan,nan
1705929014004,0,0,nan,nan
1705929014011,0,0,nan,nan
1705929014024,0,0,nan,nan
1705929014035,0,0,nan,nan
1705929014045,0,0,nan,nan
1705929014058,0,0,nan,nan
1705929014068,0,0,nan,nan
1705929014078,0,0,nan,nan
1705929014091,0,0,nan,nan
1705929014101,0,0,nan,nan
1705929014111,0,0,nan,nan
1705929014148,0,0,nan,nan
1705929014149,0,0,nan,nan
1705929014157,0,0,nan,nan
1705929014173,0,0,nan,nan
1705929014178,0,0,nan,nan
1705929014191,0,0,nan,nan
1705929014201,0,0,nan,nan
1705929014211,0,0,nan,nan
1705929014223,0,0,nan,nan
1705929014234,0,0,nan,nan
1705929014244,0,0,nan,nan
1705929014257,0,0,nan,nan
1705929014267,0,0,nan,nan
1705929014278,0,0,nan,nan
1705929014323,0,0,nan,nan
1705929014324,0,0,nan,nan
1705929014343,0,0,nan,nan
1705929014345,0,0,nan,nan
1705929014360,0,0,nan,nan
1705929014368,0,0,nan,nan
1705929014378,0,0,nan,nan
1705929014391,0,0,nan,nan
1705929014402,0,0,nan,nan
1705929014412,0,0,nan,nan
1705929014424,0,0,nan,nan
1705929014435,0,0,nan,nan
1705929014445,0,0,nan,nan
1705929014492,0,0,nan,nan
1705929014493,0,0,nan,nan
1705929014501,0,0,nan,nan
1705929014511,0,0,nan,nan
1705929014523,0,0,nan,nan
1705929014534,0,0,nan,nan
1705929014544,0,0,nan,nan
1705929014557,0,0,nan,nan
1705929014575,0,0,nan,nan
1705929014590,0,0,nan,nan
1705929014601,0,1,nan,5.13031005859375
1705929014612,0,1,nan,5.13031005859375
1705929014654,0,1,nan,5.13031005859375
1705929014655,0,1,nan,5.0610198974609375
1705929014657,0,1,nan,5.0610198974609375
1705929014674,0,1,nan,5.131561279296875
1705929014679,0,1,nan,5.131561279296875
1705929014690,0,1,nan,5.131561279296875
1705929014701,0,1,nan,5.1021728515625
1705929014711,0,1,nan,5.1021728515625
1705929014722,0,1,nan,5.1021728515625
1705929014734,0,1,nan,5.129150390625
1705929014745,0,1,nan,5.129150390625
1705929014756,0,1,nan,5.129150390625
1705929014767,0,1,nan,5.1037139892578125
1705929014779,0,1,nan,5.1037139892578125
1705929014802,0,1,nan,5.1037139892578125
1705929014833,0,1,nan,5.11138916015625
1705929014835,0,1,nan,5.11138916015625
1705929014857,0,0,nan,nan
1705929014868,0,0,nan,nan
1705929014879,0,0,nan,nan
1705929014889,0,0,nan,nan
1705929014901,0,0,nan,nan
1705929014912,0,1,nan,4.9393157958984375
1705929014923,0,1,nan,4.982147216796875
1705929014935,0,1,nan,5.0124053955078125
1705929014946,0,1,nan,5.0133209228515625
1705929014985,0,1,nan,5.002349853515625
1705929014986,0,1,nan,4.982757568359375
1705929014990,0,1,nan,4.9603271484375
1705929015002,0,1,nan,4.936981201171875
1705929015012,0,1,nan,4.9188232421875
1705929015023,0,1,nan,4.99920654296875
1705929015034,0,1,nan,5.020965576171875
1705929015044,0,1,nan,5.3402862548828125
1705929015056,0,0,nan,nan
1705929015067,0,0,nan,nan
1705929015077,0,0,nan,nan
1705929015089,0,0,nan,nan
1705929015100,0,0,nan,nan
1705929015111,0,0,nan,nan
1705929015130,0,0,nan,nan
1705929015153,0,0,nan,nan
1705929015154,0,0,nan,nan
1705929015173,0,0,nan,nan
1705929015194,0,0,nan,nan
1705929015205,0,0,nan,nan
1705929015214,0,0,nan,nan
1705929015227,0,0,nan,nan
1705929015238,0,0,nan,nan
1705929015248,0,0,nan,nan
1705929015261,0,0,nan,nan
1705929015272,0,0,nan,nan
1705929015282,0,0,nan,nan
1705929015320,0,0,nan,nan
1705929015326,0,0,nan,nan
1705929015337,0,0,nan,nan
1705929015348,0,0,nan,nan
1705929015360,0,0,nan,nan
1705929015371,0,0,nan,nan
1705929015381,0,0,nan,nan
1705929015394,0,0,nan,nan
1705929015405,0,0,nan,nan
1705929015415,0,0,nan,nan
1705929015427,0,0,nan,nan
1705929015471,0,0,nan,nan
1705929015472,0,0,nan,nan
1705929015481,0,0,nan,nan
1705929015498,0,0,nan,nan
1705929015504,0,0,nan,nan
1705929015515,0,0,nan,nan
1705929015527,0,0,nan,nan
1705929015538,0,0,nan,nan
1705929015548,0,0,nan,nan
1705929015560,0,0,nan,nan
1705929015572,0,0,nan,nan
1705929015581,0,0,nan,nan
1705929015594,0,0,nan,nan
1705929015605,0,0,nan,nan
1705929015615,0,0,nan,nan
1705929015639,0,0,nan,nan
1705929015664,0,0,nan,nan
1705929015665,0,0,nan,nan
1705929015671,0,0,nan,nan
1705929015689,0,0,nan,nan
1705929015693,0,0,nan,nan
1705929015706,0,0,nan,nan
1705929015714,0,0,nan,nan
1705929015727,0,0,nan,nan
1705929015738,0,0,nan,nan
1705929015748,0,0,nan,nan
1705929015760,0,0,nan,nan
1705929015772,0,0,nan,nan
1705929015781,0,0,nan,nan
1705929015793,0,0,nan,nan
1705929015844,0,0,nan,nan
1705929015845,0,0,nan,nan
1705929015848,0,0,nan,nan
1705929015865,0,0,nan,nan
1705929015870,0,0,nan,nan
1705929015881,0,0,nan,nan
1705929015893,0,0,nan,nan
1705929015904,0,0,nan,nan
1705929015914,0,0,nan,nan
1705929015926,0,0,nan,nan
1705929015937,0,0,nan,nan
1705929015947,0,0,nan,nan
1705929015960,0,0,nan,nan
1705929015978,0,0,nan,nan
1705929016001,0,0,nan,nan
1705929016003,0,0,nan,nan
1705929016004,0,0,nan,nan
1705929016023,0,0,nan,nan
1705929016027,0,0,nan,nan
1705929016037,0,0,nan,nan
1705929016048,0,0,nan,nan
1705929016060,0,0,nan,nan
1705929016071,0,0,nan,nan
1705929016081,0,0,nan,nan
1705929016093,0,0,nan,nan
1705929016104,0,0,nan,nan
1705929016115,0,0,nan,nan
1705929016127,0,0,nan,nan
1705929016150,0,0,nan,nan
1705929016179,0,0,nan,nan
1705929016180,0,0,nan,nan
1705929016181,0,0,nan,nan
1705929016198,0,0,nan,nan
1705929016204,0,0,nan,nan
1705929016215,0,0,nan,nan
1705929016227,0,0,nan,nan
1705929016237,0,0,nan,nan
1705929016247,0,0,nan,nan
1705929016259,0,0,nan,nan
1705929016270,0,0,nan,nan
1705929016280,0,0,nan,nan
1705929016293,0,0,nan,nan
1705929016304,0,0,nan,nan
1705929016314,0,0,nan,nan
1705929016353,0,0,nan,nan
1705929016355,0,0,nan,nan
1705929016359,0,0,nan,nan
1705929016373,0,0,nan,nan
1705929016381,0,0,nan,nan
1705929016394,0,0,nan,nan
1705929016404,0,0,nan,nan
1705929016414,0,0,nan,nan
1705929016426,0,0,nan,nan
1705929016437,0,0,nan,nan
1705929016446,0,0,nan,nan
1705929016459,0,0,nan,nan
1705929016471,0,0,nan,nan
1705929016480,0,0,nan,nan
1705929016520,0,0,nan,nan
1705929016521,0,0,nan,nan
1705929016526,0,0,nan,nan
1705929016542,0,0,nan,nan
1705929016547,0,0,nan,nan
1705929016559,0,0,nan,nan
1705929016571,0,0,nan,nan
1705929016580,0,0,nan,nan
1705929016594,0,0,nan,nan
1705929016605,0,0,nan,nan
1705929016615,0,0,nan,nan
1705929016626,0,0,nan,nan
1705929016649,0,0,nan,nan
1705929016676,0,0,nan,nan
1705929016677,0,0,nan,nan
1705929016681,0,0,nan,nan
1705929016698,0,0,nan,nan
1705929016704,0,0,nan,nan
1705929016716,0,0,nan,nan
1705929016726,0,0,nan,nan
1705929016738,0,0,nan,nan
1705929016748,0,0,nan,nan
1705929016758,0,0,nan,nan
1705929016771,0,0,nan,nan
1705929016780,0,0,nan,nan
1705929016792,0,0,nan,nan
1705929016804,0,0,nan,nan
1705929016822,0,0,nan,nan
1705929016844,0,0,nan,nan
1705929016845,0,0,nan,nan
1705929016848,0,0,nan,nan
1705929016863,0,0,nan,nan
1705929016873,0,0,nan,nan
1705929016882,0,0,nan,nan
1705929016892,0,0,nan,nan
1705929016903,0,0,nan,nan
1705929016913,0,0,nan,nan
1705929016926,0,0,nan,nan
1705929016945,0,0,nan,nan
1705929016959,0,0,nan,nan
1705929016982,0,0,nan,nan
1705929017003,0,0,nan,nan
1705929017004,0,0,nan,nan
1705929017021,0,0,nan,nan
1705929017027,0,0,nan,nan
1705929017039,0,1,nan,4.845733642578125
1705929017049,0,1,nan,4.845733642578125
1705929017060,0,1,nan,4.845733642578125
1705929017071,0,1,nan,4.8692626953125
1705929017082,0,1,nan,4.8692626953125
1705929017093,0,1,nan,4.8692626953125
1705929017105,0,1,nan,4.9059295654296875
1705929017115,0,1,nan,4.9059295654296875
1705929017127,0,1,nan,4.9059295654296875
1705929017138,0,0,nan,nan
1705929017176,0,0,nan,nan
1705929017177,0,0,nan,nan
1705929017181,0,1,nan,4.8545379638671875
1705929017197,0,1,nan,4.8775634765625
1705929017206,0,1,nan,4.8971405029296875
1705929017217,0,1,nan,4.897247314453125
1705929017227,0,1,nan,4.907501220703125
1705929017238,0,1,nan,4.9162139892578125
1705929017249,0,1,nan,4.9274139404296875
1705929017260,0,1,nan,4.9230499267578125
1705929017272,0,1,nan,4.9253997802734375
1705929017283,0,1,nan,4.9188232421875
1705929017294,0,1,nan,4.9235687255859375
1705929017305,0,1,nan,4.9324493408203125
1705929017347,0,1,nan,4.933013916015625
1705929017348,0,1,nan,4.9254913330078125
1705929017364,0,1,nan,4.912811279296875
1705929017371,0,1,nan,4.9112091064453125
1705929017382,0,1,nan,4.9111328125
1705929017393,0,1,nan,4.9184112548828125
1705929017404,0,1,nan,4.912872314453125
1705929017415,0,1,nan,4.904510498046875
1705929017426,0,1,nan,4.8994903564453125
1705929017438,0,1,nan,4.8966522216796875
1705929017448,0,1,nan,4.889129638671875
1705929017460,0,1,nan,4.889129638671875
1705929017471,0,1,nan,4.888519287109375
1705929017482,0,1,nan,4.8804168701171875
1705929017518,0,1,nan,4.875274658203125
1705929017519,0,1,nan,4.874969482421875
1705929017527,0,1,nan,4.87249755859375
1705929017539,0,1,nan,4.8628082275390625
1705929017549,0,1,nan,4.8578033447265625
1705929017559,0,1,nan,4.8498687744140625
1705929017571,0,1,nan,4.841400146484375
1705929017582,0,1,nan,4.8350830078125
1705929017593,0,1,nan,4.827972412109375
1705929017604,0,1,nan,4.82342529296875
1705929017615,0,1,nan,4.8148193359375
1705929017626,0,1,nan,4.8098907470703125
1705929017645,0,1,nan,4.7924041748046875
1705929017671,0,1,nan,4.784423828125
1705929017672,0,1,nan,4.7700042724609375
1705929017691,0,0,nan,nan
1705929017692,0,0,nan,nan
1705929017708,0,0,nan,nan
1705929017714,0,0,nan,nan
1705929017726,0,0,nan,nan
1705929017737,0,0,nan,nan
1705929017747,0,0,nan,nan
1705929017758,0,0,nan,nan
1705929017769,0,0,nan,nan
1705929017781,0,0,nan,nan
1705929017791,0,0,nan,nan
1705929017821,0,0,nan,nan
1705929017851,0,0,nan,nan
1705929017852,0,0,nan,nan
1705929017867,0,0,nan,nan
1705929017875,0,0,nan,nan
1705929017884,0,0,nan,nan
1705929017897,0,0,nan,nan
1705929017909,0,0,nan,nan
1705929017917,0,0,nan,nan
1705929017930,0,0,nan,nan
1705929017942,0,0,nan,nan
1705929017951,0,0,nan,nan
1705929017963,0,0,nan,nan
1705929018007,0,0,nan,nan
1705929018008,0,0,nan,nan
1705929018024,0,0,nan,nan
1705929018030,0,0,nan,nan
1705929018043,0,0,nan,nan
1705929018050,0,0,nan,nan
1705929018062,0,0,nan,nan
1705929018075,0,0,nan,nan
1705929018084,0,0,nan,nan
1705929018096,0,0,nan,nan
1705929018108,0,0,nan,nan
1705929018117,0,0,nan,nan
1705929018159,0,0,nan,nan
1705929018160,0,0,nan,nan
1705929018163,0,0,nan,nan
1705929018177,0,0,nan,nan
1705929018184,0,0,nan,nan
1705929018196,0,0,nan,nan
1705929018207,0,0,nan,nan
1705929018217,0,0,nan,nan
1705929018229,0,0,nan,nan
1705929018241,0,0,nan,nan
1705929018251,0,0,nan,nan
1705929018263,0,0,nan,nan
1705929018273,0,0,nan,nan
1705929018283,0,0,nan,nan
1705929018330,0,0,nan,nan
1705929018341,0,0,nan,nan
1705929018350,0,0,nan,nan
1705929018363,0,0,nan,nan
1705929018374,0,0,nan,nan
1705929018384,0,0,nan,nan
1705929018396,0,0,nan,nan
1705929018407,0,0,nan,nan
1705929018417,0,0,nan,nan
1705929018430,0,0,nan,nan
1705929018441,0,0,nan,nan
1705929018451,0,0,nan,nan
1705929018495,0,0,nan,nan
1705929018496,0,0,nan,nan
1705929018517,0,0,nan,nan
1705929018531,0,0,nan,nan
1705929018547,0,0,nan,nan
1705929018562,0,0,nan,nan
1705929018573,0,0,nan,nan
1705929018584,0,0,nan,nan
1705929018595,0,0,nan,nan
1705929018607,0,1,nan,4.6503143310546875
1705929018617,0,1,nan,4.6503143310546875
1705929018658,0,1,nan,4.6503143310546875
1705929018659,0,1,nan,4.7265472412109375
1705929018662,0,1,nan,4.7265472412109375
1705929018677,0,1,nan,4.773956298828125
1705929018683,0,1,nan,4.773956298828125
1705929018695,0,1,nan,4.773956298828125
1705929018706,0,1,nan,4.7894439697265625
1705929018717,0,1,nan,4.7894439697265625
1705929018728,0,1,nan,4.7894439697265625
1705929018740,0,1,nan,4.7677764892578125
1705929018750,0,1,nan,4.7677764892578125
1705929018761,0,1,nan,4.7677764892578125
1705929018773,0,1,nan,4.770416259765625
1705929018824,0,1,nan,4.6942291259765625
1705929018825,0,1,nan,4.7092437744140625
1705929018829,0,1,nan,4.7235260009765625
1705929018840,0,1,nan,4.7268524169921875
1705929018851,0,1,nan,4.7364044189453125
1705929018863,0,1,nan,4.740325927734375
1705929018873,0,1,nan,4.7438507080078125
1705929018884,0,1,nan,4.751129150390625
1705929018896,0,1,nan,4.7536468505859375
1705929018907,0,1,nan,4.7501678466796875
1705929018918,0,1,nan,4.7527618408203125
1705929018929,0,1,nan,4.7628936767578125
1705929018940,0,1,nan,4.7630767822265625
1705929018951,0,1,nan,4.7630157470703125
1705929018992,0,1,nan,4.75848388671875
1705929018993,0,1,nan,4.76361083984375
1705929018995,0,1,nan,4.7488250732421875
1705929019011,0,1,nan,4.7270050048828125
1705929019018,0,1,nan,4.684722900390625
1705929019029,0,1,nan,4.799896240234375
1705929019039,0,1,nan,4.81939697265625
1705929019050,0,1,nan,5.2768402099609375
1705929019061,0,0,nan,nan
1705929019072,0,0,nan,nan
1705929019083,0,0,nan,nan
1705929019094,0,0,nan,nan
1705929019116,0,0,nan,nan
1705929019137,0,0,nan,nan
1705929019138,0,0,nan,nan
1705929019139,0,0,nan,nan
1705929019158,0,0,nan,nan
1705929019161,0,0,nan,nan
1705929019172,0,0,nan,nan
1705929019189,0,0,nan,nan
1705929019210,0,0,nan,nan
1705929019219,0,0,nan,nan
1705929019231,0,0,nan,nan
1705929019243,0,0,nan,nan
1705929019253,0,0,nan,nan
1705929019264,0,0,nan,nan
1705929019276,0,0,nan,nan
1705929019312,0,0,nan,nan
1705929019314,0,0,nan,nan
1705929019319,0,0,nan,nan
1705929019333,0,0,nan,nan
1705929019343,0,0,nan,nan
1705929019353,0,0,nan,nan
1705929019364,0,0,nan,nan
1705929019377,0,0,nan,nan
1705929019386,0,0,nan,nan
1705929019398,0,0,nan,nan
1705929019410,0,0,nan,nan
1705929019420,0,0,nan,nan
1705929019432,0,0,nan,nan
1705929019480,0,0,nan,nan
1705929019481,0,0,nan,nan
1705929019486,0,0,nan,nan
1705929019504,0,0,nan,nan
1705929019509,0,0,nan,nan
1705929019521,0,0,nan,nan
1705929019531,0,0,nan,nan
1705929019542,0,0,nan,nan
1705929019552,0,0,nan,nan
1705929019564,0,0,nan,nan
1705929019582,0,0,nan,nan
1705929019599,0,0,nan,nan
1705929019609,0,0,nan,nan
1705929019620,0,0,nan,nan
1705929019656,0,0,nan,nan
1705929019658,0,0,nan,nan
1705929019665,0,0,nan,nan
1705929019677,0,0,nan,nan
1705929019686,0,0,nan,nan
1705929019699,0,0,nan,nan
1705929019708,0,0,nan,nan
1705929019719,0,0,nan,nan
1705929019730,0,0,nan,nan
1705929019741,0,0,nan,nan
1705929019752,0,0,nan,nan
1705929019764,0,0,nan,nan
1705929019775,0,0,nan,nan
1705929019786,0,0,nan,nan
1705929019828,0,0,nan,nan
1705929019829,0,0,nan,nan
1705929019831,0,0,nan,nan
1705929019847,0,0,nan,nan
1705929019853,0,0,nan,nan
1705929019867,0,0,nan,nan
1705929019876,0,1,nan,4.6063232421875
1705929019886,0,1,nan,4.6063232421875
1705929019898,0,1,nan,4.6063232421875
1705929019910,0,1,nan,4.723663330078125
1705929019920,0,1,nan,4.723663330078125
1705929019932,0,1,nan,4.723663330078125
1705929019942,0,1,nan,4.71923828125
1705929019953,0,1,nan,4.6281890869140625
1705929019990,0,1,nan,4.6281890869140625
1705929019991,0,1,nan,4.6208343505859375
1705929019998,0,1,nan,4.6956329345703125
1705929020014,0,1,nan,4.691314697265625
1705929020020,0,1,nan,4.626251220703125
1705929020031,0,1,nan,4.605224609375
1705929020043,0,1,nan,4.6131591796875
1705929020053,0,1,nan,4.62548828125
1705929020064,0,1,nan,4.62548828125
1705929020076,0,1,nan,4.6426544189453125
1705929020087,0,1,nan,4.6470184326171875
1705929020098,0,1,nan,4.659698486328125
1705929020110,0,1,nan,4.656341552734375
1705929020121,0,1,nan,4.662200927734375
1705929020154,0,1,nan,4.6501007080078125
1705929020155,0,1,nan,4.6656646728515625
1705929020172,0,1,nan,4.6960296630859375
1705929020176,0,1,nan,4.6919403076171875
1705929020187,0,1,nan,4.6942901611328125
1705929020198,0,1,nan,4.696746826171875
1705929020209,0,1,nan,4.713043212890625
1705929020220,0,1,nan,4.7200775146484375
1705929020231,0,1,nan,4.7199859619140625
1705929020242,0,1,nan,4.7169189453125
1705929020253,0,1,nan,4.7165679931640625
1705929020265,0,1,nan,4.7209014892578125
1705929020277,0,1,nan,4.71697998046875
1705929020321,0,1,nan,4.7137451171875
1705929020322,0,1,nan,4.7118988037109375
1705929020337,0,1,nan,4.707550048828125
1705929020343,0,1,nan,4.70196533203125
1705929020355,0,1,nan,4.698974609375
1705929020365,0,1,nan,4.69866943359375
1705929020375,0,1,nan,4.70489501953125
1705929020386,0,1,nan,4.6993560791015625
1705929020398,0,1,nan,4.6970672607421875
1705929020409,0,1,nan,4.691558837890625
1705929020420,0,1,nan,4.6939544677734375
1705929020431,0,1,nan,4.68768310546875
1705929020442,0,1,nan,4.6781768798828125
1705929020453,0,1,nan,4.6747894287109375
1705929020491,0,1,nan,4.687408447265625
1705929020492,0,1,nan,4.681976318359375
1705929020498,0,1,nan,4.6473388671875
1705929020509,0,1,nan,4.62493896484375
1705929020519,0,1,nan,4.6628570556640625
1705929020531,0,1,nan,4.672088623046875
1705929020542,0,0,nan,nan
1705929020551,0,0,nan,nan
1705929020563,0,0,nan,nan
1705929020574,0,0,nan,nan
1705929020585,0,0,nan,nan
1705929020596,0,0,nan,nan
1705929020607,0,0,nan,nan
1705929020653,0,0,nan,nan
1705929020654,0,0,nan,nan
1705929020671,0,0,nan,nan
1705929020688,0,0,nan,nan
1705929020700,0,0,nan,nan
1705929020712,0,0,nan,nan
1705929020722,0,0,nan,nan
1705929020733,0,0,nan,nan
1705929020746,0,0,nan,nan
1705929020754,0,0,nan,nan
1705929020766,0,0,nan,nan
1705929020777,0,0,nan,nan
1705929020788,0,0,nan,nan
1705929020831,0,0,nan,nan
1705929020832,0,0,nan,nan
1705929020833,0,0,nan,nan
1705929020850,0,0,nan,nan
1705929020854,0,0,nan,nan
1705929020867,0,0,nan,nan
1705929020878,0,0,nan,nan
1705929020888,0,0,nan,nan
1705929020899,0,0,nan,nan
1705929020911,0,0,nan,nan
1705929020921,0,0,nan,nan
1705929020933,0,0,nan,nan
1705929020944,0,0,nan,nan
1705929020955,0,0,nan,nan
1705929020974,0,0,nan,nan
1705929021007,0,0,nan,nan
1705929021008,0,0,nan,nan
1705929021011,0,0,nan,nan
1705929021025,0,0,nan,nan
1705929021033,0,0,nan,nan
1705929021044,0,0,nan,nan
1705929021055,0,0,nan,nan
1705929021066,0,0,nan,nan
1705929021078,0,0,nan,nan
