timestamp,x,y
1705929013021,0.5062125325202942,0.6517158150672913
1705929013032,0.5054664015769958,0.6527270078659059
1705929013042,0.5068007707595825,0.6559686660766602
1705929013054,0.5302653908729553,0.6802906394004823
1705929013064,0.5503889918327332,0.6780515313148499
1705929013076,0.747442066669464,0.9293429851531984
1705929013086,0.7867147326469422,0.9757801294326782
1705929013097,0.7867147326469422,0.9757801294326782
1705929013108,nan,nan
1705929013156,nan,nan
1705929013157,nan,nan
1705929013164,nan,nan
1705929013175,nan,nan
1705929013186,nan,nan
1705929013197,nan,nan
1705929013208,nan,nan
1705929013218,nan,nan
1705929013238,nan,nan
1705929013257,nan,nan
1705929013270,nan,nan
1705929013279,nan,nan
1705929013314,nan,nan
1705929013315,nan,nan
1705929013330,nan,nan
1705929013336,nan,nan
1705929013347,nan,nan
1705929013357,nan,nan
1705929013370,nan,nan
1705929013379,nan,nan
1705929013391,nan,nan
1705929013403,nan,nan
1705929013413,nan,nan
1705929013425,nan,nan
1705929013445,nan,nan
1705929013477,nan,nan
1705929013478,nan,nan
1705929013479,nan,nan
1705929013494,nan,nan
1705929013503,nan,nan
1705929013512,nan,nan
1705929013525,nan,nan
1705929013536,nan,nan
1705929013546,nan,nan
1705929013559,nan,nan
1705929013569,nan,nan
1705929013578,nan,nan
1705929013590,nan,nan
1705929013633,nan,nan
1705929013634,nan,nan
1705929013645,nan,nan
1705929013659,nan,nan
1705929013668,nan,nan
1705929013679,nan,nan
1705929013691,nan,nan
1705929013702,nan,nan
1705929013711,nan,nan
1705929013724,nan,nan
1705929013735,nan,nan
1705929013745,nan,nan
1705929013757,nan,nan
1705929013809,nan,nan
1705929013810,nan,nan
1705929013812,nan,nan
1705929013832,nan,nan
1705929013835,nan,nan
1705929013847,nan,nan
1705929013858,nan,nan
1705929013868,nan,nan
1705929013878,nan,nan
1705929013891,nan,nan
1705929013901,nan,nan
1705929013911,nan,nan
1705929013924,nan,nan
1705929013935,nan,nan
1705929013944,nan,nan
1705929013986,nan,nan
1705929013987,nan,nan
1705929013990,nan,nan
1705929014004,nan,nan
1705929014011,nan,nan
1705929014024,nan,nan
1705929014035,nan,nan
1705929014045,nan,nan
1705929014058,nan,nan
1705929014068,nan,nan
1705929014078,nan,nan
1705929014091,nan,nan
1705929014101,nan,nan
1705929014111,nan,nan
1705929014148,nan,nan
1705929014149,nan,nan
1705929014157,nan,nan
1705929014173,nan,nan
1705929014178,nan,nan
1705929014191,nan,nan
1705929014201,nan,nan
1705929014211,nan,nan
1705929014223,nan,nan
1705929014234,nan,nan
1705929014244,nan,nan
1705929014257,nan,nan
1705929014267,nan,nan
1705929014278,nan,nan
1705929014323,nan,nan
1705929014324,nan,nan
1705929014343,nan,nan
1705929014345,nan,nan
1705929014360,nan,nan
1705929014368,nan,nan
1705929014378,nan,nan
1705929014391,nan,nan
1705929014402,nan,nan
1705929014412,nan,nan
1705929014424,nan,nan
1705929014435,nan,nan
1705929014445,nan,nan
1705929014492,nan,nan
1705929014493,nan,nan
1705929014501,nan,nan
1705929014511,nan,nan
1705929014523,nan,nan
1705929014534,nan,nan
1705929014544,nan,nan
1705929014557,nan,nan
1705929014575,nan,nan
1705929014590,nan,nan
1705929014601,0.5794259905815126,0.585652232170105
1705929014612,0.5794259905815126,0.585652232170105
1705929014654,0.5794259905815126,0.585652232170105
1705929014655,0.5892025828361511,0.5842205286026001
1705929014657,0.5892025828361511,0.5842205286026001
1705929014674,0.5983278155326844,0.5821236371994019
1705929014679,0.5983278155326844,0.5821236371994019
1705929014690,0.5983278155326844,0.5821236371994019
1705929014701,0.5926654934883117,0.5801221132278442
1705929014711,0.5926654934883117,0.5801221132278442
1705929014722,0.5926654934883117,0.5801221132278442
1705929014734,0.5195251107215881,0.6209709644317627
1705929014745,0.5195251107215881,0.6209709644317627
1705929014756,0.5195251107215881,0.6209709644317627
1705929014767,0.5069591999053955,0.6015722155570984
1705929014779,0.5069591999053955,0.6015722155570984
1705929014802,0.5069591999053955,0.6015722155570984
1705929014833,0.5104219317436219,0.6189690828323364
1705929014835,0.5104219317436219,0.6189690828323364
1705929014857,nan,nan
1705929014868,nan,nan
1705929014879,nan,nan
1705929014889,nan,nan
1705929014901,nan,nan
1705929014912,0.5202993154525757,0.6049601435661316
1705929014923,0.5257057547569275,0.6051537990570068
1705929014935,0.5207866430282593,0.6082912683486938
1705929014946,0.5202671885490417,0.6039419174194336
1705929014985,0.5177151560783386,0.6075639128684998
1705929014986,0.517012357711792,0.6099581122398376
1705929014990,0.5202510356903076,0.6089476943016052
1705929015002,0.5194659233093262,0.6230111718177795
1705929015012,0.5140019059181213,0.6336541175842286
1705929015023,0.5365825295448303,0.6238991618156433
1705929015034,0.5503749251365662,0.6029525995254517
1705929015044,0.6349867582321167,0.5854599475860596
1705929015056,nan,nan
1705929015067,nan,nan
1705929015077,nan,nan
1705929015089,nan,nan
1705929015100,nan,nan
1705929015111,nan,nan
1705929015130,nan,nan
1705929015153,nan,nan
1705929015154,nan,nan
1705929015173,nan,nan
1705929015194,nan,nan
1705929015205,nan,nan
1705929015214,nan,nan
1705929015227,nan,nan
1705929015238,nan,nan
1705929015248,nan,nan
1705929015261,nan,nan
1705929015272,nan,nan
1705929015282,nan,nan
1705929015320,nan,nan
1705929015326,nan,nan
1705929015337,nan,nan
1705929015348,nan,nan
1705929015360,nan,nan
1705929015371,nan,nan
1705929015381,nan,nan
1705929015394,nan,nan
1705929015405,nan,nan
1705929015415,nan,nan
1705929015427,nan,nan
1705929015471,nan,nan
1705929015472,nan,nan
1705929015481,nan,nan
1705929015498,nan,nan
1705929015504,nan,nan
1705929015515,nan,nan
1705929015527,nan,nan
1705929015538,nan,nan
1705929015548,nan,nan
1705929015560,nan,nan
1705929015572,nan,nan
1705929015581,nan,nan
1705929015594,nan,nan
1705929015605,nan,nan
1705929015615,nan,nan
1705929015639,nan,nan
1705929015664,nan,nan
1705929015665,nan,nan
1705929015671,nan,nan
1705929015689,nan,nan
1705929015693,nan,nan
1705929015706,nan,nan
1705929015714,nan,nan
1705929015727,nan,nan
1705929015738,nan,nan
1705929015748,nan,nan
1705929015760,nan,nan
1705929015772,nan,nan
1705929015781,nan,nan
1705929015793,nan,nan
1705929015844,nan,nan
1705929015845,nan,nan
1705929015848,nan,nan
1705929015865,nan,nan
1705929015870,nan,nan
1705929015881,nan,nan
1705929015893,nan,nan
1705929015904,nan,nan
1705929015914,nan,nan
1705929015926,nan,nan
1705929015937,nan,nan
1705929015947,nan,nan
1705929015960,nan,nan
1705929015978,nan,nan
1705929016001,nan,nan
1705929016003,nan,nan
1705929016004,nan,nan
1705929016023,nan,nan
1705929016027,nan,nan
1705929016037,nan,nan
1705929016048,nan,nan
1705929016060,nan,nan
1705929016071,nan,nan
1705929016081,nan,nan
1705929016093,nan,nan
1705929016104,nan,nan
1705929016115,nan,nan
1705929016127,nan,nan
1705929016150,nan,nan
1705929016179,nan,nan
1705929016180,nan,nan
1705929016181,nan,nan
1705929016198,nan,nan
1705929016204,nan,nan
1705929016215,nan,nan
1705929016227,nan,nan
1705929016237,nan,nan
1705929016247,nan,nan
1705929016259,nan,nan
1705929016270,nan,nan
1705929016280,nan,nan
1705929016293,nan,nan
1705929016304,nan,nan
1705929016314,nan,nan
1705929016353,nan,nan
1705929016355,nan,nan
1705929016359,nan,nan
1705929016373,nan,nan
1705929016381,nan,nan
1705929016394,nan,nan
1705929016404,nan,nan
1705929016414,nan,nan
1705929016426,nan,nan
1705929016437,nan,nan
1705929016446,nan,nan
1705929016459,nan,nan
1705929016471,nan,nan
1705929016480,nan,nan
1705929016520,nan,nan
1705929016521,nan,nan
1705929016526,nan,nan
1705929016542,nan,nan
1705929016547,nan,nan
1705929016559,nan,nan
1705929016571,nan,nan
1705929016580,nan,nan
1705929016594,nan,nan
1705929016605,nan,nan
1705929016615,nan,nan
1705929016626,nan,nan
1705929016649,nan,nan
1705929016676,nan,nan
1705929016677,nan,nan
1705929016681,nan,nan
1705929016698,nan,nan
1705929016704,nan,nan
1705929016716,nan,nan
1705929016726,nan,nan
1705929016738,nan,nan
1705929016748,nan,nan
1705929016758,nan,nan
1705929016771,nan,nan
1705929016780,nan,nan
1705929016792,nan,nan
1705929016804,nan,nan
1705929016822,nan,nan
1705929016844,nan,nan
1705929016845,nan,nan
1705929016848,nan,nan
1705929016863,nan,nan
1705929016873,nan,nan
1705929016882,nan,nan
1705929016892,nan,nan
1705929016903,nan,nan
1705929016913,nan,nan
1705929016926,nan,nan
1705929016945,nan,nan
1705929016959,nan,nan
1705929016982,nan,nan
1705929017003,nan,nan
1705929017004,nan,nan
1705929017021,nan,nan
1705929017027,nan,nan
1705929017039,0.5318067073822021,0.5626133680343628
1705929017049,0.5318067073822021,0.5626133680343628
1705929017060,0.5318067073822021,0.5626133680343628
1705929017071,0.5371975898742676,0.5509015917778015
1705929017082,0.5371975898742676,0.5509015917778015
1705929017093,0.5371975898742676,0.5509015917778015
1705929017105,0.5427209734916688,0.5468990802764893
1705929017115,0.5427209734916688,0.5468990802764893
1705929017127,0.5427209734916688,0.5468990802764893
1705929017138,nan,nan
1705929017176,nan,nan
1705929017177,nan,nan
1705929017181,0.5219818949699402,0.596106231212616
1705929017197,0.5268335938453674,0.6010804176330566
1705929017206,0.5162734985351562,0.6092493534088135
1705929017217,0.5135396718978882,0.6088757514953613
1705929017227,0.5124823451042175,0.6140002012252808
1705929017238,0.515564501285553,0.6126927733421326
1705929017249,0.5160638689994813,0.6159445643424988
1705929017260,0.5153101682662964,0.6143379211425781
1705929017272,0.5114229917526245,0.6259949207305908
1705929017283,0.5119678974151611,0.6317356824874878
1705929017294,0.5128503441810608,0.6329776644706726
1705929017305,0.51604163646698,0.6239639520645142
1705929017347,0.5127663612365723,0.6225852370262146
1705929017348,0.5139296650886536,0.6253628134727478
1705929017364,0.5144376158714294,0.6203978657722473
1705929017371,0.5161425471305847,0.6248806118965149
1705929017382,0.513530969619751,0.6417725086212158
1705929017393,0.5109518170356749,0.6638274192810059
1705929017404,0.5112903714179992,0.6918281316757203
1705929017415,0.5117084980010986,0.7025519013404847
1705929017426,0.5143942832946777,0.702945053577423
1705929017438,0.5131699442863464,0.7040934562683105
1705929017448,0.5127111077308655,0.7095918655395509
1705929017460,0.5112085938453674,0.7036479711532593
1705929017471,0.5100821852684021,0.703369140625
1705929017482,0.5108987092971802,0.7017369270324707
1705929017518,0.5095574259757996,0.7027317881584166
1705929017519,0.5081309080123901,0.7040713429450989
1705929017527,0.5092387795448303,0.707798421382904
1705929017539,0.50807124376297,0.7038736939430236
1705929017549,0.5016891956329346,0.6950057148933412
1705929017559,0.49777108430862416,0.6878948211669922
1705929017571,0.499737024307251,0.6852423548698425
1705929017582,0.5003378391265869,0.6839469671249389
1705929017593,0.4993312954902648,0.6868961453437805
1705929017604,0.49686598777770996,0.6883650422096252
1705929017615,0.49687498807907116,0.6948769688606262
1705929017626,0.4978714883327484,0.6986826658248901
1705929017645,0.4978192448616028,0.7031570672988892
1705929017671,0.49879592657089233,0.7002530694007874
1705929017672,0.49385470151901256,0.6925538778305053
1705929017691,nan,nan
1705929017692,nan,nan
1705929017708,nan,nan
1705929017714,nan,nan
1705929017726,nan,nan
1705929017737,nan,nan
1705929017747,nan,nan
1705929017758,nan,nan
1705929017769,nan,nan
1705929017781,nan,nan
1705929017791,nan,nan
1705929017821,nan,nan
1705929017851,nan,nan
1705929017852,nan,nan
1705929017867,nan,nan
1705929017875,nan,nan
1705929017884,nan,nan
1705929017897,nan,nan
1705929017909,nan,nan
1705929017917,nan,nan
1705929017930,nan,nan
1705929017942,nan,nan
1705929017951,nan,nan
1705929017963,nan,nan
1705929018007,nan,nan
1705929018008,nan,nan
1705929018024,nan,nan
1705929018030,nan,nan
1705929018043,nan,nan
1705929018050,nan,nan
1705929018062,nan,nan
1705929018075,nan,nan
1705929018084,nan,nan
1705929018096,nan,nan
1705929018108,nan,nan
1705929018117,nan,nan
1705929018159,nan,nan
1705929018160,nan,nan
1705929018163,nan,nan
1705929018177,nan,nan
1705929018184,nan,nan
1705929018196,nan,nan
1705929018207,nan,nan
1705929018217,nan,nan
1705929018229,nan,nan
1705929018241,nan,nan
1705929018251,nan,nan
1705929018263,nan,nan
1705929018273,nan,nan
1705929018283,nan,nan
1705929018330,nan,nan
1705929018341,nan,nan
1705929018350,nan,nan
1705929018363,nan,nan
1705929018374,nan,nan
1705929018384,nan,nan
1705929018396,nan,nan
1705929018407,nan,nan
1705929018417,nan,nan
1705929018430,nan,nan
1705929018441,nan,nan
1705929018451,nan,nan
1705929018495,nan,nan
1705929018496,nan,nan
1705929018517,nan,nan
1705929018531,nan,nan
1705929018547,nan,nan
1705929018562,nan,nan
1705929018573,nan,nan
1705929018584,nan,nan
1705929018595,nan,nan
1705929018607,0.5597609281539917,0.7948789596557617
1705929018617,0.5597609281539917,0.7948789596557617
1705929018658,0.5597609281539917,0.7948789596557617
1705929018659,0.5578335523605347,0.7783347964286804
1705929018662,0.5578335523605347,0.7783347964286804
1705929018677,0.565854549407959,0.7717184424400331
1705929018683,0.565854549407959,0.7717184424400331
1705929018695,0.565854549407959,0.7717184424400331
1705929018706,0.5613560676574707,0.764906644821167
1705929018717,0.5613560676574707,0.764906644821167
1705929018728,0.5613560676574707,0.764906644821167
1705929018740,0.5024290680885315,0.7443755865097046
1705929018750,0.5024290680885315,0.7443755865097046
1705929018761,0.5024290680885315,0.7443755865097046
1705929018773,0.49518612027168274,0.7504137754440308
1705929018824,0.5129452347755432,0.729851245880127
1705929018825,0.5211670994758606,0.7332860231399536
1705929018829,0.5194869041442871,0.7339673638343811
1705929018840,0.5181001424789429,0.72982257604599
1705929018851,0.5191131234169006,0.7362654209136964
1705929018863,0.5199097394943237,0.7363404631614685
1705929018873,0.5203060507774353,0.7397611141204834
1705929018884,0.5186021924018859,0.7356514930725098
1705929018896,0.5184856653213501,0.7395113110542297
1705929018907,0.5194684267044067,0.7370675802230835
1705929018918,0.519067645072937,0.7373023629188538
1705929018929,0.5202468037605286,0.7302815318107605
1705929018940,0.5183079838752747,0.7297603487968445
1705929018951,0.5190972685813904,0.7295448780059814
1705929018992,0.5175184607505798,0.7329160571098328
1705929018993,0.5168454051017761,0.7334069609642028
1705929018995,0.5154843926429749,0.7318351864814758
1705929019011,0.5198695063591003,0.73759526014328
1705929019018,0.5195664763450623,0.7667213678359985
1705929019029,0.5391959547996521,0.7412481307983398
1705929019039,0.5544053316116333,0.730651021003723
1705929019050,0.6427269577980042,0.6508897542953492
1705929019061,nan,nan
1705929019072,nan,nan
1705929019083,nan,nan
1705929019094,nan,nan
1705929019116,nan,nan
1705929019137,nan,nan
1705929019138,nan,nan
1705929019139,nan,nan
1705929019158,nan,nan
1705929019161,nan,nan
1705929019172,nan,nan
1705929019189,nan,nan
1705929019210,nan,nan
1705929019219,nan,nan
1705929019231,nan,nan
1705929019243,nan,nan
1705929019253,nan,nan
1705929019264,nan,nan
1705929019276,nan,nan
1705929019312,nan,nan
1705929019314,nan,nan
1705929019319,nan,nan
1705929019333,nan,nan
1705929019343,nan,nan
1705929019353,nan,nan
1705929019364,nan,nan
1705929019377,nan,nan
1705929019386,nan,nan
1705929019398,nan,nan
1705929019410,nan,nan
1705929019420,nan,nan
1705929019432,nan,nan
1705929019480,nan,nan
1705929019481,nan,nan
1705929019486,nan,nan
1705929019504,nan,nan
1705929019509,nan,nan
1705929019521,nan,nan
1705929019531,nan,nan
1705929019542,nan,nan
1705929019552,nan,nan
1705929019564,nan,nan
1705929019582,nan,nan
1705929019599,nan,nan
1705929019609,nan,nan
1705929019620,nan,nan
1705929019656,nan,nan
1705929019658,nan,nan
1705929019665,nan,nan
1705929019677,nan,nan
1705929019686,nan,nan
1705929019699,nan,nan
1705929019708,nan,nan
1705929019719,nan,nan
1705929019730,nan,nan
1705929019741,nan,nan
1705929019752,nan,nan
1705929019764,nan,nan
1705929019775,nan,nan
1705929019786,nan,nan
1705929019828,nan,nan
1705929019829,nan,nan
1705929019831,nan,nan
1705929019847,nan,nan
1705929019853,nan,nan
1705929019867,nan,nan
1705929019876,0.6634153127670288,0.9922371506690979
1705929019886,0.6634153127670288,0.9922371506690979
1705929019898,0.6634153127670288,0.9922371506690979
1705929019910,0.5804994702339171,0.8314825892448425
1705929019920,0.5804994702339171,0.8314825892448425
1705929019932,0.5804994702339171,0.8314825892448425
1705929019942,0.5721092820167542,0.8206690549850464
1705929019953,0.6012771725654601,0.8105872869491577
1705929019990,0.6012771725654601,0.8105872869491577
1705929019991,0.6041609048843384,0.8125669360160828
1705929019998,0.588214635848999,0.7749188542366028
1705929020014,0.5377756357192993,0.7067087888717651
1705929020020,0.5391110777854919,0.7034422755241395
1705929020031,0.5207092761993408,0.7014527320861816
1705929020043,0.5249062776565552,0.7033013701438903
1705929020053,0.5213117003440857,0.6955708265304565
1705929020064,0.5213117003440857,0.6955708265304565
1705929020076,0.5240224599838257,0.6931235194206238
1705929020087,0.5217820405960083,0.6822555661201478
1705929020098,0.5294522643089294,0.6843952536582948
1705929020110,0.5277324914932251,0.6763954162597655
1705929020121,0.5279264450073242,0.6806629300117493
1705929020154,0.5196816325187683,0.677365243434906
1705929020155,0.5220599174499512,0.6847764849662781
1705929020172,0.5307375192642212,0.6843308806419373
1705929020176,0.5305633544921875,0.6843278408050536
1705929020187,0.5278936624526978,0.6810066699981688
1705929020198,0.5274879336357118,0.6802613139152528
1705929020209,0.5275271534919739,0.6788814663887024
1705929020220,0.5263184309005737,0.6745479702949524
1705929020231,0.5194230675697327,0.6763402223587036
1705929020242,0.5133698582649231,0.6740199327468872
1705929020253,0.5063874125480652,0.6719940304756163
1705929020265,0.5083639025688172,0.6718437671661378
1705929020277,0.5096670985221863,0.6748697161674501
1705929020321,0.5101108551025391,0.6812776923179626
1705929020322,0.5099930763244629,0.6819799542427064
1705929020337,0.5051714777946472,0.6787216663360596
1705929020343,0.5049768090248108,0.6778768897056581
1705929020355,0.5078759789466858,0.6761266589164733
1705929020365,0.5086949467658997,0.6756914258003235
1705929020375,0.5093791484832764,0.6754018664360047
1705929020386,0.5107296705245972,0.6787356734275818
1705929020398,0.5102404952049255,0.6869159936904907
1705929020409,0.5120173096656799,0.6829555630683899
1705929020420,0.5089404582977295,0.6801491975784303
1705929020431,0.5090782046318055,0.6735000610351562
1705929020442,0.5097546577453613,0.6766092181205751
1705929020453,0.5093420147895812,0.6750392913818359
1705929020491,0.5098678469657899,0.6792327165603638
1705929020492,0.5087378621101379,0.681912362575531
1705929020498,0.508164644241333,0.6803496479988097
1705929020509,0.5108047723770142,0.6958129405975342
1705929020519,0.5077484250068663,0.7356670498847961
1705929020531,0.4946383237838745,0.7685055136680603
1705929020542,nan,nan
1705929020551,nan,nan
1705929020563,nan,nan
1705929020574,nan,nan
1705929020585,nan,nan
1705929020596,nan,nan
1705929020607,nan,nan
1705929020653,nan,nan
1705929020654,nan,nan
1705929020671,nan,nan
1705929020688,nan,nan
1705929020700,nan,nan
1705929020712,nan,nan
1705929020722,nan,nan
1705929020733,nan,nan
1705929020746,nan,nan
1705929020754,nan,nan
1705929020766,nan,nan
1705929020777,nan,nan
1705929020788,nan,nan
1705929020831,nan,nan
1705929020832,nan,nan
1705929020833,nan,nan
1705929020850,nan,nan
1705929020854,nan,nan
1705929020867,nan,nan
1705929020878,nan,nan
1705929020888,nan,nan
1705929020899,nan,nan
1705929020911,nan,nan
1705929020921,nan,nan
1705929020933,nan,nan
1705929020944,nan,nan
1705929020955,nan,nan
1705929020974,nan,nan
1705929021007,nan,nan
1705929021008,nan,nan
1705929021011,nan,nan
1705929021025,nan,nan
1705929021033,nan,nan
1705929021044,nan,nan
1705929021055,nan,nan
1705929021066,nan,nan
1705929021078,nan,nan
1705929021088,nan,nan
1705929021100,nan,nan
1705929021112,nan,nan
1705929021122,nan,nan
1705929021163,nan,nan
1705929021164,nan,nan
1705929021165,nan,nan
1705929021181,nan,nan
1705929021189,nan,nan
1705929021199,nan,nan
1705929021210,nan,nan
1705929021221,nan,nan
1705929021232,nan,nan
1705929021244,nan,nan
1705929021254,nan,nan
1705929021266,nan,nan
1705929021277,nan,nan
1705929021288,nan,nan
1705929021322,nan,nan
1705929021324,nan,nan
1705929021333,nan,nan
1705929021344,nan,nan
1705929021354,nan,nan
1705929021366,nan,nan
1705929021377,nan,nan
1705929021388,nan,nan
1705929021399,nan,nan
1705929021411,nan,nan
1705929021421,nan,nan
1705929021433,nan,nan
1705929021444,nan,nan
1705929021454,nan,nan
1705929021502,nan,nan
1705929021503,nan,nan
1705929021504,nan,nan
1705929021510,nan,nan
1705929021520,nan,nan
1705929021534,nan,nan
1705929021544,nan,nan
1705929021554,nan,nan
1705929021565,nan,nan
1705929021577,nan,nan
1705929021587,nan,nan
1705929021599,nan,nan
1705929021610,nan,nan
1705929021621,nan,nan
1705929021656,nan,nan
1705929021657,nan,nan
1705929021666,nan,nan
1705929021679,nan,nan
1705929021687,nan,nan
1705929021699,nan,nan
1705929021710,nan,nan
1705929021721,nan,nan
1705929021733,nan,nan
1705929021744,nan,nan
1705929021754,nan,nan
1705929021766,nan,nan
1705929021787,nan,nan
1705929021811,nan,nan
1705929021812,nan,nan
1705929021828,nan,nan
1705929021833,nan,nan
1705929021845,nan,nan
1705929021854,nan,nan
1705929021866,nan,nan
1705929021878,nan,nan
1705929021888,nan,nan
1705929021899,nan,nan
1705929021910,nan,nan
1705929021920,nan,nan
1705929021932,nan,nan
1705929021982,nan,nan
1705929021983,nan,nan
1705929021987,nan,nan
1705929022004,nan,nan
1705929022012,nan,nan
1705929022022,nan,nan
1705929022032,nan,nan
1705929022044,nan,nan
1705929022054,nan,nan
1705929022065,nan,nan
1705929022077,nan,nan
1705929022087,nan,nan
1705929022099,nan,nan
1705929022147,nan,nan
1705929022148,nan,nan
1705929022154,nan,nan
1705929022167,nan,nan
1705929022177,nan,nan
1705929022188,nan,nan
1705929022199,nan,nan
1705929022210,nan,nan
1705929022220,nan,nan
1705929022232,nan,nan
1705929022243,nan,nan
1705929022254,nan,nan
1705929022309,nan,nan
1705929022310,nan,nan
1705929022328,nan,nan
1705929022332,nan,nan
1705929022343,nan,nan
1705929022354,nan,nan
1705929022365,nan,nan
1705929022377,nan,nan
1705929022387,nan,nan
1705929022399,nan,nan
1705929022411,nan,nan
1705929022421,nan,nan
1705929022432,nan,nan
1705929022477,nan,nan
1705929022478,nan,nan
1705929022487,nan,nan
1705929022498,nan,nan
1705929022510,nan,nan
1705929022520,nan,nan
1705929022532,nan,nan
1705929022550,nan,nan
1705929022567,nan,nan
1705929022576,nan,nan
1705929022587,nan,nan
1705929022599,nan,nan
1705929022641,nan,nan
1705929022642,nan,nan
1705929022643,nan,nan
1705929022658,nan,nan
1705929022666,nan,nan
1705929022678,0.5159701108932495,0.7800657749176025
1705929022688,0.5159701108932495,0.7800657749176025
1705929022699,0.5159701108932495,0.7800657749176025
1705929022710,0.525667130947113,0.7860803008079528
1705929022721,0.525667130947113,0.7860803008079528
1705929022733,0.552483856678009,0.772230088710785
1705929022743,0.5592691898345947,0.7732237577438354
1705929022798,0.5656808614730835,0.7503910064697266
1705929022799,0.5672455430030823,0.7546330690383911
1705929022816,0.5700436234474182,0.7485383152961731
1705929022822,0.562014639377594,0.7777044773101807
1705929022833,0.5385912656784058,0.7747077941894531
1705929022844,0.5182516574859619,0.7469021081924438
1705929022854,0.5182516574859619,0.7469021081924438
1705929022866,0.5182516574859619,0.7469021081924438
1705929022877,nan,nan
1705929022888,0.5612372756004333,0.6891124844551086
1705929022899,0.5612372756004333,0.6891124844551086
1705929022911,0.5477510690689087,0.7056140303611755
1705929022922,0.5473453402519227,0.6960036754608154
1705929022966,0.5473453402519227,0.6960036754608154
1705929022967,0.5524435043334961,0.6999566555023193
1705929022983,0.5539167523384093,0.7089235782623292
1705929022988,0.5518237352371216,0.7059521079063416
1705929023001,0.5529793500900269,0.7116276025772095
1705929023011,0.5550603866577148,0.7098719477653502
1705929023021,0.554489016532898,0.7100309729576111
1705929023033,0.5529882907867432,0.7026917934417725
1705929023044,0.5520917773246766,0.7007725238800049
1705929023055,0.5540561676025391,0.7054921388626099
1705929023066,0.5556324124336242,0.7061647176742553
1705929023077,0.5542657375335693,0.7055391073226928
1705929023088,0.5527978539466858,0.7041451930999756
1705929023109,0.5509986877441406,0.7046838402748109
1705929023136,0.5521453022956848,0.7095911502838135
1705929023137,0.5490899682044983,0.7026658058166504
1705929023144,0.5510397553443909,0.7019158601760864
1705929023155,0.5542681217193604,0.6951816082000734
1705929023167,0.5537145137786865,0.6970359683036804
1705929023177,0.5529579520225525,0.6993083357810975
1705929023188,0.5491591691970825,0.6931673884391785
1705929023199,0.5476154685020447,0.6913840770721437
1705929023211,0.5482687950134277,0.6849667429924011
1705929023221,0.5537025928497314,0.6904984712600708
1705929023232,0.5584776997566223,0.6876438856124878
1705929023243,0.5560046434402466,0.686067521572113
1705929023294,0.550459623336792,0.71177476644516
1705929023295,0.5404689311981201,0.712909996509552
1705929023298,nan,nan
1705929023315,nan,nan
1705929023320,nan,nan
1705929023332,nan,nan
1705929023342,nan,nan
1705929023353,nan,nan
1705929023365,nan,nan
1705929023376,nan,nan
1705929023387,nan,nan
1705929023397,nan,nan
1705929023415,nan,nan
1705929023458,nan,nan
1705929023459,nan,nan
1705929023468,nan,nan
1705929023484,nan,nan
1705929023490,nan,nan
1705929023502,nan,nan
1705929023513,nan,nan
1705929023523,nan,nan
1705929023534,nan,nan
1705929023546,nan,nan
1705929023556,nan,nan
1705929023568,nan,nan
1705929023580,nan,nan
1705929023590,nan,nan
1705929023627,nan,nan
1705929023629,nan,nan
1705929023635,nan,nan
1705929023647,nan,nan
1705929023657,nan,nan
1705929023667,nan,nan
1705929023679,nan,nan
1705929023689,nan,nan
1705929023701,nan,nan
1705929023712,nan,nan
1705929023722,nan,nan
1705929023734,nan,nan
1705929023771,nan,nan
1705929023773,nan,nan
1705929023780,nan,nan
1705929023795,nan,nan
1705929023802,nan,nan
1705929023815,nan,nan
1705929023822,nan,nan
1705929023834,nan,nan
1705929023846,nan,nan
1705929023856,nan,nan
1705929023868,nan,nan
1705929023880,nan,nan
1705929023890,nan,nan
1705929023901,nan,nan
1705929023945,nan,nan
1705929023946,nan,nan
1705929023956,nan,nan
1705929023968,nan,nan
1705929023979,nan,nan
1705929023989,nan,nan
1705929024001,nan,nan
1705929024012,nan,nan
1705929024022,nan,nan
1705929024034,nan,nan
1705929024046,nan,nan
1705929024056,nan,nan
1705929024067,nan,nan
1705929024086,nan,nan
1705929024113,nan,nan
1705929024114,nan,nan
1705929024136,nan,nan
1705929024145,nan,nan
1705929024156,nan,nan
1705929024167,nan,nan
1705929024179,nan,nan
1705929024190,nan,nan
1705929024201,nan,nan
1705929024212,nan,nan
1705929024222,nan,nan
1705929024268,nan,nan
1705929024269,nan,nan
1705929024270,nan,nan
1705929024288,nan,nan
1705929024291,nan,nan
1705929024303,nan,nan
1705929024314,nan,nan
1705929024324,nan,nan
1705929024336,nan,nan
1705929024348,nan,nan
1705929024357,nan,nan
1705929024370,nan,nan
1705929024381,nan,nan
1705929024392,nan,nan
1705929024431,nan,nan
1705929024432,nan,nan
1705929024437,nan,nan
1705929024450,nan,nan
1705929024459,nan,nan
1705929024471,nan,nan
1705929024482,nan,nan
1705929024492,nan,nan
1705929024502,nan,nan
1705929024514,nan,nan
1705929024524,nan,nan
1705929024536,nan,nan
1705929024548,nan,nan
1705929024558,nan,nan
1705929024569,nan,nan
1705929024618,nan,nan
1705929024619,nan,nan
1705929024625,nan,nan
1705929024639,nan,nan
1705929024648,nan,nan
1705929024659,nan,nan
1705929024670,nan,nan
1705929024689,nan,nan
1705929024703,nan,nan
1705929024714,nan,nan
