timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706261355499,0,0,0.0,0.0
1706261355515,0,0,0.0,0.0
1706261355530,0,0,0.0,0.0
1706261355548,0,0,0.0,0.0
1706261355563,0,0,0.0,0.0
1706261355578,0,0,0.0,0.0
1706261355595,0,0,0.0,0.0
1706261355609,0,0,0.0,0.0
1706261355627,0,0,0.0,0.0
1706261355644,0,0,0.0,0.0
1706261355658,0,0,0.0,0.0
1706261355676,0,0,0.0,0.0
1706261355691,0,0,0.0,0.0
1706261355709,0,0,0.0,0.0
1706261355721,0,0,0.0,0.0
1706261355741,0,0,0.0,0.0
1706261355758,0,0,0.0,0.0
1706261355778,0,3,0.0,2.848418
1706261355790,0,3,0.0,3.492426
1706261355805,0,3,0.0,3.63543
1706261355820,0,3,0.0,3.643782
1706261355841,0,3,0.0,3.667356
1706261355856,0,3,0.0,3.70033
1706261355868,0,3,0.0,3.715328
1706261355885,0,3,0.0,3.763646
1706261355903,0,3,0.0,3.817989
1706261355920,0,3,0.0,3.849618
1706261355935,0,3,0.0,3.914148
1706261355952,0,3,0.0,3.86701
1706261355967,0,3,0.0,3.891401
1706261355982,0,3,0.0,3.922057
1706261355998,0,3,0.0,3.905378
1706261356015,0,3,0.0,3.986855
1706261356029,0,3,0.0,3.99218
1706261356045,0,3,0.0,3.992891
1706261356065,0,3,0.0,4.020444
1706261356080,0,3,0.0,4.017574
1706261356095,0,3,0.0,4.013161
1706261356113,0,3,0.0,4.03015
1706261356128,0,3,0.0,4.004511
1706261356145,0,3,0.0,3.986829
1706261356160,0,3,0.0,4.004465
1706261356177,0,3,0.0,3.983978
1706261356192,0,3,0.0,3.97881
1706261356213,0,3,0.0,3.957963
1706261356228,0,3,0.0,3.964879
1706261356243,0,3,0.0,3.99395
1706261356261,0,3,0.0,3.985122
1706261356276,0,3,0.0,4.051881
1706261356294,0,3,0.0,4.031278
1706261356305,0,3,0.0,4.056483
1706261356322,0,0,0.0,0.0
1706261356337,0,0,0.0,0.0
1706261356355,0,3,0.0,4.107653
1706261356373,0,0,0.0,0.0
1706261356388,0,0,0.0,0.0
1706261356402,0,0,0.0,0.0
1706261356419,0,0,0.0,0.0
1706261356437,0,0,0.0,0.0
1706261356452,0,0,0.0,0.0
1706261356467,0,0,0.0,0.0
1706261356485,0,0,0.0,0.0
1706261356500,0,0,0.0,0.0
1706261356517,0,3,0.0,3.152507
1706261356532,0,0,0.0,0.0
1706261356550,0,0,0.0,0.0
1706261356568,0,0,0.0,0.0
1706261356580,0,0,0.0,0.0
1706261356595,0,0,0.0,0.0
1706261356616,0,0,0.0,0.0
1706261356628,0,0,0.0,0.0
1706261356646,0,0,0.0,0.0
1706261356661,0,0,0.0,0.0
1706261356679,0,0,0.0,0.0
1706261356694,0,0,0.0,0.0
1706261356712,0,0,0.0,0.0
1706261356730,0,0,0.0,0.0
1706261356742,0,0,0.0,0.0
1706261356760,0,0,0.0,0.0
1706261356774,0,0,0.0,0.0
1706261356792,0,0,0.0,0.0
1706261356807,0,0,0.0,0.0
1706261356825,0,0,0.0,0.0
1706261356840,0,0,0.0,0.0
1706261356855,0,0,0.0,0.0
1706261356876,0,3,0.0,2.169768
1706261356888,0,0,0.0,0.0
1706261356905,0,3,0.0,3.709943
1706261356923,0,0,0.0,0.0
1706261356941,0,3,0.0,3.706843
1706261356953,0,0,0.0,0.0
1706261356971,0,0,0.0,0.0
1706261356986,0,0,0.0,0.0
1706261357007,0,0,0.0,0.0
1706261357019,0,0,0.0,0.0
1706261357034,0,0,0.0,0.0
1706261357052,0,0,0.0,0.0
1706261357069,0,0,0.0,0.0
1706261357086,0,0,0.0,0.0
1706261357101,0,0,0.0,0.0
1706261357119,0,0,0.0,0.0
1706261357134,0,0,0.0,0.0
1706261357151,0,0,0.0,0.0
1706261357163,0,0,0.0,0.0
1706261357181,0,0,0.0,0.0
1706261357196,0,0,0.0,0.0
1706261357214,0,0,0.0,0.0
1706261357228,0,0,0.0,0.0
1706261357246,0,3,0.0,4.404866
1706261357264,0,3,0.0,4.357669
1706261357282,0,3,0.0,4.099816
1706261357297,0,3,0.0,3.857626
1706261357312,0,3,0.0,3.834457
1706261357330,0,3,0.0,3.75939
1706261357345,0,3,0.0,3.709391
1706261357363,0,3,0.0,3.722203
1706261357380,0,3,0.0,3.745668
1706261357395,0,3,0.0,3.775444
1706261357410,0,3,0.0,3.797768
1706261357428,0,3,0.0,3.781273
1706261357443,0,3,0.0,3.76905
1706261357464,0,3,0.0,3.770157
1706261357476,0,3,0.0,3.777255
1706261357491,0,3,0.0,3.79615
1706261357508,0,3,0.0,3.771643
1706261357522,0,3,0.0,3.796567
1706261357540,0,3,0.0,3.821144
1706261357555,0,3,0.0,3.842713
1706261357573,0,3,0.0,3.863137
1706261357588,0,3,0.0,3.852135
1706261357608,0,3,0.0,3.857723
1706261357620,0,3,0.0,3.823647
1706261357635,0,3,0.0,3.848929
1706261357653,0,3,0.0,3.829901
1706261357668,0,3,0.0,3.816186
1706261357686,0,3,0.0,3.845453
1706261357701,0,3,0.0,3.833063
1706261357719,0,3,0.0,3.85205
1706261357736,0,3,0.0,3.845813
1706261357751,0,3,0.0,3.79114
1706261357769,0,3,0.0,3.742544
1706261357783,0,3,0.0,3.69933
1706261357801,0,3,0.0,3.696663
1706261357816,0,3,0.0,3.685236
1706261357833,0,3,0.0,3.707222
1706261357848,0,3,0.0,3.722201
1706261357866,0,3,0.0,3.691552
1706261357881,0,3,0.0,3.703362
1706261357898,0,3,0.0,3.707316
1706261357916,0,3,0.0,3.693723
1706261357928,0,3,0.0,3.717665
1706261357946,0,3,0.0,3.720669
1706261357961,0,3,0.0,3.705364
1706261357979,0,3,0.0,3.698942
1706261357994,0,3,0.0,3.688539
1706261358012,0,3,0.0,3.69598
1706261358026,0,3,0.0,3.714948
1706261358044,0,3,0.0,3.717444
1706261358062,0,3,0.0,3.714395
1706261358074,0,3,0.0,3.724705
1706261358092,0,3,0.0,3.744717
1706261358107,0,3,0.0,3.743859
1706261358124,0,3,0.0,3.76679
1706261358142,0,3,0.0,3.74818
1706261358157,0,3,0.0,3.725712
1706261358172,0,3,0.0,3.74288
1706261358189,0,3,0.0,3.726703
1706261358210,0,3,0.0,3.74817
1706261358219,0,3,0.0,3.767297
1706261358237,0,3,0.0,3.771916
1706261358255,0,3,0.0,3.788892
1706261358269,0,3,0.0,3.797607
1706261358287,0,3,0.0,3.825218
1706261358305,0,3,0.0,3.830035
1706261358320,0,3,0.0,3.822759
1706261358335,0,3,0.0,3.809377
1706261358353,0,3,0.0,3.809507
1706261358368,0,3,0.0,3.804162
1706261358383,0,3,0.0,3.8177
1706261358400,0,3,0.0,3.820297
1706261358415,0,3,0.0,3.817722
1706261358433,0,3,0.0,3.830408
1706261358448,0,3,0.0,3.824941
1706261358463,0,3,0.0,3.843596
1706261358481,0,3,0.0,3.824487
1706261358498,0,3,0.0,3.838052
1706261358516,0,3,0.0,3.84076
1706261358528,0,3,0.0,3.814575
1706261358545,0,3,0.0,3.840374
1706261358563,0,3,0.0,3.815103
1706261358578,0,3,0.0,3.833354
1706261358593,0,3,0.0,3.852404
1706261358611,0,3,0.0,3.846504
1706261358626,0,3,0.0,3.885253
1706261358644,0,3,0.0,3.877679
1706261358662,0,3,0.0,3.881577
1706261358676,0,3,0.0,3.886105
1706261358691,0,3,0.0,3.862132
1706261358709,0,3,0.0,3.872921
1706261358724,0,3,0.0,3.849123
1706261358742,0,3,0.0,3.857796
1706261358757,0,3,0.0,3.877198
1706261358771,0,3,0.0,3.869785
1706261358789,0,3,0.0,3.8733
1706261358807,0,3,0.0,3.855556
1706261358821,0,3,0.0,3.834785
1706261358838,0,3,0.0,3.825095
1706261358853,0,3,0.0,3.848102
1706261358871,0,3,0.0,3.839526
1706261358886,0,3,0.0,3.837429
1706261358901,0,3,0.0,3.822394
1706261358919,0,3,0.0,3.799161
1706261358937,0,3,0.0,3.79046
1706261358952,0,3,0.0,3.779077
1706261358967,0,3,0.0,3.746433
1706261358981,0,0,0.0,0.0
1706261358999,0,0,0.0,0.0
1706261359017,0,0,0.0,0.0
1706261359032,0,0,0.0,0.0
1706261359047,0,0,0.0,0.0
1706261359065,0,0,0.0,0.0
1706261359080,0,0,0.0,0.0
1706261359098,0,0,0.0,0.0
1706261359115,0,0,0.0,0.0
1706261359127,0,0,0.0,0.0
1706261359144,0,0,0.0,0.0
1706261359162,0,0,0.0,0.0
1706261359177,0,0,0.0,0.0
1706261359192,0,0,0.0,0.0
1706261359210,0,0,0.0,0.0
1706261359225,0,0,0.0,0.0
1706261359243,0,0,0.0,0.0
1706261359261,0,0,0.0,0.0
1706261359272,0,0,0.0,0.0
1706261359290,0,0,0.0,0.0
1706261359307,0,0,0.0,0.0
1706261359324,0,0,0.0,0.0
1706261359339,0,0,0.0,0.0
1706261359354,0,0,0.0,0.0
1706261359372,0,0,0.0,0.0
1706261359387,0,0,0.0,0.0
1706261359405,0,0,0.0,0.0
1706261359420,0,0,0.0,0.0
1706261359435,0,0,0.0,0.0
1706261359456,0,0,0.0,0.0
1706261359468,0,0,0.0,0.0
1706261359485,0,0,0.0,0.0
1706261359503,0,0,0.0,0.0
1706261359518,0,0,0.0,0.0
1706261359532,0,0,0.0,0.0
1706261359550,0,0,0.0,0.0
1706261359564,0,0,0.0,0.0
1706261359582,0,0,0.0,0.0
1706261359597,0,0,0.0,0.0
1706261359615,0,0,0.0,0.0
1706261359630,0,0,0.0,0.0
1706261359648,0,0,0.0,0.0
1706261359663,0,0,0.0,0.0
1706261359680,0,0,0.0,0.0
1706261359695,0,0,0.0,0.0
1706261359713,0,0,0.0,0.0
1706261359731,0,0,0.0,0.0
1706261359746,0,0,0.0,0.0
1706261359760,0,0,0.0,0.0
1706261359778,0,0,0.0,0.0
1706261359793,0,0,0.0,0.0
1706261359814,0,0,0.0,0.0
1706261359826,0,0,0.0,0.0
1706261359843,0,0,0.0,0.0
1706261359858,0,0,0.0,0.0
1706261359876,0,0,0.0,0.0
1706261359890,0,0,0.0,0.0
1706261359907,0,0,0.0,0.0
1706261359922,0,0,0.0,0.0
1706261359940,0,0,0.0,0.0
1706261359958,0,0,0.0,0.0
1706261359970,0,0,0.0,0.0
1706261359990,0,0,0.0,0.0
1706261360005,0,0,0.0,0.0
1706261360023,0,0,0.0,0.0
1706261360041,0,0,0.0,0.0
1706261360058,0,0,0.0,0.0
1706261360073,0,0,0.0,0.0
1706261360094,0,0,0.0,0.0
1706261360103,0,0,0.0,0.0
1706261360120,0,0,0.0,0.0
1706261360138,0,0,0.0,0.0
1706261360156,3,0,2.676255,0.0
1706261360171,3,0,2.698834,0.0
1706261360185,0,0,0.0,0.0
1706261360202,3,0,2.657676,0.0
1706261360220,3,0,2.644632,0.0
1706261360235,3,0,2.597241,0.0
1706261360256,3,0,2.496305,0.0
1706261360267,3,0,2.495564,0.0
1706261360284,3,0,2.512256,0.0
1706261360302,3,0,2.607874,0.0
1706261360317,3,0,2.704317,0.0
1706261360332,3,0,2.721137,0.0
1706261360350,3,0,2.725614,0.0
1706261360368,3,0,2.691225,0.0
1706261360380,3,0,2.70685,0.0
1706261360401,3,0,2.695143,0.0
1706261360413,3,0,2.815397,0.0
1706261360428,3,0,2.831382,0.0
1706261360446,3,0,2.808935,0.0
1706261360463,3,0,2.822944,0.0
1706261360475,3,0,2.75006,0.0
1706261360493,3,0,2.73231,0.0
1706261360511,3,0,2.812209,0.0
1706261360529,3,0,2.914724,0.0
1706261360541,0,0,0.0,0.0
1706261360559,3,0,2.957069,0.0
1706261360574,0,0,0.0,0.0
1706261360589,0,0,0.0,0.0
1706261360607,0,0,0.0,0.0
1706261360622,0,0,0.0,0.0
1706261360637,0,0,0.0,0.0
1706261360655,0,0,0.0,0.0
1706261360670,0,0,0.0,0.0
1706261360685,0,0,0.0,0.0
1706261360705,0,0,0.0,0.0
1706261360717,0,0,0.0,0.0
1706261360735,3,0,2.941978,0.0
1706261360753,0,0,0.0,0.0
1706261360768,0,0,0.0,0.0
1706261360786,0,0,0.0,0.0
1706261360800,0,0,0.0,0.0
1706261360818,0,0,0.0,0.0
1706261360835,3,0,3.954408,0.0
1706261360847,0,0,0.0,0.0
1706261360865,0,0,0.0,0.0
1706261360879,0,0,0.0,0.0
1706261360899,3,0,3.930462,0.0
1706261360914,0,0,0.0,0.0
1706261360929,0,0,0.0,0.0
1706261360947,3,0,4.010361,0.0
1706261360962,0,0,0.0,0.0
1706261360979,0,0,0.0,0.0
1706261360993,0,0,0.0,0.0
1706261361011,0,0,0.0,0.0
1706261361031,0,0,0.0,0.0
1706261361042,0,0,0.0,0.0
1706261361062,0,0,0.0,0.0
1706261361077,0,0,0.0,0.0
1706261361092,0,0,0.0,0.0
1706261361110,0,0,0.0,0.0
1706261361128,0,0,0.0,0.0
1706261361140,0,0,0.0,0.0
1706261361158,0,0,0.0,0.0
1706261361172,0,0,0.0,0.0
1706261361190,3,0,2.972436,0.0
1706261361208,0,0,0.0,0.0
1706261361223,3,0,2.487108,0.0
1706261361238,0,0,0.0,0.0
1706261361261,0,0,0.0,0.0
1706261361273,3,0,3.412914,0.0
1706261361291,0,0,0.0,0.0
1706261361305,3,0,3.50405,0.0
1706261361320,0,0,0.0,0.0
1706261361335,0,0,0.0,0.0
1706261361353,0,0,0.0,0.0
1706261361370,0,0,0.0,0.0
1706261361385,0,0,0.0,0.0
1706261361402,0,0,0.0,0.0
1706261361419,0,0,0.0,0.0
1706261361433,0,0,0.0,0.0
1706261361448,0,0,0.0,0.0
1706261361463,0,0,0.0,0.0
1706261361481,0,0,0.0,0.0
1706261361499,0,0,0.0,0.0
1706261361514,0,0,0.0,0.0
1706261361531,0,0,0.0,0.0
1706261361546,0,0,0.0,0.0
1706261361564,3,0,1.834135,0.0
1706261361582,3,0,2.57733,0.0
1706261361596,3,0,2.66653,0.0
1706261361614,3,0,2.647562,0.0
1706261361629,0,0,0.0,0.0
1706261361647,3,0,2.870738,0.0
1706261361662,3,0,3.131052,0.0
1706261361677,3,0,3.226232,0.0
1706261361695,3,0,3.222653,0.0
1706261361710,3,0,3.360125,0.0
1706261361731,3,0,3.562268,0.0
1706261361742,3,0,3.707432,0.0
1706261361759,3,0,3.772306,0.0
1706261361775,3,0,3.792769,0.0
1706261361789,3,0,3.799796,0.0
1706261361807,3,0,3.811278,0.0
1706261361822,3,0,3.817529,0.0
1706261361839,3,0,3.85212,0.0
1706261361854,3,0,3.87486,0.0
1706261361875,3,0,3.886322,0.0
1706261361887,3,0,3.907788,0.0
1706261361904,3,0,3.932911,0.0
1706261361919,3,0,3.932167,0.0
1706261361937,3,0,3.961392,0.0
1706261361952,3,0,3.924408,0.0
1706261361970,3,0,3.916402,0.0
1706261361985,3,0,3.907411,0.0
1706261362002,3,0,3.874312,0.0
1706261362020,3,0,3.897908,0.0
1706261362035,3,0,3.881326,0.0
1706261362050,3,0,3.895125,0.0
1706261362067,3,0,3.876593,0.0
1706261362085,3,0,3.850848,0.0
1706261362100,3,0,3.815906,0.0
1706261362115,3,0,3.799095,0.0
1706261362133,3,0,3.792555,0.0
1706261362148,3,0,3.787505,0.0
1706261362166,3,0,3.767579,0.0
1706261362181,3,0,3.762014,0.0
1706261362195,3,0,3.739353,0.0
1706261362212,3,0,3.726837,0.0
1706261362231,3,0,3.712613,0.0
1706261362245,3,0,3.691215,0.0
1706261362262,3,0,3.665553,0.0
1706261362276,3,0,3.655199,0.0
1706261362297,3,0,3.638273,0.0
1706261362309,3,0,3.620664,0.0
1706261362324,3,0,3.638576,0.0
1706261362342,3,0,3.628359,0.0
1706261362357,3,0,3.632983,0.0
1706261362375,3,0,3.643249,0.0
1706261362393,3,0,3.655011,0.0
1706261362408,3,0,3.651699,0.0
1706261362423,3,0,3.656815,0.0
1706261362443,3,0,3.666077,0.0
1706261362457,3,0,3.659176,0.0
1706261362472,3,0,3.659372,0.0
1706261362489,3,0,3.66181,0.0
1706261362507,3,0,3.668261,0.0
1706261362521,3,0,3.676342,0.0
1706261362539,3,0,3.689383,0.0
1706261362554,3,0,3.688231,0.0
1706261362569,3,0,3.681735,0.0
1706261362586,3,0,3.669021,0.0
1706261362601,3,0,3.634206,0.0
1706261362616,3,0,3.652762,0.0
1706261362634,3,0,3.655887,0.0
1706261362652,3,0,3.664991,0.0
1706261362667,3,0,3.693767,0.0
1706261362685,3,0,3.706651,0.0
1706261362699,3,0,3.717772,0.0
1706261362716,3,0,3.720026,0.0
1706261362731,3,0,3.701652,0.0
1706261362749,3,0,3.6833,0.0
1706261362763,3,0,3.668269,0.0
1706261362781,3,0,3.690475,0.0
1706261362799,3,0,3.703418,0.0
1706261362814,3,0,3.72596,0.0
1706261362829,3,0,3.727705,0.0
1706261362847,3,0,3.70542,0.0
1706261362862,3,0,3.729301,0.0
1706261362876,3,0,3.719879,0.0
1706261362894,3,0,3.716797,0.0
1706261362909,3,0,3.731394,0.0
1706261362927,3,0,3.71925,0.0
1706261362944,3,0,3.753106,0.0
1706261362959,3,0,3.732035,0.0
1706261362974,3,0,3.747704,0.0
1706261362992,3,0,3.759018,0.0
1706261363010,3,0,3.789242,0.0
1706261363022,3,0,3.798409,0.0
1706261363040,3,0,3.811718,0.0
1706261363055,3,0,3.817838,0.0
1706261363073,3,0,3.801725,0.0
1706261363088,3,0,3.827304,0.0
1706261363105,3,0,3.839451,0.0
1706261363120,3,0,3.791044,0.0
1706261363137,3,0,3.79513,0.0
1706261363155,3,0,3.79957,0.0
1706261363170,3,0,3.805253,0.0
1706261363185,3,0,3.816281,0.0
1706261363203,3,0,3.838862,0.0
1706261363218,3,0,3.850721,0.0
1706261363233,3,0,3.852744,0.0
1706261363251,3,0,3.851286,0.0
1706261363266,3,0,3.830295,0.0
1706261363284,3,0,3.754782,0.0
1706261363299,0,0,0.0,0.0
1706261363313,0,0,0.0,0.0
1706261363331,0,0,0.0,0.0
1706261363348,3,0,3.720967,0.0
1706261363365,0,0,0.0,0.0
1706261363380,0,0,0.0,0.0
1706261363398,0,0,0.0,0.0
1706261363413,0,0,0.0,0.0
1706261363427,0,0,0.0,0.0
1706261363447,0,0,0.0,0.0
1706261363462,0,0,0.0,0.0
1706261363477,0,0,0.0,0.0
1706261363492,0,0,0.0,0.0
1706261363511,0,0,0.0,0.0
1706261363523,0,0,0.0,0.0
1706261363540,0,0,0.0,0.0
1706261363558,0,0,0.0,0.0
1706261363573,0,0,0.0,0.0
1706261363590,0,0,0.0,0.0
1706261363607,0,0,0.0,0.0
1706261363621,0,0,0.0,0.0
1706261363639,0,0,0.0,0.0
1706261363659,0,0,0.0,0.0
1706261363671,0,0,0.0,0.0
1706261363689,0,0,0.0,0.0
1706261363707,3,0,2.171008,0.0
1706261363719,0,0,0.0,0.0
1706261363736,0,0,0.0,0.0
1706261363753,3,0,2.04693,0.0
1706261363768,0,0,0.0,0.0
1706261363785,0,0,0.0,0.0
1706261363802,0,0,0.0,0.0
1706261363820,0,0,0.0,0.0
1706261363835,0,0,0.0,0.0
1706261363850,3,0,4.823864,0.0
1706261363871,0,0,0.0,0.0
1706261363883,0,0,0.0,0.0
1706261363897,0,0,0.0,0.0
1706261363915,0,0,0.0,0.0
1706261363930,0,0,0.0,0.0
1706261363948,0,0,0.0,0.0
1706261363965,0,0,0.0,0.0
1706261363980,0,0,0.0,0.0
1706261363995,0,0,0.0,0.0
1706261364015,0,0,0.0,0.0
1706261364027,0,0,0.0,0.0
1706261364045,0,0,0.0,0.0
1706261364059,0,0,0.0,0.0
1706261364079,0,0,0.0,0.0
1706261364093,0,0,0.0,0.0
1706261364110,0,0,0.0,0.0
1706261364125,0,0,0.0,0.0
1706261364143,0,0,0.0,0.0
1706261364158,0,0,0.0,0.0
1706261364173,0,0,0.0,0.0
1706261364190,0,0,0.0,0.0
1706261364208,0,0,0.0,0.0
1706261364225,0,0,0.0,0.0
1706261364240,0,0,0.0,0.0
1706261364257,0,0,0.0,0.0
1706261364272,0,0,0.0,0.0
1706261364289,0,0,0.0,0.0
1706261364304,0,0,0.0,0.0
1706261364319,0,0,0.0,0.0
1706261364337,0,0,0.0,0.0
1706261364352,0,0,0.0,0.0
1706261364370,0,0,0.0,0.0
1706261364384,0,0,0.0,0.0
1706261364402,0,0,0.0,0.0
1706261364417,0,0,0.0,0.0
1706261364435,3,0,3.576783,0.0
1706261364453,0,0,0.0,0.0
1706261364467,0,0,0.0,0.0
1706261364482,0,0,0.0,0.0
1706261364499,0,0,0.0,0.0
1706261364517,0,0,0.0,0.0
1706261364532,0,0,0.0,0.0
1706261364550,0,0,0.0,0.0
1706261364562,0,0,0.0,0.0
1706261364583,3,0,3.493855,0.0
1706261364598,0,0,0.0,0.0
1706261364613,3,0,3.54969,0.0
1706261364631,3,0,3.866391,0.0
1706261364645,0,0,0.0,0.0
1706261364662,3,0,3.934895,0.0
1706261364680,3,0,3.957008,0.0
1706261364695,3,0,4.011876,0.0
1706261364716,0,0,0.0,0.0
1706261364731,3,0,3.908065,0.0
1706261364746,3,0,3.834465,0.0
1706261364760,3,0,3.921415,0.0
1706261364775,0,0,0.0,0.0
1706261364793,3,0,3.86216,0.0
1706261364811,3,0,3.823207,0.0
1706261364826,3,0,3.952171,0.0
1706261364844,3,0,3.87543,0.0
1706261364858,3,0,3.923838,0.0
1706261364875,3,0,3.904174,0.0
1706261364893,3,0,3.810805,0.0
1706261364908,3,0,3.749016,0.0
1706261364923,0,0,0.0,0.0
1706261364938,3,0,3.783239,0.0
1706261364956,3,0,3.811168,0.0
1706261364971,3,0,3.874801,0.0
1706261364986,0,0,0.0,0.0
1706261365001,0,0,0.0,0.0
1706261365022,3,0,4.242544,0.0
1706261365034,0,0,0.0,0.0
1706261365051,3,0,3.908896,0.0
1706261365065,0,0,0.0,0.0
1706261365082,0,0,0.0,0.0
1706261365099,0,0,0.0,0.0
1706261365117,0,0,0.0,0.0
1706261365131,0,0,0.0,0.0
1706261365149,3,0,4.158727,0.0
1706261365164,0,0,0.0,0.0
1706261365181,3,0,4.187631,0.0
1706261365199,0,0,0.0,0.0
1706261365213,0,0,0.0,0.0
1706261365231,3,0,4.154947,0.0
1706261365249,0,0,0.0,0.0
1706261365261,0,0,0.0,0.0
1706261365278,0,0,0.0,0.0
1706261365295,3,0,3.482841,0.0
1706261365310,0,0,0.0,0.0
1706261365328,0,0,0.0,0.0
1706261365346,0,0,0.0,0.0
1706261365360,3,0,3.309074,0.0
1706261365375,0,0,0.0,0.0
1706261365393,3,0,3.197402,0.0
1706261365408,0,0,0.0,0.0
1706261365425,3,0,3.147898,0.0
1706261365443,3,0,3.202024,0.0
1706261365458,3,0,3.193137,0.0
1706261365475,3,0,3.238038,0.0
1706261365487,0,0,0.0,0.0
1706261365511,3,0,3.351217,0.0
1706261365520,0,0,0.0,0.0
1706261365538,0,0,0.0,0.0
1706261365553,0,0,0.0,0.0
1706261365571,0,0,0.0,0.0
1706261365589,3,0,3.119806,0.0
1706261365604,0,0,0.0,0.0
1706261365618,0,0,0.0,0.0
1706261365636,3,0,3.044748,0.0
1706261365657,0,0,0.0,0.0
1706261365666,0,0,0.0,0.0
1706261365684,0,0,0.0,0.0
1706261365699,0,0,0.0,0.0
1706261365717,0,0,0.0,0.0
1706261365732,0,0,0.0,0.0
1706261365750,0,0,0.0,0.0
1706261365765,0,0,0.0,0.0
1706261365780,0,0,0.0,0.0
1706261365801,0,0,0.0,0.0
1706261365812,0,0,0.0,0.0
1706261365828,0,0,0.0,0.0
1706261365845,0,0,0.0,0.0
1706261365863,0,0,0.0,0.0
1706261365881,0,0,0.0,0.0
1706261365893,0,0,0.0,0.0
1706261365914,0,0,0.0,0.0
1706261365926,0,0,0.0,0.0
1706261365941,0,0,0.0,0.0
1706261365962,0,0,0.0,0.0
1706261365974,0,0,0.0,0.0
1706261365989,0,0,0.0,0.0
1706261366010,0,0,0.0,0.0
1706261366028,3,0,3.628115,0.0
1706261366043,3,0,3.655147,0.0
1706261366061,3,0,3.649595,0.0
1706261366073,3,0,3.569952,0.0
1706261366091,3,0,3.656453,0.0
1706261366107,3,0,3.675947,0.0
1706261366122,3,0,3.668028,0.0
1706261366140,3,0,3.687236,0.0
1706261366155,3,0,3.654132,0.0
1706261366173,3,0,3.673384,0.0
1706261366188,3,0,3.710616,0.0
1706261366202,3,0,3.716899,0.0
1706261366220,3,0,3.738379,0.0
1706261366235,3,0,3.734142,0.0
1706261366253,3,0,3.772091,0.0
1706261366269,3,0,3.750797,0.0
1706261366285,3,0,3.749778,0.0
1706261366303,3,0,3.758059,0.0
1706261366321,3,0,3.746855,0.0
1706261366335,3,3,3.785588,3.198448
1706261366350,3,3,3.799267,3.284549
1706261366368,3,3,3.810352,3.264872
1706261366386,3,3,3.795861,3.302737
1706261366400,3,3,3.800353,3.271522
1706261366414,3,3,3.783531,3.263513
1706261366431,3,3,3.780822,3.215299
1706261366448,3,3,3.762805,3.224178
1706261366466,3,3,3.743208,3.229245
1706261366481,3,3,3.739839,3.192703
1706261366496,3,3,3.730792,3.215415
1706261366513,3,3,3.72059,3.176689
1706261366530,3,3,3.710076,3.176439
1706261366545,3,3,3.688239,3.184052
1706261366561,3,3,3.669801,3.183919
1706261366575,3,3,3.645448,3.173427
1706261366594,3,3,3.641467,3.190006
1706261366609,3,3,3.645378,3.18286
1706261366626,3,3,3.63714,3.165632
1706261366643,3,3,3.641966,3.182067
1706261366658,3,3,3.649502,3.171575
1706261366676,3,3,3.618567,3.164878
1706261366691,3,3,3.63741,3.161479
1706261366706,3,3,3.642921,3.141515
1706261366723,3,3,3.632865,3.143276
1706261366741,3,3,3.633597,3.142186
1706261366756,3,3,3.602925,3.113168
1706261366774,3,3,3.573927,3.112958
1706261366789,3,3,3.565778,3.087091
1706261366804,3,3,3.596658,3.105133
1706261366822,3,3,3.620847,3.117787
1706261366837,3,3,3.65238,3.117941
1706261366854,3,3,3.665359,3.107429
1706261366868,3,3,3.656342,3.077919
1706261366888,3,3,3.655759,3.096648
1706261366902,3,3,3.646446,3.118171
1706261366920,3,3,3.62735,3.116224
1706261366935,3,3,3.630411,3.120734
1706261366952,3,3,3.61764,3.114151
1706261366969,3,3,3.642131,3.104494
1706261366981,3,3,3.673115,3.131605
1706261366999,3,3,3.689027,3.165451
1706261367017,3,3,3.72554,3.216797
1706261367032,3,3,3.697247,3.217706
1706261367046,3,3,3.686105,3.244644
1706261367063,3,3,3.698625,3.279013
1706261367081,3,3,3.692091,3.255077
1706261367096,3,3,3.720077,3.264068
1706261367113,3,3,3.739004,3.252907
1706261367128,3,3,3.728644,3.220287
1706261367143,3,3,3.730297,3.24279
1706261367161,3,3,3.756157,3.234151
1706261367178,3,3,3.751937,3.216733
1706261367193,3,3,3.768304,3.202192
1706261367211,3,3,3.759968,3.187786
1706261367229,3,3,3.761653,3.176096
1706261367244,3,3,3.75555,3.172613
1706261367259,3,3,3.778238,3.162518
1706261367274,3,3,3.791619,3.164337
1706261367289,3,3,3.751263,3.187328
1706261367307,3,3,3.749776,3.188335
1706261367327,3,3,3.762315,3.236027
1706261367339,3,3,3.771866,3.226422
1706261367357,3,3,3.794504,3.171808
1706261367375,3,3,3.842947,3.197679
1706261367387,3,3,3.819455,3.158311
1706261367405,3,3,3.80999,3.156992
1706261367420,3,3,3.775043,3.252567
1706261367438,3,3,3.790013,3.233386
1706261367452,3,0,3.753107,0.0
1706261367470,3,0,3.716246,0.0
1706261367487,3,0,3.721379,0.0
1706261367501,3,0,3.669333,0.0
1706261367518,3,0,3.706836,0.0
1706261367533,3,0,3.702034,0.0
1706261367554,3,0,3.761061,0.0
1706261367566,3,0,3.763202,0.0
1706261367581,3,0,3.733913,0.0
1706261367599,3,3,3.731743,3.197706
1706261367616,3,3,3.661015,3.311334
