timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706272822644,0,0,0.0,0.0
1706272822659,0,0,0.0,0.0
1706272822677,0,0,0.0,0.0
1706272822692,0,0,0.0,0.0
1706272822710,0,0,0.0,0.0
1706272822725,0,0,0.0,0.0
1706272822745,0,0,0.0,0.0
1706272822757,0,0,0.0,0.0
1706272822774,0,0,0.0,0.0
1706272822792,0,0,0.0,0.0
1706272822806,0,0,0.0,0.0
1706272822821,0,0,0.0,0.0
1706272822839,0,0,0.0,0.0
1706272822853,0,0,0.0,0.0
1706272822874,0,0,0.0,0.0
1706272822888,0,0,0.0,0.0
1706272822902,0,0,0.0,0.0
1706272822917,0,0,0.0,0.0
1706272822937,0,0,0.0,0.0
1706272822951,0,0,0.0,0.0
1706272822966,0,0,0.0,0.0
1706272822983,0,0,0.0,0.0
1706272823001,0,0,0.0,0.0
1706272823019,0,0,0.0,0.0
1706272823031,0,0,0.0,0.0
1706272823049,0,0,0.0,0.0
1706272823064,0,0,0.0,0.0
1706272823079,0,0,0.0,0.0
1706272823099,0,0,0.0,0.0
1706272823114,0,0,0.0,0.0
1706272823132,0,0,0.0,0.0
1706272823147,0,0,0.0,0.0
1706272823162,0,0,0.0,0.0
1706272823177,0,0,0.0,0.0
1706272823195,0,0,0.0,0.0
1706272823210,0,0,0.0,0.0
1706272823228,0,0,0.0,0.0
1706272823243,0,0,0.0,0.0
1706272823261,0,0,0.0,0.0
1706272823276,0,0,0.0,0.0
1706272823294,0,0,0.0,0.0
1706272823308,0,0,0.0,0.0
1706272823323,0,0,0.0,0.0
1706272823341,0,0,0.0,0.0
1706272823356,0,0,0.0,0.0
1706272823375,0,0,0.0,0.0
1706272823390,0,0,0.0,0.0
1706272823405,0,0,0.0,0.0
1706272823424,0,0,0.0,0.0
1706272823439,0,0,0.0,0.0
1706272823462,0,0,0.0,0.0
1706272823471,0,0,0.0,0.0
1706272823489,0,0,0.0,0.0
1706272823504,0,0,0.0,0.0
1706272823521,0,0,0.0,0.0
1706272823536,0,0,0.0,0.0
1706272823554,0,0,0.0,0.0
1706272823569,0,0,0.0,0.0
1706272823585,0,0,0.0,0.0
1706272823603,0,0,0.0,0.0
1706272823618,0,0,0.0,0.0
1706272823632,0,0,0.0,0.0
1706272823650,0,0,0.0,0.0
1706272823667,0,0,0.0,0.0
1706272823684,0,0,0.0,0.0
1706272823699,0,0,0.0,0.0
1706272823717,0,0,0.0,0.0
1706272823732,0,0,0.0,0.0
1706272823747,0,0,0.0,0.0
1706272823765,0,0,0.0,0.0
1706272823780,0,0,0.0,0.0
1706272823794,0,0,0.0,0.0
1706272823811,0,0,0.0,0.0
1706272823828,0,0,0.0,0.0
1706272823846,0,0,0.0,0.0
1706272823861,0,0,0.0,0.0
1706272823879,0,0,0.0,0.0
1706272823894,0,0,0.0,0.0
1706272823911,0,0,0.0,0.0
1706272823925,0,0,0.0,0.0
1706272823945,0,0,0.0,0.0
1706272823956,0,0,0.0,0.0
1706272823976,0,0,0.0,0.0
1706272823991,0,0,0.0,0.0
1706272824009,0,0,0.0,0.0
1706272824024,0,0,0.0,0.0
1706272824042,0,0,0.0,0.0
1706272824059,0,0,0.0,0.0
1706272824071,0,0,0.0,0.0
1706272824089,0,0,0.0,0.0
1706272824103,0,0,0.0,0.0
1706272824124,0,0,0.0,0.0
1706272824139,0,0,0.0,0.0
1706272824154,0,0,0.0,0.0
1706272824171,0,0,0.0,0.0
1706272824185,0,0,0.0,0.0
1706272824206,0,0,0.0,0.0
1706272824218,0,0,0.0,0.0
1706272824233,0,0,0.0,0.0
1706272824250,0,0,0.0,0.0
1706272824267,0,0,0.0,0.0
1706272824282,0,0,0.0,0.0
1706272824299,0,0,0.0,0.0
1706272824316,0,0,0.0,0.0
1706272824331,0,0,0.0,0.0
1706272824348,0,0,0.0,0.0
1706272824363,0,0,0.0,0.0
1706272824377,0,0,0.0,0.0
1706272824395,0,0,0.0,0.0
1706272824409,0,0,0.0,0.0
1706272824429,0,0,0.0,0.0
1706272824444,0,0,0.0,0.0
1706272824462,0,0,0.0,0.0
1706272824477,0,0,0.0,0.0
1706272824497,3,0,3.080385,0.0
1706272824509,3,0,3.031674,0.0
1706272824524,3,0,3.044809,0.0
1706272824542,3,0,3.029794,0.0
1706272824557,3,0,2.983195,0.0
1706272824575,3,0,3.002561,0.0
1706272824590,3,0,2.930533,0.0
1706272824608,3,0,2.904079,0.0
1706272824622,3,0,2.936519,0.0
1706272824640,3,0,2.889938,0.0
1706272824655,3,0,2.912291,0.0
1706272824670,3,0,2.934774,0.0
1706272824691,3,3,2.94851,2.972644
1706272824703,3,3,3.013266,2.965964
1706272824721,3,3,3.050345,2.974187
1706272824738,3,3,3.058039,2.973063
1706272824753,3,3,3.040846,2.990009
1706272824771,3,3,2.977158,2.977896
1706272824786,3,3,2.974562,2.989687
1706272824806,3,3,3.042076,3.015791
1706272824818,3,3,3.103763,2.999642
1706272824833,3,3,3.133705,3.024286
1706272824851,3,3,3.146046,3.072456
1706272824866,3,3,3.122658,3.097636
1706272824886,3,3,3.09132,3.074158
1706272824898,3,0,3.070405,0.0
1706272824916,3,0,3.071332,0.0
1706272824936,3,0,3.100352,0.0
1706272824948,3,0,3.105359,0.0
1706272824965,3,0,3.121464,0.0
1706272824980,3,0,3.151848,0.0
1706272824995,3,0,3.142173,0.0
1706272825012,3,0,3.121996,0.0
1706272825030,3,0,3.125073,0.0
1706272825045,3,0,3.075666,0.0
1706272825059,3,0,3.070069,0.0
1706272825077,3,0,3.078657,0.0
1706272825094,3,0,3.08723,0.0
1706272825111,3,0,3.123963,0.0
1706272825126,3,0,3.053175,0.0
1706272825142,3,0,3.100097,0.0
1706272825157,0,0,0.0,0.0
1706272825175,0,0,0.0,0.0
1706272825188,0,0,0.0,0.0
1706272825206,0,0,0.0,0.0
1706272825221,0,0,0.0,0.0
1706272825236,0,0,0.0,0.0
1706272825260,0,0,0.0,0.0
1706272825268,0,0,0.0,0.0
1706272825286,0,0,0.0,0.0
1706272825301,0,0,0.0,0.0
1706272825319,0,0,0.0,0.0
1706272825336,0,0,0.0,0.0
1706272825350,0,0,0.0,0.0
1706272825368,0,0,0.0,0.0
1706272825386,0,0,0.0,0.0
1706272825400,0,0,0.0,0.0
1706272825415,0,0,0.0,0.0
1706272825430,0,0,0.0,0.0
1706272825448,0,0,0.0,0.0
1706272825463,0,0,0.0,0.0
1706272825481,0,0,0.0,0.0
1706272825496,0,0,0.0,0.0
1706272825511,0,0,0.0,0.0
1706272825529,0,0,0.0,0.0
1706272825549,0,0,0.0,0.0
1706272825561,0,0,0.0,0.0
1706272825576,0,0,0.0,0.0
1706272825594,0,0,0.0,0.0
1706272825608,0,0,0.0,0.0
1706272825625,0,0,0.0,0.0
1706272825643,0,0,0.0,0.0
1706272825658,0,0,0.0,0.0
1706272825676,0,0,0.0,0.0
1706272825691,0,0,0.0,0.0
1706272825708,0,0,0.0,0.0
1706272825722,0,0,0.0,0.0
1706272825740,0,0,0.0,0.0
1706272825758,0,0,0.0,0.0
1706272825772,0,0,0.0,0.0
1706272825787,0,0,0.0,0.0
1706272825804,0,0,0.0,0.0
1706272825822,0,0,0.0,0.0
1706272825843,0,0,0.0,0.0
1706272825854,0,0,0.0,0.0
1706272825869,0,0,0.0,0.0
1706272825884,0,0,0.0,0.0
1706272825904,0,0,0.0,0.0
1706272825919,0,0,0.0,0.0
1706272825937,0,0,0.0,0.0
1706272825952,0,0,0.0,0.0
1706272825967,0,0,0.0,0.0
1706272825989,0,0,0.0,0.0
1706272825998,0,0,0.0,0.0
1706272826016,0,0,0.0,0.0
1706272826031,0,0,0.0,0.0
1706272826049,0,0,0.0,0.0
1706272826064,0,0,0.0,0.0
1706272826082,0,0,0.0,0.0
1706272826097,0,0,0.0,0.0
1706272826115,0,0,0.0,0.0
1706272826130,0,0,0.0,0.0
1706272826144,0,0,0.0,0.0
1706272826161,0,0,0.0,0.0
1706272826179,0,0,0.0,0.0
1706272826194,0,0,0.0,0.0
1706272826215,0,0,0.0,0.0
1706272826230,0,0,0.0,0.0
1706272826248,0,0,0.0,0.0
1706272826263,0,0,0.0,0.0
1706272826280,0,0,0.0,0.0
1706272826298,0,0,0.0,0.0
1706272826310,0,0,0.0,0.0
1706272826325,0,0,0.0,0.0
1706272826343,0,0,0.0,0.0
1706272826361,0,0,0.0,0.0
1706272826379,0,0,0.0,0.0
1706272826393,0,0,0.0,0.0
1706272826411,0,0,0.0,0.0
1706272826426,0,0,0.0,0.0
1706272826447,0,0,0.0,0.0
1706272826456,0,0,0.0,0.0
1706272826474,0,0,0.0,0.0
1706272826489,0,0,0.0,0.0
1706272826507,0,0,0.0,0.0
1706272826521,0,0,0.0,0.0
1706272826538,0,0,0.0,0.0
1706272826556,0,0,0.0,0.0
1706272826571,0,0,0.0,0.0
1706272826586,0,0,0.0,0.0
1706272826603,0,0,0.0,0.0
1706272826624,0,0,0.0,0.0
1706272826636,0,0,0.0,0.0
1706272826660,0,0,0.0,0.0
1706272826669,0,0,0.0,0.0
1706272826684,0,0,0.0,0.0
1706272826699,0,0,0.0,0.0
1706272826717,0,0,0.0,0.0
1706272826732,0,0,0.0,0.0
1706272826747,0,0,0.0,0.0
1706272826765,0,0,0.0,0.0
1706272826780,0,0,0.0,0.0
1706272826798,0,0,0.0,0.0
1706272826816,0,0,0.0,0.0
1706272826831,0,0,0.0,0.0
1706272826845,0,0,0.0,0.0
1706272826863,0,0,0.0,0.0
1706272826877,0,0,0.0,0.0
1706272826900,0,0,0.0,0.0
1706272826909,0,0,0.0,0.0
1706272826927,0,0,0.0,0.0
1706272826942,0,0,0.0,0.0
1706272826960,0,0,0.0,0.0
1706272826974,0,0,0.0,0.0
1706272826992,0,0,0.0,0.0
1706272827007,0,0,0.0,0.0
1706272827025,0,0,0.0,0.0
1706272827042,0,0,0.0,0.0
1706272827056,0,0,0.0,0.0
1706272827071,0,0,0.0,0.0
1706272827089,0,0,0.0,0.0
1706272827104,0,0,0.0,0.0
1706272827125,0,0,0.0,0.0
1706272827137,0,0,0.0,0.0
1706272827155,0,0,0.0,0.0
1706272827170,0,0,0.0,0.0
1706272827187,0,0,0.0,0.0
1706272827202,0,0,0.0,0.0
1706272827220,0,0,0.0,0.0
1706272827235,0,0,0.0,0.0
1706272827253,0,0,0.0,0.0
1706272827267,0,0,0.0,0.0
1706272827285,0,0,0.0,0.0
1706272827299,0,0,0.0,0.0
1706272827317,0,0,0.0,0.0
1706272827332,0,0,0.0,0.0
1706272827350,0,0,0.0,0.0
1706272827362,0,0,0.0,0.0
1706272827380,0,0,0.0,0.0
1706272827395,0,0,0.0,0.0
1706272827415,0,0,0.0,0.0
1706272827430,0,0,0.0,0.0
1706272827445,0,0,0.0,0.0
1706272827460,0,0,0.0,0.0
1706272827481,0,0,0.0,0.0
1706272827496,0,0,0.0,0.0
1706272827511,0,0,0.0,0.0
1706272827526,0,0,0.0,0.0
1706272827543,0,0,0.0,0.0
1706272827560,0,0,0.0,0.0
1706272827578,0,0,0.0,0.0
1706272827593,0,0,0.0,0.0
1706272827608,0,0,0.0,0.0
1706272827623,0,0,0.0,0.0
1706272827643,0,0,0.0,0.0
1706272827655,0,0,0.0,0.0
1706272827672,0,0,0.0,0.0
1706272827690,0,0,0.0,0.0
1706272827708,0,0,0.0,0.0
1706272827723,0,0,0.0,0.0
1706272827740,0,0,0.0,0.0
1706272827754,0,0,0.0,0.0
1706272827775,0,0,0.0,0.0
1706272827787,0,0,0.0,0.0
1706272827802,0,0,0.0,0.0
1706272827817,0,0,0.0,0.0
1706272827836,0,0,0.0,0.0
1706272827851,0,0,0.0,0.0
1706272827866,0,0,0.0,0.0
1706272827884,0,0,0.0,0.0
1706272827902,0,0,0.0,0.0
1706272827917,0,0,0.0,0.0
1706272827934,0,0,0.0,0.0
1706272827948,0,0,0.0,0.0
1706272827963,0,0,0.0,0.0
1706272827981,0,0,0.0,0.0
1706272827999,0,0,0.0,0.0
1706272828014,0,0,0.0,0.0
1706272828029,0,0,0.0,0.0
1706272828047,0,0,0.0,0.0
1706272828061,0,0,0.0,0.0
1706272828079,0,0,0.0,0.0
1706272828094,0,0,0.0,0.0
1706272828109,0,0,0.0,0.0
1706272828127,0,0,0.0,0.0
1706272828145,0,0,0.0,0.0
1706272828160,0,0,0.0,0.0
1706272828177,0,0,0.0,0.0
1706272828194,0,0,0.0,0.0
1706272828208,0,0,0.0,0.0
1706272828226,0,0,0.0,0.0
1706272828238,0,0,0.0,0.0
1706272828256,0,0,0.0,0.0
1706272828271,0,0,0.0,0.0
1706272828292,0,0,0.0,0.0
1706272828307,0,0,0.0,0.0
1706272828325,0,0,0.0,0.0
1706272828337,0,0,0.0,0.0
1706272828358,0,0,0.0,0.0
1706272828370,0,0,0.0,0.0
1706272828388,0,0,0.0,0.0
1706272828403,0,0,0.0,0.0
1706272828421,0,0,0.0,0.0
1706272828436,0,0,0.0,0.0
1706272828454,0,0,0.0,0.0
1706272828468,0,0,0.0,0.0
1706272828486,0,0,0.0,0.0
1706272828501,0,0,0.0,0.0
1706272828519,0,0,0.0,0.0
1706272828537,0,0,0.0,0.0
1706272828552,0,0,0.0,0.0
1706272828564,0,0,0.0,0.0
1706272828581,0,0,0.0,0.0
1706272828599,0,0,0.0,0.0
1706272828623,0,0,0.0,0.0
1706272828629,0,0,0.0,0.0
1706272828649,0,0,0.0,0.0
1706272828661,0,0,0.0,0.0
1706272828681,0,0,0.0,0.0
1706272828693,0,0,0.0,0.0
1706272828710,0,0,0.0,0.0
1706272828727,0,0,0.0,0.0
1706272828745,0,0,0.0,0.0
1706272828769,3,3,2.908533,3.159685
1706272828778,3,3,2.977099,3.177247
1706272828793,3,3,2.99136,3.169677
1706272828808,3,3,2.93868,3.155363
1706272828826,3,3,2.964877,3.176553
1706272828840,3,3,2.920794,3.185888
1706272828858,3,3,2.911944,3.231224
1706272828873,3,3,2.907875,3.235421
1706272828891,3,3,2.927739,3.169534
1706272828909,3,3,2.948761,3.191253
1706272828924,3,3,2.912392,3.125243
1706272828939,3,3,2.906406,3.109222
1706272828956,3,3,2.879628,3.113756
1706272828970,3,3,2.873393,3.108899
1706272828988,3,3,2.880939,3.110541
1706272829003,3,3,2.867857,3.106756
1706272829018,3,3,2.87103,3.088592
1706272829036,3,3,2.868838,3.127108
1706272829054,3,3,2.871011,3.131018
1706272829069,3,3,2.893116,3.143677
1706272829084,3,3,2.880429,3.135516
1706272829102,3,3,2.891853,3.083055
1706272829119,3,3,2.902998,3.090237
1706272829134,3,3,2.87961,3.106799
1706272829149,3,3,2.87536,3.109481
1706272829164,3,3,2.877661,3.11596
1706272829182,3,3,2.860967,3.114155
1706272829200,3,3,2.862534,3.119956
1706272829215,3,3,2.903462,3.139345
1706272829230,3,3,2.91362,3.10625
1706272829247,3,3,2.906005,3.10043
1706272829265,3,3,2.969553,3.078547
1706272829280,3,3,2.932576,3.054625
1706272829295,3,3,2.908956,3.052516
1706272829312,3,3,2.901327,3.084902
1706272829326,3,3,2.883635,3.083722
1706272829344,3,3,2.891911,3.089545
1706272829361,3,3,2.885413,3.099779
1706272829376,3,3,2.903167,3.065252
1706272829391,3,3,2.914401,3.084748
1706272829409,3,3,2.903996,3.101449
1706272829427,3,3,2.867718,3.090832
1706272829442,3,3,2.860063,3.111045
1706272829457,3,3,2.851965,3.099271
1706272829474,3,3,2.854221,3.108778
1706272829492,3,3,2.858175,3.117871
1706272829507,3,3,2.845588,3.132312
1706272829525,3,3,2.826613,3.133746
1706272829540,3,3,2.779119,3.115011
1706272829555,3,3,2.766912,3.114669
1706272829573,3,3,2.763808,3.070005
1706272829588,3,3,2.771647,3.068906
1706272829605,3,3,2.839961,3.056993
1706272829623,3,3,2.867815,3.099162
1706272829638,3,3,2.881702,3.111135
1706272829653,3,3,2.916782,3.13651
1706272829671,3,3,2.838461,3.16212
1706272829686,3,3,2.864794,3.13986
1706272829703,3,3,2.875192,3.131629
1706272829720,3,3,2.840891,3.107519
1706272829732,3,3,2.920663,3.086705
1706272829749,3,3,2.871683,3.070238
1706272829767,3,3,2.891737,3.04939
1706272829785,3,3,2.879909,3.051145
1706272829800,3,3,2.869099,3.025821
1706272829815,3,3,2.887139,3.039121
1706272829830,3,0,2.849773,0.0
1706272829848,3,0,2.909605,0.0
1706272829863,3,0,2.902284,0.0
1706272829881,3,0,2.927621,0.0
1706272829892,0,0,0.0,0.0
1706272829910,0,0,0.0,0.0
1706272829928,0,0,0.0,0.0
1706272829943,0,0,0.0,0.0
1706272829958,0,0,0.0,0.0
1706272829976,0,0,0.0,0.0
1706272829990,0,0,0.0,0.0
1706272830008,0,0,0.0,0.0
1706272830023,0,0,0.0,0.0
1706272830038,0,0,0.0,0.0
1706272830056,0,0,0.0,0.0
1706272830073,0,0,0.0,0.0
1706272830091,0,0,0.0,0.0
1706272830102,0,0,0.0,0.0
1706272830120,0,0,0.0,0.0
1706272830138,0,0,0.0,0.0
1706272830153,0,0,0.0,0.0
1706272830171,0,0,0.0,0.0
1706272830186,0,0,0.0,0.0
1706272830202,0,0,0.0,0.0
1706272830219,0,0,0.0,0.0
1706272830237,0,0,0.0,0.0
1706272830252,0,0,0.0,0.0
1706272830268,0,0,0.0,0.0
1706272830286,0,0,0.0,0.0
1706272830300,0,0,0.0,0.0
1706272830315,0,0,0.0,0.0
1706272830330,0,0,0.0,0.0
1706272830348,0,0,0.0,0.0
1706272830362,0,0,0.0,0.0
1706272830380,0,0,0.0,0.0
1706272830395,0,0,0.0,0.0
1706272830413,0,0,0.0,0.0
1706272830428,0,0,0.0,0.0
1706272830446,0,0,0.0,0.0
1706272830461,0,0,0.0,0.0
1706272830478,0,0,0.0,0.0
1706272830496,0,0,0.0,0.0
1706272830511,0,0,0.0,0.0
1706272830528,0,0,0.0,0.0
1706272830543,0,0,0.0,0.0
1706272830558,0,0,0.0,0.0
1706272830578,0,0,0.0,0.0
1706272830593,0,0,0.0,0.0
1706272830605,0,0,0.0,0.0
1706272830623,0,0,0.0,0.0
1706272830640,0,0,0.0,0.0
1706272830658,0,0,0.0,0.0
1706272830675,0,0,0.0,0.0
1706272830690,0,0,0.0,0.0
1706272830705,0,0,0.0,0.0
1706272830723,0,0,0.0,0.0
1706272830741,0,0,0.0,0.0
1706272830753,0,0,0.0,0.0
1706272830768,0,0,0.0,0.0
1706272830789,0,0,0.0,0.0
1706272830804,0,0,0.0,0.0
1706272830818,0,0,0.0,0.0
1706272830836,0,0,0.0,0.0
1706272830851,0,0,0.0,0.0
1706272830869,0,0,0.0,0.0
1706272830884,0,0,0.0,0.0
1706272830902,0,0,0.0,0.0
1706272830917,0,0,0.0,0.0
1706272830934,0,0,0.0,0.0
1706272830954,0,0,0.0,0.0
1706272830966,0,0,0.0,0.0
1706272830986,0,0,0.0,0.0
1706272830998,0,0,0.0,0.0
1706272831018,0,0,0.0,0.0
1706272831033,0,0,0.0,0.0
1706272831050,0,0,0.0,0.0
1706272831062,0,0,0.0,0.0
1706272831083,0,0,0.0,0.0
1706272831098,0,0,0.0,0.0
1706272831116,0,0,0.0,0.0
1706272831128,0,0,0.0,0.0
1706272831146,0,0,0.0,0.0
1706272831163,0,0,0.0,0.0
1706272831178,0,0,0.0,0.0
1706272831193,0,0,0.0,0.0
1706272831210,0,0,0.0,0.0
1706272831225,0,0,0.0,0.0
1706272831243,0,0,0.0,0.0
1706272831258,0,0,0.0,0.0
1706272831276,0,0,0.0,0.0
1706272831291,0,0,0.0,0.0
1706272831312,0,0,0.0,0.0
1706272831323,0,0,0.0,0.0
1706272831341,0,0,0.0,0.0
1706272831356,0,0,0.0,0.0
1706272831374,0,0,0.0,0.0
1706272831389,0,0,0.0,0.0
1706272831407,0,0,0.0,0.0
1706272831421,0,0,0.0,0.0
1706272831442,0,0,0.0,0.0
1706272831454,0,0,0.0,0.0
1706272831472,0,0,0.0,0.0
1706272831487,0,0,0.0,0.0
1706272831505,0,0,0.0,0.0
1706272831520,0,0,0.0,0.0
1706272831538,0,0,0.0,0.0
1706272831553,0,0,0.0,0.0
1706272831568,0,0,0.0,0.0
1706272831582,0,0,0.0,0.0
1706272831602,0,0,0.0,0.0
1706272831614,0,0,0.0,0.0
1706272831632,0,0,0.0,0.0
1706272831647,0,0,0.0,0.0
1706272831665,0,0,0.0,0.0
1706272831680,0,0,0.0,0.0
1706272831698,0,0,0.0,0.0
1706272831713,0,0,0.0,0.0
1706272831731,0,0,0.0,0.0
1706272831749,0,0,0.0,0.0
1706272831764,0,0,0.0,0.0
1706272831776,0,0,0.0,0.0
1706272831797,0,0,0.0,0.0
1706272831811,0,0,0.0,0.0
1706272831829,0,0,0.0,0.0
1706272831841,0,0,0.0,0.0
1706272831861,0,0,0.0,0.0
1706272831876,0,0,0.0,0.0
1706272831893,0,0,0.0,0.0
1706272831908,0,0,0.0,0.0
1706272831926,0,0,0.0,0.0
1706272831941,0,0,0.0,0.0
1706272831960,0,0,0.0,0.0
1706272831972,0,0,0.0,0.0
1706272831990,0,0,0.0,0.0
1706272832007,0,0,0.0,0.0
1706272832021,0,0,0.0,0.0
1706272832039,0,0,0.0,0.0
1706272832057,0,0,0.0,0.0
1706272832068,0,0,0.0,0.0
1706272832089,0,0,0.0,0.0
1706272832104,0,0,0.0,0.0
1706272832122,0,0,0.0,0.0
1706272832136,0,0,0.0,0.0
1706272832154,0,0,0.0,0.0
1706272832172,0,0,0.0,0.0
1706272832190,0,0,0.0,0.0
1706272832199,0,0,0.0,0.0
1706272832216,0,0,0.0,0.0
1706272832231,0,0,0.0,0.0
1706272832249,0,0,0.0,0.0
1706272832264,0,0,0.0,0.0
1706272832282,0,0,0.0,0.0
1706272832297,0,0,0.0,0.0
1706272832316,0,0,0.0,0.0
1706272832330,0,0,0.0,0.0
1706272832345,0,0,0.0,0.0
1706272832360,0,0,0.0,0.0
1706272832378,0,0,0.0,0.0
1706272832393,0,0,0.0,0.0
1706272832414,0,0,0.0,0.0
1706272832428,0,0,0.0,0.0
1706272832443,0,0,0.0,0.0
1706272832464,0,0,0.0,0.0
1706272832476,0,0,0.0,0.0
1706272832491,0,0,0.0,0.0
1706272832509,0,0,0.0,0.0
1706272832524,0,0,0.0,0.0
1706272832545,0,0,0.0,0.0
1706272832557,0,0,0.0,0.0
1706272832578,0,0,0.0,0.0
1706272832593,0,0,0.0,0.0
1706272832607,0,0,0.0,0.0
1706272832624,0,0,0.0,0.0
1706272832638,0,0,0.0,0.0
1706272832655,0,0,0.0,0.0
1706272832673,0,0,0.0,0.0
1706272832690,0,0,0.0,0.0
1706272832705,0,0,0.0,0.0
1706272832722,0,0,0.0,0.0
1706272832737,0,0,0.0,0.0
1706272832752,0,0,0.0,0.0
1706272832771,0,0,0.0,0.0
1706272832783,0,0,0.0,0.0
1706272832800,0,0,0.0,0.0
1706272832817,0,0,0.0,0.0
1706272832835,0,0,0.0,0.0
1706272832850,0,0,0.0,0.0
1706272832865,0,0,0.0,0.0
1706272832880,0,0,0.0,0.0
1706272832898,0,0,0.0,0.0
1706272832916,0,0,0.0,0.0
1706272832931,0,0,0.0,0.0
1706272832946,0,0,0.0,0.0
1706272832964,0,0,0.0,0.0
1706272832982,0,0,0.0,0.0
1706272832996,0,0,0.0,0.0
1706272833011,0,0,0.0,0.0
1706272833028,0,0,0.0,0.0
1706272833043,0,0,0.0,0.0
1706272833064,0,0,0.0,0.0
1706272833076,0,0,0.0,0.0
1706272833093,0,0,0.0,0.0
1706272833110,0,0,0.0,0.0
1706272833131,0,3,0.0,2.638499
1706272833143,0,3,0.0,2.637188
1706272833158,0,3,0.0,2.653459
1706272833172,0,3,0.0,2.643707
1706272833193,0,3,0.0,2.659027
1706272833205,0,3,0.0,2.661813
1706272833223,0,3,0.0,2.672458
1706272833238,0,3,0.0,2.704247
1706272833252,0,3,0.0,2.722634
1706272833270,0,3,0.0,2.747087
1706272833290,0,3,0.0,2.753858
1706272833305,0,3,0.0,2.737293
1706272833320,0,3,0.0,2.742952
1706272833338,0,3,0.0,2.755745
1706272833353,0,3,0.0,2.7857
1706272833371,0,3,0.0,2.802855
1706272833383,0,3,0.0,2.808642
1706272833400,0,3,0.0,2.824338
1706272833415,0,3,0.0,2.834917
1706272833434,0,3,0.0,2.835507
1706272833449,0,3,0.0,2.826136
1706272833463,0,3,0.0,2.849108
1706272833480,0,3,0.0,2.872874
1706272833498,0,3,0.0,2.896046
1706272833514,0,3,0.0,2.916105
1706272833528,0,3,0.0,2.946606
1706272833546,0,3,0.0,2.905192
1706272833564,0,3,0.0,2.942406
1706272833579,0,3,0.0,2.909692
1706272833596,0,3,0.0,2.880586
1706272833611,0,3,0.0,2.899752
1706272833626,0,3,0.0,2.874157
1706272833644,0,3,0.0,2.884482
1706272833661,0,3,0.0,2.896369
1706272833676,0,3,0.0,2.902715
1706272833693,0,3,0.0,2.887969
1706272833710,0,3,0.0,2.897003
1706272833725,0,3,0.0,2.93448
1706272833742,0,3,0.0,2.904743
1706272833759,0,3,0.0,2.925543
1706272833774,0,3,0.0,2.892743
1706272833792,0,3,0.0,2.878088
1706272833806,0,3,0.0,2.877444
1706272833821,0,3,0.0,2.862982
1706272833838,0,3,0.0,2.889735
1706272833853,0,3,0.0,2.880313
1706272833871,0,3,0.0,2.892938
1706272833886,0,3,0.0,2.874256
1706272833904,0,3,0.0,2.859275
1706272833919,0,3,0.0,2.843513
1706272833937,0,3,0.0,2.836742
1706272833951,0,3,0.0,2.843102
1706272833966,0,3,0.0,2.815034
1706272833984,0,3,0.0,2.812981
1706272833999,0,3,0.0,2.824333
1706272834017,0,3,0.0,2.823409
1706272834032,0,3,0.0,2.824715
1706272834049,0,3,0.0,2.840752
1706272834066,0,3,0.0,2.846403
1706272834081,0,3,0.0,2.844311
1706272834099,0,3,0.0,2.866989
1706272834116,0,3,0.0,2.845372
1706272834131,0,3,0.0,2.833547
1706272834146,0,3,0.0,2.837365
1706272834163,0,3,0.0,2.810969
1706272834180,0,3,0.0,2.803216
1706272834197,0,3,0.0,2.846301
1706272834211,0,3,0.0,2.82581
1706272834226,0,3,0.0,2.811837
1706272834247,0,3,0.0,2.831651
1706272834261,0,3,0.0,2.834649
1706272834276,0,3,0.0,2.833835
1706272834293,0,3,0.0,2.83124
1706272834308,0,3,0.0,2.804572
1706272834326,0,3,0.0,2.786341
1706272834341,0,3,0.0,2.791081
1706272834358,0,3,0.0,2.804395
1706272834376,0,3,0.0,2.824578
1706272834392,0,3,0.0,2.831656
1706272834404,0,3,0.0,2.840976
1706272834421,0,3,0.0,2.842895
1706272834438,0,3,0.0,2.834368
1706272834455,0,3,0.0,2.833313
1706272834473,0,3,0.0,2.845301
1706272834488,0,3,0.0,2.868369
1706272834506,0,3,0.0,2.878902
1706272834521,0,3,0.0,2.884204
1706272834536,0,3,0.0,2.865646
1706272834551,0,3,0.0,2.838041
1706272834569,0,3,0.0,2.846353
1706272834583,0,3,0.0,2.837184
1706272834601,0,3,0.0,2.861843
1706272834616,0,3,0.0,2.876626
1706272834632,0,3,0.0,2.883073
1706272834647,0,3,0.0,2.891432
1706272834665,0,3,0.0,2.902199
1706272834683,0,3,0.0,2.880865
1706272834698,0,3,0.0,2.898022
1706272834713,0,3,0.0,2.894961
1706272834731,0,3,0.0,2.896711
1706272834746,0,3,0.0,2.903497
1706272834764,0,3,0.0,2.89389
1706272834779,0,3,0.0,2.917258
1706272834797,0,3,0.0,2.917565
1706272834815,0,3,0.0,2.954137
1706272834827,0,3,0.0,2.964323
1706272834845,0,3,0.0,2.982574
1706272834863,0,3,0.0,2.975894
1706272834878,0,3,0.0,2.943256
1706272834892,0,3,0.0,2.950437
1706272834910,0,3,0.0,2.909314
1706272834928,0,3,0.0,2.923563
1706272834943,0,3,0.0,2.967444
