timestamp,x,y
1706609912138,nan,nan
1706609912180,nan,nan
1706609912223,nan,nan
1706609912266,nan,nan
1706609912309,nan,nan
1706609912354,nan,nan
1706609912395,nan,nan
1706609912438,nan,nan
1706609912480,nan,nan
1706609912523,nan,nan
1706609912566,nan,nan
1706609912608,nan,nan
1706609912650,nan,nan
1706609912695,nan,nan
1706609912738,nan,nan
1706609912779,nan,nan
1706609912820,nan,nan
1706609912864,nan,nan
1706609912906,nan,nan
1706609912948,nan,nan
1706609912987,nan,nan
1706609913025,nan,nan
1706609913063,nan,nan
1706609913104,nan,nan
1706609913146,nan,nan
1706609913185,nan,nan
1706609913225,nan,nan
1706609913266,nan,nan
1706609913307,nan,nan
1706609913348,nan,nan
1706609913388,nan,nan
1706609913428,nan,nan
1706609913470,nan,nan
1706609913512,nan,nan
1706609913553,nan,nan
1706609913591,nan,nan
1706609913623,nan,nan
1706609913655,nan,nan
1706609913691,0.3163905739784241,0.7991432696580887
1706609913728,0.41068026423454285,0.671491801738739
1706609913767,0.5018031597137451,0.5259392857551575
1706609913807,0.5149641036987305,0.5952423810958862
1706609913848,0.5278690457344054,0.6483247578144073
1706609913890,0.5238243937492371,0.6619042754173278
1706609913929,0.5313716530799866,0.6855576932430266
1706609913970,0.5358826518058777,0.7133286893367767
1706609914012,0.5359992384910583,0.7162483632564545
1706609914050,0.5126432776451111,0.6534745097160338
1706609914088,0.5144442915916443,0.6166455447673798
1706609914126,0.5032105445861816,0.6663761436939238
1706609914160,nan,nan
1706609914191,nan,nan
1706609914227,nan,nan
1706609914259,nan,nan
1706609914291,nan,nan
1706609914330,nan,nan
1706609914372,nan,nan
1706609914414,nan,nan
1706609914456,nan,nan
1706609914499,nan,nan
1706609914540,nan,nan
1706609914583,nan,nan
1706609914625,nan,nan
1706609914670,nan,nan
1706609914715,nan,nan
1706609914758,nan,nan
1706609914792,nan,nan
1706609914819,nan,nan
1706609914845,nan,nan
1706609914872,nan,nan
1706609914902,0.551385223865509,0.5006739795207977
1706609914937,0.5814647674560547,0.620667040348053
1706609914974,0.624082624912262,0.637895166873932
1706609915012,0.6143293976783752,0.685927987098694
1706609915049,0.6104408502578735,0.7155530154705048
1706609915086,0.6184291243553162,0.7427232563495636
1706609915126,0.5479676723480225,0.6762675046920776
1706609915165,0.5229752063751221,0.6526111960411073
1706609915203,0.5266351699829102,0.6922008097171783
1706609915241,0.528533935546875,0.708588808774948
1706609915281,0.537513256072998,0.7369989454746247
1706609915320,0.5598989725112915,0.7471887171268463
1706609915362,0.8260031938552856,0.8454095721244812
1706609915401,0.9176069498062134,0.7577871233224869
1706609915440,0.9450951814651487,0.78269462287426
1706609915479,0.9502508044242861,0.7911690771579742
1706609915521,0.9356175661087034,0.7999814748764039
1706609915561,nan,nan
1706609915600,0.5353705883026123,0.676205337047577
1706609915640,0.5134063363075256,0.665319949388504
1706609915679,0.535324215888977,0.7002164423465728
1706609915718,0.5452367663383485,0.7100072205066681
1706609915759,0.5470524430274963,0.7096177339553833
1706609915799,0.54899001121521,0.7106936573982239
1706609915840,0.51506507396698,0.6665834188461303
1706609915879,0.5155155658721924,0.6662043333053589
1706609915918,0.5209888219833374,0.6711416244506836
1706609915957,0.5313005447387695,0.6849483549594879
1706609915997,0.7487506866455078,0.7618801295757294
1706609916034,0.8099740743637085,0.7047269344329833
1706609916073,nan,nan
1706609916106,nan,nan
1706609916136,nan,nan
1706609916171,nan,nan
1706609916203,nan,nan
1706609916235,nan,nan
1706609916271,nan,nan
1706609916303,nan,nan
1706609916340,nan,nan
1706609916380,nan,nan
1706609916422,nan,nan
1706609916465,nan,nan
1706609916508,nan,nan
1706609916550,nan,nan
1706609916594,nan,nan
1706609916639,nan,nan
1706609916682,nan,nan
1706609916729,nan,nan
1706609916772,nan,nan
1706609916814,nan,nan
1706609916854,nan,nan
1706609916895,nan,nan
1706609916934,nan,nan
1706609916975,nan,nan
1706609917017,nan,nan
1706609917060,nan,nan
1706609917102,nan,nan
1706609917146,nan,nan
1706609917186,nan,nan
1706609917227,nan,nan
1706609917268,nan,nan
1706609917311,nan,nan
1706609917357,nan,nan
1706609917400,nan,nan
1706609917444,nan,nan
1706609917490,nan,nan
1706609917532,nan,nan
1706609917576,nan,nan
1706609917617,nan,nan
1706609917657,nan,nan
1706609917697,nan,nan
1706609917739,nan,nan
1706609917782,nan,nan
1706609917826,nan,nan
1706609917869,nan,nan
1706609917910,nan,nan
1706609917951,nan,nan
1706609917991,nan,nan
1706609918032,nan,nan
1706609918074,nan,nan
1706609918115,nan,nan
1706609918156,nan,nan
1706609918197,nan,nan
1706609918235,nan,nan
1706609918275,nan,nan
1706609918315,nan,nan
1706609918355,nan,nan
1706609918396,nan,nan
1706609918435,nan,nan
1706609918475,nan,nan
1706609918516,nan,nan
1706609918557,nan,nan
1706609918599,nan,nan
1706609918637,nan,nan
1706609918676,nan,nan
1706609918716,nan,nan
1706609918758,nan,nan
1706609918799,nan,nan
1706609918840,nan,nan
1706609918879,nan,nan
1706609918921,nan,nan
1706609918962,nan,nan
1706609919002,nan,nan
1706609919042,nan,nan
1706609919080,nan,nan
1706609919119,nan,nan
1706609919161,nan,nan
1706609919203,nan,nan
1706609919247,nan,nan
1706609919290,nan,nan
1706609919321,nan,nan
1706609919352,nan,nan
1706609919387,nan,nan
1706609919419,nan,nan
1706609919455,nan,nan
1706609919487,nan,nan
1706609919519,nan,nan
1706609919555,0.4030250906944275,0.21980577707290647
1706609919592,0.4362604022026063,0.3127390146255493
1706609919631,0.4458938241004944,0.41542619466781616
1706609919670,0.4523814618587494,0.4676983952522278
1706609919709,0.45015156269073475,0.5126626491546631
1706609919751,0.4603074789047241,0.5509306192398071
1706609919792,0.4535500705242157,0.583435982465744
1706609919831,0.6743588447570801,0.7321967482566833
1706609919870,0.7573859691619873,0.7156700491905212
1706609919910,0.8272762894630432,0.7316744625568389
1706609919948,0.8336571455001831,0.7409676015377045
1706609919984,0.8344897627830505,0.7412516176700592
1706609920020,0.6942170858383179,0.7302796244621278
1706609920060,0.4686952531337738,0.6184470355510712
1706609920099,0.4378105700016022,0.5874093770980835
1706609920137,0.45285844802856434,0.6195362210273743
1706609920174,0.45798128843307484,0.6221682727336884
1706609920214,0.4636440277099608,0.6125903725624084
1706609920251,0.4537522494792938,0.605482816696167
1706609920289,0.44460004568099964,0.5743854939937592
1706609920328,nan,nan
1706609920363,nan,nan
1706609920400,nan,nan
1706609920433,nan,nan
1706609920469,nan,nan
1706609920504,nan,nan
1706609920539,nan,nan
1706609920577,nan,nan
1706609920615,nan,nan
1706609920654,nan,nan
1706609920694,nan,nan
1706609920733,nan,nan
1706609920774,nan,nan
1706609920813,nan,nan
1706609920852,nan,nan
1706609920893,nan,nan
1706609920933,nan,nan
1706609920972,nan,nan
1706609921013,nan,nan
1706609921052,nan,nan
1706609921091,nan,nan
1706609921131,nan,nan
1706609921171,nan,nan
1706609921212,nan,nan
1706609921252,nan,nan
1706609921291,nan,nan
1706609921331,nan,nan
1706609921373,nan,nan
1706609921414,nan,nan
1706609921457,nan,nan
1706609921500,nan,nan
1706609921542,nan,nan
1706609921582,nan,nan
1706609921622,nan,nan
1706609921665,nan,nan
1706609921710,nan,nan
1706609921751,nan,nan
1706609921790,nan,nan
1706609921822,nan,nan
1706609921854,nan,nan
1706609921886,nan,nan
1706609921919,nan,nan
1706609921963,0.6676122546195985,0.6479308903217317
1706609922001,0.6542654633522034,0.6354078948497772
1706609922042,0.6568092703819275,0.6727137267589569
1706609922081,0.6814736723899841,0.7059246599674225
1706609922120,0.7818236947059631,0.6844587922096252
1706609922161,0.8440233469009399,0.6575480103492736
1706609922201,0.8927794694900513,0.6355510652065278
1706609922240,0.910813570022583,0.642308920621872
1706609922281,0.9056068062782288,0.6380421817302704
1706609922322,nan,nan
1706609922362,0.5229837298393251,0.5642371475696564
1706609922400,0.48720356822013844,0.5544670224189758
1706609922439,0.5208209156990051,0.5834248661994934
1706609922477,0.548711895942688,0.6086447238922119
1706609922514,nan,nan
1706609922547,nan,nan
1706609922577,nan,nan
1706609922607,nan,nan
1706609922643,nan,nan
1706609922673,nan,nan
1706609922703,nan,nan
1706609922739,nan,nan
1706609922771,nan,nan
1706609922809,nan,nan
1706609922850,nan,nan
1706609922889,nan,nan
1706609922931,nan,nan
1706609922972,nan,nan
1706609923014,nan,nan
1706609923058,nan,nan
1706609923100,nan,nan
1706609923141,nan,nan
1706609923184,nan,nan
1706609923227,nan,nan
1706609923268,nan,nan
1706609923310,nan,nan
1706609923354,nan,nan
1706609923395,nan,nan
1706609923439,nan,nan
1706609923483,nan,nan
1706609923526,nan,nan
1706609923568,nan,nan
1706609923613,nan,nan
1706609923654,nan,nan
1706609923696,nan,nan
1706609923738,nan,nan
1706609923781,nan,nan
1706609923821,nan,nan
1706609923862,nan,nan
1706609923902,nan,nan
1706609923942,nan,nan
1706609923981,nan,nan
1706609924020,nan,nan
1706609924061,nan,nan
1706609924104,nan,nan
1706609924144,nan,nan
1706609924189,nan,nan
1706609924229,nan,nan
1706609924269,nan,nan
1706609924312,nan,nan
1706609924356,nan,nan
1706609924399,nan,nan
1706609924444,nan,nan
1706609924488,nan,nan
1706609924532,nan,nan
1706609924576,nan,nan
1706609924618,nan,nan
1706609924664,nan,nan
1706609924709,nan,nan
1706609924752,nan,nan
1706609924795,nan,nan
1706609924835,nan,nan
1706609924877,nan,nan
1706609924921,nan,nan
1706609924967,nan,nan
