timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706609920615,0.8942819833755493,nan,49.13035261980764,nan
1706609920654,0.9357240796089172,nan,49.49361480858574,nan
1706609920694,0.8867465257644653,nan,48.44226837158203,nan
1706609920733,0.9778580069541932,nan,48.659773156157,nan
1706609920774,1.0,nan,49.10596227137387,nan
1706609920813,0.9623223543167114,nan,49.43220658755996,nan
1706609920852,1.0,nan,49.75914677086862,nan
1706609920893,1.0,nan,49.75869369506836,nan
1706609920933,0.9830747842788696,nan,49.56221389770508,nan
1706609920972,0.8242479562759399,nan,50.7544460004521,nan
1706609921013,0.9477611780166626,nan,50.20377731323242,nan
1706609921052,0.9845958352088928,nan,50.66059112548828,nan
1706609921091,1.0,nan,50.61368179321289,nan
1706609921131,0.9623154401779176,nan,50.42325906608527,nan
1706609921171,0.9698691368103028,nan,50.24428082745265,nan
1706609921212,0.9636477828025818,nan,50.50553728273724,nan
1706609921252,1.0,nan,50.9514959107496,nan
1706609921291,0.9006558060646057,nan,50.46522291059657,nan
1706609921331,0.9810529351234436,nan,50.681100058226086,nan
1706609921373,0.9798778295516968,nan,50.283015814964905,nan
1706609921414,1.0,nan,51.11114883422852,nan
1706609921457,1.0,nan,50.43270111502698,nan
1706609921500,0.929230809211731,nan,51.07546615600586,nan
1706609921542,1.0,nan,51.09232104541226,nan
1706609921582,0.961193323135376,nan,50.82192611694336,nan
1706609921622,0.9776636958122252,nan,50.70108294005781,nan
1706609921665,0.9463995695114136,nan,51.81721889316843,nan
1706609921710,0.904108464717865,nan,50.26869201660156,nan
1706609921751,0.0,nan,0.0,nan
1706609921790,0.0,nan,0.0,nan
1706609921822,0.0,nan,0.0,nan
1706609921854,0.2363222216697498,nan,50.92464541423135,nan
1706609921886,0.9537340961331124,nan,51.536253095159545,nan
1706609921919,1.0,nan,51.56694225374024,nan
1706609921963,1.0,nan,51.63405968031002,nan
1706609922001,1.0,nan,51.40436935424805,nan
1706609922042,1.0,nan,51.34149169921875,nan
1706609922081,1.0,nan,51.341495513916016,nan
1706609922120,1.0,nan,51.73171917635627,nan
1706609922161,1.0,nan,50.97334289550781,nan
1706609922201,1.0,nan,51.44671249389648,nan
1706609922240,1.0,nan,52.49372382685271,nan
1706609922281,1.0,nan,52.26389995600909,nan
1706609922322,0.0,nan,0.0,nan
1706609922362,1.0,nan,52.56954956054688,nan
1706609922400,1.0,nan,52.4638900756836,nan
1706609922439,1.0,nan,52.93230819702149,nan
1706609922477,1.0,nan,53.02643203735352,nan
1706609922514,1.0,nan,52.83501052856445,nan
1706609922547,0.0,nan,0.0,nan
1706609922577,0.9644453624731464,nan,52.84174728393555,nan
1706609922607,0.0,nan,0.0,nan
1706609922643,0.1637753723225917,nan,54.06042275950713,nan
1706609922673,0.0,nan,0.0,nan
1706609922703,0.256590316219693,nan,53.409612963192586,nan
1706609922739,0.6033071918449212,nan,30.11910629272461,nan
1706609922771,0.0,nan,0.0,nan
1706609922809,0.7324386792579523,nan,44.37094065207772,nan
1706609922850,0.649145781993866,nan,46.24611282348633,nan
1706609922889,0.3068467864175628,nan,52.7930707891878,nan
1706609922931,0.7951428890228271,nan,45.96523666381836,nan
1706609922972,0.8397606611251831,nan,46.54170534217809,nan
1706609923014,0.8436779379844666,nan,47.054420471191406,nan
1706609923058,0.7682283520698547,nan,47.90450286865234,nan
1706609923100,0.6950644254684448,nan,48.15788269042969,nan
1706609923141,0.8322916030883789,nan,47.51002862928853,nan
1706609923184,0.7847627997398376,nan,47.62997880738898,nan
1706609923227,0.7193930149078369,nan,47.498346449645496,nan
1706609923268,0.8131933808326721,nan,48.62782287597656,nan
1706609923310,0.7785118222236633,nan,48.27376556396485,nan
1706609923354,0.7057006359100342,nan,48.60412371813239,nan
1706609923395,0.386124656460602,nan,50.457600836227535,nan
1706609923439,0.740195095539093,nan,46.17669292303869,nan
1706609923483,0.924636989305724,nan,45.77296086788133,nan
1706609923526,0.761999249458313,nan,49.313198753447416,nan
1706609923568,0.7362678647041321,nan,52.05966043004266,nan
1706609923613,0.2864090526103559,nan,50.859721734537686,nan
1706609923654,0.2267642329403535,nan,49.76624896585803,nan
1706609923696,0.7033870220184326,nan,50.18327843508475,nan
1706609923738,0.795918881893158,nan,50.41241836547852,nan
1706609923781,0.7510510087013245,nan,50.15552520751953,nan
1706609923821,0.7836964130401611,nan,49.60992050170898,nan
1706609923862,0.8855783343315125,nan,50.45937728881836,nan
1706609923902,0.7859971523284912,nan,50.00679890784324,nan
1706609923942,0.2474123137534625,nan,49.93303016115721,nan
1706609923981,0.7214317321777344,nan,50.725632643009824,nan
1706609924020,0.9020335674285888,nan,51.62041040584571,nan
1706609924061,0.9038243889808656,nan,51.27183690436826,nan
1706609924104,1.0,nan,50.958877111867125,nan
1706609924144,0.983485758304596,nan,50.844825744628906,nan
1706609924189,0.9694054126739502,nan,49.95947600104062,nan
1706609924229,1.0,nan,50.344486236572266,nan
1706609924269,0.9312892556190492,nan,51.14465185291015,nan
1706609924312,0.9568228721618652,nan,50.66974811784602,nan
1706609924356,0.939330756664276,nan,50.71467076475548,nan
1706609924399,1.0,nan,50.14780044555664,nan
1706609924444,1.0,nan,50.59378794145141,nan
1706609924488,0.9936147332191468,nan,50.7783203125,nan
1706609924532,0.8927761912345886,nan,50.49769537141152,nan
1706609924576,0.9375211000442504,nan,51.52088480969651,nan
1706609924618,0.8238546252250671,nan,49.99324035644531,nan
1706609924664,0.8849748969078064,nan,50.43013232919744,nan
1706609924709,0.8189944624900818,nan,50.66111863146921,nan
1706609924752,0.8619826584876444,nan,49.25092048826552,nan
1706609924795,0.7199840841916397,nan,45.78210067749024,nan
1706609924835,0.4611778310327533,nan,47.33412200476708,nan
1706609924877,0.7553730492093733,nan,44.00391648515824,nan
1706609924921,0.5645812511958613,nan,48.81152839498067,nan
1706609924967,0.6512109637260437,nan,45.92164611816406,nan
