timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704972165727,0,1,nan,4.6124725341796875
1704972165737,0,1,nan,4.6136322021484375
1704972165748,0,1,nan,4.6323699951171875
1704972165759,0,1,nan,4.6182708740234375
1704972165770,0,1,nan,4.61883544921875
1704972165781,0,1,nan,4.63494873046875
1704972165793,0,1,nan,4.658538818359375
1704972165804,0,1,nan,4.6660003662109375
1704972165815,0,1,nan,4.682708740234375
1704972165855,0,1,nan,4.684722900390625
1704972165859,0,1,nan,4.6960296630859375
1704972165871,0,1,nan,4.7098388671875
1704972165881,0,1,nan,4.73016357421875
1704972165892,0,1,nan,4.7232666015625
1704972165903,0,1,nan,4.7279052734375
1704972165915,0,1,nan,4.7459564208984375
1704972165926,0,1,nan,4.77777099609375
1704972165937,0,1,nan,4.7808380126953125
1704972165948,0,1,nan,4.7954864501953125
1704972165959,0,1,nan,4.7920379638671875
1704972165980,0,1,nan,4.805206298828125
1704972166004,0,1,nan,4.819732666015625
1704972166005,0,1,nan,4.819122314453125
1704972166020,0,1,nan,4.828277587890625
1704972166027,0,1,nan,4.832000732421875
1704972166039,0,1,nan,4.8294830322265625
1704972166047,0,1,nan,4.8460235595703125
1704972166059,0,1,nan,4.862457275390625
1704972166069,0,1,nan,4.8794403076171875
1704972166081,0,1,nan,4.8923492431640625
1704972166092,0,1,nan,4.8955078125
1704972166103,0,1,nan,4.9006195068359375
1704972166115,0,1,nan,4.9072723388671875
1704972166152,0,1,nan,4.901336669921875
1704972166159,0,1,nan,4.9629669189453125
1704972166170,0,1,nan,4.9800567626953125
1704972166183,0,1,nan,4.9733734130859375
1704972166193,0,1,nan,4.9683685302734375
1704972166203,0,1,nan,4.9701385498046875
1704972166215,0,1,nan,4.98345947265625
1704972166226,0,1,nan,4.9874267578125
1704972166236,0,1,nan,4.9893646240234375
1704972166247,0,1,nan,4.99652099609375
1704972166259,0,1,nan,4.9789581298828125
1704972166279,0,1,nan,4.9625701904296875
1704972166301,0,1,nan,4.976806640625
1704972166302,0,1,nan,4.9892120361328125
1704972166303,0,1,nan,5.003326416015625
1704972166319,0,1,nan,5.01287841796875
1704972166327,0,1,nan,5.047821044921875
1704972166336,0,1,nan,5.0837249755859375
1704972166347,0,1,nan,5.146820068359375
1704972166359,0,1,nan,5.132720947265625
1704972166369,0,1,nan,5.14825439453125
1704972166380,0,1,nan,5.064239501953125
1704972166392,0,1,nan,4.9799957275390625
1704972166403,0,1,nan,5.1221466064453125
1704972166414,0,1,nan,5.3811798095703125
1704972166454,0,1,nan,5.7882843017578125
1704972166458,0,0,nan,nan
1704972166471,0,0,nan,nan
1704972166480,0,0,nan,nan
1704972166491,0,0,nan,nan
1704972166502,0,0,nan,nan
1704972166513,0,0,nan,nan
1704972166525,0,0,nan,nan
1704972166535,0,0,nan,nan
1704972166547,0,0,nan,nan
1704972166559,0,0,nan,nan
1704972166601,0,0,nan,nan
1704972166602,0,0,nan,nan
1704972166616,0,0,nan,nan
1704972166624,0,0,nan,nan
1704972166636,0,0,nan,nan
1704972166646,0,0,nan,nan
1704972166657,0,0,nan,nan
1704972166668,0,0,nan,nan
1704972166679,0,0,nan,nan
1704972166691,0,0,nan,nan
1704972166702,0,0,nan,nan
1704972166713,0,0,nan,nan
1704972166751,0,0,nan,nan
1704972166758,0,0,nan,nan
1704972166769,0,0,nan,nan
1704972166779,0,0,nan,nan
1704972166791,0,0,nan,nan
1704972166801,0,0,nan,nan
1704972166813,0,0,nan,nan
1704972166824,0,0,nan,nan
1704972166835,0,0,nan,nan
1704972166846,0,0,nan,nan
1704972166886,0,0,nan,nan
1704972166903,0,0,nan,nan
1704972166917,0,0,nan,nan
1704972166928,0,0,nan,nan
1704972166940,0,0,nan,nan
1704972166950,0,0,nan,nan
1704972166962,0,0,nan,nan
1704972166973,0,0,nan,nan
1704972166984,0,0,nan,nan
1704972166994,0,0,nan,nan
1704972167012,0,0,nan,nan
1704972167032,0,0,nan,nan
1704972167033,0,0,nan,nan
1704972167039,0,0,nan,nan
1704972167049,0,0,nan,nan
1704972167063,0,0,nan,nan
1704972167073,0,0,nan,nan
1704972167082,0,0,nan,nan
1704972167094,0,0,nan,nan
1704972167106,0,0,nan,nan
1704972167116,0,0,nan,nan
1704972167128,0,0,nan,nan
1704972167139,0,0,nan,nan
1704972167149,0,0,nan,nan
1704972167181,0,0,nan,nan
1704972167182,0,0,nan,nan
1704972167198,0,0,nan,nan
1704972167206,0,0,nan,nan
1704972167217,0,0,nan,nan
1704972167228,0,0,nan,nan
1704972167239,0,0,nan,nan
1704972167249,0,0,nan,nan
1704972167261,0,0,nan,nan
1704972167273,0,0,nan,nan
1704972167283,0,0,nan,nan
1704972167294,0,0,nan,nan
1704972167334,0,0,nan,nan
1704972167335,0,0,nan,nan
1704972167340,0,0,nan,nan
1704972167350,0,0,nan,nan
1704972167362,0,0,nan,nan
1704972167372,0,0,nan,nan
1704972167382,0,0,nan,nan
1704972167394,0,0,nan,nan
1704972167406,0,0,nan,nan
1704972167415,0,0,nan,nan
1704972167427,0,0,nan,nan
1704972167439,0,0,nan,nan
1704972167449,0,0,nan,nan
1704972167484,0,0,nan,nan
1704972167485,0,0,nan,nan
1704972167500,0,0,nan,nan
1704972167506,0,0,nan,nan
1704972167515,0,0,nan,nan
1704972167528,0,0,nan,nan
1704972167538,0,0,nan,nan
1704972167549,0,0,nan,nan
1704972167561,0,0,nan,nan
1704972167572,0,0,nan,nan
1704972167582,0,0,nan,nan
1704972167618,0,0,nan,nan
1704972167619,0,0,nan,nan
1704972167628,0,0,nan,nan
1704972167639,0,0,nan,nan
1704972167650,0,0,nan,nan
1704972167661,0,0,nan,nan
1704972167673,0,0,nan,nan
1704972167682,0,0,nan,nan
1704972167694,0,0,nan,nan
1704972167706,0,0,nan,nan
1704972167716,0,0,nan,nan
1704972167727,0,0,nan,nan
1704972167770,0,0,nan,nan
1704972167771,0,0,nan,nan
1704972167772,0,0,nan,nan
1704972167788,0,0,nan,nan
1704972167793,0,0,nan,nan
1704972167806,0,0,nan,nan
1704972167815,0,0,nan,nan
1704972167827,0,0,nan,nan
1704972167839,0,0,nan,nan
1704972167848,0,0,nan,nan
1704972167860,0,0,nan,nan
1704972167872,0,0,nan,nan
1704972167882,0,0,nan,nan
1704972167919,0,0,nan,nan
1704972167927,0,0,nan,nan
1704972167940,0,0,nan,nan
1704972167949,0,0,nan,nan
1704972167960,0,0,nan,nan
1704972167972,0,0,nan,nan
1704972167982,0,0,nan,nan
1704972167994,0,0,nan,nan
1704972168005,0,0,nan,nan
1704972168015,0,0,nan,nan
1704972168027,0,0,nan,nan
1704972168067,0,0,nan,nan
1704972168072,0,0,nan,nan
1704972168083,0,0,nan,nan
1704972168094,0,0,nan,nan
1704972168106,0,0,nan,nan
1704972168115,0,0,nan,nan
1704972168127,0,0,nan,nan
1704972168138,0,0,nan,nan
1704972168148,0,0,nan,nan
1704972168160,0,0,nan,nan
1704972168172,0,0,nan,nan
1704972168182,0,0,nan,nan
1704972168217,0,0,nan,nan
1704972168218,0,0,nan,nan
1704972168233,0,0,nan,nan
1704972168240,0,0,nan,nan
1704972168249,0,0,nan,nan
1704972168260,0,0,nan,nan
1704972168272,0,0,nan,nan
1704972168282,0,0,nan,nan
1704972168293,0,0,nan,nan
1704972168305,0,0,nan,nan
1704972168315,0,0,nan,nan
1704972168350,0,0,nan,nan
1704972168365,0,0,nan,nan
1704972168373,0,0,nan,nan
1704972168382,0,0,nan,nan
1704972168394,0,0,nan,nan
1704972168406,0,0,nan,nan
1704972168415,0,0,nan,nan
1704972168427,0,0,nan,nan
1704972168440,0,0,nan,nan
1704972168449,0,0,nan,nan
1704972168461,0,0,nan,nan
1704972168480,0,0,nan,nan
1704972168504,0,0,nan,nan
1704972168505,0,0,nan,nan
1704972168506,0,0,nan,nan
1704972168520,0,0,nan,nan
1704972168527,0,0,nan,nan
1704972168538,0,0,nan,nan
1704972168548,0,0,nan,nan
1704972168560,0,0,nan,nan
1704972168572,0,0,nan,nan
1704972168582,0,0,nan,nan
1704972168593,0,0,nan,nan
1704972168605,0,0,nan,nan
1704972168615,0,0,nan,nan
1704972168652,0,0,nan,nan
1704972168668,0,0,nan,nan
1704972168672,0,0,nan,nan
1704972168682,0,0,nan,nan
1704972168694,0,0,nan,nan
1704972168705,0,0,nan,nan
1704972168715,0,0,nan,nan
1704972168726,0,0,nan,nan
1704972168739,0,0,nan,nan
1704972168748,0,0,nan,nan
1704972168786,0,0,nan,nan
1704972168795,0,0,nan,nan
1704972168805,0,0,nan,nan
1704972168815,0,0,nan,nan
1704972168826,0,0,nan,nan
1704972168838,0,0,nan,nan
1704972168848,0,0,nan,nan
1704972168859,0,0,nan,nan
1704972168872,0,0,nan,nan
1704972168881,0,0,nan,nan
1704972168892,0,0,nan,nan
1704972168915,0,0,nan,nan
1704972168935,0,0,nan,nan
1704972168936,0,0,nan,nan
1704972168939,0,0,nan,nan
1704972168952,0,0,nan,nan
1704972168959,0,0,nan,nan
1704972168972,0,0,nan,nan
1704972168981,0,0,nan,nan
1704972168993,0,0,nan,nan
1704972169005,0,0,nan,nan
1704972169015,0,0,nan,nan
1704972169026,0,0,nan,nan
1704972169066,0,0,nan,nan
1704972169067,0,0,nan,nan
1704972169072,0,0,nan,nan
1704972169082,0,0,nan,nan
1704972169095,0,0,nan,nan
1704972169105,0,0,nan,nan
1704972169115,0,0,nan,nan
1704972169126,0,0,nan,nan
1704972169138,0,0,nan,nan
1704972169149,0,0,nan,nan
1704972169160,0,0,nan,nan
1704972169172,0,0,nan,nan
1704972169182,0,0,nan,nan
1704972169219,0,0,nan,nan
1704972169226,0,0,nan,nan
1704972169238,0,0,nan,nan
1704972169248,0,0,nan,nan
1704972169259,0,0,nan,nan
1704972169271,0,0,nan,nan
1704972169281,0,0,nan,nan
1704972169292,0,0,nan,nan
1704972169305,0,0,nan,nan
1704972169314,0,0,nan,nan
1704972169326,0,0,nan,nan
1704972169369,0,0,nan,nan
1704972169370,0,0,nan,nan
1704972169371,0,0,nan,nan
1704972169385,0,0,nan,nan
1704972169393,0,0,nan,nan
1704972169405,0,0,nan,nan
1704972169414,0,0,nan,nan
1704972169426,0,0,nan,nan
1704972169438,0,0,nan,nan
1704972169448,0,0,nan,nan
1704972169459,0,0,nan,nan
1704972169471,0,0,nan,nan
1704972169481,0,0,nan,nan
1704972169518,0,0,nan,nan
1704972169519,0,0,nan,nan
1704972169535,0,0,nan,nan
1704972169540,0,0,nan,nan
1704972169549,0,0,nan,nan
1704972169559,0,0,nan,nan
1704972169571,0,0,nan,nan
1704972169580,0,0,nan,nan
1704972169592,0,0,nan,nan
1704972169605,0,0,nan,nan
1704972169614,0,0,nan,nan
1704972169625,0,0,nan,nan
1704972169668,0,0,nan,nan
1704972169669,0,0,nan,nan
1704972169671,0,0,nan,nan
1704972169683,0,0,nan,nan
1704972169692,0,0,nan,nan
1704972169705,0,0,nan,nan
1704972169714,0,0,nan,nan
1704972169725,0,0,nan,nan
1704972169738,0,0,nan,nan
1704972169748,0,0,nan,nan
1704972169760,0,0,nan,nan
1704972169804,0,0,nan,nan
1704972169805,0,0,nan,nan
1704972169820,0,0,nan,nan
1704972169826,0,0,nan,nan
1704972169838,0,0,nan,nan
1704972169848,0,0,nan,nan
1704972169860,0,0,nan,nan
1704972169871,0,0,nan,nan
1704972169881,0,0,nan,nan
1704972169893,0,0,nan,nan
1704972169905,0,0,nan,nan
1704972169914,0,0,nan,nan
1704972169952,0,0,nan,nan
1704972169958,0,0,nan,nan
1704972169972,0,0,nan,nan
1704972169980,0,0,nan,nan
1704972169992,0,0,nan,nan
1704972170004,0,0,nan,nan
1704972170013,0,0,nan,nan
1704972170025,0,0,nan,nan
1704972170037,0,0,nan,nan
1704972170047,0,0,nan,nan
1704972170084,0,0,nan,nan
1704972170085,0,0,nan,nan
1704972170092,0,0,nan,nan
1704972170105,0,0,nan,nan
1704972170115,0,0,nan,nan
1704972170125,0,0,nan,nan
1704972170137,0,0,nan,nan
1704972170148,0,0,nan,nan
1704972170159,0,0,nan,nan
1704972170172,0,0,nan,nan
1704972170180,0,0,nan,nan
1704972170192,0,0,nan,nan
1704972170214,0,0,nan,nan
1704972170237,0,0,nan,nan
1704972170252,0,0,nan,nan
1704972170259,0,0,nan,nan
1704972170271,0,0,nan,nan
1704972170281,0,0,nan,nan
1704972170292,0,0,nan,nan
1704972170304,0,0,nan,nan
1704972170314,0,0,nan,nan
1704972170325,0,0,nan,nan
1704972170337,0,0,nan,nan
1704972170346,0,0,nan,nan
1704972170386,0,0,nan,nan
1704972170387,0,0,nan,nan
1704972170392,0,0,nan,nan
1704972170403,0,0,nan,nan
1704972170414,0,0,nan,nan
1704972170425,0,0,nan,nan
1704972170437,0,0,nan,nan
1704972170447,0,0,nan,nan
1704972170458,0,0,nan,nan
1704972170471,0,0,nan,nan
1704972170480,0,0,nan,nan
1704972170521,0,0,nan,nan
1704972170526,0,0,nan,nan
1704972170540,0,0,nan,nan
1704972170547,0,0,nan,nan
1704972170559,0,0,nan,nan
1704972170570,0,0,nan,nan
1704972170580,0,0,nan,nan
1704972170592,0,0,nan,nan
1704972170604,0,0,nan,nan
1704972170614,0,0,nan,nan
1704972170626,0,0,nan,nan
1704972170638,0,0,nan,nan
1704972170670,0,0,nan,nan
1704972170671,0,0,nan,nan
1704972170689,0,0,nan,nan
1704972170692,0,0,nan,nan
1704972170703,0,0,nan,nan
1704972170715,0,0,nan,nan
1704972170725,0,0,nan,nan
1704972170737,0,0,nan,nan
1704972170747,0,0,nan,nan
1704972170759,0,0,nan,nan
1704972170770,0,0,nan,nan
1704972170781,0,0,nan,nan
1704972170819,0,0,nan,nan
1704972170820,0,0,nan,nan
1704972170825,0,0,nan,nan
1704972170837,0,1,nan,4.46026611328125
1704972170849,0,1,nan,4.46026611328125
1704972170859,0,1,nan,4.46026611328125
1704972170870,0,1,nan,4.725494384765625
1704972170881,0,1,nan,4.725494384765625
1704972170892,0,1,nan,4.725494384765625
1704972170904,0,1,nan,4.8556671142578125
1704972170914,0,1,nan,4.8556671142578125
1704972170926,0,1,nan,4.8556671142578125
1704972170937,0,1,nan,4.7460784912109375
1704972170970,0,1,nan,4.6281280517578125
1704972170971,0,1,nan,4.6568603515625
1704972170986,0,1,nan,4.6547698974609375
1704972170993,0,1,nan,4.6547698974609375
1704972171005,0,1,nan,4.6175537109375
1704972171015,0,1,nan,4.65716552734375
1704972171026,0,1,nan,4.6539306640625
1704972171037,0,1,nan,4.647186279296875
1704972171049,0,1,nan,4.6217193603515625
1704972171060,0,1,nan,4.644378662109375
1704972171071,0,1,nan,4.63543701171875
1704972171082,0,1,nan,4.63616943359375
1704972171100,1,1,4.5709381103515625,4.635650634765625
1704972171120,1,1,4.5633697509765625,4.664886474609375
1704972171121,1,1,4.5505828857421875,4.746002197265625
1704972171128,1,1,4.5998992919921875,4.767822265625
1704972171138,1,1,4.6016693115234375,4.7744903564453125
1704972171151,1,1,4.640716552734375,4.7958831787109375
1704972171162,1,1,4.64837646484375,4.7961578369140625
1704972171172,1,1,4.64837646484375,4.7926177978515625
1704972171183,1,1,4.6307373046875,4.7840728759765625
1704972171195,1,1,4.6226348876953125,4.7751007080078125
1704972171205,1,1,4.6226348876953125,4.775177001953125
1704972171217,1,1,4.608245849609375,4.75408935546875
1704972171252,1,1,4.5812835693359375,4.74456787109375
1704972171253,1,1,4.5812835693359375,4.744842529296875
1704972171267,1,1,4.5797119140625,4.7519989013671875
1704972171271,1,1,4.5797119140625,4.7563018798828125
1704972171283,1,1,4.5682830810546875,4.7416229248046875
1704972171294,1,1,4.55218505859375,4.725738525390625
1704972171305,1,1,4.55218505859375,4.7169647216796875
1704972171316,1,1,4.5423736572265625,4.713348388671875
1704972171327,1,1,4.5492706298828125,4.7259063720703125
1704972171338,1,1,4.5492706298828125,4.7186279296875
1704972171350,1,1,4.5342864990234375,4.709716796875
1704972171361,1,1,4.5295867919921875,4.705474853515625
1704972171382,1,1,4.5295867919921875,4.703826904296875
1704972171402,1,1,4.5189361572265625,4.6924285888671875
1704972171403,1,1,4.5130615234375,4.6863861083984375
1704972171405,1,1,4.5130615234375,4.6959075927734375
1704972171418,1,1,4.509796142578125,4.6954345703125
1704972171428,1,1,4.5138397216796875,4.6970672607421875
1704972171438,1,1,4.5138397216796875,4.6885833740234375
1704972171450,1,1,4.5072479248046875,4.6933441162109375
1704972171460,1,1,4.483489990234375,4.7137298583984375
1704972171471,1,1,4.483489990234375,4.7201690673828125
1704972171483,1,1,4.4848480224609375,4.7186279296875
1704972171494,1,1,4.4927978515625,4.70391845703125
1704972171505,1,1,4.4927978515625,4.7180938720703125
1704972171535,1,1,4.48333740234375,4.72216796875
1704972171536,1,1,4.5050506591796875,4.712005615234375
1704972171538,1,1,4.5050506591796875,4.725433349609375
1704972171552,1,1,4.549285888671875,4.7899627685546875
1704972171561,1,1,4.529083251953125,4.821441650390625
1704972171571,1,1,4.529083251953125,4.801177978515625
1704972171583,1,1,4.6049957275390625,4.8658905029296875
1704972171595,1,1,4.1098785400390625,4.8401031494140625
1704972171604,1,1,4.1098785400390625,4.889617919921875
1704972171616,1,1,4.1098785400390625,4.889617919921875
1704972171627,0,0,nan,nan
1704972171638,0,0,nan,nan
1704972171650,0,1,nan,4.6412811279296875
1704972171688,0,1,nan,4.6412811279296875
1704972171689,0,1,nan,4.6412811279296875
1704972171693,0,0,nan,nan
1704972171706,0,0,nan,nan
1704972171715,0,0,nan,nan
1704972171727,0,0,nan,nan
1704972171737,0,0,nan,nan
1704972171749,0,0,nan,nan
1704972171760,0,0,nan,nan
1704972171771,0,0,nan,nan
1704972171781,0,0,nan,nan
1704972171791,0,0,nan,nan
1704972171802,0,0,nan,nan
1704972171840,0,0,nan,nan
1704972171841,0,0,nan,nan
1704972171846,0,0,nan,nan
1704972171858,0,0,nan,nan
1704972171869,0,0,nan,nan
1704972171881,0,0,nan,nan
1704972171892,0,0,nan,nan
1704972171902,0,0,nan,nan
1704972171913,0,0,nan,nan
1704972171924,0,0,nan,nan
1704972171935,0,0,nan,nan
1704972171972,0,0,nan,nan
1704972171973,0,0,nan,nan
1704972171987,0,0,nan,nan
1704972171991,0,0,nan,nan
1704972172003,0,0,nan,nan
1704972172013,0,0,nan,nan
1704972172024,0,0,nan,nan
1704972172035,0,0,nan,nan
1704972172046,0,0,nan,nan
1704972172057,0,0,nan,nan
1704972172069,0,0,nan,nan
1704972172080,0,0,nan,nan
1704972172100,0,0,nan,nan
1704972172122,0,0,nan,nan
1704972172123,0,0,nan,nan
1704972172124,0,0,nan,nan
1704972172139,0,0,nan,nan
1704972172147,0,0,nan,nan
1704972172158,0,0,nan,nan
1704972172169,0,0,nan,nan
1704972172180,0,0,nan,nan
1704972172191,0,0,nan,nan
1704972172202,0,0,nan,nan
1704972172214,0,0,nan,nan
1704972172254,0,0,nan,nan
1704972172258,0,0,nan,nan
1704972172270,0,0,nan,nan
1704972172280,0,0,nan,nan
1704972172290,0,0,nan,nan
1704972172302,0,0,nan,nan
1704972172313,0,0,nan,nan
1704972172324,0,0,nan,nan
1704972172335,0,0,nan,nan
1704972172346,0,0,nan,nan
1704972172357,0,0,nan,nan
1704972172368,0,0,nan,nan
1704972172405,0,0,nan,nan
1704972172421,0,0,nan,nan
1704972172424,0,0,nan,nan
1704972172436,0,0,nan,nan
1704972172446,0,0,nan,nan
1704972172457,0,0,nan,nan
1704972172469,0,0,nan,nan
1704972172480,0,0,nan,nan
1704972172491,0,0,nan,nan
1704972172502,0,0,nan,nan
1704972172538,0,0,nan,nan
1704972172539,0,0,nan,nan
1704972172553,0,0,nan,nan
1704972172558,0,0,nan,nan
1704972172569,0,0,nan,nan
1704972172580,0,0,nan,nan
1704972172591,0,0,nan,nan
1704972172602,0,0,nan,nan
1704972172613,0,0,nan,nan
1704972172624,0,0,nan,nan
1704972172635,0,0,nan,nan
1704972172646,0,0,nan,nan
1704972172666,0,0,nan,nan
1704972172687,0,0,nan,nan
1704972172688,0,0,nan,nan
1704972172690,0,0,nan,nan
1704972172704,0,0,nan,nan
1704972172712,0,0,nan,nan
1704972172724,0,0,nan,nan
1704972172735,0,0,nan,nan
1704972172746,0,0,nan,nan
1704972172757,0,0,nan,nan
1704972172768,0,0,nan,nan
1704972172779,0,0,nan,nan
1704972172831,0,0,nan,nan
1704972172832,0,0,nan,nan
1704972172835,0,0,nan,nan
1704972172847,0,0,nan,nan
1704972172857,0,0,nan,nan
1704972172868,0,0,nan,nan
1704972172879,0,0,nan,nan
1704972172890,0,0,nan,nan
1704972172901,0,0,nan,nan
1704972172912,0,0,nan,nan
1704972172924,0,0,nan,nan
1704972172935,0,0,nan,nan
1704972172945,0,0,nan,nan
1704972172987,0,0,nan,nan
1704972172994,0,0,nan,nan
1704972173006,0,0,nan,nan
1704972173016,0,0,nan,nan
1704972173033,0,0,nan,nan
1704972173048,0,0,nan,nan
1704972173059,0,0,nan,nan
1704972173070,0,0,nan,nan
1704972173082,0,0,nan,nan
1704972173093,0,0,nan,nan
1704972173104,0,0,nan,nan
1704972173137,0,0,nan,nan
1704972173138,0,0,nan,nan
1704972173143,0,0,nan,nan
1704972173163,0,0,nan,nan
1704972173181,0,0,nan,nan
1704972173195,0,0,nan,nan
1704972173206,0,0,nan,nan
1704972173217,0,0,nan,nan
1704972173228,0,0,nan,nan
1704972173240,0,0,nan,nan
1704972173274,0,0,nan,nan
1704972173292,0,0,nan,nan
1704972173295,0,0,nan,nan
1704972173307,0,0,nan,nan
1704972173318,0,0,nan,nan
1704972173329,0,0,nan,nan
1704972173340,0,0,nan,nan
1704972173351,0,0,nan,nan
1704972173362,0,0,nan,nan
1704972173373,0,0,nan,nan
1704972173384,0,0,nan,nan
1704972173421,0,0,nan,nan
1704972173422,0,0,nan,nan
1704972173428,0,0,nan,nan
1704972173439,0,0,nan,nan
1704972173450,0,0,nan,nan
1704972173461,0,0,nan,nan
1704972173472,0,0,nan,nan
1704972173482,0,0,nan,nan
1704972173501,0,0,nan,nan
1704972173520,0,0,nan,nan
1704972173532,0,0,nan,nan
1704972173551,0,0,nan,nan
1704972173571,0,0,nan,nan
1704972173576,0,0,nan,nan
1704972173587,0,0,nan,nan
1704972173598,0,0,nan,nan
1704972173610,0,0,nan,nan
1704972173620,0,0,nan,nan
1704972173632,0,0,nan,nan
1704972173643,0,0,nan,nan
1704972173654,0,0,nan,nan
1704972173665,0,0,nan,nan
1704972173704,0,0,nan,nan
1704972173705,0,0,nan,nan
1704972173711,0,0,nan,nan
1704972173720,0,0,nan,nan
1704972173735,0,0,nan,nan
1704972173743,0,0,nan,nan
1704972173753,0,0,nan,nan
1704972173765,0,0,nan,nan
1704972173777,0,0,nan,nan
1704972173787,0,0,nan,nan
1704972173798,0,0,nan,nan
1704972173810,0,0,nan,nan
1704972173820,0,0,nan,nan
1704972173855,0,0,nan,nan
1704972173856,0,0,nan,nan
1704972173872,0,0,nan,nan
1704972173878,0,0,nan,nan
1704972173888,0,0,nan,nan
1704972173898,0,0,nan,nan
1704972173910,0,0,nan,nan
1704972173920,0,0,nan,nan
1704972173932,0,0,nan,nan
1704972173943,0,0,nan,nan
1704972173954,0,0,nan,nan
1704972173965,0,0,nan,nan
1704972174006,0,0,nan,nan
1704972174007,0,0,nan,nan
1704972174010,0,0,nan,nan
1704972174023,0,0,nan,nan
1704972174031,0,0,nan,nan
1704972174044,0,0,nan,nan
1704972174053,0,0,nan,nan
1704972174064,0,0,nan,nan
1704972174076,0,0,nan,nan
1704972174086,0,0,nan,nan
1704972174097,0,0,nan,nan
1704972174109,0,0,nan,nan
1704972174120,0,0,nan,nan
1704972174156,0,0,nan,nan
1704972174157,0,0,nan,nan
1704972174165,0,0,nan,nan
1704972174177,0,0,nan,nan
1704972174187,0,0,nan,nan
1704972174198,0,0,nan,nan
1704972174210,0,0,nan,nan
1704972174220,0,0,nan,nan
1704972174231,0,0,nan,nan
1704972174244,0,0,nan,nan
1704972174253,0,0,nan,nan
1704972174265,0,0,nan,nan
1704972174307,0,0,nan,nan
1704972174308,0,0,nan,nan
1704972174310,0,0,nan,nan
1704972174325,0,0,nan,nan
1704972174332,0,0,nan,nan
1704972174344,0,0,nan,nan
1704972174353,0,0,nan,nan
1704972174365,0,0,nan,nan
1704972174377,0,0,nan,nan
1704972174386,0,0,nan,nan
1704972174399,0,0,nan,nan
1704972174409,0,0,nan,nan
1704972174420,0,0,nan,nan
1704972174456,0,0,nan,nan
1704972174457,0,0,nan,nan
1704972174465,0,0,nan,nan
1704972174476,0,0,nan,nan
1704972174487,0,0,nan,nan
1704972174498,0,0,nan,nan
1704972174510,0,0,nan,nan
1704972174519,0,0,nan,nan
1704972174530,0,0,nan,nan
1704972174543,0,0,nan,nan
1704972174553,0,0,nan,nan
1704972174565,0,0,nan,nan
1704972174587,0,0,nan,nan
1704972174607,0,0,nan,nan
1704972174608,0,0,nan,nan
1704972174610,0,0,nan,nan
1704972174626,0,0,nan,nan
1704972174632,0,0,nan,nan
1704972174644,0,0,nan,nan
1704972174653,0,0,nan,nan
1704972174665,0,0,nan,nan
1704972174677,0,0,nan,nan
1704972174686,0,0,nan,nan
1704972174699,0,0,nan,nan
1704972174742,0,0,nan,nan
1704972174743,0,0,nan,nan
1704972174744,0,0,nan,nan
1704972174759,0,0,nan,nan
1704972174766,0,0,nan,nan
1704972174777,0,0,nan,nan
1704972174786,0,0,nan,nan
1704972174797,0,0,nan,nan
1704972174810,0,0,nan,nan
1704972174819,0,0,nan,nan
1704972174831,0,0,nan,nan
1704972174843,0,0,nan,nan
1704972174852,0,0,nan,nan
1704972174888,0,0,nan,nan
1704972174889,0,0,nan,nan
1704972174904,0,0,nan,nan
1704972174910,0,0,nan,nan
1704972174920,0,0,nan,nan
1704972174930,0,0,nan,nan
1704972174942,0,0,nan,nan
1704972174952,0,0,nan,nan
1704972174964,0,0,nan,nan
1704972174976,0,0,nan,nan
1704972174986,0,0,nan,nan
1704972175025,0,0,nan,nan
1704972175026,0,0,nan,nan
1704972175030,0,0,nan,nan
1704972175043,0,0,nan,nan
1704972175053,0,0,nan,nan
1704972175064,0,0,nan,nan
1704972175076,0,0,nan,nan
1704972175086,0,0,nan,nan
1704972175098,0,0,nan,nan
1704972175110,0,0,nan,nan
1704972175119,0,0,nan,nan
1704972175131,0,0,nan,nan
1704972175143,0,0,nan,nan
1704972175172,0,0,nan,nan
1704972175173,0,0,nan,nan
1704972175176,0,0,nan,nan
1704972175189,0,0,nan,nan
1704972175196,0,0,nan,nan
1704972175209,0,0,nan,nan
1704972175219,0,0,nan,nan
1704972175231,0,0,nan,nan
1704972175242,0,0,nan,nan
1704972175252,0,0,nan,nan
1704972175264,0,0,nan,nan
1704972175276,0,0,nan,nan
1704972175285,0,0,nan,nan
1704972175324,0,0,nan,nan
1704972175325,0,0,nan,nan
1704972175331,0,0,nan,nan
1704972175342,0,0,nan,nan
1704972175352,0,0,nan,nan
1704972175364,0,0,nan,nan
1704972175376,0,0,nan,nan
1704972175386,0,0,nan,nan
1704972175397,0,0,nan,nan
1704972175409,0,0,nan,nan
1704972175419,0,0,nan,nan
1704972175455,0,0,nan,nan
1704972175456,0,0,nan,nan
1704972175472,0,0,nan,nan
1704972175477,0,0,nan,nan
1704972175487,0,0,nan,nan
1704972175497,0,0,nan,nan
1704972175509,0,0,nan,nan
1704972175520,0,0,nan,nan
1704972175529,0,0,nan,nan
1704972175541,0,0,nan,nan
1704972175553,0,0,nan,nan
1704972175563,0,0,nan,nan
1704972175607,0,0,nan,nan
1704972175609,0,0,nan,nan
1704972175622,0,0,nan,nan
1704972175630,0,0,nan,nan
1704972175642,0,0,nan,nan
1704972175652,0,0,nan,nan
1704972175663,0,0,nan,nan
