timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704791586885,0,3,0.0,4.019522
1704791586903,0,0,0.0,0.0
1704791586918,0,0,0.0,0.0
1704791586933,0,3,0.0,4.033115
1704791586951,0,3,0.0,3.981957
1704791586967,0,3,0.0,3.853043
1704791586982,0,3,0.0,3.886452
1704791586999,0,3,0.0,3.850752
1704791587014,0,3,0.0,3.866612
1704791587032,0,3,0.0,3.88853
1704791587047,0,3,0.0,3.937939
1704791587064,0,3,0.0,3.917519
1704791587078,0,3,0.0,3.914546
1704791587095,0,3,0.0,3.930594
1704791587113,0,3,0.0,3.927594
1704791587128,0,3,0.0,3.918709
1704791587145,0,3,0.0,3.922483
1704791587163,0,3,0.0,3.920884
1704791587178,0,3,0.0,3.904485
1704791587195,0,3,0.0,3.933159
1704791587209,0,3,0.0,3.938104
1704791587227,0,3,0.0,3.939497
1704791587242,0,3,0.0,3.954529
1704791587260,0,3,0.0,4.013866
1704791587275,0,3,0.0,4.021253
1704791587292,0,3,0.0,3.964226
1704791587307,0,3,0.0,3.988116
1704791587321,0,3,0.0,3.955324
1704791587341,0,3,0.0,3.930387
1704791587356,0,3,0.0,3.930749
1704791587371,0,3,0.0,3.923231
1704791587386,0,3,0.0,3.891288
1704791587404,0,3,0.0,3.89073
1704791587422,0,3,0.0,3.892865
1704791587437,0,3,0.0,3.856465
1704791587452,0,3,0.0,3.836072
1704791587469,0,3,0.0,3.814094
1704791587490,0,3,0.0,3.754876
1704791587502,0,3,0.0,3.754563
1704791587517,0,3,0.0,3.745325
1704791587534,0,3,0.0,3.744811
1704791587548,0,3,0.0,3.7528
1704791587568,0,3,0.0,3.756313
1704791587583,0,3,0.0,3.76308
1704791587598,0,3,0.0,3.745458
1704791587618,3,3,3.740138,3.195059
1704791587635,3,3,3.744815,3.24
1704791587650,3,3,3.751783,3.22801
1704791587665,3,3,3.735501,3.25022
1704791587683,3,3,3.744651,3.229719
1704791587698,3,3,3.737176,3.194971
1704791587713,3,3,3.730868,3.193446
1704791587728,3,3,3.761948,3.190079
1704791587746,3,3,3.739012,3.189118
1704791587761,3,3,3.734726,3.211121
1704791587778,3,3,3.749218,3.234725
1704791587795,3,3,3.736052,3.235663
1704791587810,3,3,3.721323,3.227643
1704791587824,3,3,3.722357,3.204731
1704791587842,3,3,3.677331,3.21122
1704791587860,3,3,3.673311,3.189438
1704791587875,3,3,3.711222,3.20577
1704791587893,3,3,3.687047,3.209176
1704791587907,3,3,3.719304,3.186538
1704791587925,3,3,3.713541,3.194796
1704791587940,3,3,3.699312,3.175934
1704791587955,3,3,3.729846,3.176395
1704791587973,3,3,3.713927,3.167823
1704791587988,3,3,3.713246,3.154304
1704791588005,3,3,3.693025,3.172598
1704791588020,3,3,3.720675,3.186881
1704791588038,3,3,3.745543,3.184178
1704791588053,3,3,3.750275,3.197645
1704791588071,3,3,3.772202,3.198935
1704791588086,3,3,3.761201,3.208886
1704791588101,3,3,3.762188,3.255242
1704791588119,3,3,3.781833,3.247623
1704791588137,3,3,3.771655,3.264726
1704791588152,3,3,3.77469,3.247937
1704791588166,3,3,3.761295,3.256129
1704791588183,3,3,3.763283,3.285469
1704791588204,3,3,3.7472,3.28593
1704791588216,3,3,3.74924,3.292793
1704791588231,3,3,3.755127,3.266848
1704791588248,3,3,3.761255,3.307605
1704791588263,3,3,3.74137,3.329852
1704791588281,3,3,3.736522,3.335292
1704791588296,3,0,3.708913,0.0
1704791588313,3,0,3.703151,0.0
1704791588328,3,0,3.741312,0.0
1704791588346,3,0,3.743273,0.0
1704791588364,3,0,3.712044,0.0
1704791588378,3,0,3.740135,0.0
1704791588393,3,0,3.737201,0.0
1704791588411,3,0,3.754908,0.0
1704791588428,3,0,3.770339,0.0
1704791588443,3,0,3.770488,0.0
1704791588461,3,3,3.78456,3.370882
1704791588476,3,3,3.780785,3.458988
1704791588491,3,0,3.768374,0.0
1704791588509,3,3,3.824635,3.472491
1704791588524,3,0,3.825531,0.0
1704791588538,3,3,3.841647,3.497654
1704791588556,3,0,3.882219,0.0
1704791588574,3,3,3.862941,3.53415
1704791588589,3,0,3.833449,0.0
1704791588607,3,3,3.873651,3.522634
1704791588619,3,0,3.844609,0.0
1704791588640,3,3,3.865752,3.588719
1704791588652,3,0,3.872886,0.0
1704791588670,3,3,3.873457,3.601286
1704791588685,3,0,3.849263,0.0
1704791588701,3,0,3.830945,0.0
1704791588721,3,0,3.817072,0.0
1704791588735,3,0,3.844952,0.0
1704791588752,3,0,3.845714,0.0
1704791588767,3,0,3.931603,0.0
1704791588785,3,0,3.961578,0.0
1704791588800,3,0,3.992772,0.0
1704791588818,3,0,4.036944,0.0
1704791588830,0,0,0.0,0.0
1704791588845,0,0,0.0,0.0
1704791588863,0,0,0.0,0.0
1704791588878,0,0,0.0,0.0
1704791588896,0,0,0.0,0.0
1704791588911,0,0,0.0,0.0
1704791588925,0,0,0.0,0.0
1704791588943,0,0,0.0,0.0
1704791588958,0,0,0.0,0.0
1704791588975,0,3,0.0,4.051448
1704791588993,0,0,0.0,0.0
1704791589010,0,0,0.0,0.0
1704791589025,0,0,0.0,0.0
1704791589040,0,0,0.0,0.0
1704791589058,0,0,0.0,0.0
1704791589075,0,0,0.0,0.0
1704791589093,0,0,0.0,0.0
1704791589105,0,0,0.0,0.0
1704791589122,0,0,0.0,0.0
1704791589137,0,0,0.0,0.0
1704791589158,0,0,0.0,0.0
1704791589170,0,0,0.0,0.0
1704791589185,0,0,0.0,0.0
1704791589203,0,0,0.0,0.0
1704791589221,0,0,0.0,0.0
1704791589236,0,0,0.0,0.0
1704791589251,0,0,0.0,0.0
1704791589272,0,0,0.0,0.0
1704791589284,0,0,0.0,0.0
1704791589301,0,0,0.0,0.0
1704791589319,0,0,0.0,0.0
1704791589337,0,0,0.0,0.0
1704791589352,0,0,0.0,0.0
1704791589367,0,0,0.0,0.0
1704791589385,0,0,0.0,0.0
1704791589397,0,0,0.0,0.0
1704791589414,0,0,0.0,0.0
1704791589429,0,0,0.0,0.0
1704791589448,0,0,0.0,0.0
1704791589463,0,0,0.0,0.0
1704791589481,0,0,0.0,0.0
1704791589495,0,0,0.0,0.0
1704791589513,0,0,0.0,0.0
1704791589528,0,0,0.0,0.0
1704791589543,0,0,0.0,0.0
1704791589561,0,0,0.0,0.0
1704791589578,0,0,0.0,0.0
1704791589594,0,0,0.0,0.0
1704791589608,0,0,0.0,0.0
1704791589628,0,0,0.0,0.0
1704791589639,0,0,0.0,0.0
1704791589657,0,0,0.0,0.0
1704791589675,0,0,0.0,0.0
1704791589692,0,0,0.0,0.0
1704791589704,0,0,0.0,0.0
1704791589725,0,0,0.0,0.0
1704791589740,0,0,0.0,0.0
1704791589758,0,0,0.0,0.0
1704791589773,0,0,0.0,0.0
1704791589788,0,0,0.0,0.0
1704791589806,0,0,0.0,0.0
1704791589820,0,0,0.0,0.0
1704791589838,0,0,0.0,0.0
1704791589853,0,0,0.0,0.0
1704791589871,0,0,0.0,0.0
1704791589885,0,0,0.0,0.0
1704791589903,0,0,0.0,0.0
1704791589918,0,0,0.0,0.0
1704791589936,0,0,0.0,0.0
1704791589951,0,0,0.0,0.0
1704791589969,0,0,0.0,0.0
1704791589981,0,0,0.0,0.0
1704791589999,0,0,0.0,0.0
1704791590016,0,0,0.0,0.0
1704791590034,0,0,0.0,0.0
1704791590049,0,0,0.0,0.0
1704791590069,0,0,0.0,0.0
1704791590081,0,0,0.0,0.0
1704791590099,0,0,0.0,0.0
1704791590117,0,0,0.0,0.0
1704791590129,0,0,0.0,0.0
1704791590144,0,0,0.0,0.0
1704791590165,0,0,0.0,0.0
1704791590180,0,0,0.0,0.0
1704791590200,0,0,0.0,0.0
1704791590212,0,0,0.0,0.0
1704791590229,0,0,0.0,0.0
1704791590246,0,0,0.0,0.0
1704791590267,0,0,0.0,0.0
1704791590273,0,0,0.0,0.0
1704791590297,0,0,0.0,0.0
1704791590306,0,0,0.0,0.0
1704791590324,0,0,0.0,0.0
1704791590342,0,0,0.0,0.0
1704791590357,0,0,0.0,0.0
1704791590372,0,0,0.0,0.0
1704791590389,0,0,0.0,0.0
1704791590407,0,0,0.0,0.0
1704791590422,0,0,0.0,0.0
1704791590437,0,0,0.0,0.0
1704791590455,0,0,0.0,0.0
1704791590469,0,0,0.0,0.0
1704791590490,0,0,0.0,0.0
1704791590505,0,0,0.0,0.0
1704791590520,0,0,0.0,0.0
1704791590538,0,0,0.0,0.0
1704791590556,0,0,0.0,0.0
1704791590570,0,0,0.0,0.0
1704791590585,0,0,0.0,0.0
1704791590600,0,0,0.0,0.0
1704791590617,0,0,0.0,0.0
1704791590632,0,0,0.0,0.0
1704791590650,0,0,0.0,0.0
1704791590665,0,0,0.0,0.0
1704791590683,0,0,0.0,0.0
1704791590698,0,0,0.0,0.0
1704791590716,0,0,0.0,0.0
1704791590731,0,0,0.0,0.0
1704791590746,0,0,0.0,0.0
1704791590761,0,0,0.0,0.0
1704791590781,3,0,3.848278,0.0
1704791590800,3,3,3.787588,3.325689
1704791590815,3,3,3.761109,3.232512
1704791590829,3,3,3.769036,3.299382
1704791590844,3,3,3.770874,3.318803
1704791590862,3,3,3.787628,3.365191
1704791590879,3,3,3.815545,3.369401
1704791590894,3,3,3.806293,3.306078
1704791590909,3,3,3.78706,3.296937
1704791590926,3,3,3.762458,3.255432
1704791590943,3,3,3.749349,3.25454
1704791590960,3,3,3.736476,3.233073
1704791590975,3,3,3.737421,3.223954
1704791590989,3,3,3.748636,3.227633
1704791591006,3,3,3.733225,3.212925
1704791591024,3,3,3.776066,3.266443
1704791591039,3,3,3.747152,3.299969
1704791591053,3,3,3.778742,3.340153
1704791591071,3,3,3.808951,3.349142
1704791591089,3,3,3.804934,3.315678
1704791591103,3,0,3.866826,0.0
1704791591121,0,0,0.0,0.0
1704791591133,0,0,0.0,0.0
1704791591151,0,0,0.0,0.0
1704791591166,0,0,0.0,0.0
1704791591181,0,0,0.0,0.0
1704791591199,0,0,0.0,0.0
1704791591214,0,0,0.0,0.0
1704791591231,0,0,0.0,0.0
1704791591249,0,0,0.0,0.0
1704791591266,0,0,0.0,0.0
1704791591281,0,0,0.0,0.0
1704791591296,0,0,0.0,0.0
1704791591314,0,0,0.0,0.0
1704791591329,0,0,0.0,0.0
1704791591344,0,0,0.0,0.0
1704791591361,0,0,0.0,0.0
1704791591376,0,0,0.0,0.0
1704791591394,0,0,0.0,0.0
1704791591409,0,0,0.0,0.0
1704791591430,0,0,0.0,0.0
1704791591445,0,0,0.0,0.0
1704791591459,0,0,0.0,0.0
1704791591476,0,0,0.0,0.0
1704791591491,0,0,0.0,0.0
1704791591508,0,0,0.0,0.0
1704791591523,0,0,0.0,0.0
1704791591541,0,0,0.0,0.0
1704791591556,0,0,0.0,0.0
1704791591573,0,0,0.0,0.0
1704791591591,0,0,0.0,0.0
1704791591606,0,0,0.0,0.0
1704791591621,0,0,0.0,0.0
1704791591639,0,0,0.0,0.0
1704791591654,0,0,0.0,0.0
1704791591672,0,0,0.0,0.0
1704791591687,0,0,0.0,0.0
1704791591704,0,0,0.0,0.0
1704791591721,0,0,0.0,0.0
1704791591732,0,0,0.0,0.0
1704791591752,0,0,0.0,0.0
1704791591764,0,0,0.0,0.0
1704791591784,0,0,0.0,0.0
1704791591799,0,0,0.0,0.0
1704791591816,0,0,0.0,0.0
1704791591831,0,0,0.0,0.0
1704791591849,0,0,0.0,0.0
1704791591867,0,0,0.0,0.0
1704791591885,0,0,0.0,0.0
1704791591896,0,0,0.0,0.0
1704791591914,0,0,0.0,0.0
1704791591932,0,0,0.0,0.0
1704791591946,0,0,0.0,0.0
1704791591964,0,0,0.0,0.0
1704791591976,0,0,0.0,0.0
1704791591996,0,0,0.0,0.0
1704791592011,0,0,0.0,0.0
1704791592029,0,0,0.0,0.0
1704791592041,0,0,0.0,0.0
1704791592059,0,0,0.0,0.0
1704791592076,0,0,0.0,0.0
1704791592091,0,0,0.0,0.0
1704791592109,0,0,0.0,0.0
1704791592123,0,0,0.0,0.0
1704791592140,0,0,0.0,0.0
1704791592160,0,0,0.0,0.0
1704791592178,3,0,4.051769,0.0
1704791592190,3,0,4.060834,0.0
1704791592205,3,0,4.015652,0.0
1704791592223,3,0,3.94155,0.0
1704791592240,3,0,3.884639,0.0
1704791592254,3,0,3.856307,0.0
1704791592272,3,0,3.868746,0.0
1704791592290,3,0,3.914573,0.0
1704791592305,3,0,3.917085,0.0
1704791592321,3,0,3.977676,0.0
1704791592336,3,0,4.001689,0.0
1704791592357,3,3,4.028015,3.449348
1704791592371,3,3,4.059461,3.49348
1704791592386,3,3,4.065868,3.45904
1704791592401,3,3,4.070723,3.490434
1704791592419,3,3,4.027029,3.50394
1704791592434,3,3,4.018081,3.510165
1704791592449,3,3,3.986826,3.521048
1704791592467,3,3,3.987228,3.528049
1704791592482,3,3,3.992306,3.533316
1704791592500,3,3,3.990041,3.512535
1704791592515,3,3,4.000085,3.546031
1704791592530,3,3,3.976785,3.534894
1704791592548,3,3,3.964131,3.547444
1704791592563,3,3,3.950274,3.549562
1704791592580,3,3,3.93754,3.537268
1704791592599,3,3,3.927045,3.5541
1704791592611,3,3,3.918004,3.526367
1704791592629,3,3,3.905115,3.526803
1704791592647,3,3,3.903798,3.50749
1704791592664,3,3,3.908497,3.477921
1704791592678,3,3,3.955001,3.493186
1704791592693,3,3,3.975566,3.473648
1704791592708,3,3,3.968765,3.468164
1704791592726,3,3,3.963143,3.456417
1704791592747,3,3,3.936233,3.427735
1704791592759,3,3,3.914916,3.40866
1704791592774,3,3,3.938927,3.406916
1704791592791,3,3,3.943847,3.40833
1704791592806,3,3,3.95454,3.392352
1704791592824,3,3,3.969526,3.404952
1704791592839,3,3,3.980771,3.378188
1704791592857,3,3,3.991075,3.391259
1704791592874,3,3,3.951055,3.405674
1704791592892,3,3,3.952772,3.410655
1704791592904,3,3,3.945537,3.445446
1704791592922,3,3,3.941794,3.439899
1704791592936,3,3,3.999446,3.421601
1704791592956,3,3,3.993165,3.413425
1704791592971,3,3,3.98899,3.401868
1704791592986,3,3,4.000313,3.407433
1704791593003,3,3,3.966595,3.424422
1704791593020,3,3,3.989886,3.437587
1704791593035,3,3,4.011485,3.469766
1704791593053,3,3,4.015866,3.468762
1704791593067,3,3,4.033423,3.484776
1704791593082,3,3,4.016788,3.489528
1704791593100,3,3,3.966024,3.485138
1704791593115,3,3,3.941635,3.487125
1704791593133,3,3,3.9479,3.472336
1704791593148,3,3,3.961786,3.444735
1704791593166,3,3,4.015,3.44123
1704791593183,3,3,4.037827,3.446863
1704791593195,3,3,4.057952,3.449355
1704791593213,3,3,4.04516,3.466855
1704791593228,3,0,4.009292,0.0
1704791593246,3,3,4.005935,3.475908
1704791593263,3,0,3.979169,0.0
1704791593278,3,3,4.038899,3.532656
1704791593295,3,0,4.06008,0.0
1704791593310,3,0,4.076504,0.0
1704791593325,0,0,0.0,0.0
1704791593340,0,0,0.0,0.0
1704791593355,0,0,0.0,0.0
1704791593373,0,0,0.0,0.0
1704791593388,0,0,0.0,0.0
1704791593406,0,0,0.0,0.0
1704791593421,0,0,0.0,0.0
1704791593438,0,0,0.0,0.0
1704791593455,0,0,0.0,0.0
1704791593470,0,0,0.0,0.0
1704791593485,0,0,0.0,0.0
1704791593503,0,0,0.0,0.0
1704791593518,0,0,0.0,0.0
1704791593535,0,0,0.0,0.0
1704791593553,0,0,0.0,0.0
1704791593568,0,0,0.0,0.0
1704791593583,0,0,0.0,0.0
1704791593601,0,0,0.0,0.0
1704791593616,0,0,0.0,0.0
1704791593630,0,0,0.0,0.0
1704791593648,0,0,0.0,0.0
1704791593663,0,0,0.0,0.0
1704791593680,0,0,0.0,0.0
1704791593698,0,0,0.0,0.0
1704791593713,0,0,0.0,0.0
1704791593731,0,0,0.0,0.0
1704791593746,0,0,0.0,0.0
1704791593764,0,0,0.0,0.0
1704791593779,0,0,0.0,0.0
1704791593797,0,0,0.0,0.0
1704791593817,0,0,0.0,0.0
1704791593826,0,0,0.0,0.0
1704791593844,0,0,0.0,0.0
1704791593862,0,0,0.0,0.0
1704791593877,0,0,0.0,0.0
1704791593892,0,0,0.0,0.0
1704791593907,0,0,0.0,0.0
1704791593928,0,0,0.0,0.0
1704791593939,0,0,0.0,0.0
1704791593956,0,0,0.0,0.0
1704791593976,0,0,0.0,0.0
1704791593990,0,0,0.0,0.0
1704791594005,0,0,0.0,0.0
1704791594022,0,0,0.0,0.0
1704791594040,0,0,0.0,0.0
1704791594055,0,0,0.0,0.0
1704791594070,0,0,0.0,0.0
1704791594085,0,0,0.0,0.0
1704791594103,0,0,0.0,0.0
1704791594118,0,0,0.0,0.0
1704791594136,0,0,0.0,0.0
1704791594151,0,0,0.0,0.0
1704791594169,0,0,0.0,0.0
1704791594184,0,0,0.0,0.0
1704791594199,0,0,0.0,0.0
1704791594219,0,0,0.0,0.0
1704791594231,0,0,0.0,0.0
1704791594249,0,0,0.0,0.0
1704791594267,0,0,0.0,0.0
1704791594282,0,0,0.0,0.0
1704791594297,0,0,0.0,0.0
1704791594312,0,0,0.0,0.0
1704791594332,0,0,0.0,0.0
1704791594350,0,0,0.0,0.0
1704791594365,0,0,0.0,0.0
1704791594380,0,0,0.0,0.0
1704791594395,0,0,0.0,0.0
1704791594416,0,0,0.0,0.0
1704791594431,0,0,0.0,0.0
1704791594446,0,0,0.0,0.0
1704791594461,0,0,0.0,0.0
1704791594479,0,0,0.0,0.0
1704791594496,0,0,0.0,0.0
1704791594511,0,0,0.0,0.0
1704791594529,0,0,0.0,0.0
1704791594544,0,0,0.0,0.0
1704791594562,0,0,0.0,0.0
1704791594578,0,0,0.0,0.0
1704791594593,0,0,0.0,0.0
1704791594611,0,0,0.0,0.0
1704791594626,0,0,0.0,0.0
1704791594644,0,0,0.0,0.0
1704791594659,0,0,0.0,0.0
1704791594674,0,0,0.0,0.0
1704791594688,0,0,0.0,0.0
1704791594706,0,0,0.0,0.0
1704791594723,0,0,0.0,0.0
1704791594743,0,0,0.0,0.0
1704791594754,0,0,0.0,0.0
1704791594772,0,0,0.0,0.0
1704791594790,0,0,0.0,0.0
1704791594802,0,0,0.0,0.0
1704791594819,0,0,0.0,0.0
1704791594836,0,0,0.0,0.0
1704791594851,0,0,0.0,0.0
1704791594869,0,0,0.0,0.0
1704791594884,0,0,0.0,0.0
1704791594902,0,0,0.0,0.0
1704791594917,0,0,0.0,0.0
1704791594935,0,0,0.0,0.0
1704791594955,0,0,0.0,0.0
1704791594970,0,0,0.0,0.0
1704791594982,0,0,0.0,0.0
1704791594999,0,0,0.0,0.0
1704791595017,0,0,0.0,0.0
1704791595032,0,0,0.0,0.0
1704791595049,0,0,0.0,0.0
1704791595066,0,0,0.0,0.0
1704791595078,0,0,0.0,0.0
1704791595099,0,0,0.0,0.0
1704791595110,0,0,0.0,0.0
1704791595131,0,0,0.0,0.0
1704791595146,0,0,0.0,0.0
1704791595164,0,0,0.0,0.0
1704791595176,0,0,0.0,0.0
1704791595194,0,0,0.0,0.0
1704791595208,0,0,0.0,0.0
1704791595226,0,0,0.0,0.0
1704791595247,0,0,0.0,0.0
1704791595259,0,0,0.0,0.0
1704791595276,0,0,0.0,0.0
1704791595290,0,0,0.0,0.0
1704791595308,0,0,0.0,0.0
1704791595326,0,0,0.0,0.0
1704791595338,0,0,0.0,0.0
1704791595356,0,0,0.0,0.0
1704791595370,0,0,0.0,0.0
1704791595387,0,0,0.0,0.0
1704791595408,0,0,0.0,0.0
1704791595420,0,0,0.0,0.0
1704791595435,0,0,0.0,0.0
1704791595453,0,0,0.0,0.0
1704791595467,0,0,0.0,0.0
1704791595485,0,0,0.0,0.0
1704791595500,0,0,0.0,0.0
1704791595518,0,0,0.0,0.0
1704791595533,0,0,0.0,0.0
1704791595554,0,0,0.0,0.0
1704791595563,0,0,0.0,0.0
1704791595581,0,0,0.0,0.0
1704791595596,0,0,0.0,0.0
1704791595616,0,0,0.0,0.0
1704791595630,0,0,0.0,0.0
1704791595648,0,0,0.0,0.0
1704791595663,0,0,0.0,0.0
1704791595680,0,0,0.0,0.0
1704791595697,0,0,0.0,0.0
1704791595712,0,0,0.0,0.0
1704791595727,0,0,0.0,0.0
1704791595744,0,0,0.0,0.0
1704791595762,0,0,0.0,0.0
1704791595779,0,0,0.0,0.0
1704791595791,0,0,0.0,0.0
1704791595815,3,0,4.370623,0.0
1704791595827,3,0,4.116443,0.0
1704791595841,3,0,4.071687,0.0
1704791595859,3,0,4.042381,0.0
1704791595874,3,0,4.017241,0.0
1704791595891,3,0,4.057712,0.0
1704791595905,3,0,4.06794,0.0
1704791595922,3,0,4.033083,0.0
1704791595940,3,0,3.985659,0.0
1704791595955,3,0,3.951882,0.0
1704791595973,3,0,3.942948,0.0
1704791595988,3,0,3.932554,0.0
1704791596003,3,0,3.963651,0.0
1704791596018,3,0,3.976158,0.0
1704791596036,3,0,4.002048,0.0
1704791596051,3,0,4.034484,0.0
1704791596071,3,0,4.117792,0.0
1704791596083,3,0,4.127474,0.0
1704791596100,3,0,4.15802,0.0
1704791596117,3,0,4.190642,0.0
1704791596135,3,0,4.170456,0.0
1704791596152,3,0,4.179865,0.0
1704791596166,3,0,4.175214,0.0
1704791596181,3,0,4.133281,0.0
1704791596199,3,0,4.13496,0.0
1704791596219,3,0,4.100665,0.0
1704791596233,3,0,4.111411,0.0
1704791596245,0,0,0.0,0.0
1704791596263,3,0,4.100509,0.0
1704791596281,0,3,0.0,3.491892
1704791596299,3,3,4.141759,3.641919
1704791596314,3,3,4.112456,3.628658
1704791596328,3,3,4.135899,3.592077
1704791596343,3,3,4.152581,3.537705
1704791596361,3,3,4.162453,3.584595
1704791596379,3,3,4.143051,3.566934
1704791596391,3,3,4.238185,3.635088
1704791596409,3,3,4.222801,3.63831
1704791596427,3,3,4.232096,3.639817
1704791596442,3,0,4.177883,0.0
1704791596460,3,3,4.178684,3.67951
1704791596474,3,0,4.188058,0.0
1704791596491,3,3,4.164452,3.664982
1704791596506,3,0,4.205124,0.0
1704791596526,3,3,4.20789,3.682451
1704791596538,3,0,4.210451,0.0
1704791596556,3,3,4.217139,3.683202
1704791596573,3,0,4.220197,0.0
1704791596588,3,3,4.203793,3.729201
1704791596606,3,0,4.215029,0.0
1704791596621,3,3,4.240667,3.784955
1704791596635,3,0,4.212263,0.0
1704791596653,3,0,4.239725,0.0
1704791596669,3,0,4.20786,0.0
1704791596686,3,3,4.213783,3.827696
1704791596701,3,0,4.220565,0.0
1704791596718,3,3,4.226829,3.873465
1704791596733,3,0,4.242764,0.0
1704791596750,3,3,4.302695,3.883039
1704791596765,3,0,4.278722,0.0
1704791596780,0,0,0.0,0.0
1704791596797,0,0,0.0,0.0
1704791596812,0,0,0.0,0.0
1704791596830,0,0,0.0,0.0
1704791596845,0,0,0.0,0.0
1704791596860,0,0,0.0,0.0
1704791596883,0,0,0.0,0.0
1704791596892,0,0,0.0,0.0
1704791596909,0,0,0.0,0.0
1704791596924,0,0,0.0,0.0
1704791596942,0,0,0.0,0.0
1704791596957,0,0,0.0,0.0
1704791596975,0,0,0.0,0.0
1704791596990,0,0,0.0,0.0
1704791597011,0,0,0.0,0.0
1704791597025,0,0,0.0,0.0
1704791597038,0,0,0.0,0.0
1704791597055,0,0,0.0,0.0
1704791597073,0,0,0.0,0.0
1704791597087,0,0,0.0,0.0
1704791597108,0,0,0.0,0.0
1704791597120,0,0,0.0,0.0
1704791597138,0,0,0.0,0.0
1704791597153,0,0,0.0,0.0
1704791597168,0,0,0.0,0.0
1704791597185,0,0,0.0,0.0
1704791597200,0,0,0.0,0.0
1704791597217,0,0,0.0,0.0
1704791597235,0,0,0.0,0.0
1704791597250,0,0,0.0,0.0
1704791597268,0,0,0.0,0.0
1704791597282,0,0,0.0,0.0
1704791597297,0,0,0.0,0.0
1704791597318,0,0,0.0,0.0
1704791597330,0,0,0.0,0.0
1704791597347,0,0,0.0,0.0
1704791597364,0,0,0.0,0.0
1704791597381,0,0,0.0,0.0
1704791597396,0,0,0.0,0.0
1704791597411,0,0,0.0,0.0
1704791597429,0,0,0.0,0.0
1704791597444,0,0,0.0,0.0
1704791597465,0,0,0.0,0.0
1704791597477,0,0,0.0,0.0
1704791597495,0,0,0.0,0.0
1704791597510,0,0,0.0,0.0
1704791597525,0,0,0.0,0.0
1704791597545,0,0,0.0,0.0
1704791597558,0,0,0.0,0.0
1704791597578,0,0,0.0,0.0
1704791597593,0,0,0.0,0.0
1704791597608,0,0,0.0,0.0
1704791597623,0,0,0.0,0.0
1704791597641,0,0,0.0,0.0
1704791597655,0,0,0.0,0.0
1704791597672,0,0,0.0,0.0
1704791597689,0,0,0.0,0.0
1704791597704,0,0,0.0,0.0
1704791597722,0,0,0.0,0.0
1704791597739,0,0,0.0,0.0
1704791597754,0,0,0.0,0.0
1704791597768,0,0,0.0,0.0
1704791597786,0,0,0.0,0.0
1704791597804,0,0,0.0,0.0
1704791597819,0,0,0.0,0.0
1704791597837,0,0,0.0,0.0
1704791597857,0,0,0.0,0.0
1704791597872,0,0,0.0,0.0
1704791597887,0,0,0.0,0.0
1704791597905,0,0,0.0,0.0
1704791597926,0,0,0.0,0.0
1704791597938,3,0,5.047365,0.0
1704791597950,3,0,5.157461,0.0
1704791597963,0,0,0.0,0.0
1704791597986,0,0,0.0,0.0
1704791597998,3,0,5.829448,0.0
1704791598013,0,0,0.0,0.0
1704791598030,0,0,0.0,0.0
1704791598045,0,0,0.0,0.0
1704791598063,0,0,0.0,0.0
1704791598078,0,0,0.0,0.0
1704791598095,0,0,0.0,0.0
1704791598112,3,0,5.37497,0.0
1704791598129,0,0,0.0,0.0
1704791598144,3,0,5.470597,0.0
1704791598162,0,0,0.0,0.0
1704791598174,0,0,0.0,0.0
1704791598198,0,0,0.0,0.0
1704791598209,0,0,0.0,0.0
1704791598226,3,0,5.636458,0.0
1704791598241,0,0,0.0,0.0
1704791598259,3,0,5.920649,0.0
1704791598273,0,0,0.0,0.0
1704791598291,3,0,5.617464,0.0
1704791598306,0,0,0.0,0.0
1704791598321,0,0,0.0,0.0
1704791598336,0,0,0.0,0.0
1704791598357,0,0,0.0,0.0
1704791598369,0,0,0.0,0.0
1704791598387,0,0,0.0,0.0
1704791598401,0,0,0.0,0.0
1704791598418,0,0,0.0,0.0
1704791598433,0,0,0.0,0.0
1704791598451,0,0,0.0,0.0
1704791598468,0,0,0.0,0.0
1704791598483,0,0,0.0,0.0
1704791598498,0,0,0.0,0.0
1704791598517,0,0,0.0,0.0
1704791598532,0,0,0.0,0.0
1704791598549,0,0,0.0,0.0
1704791598566,0,0,0.0,0.0
1704791598580,0,0,0.0,0.0
1704791598598,0,0,0.0,0.0
1704791598612,0,0,0.0,0.0
1704791598630,0,0,0.0,0.0
1704791598648,0,0,0.0,0.0
1704791598660,0,0,0.0,0.0
1704791598678,0,0,0.0,0.0
1704791598693,0,0,0.0,0.0
1704791598710,0,0,0.0,0.0
1704791598730,0,0,0.0,0.0
1704791598742,0,0,0.0,0.0
1704791598760,0,0,0.0,0.0
1704791598778,0,0,0.0,0.0
1704791598793,0,0,0.0,0.0
1704791598807,0,0,0.0,0.0
1704791598825,0,0,0.0,0.0
1704791598839,0,0,0.0,0.0
1704791598857,0,0,0.0,0.0
1704791598872,0,0,0.0,0.0
1704791598890,0,0,0.0,0.0
1704791598905,0,0,0.0,0.0
1704791598923,0,0,0.0,0.0
1704791598937,0,0,0.0,0.0
1704791598952,0,0,0.0,0.0
1704791598969,0,0,0.0,0.0
1704791598984,0,0,0.0,0.0
1704791599002,0,0,0.0,0.0
1704791599019,0,0,0.0,0.0
1704791599034,0,0,0.0,0.0
1704791599049,0,0,0.0,0.0
1704791599066,0,0,0.0,0.0
