timestamp,x,y
1704791589414,nan,nan
1704791589429,nan,nan
1704791589448,nan,nan
1704791589463,nan,nan
1704791589481,nan,nan
1704791589495,nan,nan
1704791589513,nan,nan
1704791589528,nan,nan
1704791589543,nan,nan
1704791589561,nan,nan
1704791589578,nan,nan
1704791589594,nan,nan
1704791589608,nan,nan
1704791589628,nan,nan
1704791589639,nan,nan
1704791589657,nan,nan
1704791589675,nan,nan
1704791589692,nan,nan
1704791589704,nan,nan
1704791589725,nan,nan
1704791589740,nan,nan
1704791589758,nan,nan
1704791589773,nan,nan
1704791589788,nan,nan
1704791589806,nan,nan
1704791589820,nan,nan
1704791589838,nan,nan
1704791589853,nan,nan
1704791589871,nan,nan
1704791589885,nan,nan
1704791589903,nan,nan
1704791589918,nan,nan
1704791589936,nan,nan
1704791589951,nan,nan
1704791589969,nan,nan
1704791589981,nan,nan
1704791589999,nan,nan
1704791590016,nan,nan
1704791590034,nan,nan
1704791590049,nan,nan
1704791590069,nan,nan
1704791590081,nan,nan
1704791590099,nan,nan
1704791590117,nan,nan
1704791590129,nan,nan
1704791590144,nan,nan
1704791590165,nan,nan
1704791590180,nan,nan
1704791590200,nan,nan
1704791590212,nan,nan
1704791590229,nan,nan
1704791590246,nan,nan
1704791590267,nan,nan
1704791590273,nan,nan
1704791590297,nan,nan
1704791590306,nan,nan
1704791590324,nan,nan
1704791590342,nan,nan
1704791590357,nan,nan
1704791590372,nan,nan
1704791590389,nan,nan
1704791590407,nan,nan
1704791590422,nan,nan
1704791590437,nan,nan
1704791590455,nan,nan
1704791590469,nan,nan
1704791590490,nan,nan
1704791590505,nan,nan
1704791590520,nan,nan
1704791590538,nan,nan
1704791590556,nan,nan
1704791590570,nan,nan
1704791590585,nan,nan
1704791590600,nan,nan
1704791590617,nan,nan
1704791590632,nan,nan
1704791590650,nan,nan
1704791590665,nan,nan
1704791590683,nan,nan
1704791590698,nan,nan
1704791590716,nan,nan
1704791590731,nan,nan
1704791590746,nan,nan
1704791590761,nan,nan
1704791590781,0.6365626119472639,0.24676346956084672
1704791590800,0.6254886069577237,0.43730191654856587
1704791590815,0.729199805057324,0.35593260213156874
1704791590829,0.713457937894268,0.3975367291938566
1704791590844,0.8192862457350846,0.4682810217935789
1704791590862,0.7827763179182977,0.5460715392396401
1704791590879,0.8172147601802172,0.5032328519970206
1704791590894,0.797186707237827,0.5337762353841533
1704791590909,0.7983158869772372,0.542346547740725
1704791590926,0.7986059629111484,0.5474477654053795
1704791590943,0.7989563346833027,0.548508992904624
1704791590960,0.7978326127957712,0.5412321084084022
1704791590975,0.7980072211288901,0.5397476302902396
1704791590989,0.8006955375139043,0.5323469102211847
1704791591006,0.8040112182543436,0.5410207430433818
1704791591024,0.8098813068867168,0.5412037048719913
1704791591039,0.8134082145046841,0.5503299315730308
1704791591053,0.8177239179610774,0.5539844900446348
1704791591071,0.8153989979859911,0.5503251546443754
1704791591089,0.815128646894253,0.5614206995621106
1704791591103,0.3877491842141337,0.7450482430224086
1704791591121,nan,nan
1704791591133,nan,nan
1704791591151,nan,nan
1704791591166,nan,nan
1704791591181,nan,nan
1704791591199,nan,nan
1704791591214,nan,nan
1704791591231,nan,nan
1704791591249,nan,nan
1704791591266,nan,nan
1704791591281,nan,nan
1704791591296,nan,nan
1704791591314,nan,nan
1704791591329,nan,nan
1704791591344,nan,nan
1704791591361,nan,nan
1704791591376,nan,nan
1704791591394,nan,nan
1704791591409,nan,nan
1704791591430,nan,nan
1704791591445,nan,nan
1704791591459,nan,nan
1704791591476,nan,nan
1704791591491,nan,nan
1704791591508,nan,nan
1704791591523,nan,nan
1704791591541,nan,nan
1704791591556,nan,nan
1704791591573,nan,nan
1704791591591,nan,nan
1704791591606,nan,nan
1704791591621,nan,nan
1704791591639,nan,nan
1704791591654,nan,nan
1704791591672,nan,nan
1704791591687,nan,nan
1704791591704,nan,nan
1704791591721,nan,nan
1704791591732,nan,nan
1704791591752,nan,nan
1704791591764,nan,nan
1704791591784,nan,nan
1704791591799,nan,nan
1704791591816,nan,nan
1704791591831,nan,nan
1704791591849,nan,nan
1704791591867,nan,nan
1704791591885,nan,nan
1704791591896,nan,nan
1704791591914,nan,nan
1704791591932,nan,nan
1704791591946,nan,nan
1704791591964,nan,nan
1704791591976,nan,nan
1704791591996,nan,nan
1704791592011,nan,nan
1704791592029,nan,nan
1704791592041,nan,nan
1704791592059,nan,nan
1704791592076,nan,nan
1704791592091,nan,nan
1704791592109,nan,nan
1704791592123,nan,nan
1704791592140,nan,nan
1704791592160,nan,nan
1704791592178,0.4945133717197872,0.40734351708957933
1704791592190,0.49314966783317304,0.41464004128995674
1704791592205,0.5067170428554765,0.4262827026635816
1704791592223,0.5035765726860416,0.43712995730639975
1704791592240,0.5101609162942439,0.4429263825297089
1704791592254,0.5150229977529936,0.4389158390379348
1704791592272,0.5146249608032164,0.4413637664484584
1704791592290,0.5141452135427022,0.43705908415847455
1704791592305,0.5154724244169421,0.43479301691538
1704791592321,0.5108905117164325,0.4381930856835448
1704791592336,0.5122557716223876,0.435574339031231
1704791592357,0.49846271563136635,0.49652653422172316
1704791592371,0.5410074827527249,0.48489118668204173
1704791592386,0.5388598823351041,0.48288152184596744
1704791592401,0.5411698930498737,0.4825601126439613
1704791592419,0.5438727979798715,0.48693999604193455
1704791592434,0.5447186053377799,0.48299040773461516
1704791592449,0.5473770036403034,0.48239233304640317
1704791592467,0.5506509877182346,0.48155767603437505
1704791592482,0.5541354501351775,0.4708452854165934
1704791592500,0.5593962150821209,0.4845704918138953
1704791592515,0.5638048507852356,0.4823471079545632
1704791592530,0.5650235104856645,0.4867043538676792
1704791592548,0.5632943254883933,0.49627082798134675
1704791592563,0.5620619721145204,0.48978753176809214
1704791592580,0.5608978207297248,0.4885876679823382
1704791592599,0.5600506370628114,0.4877619973176584
1704791592611,0.5600872793821144,0.48581532022829
1704791592629,0.5603672833211495,0.4872970832948475
1704791592647,0.5581121031534196,0.4946272131298066
1704791592664,0.5590133492633509,0.4957318086581533
1704791592678,0.5593287023090154,0.49649641330468847
1704791592693,0.558996541427801,0.4947824323357277
1704791592708,0.5602457159955484,0.4913198860687508
1704791592726,0.5596831575536005,0.4899617701291312
1704791592747,0.5600271389407502,0.48143100183089294
1704791592759,0.5583812295422039,0.46949002710943466
1704791592774,0.5553943764280947,0.46373084514401386
1704791592791,0.5539401331205092,0.4571264731631193
1704791592806,0.5498329337190252,0.46464016318430135
1704791592824,0.5494575983855932,0.4722087300296067
1704791592839,0.5483486129574155,0.47575916286587655
1704791592857,0.5464341664533497,0.4726154107822349
1704791592874,0.5471908857184226,0.46934417505723447
1704791592892,0.5470105509894021,0.46866040097228234
1704791592904,0.5494815953284766,0.4647096751623159
1704791592922,0.5538333138497488,0.4680412842082749
1704791592936,0.5548547296281521,0.46508068062342645
1704791592956,0.5608256314664338,0.471023119314191
1704791592971,0.5606327292032636,0.46862230436195224
1704791592986,0.5623295687606056,0.4673095499130229
1704791593003,0.5643447078777086,0.4683750882802955
1704791593020,0.5635210685959843,0.4622690649061159
1704791593035,0.5652139012565629,0.4648106055232352
1704791593053,0.564260533389717,0.4675255597734565
1704791593067,0.5685225501712884,0.4659205961387897
1704791593082,0.5693641519493045,0.4711226513660352
1704791593100,0.568844737602907,0.47507207896996917
1704791593115,0.5709258161414642,0.48165903072269134
1704791593133,0.5691690897293171,0.4844949616823367
1704791593148,0.5693187913397312,0.48689262791568205
1704791593166,0.5698952406915279,0.4850912763119428
1704791593183,0.5682226844708366,0.47653187100484284
1704791593195,0.5667019058708275,0.471865581567539
1704791593213,0.567357130323225,0.46763926264303324
1704791593228,0.5367987271411206,0.41025319661800813
1704791593246,0.5711865110135572,0.4631939417217484
1704791593263,0.5390869280350016,0.4238526263010338
1704791593278,0.48157802584707415,0.3007169220501542
1704791593295,0.44165557866997424,0.26878788552256383
1704791593310,0.2536181945026114,0.0227079876333367
1704791593325,nan,nan
1704791593340,nan,nan
1704791593355,nan,nan
1704791593373,nan,nan
1704791593388,nan,nan
1704791593406,nan,nan
1704791593421,nan,nan
1704791593438,nan,nan
1704791593455,nan,nan
1704791593470,nan,nan
1704791593485,nan,nan
1704791593503,nan,nan
1704791593518,nan,nan
1704791593535,nan,nan
1704791593553,nan,nan
1704791593568,nan,nan
1704791593583,nan,nan
1704791593601,nan,nan
1704791593616,nan,nan
1704791593630,nan,nan
1704791593648,nan,nan
1704791593663,nan,nan
1704791593680,nan,nan
1704791593698,nan,nan
1704791593713,nan,nan
1704791593731,nan,nan
1704791593746,nan,nan
1704791593764,nan,nan
1704791593779,nan,nan
1704791593797,nan,nan
1704791593817,nan,nan
1704791593826,nan,nan
1704791593844,nan,nan
1704791593862,nan,nan
1704791593877,nan,nan
1704791593892,nan,nan
1704791593907,nan,nan
1704791593928,nan,nan
1704791593939,nan,nan
1704791593956,nan,nan
1704791593976,nan,nan
1704791593990,nan,nan
1704791594005,nan,nan
1704791594022,nan,nan
1704791594040,nan,nan
1704791594055,nan,nan
1704791594070,nan,nan
1704791594085,nan,nan
1704791594103,nan,nan
1704791594118,nan,nan
1704791594136,nan,nan
1704791594151,nan,nan
1704791594169,nan,nan
1704791594184,nan,nan
1704791594199,nan,nan
1704791594219,nan,nan
1704791594231,nan,nan
1704791594249,nan,nan
1704791594267,nan,nan
1704791594282,nan,nan
1704791594297,nan,nan
1704791594312,nan,nan
1704791594332,nan,nan
1704791594350,nan,nan
1704791594365,nan,nan
1704791594380,nan,nan
1704791594395,nan,nan
1704791594416,nan,nan
1704791594431,nan,nan
1704791594446,nan,nan
1704791594461,nan,nan
1704791594479,nan,nan
1704791594496,nan,nan
1704791594511,nan,nan
1704791594529,nan,nan
1704791594544,nan,nan
1704791594562,nan,nan
1704791594578,nan,nan
1704791594593,nan,nan
1704791594611,nan,nan
1704791594626,nan,nan
1704791594644,nan,nan
1704791594659,nan,nan
1704791594674,nan,nan
1704791594688,nan,nan
1704791594706,nan,nan
1704791594723,nan,nan
1704791594743,nan,nan
1704791594754,nan,nan
1704791594772,nan,nan
1704791594790,nan,nan
1704791594802,nan,nan
1704791594819,nan,nan
1704791594836,nan,nan
1704791594851,nan,nan
1704791594869,nan,nan
1704791594884,nan,nan
1704791594902,nan,nan
1704791594917,nan,nan
1704791594935,nan,nan
1704791594955,nan,nan
1704791594970,nan,nan
1704791594982,nan,nan
1704791594999,nan,nan
1704791595017,nan,nan
1704791595032,nan,nan
1704791595049,nan,nan
1704791595066,nan,nan
1704791595078,nan,nan
1704791595099,nan,nan
1704791595110,nan,nan
1704791595131,nan,nan
1704791595146,nan,nan
1704791595164,nan,nan
1704791595176,nan,nan
1704791595194,nan,nan
1704791595208,nan,nan
1704791595226,nan,nan
1704791595247,nan,nan
1704791595259,nan,nan
1704791595276,nan,nan
1704791595290,nan,nan
1704791595308,nan,nan
1704791595326,nan,nan
1704791595338,nan,nan
1704791595356,nan,nan
1704791595370,nan,nan
1704791595387,nan,nan
1704791595408,nan,nan
1704791595420,nan,nan
1704791595435,nan,nan
1704791595453,nan,nan
1704791595467,nan,nan
1704791595485,nan,nan
1704791595500,nan,nan
1704791595518,nan,nan
1704791595533,nan,nan
1704791595554,nan,nan
1704791595563,nan,nan
1704791595581,nan,nan
1704791595596,nan,nan
1704791595616,nan,nan
1704791595630,nan,nan
1704791595648,nan,nan
1704791595663,nan,nan
1704791595680,nan,nan
1704791595697,nan,nan
1704791595712,nan,nan
1704791595727,nan,nan
1704791595744,nan,nan
1704791595762,nan,nan
1704791595779,nan,nan
1704791595791,nan,nan
1704791595815,0.45988602703181525,0.2299193969699317
1704791595827,0.42574821184477696,0.36018360975757546
1704791595841,0.4316840203714955,0.26656895937406216
1704791595859,0.40254944368087925,0.284530999046771
1704791595874,0.41840001972102053,0.2676691670104989
1704791595891,0.4191095548769623,0.2649172691189504
1704791595905,0.5819701274433084,0.3221721279337336
1704791595922,0.5713719444995766,0.4095712368398757
1704791595940,0.5801888099003911,0.3901200439360502
1704791595955,0.5757424330737216,0.4005457125013903
1704791595973,0.5762947949984969,0.40417980984954816
1704791595988,0.5692566337893938,0.4198135736400665
1704791596003,0.5687418866023597,0.40844264454929585
1704791596018,0.5641612031241515,0.41440625250131663
1704791596036,0.5638617328443045,0.412580627128505
1704791596051,0.5671685768156449,0.3943100563108571
1704791596071,0.586527467339079,0.4647008700296977
1704791596083,0.5557415618972062,0.5179381981341495
1704791596100,0.5532510726049761,0.8985493119632713
1704791596117,0.537693249155105,0.936857448004773
1704791596135,nan,nan
1704791596152,nan,nan
1704791596166,nan,nan
1704791596181,nan,nan
1704791596199,nan,nan
1704791596219,nan,nan
1704791596233,nan,nan
1704791596245,nan,nan
1704791596263,nan,nan
1704791596281,nan,nan
1704791596299,nan,nan
1704791596314,nan,nan
1704791596328,nan,nan
1704791596343,nan,nan
1704791596361,nan,nan
1704791596379,nan,nan
1704791596391,nan,nan
1704791596409,nan,nan
1704791596427,nan,nan
1704791596442,nan,nan
1704791596460,nan,nan
1704791596474,nan,nan
1704791596491,nan,nan
1704791596506,nan,nan
1704791596526,nan,nan
1704791596538,nan,nan
1704791596556,nan,nan
1704791596573,nan,nan
1704791596588,nan,nan
1704791596606,nan,nan
1704791596621,nan,nan
1704791596635,nan,nan
1704791596653,nan,nan
1704791596669,nan,nan
1704791596686,nan,nan
1704791596701,nan,nan
1704791596718,nan,nan
1704791596733,nan,nan
1704791596750,0.41275415805783383,0.9126423715306459
1704791596765,0.37096554599132736,0.937131302298838
1704791596780,nan,nan
1704791596797,nan,nan
1704791596812,nan,nan
1704791596830,nan,nan
1704791596845,nan,nan
1704791596860,nan,nan
1704791596883,nan,nan
1704791596892,nan,nan
1704791596909,nan,nan
1704791596924,nan,nan
1704791596942,nan,nan
1704791596957,nan,nan
1704791596975,nan,nan
1704791596990,nan,nan
1704791597011,nan,nan
1704791597025,nan,nan
1704791597038,nan,nan
1704791597055,nan,nan
1704791597073,nan,nan
1704791597087,nan,nan
1704791597108,nan,nan
1704791597120,nan,nan
1704791597138,nan,nan
1704791597153,nan,nan
1704791597168,nan,nan
1704791597185,nan,nan
1704791597200,nan,nan
1704791597217,nan,nan
1704791597235,nan,nan
1704791597250,nan,nan
1704791597268,nan,nan
1704791597282,nan,nan
1704791597297,nan,nan
1704791597318,nan,nan
1704791597330,nan,nan
1704791597347,nan,nan
1704791597364,nan,nan
1704791597381,nan,nan
1704791597396,nan,nan
1704791597411,nan,nan
1704791597429,nan,nan
1704791597444,nan,nan
1704791597465,nan,nan
1704791597477,nan,nan
1704791597495,nan,nan
1704791597510,nan,nan
1704791597525,nan,nan
1704791597545,nan,nan
1704791597558,nan,nan
1704791597578,nan,nan
1704791597593,nan,nan
1704791597608,nan,nan
1704791597623,nan,nan
1704791597641,nan,nan
1704791597655,nan,nan
1704791597672,nan,nan
1704791597689,nan,nan
1704791597704,nan,nan
1704791597722,nan,nan
1704791597739,nan,nan
1704791597754,nan,nan
1704791597768,nan,nan
1704791597786,nan,nan
1704791597804,nan,nan
1704791597819,nan,nan
1704791597837,nan,nan
1704791597857,nan,nan
1704791597872,nan,nan
1704791597887,nan,nan
1704791597905,nan,nan
1704791597926,nan,nan
1704791597938,0.43308424545596513,0.5357022906197274
1704791597950,0.360649371952767,0.7162343034871927
1704791597963,nan,nan
1704791597986,nan,nan
1704791597998,0.3469270982625336,0.8338424991842706
1704791598013,nan,nan
1704791598030,nan,nan
1704791598045,nan,nan
1704791598063,nan,nan
1704791598078,nan,nan
1704791598095,nan,nan
1704791598112,0.1359662878887098,0.5466782191802133
1704791598129,nan,nan
1704791598144,0.38704007717558,0.7455454460183992
1704791598162,nan,nan
1704791598174,nan,nan
1704791598198,nan,nan
1704791598209,nan,nan
1704791598226,nan,nan
1704791598241,nan,nan
1704791598259,nan,nan
1704791598273,nan,nan
1704791598291,nan,nan
1704791598306,nan,nan
1704791598321,nan,nan
1704791598336,nan,nan
1704791598357,nan,nan
1704791598369,nan,nan
1704791598387,nan,nan
1704791598401,nan,nan
1704791598418,nan,nan
1704791598433,nan,nan
1704791598451,nan,nan
1704791598468,nan,nan
1704791598483,nan,nan
1704791598498,nan,nan
1704791598517,nan,nan
1704791598532,nan,nan
1704791598549,nan,nan
1704791598566,nan,nan
1704791598580,nan,nan
1704791598598,nan,nan
1704791598612,nan,nan
1704791598630,nan,nan
1704791598648,nan,nan
1704791598660,nan,nan
1704791598678,nan,nan
1704791598693,nan,nan
1704791598710,nan,nan
1704791598730,nan,nan
1704791598742,nan,nan
1704791598760,nan,nan
1704791598778,nan,nan
1704791598793,nan,nan
1704791598807,nan,nan
1704791598825,nan,nan
1704791598839,nan,nan
1704791598857,nan,nan
1704791598872,nan,nan
1704791598890,nan,nan
1704791598905,nan,nan
1704791598923,nan,nan
1704791598937,nan,nan
1704791598952,nan,nan
1704791598969,nan,nan
1704791598984,nan,nan
1704791599002,nan,nan
1704791599019,nan,nan
1704791599034,nan,nan
1704791599049,nan,nan
1704791599066,nan,nan
1704791599084,nan,nan
1704791599101,nan,nan
1704791599116,nan,nan
1704791599130,nan,nan
1704791599148,nan,nan
1704791599166,nan,nan
1704791599181,nan,nan
1704791599196,nan,nan
1704791599214,nan,nan
1704791599231,nan,nan
1704791599249,nan,nan
1704791599263,nan,nan
1704791599280,nan,nan
1704791599294,nan,nan
1704791599314,nan,nan
1704791599329,nan,nan
1704791599346,nan,nan
1704791599370,0.6605690656112616,0.5098549193976675
1704791599382,0.7649817633230059,0.2680855305993281
1704791599394,0.734972469598358,0.3291889078144342
1704791599412,0.7586470239423942,0.2649089411212423
1704791599427,0.7464322188648863,0.32595146052009694
1704791599445,0.747113706782502,0.32831359991240866
1704791599460,0.7449395813183898,0.3277002551001301
1704791599477,0.7444947648985494,0.33988780299375004
1704791599492,0.7424724064323897,0.3398833473675221
1704791599509,0.7419222084355873,0.33745257299517034
1704791599524,0.7409936447984458,0.35515449196533594
1704791599542,0.8753547715342226,0.20245627708375
1704791599557,0.8737339694656473,0.21091626635041286
1704791599572,0.9176468838083975,0.17393925666170873
1704791599590,0.8795681577040305,0.24373261870427082
1704791599605,0.8891328556000309,0.24489299888192662
1704791599622,0.8941366230679826,0.2432648960921874
1704791599640,0.8944354246026706,0.24409500203302406
1704791599655,0.8906506193804026,0.23186929744233953
1704791599670,0.8924665527543422,0.23118766520610046
1704791599686,0.8882549320069067,0.24043043764545258
1704791599701,0.8901234956561668,0.23429655129673377
1704791599719,0.8689358468268096,0.24919329118251496
1704791599737,0.7175455077078393,0.37548566652279963
1704791599753,0.6633828051593396,0.45217012983219895
1704791599768,0.5617581843281855,0.44094277884973954
1704791599782,0.5484001790120687,0.4723870203394755
1704791599800,0.5696214968553026,0.40695204267898316
1704791599818,0.559321059234413,0.44122794304734303
1704791599833,0.5603673381616853,0.4330182512215071
1704791599848,0.5597340369530791,0.42593142237361387
1704791599863,0.56161519655262,0.4200916694977553
1704791599881,0.5632220507005015,0.404840261683405
1704791599899,0.563929699500444,0.4070993676512635
1704791599913,0.564552555934357,0.4075372389429317
1704791599931,0.5638574356025736,0.4131760492334175
1704791599949,0.5611443505494682,0.4238059121284303
1704791599964,0.559803132111396,0.4272884957340429
1704791599979,0.5588874808496491,0.4350770186118118
1704791599994,0.5568336419378932,0.43424337876079183
1704791600012,0.5570076503617237,0.43857061746341164
1704791600027,0.558150054605658,0.4374979992000232
1704791600044,0.5610637199504058,0.4220123435264853
1704791600062,0.5628791394688758,0.41311977159802976
1704791600077,0.5637276203565753,0.39988031107695116
1704791600095,0.5659829924191199,0.39347352485550535
1704791600110,0.563981824909875,0.38721489051077107
1704791600127,0.564785318225471,0.3867874672516764
1704791600139,0.5685128160190308,0.3924503439929481
1704791600157,0.5687440397563194,0.39335791597157377
1704791600172,0.5728446579953457,0.3895194489208818
1704791600190,0.5736994955090516,0.3938208988024516
1704791600205,0.5732367862223275,0.3967246071567723
1704791600222,0.5755684095603854,0.3904287407601303
1704791600237,0.5764172031532357,0.39722843021634363
1704791600255,0.5762750477519291,0.3903059739982748
1704791600273,0.5771128453992785,0.39241870218196434
1704791600287,0.5769986302214173,0.39559401109716075
1704791600304,0.5758383934241749,0.3985745318204003
1704791600319,0.5763222553114805,0.402902629846963
1704791600337,0.5736408303209406,0.4002123968316918
1704791600352,0.5730200288294298,0.39567160887211755
1704791600367,0.5730280251418406,0.39419498563681565
1704791600385,0.5735444151398782,0.401159273347181
1704791600400,0.5410444379091246,0.3400932599139546
1704791600420,0.4874051430057504,0.40987231963583093
1704791600435,0.38734570566717874,0.7451747041343492
1704791600447,nan,nan
1704791600462,nan,nan
1704791600482,nan,nan
1704791600494,nan,nan
1704791600511,nan,nan
1704791600529,nan,nan
1704791600546,nan,nan
1704791600561,nan,nan
1704791600576,nan,nan
1704791600591,nan,nan
1704791600609,nan,nan
1704791600625,nan,nan
1704791600640,nan,nan
1704791600658,nan,nan
1704791600675,nan,nan
1704791600693,nan,nan
1704791600708,nan,nan
1704791600720,nan,nan
1704791600740,nan,nan
1704791600755,nan,nan
1704791600772,nan,nan
1704791600787,nan,nan
1704791600804,nan,nan
1704791600819,nan,nan
1704791600840,nan,nan
1704791600851,nan,nan
1704791600869,nan,nan
1704791600883,nan,nan
1704791600901,nan,nan
1704791600918,nan,nan
1704791600933,nan,nan
1704791600949,nan,nan
1704791600967,nan,nan
1704791600982,nan,nan
1704791600997,nan,nan
1704791601014,nan,nan
1704791601029,nan,nan
1704791601047,nan,nan
1704791601064,nan,nan
1704791601079,nan,nan
1704791601096,nan,nan
1704791601111,nan,nan
1704791601128,nan,nan
1704791601143,nan,nan
1704791601161,nan,nan
1704791601179,nan,nan
1704791601194,nan,nan
1704791601212,nan,nan
1704791601226,nan,nan
1704791601244,nan,nan
1704791601262,nan,nan
1704791601276,nan,nan
1704791601294,nan,nan
1704791601306,nan,nan
1704791601321,nan,nan
1704791601339,nan,nan
1704791601357,nan,nan
1704791601372,nan,nan
1704791601387,nan,nan
1704791601405,nan,nan
1704791601419,nan,nan
1704791601437,nan,nan
1704791601454,nan,nan
1704791601469,nan,nan
1704791601486,nan,nan
1704791601510,0.4694960486014212,0.9884247879960931
1704791601519,0.47299821032373374,0.9765103837254139
1704791601534,nan,nan
1704791601552,0.47557174390225887,0.9879367132344541
1704791601567,0.46928537385186475,0.9871797304372428
1704791601587,nan,nan
1704791601599,nan,nan
1704791601617,nan,nan
1704791601629,nan,nan
1704791601650,nan,nan
1704791601665,nan,nan
1704791601683,nan,nan
1704791601698,nan,nan
1704791601715,nan,nan
1704791601733,nan,nan
1704791601748,nan,nan
1704791601763,nan,nan
1704791601778,nan,nan
1704791601796,nan,nan
1704791601811,nan,nan
1704791601829,nan,nan
1704791601844,nan,nan
1704791601870,nan,nan
1704791601882,nan,nan
1704791601897,nan,nan
1704791601912,nan,nan
1704791601924,nan,nan
1704791601941,nan,nan
1704791601956,nan,nan
1704791601976,nan,nan
1704791601991,nan,nan
1704791602005,0.3442342645204721,0.7775051720267313
1704791602020,nan,nan
1704791602035,nan,nan
1704791602053,nan,nan
1704791602068,nan,nan
1704791602085,nan,nan
1704791602100,nan,nan
1704791602117,nan,nan
1704791602135,nan,nan
1704791602150,nan,nan
1704791602171,nan,nan
1704791602182,nan,nan
1704791602199,nan,nan
1704791602223,nan,nan
1704791602233,nan,nan
1704791602248,nan,nan
1704791602266,nan,nan
1704791602281,nan,nan
1704791602296,nan,nan
1704791602311,nan,nan
1704791602329,nan,nan
1704791602344,nan,nan
1704791602362,nan,nan
1704791602377,nan,nan
1704791602394,nan,nan
1704791602409,nan,nan
1704791602426,nan,nan
1704791602441,nan,nan
1704791602459,nan,nan
1704791602474,nan,nan
1704791602489,nan,nan
1704791602507,nan,nan
1704791602524,nan,nan
1704791602539,nan,nan
1704791602554,nan,nan
1704791602572,nan,nan
1704791602590,nan,nan
1704791602604,nan,nan
1704791602619,nan,nan
1704791602637,nan,nan
1704791602652,nan,nan
1704791602669,nan,nan
1704791602684,nan,nan
1704791602702,nan,nan
1704791602717,nan,nan
1704791602735,nan,nan
1704791602749,nan,nan
1704791602767,nan,nan
1704791602782,nan,nan
1704791602800,nan,nan
1704791602815,nan,nan
1704791602830,nan,nan
1704791602848,nan,nan
1704791602866,nan,nan
1704791602880,nan,nan
1704791602897,nan,nan
1704791602912,nan,nan
1704791602929,nan,nan
1704791602947,nan,nan
1704791602962,nan,nan
1704791602977,nan,nan
1704791602994,nan,nan
1704791603011,nan,nan
1704791603029,nan,nan
1704791603044,nan,nan
1704791603059,nan,nan
1704791603080,nan,nan
1704791603094,nan,nan
1704791603114,nan,nan
1704791603129,nan,nan
1704791603147,nan,nan
1704791603162,nan,nan
1704791603176,nan,nan
1704791603190,nan,nan
1704791603208,nan,nan
1704791603225,nan,nan
1704791603242,nan,nan
1704791603257,nan,nan
1704791603275,nan,nan
1704791603290,nan,nan
1704791603308,nan,nan
1704791603320,nan,nan
1704791603337,nan,nan
1704791603355,nan,nan
1704791603373,nan,nan
1704791603385,nan,nan
1704791603403,nan,nan
1704791603418,nan,nan
1704791603438,nan,nan
1704791603450,nan,nan
1704791603468,nan,nan
1704791603483,nan,nan
1704791603498,nan,nan
1704791603517,nan,nan
1704791603535,nan,nan
1704791603550,nan,nan
1704791603567,nan,nan
1704791603579,nan,nan
1704791603597,nan,nan
1704791603612,nan,nan
1704791603630,nan,nan
1704791603644,nan,nan
1704791603668,nan,nan
1704791603677,nan,nan
1704791603697,nan,nan
1704791603712,nan,nan
1704791603727,nan,nan
1704791603745,nan,nan
1704791603760,nan,nan
1704791603775,nan,nan
1704791603792,nan,nan
1704791603809,nan,nan
1704791603827,nan,nan
1704791603839,nan,nan
1704791603856,nan,nan
1704791603871,nan,nan
1704791603891,nan,nan
1704791603903,nan,nan
1704791603920,nan,nan
1704791603937,nan,nan
1704791603954,nan,nan
1704791603970,nan,nan
1704791603985,nan,nan
1704791604000,nan,nan
1704791604020,nan,nan
1704791604042,0.6976171975856623,0.27538621728228674
1704791604050,0.8685931775315128,0.17915176548746584
1704791604067,0.8453341039639718,0.230889322530948
1704791604084,0.9509535629110646,0.22788221942873052
1704791604099,0.972914993274456,0.258075241411752
1704791604117,0.3881846308662074,0.7448392339587907
1704791604131,nan,nan
1704791604149,0.3881858320598799,0.7448242732508821
1704791604167,nan,nan
1704791604181,nan,nan
1704791604198,nan,nan
1704791604213,0.3881959235519303,0.7448296180471781
1704791604231,nan,nan
1704791604245,0.38819087324517204,0.7448205916750003
1704791604262,nan,nan
1704791604280,0.38824239616974476,0.7447821379949384
1704791604295,0.3882182278621937,0.7447575044636211
1704791604309,0.38824083775849827,0.7447766014836842
1704791604335,nan,nan
1704791604344,0.9800506524624687,0.4573775804265247
1704791604359,0.5845526826665555,0.652244735625174
1704791604377,0.6495633978890963,0.471830579288813
1704791604391,0.614962015850108,0.46541932431965916
1704791604409,0.6279346841351396,0.36511796962005433
1704791604427,0.6159784331507618,0.3781985596927628
1704791604442,0.6257299237418509,0.3662689096470679
1704791604457,0.6270213543081063,0.347939209307125
1704791604473,0.6266040975726678,0.34655654289635596
1704791604491,0.6238385269736959,0.3536625977455387
1704791604506,0.6266255284049093,0.35218274521468673
1704791604521,0.6254842770415219,0.3547086052732624
1704791604539,0.6025299804360974,0.31921461817209845
1704791604553,0.5767415962594877,0.36895720599200366
1704791604571,0.5969370486217391,0.33695106040831635
1704791604586,0.5880154681755445,0.3480378978487838
1704791604601,0.5895883563425081,0.3481683372190116
1704791604618,0.5883662919825627,0.3454817737455124
1704791604639,0.5889822048276817,0.3446742689805866
1704791604651,0.5890203761145979,0.3417401349374317
1704791604668,0.5894430228720632,0.34190421042091673
1704791604685,0.5898649888631751,0.34654069033692875
1704791604700,0.5895870116888319,0.34448136645142846
