timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702282832669,0.0,0.2092799185819442,0.0,43.727076810795545
1702282832715,1.0,0.0,50.31201993408085,0.0
1702282832761,0.8639830350875854,0.8089730739593506,50.95504656898489,47.40242385864258
1702282832812,1.0,0.9810498356819152,51.0125947317984,49.878835112002
1702282832864,0.9708330631256104,0.9249885082244872,51.06585311889648,50.82077407836914
1702282832917,0.9601944088935852,0.7769798040390015,51.19433021806141,53.01339721679688
1702282832979,0.955807089805603,0.8803915977478027,50.79771156587501,50.18868255615234
1702282833029,0.0,0.136194691584735,0.0,52.10616272899598
1702282833082,0.904172658920288,0.8203022480010986,49.18331909179688,47.72887420654297
1702282833132,0.905042052268982,1.0,48.7911262512207,46.928186240327136
1702282833182,1.0,0.9017649292945862,48.48605616045405,45.25025184005671
1702282833233,0.987037479877472,1.0,48.21617532877954,46.93941879272461
1702282833282,0.9842230677604676,1.0,47.75008773803711,46.49286651611328
1702282833335,1.0,1.0,47.3342170715332,45.7969856262207
1702282833386,0.946843922138214,0.938292384147644,47.573658949898736,47.24118041992188
1702282833439,0.9786694645881652,1.0,47.70265050039403,46.166725158691406
1702282833499,1.0,1.0,47.83149627453772,45.75025177001953
1702282833551,0.0,0.8263907323323445,0.0,26.43317604064941
1702282833594,0.2093516237098773,0.1142377593724573,49.162340922626335,43.95335374831509
1702282833633,0.9540836230254912,0.1593891435872488,40.337059020996094,44.64168497056809
1702282833675,1.0,0.7784410715103149,49.58361376486845,50.92417323335889
1702282833721,1.0,0.8180499076843262,50.41106489779146,50.79755727719799
1702282833772,0.959108293056488,0.9479559063911438,50.71066665649414,50.68178176879883
1702282833827,0.9653405547142028,0.9734625220298768,51.40090560913086,50.963340759277344
1702282833881,0.9657098054885864,0.8755253553390503,51.06960528408464,50.88726806640625
1702282833936,0.8937537670135498,0.8385100960731506,51.21586608886719,51.47638241329555
1702282833985,0.8790315389633179,0.9068260788917542,51.2879524230957,51.75947570800781
1702282834031,0.4483488851386436,0.8987374187695684,48.51068639963504,51.99356460571289
1702282834072,0.0,0.107188095396782,0.0,44.08110901006663
1702282834111,0.2876022943653107,0.0,54.005794668973714,0.0
1702282834149,0.0,0.8384624888107188,0.0,49.84076690673828
1702282834192,1.0,0.8558759689331055,49.15078659140917,47.68249975725937
1702282834240,1.0,0.9653018712997437,49.34102249145508,48.992637634277344
1702282834285,1.0,0.960963010787964,49.515765355016434,48.9453353881836
1702282834330,1.0,0.9448001980781556,49.16866615759091,46.26985168457031
1702282834376,0.9789208173751832,0.971338391304016,49.22479178912819,47.77848434448242
1702282834421,0.9577832818031312,1.0,49.231190980714985,48.54953506817066
1702282834470,1.0,1.0,49.15446472167969,47.33262180181427
1702282834518,1.0,1.0,48.85792269955784,47.9841967373032
1702282834566,1.0,1.0,48.25223026600233,46.61957603237832
1702282834617,0.2870890650661794,0.3379722102938184,45.62957218837632,49.61994291672556
1702282834663,0.1991165016533475,0.0,50.81773156450766,0.0
1702282834705,0.0,0.0,0.0,0.0
1702282834745,0.0,0.0,0.0,0.0
1702282834785,0.0,0.172409409375864,0.0,45.55481350503303
1702282834829,0.99,0.6369662284851074,47.72237396240234,50.0473747253418
1702282834872,0.7814271450042725,0.0,49.36299543969295,5.531162547866645e-06
1702282834923,0.9158520698547364,0.6724469661712646,47.44448852539063,50.98685073852539
1702282834976,0.7843048572540283,0.8362641334533691,47.93933459680965,49.65449523925781
1702282835029,0.8275085091590881,1.0,47.9672966003418,49.75189820906935
1702282835086,0.7243982553482056,0.922470211982727,48.17935943603516,50.20917104642181
1702282835144,0.6447048783302307,0.7744487524032593,49.798709869384766,50.33341598510742
1702282835201,0.7904999256134033,0.7656316757202148,49.55303192138672,50.65897262057625
1702282835256,0.2815810039196637,0.9117371439933776,53.61701261073563,50.960914611816406
1702282835307,0.7746767997741699,0.8069618344306946,49.97286300314745,51.512795776864415
1702282835357,0.8095132112503052,0.8627558350563049,50.37699890136719,51.45700852330054
1702282835409,0.8037682175636292,0.8942219018936157,49.57381568541143,51.8988037109375
1702282835462,0.827437162399292,0.9460276365280152,49.66840719979414,51.636138916015625
1702282835516,0.2205322507627478,0.8896117806434631,49.59572508776553,51.944783652199256
1702282835570,0.7212061285972595,0.9556806087493896,49.76301193237305,51.91143772183072
1702282835624,0.8334965705871582,0.8179768323898315,50.05099105834961,51.92077255249024
1702282835681,0.2394337035038357,0.7615364193916321,46.48953301886209,52.17498016357422
1702282835733,0.6923495531082153,0.7573044896125793,50.20281219482422,52.17613983154297
1702282835789,0.7617019414901733,0.8344509601593018,49.962982177734375,52.30905151367188
1702282835843,0.7037514448165894,0.8059695363044739,50.08226776123047,53.11187744140625
1702282835895,0.7366252541542053,0.7664164304733276,49.09675125030953,52.7235107421875
1702282835948,0.0,0.5220894352593131,0.0,53.71502647564399
1702282836003,0.6738382577896118,0.7152026026977202,49.54284286499024,53.1409283982008
1702282836061,0.6004067659378052,0.6039371555446924,48.67018508911133,45.54546737670898
1702282836113,0.0756198309826714,0.6182764214365046,41.34351971113944,51.02989196777344
1702282836167,0.0,0.5921485131451856,0.0,52.27292251586914
1702282836228,0.0410465699364017,0.2361902642385633,43.86677634689856,51.33279175887292
1702282836289,0.0276072730132548,0.0,43.63371702769028,0.0
1702282836348,0.0,0.5840038061141968,0.0,51.67159652709961
1702282836408,0.0,0.0,0.0,0.0
1702282836456,0.0054168331706101,0.0,54.09858615829257,0.0
1702282836493,0.0,0.2639658741393199,0.0,49.16166576749488
1702282836530,0.0,0.2451390908731117,0.0,48.16174622578258
1702282836570,0.6450432324181299,0.1421023892020577,58.064918518066406,48.772774106060446
1702282836610,0.99,0.1364331020361959,50.82432174682617,47.33773961331362
1702282836656,1.0,0.7696512549313878,51.77604640412719,48.69247420765621
1702282836708,1.0,0.8849318623542786,51.67289352416992,48.7019447839206
1702282836763,0.969361424446106,0.9680799245834352,51.69121551513672,51.75416658981466
1702282836821,0.8638888001441956,0.8893517851829529,51.748313903808594,50.68778610229492
1702282836878,0.7959434390068054,0.8813856091672653,51.60378646850586,50.18297958374024
1702282836936,0.858902096748352,0.8904055953025818,50.812698624275264,50.4786136249038
1702282836996,0.9334639310836792,0.9975369572639464,50.37847779399157,49.67053356920974
1702282837057,1.0,1.0,50.06648254394531,47.82996841089941
1702282837111,1.0,1.0,50.08913803100586,47.89145824416847
1702282837172,1.0,1.0,49.50797965202071,47.976505279541016
1702282837232,1.0,1.0,49.17927932739258,47.64510908519973
1702282837287,0.0,0.2474897344362972,0.0,50.33692696233368
1702282837334,0.1877773888344337,0.0,50.56355782300601,0.0
1702282837379,0.8091804385185242,0.7551834583282471,48.51556015014648,50.97730255126953
1702282837431,1.0,0.8675275444984436,50.673583984375,50.61851501464844
1702282837489,0.7952529191970825,0.9582945108413696,50.914249420166016,51.28829309447066
1702282837543,0.9064318537712096,0.9731237292289734,51.89620971679688,51.17536341343828
1702282837597,0.8560971021652222,0.8751996159553528,51.822975158691406,51.07856369018555
1702282837652,0.9539588689804076,0.8367249965667725,52.35482684369767,51.48923643253408
1702282837705,0.7574285864830017,0.8305814862251282,52.55830383300781,52.009124755859375
1702282837760,0.8150231242179871,0.9297587871551514,53.163511748821065,52.24177532221684
1702282837813,0.5186054822321179,0.8438963294029236,52.40438746874504,51.84180863197141
1702282837861,0.0,0.1923200934782404,0.0,50.5562471486392
1702282837904,0.0,0.0,0.0,0.0
1702282837947,0.9742622492026096,0.7748083096103312,50.07448959350586,46.10106644502257
1702282837991,0.9511229991912842,0.836794912815094,50.7063102722168,48.3260455469845
1702282838040,1.0,0.9250428676605223,50.6104850769043,49.613555908203125
1702282838085,0.949494481086731,0.0,50.54247283935547,0.0
1702282838131,1.0,0.9726077318191528,50.70443668273217,48.66207554913138
1702282838174,0.9915335774421692,0.9556227326393129,50.712013244628906,48.94885008077438
1702282838215,0.8748400211334229,1.0,50.76648218033266,48.79463958740234
1702282838260,0.9311320185661316,1.0,50.51520156860352,49.56591033935547
1702282838310,0.9111084342002868,1.0,49.941875716344,48.44927477197184
1702282838357,0.268712850713432,0.0,51.08427194992326,0.0
1702282838399,0.0,0.0,0.0,0.0
1702282838441,0.1922043361591466,0.1247894144887425,50.67931594381275,48.534991718227
1702282838483,0.0,0.1321580414438598,0.0,47.37693531321584
1702282838523,0.2112332657594963,0.0,50.930120338471326,0.0
1702282838572,0.0,0.7154691273425201,0.0,51.04991588984791
1702282838629,0.7715147733688354,0.0,49.827504160740354,0.0
1702282838685,0.2237510392021629,0.6551460027694702,51.11933834775655,49.9739875793457
1702282838739,0.793487548828125,0.8799223899841309,50.64763031711029,51.076381157806544
1702282838796,0.7835550308227539,0.7319058775901794,49.68564958965796,50.695987701416016
1702282838854,0.8031366467475891,0.7471533417701721,47.92257694435088,50.407936096191406
1702282838910,0.249176303217061,0.8948129415512085,49.08929717371944,51.24909479437618
1702282838964,0.5645187497138977,0.882117748260498,49.01641082763672,51.427356864539135
1702282839016,0.4619471430778503,0.860173225402832,50.690696716308594,51.14562225341797
1702282839070,0.5939117074012756,0.895862877368927,49.967552185058594,51.15205649655804
1702282839125,0.6871158480644226,0.820453405380249,50.28649520874024,51.24492432231646
1702282839182,0.5522509813308716,0.7548627257347107,48.36311340332031,50.42992401123047
1702282839232,0.2654531471661844,1.0,51.395958250600536,50.92047119140625
1702282839286,0.8415159615538201,0.9103107452392578,47.943306214609166,51.87695735608871
1702282839343,0.265155645097036,0.9093433022499084,46.71426162236028,51.32862854003906
1702282839394,0.5932760238647461,0.8306901454925537,43.29590225219727,50.17082977294922
1702282839449,0.2353081218889305,0.897991955280304,45.3335963524669,50.14442928431698
1702282839504,0.774787425994873,0.7934442758560181,44.35497220090332,49.73478828204742
1702282839555,0.9866253816550764,0.3644641207977477,48.90070724487305,59.146682179373016
1702282839613,0.3044876828579496,0.2066855191038402,55.69881929722731,55.24791293387802
1702282839665,0.2683864129214353,0.2460849739159345,52.800188918931006,51.58405563106504
1702282839717,0.0,0.2405848128235448,0.0,54.08751151462783
1702282839768,0.0,0.2312209479842742,0.0,54.974295766052414
1702282839822,0.232770854903632,0.0,53.17343503062646,0.0
1702282839879,0.1905373795883371,0.4406817502238289,54.59077119150496,48.17808151245117
1702282839937,0.0,0.2436579694417551,0.0,55.40993496639031
1702282839997,0.0,0.1989960721225364,0.0,54.17130185809882
1702282840052,0.0,0.0,0.0,0.0
1702282840091,0.0,0.1814282722321687,0.0,54.060695875215245
1702282840125,0.0,0.2288759809323486,0.0,52.03500889677562
1702282840160,0.0,0.1648517671559068,0.0,52.98945691890018
1702282840198,0.6181815060891628,0.0,41.89746475219727,0.0
1702282840233,0.6,0.770070195202971,51.41134339870917,40.314403208829226
1702282840274,0.9201840758323668,0.7908828291209754,51.85743713378906,46.369285583496094
1702282840322,0.9371638298034668,1.0,52.25366487335678,48.6404177643811
1702282840371,1.0,0.9623287320137024,52.58792495727539,52.54692077636719
1702282840423,0.9699843525886536,1.0,52.739090202428535,52.22831344604492
1702282840476,1.0,0.9905460476875304,52.81290817260742,51.9157214490835
1702282840533,0.947540044784546,1.0,52.85681074856711,52.48026928095672
1702282840586,0.8016481399536133,0.7889352440834045,52.13819885253906,49.15479278564453
1702282840636,0.891920268535614,0.9322258234024048,52.170021057128906,49.77844562464964
1702282840692,0.9765035510063172,0.9876190423965454,51.48585137490746,49.95668411254883
1702282840744,0.9511123299598694,0.94673752784729,50.72318649291992,47.86678591903642
1702282840796,0.98695307970047,0.7116069793701172,50.36301611795247,48.15582656860352
1702282840848,1.0,1.0,49.88119606484486,47.28347396850586
1702282840908,0.7970960140228271,1.0,49.65790939331055,47.37541087805878
1702282840961,0.1709053085856123,0.2085910408160535,53.94883156991883,47.0298356330615
1702282841004,0.1791711723292557,0.171433523007311,55.70174848034606,48.840500710516
1702282841047,0.2131834638658122,0.0,50.158824864421966,0.0
1702282841091,0.3942057194291605,0.99,51.79551430499948,51.24884033203125
1702282841139,0.8295294046401978,0.6999669075012207,49.99645233154297,51.010196685791016
1702282841193,0.7705667018890381,0.9521306157112122,49.30805562839057,50.71451980953341
1702282841249,0.8506923913955688,1.0,49.55936210225444,51.026720604222994
1702282841303,0.903198205337202,0.953024685382843,49.640439222733086,52.55830764770508
1702282841358,0.2757860083988705,0.7840718030929565,49.2164061523612,52.36618041992188
1702282841407,0.7356977101948015,0.5142413173887523,50.38557052612305,53.42554468731432
1702282841464,0.2541866219943577,0.50433120366441,49.45317526171192,53.50216723444149
1702282841518,0.0,0.5891339778900146,0.0,52.26396560668945
1702282841566,0.1394763792860543,0.0,50.8464675145953,0.0
1702282841609,0.0,0.1622238629166192,0.0,51.54030685320377
1702282841649,0.0,0.7823297089591292,0.0,47.2410774230957
1702282841691,0.0,0.8293655298369584,0.0,50.56595146532867
1702282841732,0.99,0.8629856705665588,51.01659995481876,51.468042949231936
1702282841776,0.9379571676254272,1.0,51.65267562866211,51.979572482192246
1702282841823,0.9671871662139891,0.8757990002632141,51.92751664894043,51.0948939877437
1702282841869,0.6,1.0,52.161755414407125,50.6714173690714
1702282841921,0.99,1.0,51.95717537613464,50.781341552734375
1702282841970,0.955893099308014,1.0,52.354413608792775,51.79077409584768
1702282842014,0.861571192741394,1.0,52.296173095703125,51.49980703247827
1702282842063,0.8404077887535095,1.0,52.44731442767241,52.06303090228251
1702282842114,0.8179571032524109,1.0,52.31103897094727,52.40025662970331
1702282842161,0.1912487060830205,0.8221821060993016,54.73852484567793,31.2437744140625
1702282842204,0.1838171864764773,0.1727899575297617,51.73337285971251,54.09645686603594
1702282842243,0.0,0.1298772909624225,0.0,50.56321117600251
1702282842286,0.2118028590787247,0.149820057178922,50.58239396232259,48.508279574380765
1702282842332,0.2373849326602789,0.4832466840744018,52.23430902238436,51.87471008300781
1702282842389,0.2140460604086061,0.6823417233472509,50.60540576516153,51.95741271972656
1702282842441,0.6782802939414978,0.635671079158783,48.34453201293945,53.22920227050781
1702282842494,0.2818488293509591,0.6411125063896179,49.76873083876596,53.676902770996094
1702282842546,0.0,0.2132263920135855,0.0,49.04422425933084
1702282842595,0.0,0.7753399610519409,0.0,52.48376083374024
1702282842653,0.8427433967590332,0.7607524394989014,50.545143127441406,53.38102722167969
1702282842708,0.6972215175628662,0.7571069002151489,52.71337127685547,53.91243743896485
1702282842763,0.5804349184036255,0.2269436010464522,52.651329040527344,55.05466482038096
1702282842817,0.7771497368812561,0.739094614982605,51.60869502926927,53.74517153346174
1702282842869,0.7150894403457642,0.4748791914601094,51.59620279624552,54.83737362966578
1702282842911,0.0,0.705744768285873,0.0,43.87364298886303
1702282842958,0.1888046106388206,0.0,50.10924857319281,0.0
1702282843000,0.2077172484314279,0.4902842620266032,50.34805885359563,29.67389678955078
1702282843046,0.5913596749305725,0.7939356813101459,51.15608596801758,49.519073486328125
1702282843087,0.99,0.1323704097669886,51.78847757472671,53.72148409588405
1702282843136,0.9562953114509584,0.9372973442077636,52.14125061035156,51.87348175048828
1702282843182,0.8034658432006836,1.0,52.40787506103516,52.9912338256836
1702282843231,0.8986707925796509,0.99,52.56170272827149,52.23659133911133
1702282843280,0.9546123147010804,1.0,52.707816621785874,52.66700198889788
1702282843328,1.0,1.0,52.61386489868164,52.73876190185547
1702282843377,0.9614993333816528,1.0,53.0721321105957,52.92004689925671
1702282843423,0.9252105355262756,1.0,52.81712341308594,53.26477714638058
1702282843468,0.9491498470306396,1.0,52.90582656860352,53.3367993764448
1702282843517,0.9490398168563844,1.0,52.77904122105404,52.793006896972656
1702282843570,1.0,1.0,52.12264666472173,52.2063102722168
1702282843610,0.6,0.5694204882533004,51.61218113705828,51.77190473097574
1702282843653,0.8541231751441956,0.928312361240387,50.9988578051232,50.66369610100949
1702282843706,0.8328107595443726,0.8745628595352173,50.25406911570019,49.05737981020451
1702282843759,0.6336308492641461,0.0100213120803521,53.23012161254883,56.6496148194484
1702282843801,0.210011987094624,0.0,52.96589143500569,0.0
1702282843841,0.0,0.0,0.0,5.490399166715048e-06
1702282843882,0.6518344418031059,0.0,40.309688568115234,5.490399166715048e-06
1702282843922,0.2406850562043585,0.5785924196243286,54.224164522528,53.56363677978516
1702282843971,0.2771465912467962,0.7198185324668884,52.6147021999211,54.08986160600263
1702282844023,0.2259615130019427,0.0,54.75710994204891,5.490399166715048e-06
1702282844077,0.8847649097442627,0.7819497585296631,50.58538818359375,52.58812869716125
1702282844136,0.6760672926902771,0.8402386903762817,50.29464340209961,53.12187344731097
1702282844187,0.8533839583396912,0.8507087826728821,50.63774656618808,52.4088249206543
1702282844240,0.7208257913589478,0.7968479990959167,50.223243713378906,52.731915964461614
1702282844296,0.7864071130752563,0.9494016766548156,50.651723693047,52.77525474032239
1702282844353,0.7981016635894775,0.8690157532691956,50.09758377075195,52.58447083583817
1702282844409,0.607367992401123,0.8555094003677368,48.39954376220703,51.60375518675495
1702282844462,0.8186643719673157,0.9663907885551452,48.5439870774269,51.91040644146136
1702282844518,0.7307591438293457,0.8626757860183716,47.60170665793148,51.13098983067761
1702282844574,0.5232290029525757,0.8246389031410217,50.00363540649414,50.90812683105469
1702282844628,0.2889266278176804,0.7209896445274353,51.245991597818254,50.14798355102539
1702282844683,0.2522866713200437,0.99015074968338,50.5614662875145,50.888520736841485
1702282844738,0.5414905548095703,0.7549722194671631,46.40610122680664,50.05625534057617
1702282844796,0.1822702956026958,0.1612652036324758,51.4031202598605,53.02118158111645
1702282844854,0.1808198590567244,0.1451676527402469,50.21401710300774,49.5219232312987
1702282844911,0.5458770990371704,0.1281207838081816,47.81027221679688,51.28664365138458
1702282844971,0.7686306181129318,0.0889078957919192,47.43094601373712,46.77269725631941
1702282845036,0.5751500129699707,0.0,48.608673095703125,0.0
1702282845095,0.4807130396366119,0.011605477982447,49.340179443359375,50.30065407112154
1702282845139,0.0,0.0,0.0,0.0
1702282845181,0.0,0.0,5.699712190409733e-06,0.0
1702282845220,0.2343864465546638,0.0,51.35904784105051,45.9473991394043
1702282845261,0.9796227202255712,0.0,49.60506714613905,0.0
1702282845305,0.7154480814933777,0.4080651090812691,53.28558974375096,50.26612077645904
1702282845357,1.0,0.872995138168335,51.281876306711126,50.26211166381836
1702282845408,0.8813601136207581,0.9336369633674622,51.63813264572166,52.33670861850293
1702282845465,1.0,0.99,52.06955755623758,52.15928142724428
1702282845524,0.8852190375328064,0.9247071743011476,52.14688873291016,52.06357192993164
1702282845579,0.818138062953949,1.0,52.06072553791024,51.45725631713867
1702282845634,1.0,1.0,52.18626403808594,51.47732866614336
1702282845692,0.9600722193717957,1.0,51.7102403773772,51.03666687011719
1702282845743,1.0,1.0,50.92601776123047,50.56410501715402
1702282845798,1.0,1.0,50.87757110595703,50.70186914429223
1702282845851,0.99,0.5324905019858444,49.57452528531008,49.74896379212736
1702282845905,0.981794774532318,1.0,49.1869010925293,47.81503677368164
1702282845958,0.9737445116043092,0.9711527824401855,49.076644695536274,47.33109689294589
1702282846011,0.9156853556632996,0.8233391642570496,48.43746566772461,47.28956985473633
1702282846063,0.9831695556640624,1.0,48.262996673583984,46.66193008422852
1702282846123,0.8081894516944885,0.9724637269973756,48.162491753028,46.62597284907783
1702282846178,0.2345810558670157,0.6293144359319123,51.49690329002164,39.46288299560547
1702282846227,0.1716717124759707,0.0,49.63727311059387,0.0
1702282846267,0.8262743588449388,0.0629598375940315,46.47025680541992,42.222675483931006
1702282846315,0.9444210529327391,0.8725845217704773,48.364967346191406,49.40765380859375
1702282846366,0.8657600283622742,0.9597325325012208,50.80731964111328,50.88032553012478
1702282846422,0.8822789788246155,0.8614197373390198,50.45658874511719,50.948001861572266
1702282846484,0.8354953527450562,0.3287460227163325,50.79632635341579,52.60053879950821
1702282846540,0.4503081448846656,0.8071203231811523,54.05729293491884,51.58485794067383
1702282846593,0.2284004163949891,0.8191225528717041,52.15220727403626,52.23963064570189
1702282846645,0.8511427044868469,0.8072729110717773,49.05979702768349,52.680931091308594
1702282846700,0.1854098462130145,0.8529161810874939,53.04919612510402,52.92651211775681
1702282846756,0.6973686218261719,0.8826562762260437,50.92411422729492,53.54476651368889
1702282846809,0.2377204886927034,0.99,52.58584412644999,50.22119820960841
1702282846853,0.1437724789916212,0.0,49.722733764841976,0.0
1702282846895,0.955339252948761,0.0,50.22243118286133,0.0
1702282846939,1.0,0.8994148656577222,50.734622955322266,48.4417839050293
1702282846995,1.0,1.0,50.52490234375,52.0054817199707
1702282847047,0.0,0.0,0.0,0.0
1702282847104,0.9012823700904846,0.1647856925633227,50.61392974853516,43.54910240687087
1702282847154,1.0,0.0,50.30485870617709,0.0
1702282847199,0.2639262761355478,0.0,51.89795273561537,0.0
1702282847241,0.1983016290651079,0.0,49.09187735498359,7.802889298289374e-06
1702282847278,0.0,0.0,0.0,0.0
1702282847315,0.1767983126555385,0.0,50.7392146159344,7.802889298289374e-06
1702282847354,0.99,0.0,51.598251465766914,0.0
1702282847398,0.7960572242736816,0.7299574613571167,51.717006088447405,53.170718834506935
1702282847448,0.7584248185157776,0.8713304400444031,50.8739013671875,53.394181563718845
1702282847504,0.7755014896392822,0.903108298778534,50.30986404418945,52.90952301025391
1702282847557,0.69696444272995,0.7317836880683899,50.04777145385742,52.89520263671875
1702282847619,0.7591785192489624,0.8580234050750732,50.99477815872012,53.36678748029879
1702282847680,0.6632198095321655,0.9243304133415222,50.62382125854492,52.55971908569336
1702282847740,0.5490450263023376,0.8602219223976135,51.42487335205078,53.18528366088867
1702282847796,0.1923928747203572,0.8132289052009583,48.02516588985485,53.44314956665039
1702282847856,0.7113661170005798,0.854098379611969,50.50079014784832,52.41614532470703
1702282847915,0.1972957628497421,0.7467118501663208,49.33827774304893,51.70322799682617
1702282847967,0.219456961901737,0.8383666276931763,48.86703859196444,51.52262496948242
1702282848025,0.7776046991348267,0.937588632106781,46.5036735534668,50.75918193574684
1702282848082,0.1172459109980423,0.99,49.26836491815205,46.784854888916016
1702282848133,0.1596683726578233,0.5464078985697637,45.645515472380666,49.931101237410815
1702282848184,0.3190150077737349,0.350505371658967,50.60436990660374,55.69541990322805
1702282848238,0.7000569249508102,0.2353469096640131,47.97593307495117,51.84756155936488
1702282848287,0.0,0.2745525212180149,0.0,50.51969882212634
1702282848341,0.0,0.7015880346298218,0.0,47.93278884887695
1702282848391,0.0,0.2644918216704697,0.0,52.70429098089637
1702282848445,0.3402696988063197,0.768695056438446,53.56039764465416,50.01527786254883
1702282848501,0.7831314997062514,0.7231965065002441,46.77702713012695,50.41225814819336
1702282848545,0.248327051256665,0.0,50.69259031898063,0.0
1702282848584,0.0,0.2914700746208961,0.0,48.66691885060551
1702282848620,0.2172865560959546,0.0,52.77496450686863,0.0
1702282848657,0.348125834915346,0.2019151541890048,49.32070462860682,47.99721850195081
1702282848694,0.2950363443638754,0.2065631561625941,52.08386414827965,51.0315919841998
1702282848733,0.9427959322929382,0.723877872155517,49.08282260513539,46.006980895996094
1702282848781,0.9078032970428468,0.8249644637107849,49.73002825326964,47.54887771606445
1702282848834,0.9562643766403198,1.0,50.13516616821289,49.66847610473633
1702282848884,0.932566463947296,0.8523452281951904,50.74168503106333,52.247745086514776
1702282848937,0.8612929582595825,1.0,51.12569808959961,52.04826354980469
1702282848991,0.8571074604988098,1.0,51.40416136469437,51.371023563442165
1702282849044,0.9714016914367676,1.0,51.528460949632255,51.37543487548828
1702282849097,0.8594720363616943,0.8149657867435922,50.98110580444336,52.2122822070726
1702282849149,0.7985983490943909,0.8158906698226929,50.88050993865514,49.04286193847656
1702282849200,0.7721877694129944,1.0,50.61872100830078,49.02675628662109
1702282849251,0.7936719059944153,1.0,50.13766860961914,49.711119973904566
1702282849300,0.8569156527519226,1.0,49.88139724731445,49.0933952331543
1702282849356,0.6891599893569946,1.0,48.666290283203125,47.40135955810547
1702282849403,0.0,0.0,0.0,0.0
1702282849451,0.1710017774220106,0.0,51.34266804070014,0.0
1702282849496,0.0,0.5901415944099426,0.0,50.02545166015625
1702282849541,0.3705194987950799,0.8709872364997864,52.36059187969332,51.50098188249437
1702282849589,0.99,0.9153598546981812,49.94665145874024,51.83297729492188
1702282849644,0.7455503344535828,0.9941059947013856,50.66298675537109,52.16151798631406
1702282849698,0.8218022443932367,0.7116494178771973,49.407537655665465,51.49264907836914
1702282849748,0.4341437569238624,0.6,53.43201191414816,53.336450610551566
1702282849803,0.8270394206047058,0.7387865781784058,49.6493034362793,52.259110278060255
1702282849855,0.1665713761558835,0.2083122559433842,49.99841569323338,53.145626590114745
1702282849895,0.1911019099137183,0.4034034101848211,53.44854661117861,50.9090363523767
1702282849936,0.982929527759552,0.4737939502685004,50.249393463134766,45.789873686770605
1702282849987,0.9817036390304564,1.0,50.41887889507824,47.317490856045175
1702282850035,1.0,0.7704238891601562,50.54955291748047,47.88111877441406
1702282850081,1.0,0.7657636404037476,50.65872088177599,49.15832340170833
1702282850127,1.0,0.9989578723907472,50.65360641479492,48.443949520315016
1702282850174,0.9405466318130492,0.9590742588043212,50.63766860961914,49.87822058478659
1702282850222,0.9140101671218872,0.9428154230117798,50.8039665222168,52.95408630371094
1702282850274,0.8209852576255798,0.9384740591049194,50.8018779379526,49.035247802734375
1702282850323,0.2066021834258593,0.5925233162958053,51.01161253013305,31.272140502929688
1702282850371,0.0,0.1249397831336688,0.0,49.98155348381234
1702282850411,0.0,0.1255610794466784,0.0,51.015603386935375
1702282850455,0.0,0.0,0.0,0.0
1702282850497,0.1703761123677684,0.0,49.10095093073598,0.0
1702282850542,0.733440101146698,0.0770139302727878,46.49681854248047,46.17670050041258
1702282850598,0.2168176433861729,0.522720217704773,50.390023862462265,53.116729736328125
1702282850660,0.5944204926490784,0.0576564159232618,50.121620178222656,45.33672427335399
1702282850722,0.232005790774487,0.4040607511997223,51.19945575782163,54.98530578613281
1702282850780,0.6978060007095337,0.4843724370002746,45.8551025390625,55.470848083496094
1702282850841,0.6116908192634583,0.0052185609866381,46.69164657592773,53.52877326534137
1702282850904,0.2936910541662024,0.4808544218540191,51.56558913972361,54.298152923583984
1702282850968,0.4340818226337433,0.0,48.40145492553711,4.073136484766261e-06
1702282851028,0.2587732578650847,0.7710205316543579,44.75842440373785,54.2186994295628
1702282851091,0.6363335847854614,0.6835182309150696,51.81487655639648,53.5004997253418
1702282851149,0.5557366013526917,0.7436766624450684,52.11863708496094,53.05871305981412
1702282851204,0.0,0.8479548692703247,5.43255908792192e-06,52.59815800287421
1702282851261,0.6525151133537292,0.8588138222694397,44.83711624145508,50.173007805162
1702282851323,0.0,0.7287319393283412,5.43255908792192e-06,47.47765968116256
1702282851384,0.0,0.5286008740200268,0.0,43.96464157104492
1702282851446,0.1392417478827195,0.0,46.27901422623655,4.073136484766261e-06
1702282851512,0.1528244839015142,0.0,49.00675875728963,0.0
1702282851578,0.1617638751071692,0.0,46.83850941870262,4.073136484766261e-06
1702282851642,0.1571892854640928,0.6595686476516558,45.126019048916646,49.877201080322266
1702282851707,0.2190243441899677,0.6295760348445971,44.98685226892564,47.22225570678711
1702282851770,0.0,0.0,0.0,4.073136484766261e-06
1702282851820,0.0,0.0,0.0,0.0
1702282851863,0.0,0.0,5.43255908792192e-06,0.0
1702282851906,0.0,0.0,0.0,4.073136484766261e-06
1702282851944,0.0,0.7740103510120185,0.0,37.84007176629299
1702282851986,0.9795014262199402,0.0236181793097849,51.02041115038922,37.39881706267896
1702282852031,0.7540405988693237,0.7595248775661408,53.13511657714844,51.33367156982422
1702282852079,0.934457302093506,0.816669225692749,51.752560723269006,50.53033828735352
1702282852136,0.9273434281349182,1.0,52.20402908325195,51.80122205198624
1702282852188,0.99,0.0,52.70747375488281,0.0
1702282852242,0.951733648777008,0.908059537410736,52.01884201264845,47.33260136342372
1702282852295,0.9261662364006042,0.9698572158813475,52.06890106201172,47.98712212828697
