timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704799926351,3,0,3.949214,0.0
1704799926369,3,0,3.942267,0.0
1704799926381,3,0,3.952475,0.0
1704799926398,3,0,3.932324,0.0
1704799926412,3,0,3.94198,0.0
1704799926433,3,0,3.957993,0.0
1704799926448,3,0,3.961792,0.0
1704799926462,3,0,3.98818,0.0
1704799926480,3,0,3.989415,0.0
1704799926495,3,0,3.991519,0.0
1704799926515,3,0,3.964408,0.0
1704799926529,3,0,3.964222,0.0
1704799926544,3,0,4.00095,0.0
1704799926559,3,0,4.004999,0.0
1704799926577,3,0,4.006834,0.0
1704799926594,3,0,4.017614,0.0
1704799926609,3,0,4.00002,0.0
1704799926627,3,0,3.98205,0.0
1704799926642,3,0,3.933533,0.0
1704799926657,3,0,3.953035,0.0
1704799926675,3,0,3.981125,0.0
1704799926690,3,0,3.993473,0.0
1704799926707,3,0,3.997999,0.0
1704799926722,3,0,3.999338,0.0
1704799926740,3,0,4.008316,0.0
1704799926754,3,0,4.000016,0.0
1704799926772,3,0,4.00688,0.0
1704799926790,3,0,3.998328,0.0
1704799926804,3,0,3.989001,0.0
1704799926819,3,0,3.999788,0.0
1704799926837,3,0,3.986493,0.0
1704799926852,3,0,3.977579,0.0
1704799926870,3,0,4.011551,0.0
1704799926888,3,0,4.012066,0.0
1704799926903,3,0,4.024555,0.0
1704799926918,3,0,4.044148,0.0
1704799926933,3,0,4.042471,0.0
1704799926950,3,0,4.050083,0.0
1704799926971,3,0,4.052309,0.0
1704799926982,3,0,4.055091,0.0
1704799927000,3,0,4.04898,0.0
1704799927015,3,0,4.048463,0.0
1704799927030,3,0,4.07384,0.0
1704799927048,3,0,4.060309,0.0
1704799927063,3,0,4.066882,0.0
1704799927081,3,0,4.082572,0.0
1704799927098,3,0,4.051974,0.0
1704799927113,3,0,4.07137,0.0
1704799927131,3,0,4.066514,0.0
1704799927146,3,0,4.09327,0.0
1704799927161,3,0,4.054939,0.0
1704799927176,3,0,4.047692,0.0
1704799927196,3,0,4.043978,0.0
1704799927210,3,0,4.033731,0.0
1704799927225,3,0,4.0658,0.0
1704799927242,3,0,4.059371,0.0
1704799927257,3,0,4.081931,0.0
1704799927272,3,0,4.102278,0.0
1704799927290,3,0,4.113278,0.0
1704799927305,3,0,4.126851,0.0
1704799927322,3,0,4.10788,0.0
1704799927340,3,0,4.093504,0.0
1704799927357,3,0,4.061083,0.0
1704799927372,3,0,4.05078,0.0
1704799927390,3,0,4.056691,0.0
1704799927405,3,0,4.052393,0.0
1704799927419,3,0,4.080963,0.0
1704799927437,3,0,4.065007,0.0
1704799927452,3,0,4.072967,0.0
1704799927470,3,0,4.084751,0.0
1704799927485,3,0,4.099907,0.0
1704799927503,3,0,4.105689,0.0
1704799927518,3,0,4.079856,0.0
1704799927536,3,0,4.084229,0.0
1704799927551,3,0,4.080067,0.0
1704799927566,3,0,4.067224,0.0
1704799927584,3,0,4.041691,0.0
1704799927599,3,0,4.024074,0.0
1704799927613,3,0,4.035943,0.0
1704799927631,3,0,4.039602,0.0
1704799927649,3,0,4.050138,0.0
1704799927664,3,0,4.053387,0.0
1704799927679,3,0,4.040148,0.0
1704799927696,3,0,4.053839,0.0
1704799927714,3,0,4.051805,0.0
1704799927729,3,0,4.039575,0.0
1704799927744,3,0,4.029041,0.0
1704799927762,3,0,4.007572,0.0
1704799927776,3,0,3.972246,0.0
1704799927794,3,0,3.970851,0.0
1704799927811,3,0,3.961229,0.0
1704799927826,3,0,3.95793,0.0
1704799927841,0,0,0.0,0.0
1704799927859,3,0,3.909846,0.0
1704799927874,0,0,0.0,0.0
1704799927888,0,0,0.0,0.0
1704799927906,0,0,0.0,0.0
1704799927921,0,0,0.0,0.0
1704799927941,3,0,3.909364,0.0
1704799927955,3,0,3.898807,0.0
1704799927973,3,0,3.905557,0.0
1704799927985,0,0,0.0,0.0
1704799928006,3,0,4.019924,0.0
1704799928021,3,0,4.047981,0.0
1704799928038,3,0,4.08568,0.0
1704799928052,3,0,4.045526,0.0
1704799928069,3,0,4.014328,0.0
1704799928084,0,0,0.0,0.0
1704799928101,0,0,0.0,0.0
1704799928118,0,0,0.0,0.0
1704799928133,0,0,0.0,0.0
1704799928151,0,0,0.0,0.0
1704799928169,0,0,0.0,0.0
1704799928183,0,0,0.0,0.0
1704799928198,3,0,4.045924,0.0
1704799928213,0,0,0.0,0.0
1704799928234,3,0,4.109096,0.0
1704799928249,3,0,4.133602,0.0
1704799928264,3,0,4.217225,0.0
1704799928282,3,0,4.222636,0.0
1704799928297,3,0,4.169873,0.0
1704799928314,3,0,4.167546,0.0
1704799928331,3,0,4.201334,0.0
1704799928346,3,0,4.19463,0.0
1704799928361,3,0,4.230789,0.0
1704799928378,3,0,4.228032,0.0
1704799928396,3,0,4.212386,0.0
1704799928411,3,0,4.208896,0.0
1704799928426,3,0,4.1952,0.0
1704799928443,3,0,4.225716,0.0
1704799928458,3,0,4.212938,0.0
1704799928476,3,0,4.199157,0.0
1704799928490,3,0,4.172213,0.0
1704799928505,0,0,0.0,0.0
1704799928520,0,0,0.0,0.0
1704799928538,0,0,0.0,0.0
1704799928555,0,0,0.0,0.0
1704799928573,0,0,0.0,0.0
1704799928588,0,0,0.0,0.0
1704799928602,0,0,0.0,0.0
1704799928619,0,0,0.0,0.0
1704799928637,0,0,0.0,0.0
1704799928652,0,0,0.0,0.0
1704799928667,0,0,0.0,0.0
1704799928685,0,0,0.0,0.0
1704799928702,0,0,0.0,0.0
1704799928716,0,0,0.0,0.0
1704799928733,0,0,0.0,0.0
1704799928751,0,0,0.0,0.0
1704799928766,0,0,0.0,0.0
1704799928784,0,0,0.0,0.0
1704799928796,0,0,0.0,0.0
1704799928814,0,0,0.0,0.0
1704799928829,0,0,0.0,0.0
1704799928852,0,0,0.0,0.0
1704799928861,0,0,0.0,0.0
1704799928878,0,0,0.0,0.0
1704799928896,0,0,0.0,0.0
1704799928911,0,0,0.0,0.0
1704799928929,0,0,0.0,0.0
1704799928944,0,0,0.0,0.0
1704799928959,0,0,0.0,0.0
1704799928977,0,0,0.0,0.0
1704799928994,0,0,0.0,0.0
1704799929008,0,0,0.0,0.0
1704799929025,0,0,0.0,0.0
1704799929042,0,0,0.0,0.0
1704799929057,0,0,0.0,0.0
1704799929075,0,0,0.0,0.0
1704799929093,0,0,0.0,0.0
1704799929105,0,0,0.0,0.0
1704799929122,0,0,0.0,0.0
1704799929140,0,0,0.0,0.0
1704799929155,0,0,0.0,0.0
1704799929173,0,0,0.0,0.0
1704799929188,0,0,0.0,0.0
1704799929203,0,0,0.0,0.0
1704799929221,0,0,0.0,0.0
1704799929236,0,0,0.0,0.0
1704799929252,0,0,0.0,0.0
1704799929269,0,0,0.0,0.0
1704799929284,0,0,0.0,0.0
1704799929299,0,0,0.0,0.0
1704799929317,0,0,0.0,0.0
1704799929335,0,0,0.0,0.0
1704799929350,0,0,0.0,0.0
1704799929365,0,0,0.0,0.0
1704799929383,0,0,0.0,0.0
1704799929398,0,0,0.0,0.0
1704799929413,0,0,0.0,0.0
1704799929430,0,0,0.0,0.0
1704799929447,0,0,0.0,0.0
1704799929465,0,0,0.0,0.0
1704799929479,0,0,0.0,0.0
1704799929497,0,0,0.0,0.0
1704799929515,0,0,0.0,0.0
1704799929533,0,0,0.0,0.0
1704799929548,0,0,0.0,0.0
1704799929568,0,0,0.0,0.0
1704799929583,0,0,0.0,0.0
1704799929597,0,0,0.0,0.0
1704799929615,0,0,0.0,0.0
1704799929629,0,0,0.0,0.0
1704799929647,0,0,0.0,0.0
1704799929662,0,0,0.0,0.0
1704799929678,0,0,0.0,0.0
1704799929696,0,0,0.0,0.0
1704799929708,0,0,0.0,0.0
1704799929726,0,0,0.0,0.0
1704799929741,0,0,0.0,0.0
1704799929759,0,0,0.0,0.0
1704799929774,0,0,0.0,0.0
1704799929789,0,0,0.0,0.0
1704799929810,0,0,0.0,0.0
1704799929828,0,3,0.0,2.558697
1704799929837,0,0,0.0,0.0
1704799929855,0,0,0.0,0.0
1704799929870,0,0,0.0,0.0
1704799929885,0,0,0.0,0.0
1704799929903,0,0,0.0,0.0
1704799929918,0,0,0.0,0.0
1704799929936,0,0,0.0,0.0
1704799929951,0,0,0.0,0.0
1704799929969,0,0,0.0,0.0
1704799929984,0,0,0.0,0.0
1704799930004,0,0,0.0,0.0
1704799930013,0,0,0.0,0.0
1704799930031,0,0,0.0,0.0
1704799930049,0,3,0.0,4.747151
1704799930063,0,0,0.0,0.0
1704799930081,0,0,0.0,0.0
1704799930099,0,3,0.0,3.867465
1704799930111,0,0,0.0,0.0
1704799930129,0,0,0.0,0.0
1704799930143,0,0,0.0,0.0
1704799930163,0,0,0.0,0.0
1704799930175,0,0,0.0,0.0
1704799930193,0,0,0.0,0.0
1704799930208,0,0,0.0,0.0
1704799930226,0,0,0.0,0.0
1704799930241,0,0,0.0,0.0
1704799930258,0,0,0.0,0.0
1704799930276,0,0,0.0,0.0
1704799930288,0,0,0.0,0.0
1704799930306,0,0,0.0,0.0
1704799930323,0,0,0.0,0.0
1704799930338,0,0,0.0,0.0
1704799930356,0,0,0.0,0.0
1704799930370,0,0,0.0,0.0
1704799930388,0,0,0.0,0.0
1704799930403,0,0,0.0,0.0
1704799930421,0,0,0.0,0.0
1704799930436,0,0,0.0,0.0
1704799930453,0,0,0.0,0.0
1704799930471,0,0,0.0,0.0
1704799930486,0,0,0.0,0.0
1704799930501,0,0,0.0,0.0
1704799930518,0,0,0.0,0.0
1704799930533,0,0,0.0,0.0
1704799930551,0,0,0.0,0.0
1704799930566,0,0,0.0,0.0
1704799930584,0,0,0.0,0.0
1704799930598,0,0,0.0,0.0
1704799930616,0,0,0.0,0.0
1704799930631,0,0,0.0,0.0
1704799930646,0,0,0.0,0.0
1704799930664,0,0,0.0,0.0
1704799930679,0,0,0.0,0.0
1704799930697,0,0,0.0,0.0
1704799930712,0,0,0.0,0.0
1704799930730,0,0,0.0,0.0
1704799930745,0,0,0.0,0.0
1704799930760,0,0,0.0,0.0
1704799930780,0,0,0.0,0.0
1704799930792,0,0,0.0,0.0
1704799930810,0,0,0.0,0.0
1704799930824,0,0,0.0,0.0
1704799930842,0,0,0.0,0.0
1704799930859,0,0,0.0,0.0
1704799930873,0,0,0.0,0.0
1704799930891,0,0,0.0,0.0
1704799930906,0,0,0.0,0.0
1704799930924,0,0,0.0,0.0
1704799930938,0,0,0.0,0.0
1704799930956,0,0,0.0,0.0
1704799930971,0,0,0.0,0.0
1704799930988,0,0,0.0,0.0
1704799931005,0,0,0.0,0.0
1704799931023,0,0,0.0,0.0
1704799931038,0,0,0.0,0.0
1704799931053,0,0,0.0,0.0
1704799931071,0,0,0.0,0.0
1704799931085,0,0,0.0,0.0
1704799931100,0,0,0.0,0.0
1704799931118,0,0,0.0,0.0
1704799931138,0,0,0.0,0.0
1704799931153,0,0,0.0,0.0
1704799931180,3,3,3.820126,3.764124
1704799931189,3,3,3.882997,3.776124
1704799931204,3,3,3.843089,3.810042
1704799931219,3,3,3.828002,3.80616
1704799931237,3,3,3.816357,3.818187
1704799931251,3,3,3.747003,3.827204
1704799931266,3,3,3.74226,3.811703
1704799931281,3,3,3.789158,3.797496
1704799931299,3,3,3.833378,3.846582
1704799931317,3,3,3.898333,3.86018
1704799931331,3,3,3.919719,3.877058
1704799931349,3,3,3.899916,3.900098
1704799931364,3,3,3.896619,3.880853
1704799931382,3,3,3.874966,3.850792
1704799931397,3,3,3.911651,3.849027
1704799931411,3,3,3.900557,3.83441
1704799931428,3,3,3.961302,3.827434
1704799931448,3,3,3.97296,3.831072
1704799931463,3,3,3.945256,3.828489
1704799931478,3,3,3.950377,3.830417
1704799931495,3,3,3.960927,3.836863
1704799931510,3,3,3.994211,3.821859
1704799931527,3,3,4.000613,3.904152
1704799931542,3,3,4.00157,3.895754
1704799931559,3,3,3.986713,3.889091
1704799931574,3,3,3.975564,3.933712
1704799931592,3,3,3.967185,3.879183
1704799931609,3,3,3.972264,3.903409
1704799931624,3,3,4.003203,3.87638
1704799931642,3,3,3.990371,3.870701
1704799931657,3,3,4.029945,3.920296
1704799931674,3,3,4.022585,3.939924
1704799931691,3,3,4.000042,3.935022
1704799931706,3,3,3.994715,3.931168
1704799931721,3,3,4.008505,3.93146
1704799931736,3,3,3.994232,3.887974
1704799931756,3,3,4.021778,3.885776
1704799931771,3,0,4.022907,0.0
1704799931786,3,3,4.036247,3.89603
1704799931804,3,3,4.044416,3.923763
1704799931818,3,3,4.050334,3.944801
1704799931836,3,3,4.049084,3.973881
1704799931850,3,3,4.061645,3.970183
1704799931865,3,3,4.049685,3.952919
1704799931883,3,3,4.058943,3.950388
1704799931901,3,3,4.069758,3.919485
1704799931913,0,0,0.0,0.0
1704799931931,0,0,0.0,0.0
1704799931945,0,0,0.0,0.0
1704799931963,0,0,0.0,0.0
1704799931978,0,0,0.0,0.0
1704799931993,0,0,0.0,0.0
1704799932011,0,0,0.0,0.0
1704799932025,0,0,0.0,0.0
1704799932040,0,0,0.0,0.0
1704799932058,0,0,0.0,0.0
1704799932076,0,0,0.0,0.0
1704799932091,0,0,0.0,0.0
1704799932109,0,0,0.0,0.0
1704799932126,0,0,0.0,0.0
1704799932141,0,0,0.0,0.0
1704799932156,0,0,0.0,0.0
1704799932171,0,0,0.0,0.0
1704799932189,0,0,0.0,0.0
1704799932206,0,0,0.0,0.0
1704799932221,0,0,0.0,0.0
1704799932239,0,0,0.0,0.0
1704799932256,0,0,0.0,0.0
1704799932274,0,0,0.0,0.0
1704799932289,0,0,0.0,0.0
1704799932307,0,0,0.0,0.0
1704799932319,0,0,0.0,0.0
1704799932336,0,0,0.0,0.0
1704799932351,0,0,0.0,0.0
1704799932369,0,0,0.0,0.0
1704799932384,0,0,0.0,0.0
1704799932401,0,0,0.0,0.0
1704799932419,0,0,0.0,0.0
1704799932434,0,0,0.0,0.0
1704799932452,0,0,0.0,0.0
1704799932464,0,0,0.0,0.0
1704799932482,0,3,0.0,4.688327
1704799932497,0,0,0.0,0.0
1704799932514,0,0,0.0,0.0
1704799932529,0,0,0.0,0.0
1704799932547,0,0,0.0,0.0
1704799932564,0,0,0.0,0.0
1704799932576,0,0,0.0,0.0
1704799932600,0,0,0.0,0.0
1704799932612,0,0,0.0,0.0
1704799932627,0,0,0.0,0.0
1704799932642,0,0,0.0,0.0
1704799932662,0,0,0.0,0.0
1704799932677,0,0,0.0,0.0
1704799932692,0,0,0.0,0.0
1704799932707,0,0,0.0,0.0
1704799932724,0,0,0.0,0.0
1704799932742,0,0,0.0,0.0
1704799932757,0,0,0.0,0.0
1704799932775,0,0,0.0,0.0
1704799932789,0,0,0.0,0.0
1704799932806,0,0,0.0,0.0
1704799932824,3,0,4.011711,0.0
1704799932839,3,0,4.105304,0.0
1704799932857,3,0,4.083469,0.0
1704799932875,3,0,4.104048,0.0
1704799932890,3,0,4.021839,0.0
1704799932908,3,0,4.042525,0.0
1704799932922,3,3,4.016858,3.823229
1704799932937,3,3,4.002224,3.7727
1704799932955,3,3,4.020897,3.803466
1704799932972,3,3,4.027253,3.813765
1704799932987,3,3,4.019704,3.833499
1704799933002,3,0,4.024483,0.0
1704799933017,3,3,4.016863,3.84475
1704799933036,3,3,4.022834,3.81482
1704799933054,3,3,4.015534,3.83057
1704799933066,3,3,4.033507,3.821292
1704799933084,3,3,4.010816,3.823592
1704799933099,3,3,4.004141,3.835152
1704799933117,3,3,4.036322,3.834944
1704799933132,3,3,4.048086,3.824173
1704799933147,3,3,4.059779,3.819898
1704799933165,3,3,4.084195,3.807469
1704799933180,3,3,4.082055,3.812384
1704799933198,3,3,4.056137,3.859545
1704799933213,3,3,4.042961,3.857188
1704799933230,3,3,4.052765,3.876599
1704799933245,3,3,4.048389,3.881277
1704799933260,3,3,4.094823,3.874419
1704799933281,3,3,4.131202,3.903982
1704799933296,3,3,4.144415,3.925415
1704799933311,3,3,4.152185,3.95959
1704799933326,3,3,4.172507,3.958462
1704799933344,3,3,4.153824,3.983598
1704799933361,3,3,4.135992,3.963387
1704799933379,3,3,4.168812,3.943088
1704799933390,3,3,4.166289,3.961247
1704799933408,3,3,4.176134,3.974365
1704799933425,3,3,4.168184,4.024006
1704799933443,3,3,4.166008,4.050971
1704799933458,3,3,4.162173,4.070818
1704799933475,3,3,4.158088,4.051337
1704799933490,3,3,4.158531,4.070485
1704799933505,3,3,4.143247,4.051877
1704799933523,3,3,4.172384,4.062594
1704799933538,3,3,4.173337,4.092711
1704799933553,3,3,4.193084,4.060606
1704799933568,3,3,4.175762,4.057855
1704799933586,3,3,4.174538,4.097417
1704799933604,3,3,4.148434,4.060131
1704799933619,3,3,4.12629,4.044359
1704799933637,3,3,4.125586,3.990736
1704799933652,3,3,4.138156,4.00025
1704799933670,3,3,4.150731,3.979959
1704799933685,3,3,4.158135,3.989276
1704799933699,3,3,4.132662,4.014331
1704799933717,3,3,4.127158,4.017205
1704799933735,3,3,4.134901,4.051684
1704799933750,3,3,4.118277,4.037366
1704799933765,3,3,4.120242,4.039112
1704799933783,3,3,4.084026,4.022242
1704799933800,3,3,4.081542,4.024054
1704799933814,3,3,4.121037,4.027226
1704799933829,3,3,4.164431,4.020444
1704799933844,3,3,4.176103,4.079099
1704799933862,3,3,4.175344,4.072573
1704799933880,3,3,4.157032,4.105511
1704799933895,3,3,4.138516,4.093531
1704799933913,3,3,4.160981,4.08251
1704799933928,3,3,4.171886,4.099632
1704799933943,3,3,4.203589,4.119535
1704799933961,3,3,4.215401,4.127736
1704799933975,3,3,4.212319,4.114617
1704799933993,3,3,4.233876,4.138249
1704799934007,3,3,4.243034,4.136574
1704799934025,3,3,4.249515,4.160494
1704799934043,3,3,4.256719,4.180807
1704799934058,3,3,4.281674,4.190161
1704799934072,3,3,4.24574,4.174677
1704799934090,3,3,4.265829,4.186844
1704799934107,3,3,4.260426,4.173335
1704799934122,3,3,4.277712,4.163888
1704799934140,3,3,4.275586,4.18248
1704799934155,3,3,4.279409,4.185029
1704799934170,3,3,4.283366,4.18261
1704799934185,3,3,4.289279,4.190975
1704799934206,3,3,4.26953,4.182903
1704799934218,3,3,4.257882,4.171937
1704799934235,3,3,4.255933,4.203563
1704799934253,3,3,4.279793,4.192804
1704799934268,3,3,4.284312,4.216369
1704799934285,3,3,4.280713,4.223942
1704799934300,3,3,4.302561,4.22833
1704799934315,3,3,4.321358,4.252872
1704799934333,3,3,4.314734,4.244681
1704799934351,3,3,4.373626,4.263491
1704799934366,3,3,4.339165,4.26661
1704799934381,3,3,4.327477,4.264095
1704799934401,3,3,4.320178,4.260163
1704799934412,3,3,4.328864,4.248616
1704799934430,3,3,4.335959,4.225811
1704799934447,3,3,4.321681,4.261351
1704799934462,3,3,4.29436,4.249583
1704799934477,3,3,4.301592,4.256646
1704799934498,3,3,4.275071,4.253028
1704799934513,3,3,4.276863,4.238741
1704799934528,3,3,4.302268,4.237171
1704799934543,3,3,4.31029,4.227107
1704799934561,3,3,4.330391,4.187689
1704799934576,3,3,4.332163,4.19755
1704799934597,3,3,4.361457,4.184445
1704799934610,3,3,4.320384,4.213043
1704799934625,3,3,4.323416,4.240561
1704799934639,3,3,4.31319,4.233708
1704799934657,3,3,4.298366,4.254027
1704799934672,3,3,4.308028,4.243694
1704799934690,3,3,4.324564,4.256523
1704799934708,3,3,4.324977,4.285007
1704799934723,3,3,4.325975,4.257496
1704799934740,3,3,4.324326,4.280779
1704799934755,3,3,4.287485,4.275257
1704799934770,3,3,4.320683,4.330923
1704799934788,3,3,4.332659,4.33089
1704799934805,3,3,4.323622,4.298581
1704799934820,3,3,4.329476,4.260614
1704799934837,3,3,4.347346,4.266666
1704799934852,3,3,4.338118,4.306819
1704799934869,3,3,4.360155,4.322511
1704799934887,3,3,4.348609,4.31025
1704799934899,3,3,4.3491,4.308747
1704799934917,3,3,4.386518,4.276206
1704799934932,3,3,4.35717,4.26569
1704799934950,3,3,4.368341,4.251693
1704799934965,3,3,4.367883,4.265583
1704799934980,3,3,4.362039,4.271567
1704799934998,3,3,4.375206,4.279725
1704799935016,3,3,4.37142,4.284838
1704799935030,3,3,4.379145,4.273565
1704799935045,3,3,4.374503,4.246039
1704799935062,3,3,4.372911,4.236625
1704799935080,3,3,4.350923,4.280797
1704799935094,3,3,4.342062,4.265715
1704799935114,3,3,4.320108,4.321875
1704799935128,3,3,4.332664,4.323251
1704799935145,3,3,4.348153,4.280017
1704799935163,3,3,4.364988,4.301786
1704799935178,3,3,4.350198,4.313893
1704799935193,3,3,4.337756,4.35128
1704799935208,3,3,4.356246,4.340603
1704799935226,3,3,4.345428,4.332706
1704799935241,3,3,4.346318,4.345376
1704799935256,3,3,4.351423,4.322299
1704799935274,3,3,4.296098,4.291444
1704799935289,3,3,4.299796,4.304232
1704799935306,3,3,4.294258,4.260181
1704799935324,3,3,4.302683,4.270634
1704799935339,3,3,4.343727,4.258784
1704799935357,3,3,4.34796,4.263554
1704799935371,3,3,4.384322,4.248976
1704799935386,3,3,4.39743,4.229676
1704799935401,3,3,4.384903,4.325228
1704799935419,3,3,4.392317,4.267213
1704799935437,3,3,4.397092,4.25768
1704799935452,3,3,4.381062,4.260577
1704799935469,3,3,4.392807,4.254233
1704799935484,3,3,4.403799,4.268636
1704799935505,3,3,4.390692,4.239253
1704799935517,3,3,4.39814,4.198469
1704799935532,3,3,4.383846,4.185141
1704799935550,3,3,4.338992,4.146072
1704799935565,3,3,4.30084,4.110394
1704799935583,3,3,4.297726,4.104845
1704799935598,3,3,4.309364,4.052376
1704799935613,3,3,4.309215,4.067973
1704799935631,3,3,4.305066,4.025918
1704799935649,3,3,4.314628,4.01302
1704799935664,3,3,4.308101,4.023951
1704799935678,3,3,4.3005,4.045524
1704799935696,3,3,4.297631,4.082258
1704799935711,3,3,4.283561,4.098319
1704799935729,3,3,4.244204,4.027863
1704799935744,3,3,4.214956,4.045564
1704799935759,0,3,0.0,4.036181
1704799935780,3,3,4.188595,4.018306
1704799935789,0,0,0.0,0.0
1704799935812,3,3,4.236202,4.083829
1704799935824,3,0,4.20233,0.0
1704799935842,3,3,4.195948,4.028882
1704799935854,0,0,0.0,0.0
1704799935874,3,3,4.225095,4.082147
1704799935889,0,0,0.0,0.0
1704799935909,3,3,4.229054,4.043835
1704799935924,3,3,4.233811,3.965288
1704799935939,3,3,4.257855,4.045011
1704799935956,3,3,4.265053,4.031756
1704799935971,3,3,4.299356,4.044805
1704799935989,3,3,4.271929,3.999005
1704799936004,3,3,4.291547,4.006079
1704799936021,3,3,4.312155,4.050283
1704799936039,3,3,4.304435,4.070465
1704799936054,3,3,4.332588,4.100604
1704799936069,3,3,4.347252,4.079346
1704799936087,3,3,4.36068,4.074429
1704799936105,3,3,4.367788,4.102514
1704799936116,3,3,4.349165,4.09699
1704799936134,3,3,4.344129,4.116522
1704799936149,3,3,4.323922,4.230066
1704799936167,3,3,4.31119,4.125808
1704799936185,3,3,4.317994,4.150367
1704799936199,3,3,4.303256,4.181567
1704799936214,3,3,4.349058,4.211912
1704799936232,3,3,4.353328,4.229879
1704799936249,3,3,4.332233,4.292614
1704799936264,3,3,4.402359,4.35287
1704799936279,3,3,4.401075,4.32022
1704799936294,3,3,4.38903,4.265775
1704799936312,3,3,4.364769,4.241867
1704799936330,3,3,4.37611,4.205257
1704799936344,3,3,4.357233,4.21833
1704799936362,3,3,4.359268,4.214046
1704799936377,3,0,4.382431,0.0
1704799936395,3,3,4.373384,4.188958
1704799936410,3,0,4.358448,0.0
1704799936424,3,3,4.345222,4.152676
1704799936442,3,3,4.318496,4.087759
1704799936457,3,3,4.355967,4.061992
1704799936472,0,0,0.0,0.0
1704799936490,0,0,0.0,0.0
1704799936505,0,0,0.0,0.0
1704799936522,0,0,0.0,0.0
1704799936537,0,0,0.0,0.0
1704799936552,0,0,0.0,0.0
1704799936570,0,0,0.0,0.0
1704799936585,0,0,0.0,0.0
1704799936603,0,0,0.0,0.0
1704799936618,0,0,0.0,0.0
1704799936636,0,0,0.0,0.0
1704799936653,0,0,0.0,0.0
1704799936668,0,0,0.0,0.0
1704799936683,0,0,0.0,0.0
1704799936701,0,0,0.0,0.0
1704799936719,0,0,0.0,0.0
1704799936731,0,0,0.0,0.0
1704799936748,0,0,0.0,0.0
1704799936763,0,0,0.0,0.0
1704799936781,0,0,0.0,0.0
1704799936798,0,0,0.0,0.0
1704799936812,0,0,0.0,0.0
1704799936829,0,0,0.0,0.0
1704799936847,0,0,0.0,0.0
1704799936862,0,0,0.0,0.0
1704799936880,0,0,0.0,0.0
1704799936895,0,0,0.0,0.0
1704799936910,0,0,0.0,0.0
1704799936928,0,0,0.0,0.0
1704799936946,0,0,0.0,0.0
1704799936961,0,0,0.0,0.0
1704799936976,0,0,0.0,0.0
1704799936994,0,0,0.0,0.0
1704799937009,0,0,0.0,0.0
1704799937029,0,0,0.0,0.0
1704799937041,0,0,0.0,0.0
1704799937059,0,0,0.0,0.0
1704799937074,0,0,0.0,0.0
1704799937091,0,0,0.0,0.0
1704799937112,0,0,0.0,0.0
1704799937123,0,0,0.0,0.0
1704799937138,0,0,0.0,0.0
1704799937156,0,0,0.0,0.0
1704799937171,0,0,0.0,0.0
1704799937193,0,0,0.0,0.0
1704799937204,0,0,0.0,0.0
1704799937221,0,0,0.0,0.0
1704799937236,0,0,0.0,0.0
1704799937252,0,0,0.0,0.0
1704799937269,0,0,0.0,0.0
1704799937286,0,0,0.0,0.0
1704799937301,0,0,0.0,0.0
1704799937316,0,0,0.0,0.0
1704799937334,0,0,0.0,0.0
1704799937355,0,0,0.0,0.0
1704799937367,0,0,0.0,0.0
1704799937382,0,0,0.0,0.0
1704799937397,0,0,0.0,0.0
1704799937415,0,0,0.0,0.0
1704799937433,0,0,0.0,0.0
1704799937445,0,0,0.0,0.0
1704799937463,0,0,0.0,0.0
1704799937481,0,0,0.0,0.0
1704799937498,0,0,0.0,0.0
1704799937513,0,0,0.0,0.0
1704799937534,0,0,0.0,0.0
1704799937546,0,0,0.0,0.0
1704799937567,0,0,0.0,0.0
1704799937582,0,0,0.0,0.0
1704799937599,0,0,0.0,0.0
1704799937614,0,0,0.0,0.0
1704799937629,0,0,0.0,0.0
1704799937643,0,0,0.0,0.0
1704799937667,0,0,0.0,0.0
1704799937676,0,0,0.0,0.0
1704799937697,0,0,0.0,0.0
1704799937709,0,0,0.0,0.0
1704799937727,0,0,0.0,0.0
1704799937742,0,0,0.0,0.0
1704799937760,0,0,0.0,0.0
1704799937772,0,0,0.0,0.0
1704799937792,0,0,0.0,0.0
1704799937804,0,0,0.0,0.0
1704799937825,0,0,0.0,0.0
1704799937837,0,0,0.0,0.0
1704799937855,0,0,0.0,0.0
1704799937870,0,0,0.0,0.0
1704799937890,0,0,0.0,0.0
1704799937902,0,0,0.0,0.0
1704799937920,0,0,0.0,0.0
1704799937938,0,0,0.0,0.0
1704799937955,0,0,0.0,0.0
1704799937970,0,0,0.0,0.0
1704799937985,0,0,0.0,0.0
1704799938000,0,0,0.0,0.0
1704799938023,0,0,0.0,0.0
1704799938035,0,0,0.0,0.0
1704799938047,0,0,0.0,0.0
1704799938065,0,0,0.0,0.0
1704799938084,0,0,0.0,0.0
1704799938096,0,0,0.0,0.0
1704799938114,0,0,0.0,0.0
1704799938129,0,0,0.0,0.0
1704799938147,0,0,0.0,0.0
1704799938162,0,0,0.0,0.0
1704799938182,0,0,0.0,0.0
1704799938194,0,0,0.0,0.0
1704799938212,0,0,0.0,0.0
1704799938227,0,0,0.0,0.0
1704799938248,0,3,0.0,3.880923
1704799938263,0,3,0.0,3.862837
1704799938275,0,3,0.0,3.841796
1704799938293,0,3,0.0,3.818462
1704799938308,0,3,0.0,3.772158
1704799938326,0,3,0.0,3.768289
