timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290439643,1,1,4.3404388427734375,5.0763092041015625
1702290439655,1,1,4.227294921875,5.067840576171875
1702290439666,1,1,4.2170257568359375,5.0376739501953125
1702290439677,1,1,4.246185302734375,5.0102996826171875
1702290439688,1,1,4.28411865234375,4.9871063232421875
1702290439730,1,1,4.2972259521484375,4.9792327880859375
1702290439731,1,1,4.30767822265625,4.9750823974609375
1702290439733,1,1,4.3033447265625,4.962982177734375
1702290439746,1,1,4.3018035888671875,4.955413818359375
1702290439754,1,1,4.338958740234375,4.9500732421875
1702290439766,1,1,4.332489013671875,4.936737060546875
1702290439777,1,1,4.330322265625,4.9412078857421875
1702290439788,1,1,4.330322265625,4.938323974609375
1702290439799,1,1,4.32916259765625,4.941986083984375
1702290439811,1,1,4.3161773681640625,4.943206787109375
1702290439822,1,1,4.31561279296875,4.9489288330078125
1702290439833,1,1,4.3150634765625,4.95220947265625
1702290439844,1,1,4.31292724609375,4.951385498046875
1702290439881,1,1,4.321624755859375,4.95758056640625
1702290439882,1,1,4.329864501953125,4.9669189453125
1702290439888,1,1,4.3298187255859375,4.9656524658203125
1702290439899,1,1,4.3181610107421875,4.970062255859375
1702290439913,1,1,4.3183746337890625,4.9709625244140625
1702290439921,1,1,4.3201904296875,4.967559814453125
1702290439932,1,1,4.3220977783203125,4.9738922119140625
1702290439944,1,1,4.317962646484375,4.9752655029296875
1702290439955,1,1,4.3197021484375,4.9832000732421875
1702290439966,1,1,4.320404052734375,4.9823150634765625
1702290439977,1,1,4.3171539306640625,4.9846343994140625
1702290439988,1,1,4.292816162109375,4.9854736328125
1702290440032,1,1,4.2982025146484375,5.004241943359375
1702290440033,1,1,4.258697509765625,5.011688232421875
1702290440047,0,0,nan,nan
1702290440053,0,0,nan,nan
1702290440064,0,0,nan,nan
1702290440075,0,0,nan,nan
1702290440086,0,0,nan,nan
1702290440098,0,0,nan,nan
1702290440108,0,0,nan,nan
1702290440119,0,0,nan,nan
1702290440130,0,0,nan,nan
1702290440170,0,0,nan,nan
1702290440171,0,0,nan,nan
1702290440173,0,0,nan,nan
1702290440187,0,0,nan,nan
1702290440196,0,0,nan,nan
1702290440207,0,0,nan,nan
1702290440218,0,0,nan,nan
1702290440229,0,0,nan,nan
1702290440240,0,0,nan,nan
1702290440251,0,0,nan,nan
1702290440263,0,0,nan,nan
1702290440274,0,0,nan,nan
1702290440284,0,0,nan,nan
1702290440316,0,0,nan,nan
1702290440318,0,0,nan,nan
1702290440333,0,0,nan,nan
1702290440340,0,0,nan,nan
1702290440351,0,0,nan,nan
1702290440362,0,0,nan,nan
1702290440373,0,0,nan,nan
1702290440384,0,0,nan,nan
1702290440396,0,0,nan,nan
1702290440407,0,0,nan,nan
1702290440447,0,0,nan,nan
1702290440448,0,0,nan,nan
1702290440451,0,0,nan,nan
1702290440463,0,0,nan,nan
1702290440473,0,0,nan,nan
1702290440484,0,0,nan,nan
1702290440496,0,0,nan,nan
1702290440507,0,0,nan,nan
1702290440518,0,0,nan,nan
1702290440529,0,0,nan,nan
1702290440540,0,0,nan,nan
1702290440551,0,0,nan,nan
1702290440562,0,0,nan,nan
1702290440597,0,0,nan,nan
1702290440598,0,0,nan,nan
1702290440612,0,0,nan,nan
1702290440619,0,0,nan,nan
1702290440630,0,0,nan,nan
1702290440640,0,0,nan,nan
1702290440652,0,0,nan,nan
1702290440663,0,0,nan,nan
1702290440674,0,0,nan,nan
1702290440684,0,0,nan,nan
1702290440695,0,0,nan,nan
1702290440731,0,0,nan,nan
1702290440732,0,0,nan,nan
1702290440746,0,0,nan,nan
1702290440751,0,0,nan,nan
1702290440763,0,0,nan,nan
1702290440774,0,0,nan,nan
1702290440785,0,0,nan,nan
1702290440796,0,0,nan,nan
1702290440807,0,0,nan,nan
1702290440818,0,0,nan,nan
1702290440829,0,0,nan,nan
1702290440840,0,0,nan,nan
1702290440880,0,0,nan,nan
1702290440884,0,0,nan,nan
1702290440896,0,0,nan,nan
1702290440907,0,0,nan,nan
1702290440918,0,0,nan,nan
1702290440929,0,0,nan,nan
1702290440940,0,0,nan,nan
1702290440951,0,0,nan,nan
1702290440962,0,0,nan,nan
1702290440974,0,0,nan,nan
1702290441015,0,0,nan,nan
1702290441016,0,0,nan,nan
1702290441017,0,0,nan,nan
1702290441030,0,0,nan,nan
1702290441039,0,0,nan,nan
1702290441050,0,0,nan,nan
1702290441062,0,0,nan,nan
1702290441073,0,0,nan,nan
1702290441084,0,0,nan,nan
1702290441095,0,0,nan,nan
1702290441106,0,0,nan,nan
1702290441117,0,0,nan,nan
1702290441128,0,0,nan,nan
1702290441164,0,0,nan,nan
1702290441165,0,0,nan,nan
1702290441180,0,0,nan,nan
1702290441184,0,0,nan,nan
1702290441196,0,0,nan,nan
1702290441212,0,0,nan,nan
1702290441232,0,0,nan,nan
1702290441249,0,0,nan,nan
1702290441265,0,0,nan,nan
1702290441300,0,0,nan,nan
1702290441301,0,1,nan,5.3888092041015625
1702290441316,0,1,nan,5.383636474609375
1702290441322,0,1,nan,5.39892578125
1702290441333,0,1,nan,5.4199981689453125
1702290441345,1,1,4.7970123291015625,5.37786865234375
1702290441356,1,1,4.80322265625,5.383056640625
1702290441367,1,1,4.78839111328125,5.384735107421875
1702290441379,1,1,4.795989990234375,5.44677734375
1702290441390,1,1,4.79736328125,5.4547119140625
1702290441400,1,1,4.807098388671875,5.4555206298828125
1702290441411,1,1,4.8107147216796875,5.4563751220703125
1702290441446,1,1,4.8029632568359375,5.4492645263671875
1702290441447,1,1,4.79266357421875,5.4456329345703125
1702290441462,1,1,4.788330078125,5.4365997314453125
1702290441467,1,1,4.7852783203125,5.4357452392578125
1702290441478,1,1,4.7763671875,5.4315032958984375
1702290441488,1,1,4.7779998779296875,5.443634033203125
1702290441500,1,1,4.7705535888671875,5.44183349609375
1702290441511,1,1,4.7647247314453125,5.44232177734375
1702290441522,1,1,4.7647247314453125,5.4344024658203125
1702290441533,1,1,4.748626708984375,5.43084716796875
1702290441545,1,1,4.7430572509765625,5.4308013916015625
1702290441555,1,1,4.7430572509765625,5.423858642578125
1702290441567,1,1,4.735626220703125,5.4177398681640625
1702290441598,1,1,4.735992431640625,5.4103851318359375
1702290441599,1,1,4.735992431640625,5.4038543701171875
1702290441600,1,1,4.7233734130859375,5.399139404296875
1702290441614,1,1,4.7130279541015625,5.386749267578125
1702290441622,1,1,4.7130279541015625,5.388519287109375
1702290441634,1,1,4.7001953125,5.38543701171875
1702290441645,1,1,4.708404541015625,5.3913726806640625
1702290441655,1,1,4.708404541015625,5.3857269287109375
1702290441667,1,1,4.6961212158203125,5.370330810546875
1702290441678,1,1,4.68365478515625,5.368560791015625
1702290441689,1,1,4.68365478515625,5.3636627197265625
1702290441732,1,1,4.661529541015625,5.3661956787109375
1702290441733,1,1,4.6508636474609375,5.357513427734375
1702290441734,1,1,4.6344451904296875,5.34710693359375
1702290441747,1,1,4.63446044921875,5.3441619873046875
1702290441756,1,1,4.63446044921875,5.3406524658203125
1702290441767,1,1,4.62823486328125,5.3298797607421875
1702290441778,1,1,4.6195068359375,5.3249664306640625
1702290441789,1,1,4.6195068359375,5.3219451904296875
1702290441800,1,1,4.600830078125,5.30462646484375
1702290441811,1,1,4.5834197998046875,5.293212890625
1702290441822,1,1,4.5834197998046875,5.2845306396484375
1702290441834,1,1,4.564300537109375,5.271820068359375
1702290441845,1,1,4.55084228515625,5.2751312255859375
1702290441883,1,1,4.4384613037109375,5.2650299072265625
1702290441884,1,1,4.414886474609375,5.2533111572265625
1702290441889,1,1,4.525787353515625,5.2301025390625
1702290441900,1,1,4.509857177734375,5.220550537109375
1702290441912,1,1,4.485565185546875,5.212554931640625
1702290441922,1,1,4.485565185546875,5.213226318359375
1702290441934,1,1,4.45458984375,5.203338623046875
1702290441945,1,1,4.451019287109375,5.1982269287109375
1702290441956,1,1,4.451019287109375,5.1848907470703125
1702290441966,1,1,4.4836578369140625,5.161895751953125
1702290441976,0,1,nan,5.1607208251953125
1702290441987,0,0,nan,nan
1702290441998,0,0,nan,nan
1702290442033,0,0,nan,nan
1702290442034,0,0,nan,nan
1702290442048,0,0,nan,nan
1702290442053,0,0,nan,nan
1702290442065,0,0,nan,nan
1702290442074,0,0,nan,nan
1702290442086,0,0,nan,nan
1702290442096,0,0,nan,nan
1702290442114,0,0,nan,nan
1702290442133,0,0,nan,nan
1702290442164,0,0,nan,nan
1702290442165,0,0,nan,nan
1702290442167,0,0,nan,nan
1702290442181,0,0,nan,nan
1702290442190,0,0,nan,nan
1702290442200,0,0,nan,nan
1702290442211,0,0,nan,nan
1702290442223,0,0,nan,nan
1702290442233,0,0,nan,nan
1702290442245,0,0,nan,nan
1702290442256,0,0,nan,nan
1702290442266,0,0,nan,nan
1702290442278,0,0,nan,nan
1702290442315,0,0,nan,nan
1702290442316,0,0,nan,nan
1702290442323,0,0,nan,nan
1702290442333,0,0,nan,nan
1702290442347,0,0,nan,nan
1702290442357,0,0,nan,nan
1702290442367,0,0,nan,nan
1702290442378,0,0,nan,nan
1702290442390,0,0,nan,nan
1702290442400,0,0,nan,nan
1702290442411,0,0,nan,nan
1702290442451,0,0,nan,nan
1702290442452,0,0,nan,nan
1702290442456,0,0,nan,nan
1702290442466,0,0,nan,nan
1702290442477,0,0,nan,nan
1702290442489,0,0,nan,nan
1702290442499,0,0,nan,nan
1702290442511,0,0,nan,nan
1702290442522,0,0,nan,nan
1702290442533,0,0,nan,nan
1702290442544,0,0,nan,nan
1702290442556,0,0,nan,nan
1702290442566,0,0,nan,nan
1702290442600,0,0,nan,nan
1702290442601,0,0,nan,nan
1702290442615,0,0,nan,nan
1702290442622,0,0,nan,nan
1702290442635,0,0,nan,nan
1702290442644,0,0,nan,nan
1702290442656,0,0,nan,nan
1702290442666,0,0,nan,nan
1702290442678,0,0,nan,nan
1702290442689,0,0,nan,nan
1702290442700,0,0,nan,nan
1702290442732,0,0,nan,nan
1702290442733,0,0,nan,nan
1702290442748,0,0,nan,nan
1702290442756,0,0,nan,nan
1702290442767,0,0,nan,nan
1702290442778,0,0,nan,nan
1702290442790,0,0,nan,nan
1702290442800,0,0,nan,nan
1702290442811,0,0,nan,nan
1702290442822,0,0,nan,nan
1702290442832,0,0,nan,nan
1702290442844,0,0,nan,nan
1702290442882,0,0,nan,nan
1702290442889,0,0,nan,nan
1702290442899,0,0,nan,nan
1702290442913,0,0,nan,nan
1702290442922,0,0,nan,nan
1702290442932,0,0,nan,nan
1702290442944,0,0,nan,nan
1702290442956,0,0,nan,nan
1702290442966,0,0,nan,nan
1702290442978,0,0,nan,nan
1702290443016,0,0,nan,nan
1702290443017,0,0,nan,nan
1702290443022,0,0,nan,nan
1702290443033,0,0,nan,nan
1702290443046,0,0,nan,nan
1702290443056,0,0,nan,nan
1702290443066,0,0,nan,nan
1702290443077,0,0,nan,nan
1702290443089,0,0,nan,nan
1702290443099,0,0,nan,nan
1702290443111,0,0,nan,nan
1702290443122,0,0,nan,nan
1702290443133,0,0,nan,nan
1702290443168,0,0,nan,nan
1702290443169,0,0,nan,nan
1702290443184,0,0,nan,nan
1702290443190,0,0,nan,nan
1702290443202,0,0,nan,nan
1702290443211,0,0,nan,nan
1702290443222,0,0,nan,nan
1702290443232,0,0,nan,nan
1702290443243,0,0,nan,nan
1702290443255,0,0,nan,nan
1702290443267,0,0,nan,nan
1702290443302,0,0,nan,nan
1702290443303,0,0,nan,nan
1702290443310,0,0,nan,nan
1702290443322,0,0,nan,nan
1702290443333,0,0,nan,nan
1702290443344,0,0,nan,nan
1702290443355,0,0,nan,nan
1702290443365,0,0,nan,nan
1702290443377,0,0,nan,nan
1702290443388,0,0,nan,nan
1702290443399,0,0,nan,nan
1702290443410,0,0,nan,nan
1702290443430,0,0,nan,nan
1702290443449,0,0,nan,nan
1702290443450,0,0,nan,nan
1702290443455,0,0,nan,nan
1702290443465,0,0,nan,nan
1702290443478,0,0,nan,nan
1702290443489,0,0,nan,nan
1702290443499,0,0,nan,nan
1702290443510,0,0,nan,nan
1702290443522,0,0,nan,nan
1702290443532,0,0,nan,nan
1702290443544,0,0,nan,nan
1702290443584,0,0,nan,nan
1702290443585,0,0,nan,nan
1702290443589,0,0,nan,nan
1702290443600,0,0,nan,nan
1702290443610,0,0,nan,nan
1702290443622,0,0,nan,nan
1702290443632,0,0,nan,nan
1702290443643,0,0,nan,nan
1702290443655,0,0,nan,nan
1702290443665,0,0,nan,nan
1702290443677,0,0,nan,nan
1702290443689,0,0,nan,nan
1702290443699,0,0,nan,nan
1702290443735,0,0,nan,nan
1702290443736,0,0,nan,nan
1702290443751,0,0,nan,nan
1702290443755,0,0,nan,nan
1702290443767,0,0,nan,nan
1702290443777,0,0,nan,nan
1702290443789,0,0,nan,nan
1702290443799,0,0,nan,nan
1702290443810,0,0,nan,nan
1702290443822,0,0,nan,nan
1702290443832,0,0,nan,nan
1702290443868,0,0,nan,nan
1702290443869,0,0,nan,nan
1702290443883,0,0,nan,nan
1702290443889,0,0,nan,nan
1702290443900,0,0,nan,nan
1702290443911,0,0,nan,nan
1702290443921,0,0,nan,nan
1702290443931,0,0,nan,nan
1702290443943,0,0,nan,nan
1702290443955,0,0,nan,nan
1702290443965,0,0,nan,nan
1702290443976,0,0,nan,nan
1702290444019,0,0,nan,nan
1702290444021,0,0,nan,nan
1702290444035,0,0,nan,nan
1702290444043,0,0,nan,nan
1702290444055,0,0,nan,nan
1702290444065,0,0,nan,nan
1702290444076,0,0,nan,nan
1702290444088,0,0,nan,nan
1702290444098,0,0,nan,nan
1702290444110,0,0,nan,nan
1702290444121,0,0,nan,nan
1702290444131,0,0,nan,nan
1702290444169,0,0,nan,nan
1702290444170,0,0,nan,nan
1702290444184,0,0,nan,nan
1702290444190,0,0,nan,nan
1702290444199,0,0,nan,nan
1702290444211,0,0,nan,nan
1702290444222,0,0,nan,nan
1702290444232,0,0,nan,nan
1702290444243,0,0,nan,nan
1702290444255,0,0,nan,nan
1702290444264,0,0,nan,nan
1702290444302,0,0,nan,nan
1702290444303,0,0,nan,nan
1702290444310,0,0,nan,nan
1702290444322,0,0,nan,nan
1702290444332,0,0,nan,nan
1702290444343,0,0,nan,nan
1702290444355,0,0,nan,nan
1702290444365,0,0,nan,nan
1702290444376,0,0,nan,nan
1702290444388,0,0,nan,nan
1702290444399,0,0,nan,nan
1702290444410,0,0,nan,nan
1702290444422,0,0,nan,nan
1702290444453,0,0,nan,nan
1702290444455,0,0,nan,nan
1702290444472,0,0,nan,nan
1702290444477,0,0,nan,nan
1702290444489,0,0,nan,nan
1702290444504,0,0,nan,nan
1702290444521,0,0,nan,nan
1702290444531,0,0,nan,nan
1702290444542,0,0,nan,nan
1702290444584,0,0,nan,nan
1702290444587,0,0,nan,nan
1702290444599,0,0,nan,nan
1702290444615,0,0,nan,nan
1702290444634,0,0,nan,nan
1702290444645,0,0,nan,nan
1702290444656,0,0,nan,nan
1702290444667,0,0,nan,nan
1702290444678,0,0,nan,nan
1702290444690,0,0,nan,nan
1702290444700,0,0,nan,nan
1702290444735,0,0,nan,nan
1702290444736,0,0,nan,nan
1702290444750,0,0,nan,nan
1702290444765,0,0,nan,nan
1702290444778,0,0,nan,nan
1702290444790,0,0,nan,nan
1702290444801,0,0,nan,nan
1702290444812,0,0,nan,nan
1702290444824,0,0,nan,nan
1702290444835,0,0,nan,nan
1702290444869,0,0,nan,nan
1702290444870,0,0,nan,nan
1702290444873,0,0,nan,nan
1702290444893,0,0,nan,nan
1702290444909,0,0,nan,nan
1702290444924,0,0,nan,nan
1702290444935,0,0,nan,nan
1702290444947,0,0,nan,nan
1702290444958,0,0,nan,nan
1702290444969,0,0,nan,nan
1702290444980,0,0,nan,nan
1702290444998,0,0,nan,nan
1702290445019,0,0,nan,nan
1702290445025,0,0,nan,nan
1702290445036,0,0,nan,nan
1702290445048,0,0,nan,nan
1702290445059,0,1,nan,5.279937744140625
1702290445070,0,1,nan,5.282623291015625
1702290445081,0,1,nan,5.27960205078125
1702290445092,0,1,nan,5.272796630859375
1702290445103,0,1,nan,5.2657623291015625
1702290445114,0,1,nan,5.264739990234375
1702290445152,0,1,nan,5.26458740234375
1702290445153,0,1,nan,5.2499237060546875
1702290445159,0,1,nan,5.2400054931640625
1702290445170,0,1,nan,5.229248046875
1702290445181,0,1,nan,5.21734619140625
1702290445192,0,1,nan,5.21002197265625
1702290445203,0,1,nan,5.196502685546875
1702290445214,0,1,nan,5.19610595703125
1702290445226,0,1,nan,5.1916046142578125
1702290445236,0,1,nan,5.17864990234375
1702290445248,0,1,nan,5.170989990234375
1702290445259,0,1,nan,5.1531829833984375
1702290445269,0,1,nan,5.1559600830078125
1702290445301,0,1,nan,5.154266357421875
1702290445302,0,1,nan,5.14630126953125
1702290445303,0,1,nan,5.1422119140625
1702290445316,0,1,nan,5.13897705078125
1702290445325,0,1,nan,5.1379241943359375
1702290445336,0,1,nan,5.133331298828125
1702290445347,0,1,nan,5.0883331298828125
1702290445357,0,1,nan,5.0737457275390625
1702290445368,0,1,nan,4.872772216796875
1702290445379,0,0,nan,nan
1702290445391,0,0,nan,nan
1702290445401,0,0,nan,nan
1702290445439,0,0,nan,nan
1702290445440,0,0,nan,nan
1702290445445,0,0,nan,nan
1702290445462,0,0,nan,nan
1702290445482,0,0,nan,nan
1702290445494,0,0,nan,nan
1702290445505,0,0,nan,nan
1702290445524,0,0,nan,nan
1702290445538,0,0,nan,nan
1702290445549,0,0,nan,nan
1702290445587,0,0,nan,nan
1702290445588,0,0,nan,nan
1702290445594,0,0,nan,nan
1702290445605,0,0,nan,nan
1702290445616,0,0,nan,nan
1702290445633,0,0,nan,nan
1702290445652,0,0,nan,nan
1702290445663,0,0,nan,nan
1702290445673,0,0,nan,nan
1702290445685,0,0,nan,nan
1702290445716,0,0,nan,nan
1702290445719,0,0,nan,nan
1702290445732,0,0,nan,nan
1702290445739,0,0,nan,nan
1702290445752,0,0,nan,nan
1702290445763,0,0,nan,nan
1702290445773,0,0,nan,nan
1702290445785,0,0,nan,nan
1702290445797,0,0,nan,nan
1702290445806,0,0,nan,nan
1702290445818,0,0,nan,nan
1702290445830,0,0,nan,nan
1702290445867,0,0,nan,nan
1702290445868,0,0,nan,nan
1702290445874,0,0,nan,nan
1702290445885,0,0,nan,nan
1702290445900,0,0,nan,nan
1702290445908,0,0,nan,nan
1702290445918,0,0,nan,nan
1702290445931,0,0,nan,nan
1702290445941,0,0,nan,nan
1702290445952,0,0,nan,nan
1702290445964,0,0,nan,nan
1702290445974,0,0,nan,nan
1702290445985,0,0,nan,nan
1702290446022,0,0,nan,nan
1702290446023,0,0,nan,nan
1702290446038,0,0,nan,nan
1702290446041,0,0,nan,nan
1702290446054,0,0,nan,nan
1702290446063,0,0,nan,nan
1702290446073,0,0,nan,nan
1702290446085,0,0,nan,nan
1702290446103,0,0,nan,nan
1702290446118,0,0,nan,nan
1702290446152,0,1,nan,4.7840423583984375
1702290446153,0,1,nan,4.7840423583984375
1702290446169,0,1,nan,4.7633819580078125
1702290446175,0,1,nan,4.7633819580078125
1702290446187,0,1,nan,4.7633819580078125
1702290446198,1,1,4.256103515625,4.7888031005859375
1702290446210,1,1,4.212127685546875,4.7754974365234375
1702290446221,1,1,4.224945068359375,4.7754974365234375
1702290446232,1,1,4.232025146484375,4.7709503173828125
1702290446242,1,1,4.2782135009765625,4.771484375
1702290446254,1,1,4.2875213623046875,4.771484375
1702290446265,1,1,4.26556396484375,4.8255767822265625
1702290446300,1,1,4.26556396484375,4.8255767822265625
1702290446301,1,1,4.26556396484375,4.8255767822265625
1702290446315,1,1,4.2330780029296875,4.7469329833984375
1702290446321,1,1,4.2395782470703125,4.7311553955078125
1702290446332,1,1,4.2395782470703125,4.728668212890625
1702290446343,1,1,4.233673095703125,4.7178802490234375
1702290446355,1,1,4.243011474609375,4.7219696044921875
1702290446366,1,1,4.243011474609375,4.7333221435546875
1702290446377,1,1,4.2633514404296875,4.75177001953125
1702290446389,1,1,4.2599334716796875,4.747406005859375
1702290446399,1,1,4.2599334716796875,4.7502593994140625
1702290446435,1,1,4.2760009765625,4.764984130859375
1702290446443,1,1,4.3182373046875,4.8368682861328125
1702290446455,1,1,4.321868896484375,4.8411102294921875
1702290446467,1,1,4.3186492919921875,4.84405517578125
1702290446477,1,1,4.3327789306640625,4.859466552734375
1702290446488,1,1,4.3341217041015625,4.8593292236328125
1702290446499,1,1,4.3341217041015625,4.8701629638671875
1702290446510,1,1,4.3567047119140625,4.8821868896484375
1702290446521,1,1,4.364501953125,4.890380859375
1702290446532,1,1,4.364501953125,4.895599365234375
1702290446568,1,1,4.374755859375,4.9170989990234375
1702290446569,1,1,4.3968353271484375,4.9213104248046875
1702290446583,1,1,4.39520263671875,4.9478302001953125
1702290446589,1,1,4.3718719482421875,4.9405517578125
1702290446599,1,1,4.3718719482421875,4.9346771240234375
1702290446610,1,1,4.3876800537109375,4.9541778564453125
1702290446622,1,1,4.402435302734375,4.967529296875
1702290446632,1,1,4.402435302734375,4.979339599609375
1702290446643,1,1,4.407806396484375,4.99462890625
1702290446654,1,1,4.4373931884765625,5.003875732421875
1702290446665,1,1,4.4373931884765625,5.019378662109375
1702290446702,1,1,4.4305877685546875,5.055908203125
1702290446716,1,1,4.4197998046875,5.1011810302734375
1702290446721,1,1,4.4177398681640625,5.0974273681640625
1702290446733,1,1,4.41558837890625,5.096588134765625
1702290446743,1,1,4.4073028564453125,5.0971832275390625
1702290446754,1,1,4.40802001953125,5.094512939453125
1702290446766,1,1,4.4079132080078125,5.097259521484375
1702290446776,1,1,4.406005859375,5.0944061279296875
1702290446788,1,1,4.40460205078125,5.103057861328125
1702290446799,1,1,4.3957061767578125,5.10687255859375
1702290446838,1,1,4.388671875,5.102081298828125
1702290446843,1,1,4.3748321533203125,5.073455810546875
1702290446854,1,1,4.3813934326171875,5.0657806396484375
1702290446867,1,1,4.369171142578125,5.052459716796875
1702290446876,1,1,4.368560791015625,5.038787841796875
1702290446888,1,1,4.3662872314453125,5.0295867919921875
1702290446899,1,1,4.3664093017578125,5.0190277099609375
1702290446910,1,1,4.355438232421875,5.0049591064453125
1702290446921,1,1,4.346160888671875,5.002166748046875
1702290446931,1,1,4.342132568359375,4.9895782470703125
1702290446943,1,1,4.220916748046875,5.000091552734375
1702290446953,1,1,4.1141510009765625,4.9936065673828125
1702290446986,1,1,4.1141510009765625,5.070404052734375
1702290446987,0,0,nan,nan
1702290447002,0,0,nan,nan
1702290447007,0,0,nan,nan
1702290447019,0,0,nan,nan
1702290447030,0,0,nan,nan
1702290447039,0,0,nan,nan
1702290447051,0,0,nan,nan
1702290447062,0,0,nan,nan
1702290447072,0,0,nan,nan
1702290447117,0,0,nan,nan
1702290447118,0,0,nan,nan
1702290447121,0,0,nan,nan
1702290447133,0,0,nan,nan
1702290447145,0,0,nan,nan
1702290447155,0,0,nan,nan
1702290447166,0,0,nan,nan
1702290447176,0,0,nan,nan
1702290447197,0,0,nan,nan
1702290447210,0,0,nan,nan
1702290447221,0,0,nan,nan
1702290447252,0,0,nan,nan
1702290447255,0,0,nan,nan
1702290447268,0,0,nan,nan
1702290447277,0,0,nan,nan
1702290447288,0,0,nan,nan
1702290447299,0,0,nan,nan
1702290447311,0,0,nan,nan
1702290447322,0,0,nan,nan
1702290447333,0,0,nan,nan
1702290447345,0,0,nan,nan
1702290447361,0,0,nan,nan
1702290447385,0,0,nan,nan
1702290447386,0,0,nan,nan
1702290447388,0,0,nan,nan
1702290447400,0,0,nan,nan
1702290447411,0,0,nan,nan
1702290447421,0,0,nan,nan
1702290447432,0,0,nan,nan
1702290447444,0,0,nan,nan
1702290447455,0,0,nan,nan
1702290447466,0,0,nan,nan
1702290447477,0,0,nan,nan
1702290447519,0,0,nan,nan
1702290447520,0,0,nan,nan
1702290447521,0,0,nan,nan
1702290447534,0,0,nan,nan
1702290447543,0,0,nan,nan
1702290447554,0,0,nan,nan
1702290447565,0,0,nan,nan
1702290447577,0,0,nan,nan
1702290447588,0,0,nan,nan
1702290447599,0,0,nan,nan
1702290447611,0,0,nan,nan
1702290447621,0,0,nan,nan
1702290447653,0,0,nan,nan
1702290447654,0,0,nan,nan
1702290447668,0,0,nan,nan
1702290447676,0,0,nan,nan
1702290447688,0,0,nan,nan
1702290447698,0,0,nan,nan
1702290447710,0,0,nan,nan
1702290447721,0,0,nan,nan
1702290447732,0,0,nan,nan
1702290447743,0,0,nan,nan
1702290447755,0,0,nan,nan
1702290447787,0,0,nan,nan
1702290447788,0,0,nan,nan
1702290447802,0,0,nan,nan
1702290447810,0,0,nan,nan
1702290447822,0,0,nan,nan
1702290447833,0,1,nan,5.3173675537109375
1702290447844,0,1,nan,5.3173675537109375
1702290447855,0,1,nan,5.3173675537109375
1702290447867,0,1,nan,5.3513336181640625
1702290447878,0,1,nan,5.356353759765625
1702290447889,0,1,nan,5.3474273681640625
1702290447921,0,1,nan,5.3351593017578125
1702290447922,0,1,nan,5.3151092529296875
1702290447937,0,1,nan,5.31451416015625
1702290447945,0,1,nan,5.324310302734375
1702290447956,0,1,nan,5.3262176513671875
1702290447967,0,1,nan,5.32855224609375
1702290447978,0,1,nan,5.3296356201171875
1702290447991,0,1,nan,5.3355255126953125
1702290448002,1,1,4.7155609130859375,5.3266448974609375
1702290448012,1,1,4.723419189453125,5.318939208984375
1702290448024,1,1,4.7258758544921875,5.3135833740234375
1702290448035,1,1,4.7212677001953125,5.31585693359375
1702290448069,1,1,4.6959228515625,5.30450439453125
1702290448070,1,1,4.6932525634765625,5.2853851318359375
1702290448086,1,1,4.6912994384765625,5.2668609619140625
1702290448090,1,1,4.6590576171875,5.264678955078125
1702290448102,1,1,4.6590576171875,5.22662353515625
1702290448112,1,1,4.6312408447265625,5.1875152587890625
1702290448124,1,1,4.606719970703125,5.1815948486328125
1702290448135,1,1,4.5572509765625,5.1817779541015625
1702290448146,1,1,4.52764892578125,5.1656494140625
1702290448157,1,1,4.5137939453125,5.15472412109375
1702290448168,1,1,4.5597076416015625,5.1417083740234375
1702290448204,1,1,4.5456390380859375,5.121795654296875
1702290448219,1,1,4.528533935546875,5.1100006103515625
1702290448224,1,1,4.5181121826171875,5.108978271484375
1702290448235,1,1,4.5181121826171875,5.1040191650390625
1702290448246,1,1,4.50909423828125,5.0895843505859375
1702290448257,1,1,4.49786376953125,5.0787200927734375
1702290448268,1,1,4.49786376953125,5.0823211669921875
1702290448279,1,1,4.4893951416015625,5.08343505859375
1702290448291,1,1,4.493011474609375,5.0761260986328125
1702290448301,1,1,4.493011474609375,5.0655670166015625
1702290448339,1,1,4.4791412353515625,5.062896728515625
1702290448340,1,1,4.471160888671875,5.064849853515625
1702290448346,1,1,4.463897705078125,5.0627899169921875
1702290448357,1,1,4.4660186767578125,5.0626373291015625
1702290448369,1,1,4.4660186767578125,5.0526275634765625
1702290448379,1,1,4.4513092041015625,5.0546722412109375
1702290448391,1,1,4.4364776611328125,5.0605316162109375
1702290448401,1,1,4.4364776611328125,5.06597900390625
1702290448413,1,1,4.447967529296875,5.090179443359375
1702290448424,1,1,4.4772491455078125,5.11126708984375
1702290448435,1,1,4.4627685546875,5.12841796875
1702290448446,1,1,4.440887451171875,5.1337738037109375
1702290448468,1,1,4.4293060302734375,5.132049560546875
1702290448487,1,1,4.4295501708984375,5.1308135986328125
1702290448488,1,1,4.4229736328125,5.1290435791015625
1702290448490,1,1,4.415618896484375,5.12200927734375
1702290448503,1,1,4.4184112548828125,5.126556396484375
1702290448512,1,1,4.415924072265625,5.1246185302734375
1702290448523,1,1,4.42138671875,5.121673583984375
1702290448534,1,1,4.395751953125,5.1154937744140625
1702290448545,1,1,4.3873748779296875,5.117431640625
1702290448556,1,1,4.3797149658203125,5.1226806640625
