timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706261552019,0,0,nan,nan
1706261552029,0,0,nan,nan
1706261552041,0,0,nan,nan
1706261552052,0,0,nan,nan
1706261552063,0,0,nan,nan
1706261552075,0,0,nan,nan
1706261552114,0,0,nan,nan
1706261552115,0,0,nan,nan
1706261552119,0,0,nan,nan
1706261552129,0,0,nan,nan
1706261552144,0,0,nan,nan
1706261552159,0,0,nan,nan
1706261552174,0,0,nan,nan
1706261552184,0,0,nan,nan
1706261552196,0,0,nan,nan
1706261552206,0,0,nan,nan
1706261552217,0,0,nan,nan
1706261552229,0,0,nan,nan
1706261552269,0,0,nan,nan
1706261552288,0,0,nan,nan
1706261552299,0,0,nan,nan
1706261552317,0,0,nan,nan
1706261552332,0,0,nan,nan
1706261552343,0,0,nan,nan
1706261552354,0,0,nan,nan
1706261552366,0,1,nan,4.1067962646484375
1706261552377,0,1,nan,4.1067962646484375
1706261552387,0,1,nan,4.1067962646484375
1706261552421,0,1,nan,4.0947723388671875
1706261552422,0,1,nan,4.0947723388671875
1706261552437,0,1,nan,4.09027099609375
1706261552444,0,1,nan,4.09027099609375
1706261552454,0,1,nan,4.09027099609375
1706261552466,0,1,nan,4.0810394287109375
1706261552477,0,1,nan,4.09063720703125
1706261552488,0,1,nan,4.105743408203125
1706261552499,0,1,nan,4.10528564453125
1706261552511,0,1,nan,4.1161346435546875
1706261552522,0,1,nan,4.1041412353515625
1706261552562,0,1,nan,4.1029205322265625
1706261552563,0,1,nan,4.0910491943359375
1706261552565,0,1,nan,4.0817718505859375
1706261552578,0,1,nan,4.08001708984375
1706261552588,0,1,nan,4.0714111328125
1706261552599,0,1,nan,4.0397796630859375
1706261552610,0,1,nan,4.0359039306640625
1706261552621,0,1,nan,4.0267486572265625
1706261552632,0,1,nan,4.007598876953125
1706261552643,0,1,nan,4.021575927734375
1706261552654,0,1,nan,4.0103912353515625
1706261552665,0,1,nan,3.9849853515625
1706261552677,0,1,nan,3.9763031005859375
1706261552713,0,1,nan,3.9804534912109375
1706261552721,0,1,nan,3.9144134521484375
1706261552732,0,1,nan,3.89825439453125
1706261552744,0,1,nan,3.8881988525390625
1706261552754,0,1,nan,3.8815765380859375
1706261552766,0,1,nan,3.847198486328125
1706261552777,0,1,nan,3.8486480712890625
1706261552788,0,1,nan,3.8235626220703125
1706261552799,0,1,nan,3.7911224365234375
1706261552810,0,1,nan,3.7769927978515625
1706261552821,0,1,nan,3.7781982421875
1706261552832,0,1,nan,3.76983642578125
1706261552865,0,1,nan,3.7752227783203125
1706261552866,0,1,nan,3.7245941162109375
1706261552881,0,1,nan,3.72265625
1706261552888,0,1,nan,3.7278289794921875
1706261552901,0,1,nan,3.7371978759765625
1706261552910,0,1,nan,3.7159423828125
1706261552921,0,1,nan,3.720977783203125
1706261552931,0,1,nan,3.7098236083984375
1706261552943,0,1,nan,3.7439727783203125
1706261552954,0,1,nan,3.7376861572265625
1706261552965,0,1,nan,3.750030517578125
1706261552997,0,1,nan,3.7407379150390625
1706261552998,0,1,nan,3.747955322265625
1706261553014,0,1,nan,3.753265380859375
1706261553022,0,1,nan,3.7703094482421875
1706261553033,0,1,nan,3.7711944580078125
1706261553044,0,1,nan,3.7841339111328125
1706261553055,0,1,nan,3.7724151611328125
1706261553066,0,1,nan,3.7878265380859375
1706261553077,0,1,nan,3.78759765625
1706261553088,0,1,nan,3.79498291015625
1706261553099,0,1,nan,3.7865142822265625
1706261553111,0,1,nan,3.785797119140625
1706261553150,0,1,nan,3.76910400390625
1706261553151,0,1,nan,3.77423095703125
1706261553154,0,1,nan,3.785980224609375
1706261553168,0,1,nan,3.799774169921875
1706261553177,0,1,nan,3.815673828125
1706261553188,0,1,nan,3.8224639892578125
1706261553199,0,1,nan,3.819000244140625
1706261553210,0,1,nan,3.821685791015625
1706261553221,0,1,nan,3.8242645263671875
1706261553232,0,1,nan,3.8437652587890625
1706261553243,0,1,nan,3.828582763671875
1706261553254,0,1,nan,3.8257598876953125
1706261553265,0,1,nan,3.821319580078125
1706261553299,0,0,nan,nan
1706261553300,0,0,nan,nan
1706261553315,0,0,nan,nan
1706261553319,0,0,nan,nan
1706261553331,0,0,nan,nan
1706261553342,0,0,nan,nan
1706261553353,0,0,nan,nan
1706261553364,0,0,nan,nan
1706261553374,0,0,nan,nan
1706261553391,0,0,nan,nan
1706261553431,0,0,nan,nan
1706261553433,0,0,nan,nan
1706261553447,0,0,nan,nan
1706261553456,0,0,nan,nan
1706261553467,0,0,nan,nan
1706261553478,0,0,nan,nan
1706261553489,0,0,nan,nan
1706261553499,0,0,nan,nan
1706261553511,0,0,nan,nan
1706261553522,0,0,nan,nan
1706261553533,0,0,nan,nan
1706261553544,0,0,nan,nan
1706261553583,0,0,nan,nan
1706261553584,0,0,nan,nan
1706261553589,0,0,nan,nan
1706261553599,0,0,nan,nan
1706261553613,0,0,nan,nan
1706261553623,0,0,nan,nan
1706261553633,0,0,nan,nan
1706261553645,0,0,nan,nan
1706261553656,0,0,nan,nan
1706261553666,0,0,nan,nan
1706261553678,0,0,nan,nan
1706261553718,0,0,nan,nan
1706261553719,0,0,nan,nan
1706261553721,0,0,nan,nan
1706261553735,0,0,nan,nan
1706261553744,0,0,nan,nan
1706261553755,0,0,nan,nan
1706261553765,0,0,nan,nan
1706261553778,0,0,nan,nan
1706261553789,0,0,nan,nan
1706261553799,0,0,nan,nan
1706261553811,0,0,nan,nan
1706261553849,0,0,nan,nan
1706261553850,0,0,nan,nan
1706261553855,0,0,nan,nan
1706261553865,0,0,nan,nan
1706261553879,0,0,nan,nan
1706261553888,0,0,nan,nan
1706261553899,0,0,nan,nan
1706261553911,0,0,nan,nan
1706261553922,0,0,nan,nan
1706261553932,0,0,nan,nan
1706261553944,0,0,nan,nan
1706261553955,0,0,nan,nan
1706261553966,0,0,nan,nan
1706261553998,0,0,nan,nan
1706261553999,0,0,nan,nan
1706261554014,0,0,nan,nan
1706261554023,0,0,nan,nan
1706261554033,0,0,nan,nan
1706261554045,0,0,nan,nan
1706261554055,0,0,nan,nan
1706261554065,0,0,nan,nan
1706261554077,0,0,nan,nan
1706261554088,0,0,nan,nan
1706261554099,0,0,nan,nan
1706261554111,0,0,nan,nan
1706261554130,0,0,nan,nan
1706261554150,0,0,nan,nan
1706261554155,0,0,nan,nan
1706261554166,0,0,nan,nan
1706261554179,0,0,nan,nan
1706261554189,0,0,nan,nan
1706261554199,0,0,nan,nan
1706261554211,0,0,nan,nan
1706261554222,0,0,nan,nan
1706261554233,0,0,nan,nan
1706261554245,0,0,nan,nan
1706261554286,0,0,nan,nan
1706261554288,0,0,nan,nan
1706261554302,0,0,nan,nan
1706261554311,0,0,nan,nan
1706261554329,0,0,nan,nan
1706261554343,0,0,nan,nan
1706261554354,0,0,nan,nan
1706261554366,0,0,nan,nan
1706261554378,0,0,nan,nan
1706261554388,0,0,nan,nan
1706261554400,0,1,nan,3.861328125
1706261554433,0,1,nan,3.8861541748046875
1706261554434,0,1,nan,3.8861541748046875
1706261554450,0,1,nan,3.9135284423828125
1706261554457,0,1,nan,3.925750732421875
1706261554467,0,1,nan,3.9251861572265625
1706261554478,0,1,nan,3.935211181640625
1706261554489,0,1,nan,3.940185546875
1706261554500,0,1,nan,3.970977783203125
1706261554512,0,1,nan,3.978759765625
1706261554522,0,1,nan,3.9769134521484375
1706261554534,0,1,nan,3.9851226806640625
1706261554545,0,1,nan,3.98944091796875
1706261554583,0,1,nan,3.988006591796875
1706261554584,0,1,nan,3.9928436279296875
1706261554589,0,1,nan,3.99609375
1706261554600,0,1,nan,3.995330810546875
1706261554614,0,1,nan,3.9893798828125
1706261554622,0,1,nan,3.964935302734375
1706261554633,0,1,nan,3.9591522216796875
1706261554645,0,1,nan,3.9655303955078125
1706261554655,0,1,nan,3.974395751953125
1706261554666,0,1,nan,3.9634552001953125
1706261554678,0,1,nan,3.964111328125
1706261554688,0,1,nan,3.97918701171875
1706261554700,0,1,nan,3.97528076171875
1706261554734,0,1,nan,3.9626312255859375
1706261554735,0,1,nan,3.9315032958984375
1706261554745,0,1,nan,3.9208526611328125
1706261554756,0,1,nan,3.9330596923828125
1706261554767,0,1,nan,3.9288330078125
1706261554779,0,1,nan,3.92608642578125
1706261554789,0,1,nan,3.9337005615234375
1706261554801,0,1,nan,3.8623809814453125
1706261554811,0,1,nan,3.8366241455078125
1706261554822,0,1,nan,3.7999420166015625
1706261554833,0,0,nan,nan
1706261554845,0,0,nan,nan
1706261554887,0,0,nan,nan
1706261554888,0,0,nan,nan
1706261554905,0,0,nan,nan
1706261554911,0,0,nan,nan
1706261554920,0,0,nan,nan
1706261554938,0,0,nan,nan
1706261554958,0,0,nan,nan
1706261554968,0,0,nan,nan
1706261554980,0,0,nan,nan
1706261554991,0,0,nan,nan
1706261555000,0,0,nan,nan
1706261555035,0,0,nan,nan
1706261555036,0,0,nan,nan
1706261555053,0,0,nan,nan
1706261555057,0,0,nan,nan
1706261555067,0,0,nan,nan
1706261555079,0,0,nan,nan
1706261555091,0,0,nan,nan
1706261555100,0,0,nan,nan
1706261555113,0,0,nan,nan
1706261555124,0,0,nan,nan
1706261555134,0,0,nan,nan
1706261555146,0,0,nan,nan
1706261555164,0,0,nan,nan
1706261555184,0,0,nan,nan
1706261555185,0,0,nan,nan
1706261555190,0,0,nan,nan
1706261555202,0,0,nan,nan
1706261555213,0,0,nan,nan
1706261555224,0,0,nan,nan
1706261555234,0,0,nan,nan
1706261555246,0,0,nan,nan
1706261555257,0,0,nan,nan
1706261555268,0,0,nan,nan
1706261555279,0,0,nan,nan
1706261555316,0,0,nan,nan
1706261555318,0,0,nan,nan
1706261555324,0,0,nan,nan
1706261555334,0,0,nan,nan
1706261555348,0,0,nan,nan
1706261555357,0,0,nan,nan
1706261555368,0,0,nan,nan
1706261555378,0,0,nan,nan
1706261555390,0,0,nan,nan
1706261555400,0,0,nan,nan
1706261555412,0,0,nan,nan
1706261555423,0,0,nan,nan
1706261555434,0,0,nan,nan
1706261555464,0,0,nan,nan
1706261555467,0,0,nan,nan
1706261555480,0,0,nan,nan
1706261555492,0,0,nan,nan
1706261555500,0,0,nan,nan
1706261555512,0,0,nan,nan
1706261555523,0,0,nan,nan
1706261555534,0,0,nan,nan
1706261555546,0,0,nan,nan
1706261555557,0,0,nan,nan
1706261555567,0,0,nan,nan
1706261555602,0,0,nan,nan
1706261555603,0,0,nan,nan
1706261555619,0,0,nan,nan
1706261555624,0,0,nan,nan
1706261555634,0,0,nan,nan
1706261555646,0,0,nan,nan
1706261555657,0,0,nan,nan
1706261555667,0,0,nan,nan
1706261555679,0,0,nan,nan
1706261555690,0,0,nan,nan
1706261555701,0,0,nan,nan
1706261555736,0,0,nan,nan
1706261555753,0,0,nan,nan
1706261555756,0,0,nan,nan
1706261555766,0,0,nan,nan
1706261555779,0,0,nan,nan
1706261555789,0,0,nan,nan
1706261555800,0,0,nan,nan
1706261555811,0,0,nan,nan
1706261555823,0,0,nan,nan
1706261555833,0,0,nan,nan
1706261555845,0,0,nan,nan
1706261555866,0,0,nan,nan
1706261555886,0,0,nan,nan
1706261555887,0,0,nan,nan
1706261555889,0,0,nan,nan
1706261555902,0,0,nan,nan
1706261555912,0,0,nan,nan
1706261555923,0,0,nan,nan
1706261555933,0,0,nan,nan
1706261555945,0,0,nan,nan
1706261555956,0,0,nan,nan
1706261555967,0,0,nan,nan
1706261555979,0,0,nan,nan
1706261556018,0,0,nan,nan
1706261556019,0,0,nan,nan
1706261556023,0,0,nan,nan
1706261556034,0,0,nan,nan
1706261556047,0,0,nan,nan
1706261556056,0,0,nan,nan
1706261556067,0,0,nan,nan
1706261556078,0,0,nan,nan
1706261556090,0,0,nan,nan
1706261556100,0,0,nan,nan
1706261556112,0,0,nan,nan
1706261556122,0,0,nan,nan
1706261556133,0,0,nan,nan
1706261556168,0,0,nan,nan
1706261556184,0,0,nan,nan
1706261556189,0,0,nan,nan
1706261556201,0,0,nan,nan
1706261556211,0,0,nan,nan
1706261556223,0,0,nan,nan
1706261556233,0,0,nan,nan
1706261556245,0,0,nan,nan
1706261556256,0,0,nan,nan
1706261556266,0,0,nan,nan
1706261556278,0,0,nan,nan
1706261556319,0,0,nan,nan
1706261556323,0,0,nan,nan
1706261556334,0,0,nan,nan
1706261556345,0,0,nan,nan
1706261556356,0,0,nan,nan
1706261556366,0,0,nan,nan
1706261556379,0,0,nan,nan
1706261556389,0,0,nan,nan
1706261556400,0,0,nan,nan
1706261556411,0,0,nan,nan
1706261556453,0,0,nan,nan
1706261556456,0,0,nan,nan
1706261556472,0,0,nan,nan
1706261556479,0,0,nan,nan
1706261556491,0,0,nan,nan
1706261556500,0,0,nan,nan
1706261556511,0,0,nan,nan
1706261556523,0,0,nan,nan
1706261556533,0,0,nan,nan
1706261556545,0,0,nan,nan
1706261556556,0,0,nan,nan
1706261556567,0,0,nan,nan
1706261556602,0,0,nan,nan
1706261556603,0,0,nan,nan
1706261556611,0,0,nan,nan
1706261556622,0,0,nan,nan
1706261556633,0,0,nan,nan
1706261556645,0,0,nan,nan
1706261556656,0,0,nan,nan
1706261556666,0,0,nan,nan
1706261556678,0,0,nan,nan
1706261556689,0,0,nan,nan
1706261556699,0,0,nan,nan
1706261556712,0,0,nan,nan
1706261556752,0,0,nan,nan
1706261556753,0,0,nan,nan
1706261556756,0,0,nan,nan
1706261556770,0,0,nan,nan
1706261556778,0,0,nan,nan
1706261556789,0,0,nan,nan
1706261556800,0,0,nan,nan
1706261556812,0,0,nan,nan
1706261556823,0,0,nan,nan
1706261556833,0,0,nan,nan
1706261556845,0,0,nan,nan
1706261556856,0,0,nan,nan
1706261556866,0,0,nan,nan
1706261556902,0,0,nan,nan
1706261556903,0,0,nan,nan
1706261556919,0,0,nan,nan
1706261556923,0,0,nan,nan
1706261556934,0,0,nan,nan
1706261556945,0,0,nan,nan
1706261556956,0,0,nan,nan
1706261556966,0,0,nan,nan
1706261556978,0,0,nan,nan
1706261556989,0,0,nan,nan
1706261557000,0,0,nan,nan
1706261557011,0,0,nan,nan
1706261557022,0,0,nan,nan
1706261557054,0,0,nan,nan
1706261557055,0,0,nan,nan
1706261557071,0,0,nan,nan
1706261557078,0,0,nan,nan
1706261557089,0,0,nan,nan
1706261557099,0,0,nan,nan
1706261557111,0,0,nan,nan
1706261557122,0,0,nan,nan
1706261557132,0,0,nan,nan
1706261557144,0,0,nan,nan
1706261557155,0,0,nan,nan
1706261557166,0,0,nan,nan
1706261557201,0,0,nan,nan
1706261557202,0,0,nan,nan
1706261557217,0,0,nan,nan
1706261557222,0,0,nan,nan
1706261557234,0,0,nan,nan
1706261557245,0,0,nan,nan
1706261557256,0,0,nan,nan
1706261557266,0,0,nan,nan
1706261557278,0,0,nan,nan
1706261557289,0,0,nan,nan
1706261557300,0,0,nan,nan
1706261557312,0,0,nan,nan
1706261557333,0,0,nan,nan
1706261557352,0,0,nan,nan
1706261557353,0,0,nan,nan
1706261557356,0,0,nan,nan
1706261557370,0,0,nan,nan
1706261557379,0,0,nan,nan
1706261557389,0,0,nan,nan
1706261557400,0,0,nan,nan
1706261557411,0,0,nan,nan
1706261557422,0,0,nan,nan
1706261557433,0,0,nan,nan
1706261557445,0,0,nan,nan
1706261557464,0,0,nan,nan
1706261557502,0,0,nan,nan
1706261557520,0,0,nan,nan
1706261557522,0,0,nan,nan
1706261557534,0,1,nan,3.587982177734375
1706261557544,0,1,nan,3.587982177734375
1706261557556,0,1,nan,3.5945892333984375
1706261557567,0,1,nan,3.604522705078125
1706261557579,0,1,nan,3.6279449462890625
1706261557589,0,1,nan,3.6292877197265625
1706261557601,0,1,nan,3.63409423828125
1706261557637,0,1,nan,3.607452392578125
1706261557638,0,1,nan,3.619293212890625
1706261557645,0,1,nan,3.67608642578125
1706261557657,0,1,nan,3.6875457763671875
1706261557669,0,1,nan,3.6887664794921875
1706261557679,0,1,nan,3.7217864990234375
1706261557689,0,1,nan,3.72039794921875
1706261557701,0,1,nan,3.753997802734375
1706261557712,0,1,nan,3.73101806640625
1706261557723,0,1,nan,3.73968505859375
1706261557735,0,1,nan,3.74249267578125
1706261557746,0,1,nan,3.7467498779296875
1706261557768,0,1,nan,3.751953125
1706261557788,0,1,nan,3.75872802734375
1706261557789,0,1,nan,3.7567596435546875
1706261557806,0,1,nan,3.762481689453125
1706261557811,0,1,nan,3.76934814453125
1706261557824,0,1,nan,3.7668914794921875
1706261557834,0,1,nan,3.76513671875
1706261557845,0,1,nan,3.76837158203125
1706261557856,0,1,nan,3.758880615234375
1706261557867,0,1,nan,3.750244140625
1706261557878,0,1,nan,3.7427520751953125
1706261557889,0,1,nan,3.7542877197265625
1706261557900,0,1,nan,3.75775146484375
1706261557936,0,1,nan,3.7570343017578125
1706261557937,0,1,nan,3.767730712890625
1706261557945,0,1,nan,3.7985076904296875
1706261557956,0,1,nan,3.759552001953125
1706261557969,0,1,nan,3.7324676513671875
1706261557978,0,1,nan,3.7180938720703125
1706261557989,0,1,nan,3.730743408203125
1706261558000,0,1,nan,3.7284698486328125
1706261558011,0,1,nan,3.7379302978515625
1706261558022,0,1,nan,3.723663330078125
1706261558034,0,1,nan,3.703887939453125
1706261558069,0,1,nan,3.6924591064453125
1706261558070,0,1,nan,3.687469482421875
1706261558085,0,1,nan,3.69659423828125
1706261558089,0,1,nan,3.7225494384765625
1706261558102,0,1,nan,3.740966796875
1706261558111,0,1,nan,3.7424468994140625
1706261558122,0,1,nan,3.730682373046875
1706261558133,0,1,nan,3.6963958740234375
1706261558144,0,1,nan,3.6813201904296875
1706261558156,0,1,nan,3.621307373046875
1706261558167,0,1,nan,3.371124267578125
1706261558177,0,1,nan,3.371124267578125
1706261558188,0,0,nan,nan
1706261558221,0,0,nan,nan
1706261558222,0,0,nan,nan
1706261558237,0,0,nan,nan
1706261558244,0,0,nan,nan
1706261558255,0,0,nan,nan
1706261558265,0,0,nan,nan
1706261558284,0,0,nan,nan
1706261558303,0,0,nan,nan
1706261558315,0,0,nan,nan
1706261558326,0,0,nan,nan
1706261558337,0,0,nan,nan
1706261558368,0,0,nan,nan
1706261558369,0,0,nan,nan
1706261558384,0,0,nan,nan
1706261558392,0,0,nan,nan
1706261558403,0,0,nan,nan
1706261558414,0,0,nan,nan
1706261558425,0,0,nan,nan
1706261558436,0,0,nan,nan
1706261558448,0,0,nan,nan
1706261558459,0,0,nan,nan
1706261558469,0,0,nan,nan
1706261558481,0,0,nan,nan
1706261558520,0,0,nan,nan
1706261558526,0,0,nan,nan
1706261558536,0,0,nan,nan
1706261558549,0,0,nan,nan
1706261558559,0,0,nan,nan
1706261558569,0,0,nan,nan
1706261558581,0,0,nan,nan
1706261558592,0,0,nan,nan
1706261558602,0,0,nan,nan
1706261558615,0,0,nan,nan
1706261558626,0,0,nan,nan
1706261558636,0,0,nan,nan
1706261558669,0,0,nan,nan
1706261558686,0,0,nan,nan
1706261558692,0,0,nan,nan
1706261558703,0,0,nan,nan
1706261558714,0,0,nan,nan
1706261558726,0,0,nan,nan
1706261558736,0,0,nan,nan
1706261558748,0,0,nan,nan
1706261558759,0,0,nan,nan
1706261558769,0,0,nan,nan
1706261558803,0,0,nan,nan
1706261558804,0,0,nan,nan
1706261558821,0,0,nan,nan
1706261558836,0,0,nan,nan
1706261558846,0,0,nan,nan
1706261558857,0,0,nan,nan
1706261558869,0,0,nan,nan
1706261558880,0,0,nan,nan
1706261558891,0,0,nan,nan
1706261558902,1,0,4.02362060546875,nan
1706261558914,1,0,4.02362060546875,nan
1706261558924,1,0,4.02362060546875,nan
1706261558946,1,0,4.0424652099609375,nan
1706261558971,1,0,4.0424652099609375,nan
1706261558972,0,0,nan,nan
1706261558980,0,0,nan,nan
1706261558991,0,0,nan,nan
1706261559003,1,0,4.003326416015625,nan
1706261559014,1,0,4.003326416015625,nan
1706261559025,1,0,4.003326416015625,nan
1706261559036,1,0,4.002593994140625,nan
1706261559047,1,0,4.002593994140625,nan
1706261559059,1,0,4.017547607421875,nan
1706261559070,1,0,4.029937744140625,nan
1706261559081,1,0,4.029937744140625,nan
1706261559092,1,0,4.0172882080078125,nan
1706261559127,1,0,4.028900146484375,nan
1706261559128,1,0,4.028900146484375,nan
1706261559143,1,0,4.0215606689453125,nan
1706261559147,1,0,4.0215606689453125,nan
1706261559159,1,0,4.0215606689453125,nan
1706261559170,1,0,4.0253753662109375,nan
1706261559181,1,0,4.0253753662109375,nan
1706261559192,1,0,3.9664154052734375,nan
1706261559203,1,0,3.919586181640625,nan
1706261559213,1,0,3.919586181640625,nan
1706261559224,1,0,3.9755096435546875,nan
1706261559236,1,0,3.9507598876953125,nan
1706261559273,1,0,3.9105072021484375,nan
1706261559280,1,0,3.905731201171875,nan
1706261559291,1,0,3.91778564453125,nan
1706261559304,1,0,3.9052734375,nan
1706261559313,1,0,3.9211578369140625,nan
1706261559324,1,0,3.9073638916015625,nan
1706261559336,1,0,3.8735504150390625,nan
1706261559347,1,0,3.8735504150390625,nan
1706261559357,1,0,3.8735504150390625,nan
1706261559370,1,0,3.8792266845703125,nan
1706261559381,1,0,3.888885498046875,nan
1706261559391,1,0,3.888885498046875,nan
1706261559429,1,0,3.86822509765625,nan
1706261559430,1,0,3.853729248046875,nan
1706261559436,1,0,3.8308563232421875,nan
1706261559449,1,0,3.8162994384765625,nan
1706261559458,1,0,3.820068359375,nan
1706261559469,1,0,3.817169189453125,nan
1706261559481,1,0,3.8348388671875,nan
1706261559492,1,0,3.8276519775390625,nan
1706261559503,1,0,3.79278564453125,nan
1706261559513,1,0,3.7795257568359375,nan
1706261559525,1,0,3.7756500244140625,nan
1706261559536,1,0,3.7556610107421875,nan
1706261559575,1,0,3.7556610107421875,nan
1706261559580,1,0,3.7564697265625,nan
1706261559592,1,0,3.7564697265625,nan
1706261559603,1,0,3.7602081298828125,nan
1706261559614,1,0,3.7602081298828125,nan
1706261559625,1,0,3.7602081298828125,nan
1706261559636,1,0,3.75311279296875,nan
1706261559646,1,0,3.75311279296875,nan
1706261559657,1,0,3.75311279296875,nan
1706261559669,1,0,3.74664306640625,nan
1706261559704,1,0,3.74664306640625,nan
1706261559705,1,0,3.74664306640625,nan
1706261559714,1,0,3.73150634765625,nan
1706261559724,1,0,3.73150634765625,nan
1706261559737,1,0,3.703369140625,nan
1706261559747,1,0,3.721435546875,nan
1706261559758,1,0,3.721435546875,nan
1706261559770,1,0,3.7327728271484375,nan
1706261559780,1,0,3.7327728271484375,nan
1706261559791,1,0,3.7327728271484375,nan
1706261559803,1,0,3.7315673828125,nan
1706261559813,1,0,3.7315673828125,nan
1706261559834,1,0,3.7315673828125,nan
1706261559856,0,0,nan,nan
1706261559857,0,0,nan,nan
1706261559858,1,0,3.7688751220703125,nan
1706261559875,1,0,3.7459869384765625,nan
1706261559881,1,0,3.7469940185546875,nan
1706261559893,1,0,3.7427825927734375,nan
1706261559903,1,0,3.74237060546875,nan
1706261559914,1,0,3.7303009033203125,nan
1706261559925,1,0,3.7265625,nan
1706261559936,1,0,3.7138519287109375,nan
1706261559947,1,0,3.730194091796875,nan
1706261559958,1,0,3.7346649169921875,nan
1706261559970,1,0,3.717254638671875,nan
1706261560005,1,0,3.699951171875,nan
1706261560006,1,0,3.699951171875,nan
1706261560013,1,0,3.7109222412109375,nan
1706261560024,1,0,3.709869384765625,nan
1706261560036,1,0,3.7089385986328125,nan
1706261560046,1,0,3.70159912109375,nan
1706261560057,1,0,3.7008209228515625,nan
1706261560069,1,0,3.7013702392578125,nan
1706261560079,1,0,3.7013702392578125,nan
1706261560090,1,0,3.7013702392578125,nan
1706261560102,1,0,2.74835205078125,nan
1706261560112,1,0,2.74835205078125,nan
1706261560123,1,0,2.74835205078125,nan
1706261560157,0,0,nan,nan
1706261560175,0,0,nan,nan
1706261560179,0,0,nan,nan
1706261560192,0,0,nan,nan
1706261560201,0,0,nan,nan
1706261560211,0,0,nan,nan
1706261560231,0,0,nan,nan
1706261560249,0,0,nan,nan
1706261560261,0,0,nan,nan
1706261560271,0,0,nan,nan
1706261560305,0,0,nan,nan
1706261560306,0,0,nan,nan
1706261560323,0,0,nan,nan
1706261560328,0,0,nan,nan
1706261560339,0,0,nan,nan
1706261560350,0,0,nan,nan
1706261560361,0,0,nan,nan
1706261560370,0,0,nan,nan
1706261560382,0,0,nan,nan
1706261560393,0,0,nan,nan
1706261560403,0,0,nan,nan
1706261560415,0,0,nan,nan
1706261560455,0,0,nan,nan
1706261560456,0,0,nan,nan
1706261560460,0,0,nan,nan
1706261560471,0,0,nan,nan
1706261560482,0,0,nan,nan
1706261560493,0,0,nan,nan
1706261560504,0,0,nan,nan
1706261560515,0,0,nan,nan
1706261560527,0,0,nan,nan
1706261560537,0,0,nan,nan
1706261560549,0,0,nan,nan
1706261560560,0,0,nan,nan
1706261560571,0,0,nan,nan
1706261560606,0,0,nan,nan
1706261560607,0,0,nan,nan
1706261560616,0,0,nan,nan
1706261560627,0,0,nan,nan
1706261560638,0,0,nan,nan
1706261560649,0,0,nan,nan
1706261560661,0,0,nan,nan
1706261560671,0,0,nan,nan
1706261560682,0,0,nan,nan
1706261560694,0,0,nan,nan
1706261560704,0,0,nan,nan
1706261560740,0,0,nan,nan
1706261560748,0,0,nan,nan
1706261560760,0,0,nan,nan
1706261560772,0,0,nan,nan
1706261560781,0,0,nan,nan
1706261560793,0,0,nan,nan
1706261560803,0,0,nan,nan
1706261560815,0,0,nan,nan
1706261560827,0,0,nan,nan
1706261560837,0,0,nan,nan
1706261560849,0,0,nan,nan
1706261560870,0,0,nan,nan
1706261560890,0,0,nan,nan
1706261560893,0,0,nan,nan
1706261560910,0,0,nan,nan
1706261560915,0,0,nan,nan
1706261560927,0,0,nan,nan
1706261560937,0,0,nan,nan
1706261560949,0,0,nan,nan
1706261560960,0,0,nan,nan
1706261560970,0,0,nan,nan
1706261560983,0,0,nan,nan
1706261560993,0,0,nan,nan
1706261561004,0,0,nan,nan
1706261561040,0,0,nan,nan
1706261561041,0,0,nan,nan
1706261561058,0,0,nan,nan
1706261561061,0,0,nan,nan
1706261561072,0,0,nan,nan
1706261561083,0,0,nan,nan
1706261561094,0,0,nan,nan
1706261561104,0,0,nan,nan
1706261561116,0,0,nan,nan
1706261561126,0,0,nan,nan
1706261561136,0,0,nan,nan
1706261561149,0,0,nan,nan
1706261561171,0,0,nan,nan
1706261561192,0,0,nan,nan
1706261561194,0,0,nan,nan
1706261561209,0,0,nan,nan
1706261561217,0,0,nan,nan
1706261561234,0,0,nan,nan
1706261561247,0,0,nan,nan
1706261561258,0,0,nan,nan
1706261561270,0,0,nan,nan
1706261561281,0,0,nan,nan
1706261561292,0,0,nan,nan
1706261561303,0,0,nan,nan
1706261561338,0,0,nan,nan
1706261561339,0,0,nan,nan
1706261561355,0,1,nan,3.559051513671875
1706261561359,0,1,nan,3.559051513671875
1706261561371,0,0,nan,nan
1706261561382,0,0,nan,nan
1706261561393,0,1,nan,3.7311859130859375
1706261561404,0,1,nan,3.6237945556640625
1706261561415,0,1,nan,3.6237945556640625
1706261561427,0,1,nan,3.6267547607421875
1706261561438,0,1,nan,3.634124755859375
1706261561448,0,1,nan,3.634124755859375
1706261561490,0,1,nan,3.608612060546875
1706261561493,0,1,nan,3.688629150390625
1706261561505,0,1,nan,3.700653076171875
1706261561515,0,1,nan,3.728973388671875
1706261561526,0,1,nan,3.740814208984375
1706261561537,0,1,nan,3.76312255859375
1706261561548,0,1,nan,3.7635345458984375
1706261561559,0,1,nan,3.7640838623046875
1706261561570,0,1,nan,3.7950286865234375
1706261561581,0,1,nan,3.791046142578125
1706261561593,0,1,nan,3.7956695556640625
1706261561604,0,1,nan,3.8124847412109375
1706261561637,0,1,nan,3.81488037109375
1706261561638,0,1,nan,3.8061065673828125
