timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702472895538,0,0,0.0,0.0
1702472895558,0,0,0.0,0.0
1702472895570,0,0,0.0,0.0
1702472895587,0,0,0.0,0.0
1702472895603,0,0,0.0,0.0
1702472895623,0,0,0.0,0.0
1702472895636,0,0,0.0,0.0
1702472895654,0,0,0.0,0.0
1702472895669,0,0,0.0,0.0
1702472895688,0,0,0.0,0.0
1702472895703,0,0,0.0,0.0
1702472895719,0,0,0.0,0.0
1702472895734,0,0,0.0,0.0
1702472895751,0,0,0.0,0.0
1702472895766,0,0,0.0,0.0
1702472895783,0,0,0.0,0.0
1702472895799,0,0,0.0,0.0
1702472895815,0,0,0.0,0.0
1702472895835,0,0,0.0,0.0
1702472895847,0,0,0.0,0.0
1702472895863,0,0,0.0,0.0
1702472895880,0,0,0.0,0.0
1702472895897,0,0,0.0,0.0
1702472895915,0,0,0.0,0.0
1702472895930,0,0,0.0,0.0
1702472895947,0,0,0.0,0.0
1702472895961,0,0,0.0,0.0
1702472895979,0,0,0.0,0.0
1702472895993,0,0,0.0,0.0
1702472896011,0,0,0.0,0.0
1702472896029,0,0,0.0,0.0
1702472896044,0,0,0.0,0.0
1702472896060,0,0,0.0,0.0
1702472896078,0,0,0.0,0.0
1702472896093,0,0,0.0,0.0
1702472896111,0,0,0.0,0.0
1702472896126,0,0,0.0,0.0
1702472896141,0,0,0.0,0.0
1702472896155,0,0,0.0,0.0
1702472896176,0,0,0.0,0.0
1702472896191,0,0,0.0,0.0
1702472896205,0,0,0.0,0.0
1702472896223,0,0,0.0,0.0
1702472896238,0,0,0.0,0.0
1702472896258,0,0,0.0,0.0
1702472896272,0,0,0.0,0.0
1702472896286,0,0,0.0,0.0
1702472896302,0,0,0.0,0.0
1702472896320,0,0,0.0,0.0
1702472896335,0,0,0.0,0.0
1702472896350,0,0,0.0,0.0
1702472896368,0,0,0.0,0.0
1702472896386,0,0,0.0,0.0
1702472896400,0,0,0.0,0.0
1702472896414,0,0,0.0,0.0
1702472896432,0,0,0.0,0.0
1702472896447,0,0,0.0,0.0
1702472896467,0,0,0.0,0.0
1702472896480,0,0,0.0,0.0
1702472896497,0,0,0.0,0.0
1702472896514,0,0,0.0,0.0
1702472896529,0,0,0.0,0.0
1702472896546,0,0,0.0,0.0
1702472896564,0,0,0.0,0.0
1702472896578,0,0,0.0,0.0
1702472896595,0,0,0.0,0.0
1702472896609,0,0,0.0,0.0
1702472896628,0,0,0.0,0.0
1702472896643,0,0,0.0,0.0
1702472896661,0,0,0.0,0.0
1702472896676,0,0,0.0,0.0
1702472896692,0,0,0.0,0.0
1702472896706,0,0,0.0,0.0
1702472896727,0,0,0.0,0.0
1702472896742,0,0,0.0,0.0
1702472896757,0,0,0.0,0.0
1702472896771,0,0,0.0,0.0
1702472896791,0,0,0.0,0.0
1702472896806,0,0,0.0,0.0
1702472896821,0,0,0.0,0.0
1702472896836,0,0,0.0,0.0
1702472896855,0,0,0.0,0.0
1702472896870,0,0,0.0,0.0
1702472896888,0,0,0.0,0.0
1702472896903,0,0,0.0,0.0
1702472896922,0,0,0.0,0.0
1702472896940,0,0,0.0,0.0
1702472896952,0,0,0.0,0.0
1702472896966,0,0,0.0,0.0
1702472896983,0,0,0.0,0.0
1702472897001,0,0,0.0,0.0
1702472897021,0,0,0.0,0.0
1702472897036,0,0,0.0,0.0
1702472897050,0,0,0.0,0.0
1702472897067,0,0,0.0,0.0
1702472897085,0,0,0.0,0.0
1702472897103,0,0,0.0,0.0
1702472897115,0,0,0.0,0.0
1702472897130,0,0,0.0,0.0
1702472897148,0,0,0.0,0.0
1702472897166,0,0,0.0,0.0
1702472897184,0,0,0.0,0.0
1702472897196,0,0,0.0,0.0
1702472897211,0,0,0.0,0.0
1702472897228,0,0,0.0,0.0
1702472897245,0,0,0.0,0.0
1702472897263,0,0,0.0,0.0
1702472897278,0,0,0.0,0.0
1702472897291,0,0,0.0,0.0
1702472897308,0,0,0.0,0.0
1702472897325,0,0,0.0,0.0
1702472897343,0,0,0.0,0.0
1702472897358,0,0,0.0,0.0
1702472897376,0,0,0.0,0.0
1702472897390,0,0,0.0,0.0
1702472897410,0,0,0.0,0.0
1702472897421,0,0,0.0,0.0
1702472897439,0,0,0.0,0.0
1702472897454,0,0,0.0,0.0
1702472897472,0,0,0.0,0.0
1702472897486,0,0,0.0,0.0
1702472897503,0,0,0.0,0.0
1702472897518,0,0,0.0,0.0
1702472897541,0,0,0.0,0.0
1702472897550,0,0,0.0,0.0
1702472897568,0,0,0.0,0.0
1702472897585,0,0,0.0,0.0
1702472897600,0,0,0.0,0.0
1702472897615,0,0,0.0,0.0
1702472897635,0,0,0.0,0.0
1702472897650,0,0,0.0,0.0
1702472897670,0,0,0.0,0.0
1702472897681,0,0,0.0,0.0
1702472897697,0,0,0.0,0.0
1702472897712,0,0,0.0,0.0
1702472897730,0,0,0.0,0.0
1702472897748,0,0,0.0,0.0
1702472897763,0,0,0.0,0.0
1702472897779,0,0,0.0,0.0
1702472897797,0,0,0.0,0.0
1702472897811,0,0,0.0,0.0
1702472897826,0,0,0.0,0.0
1702472897844,0,0,0.0,0.0
1702472897860,0,0,0.0,0.0
1702472897876,0,0,0.0,0.0
1702472897893,0,0,0.0,0.0
1702472897907,0,0,0.0,0.0
1702472897924,0,0,0.0,0.0
1702472897941,0,0,0.0,0.0
1702472897958,0,0,0.0,0.0
1702472897972,0,0,0.0,0.0
1702472897989,0,0,0.0,0.0
1702472898006,0,0,0.0,0.0
1702472898024,0,0,0.0,0.0
1702472898039,0,0,0.0,0.0
1702472898057,0,0,0.0,0.0
1702472898072,0,0,0.0,0.0
1702472898089,0,0,0.0,0.0
1702472898104,0,0,0.0,0.0
1702472898119,0,0,0.0,0.0
1702472898134,0,0,0.0,0.0
1702472898154,0,0,0.0,0.0
1702472898168,0,0,0.0,0.0
1702472898186,0,0,0.0,0.0
1702472898201,0,0,0.0,0.0
1702472898216,0,0,0.0,0.0
1702472898234,0,0,0.0,0.0
1702472898251,0,0,0.0,0.0
1702472898265,0,0,0.0,0.0
1702472898281,0,0,0.0,0.0
1702472898299,0,0,0.0,0.0
1702472898315,0,0,0.0,0.0
1702472898331,0,0,0.0,0.0
1702472898349,0,0,0.0,0.0
1702472898362,0,0,0.0,0.0
1702472898380,0,0,0.0,0.0
1702472898395,0,0,0.0,0.0
1702472898412,0,0,0.0,0.0
1702472898426,0,0,0.0,0.0
1702472898445,0,0,0.0,0.0
1702472898463,0,0,0.0,0.0
1702472898476,0,0,0.0,0.0
1702472898491,0,0,0.0,0.0
1702472898509,0,0,0.0,0.0
1702472898526,0,0,0.0,0.0
1702472898540,0,0,0.0,0.0
1702472898557,0,0,0.0,0.0
1702472898575,0,0,0.0,0.0
1702472898590,0,0,0.0,0.0
1702472898609,0,0,0.0,0.0
1702472898623,0,0,0.0,0.0
1702472898640,0,0,0.0,0.0
1702472898657,0,0,0.0,0.0
1702472898671,0,0,0.0,0.0
1702472898687,0,0,0.0,0.0
1702472898704,0,0,0.0,0.0
1702472898719,0,0,0.0,0.0
1702472898736,0,0,0.0,0.0
1702472898751,0,0,0.0,0.0
1702472898769,0,0,0.0,0.0
1702472898788,0,0,0.0,0.0
1702472898803,0,0,0.0,0.0
1702472898818,0,0,0.0,0.0
1702472898833,0,0,0.0,0.0
1702472898848,0,0,0.0,0.0
1702472898868,0,0,0.0,0.0
1702472898880,0,0,0.0,0.0
1702472898897,0,0,0.0,0.0
1702472898914,0,0,0.0,0.0
1702472898931,0,0,0.0,0.0
1702472898946,0,0,0.0,0.0
1702472898963,0,0,0.0,0.0
1702472898978,0,0,0.0,0.0
1702472898996,0,0,0.0,0.0
1702472899014,0,0,0.0,0.0
1702472899028,0,0,0.0,0.0
1702472899043,0,0,0.0,0.0
1702472899063,0,0,0.0,0.0
1702472899078,0,0,0.0,0.0
1702472899093,0,0,0.0,0.0
1702472899108,0,0,0.0,0.0
1702472899126,0,0,0.0,0.0
1702472899141,0,0,0.0,0.0
1702472899161,0,0,0.0,0.0
1702472899175,0,0,0.0,0.0
1702472899193,0,0,0.0,0.0
1702472899207,0,0,0.0,0.0
1702472899224,0,0,0.0,0.0
1702472899238,0,0,0.0,0.0
1702472899255,0,0,0.0,0.0
1702472899270,0,0,0.0,0.0
1702472899287,0,0,0.0,0.0
1702472899303,0,0,0.0,0.0
1702472899321,0,0,0.0,0.0
1702472899336,0,0,0.0,0.0
1702472899354,0,0,0.0,0.0
1702472899374,0,0,0.0,0.0
1702472899385,0,0,0.0,0.0
1702472899400,0,0,0.0,0.0
1702472899418,0,0,0.0,0.0
1702472899432,0,0,0.0,0.0
1702472899452,0,0,0.0,0.0
1702472899465,0,0,0.0,0.0
1702472899483,0,0,0.0,0.0
1702472899498,0,0,0.0,0.0
1702472899520,0,0,0.0,0.0
1702472899532,0,0,0.0,0.0
1702472899547,0,0,0.0,0.0
1702472899564,0,0,0.0,0.0
1702472899585,0,0,0.0,0.0
1702472899596,0,0,0.0,0.0
1702472899613,0,0,0.0,0.0
1702472899629,0,0,0.0,0.0
1702472899645,0,0,0.0,0.0
1702472899661,0,0,0.0,0.0
1702472899678,0,0,0.0,0.0
1702472899693,0,0,0.0,0.0
1702472899709,0,0,0.0,0.0
1702472899727,0,0,0.0,0.0
1702472899742,0,0,0.0,0.0
1702472899757,0,0,0.0,0.0
1702472899775,0,0,0.0,0.0
1702472899794,0,0,0.0,0.0
1702472899806,0,0,0.0,0.0
1702472899821,0,0,0.0,0.0
1702472899840,0,0,0.0,0.0
1702472899854,0,0,0.0,0.0
1702472899873,0,0,0.0,0.0
1702472899888,0,0,0.0,0.0
1702472899905,0,0,0.0,0.0
1702472899924,0,0,0.0,0.0
1702472899936,0,0,0.0,0.0
1702472899952,0,0,0.0,0.0
1702472899969,0,0,0.0,0.0
1702472899987,0,0,0.0,0.0
1702472900002,0,0,0.0,0.0
1702472900017,0,0,0.0,0.0
1702472900037,0,0,0.0,0.0
1702472900049,0,0,0.0,0.0
1702472900070,0,0,0.0,0.0
1702472900082,0,0,0.0,0.0
1702472900100,0,0,0.0,0.0
1702472900115,0,0,0.0,0.0
1702472900138,0,0,0.0,0.0
1702472900149,0,0,0.0,0.0
1702472900164,0,0,0.0,0.0
1702472900181,0,0,0.0,0.0
1702472900199,0,0,0.0,0.0
1702472900211,0,0,0.0,0.0
1702472900230,0,0,0.0,0.0
1702472900245,0,0,0.0,0.0
1702472900261,0,0,0.0,0.0
1702472900278,0,0,0.0,0.0
1702472900296,0,0,0.0,0.0
1702472900309,0,0,0.0,0.0
1702472900327,0,0,0.0,0.0
1702472900342,0,0,0.0,0.0
1702472900362,0,0,0.0,0.0
1702472900376,0,0,0.0,0.0
1702472900391,0,0,0.0,0.0
1702472900406,0,0,0.0,0.0
1702472900424,0,0,0.0,0.0
1702472900439,0,0,0.0,0.0
1702472900456,0,0,0.0,0.0
1702472900472,0,0,0.0,0.0
1702472900488,0,0,0.0,0.0
1702472900506,0,0,0.0,0.0
1702472900521,0,0,0.0,0.0
1702472900535,0,0,0.0,0.0
1702472900553,0,0,0.0,0.0
1702472900568,0,0,0.0,0.0
1702472900587,0,0,0.0,0.0
1702472900602,0,0,0.0,0.0
1702472900619,0,0,0.0,0.0
1702472900640,0,0,0.0,0.0
1702472900652,0,0,0.0,0.0
1702472900667,0,0,0.0,0.0
1702472900684,0,0,0.0,0.0
1702472900699,0,0,0.0,0.0
1702472900719,0,0,0.0,0.0
1702472900734,0,0,0.0,0.0
1702472900750,0,0,0.0,0.0
1702472900762,0,0,0.0,0.0
1702472900782,0,0,0.0,0.0
1702472900799,0,0,0.0,0.0
1702472900815,0,0,0.0,0.0
1702472900830,0,0,0.0,0.0
1702472900851,0,0,0.0,0.0
1702472900869,0,0,0.0,0.0
1702472900881,0,0,0.0,0.0
1702472900893,0,0,0.0,0.0
1702472900914,0,0,0.0,0.0
1702472900928,0,0,0.0,0.0
1702472900945,0,0,0.0,0.0
1702472900959,0,0,0.0,0.0
1702472900977,0,0,0.0,0.0
1702472900992,0,0,0.0,0.0
1702472901013,0,0,0.0,0.0
1702472901025,0,0,0.0,0.0
1702472901043,0,0,0.0,0.0
1702472901057,0,0,0.0,0.0
1702472901075,0,0,0.0,0.0
1702472901093,0,0,0.0,0.0
1702472901107,0,0,0.0,0.0
1702472901121,0,0,0.0,0.0
1702472901138,0,0,0.0,0.0
1702472901156,0,0,0.0,0.0
1702472901173,0,0,0.0,0.0
1702472901185,0,0,0.0,0.0
1702472901206,0,0,0.0,0.0
1702472901218,0,0,0.0,0.0
1702472901240,0,0,0.0,0.0
1702472901249,0,0,0.0,0.0
1702472901269,0,0,0.0,0.0
1702472901283,0,0,0.0,0.0
1702472901300,0,0,0.0,0.0
1702472901315,0,0,0.0,0.0
1702472901335,0,0,0.0,0.0
1702472901347,0,0,0.0,0.0
1702472901367,0,0,0.0,0.0
1702472901382,0,0,0.0,0.0
1702472901399,0,0,0.0,0.0
1702472901413,0,0,0.0,0.0
1702472901430,0,0,0.0,0.0
1702472901446,0,0,0.0,0.0
1702472901464,0,0,0.0,0.0
1702472901479,0,0,0.0,0.0
1702472901496,0,0,0.0,0.0
1702472901510,0,0,0.0,0.0
1702472901529,0,0,0.0,0.0
1702472901541,0,0,0.0,0.0
1702472901558,0,0,0.0,0.0
1702472901576,0,0,0.0,0.0
1702472901594,0,0,0.0,0.0
1702472901606,0,0,0.0,0.0
1702472901625,0,0,0.0,0.0
1702472901639,0,0,0.0,0.0
1702472901662,0,0,0.0,0.0
1702472901673,0,0,0.0,0.0
1702472901691,0,0,0.0,0.0
1702472901704,0,0,0.0,0.0
1702472901723,0,0,0.0,0.0
1702472901738,0,0,0.0,0.0
1702472901755,0,0,0.0,0.0
1702472901771,0,0,0.0,0.0
1702472901791,0,0,0.0,0.0
1702472901802,0,0,0.0,0.0
1702472901819,0,0,0.0,0.0
1702472901835,0,0,0.0,0.0
1702472901854,0,0,0.0,0.0
1702472901868,0,0,0.0,0.0
1702472901886,0,0,0.0,0.0
1702472901899,0,0,0.0,0.0
1702472901918,0,0,0.0,0.0
1702472901932,0,0,0.0,0.0
1702472901950,0,0,0.0,0.0
1702472901965,0,0,0.0,0.0
1702472901985,0,0,0.0,0.0
1702472901999,0,0,0.0,0.0
1702472902016,0,0,0.0,0.0
1702472902034,0,0,0.0,0.0
1702472902049,0,0,0.0,0.0
1702472902061,0,0,0.0,0.0
1702472902084,0,0,0.0,0.0
1702472902094,0,0,0.0,0.0
1702472902113,0,0,0.0,0.0
1702472902129,0,0,0.0,0.0
1702472902147,0,0,0.0,0.0
1702472902159,0,0,0.0,0.0
1702472902180,0,0,0.0,0.0
1702472902192,0,0,0.0,0.0
1702472902210,0,0,0.0,0.0
1702472902226,0,0,0.0,0.0
1702472902242,0,0,0.0,0.0
1702472902256,0,0,0.0,0.0
1702472902274,0,0,0.0,0.0
1702472902289,0,0,0.0,0.0
1702472902305,0,0,0.0,0.0
1702472902320,0,0,0.0,0.0
1702472902340,0,0,0.0,0.0
1702472902359,0,0,0.0,0.0
1702472902371,0,0,0.0,0.0
1702472902386,0,0,0.0,0.0
1702472902404,0,0,0.0,0.0
1702472902419,0,0,0.0,0.0
1702472902436,0,0,0.0,0.0
1702472902450,0,0,0.0,0.0
1702472902468,0,0,0.0,0.0
1702472902485,0,0,0.0,0.0
1702472902502,0,0,0.0,0.0
1702472902515,0,0,0.0,0.0
1702472902533,0,0,0.0,0.0
1702472902551,0,0,0.0,0.0
1702472902566,0,0,0.0,0.0
1702472902582,0,0,0.0,0.0
1702472902599,0,0,0.0,0.0
1702472902613,0,0,0.0,0.0
1702472902632,0,0,0.0,0.0
1702472902646,0,0,0.0,0.0
1702472902663,0,0,0.0,0.0
1702472902680,0,0,0.0,0.0
1702472902697,0,0,0.0,0.0
1702472902711,0,0,0.0,0.0
1702472902729,0,0,0.0,0.0
1702472902744,0,0,0.0,0.0
1702472902762,0,0,0.0,0.0
1702472902775,0,0,0.0,0.0
1702472902792,0,0,0.0,0.0
1702472902807,0,0,0.0,0.0
1702472902826,0,0,0.0,0.0
1702472902840,0,0,0.0,0.0
1702472902857,0,0,0.0,0.0
1702472902872,0,0,0.0,0.0
1702472902892,0,0,0.0,0.0
1702472902904,0,0,0.0,0.0
1702472902921,0,0,0.0,0.0
1702472902938,0,0,0.0,0.0
1702472902956,0,0,0.0,0.0
1702472902971,0,0,0.0,0.0
1702472902986,0,0,0.0,0.0
1702472903005,0,0,0.0,0.0
1702472903020,0,0,0.0,0.0
1702472903038,0,0,0.0,0.0
1702472903053,0,0,0.0,0.0
1702472903074,0,3,0.0,3.903975
1702472903083,0,0,0.0,0.0
1702472903101,0,0,0.0,0.0
1702472903118,0,0,0.0,0.0
1702472903136,0,3,0.0,4.092431
1702472903147,0,0,0.0,0.0
1702472903165,0,0,0.0,0.0
1702472903183,0,0,0.0,0.0
1702472903195,0,0,0.0,0.0
1702472903213,0,0,0.0,0.0
1702472903227,0,0,0.0,0.0
1702472903243,0,0,0.0,0.0
1702472903264,0,0,0.0,0.0
1702472903278,0,0,0.0,0.0
1702472903293,0,0,0.0,0.0
1702472903311,0,0,0.0,0.0
1702472903326,0,0,0.0,0.0
1702472903343,0,0,0.0,0.0
1702472903358,0,0,0.0,0.0
1702472903372,0,0,0.0,0.0
1702472903390,0,0,0.0,0.0
1702472903407,0,0,0.0,0.0
1702472903424,0,0,0.0,0.0
1702472903439,0,0,0.0,0.0
1702472903457,0,0,0.0,0.0
1702472903471,0,0,0.0,0.0
1702472903488,0,0,0.0,0.0
1702472903503,0,0,0.0,0.0
1702472903521,0,0,0.0,0.0
1702472903536,0,0,0.0,0.0
1702472903553,0,0,0.0,0.0
1702472903571,0,0,0.0,0.0
1702472903586,0,0,0.0,0.0
1702472903601,0,0,0.0,0.0
1702472903616,0,0,0.0,0.0
1702472903634,0,0,0.0,0.0
1702472903649,0,0,0.0,0.0
1702472903666,0,0,0.0,0.0
1702472903684,0,0,0.0,0.0
1702472903699,0,0,0.0,0.0
1702472903717,0,0,0.0,0.0
1702472903732,0,0,0.0,0.0
1702472903746,0,0,0.0,0.0
1702472903763,0,0,0.0,0.0
1702472903781,0,0,0.0,0.0
1702472903797,0,0,0.0,0.0
1702472903811,0,0,0.0,0.0
1702472903829,0,0,0.0,0.0
1702472903843,0,0,0.0,0.0
1702472903861,0,0,0.0,0.0
1702472903876,0,0,0.0,0.0
1702472903893,0,0,0.0,0.0
1702472903908,0,0,0.0,0.0
1702472903929,0,0,0.0,0.0
1702472903941,0,0,0.0,0.0
1702472903958,0,0,0.0,0.0
1702472903977,0,0,0.0,0.0
1702472903992,0,0,0.0,0.0
1702472904006,0,0,0.0,0.0
1702472904024,0,0,0.0,0.0
1702472904039,0,0,0.0,0.0
1702472904057,0,0,0.0,0.0
1702472904072,0,0,0.0,0.0
1702472904089,0,0,0.0,0.0
1702472904104,0,0,0.0,0.0
1702472904120,0,0,0.0,0.0
1702472904141,0,0,0.0,0.0
1702472904153,0,0,0.0,0.0
1702472904171,0,0,0.0,0.0
1702472904189,0,0,0.0,0.0
1702472904203,0,0,0.0,0.0
1702472904220,0,0,0.0,0.0
1702472904236,0,0,0.0,0.0
1702472904254,0,0,0.0,0.0
1702472904268,0,0,0.0,0.0
1702472904286,0,0,0.0,0.0
1702472904299,0,0,0.0,0.0
1702472904318,0,0,0.0,0.0
1702472904334,0,0,0.0,0.0
1702472904351,0,0,0.0,0.0
1702472904366,0,0,0.0,0.0
1702472904384,0,0,0.0,0.0
1702472904400,0,0,0.0,0.0
1702472904415,0,0,0.0,0.0
1702472904431,0,0,0.0,0.0
1702472904449,0,0,0.0,0.0
1702472904462,0,0,0.0,0.0
1702472904481,0,0,0.0,0.0
1702472904495,0,0,0.0,0.0
1702472904512,0,0,0.0,0.0
1702472904529,0,0,0.0,0.0
1702472904548,0,0,0.0,0.0
1702472904559,0,0,0.0,0.0
1702472904576,0,0,0.0,0.0
1702472904592,0,0,0.0,0.0
1702472904610,0,0,0.0,0.0
1702472904628,0,0,0.0,0.0
1702472904643,0,0,0.0,0.0
1702472904658,0,0,0.0,0.0
1702472904678,0,0,0.0,0.0
1702472904690,0,0,0.0,0.0
1702472904707,0,0,0.0,0.0
1702472904721,0,0,0.0,0.0
1702472904742,0,0,0.0,0.0
1702472904755,0,0,0.0,0.0
1702472904773,0,0,0.0,0.0
1702472904788,0,0,0.0,0.0
1702472904809,0,0,0.0,0.0
1702472904820,0,0,0.0,0.0
1702472904837,0,0,0.0,0.0
1702472904852,0,0,0.0,0.0
1702472904869,0,0,0.0,0.0
1702472904885,0,0,0.0,0.0
1702472904903,0,0,0.0,0.0
1702472904917,0,0,0.0,0.0
1702472904934,0,0,0.0,0.0
1702472904949,0,0,0.0,0.0
1702472904966,0,0,0.0,0.0
1702472904981,0,0,0.0,0.0
1702472905002,0,0,0.0,0.0
1702472905016,0,0,0.0,0.0
1702472905034,0,0,0.0,0.0
1702472905049,0,0,0.0,0.0
1702472905065,0,0,0.0,0.0
1702472905082,0,0,0.0,0.0
1702472905099,0,0,0.0,0.0
1702472905116,0,0,0.0,0.0
1702472905131,0,0,0.0,0.0
1702472905143,0,0,0.0,0.0
1702472905161,0,0,0.0,0.0
1702472905179,0,0,0.0,0.0
1702472905194,0,0,0.0,0.0
1702472905209,0,0,0.0,0.0
1702472905228,0,0,0.0,0.0
1702472905242,0,0,0.0,0.0
1702472905262,0,0,0.0,0.0
1702472905273,0,0,0.0,0.0
1702472905291,0,0,0.0,0.0
1702472905305,0,0,0.0,0.0
1702472905323,0,0,0.0,0.0
1702472905340,0,0,0.0,0.0
1702472905357,0,0,0.0,0.0
1702472905371,0,0,0.0,0.0
1702472905389,0,0,0.0,0.0
1702472905403,0,0,0.0,0.0
1702472905420,0,0,0.0,0.0
1702472905435,0,0,0.0,0.0
1702472905454,0,0,0.0,0.0
1702472905468,0,0,0.0,0.0
1702472905485,0,0,0.0,0.0
1702472905500,0,0,0.0,0.0
1702472905518,0,0,0.0,0.0
1702472905533,0,0,0.0,0.0
1702472905550,0,0,0.0,0.0
1702472905565,0,0,0.0,0.0
1702472905582,0,0,0.0,0.0
1702472905598,0,0,0.0,0.0
1702472905619,0,0,0.0,0.0
1702472905631,0,0,0.0,0.0
1702472905648,0,0,0.0,0.0
1702472905663,0,0,0.0,0.0
1702472905683,0,0,0.0,0.0
1702472905695,0,0,0.0,0.0
1702472905715,0,0,0.0,0.0
1702472905728,0,0,0.0,0.0
1702472905746,0,0,0.0,0.0
1702472905764,0,0,0.0,0.0
1702472905779,0,0,0.0,0.0
1702472905793,0,0,0.0,0.0
1702472905811,0,0,0.0,0.0
1702472905832,0,0,0.0,0.0
1702472905843,0,0,0.0,0.0
1702472905857,0,0,0.0,0.0
1702472905874,0,0,0.0,0.0
1702472905891,0,0,0.0,0.0
1702472905908,0,0,0.0,0.0
1702472905924,0,0,0.0,0.0
1702472905939,0,0,0.0,0.0
1702472905959,0,0,0.0,0.0
1702472905974,0,0,0.0,0.0
1702472905986,0,0,0.0,0.0
1702472906006,0,0,0.0,0.0
1702472906024,0,0,0.0,0.0
1702472906042,0,0,0.0,0.0
1702472906054,0,0,0.0,0.0
1702472906072,0,0,0.0,0.0
1702472906087,0,0,0.0,0.0
1702472906105,0,0,0.0,0.0
1702472906119,0,0,0.0,0.0
1702472906136,0,0,0.0,0.0
1702472906150,0,0,0.0,0.0
1702472906168,0,0,0.0,0.0
1702472906186,0,0,0.0,0.0
1702472906201,0,0,0.0,0.0
1702472906216,0,0,0.0,0.0
1702472906233,0,0,0.0,0.0
1702472906248,0,0,0.0,0.0
1702472906264,0,0,0.0,0.0
1702472906279,0,0,0.0,0.0
1702472906296,0,0,0.0,0.0
1702472906312,0,0,0.0,0.0
1702472906335,0,0,0.0,0.0
1702472906344,0,0,0.0,0.0
1702472906364,0,0,0.0,0.0
1702472906379,0,0,0.0,0.0
1702472906397,0,0,0.0,0.0
1702472906409,0,0,0.0,0.0
1702472906427,0,0,0.0,0.0
1702472906442,0,0,0.0,0.0
1702472906459,0,0,0.0,0.0
1702472906475,0,0,0.0,0.0
1702472906493,0,0,0.0,0.0
1702472906507,0,0,0.0,0.0
1702472906530,0,0,0.0,0.0
1702472906541,0,0,0.0,0.0
1702472906556,0,0,0.0,0.0
1702472906572,0,0,0.0,0.0
1702472906590,0,0,0.0,0.0
1702472906604,0,0,0.0,0.0
1702472906621,0,0,0.0,0.0
1702472906636,0,0,0.0,0.0
1702472906655,0,0,0.0,0.0
1702472906668,0,0,0.0,0.0
1702472906686,0,0,0.0,0.0
1702472906701,0,0,0.0,0.0
1702472906719,0,0,0.0,0.0
1702472906734,0,0,0.0,0.0
1702472906759,3,0,3.815054,0.0
1702472906767,3,0,3.788678,0.0
1702472906784,3,0,3.771463,0.0
1702472906802,3,0,3.887049,0.0
1702472906817,3,0,3.881434,0.0
1702472906832,3,0,3.890194,0.0
1702472906847,0,0,0.0,0.0
1702472906861,0,0,0.0,0.0
1702472906881,0,0,0.0,0.0
1702472906895,0,0,0.0,0.0
1702472906913,0,0,0.0,0.0
1702472906928,0,0,0.0,0.0
1702472906945,0,0,0.0,0.0
1702472906960,0,0,0.0,0.0
1702472906974,0,0,0.0,0.0
1702472906992,0,0,0.0,0.0
1702472907010,0,0,0.0,0.0
1702472907025,0,0,0.0,0.0
1702472907042,0,0,0.0,0.0
1702472907057,0,0,0.0,0.0
1702472907072,0,0,0.0,0.0
1702472907093,0,0,0.0,0.0
1702472907105,0,0,0.0,0.0
1702472907123,0,0,0.0,0.0
1702472907137,0,0,0.0,0.0
1702472907157,0,0,0.0,0.0
1702472907172,0,0,0.0,0.0
1702472907187,0,0,0.0,0.0
1702472907202,0,0,0.0,0.0
1702472907220,0,0,0.0,0.0
1702472907241,0,0,0.0,0.0
1702472907252,0,0,0.0,0.0
1702472907267,0,0,0.0,0.0
1702472907284,0,0,0.0,0.0
1702472907302,0,0,0.0,0.0
1702472907317,0,0,0.0,0.0
1702472907334,0,0,0.0,0.0
1702472907351,0,0,0.0,0.0
1702472907365,0,0,0.0,0.0
1702472907386,0,0,0.0,0.0
1702472907398,0,0,0.0,0.0
1702472907413,0,0,0.0,0.0
1702472907430,0,0,0.0,0.0
1702472907448,0,0,0.0,0.0
1702472907463,0,0,0.0,0.0
1702472907478,0,0,0.0,0.0
1702472907496,0,0,0.0,0.0
1702472907511,0,0,0.0,0.0
1702472907528,0,0,0.0,0.0
1702472907543,0,0,0.0,0.0
1702472907561,0,0,0.0,0.0
1702472907575,0,0,0.0,0.0
1702472907593,0,0,0.0,0.0
1702472907608,0,0,0.0,0.0
1702472907626,0,0,0.0,0.0
1702472907640,0,0,0.0,0.0
1702472907661,0,0,0.0,0.0
1702472907675,0,0,0.0,0.0
1702472907690,0,0,0.0,0.0
1702472907707,0,0,0.0,0.0
1702472907724,0,0,0.0,0.0
1702472907739,0,0,0.0,0.0
1702472907757,0,0,0.0,0.0
1702472907771,0,0,0.0,0.0
1702472907789,0,0,0.0,0.0
1702472907802,0,0,0.0,0.0
1702472907819,0,0,0.0,0.0
1702472907836,0,0,0.0,0.0
1702472907854,0,0,0.0,0.0
1702472907869,0,0,0.0,0.0
1702472907887,0,0,0.0,0.0
1702472907902,0,0,0.0,0.0
1702472907920,0,0,0.0,0.0
1702472907934,0,0,0.0,0.0
1702472907951,0,0,0.0,0.0
1702472907966,0,0,0.0,0.0
1702472907987,0,0,0.0,0.0
1702472908002,0,0,0.0,0.0
1702472908020,0,0,0.0,0.0
1702472908035,0,0,0.0,0.0
1702472908050,0,0,0.0,0.0
1702472908068,0,0,0.0,0.0
1702472908085,0,0,0.0,0.0
1702472908097,0,0,0.0,0.0
