timestamp,x,y
1702472917704,0.41497314842676397,0.6452021079580716
1702472917719,0.4353735559514413,0.532807842830431
1702472917737,0.41815325069013576,0.5763455097849278
1702472917751,0.41059722068799803,0.5336976690953796
1702472917765,0.4193856711537158,0.56926642323012
1702472917783,0.41103558518253963,0.5507879148108885
1702472917798,0.4089950516975625,0.5605793748598411
1702472917815,0.412814107188947,0.5706910757525684
1702472917832,0.41157238116021855,0.5754669210398813
1702472917850,0.41402146842712745,0.580644411078119
1702472917865,0.4135228146278374,0.5826786113276842
1702472917880,0.41294064243568146,0.5858600828956759
1702472917895,0.41222446424841924,0.5927075230183354
1702472917913,0.4104700841109567,0.58738616334116
1702472917931,0.40875051490660463,0.5911999515290185
1702472917946,0.4177156661570527,0.49550330511887186
1702472917961,0.4176461478537988,0.5567338756494655
1702472917978,0.41814382875147454,0.5257372311911995
1702472917999,0.42193227697068036,0.6209962026184779
1702472918014,0.46045939102582,0.6047598906082343
1702472918029,0.45587984513375907,0.6214743100983834
1702472918044,0.45928015726052296,0.6345156313124658
1702472918059,0.4586827763427549,0.636198487665836
1702472918080,0.4594788408080924,0.6420267301833427
1702472918095,0.4600627543072712,0.6396478092981497
1702472918112,0.4592949922162099,0.6351142844481417
1702472918124,0.4592026771146087,0.6405287738340026
1702472918141,0.46024611977065905,0.6437130970959386
1702472918159,0.459382046903664,0.657991911389465
1702472918173,0.45905877157854047,0.6569482019111518
1702472918188,0.4579254592186906,0.6676022607070411
1702472918206,0.4812567804867009,0.3501571684194042
1702472918220,0.41943668105800186,0.5716468148214148
1702472918238,0.4328228165851817,0.5266405105954012
1702472918256,0.3938233122051735,0.4755309604114526
1702472918271,0.42904195761404107,0.6141405700468203
1702472918286,0.42892844716543044,0.6335247714922929
1702472918307,0.4642142638068714,0.6489508507112389
1702472918319,0.4687997314296927,0.6832261676073463
1702472918334,0.4592876848695522,0.6784703265388946
1702472918352,0.4581286077868101,0.6971566155352565
1702472918367,0.4632705217261435,0.6861639325174888
1702472918385,0.46149623818129043,0.6928448818801228
1702472918401,0.4633270352202395,0.6938912891990392
1702472918418,0.4635426523333151,0.6872341580048954
1702472918433,0.4597917493735899,0.6422657941479238
1702472918454,0.4560562555119153,0.6679118468044136
1702472918466,0.46057504057659465,0.6720390070242214
1702472918483,0.46049277782301795,0.6763108422907421
1702472918498,0.46188456498929614,0.6828177611755487
1702472918518,0.4612731055822453,0.6925720864201199
1702472918532,0.46061153908803165,0.6883439245263294
1702472918547,0.46017529758767045,0.6954041914467551
1702472918562,0.47005079473170364,0.7616503539564525
1702472918580,0.4534346491603242,0.8038061841152238
1702472918592,nan,nan
1702472918609,nan,nan
1702472918626,nan,nan
1702472918641,nan,nan
1702472918659,nan,nan
1702472918676,nan,nan
1702472918691,nan,nan
1702472918706,nan,nan
1702472918724,nan,nan
1702472918739,nan,nan
1702472918754,nan,nan
1702472918771,nan,nan
1702472918788,nan,nan
1702472918803,nan,nan
1702472918821,nan,nan
1702472918836,nan,nan
1702472918851,nan,nan
1702472918871,nan,nan
1702472918885,nan,nan
1702472918899,nan,nan
1702472918917,nan,nan
1702472918932,nan,nan
1702472918950,nan,nan
1702472918965,nan,nan
1702472918982,nan,nan
1702472919003,nan,nan
1702472919015,nan,nan
1702472919030,nan,nan
1702472919048,nan,nan
1702472919069,nan,nan
1702472919084,nan,nan
1702472919096,nan,nan
1702472919114,nan,nan
1702472919129,nan,nan
1702472919143,nan,nan
1702472919161,nan,nan
1702472919179,nan,nan
1702472919194,nan,nan
1702472919209,nan,nan
1702472919227,nan,nan
1702472919242,nan,nan
1702472919259,nan,nan
1702472919274,nan,nan
1702472919289,nan,nan
1702472919307,nan,nan
1702472919322,nan,nan
1702472919340,nan,nan
1702472919354,nan,nan
1702472919372,nan,nan
1702472919387,nan,nan
1702472919402,nan,nan
1702472919420,nan,nan
1702472919438,nan,nan
1702472919453,nan,nan
1702472919468,nan,nan
1702472919486,nan,nan
1702472919501,nan,nan
1702472919516,nan,nan
1702472919534,nan,nan
1702472919551,nan,nan
1702472919568,nan,nan
1702472919583,nan,nan
1702472919601,nan,nan
1702472919616,nan,nan
1702472919634,nan,nan
1702472919648,nan,nan
1702472919666,nan,nan
1702472919681,nan,nan
1702472919702,nan,nan
1702472919714,nan,nan
1702472919729,nan,nan
1702472919746,nan,nan
1702472919764,nan,nan
1702472919779,nan,nan
1702472919800,nan,nan
1702472919811,nan,nan
1702472919827,nan,nan
1702472919848,nan,nan
1702472919860,nan,nan
1702472919875,nan,nan
1702472919893,nan,nan
1702472919908,nan,nan
1702472919925,nan,nan
1702472919940,nan,nan
1702472919958,nan,nan
1702472919979,nan,nan
1702472919990,nan,nan
1702472920005,nan,nan
1702472920023,nan,nan
1702472920038,nan,nan
1702472920056,nan,nan
1702472920071,nan,nan
1702472920089,nan,nan
1702472920104,nan,nan
1702472920125,nan,nan
1702472920134,nan,nan
1702472920152,nan,nan
1702472920167,nan,nan
1702472920188,nan,nan
1702472920203,nan,nan
1702472920217,nan,nan
1702472920234,nan,nan
1702472920252,nan,nan
1702472920267,nan,nan
1702472920282,nan,nan
1702472920297,nan,nan
1702472920314,nan,nan
1702472920331,nan,nan
1702472920349,nan,nan
1702472920364,nan,nan
1702472920382,nan,nan
1702472920394,nan,nan
1702472920414,nan,nan
1702472920426,nan,nan
1702472920444,nan,nan
1702472920461,nan,nan
1702472920479,nan,nan
1702472920491,nan,nan
1702472920509,nan,nan
1702472920524,nan,nan
1702472920545,nan,nan
1702472920557,nan,nan
1702472920575,nan,nan
1702472920590,nan,nan
1702472920608,nan,nan
1702472920623,nan,nan
1702472920641,nan,nan
1702472920656,nan,nan
1702472920677,nan,nan
1702472920686,nan,nan
1702472920704,nan,nan
1702472920719,nan,nan
1702472920736,nan,nan
1702472920753,nan,nan
1702472920771,nan,nan
1702472920785,nan,nan
1702472920800,nan,nan
1702472920821,nan,nan
1702472920833,nan,nan
1702472920848,nan,nan
1702472920866,nan,nan
1702472920884,nan,nan
1702472920898,nan,nan
1702472920916,nan,nan
1702472920931,nan,nan
1702472920949,nan,nan
1702472920964,nan,nan
1702472920978,nan,nan
1702472920998,nan,nan
1702472921015,nan,nan
1702472921032,nan,nan
1702472921044,nan,nan
1702472921065,nan,nan
1702472921079,nan,nan
1702472921096,nan,nan
1702472921111,nan,nan
1702472921129,nan,nan
1702472921141,nan,nan
1702472921158,nan,nan
1702472921176,nan,nan
1702472921191,nan,nan
1702472921206,nan,nan
1702472921224,nan,nan
1702472921239,nan,nan
1702472921256,nan,nan
1702472921271,nan,nan
1702472921288,nan,nan
1702472921303,nan,nan
1702472921321,nan,nan
1702472921335,nan,nan
1702472921353,nan,nan
1702472921368,nan,nan
1702472921389,nan,nan
1702472921401,nan,nan
1702472921419,nan,nan
1702472921433,nan,nan
1702472921451,nan,nan
1702472921466,nan,nan
1702472921484,nan,nan
1702472921498,nan,nan
1702472921516,nan,nan
1702472921531,nan,nan
1702472921548,nan,nan
1702472921563,nan,nan
1702472921581,nan,nan
1702472921595,nan,nan
1702472921613,nan,nan
1702472921628,nan,nan
1702472921646,nan,nan
1702472921661,nan,nan
1702472921682,nan,nan
1702472921694,nan,nan
1702472921708,nan,nan
1702472921726,nan,nan
1702472921744,nan,nan
1702472921759,nan,nan
1702472921774,nan,nan
1702472921789,nan,nan
1702472921810,nan,nan
1702472921822,nan,nan
1702472921839,nan,nan
1702472921854,nan,nan
1702472921872,nan,nan
1702472921887,nan,nan
1702472921905,nan,nan
1702472921920,nan,nan
1702472921941,nan,nan
1702472921953,nan,nan
1702472921968,nan,nan
1702472921985,nan,nan
1702472922003,nan,nan
1702472922018,nan,nan
1702472922036,nan,nan
1702472922051,nan,nan
1702472922069,nan,nan
1702472922089,nan,nan
1702472922098,nan,nan
1702472922115,nan,nan
1702472922132,nan,nan
1702472922147,nan,nan
1702472922168,nan,nan
1702472922180,nan,nan
1702472922198,nan,nan
1702472922212,nan,nan
1702472922230,nan,nan
1702472922245,nan,nan
1702472922263,nan,nan
1702472922278,nan,nan
1702472922296,nan,nan
1702472922310,nan,nan
1702472922327,nan,nan
1702472922342,nan,nan
1702472922360,nan,nan
1702472922377,nan,nan
1702472922391,nan,nan
1702472922406,nan,nan
1702472922424,nan,nan
1702472922439,nan,nan
1702472922456,nan,nan
1702472922471,nan,nan
1702472922489,nan,nan
1702472922504,nan,nan
1702472922524,nan,nan
1702472922535,nan,nan
1702472922552,nan,nan
1702472922569,nan,nan
1702472922587,nan,nan
1702472922602,nan,nan
1702472922620,nan,nan
1702472922635,nan,nan
1702472922655,nan,nan
1702472922667,nan,nan
1702472922682,nan,nan
1702472922699,nan,nan
1702472922717,nan,nan
1702472922732,nan,nan
1702472922749,nan,nan
1702472922764,nan,nan
1702472922782,nan,nan
1702472922797,nan,nan
1702472922815,nan,nan
1702472922830,nan,nan
1702472922845,nan,nan
1702472922860,nan,nan
1702472922881,nan,nan
1702472922893,nan,nan
1702472922911,nan,nan
1702472922926,nan,nan
1702472922947,nan,nan
1702472922958,nan,nan
1702472922975,nan,nan
1702472922990,nan,nan
1702472923011,nan,nan
1702472923025,nan,nan
1702472923043,nan,nan
1702472923058,nan,nan
1702472923073,nan,nan
1702472923093,nan,nan
1702472923107,nan,nan
1702472923127,nan,nan
1702472923138,nan,nan
1702472923156,nan,nan
1702472923174,nan,nan
1702472923186,nan,nan
1702472923204,nan,nan
1702472923219,nan,nan
1702472923240,nan,nan
1702472923252,nan,nan
1702472923267,nan,nan
1702472923282,nan,nan
1702472923300,nan,nan
1702472923318,nan,nan
1702472923332,nan,nan
1702472923347,nan,nan
1702472923364,nan,nan
1702472923382,nan,nan
1702472923397,nan,nan
1702472923412,nan,nan
1702472923430,nan,nan
1702472923445,nan,nan
1702472923463,nan,nan
1702472923477,nan,nan
1702472923495,nan,nan
1702472923513,nan,nan
1702472923528,nan,nan
1702472923543,nan,nan
1702472923561,nan,nan
1702472923576,nan,nan
1702472923591,nan,nan
1702472923609,nan,nan
1702472923624,nan,nan
1702472923642,nan,nan
1702472923656,nan,nan
1702472923671,nan,nan
1702472923691,nan,nan
1702472923706,nan,nan
1702472923723,nan,nan
1702472923738,nan,nan
1702472923755,nan,nan
1702472923773,nan,nan
1702472923787,nan,nan
1702472923802,nan,nan
1702472923819,nan,nan
1702472923834,nan,nan
1702472923852,nan,nan
1702472923867,nan,nan
1702472923885,nan,nan
1702472923900,nan,nan
1702472923917,nan,nan
1702472923932,nan,nan
1702472923950,nan,nan
1702472923971,0.4138130356836216,0.5569955690894688
1702472923983,0.4845745404112665,0.4501870993267097
1702472923998,0.47787634975338894,0.5223670346412842
1702472924016,0.48065418465013987,0.5009821883765382
1702472924030,0.4823538034290568,0.4899884306114001
1702472924050,0.4875299715992796,0.5047445095953423
1702472924062,0.4882691209715542,0.4840117561054964
1702472924080,0.49154139276857944,0.5011836206341748
1702472924095,0.49243580710598955,0.49630985559902024
1702472924113,0.4895768252045178,0.48128069249039646
1702472924131,0.4889669891448138,0.49074197790175955
1702472924145,0.486224689753626,0.488833314754958
1702472924160,0.4848819493421246,0.4941520348882998
1702472924178,0.48498752499878334,0.49364378723333596
1702472924193,0.48314824187922617,0.49251143727493346
1702472924211,0.48163311730439445,0.4826365258530292
1702472924225,0.4851814845880213,0.5115456726926455
1702472924240,0.48242448369965163,0.5181825403651916
1702472924258,0.48591501663274744,0.5290144376247277
1702472924276,0.4865372182870144,0.5175861930042848
1702472924291,0.4857231847767842,0.5023713405379207
1702472924306,0.4862723393167385,0.48426693077597005
1702472924324,0.4827701585969598,0.4900171960109426
1702472924339,0.480758410899617,0.4860716966899831
1702472924354,0.48117233617724847,0.4797322868102461
1702472924372,0.4806799984705992,0.4862863431248769
1702472924387,0.4801724462621603,0.43869709986812105
1702472924404,0.482953032727413,0.43676474220430395
1702472924419,0.4829029697324926,0.4405882466891211
1702472924437,0.48132379634464373,0.4426735599669412
1702472924452,0.48223080425314935,0.4381854715248125
1702472924469,0.48163011352830726,0.464982633192122
1702472924486,0.48257479823215665,0.4524116674124343
1702472924501,0.48298837889956525,0.4701808517759825
1702472924518,0.46597053512038644,0.6113796570366663
1702472924533,0.4886957498271038,0.961957842605598
1702472924547,nan,nan
1702472924565,nan,nan
1702472924580,nan,nan
1702472924595,nan,nan
1702472924612,nan,nan
1702472924629,nan,nan
1702472924644,nan,nan
1702472924662,nan,nan
1702472924680,nan,nan
1702472924695,nan,nan
1702472924710,nan,nan
1702472924728,nan,nan
1702472924743,nan,nan
1702472924758,nan,nan
1702472924775,nan,nan
1702472924790,nan,nan
1702472924808,nan,nan
1702472924826,nan,nan
1702472924838,nan,nan
1702472924855,nan,nan
1702472924876,nan,nan
1702472924888,nan,nan
1702472924903,nan,nan
1702472924920,nan,nan
1702472924938,nan,nan
1702472924953,nan,nan
1702472924968,nan,nan
1702472924986,nan,nan
1702472925001,nan,nan
1702472925019,nan,nan
1702472925034,nan,nan
1702472925051,nan,nan
1702472925066,nan,nan
1702472925087,nan,nan
1702472925099,nan,nan
1702472925117,nan,nan
1702472925132,nan,nan
1702472925149,nan,nan
1702472925164,nan,nan
1702472925179,nan,nan
1702472925196,nan,nan
1702472925214,nan,nan
1702472925228,nan,nan
1702472925246,nan,nan
1702472925261,nan,nan
1702472925278,nan,nan
1702472925293,nan,nan
1702472925310,nan,nan
1702472925325,nan,nan
1702472925342,nan,nan
1702472925357,nan,nan
1702472925375,nan,nan
1702472925393,nan,nan
1702472925408,nan,nan
1702472925426,nan,nan
1702472925438,nan,nan
1702472925456,nan,nan
1702472925471,nan,nan
1702472925488,nan,nan
1702472925506,nan,nan
1702472925521,nan,nan
1702472925536,nan,nan
1702472925554,nan,nan
1702472925570,nan,nan
1702472925588,nan,nan
1702472925602,nan,nan
1702472925620,nan,nan
1702472925638,nan,nan
1702472925653,nan,nan
1702472925668,nan,nan
1702472925685,nan,nan
1702472925703,nan,nan
1702472925715,nan,nan
1702472925733,nan,nan
1702472925751,nan,nan
1702472925769,nan,nan
1702472925781,nan,nan
1702472925798,nan,nan
1702472925813,nan,nan
1702472925834,nan,nan
1702472925846,nan,nan
1702472925863,nan,nan
1702472925878,nan,nan
1702472925896,nan,nan
1702472925913,nan,nan
1702472925930,nan,nan
1702472925945,nan,nan
1702472925966,nan,nan
1702472925978,nan,nan
1702472925992,nan,nan
1702472926010,nan,nan
1702472926027,nan,nan
1702472926042,nan,nan
1702472926060,nan,nan
1702472926075,nan,nan
1702472926090,nan,nan
1702472926108,nan,nan
1702472926126,nan,nan
1702472926138,nan,nan
1702472926158,nan,nan
1702472926173,nan,nan
1702472926191,nan,nan
1702472926203,nan,nan
1702472926220,nan,nan
1702472926235,nan,nan
1702472926256,nan,nan
1702472926268,nan,nan
1702472926286,nan,nan
1702472926301,nan,nan
1702472926319,nan,nan
1702472926334,nan,nan
1702472926352,nan,nan
1702472926367,nan,nan
1702472926385,nan,nan
1702472926399,nan,nan
1702472926416,nan,nan
1702472926430,nan,nan
1702472926448,nan,nan
1702472926466,nan,nan
1702472926480,nan,nan
1702472926496,nan,nan
1702472926513,nan,nan
1702472926531,nan,nan
1702472926545,nan,nan
1702472926560,nan,nan
1702472926578,nan,nan
1702472926593,nan,nan
1702472926610,nan,nan
1702472926625,nan,nan
1702472926643,nan,nan
1702472926661,nan,nan
1702472926676,nan,nan
1702472926691,nan,nan
1702472926706,nan,nan
1702472926724,nan,nan
1702472926739,nan,nan
1702472926756,nan,nan
1702472926773,nan,nan
1702472926790,nan,nan
1702472926806,nan,nan
1702472926821,nan,nan
1702472926836,nan,nan
1702472926854,nan,nan
1702472926872,nan,nan
1702472926884,nan,nan
1702472926902,nan,nan
1702472926917,nan,nan
1702472926935,nan,nan
1702472926950,nan,nan
1702472926967,nan,nan
1702472926983,nan,nan
1702472927003,nan,nan
1702472927015,nan,nan
1702472927033,nan,nan
1702472927048,nan,nan
1702472927066,nan,nan
1702472927081,nan,nan
1702472927096,nan,nan
1702472927113,nan,nan
1702472927131,nan,nan
1702472927146,nan,nan
1702472927161,nan,nan
1702472927179,nan,nan
1702472927194,nan,nan
1702472927209,nan,nan
1702472927230,nan,nan
1702472927241,nan,nan
1702472927259,nan,nan
1702472927274,nan,nan
1702472927292,nan,nan
1702472927307,nan,nan
1702472927325,nan,nan
1702472927340,nan,nan
1702472927357,nan,nan
1702472927372,nan,nan
1702472927389,nan,nan
1702472927403,nan,nan
1702472927421,nan,nan
1702472927436,nan,nan
1702472927454,nan,nan
1702472927469,nan,nan
1702472927487,nan,nan
1702472927502,nan,nan
1702472927517,nan,nan
1702472927534,nan,nan
1702472927552,nan,nan
1702472927567,nan,nan
1702472927585,nan,nan
1702472927600,nan,nan
1702472927617,nan,nan
1702472927632,nan,nan
1702472927650,nan,nan
1702472927665,nan,nan
1702472927680,nan,nan
1702472927695,nan,nan
1702472927715,nan,nan
1702472927728,nan,nan
1702472927747,nan,nan
1702472927762,nan,nan
1702472927780,nan,nan
1702472927792,nan,nan
1702472927810,nan,nan
1702472927825,nan,nan
1702472927843,nan,nan
1702472927858,nan,nan
1702472927876,nan,nan
1702472927890,nan,nan
1702472927907,nan,nan
1702472927925,nan,nan
1702472927940,nan,nan
1702472927955,nan,nan
1702472927973,nan,nan
1702472927990,nan,nan
1702472928008,nan,nan
1702472928023,nan,nan
1702472928038,nan,nan
1702472928053,nan,nan
1702472928074,nan,nan
1702472928086,nan,nan
1702472928103,nan,nan
1702472928117,nan,nan
1702472928135,nan,nan
1702472928153,nan,nan
1702472928171,nan,nan
1702472928183,nan,nan
1702472928201,nan,nan
1702472928216,nan,nan
1702472928234,nan,nan
1702472928248,nan,nan
1702472928265,nan,nan
1702472928280,nan,nan
1702472928298,nan,nan
1702472928313,nan,nan
1702472928331,nan,nan
1702472928345,nan,nan
1702472928363,nan,nan
1702472928381,nan,nan
1702472928396,nan,nan
1702472928411,nan,nan
1702472928426,nan,nan
1702472928444,nan,nan
1702472928462,nan,nan
1702472928473,nan,nan
1702472928491,nan,nan
1702472928512,nan,nan
1702472928523,nan,nan
1702472928538,nan,nan
1702472928556,nan,nan
1702472928571,nan,nan
1702472928589,nan,nan
1702472928604,nan,nan
1702472928622,nan,nan
1702472928637,nan,nan
1702472928655,nan,nan
1702472928671,nan,nan
1702472928688,nan,nan
1702472928701,nan,nan
1702472928719,nan,nan
1702472928734,nan,nan
1702472928751,nan,nan
1702472928766,nan,nan
1702472928784,nan,nan
1702472928799,nan,nan
1702472928817,nan,nan
1702472928832,nan,nan
1702472928850,nan,nan
1702472928865,nan,nan
1702472928888,0.3943051670725542,0.6871008346821252
1702472928897,0.3947005317975758,0.674937747197514
1702472928915,0.43708216670887223,0.6639442099396863
1702472928933,0.42892114394245445,0.6806031100693062
1702472928945,0.43455190129223265,0.6499135612902318
1702472928963,0.4325173591160698,0.6776232988521834
1702472928978,0.4335018578175635,0.6772346297920108
1702472928999,0.42698270958572837,0.7182552971937413
1702472929014,0.45981446674547294,0.7089829971478082
1702472929031,0.4511802956215736,0.7123070481429755
1702472929046,0.46157617268298157,0.6837994481073929
1702472929060,0.48716833571950424,0.709141445139371
1702472929078,0.49446629107837015,0.675935936194502
1702472929092,0.4922214776832526,0.7064007544312575
1702472929109,0.4957795476778273,0.7132630705018451
1702472929127,0.49316616665419377,0.7138790835355632
1702472929142,0.4929174083046308,0.7141590618576119
1702472929157,0.4890144734487433,0.7213762627749379
1702472929175,0.48950868315115265,0.7239201967714859
1702472929190,0.49017110945750003,0.7387627545455473
1702472929205,0.4917362031927426,0.7417267876110195
1702472929222,0.49132422932494607,0.7461502790168026
1702472929237,0.48971577829163304,0.7391368553909444
1702472929255,0.4904696396224346,0.723840039877485
1702472929270,0.4912552723025814,0.7213594665602575
1702472929285,0.49223524763063004,0.7166295090253648
1702472929306,0.493596231305353,0.7123539634622099
1702472929321,0.49235490268544335,0.7085284352953524
1702472929336,0.49775566206404437,0.6706910002052068
1702472929351,0.48469677252345483,0.7276972232134074
1702472929369,0.497569023081585,0.6554315333573068
1702472929387,0.49316785772715993,0.697027006336692
1702472929402,0.4945817492315837,0.6977562615849773
1702472929416,0.4949031121917973,0.6848650397662054
1702472929433,0.49238568753410905,0.6850471522952956
1702472929451,0.4901010821563788,0.6746934538289192
1702472929466,0.48661634436721907,0.6654202478779405
1702472929481,0.48241578288239534,0.6741183720441205
1702472929496,0.4868656971332641,0.6633577131136116
1702472929514,0.4495105768429692,0.6537051884290552
1702472929532,0.4841913988686561,0.6792194807487634
1702472929547,0.485509308534035,0.7153625379466746
1702472929562,0.48067859505530536,0.6976406397140984
1702472929579,0.48304949074106834,0.6932831368395923
1702472929597,0.48575814194364003,0.6929599999146471
1702472929612,0.48470139413655483,0.68619704218008
1702472929630,0.4889517810974621,0.6893812122582471
1702472929645,0.48624630357659226,0.6903364962037456
1702472929663,0.48867151579833856,0.6907151840529214
1702472929677,0.4876973064627224,0.6773127639999141
1702472929692,0.5110898242009513,0.6036964418320743
1702472929707,0.4849030549468151,0.6702886648862266
1702472929728,0.4973617634934471,0.6701864359802704
1702472929740,0.4975695528041697,0.6754032707585792
1702472929758,0.49559726136216947,0.6900270751958223
1702472929776,0.4930397808913729,0.6912556264130157
1702472929791,0.49566882296846787,0.6871442929530068
1702472929805,0.49317612722693793,0.6842465014218534
1702472929820,0.4939362056069366,0.6825150572609765
1702472929838,0.49206835399191723,0.6793217238726736
1702472929855,0.489538813834816,0.6819000426990539
1702472929872,0.49020067415779844,0.6887133312539764
1702472929887,0.491516572469094,0.6868510233034852
1702472929902,0.4926853386853225,0.6920759726183509
1702472929920,0.4916269165714164,0.6935081903589313
1702472929937,0.4913617562459103,0.6943984806924708
1702472929951,0.49257525729584417,0.6945417966301105
1702472929969,0.4918375509835579,0.7066317210834466
1702472929987,0.49379475403183754,0.7081338281052223
1702472930002,0.4924839170282764,0.7150279645541917
1702472930019,0.4911729312091991,0.7183567244454204
1702472930037,0.4886536528636718,0.7115425532368044
1702472930051,0.48961933864974966,0.7131216399080368
1702472930066,0.4904015095069059,0.6975212918251106
1702472930083,0.489418307704476,0.688886391475279
1702472930097,0.49093042928526526,0.681089195968176
1702472930115,0.49216354825949277,0.67621422189706
1702472930130,0.4912420695323149,0.6847265494164413
1702472930150,0.48962279611798604,0.6848714891839439
1702472930165,0.49052273549808195,0.6715563535462449
1702472930179,0.4890148297066379,0.6759101684049856
1702472930194,0.4899116892764062,0.674793731194088
1702472930212,0.49642861943317734,0.6771334744321055
1702472930230,0.49768292369233064,0.672964995824571
1702472930245,0.49908607651311404,0.670411602315379
1702472930260,0.5009077717540388,0.6503984460395705
1702472930275,0.4966725489781714,0.6448765650963652
1702472930293,0.49800899009989064,0.6560012654341396
1702472930308,0.4951333566581606,0.6520746750986325
1702472930325,0.4950982415556069,0.6678734208991078
1702472930346,0.4984387979638322,0.6786102368231907
1702472930361,0.4986370813849643,0.6653200515463916
1702472930376,0.5005638306835466,0.6644947320708536
1702472930400,0.5012121640024977,0.6676132653177329
1702472930409,0.49794702716167566,0.6578317056764442
1702472930423,0.49283251444395826,0.6659969559824295
1702472930438,0.49259832661149244,0.6645531989238187
1702472930457,0.4912487724849332,0.6665672475794111
1702472930475,0.4938041904497819,0.6741268044212984
1702472930489,0.49732117222088235,0.6708389727038632
1702472930503,nan,nan
1702472930517,nan,nan
1702472930535,nan,nan
1702472930550,nan,nan
1702472930570,nan,nan
1702472930582,nan,nan
1702472930600,nan,nan
1702472930615,nan,nan
1702472930630,nan,nan
1702472930648,nan,nan
1702472930663,nan,nan
1702472930681,nan,nan
1702472930698,nan,nan
1702472930713,nan,nan
1702472930731,nan,nan
1702472930743,nan,nan
1702472930761,nan,nan
1702472930776,nan,nan
1702472930794,nan,nan
1702472930809,nan,nan
1702472930827,nan,nan
1702472930842,nan,nan
1702472930857,nan,nan
1702472930875,nan,nan
1702472930893,nan,nan
1702472930908,nan,nan
1702472930925,nan,nan
1702472930940,0.5064098148619509,0.689669830240712
1702472930958,nan,nan
1702472930976,nan,nan
1702472930991,nan,nan
1702472931009,0.5303298787353153,0.7507721026306818
1702472931024,nan,nan
1702472931039,nan,nan
1702472931057,nan,nan
1702472931072,nan,nan
1702472931087,nan,nan
1702472931105,nan,nan
1702472931119,nan,nan
1702472931137,nan,nan
1702472931158,nan,nan
1702472931170,nan,nan
1702472931186,nan,nan
1702472931201,nan,nan
1702472931219,nan,nan
1702472931234,nan,nan
1702472931249,nan,nan
1702472931267,nan,nan
1702472931285,nan,nan
1702472931297,nan,nan
1702472931315,0.3463709170545724,0.7203218056052516
1702472931330,nan,nan
1702472931348,0.34636438036606804,0.7203086961080069
1702472931363,nan,nan
1702472931380,nan,nan
1702472931395,nan,nan
1702472931428,0.34603106892236035,0.7201402229338628
1702472931431,nan,nan
1702472931440,nan,nan
1702472931457,nan,nan
1702472931475,nan,nan
1702472931493,nan,nan
1702472931505,nan,nan
1702472931523,nan,nan
1702472931540,nan,nan
1702472931560,nan,nan
1702472931572,nan,nan
1702472931587,nan,nan
1702472931604,nan,nan
1702472931621,nan,nan
1702472931638,nan,nan
1702472931653,nan,nan
1702472931671,nan,nan
1702472931686,nan,nan
1702472931701,nan,nan
1702472931719,nan,nan
1702472931734,nan,nan
1702472931751,nan,nan
1702472931768,nan,nan
1702472931783,nan,nan
1702472931798,nan,nan
1702472931816,nan,nan
1702472931831,nan,nan
1702472931848,nan,nan
1702472931863,nan,nan
1702472931881,nan,nan
1702472931896,nan,nan
1702472931914,nan,nan
1702472931929,nan,nan
1702472931947,nan,nan
1702472931962,nan,nan
1702472931979,nan,nan
1702472931994,nan,nan
1702472932011,nan,nan
1702472932029,nan,nan
1702472932046,nan,nan
1702472932058,nan,nan
1702472932079,nan,nan
1702472932094,nan,nan
1702472932108,nan,nan
1702472932128,nan,nan
1702472932141,nan,nan
1702472932159,nan,nan
1702472932171,nan,nan
1702472932192,nan,nan
1702472932204,nan,nan
1702472932221,nan,nan
1702472932238,nan,nan
1702472932253,nan,nan
1702472932270,nan,nan
1702472932285,nan,nan
1702472932303,nan,nan
1702472932318,nan,nan
1702472932339,nan,nan
1702472932354,nan,nan
1702472932369,nan,nan
1702472932384,nan,nan
1702472932405,nan,nan
1702472932416,nan,nan
1702472932434,nan,nan
1702472932449,nan,nan
1702472932467,nan,nan
1702472932485,nan,nan
1702472932500,nan,nan
1702472932516,nan,nan
1702472932531,nan,nan
1702472932552,nan,nan
1702472932561,nan,nan
1702472932579,nan,nan
1702472932594,nan,nan
1702472932614,nan,nan
1702472932629,nan,nan
1702472932647,nan,nan
1702472932661,nan,nan
1702472932684,nan,nan
1702472932693,nan,nan
1702472932711,nan,nan
1702472932726,nan,nan
1702472932744,nan,nan
1702472932758,nan,nan
1702472932775,nan,nan
1702472932792,nan,nan
1702472932807,nan,nan
1702472932825,nan,nan
1702472932843,nan,nan
1702472932855,nan,nan
1702472932872,nan,nan
1702472932888,nan,nan
1702472932905,nan,nan
1702472932919,nan,nan
1702472932937,nan,nan
1702472932952,nan,nan
1702472932973,nan,nan
1702472932985,nan,nan
1702472933003,nan,nan
1702472933018,nan,nan
1702472933036,nan,nan
1702472933050,nan,nan
1702472933070,nan,nan
1702472933082,nan,nan
1702472933103,nan,nan
1702472933118,nan,nan
1702472933133,nan,nan
1702472933148,nan,nan
1702472933166,nan,nan
1702472933181,nan,nan
1702472933199,nan,nan
1702472933214,nan,nan
1702472933229,nan,nan
1702472933246,nan,nan
1702472933260,nan,nan
1702472933275,nan,nan
1702472933293,nan,nan
1702472933311,nan,nan
1702472933326,nan,nan
1702472933341,nan,nan
1702472933361,nan,nan
1702472933375,nan,nan
1702472933392,nan,nan
1702472933407,nan,nan
1702472933425,nan,nan
1702472933440,nan,nan
1702472933458,nan,nan
