timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102613365,0,0,0.0,0.0
1706102613377,0,0,0.0,0.0
1706102613397,0,0,0.0,0.0
1706102613412,0,0,0.0,0.0
1706102613430,0,0,0.0,0.0
1706102613445,0,0,0.0,0.0
1706102613460,0,0,0.0,0.0
1706102613475,0,0,0.0,0.0
1706102613501,0,0,0.0,0.0
1706102613509,0,0,0.0,0.0
1706102613527,0,0,0.0,0.0
1706102613542,0,0,0.0,0.0
1706102613560,0,0,0.0,0.0
1706102613572,0,0,0.0,0.0
1706102613593,0,0,0.0,0.0
1706102613605,0,0,0.0,0.0
1706102613623,0,0,0.0,0.0
1706102613638,0,0,0.0,0.0
1706102613659,0,0,0.0,0.0
1706102613671,0,0,0.0,0.0
1706102613689,0,0,0.0,0.0
1706102613703,0,0,0.0,0.0
1706102613723,0,0,0.0,0.0
1706102613735,0,0,0.0,0.0
1706102613753,0,0,0.0,0.0
1706102613767,0,0,0.0,0.0
1706102613785,0,0,0.0,0.0
1706102613803,0,0,0.0,0.0
1706102613817,0,0,0.0,0.0
1706102613831,0,0,0.0,0.0
1706102613851,0,0,0.0,0.0
1706102613865,0,0,0.0,0.0
1706102613883,0,0,0.0,0.0
1706102613898,0,0,0.0,0.0
1706102613915,0,0,0.0,0.0
1706102613929,0,0,0.0,0.0
1706102613949,0,0,0.0,0.0
1706102613961,0,0,0.0,0.0
1706102613979,0,0,0.0,0.0
1706102613996,0,0,0.0,0.0
1706102614013,0,0,0.0,0.0
1706102614028,0,0,0.0,0.0
1706102614045,0,0,0.0,0.0
1706102614060,0,0,0.0,0.0
1706102614081,0,0,0.0,0.0
1706102614093,0,0,0.0,0.0
1706102614108,0,0,0.0,0.0
1706102614123,0,0,0.0,0.0
1706102614143,0,0,0.0,0.0
1706102614158,0,0,0.0,0.0
1706102614184,0,0,0.0,0.0
1706102614193,0,0,0.0,0.0
1706102614208,0,0,0.0,0.0
1706102614223,0,0,0.0,0.0
1706102614241,0,0,0.0,0.0
1706102614256,0,0,0.0,0.0
1706102614271,0,0,0.0,0.0
1706102614286,0,0,0.0,0.0
1706102614307,0,0,0.0,0.0
1706102614321,0,0,0.0,0.0
1706102614335,0,0,0.0,0.0
1706102614353,0,0,0.0,0.0
1706102614371,0,0,0.0,0.0
1706102614385,0,0,0.0,0.0
1706102614406,0,0,0.0,0.0
1706102614418,0,0,0.0,0.0
1706102614433,0,0,0.0,0.0
1706102614448,0,0,0.0,0.0
1706102614466,0,0,0.0,0.0
1706102614484,0,0,0.0,0.0
1706102614499,0,0,0.0,0.0
1706102614517,0,0,0.0,0.0
1706102614532,0,0,0.0,0.0
1706102614547,0,0,0.0,0.0
1706102614568,0,0,0.0,0.0
1706102614580,0,0,0.0,0.0
1706102614595,0,0,0.0,0.0
1706102614612,0,0,0.0,0.0
1706102614630,0,0,0.0,0.0
1706102614645,0,0,0.0,0.0
1706102614663,0,0,0.0,0.0
1706102614677,0,0,0.0,0.0
1706102614692,0,0,0.0,0.0
1706102614713,0,0,0.0,0.0
1706102614725,0,0,0.0,0.0
1706102614742,0,0,0.0,0.0
1706102614757,0,0,0.0,0.0
1706102614775,0,0,0.0,0.0
1706102614790,0,0,0.0,0.0
1706102614808,0,0,0.0,0.0
1706102614826,0,0,0.0,0.0
1706102614838,0,0,0.0,0.0
1706102614856,0,0,0.0,0.0
1706102614873,0,0,0.0,0.0
1706102614888,0,0,0.0,0.0
1706102614903,0,0,0.0,0.0
1706102614924,0,0,0.0,0.0
1706102614935,0,0,0.0,0.0
1706102614953,0,0,0.0,0.0
1706102614971,0,0,0.0,0.0
1706102614986,0,0,0.0,0.0
1706102615001,0,0,0.0,0.0
1706102615022,0,0,0.0,0.0
1706102615034,0,0,0.0,0.0
1706102615049,0,0,0.0,0.0
1706102615064,0,0,0.0,0.0
1706102615088,0,0,0.0,0.0
1706102615100,0,0,0.0,0.0
1706102615117,0,0,0.0,0.0
1706102615131,0,0,0.0,0.0
1706102615152,3,0,4.139093,0.0
1706102615164,3,0,4.107988,0.0
1706102615179,3,0,4.011556,0.0
1706102615194,3,0,4.099021,0.0
1706102615212,3,0,4.071993,0.0
1706102615233,3,0,4.10263,0.0
1706102615245,3,0,4.079578,0.0
1706102615260,3,0,4.044816,0.0
1706102615278,3,0,4.034788,0.0
1706102615293,3,0,4.068424,0.0
1706102615311,3,0,4.137845,0.0
1706102615328,3,0,4.182931,0.0
1706102615340,3,0,4.185331,0.0
1706102615358,3,0,4.263859,0.0
1706102615375,3,0,4.274484,0.0
1706102615390,3,0,4.300797,0.0
1706102615408,0,0,0.0,0.0
1706102615420,0,0,0.0,0.0
1706102615438,0,0,0.0,0.0
1706102615456,0,0,0.0,0.0
1706102615471,0,0,0.0,0.0
1706102615489,0,0,0.0,0.0
1706102615503,0,0,0.0,0.0
1706102615518,0,0,0.0,0.0
1706102615535,0,0,0.0,0.0
1706102615552,0,0,0.0,0.0
1706102615567,0,0,0.0,0.0
1706102615585,0,0,0.0,0.0
1706102615600,0,0,0.0,0.0
1706102615615,0,0,0.0,0.0
1706102615632,0,0,0.0,0.0
1706102615647,0,0,0.0,0.0
1706102615665,0,0,0.0,0.0
1706102615682,0,0,0.0,0.0
1706102615697,0,0,0.0,0.0
1706102615712,0,0,0.0,0.0
1706102615729,0,0,0.0,0.0
1706102615747,0,0,0.0,0.0
1706102615763,0,0,0.0,0.0
1706102615780,0,0,0.0,0.0
1706102615794,3,0,3.522295,0.0
1706102615812,3,0,3.384531,0.0
1706102615830,3,0,3.451701,0.0
1706102615848,3,0,3.529158,0.0
1706102615862,3,0,3.501764,0.0
1706102615877,3,0,3.698087,0.0
1706102615894,3,0,3.731832,0.0
1706102615914,3,0,3.700599,0.0
1706102615928,3,0,3.597754,0.0
1706102615955,3,0,3.572083,0.0
1706102615969,3,0,3.504916,0.0
1706102615987,3,0,3.518637,0.0
1706102615993,3,0,3.616124,0.0
1706102616007,3,0,3.571617,0.0
1706102616025,3,0,3.607315,0.0
1706102616039,0,0,0.0,0.0
1706102616057,0,0,0.0,0.0
1706102616075,3,0,8.18641,0.0
1706102616087,0,0,0.0,0.0
1706102616102,0,0,0.0,0.0
1706102616119,0,0,0.0,0.0
1706102616137,0,0,0.0,0.0
1706102616151,0,0,0.0,0.0
1706102616166,0,0,0.0,0.0
1706102616183,0,0,0.0,0.0
1706102616204,0,0,0.0,0.0
1706102616219,0,0,0.0,0.0
1706102616234,0,0,0.0,0.0
1706102616248,0,0,0.0,0.0
1706102616265,0,0,0.0,0.0
1706102616283,0,0,0.0,0.0
1706102616298,0,0,0.0,0.0
1706102616313,0,0,0.0,0.0
1706102616328,0,0,0.0,0.0
1706102616345,0,0,0.0,0.0
1706102616365,0,0,0.0,0.0
1706102616377,0,0,0.0,0.0
1706102616394,0,0,0.0,0.0
1706102616409,0,0,0.0,0.0
1706102616429,0,0,0.0,0.0
1706102616443,0,0,0.0,0.0
1706102616458,0,0,0.0,0.0
1706102616476,0,0,0.0,0.0
1706102616491,0,0,0.0,0.0
1706102616512,0,0,0.0,0.0
1706102616524,0,0,0.0,0.0
1706102616541,0,0,0.0,0.0
1706102616555,0,0,0.0,0.0
1706102616572,0,0,0.0,0.0
1706102616590,0,0,0.0,0.0
1706102616605,0,0,0.0,0.0
1706102616623,0,0,0.0,0.0
1706102616637,0,0,0.0,0.0
1706102616655,0,0,0.0,0.0
1706102616673,0,0,0.0,0.0
1706102616685,0,0,0.0,0.0
1706102616703,0,0,0.0,0.0
1706102616717,0,0,0.0,0.0
1706102616735,0,0,0.0,0.0
1706102616752,0,0,0.0,0.0
1706102616767,0,0,0.0,0.0
1706102616785,0,0,0.0,0.0
1706102616800,0,0,0.0,0.0
1706102616818,0,0,0.0,0.0
1706102616832,0,0,0.0,0.0
1706102616847,0,0,0.0,0.0
1706102616865,0,0,0.0,0.0
1706102616883,0,0,0.0,0.0
1706102616898,0,0,0.0,0.0
1706102616913,0,0,0.0,0.0
1706102616931,0,0,0.0,0.0
1706102616946,0,0,0.0,0.0
1706102616966,0,0,0.0,0.0
1706102616978,0,0,0.0,0.0
1706102616993,0,0,0.0,0.0
1706102617011,0,0,0.0,0.0
1706102617029,0,0,0.0,0.0
1706102617044,0,0,0.0,0.0
1706102617062,0,0,0.0,0.0
1706102617077,0,0,0.0,0.0
1706102617094,0,0,0.0,0.0
1706102617114,0,0,0.0,0.0
1706102617128,0,0,0.0,0.0
1706102617143,0,0,0.0,0.0
1706102617160,0,0,0.0,0.0
1706102617175,0,0,0.0,0.0
1706102617193,0,0,0.0,0.0
1706102617207,0,0,0.0,0.0
1706102617228,0,0,0.0,0.0
1706102617240,0,0,0.0,0.0
1706102617258,0,0,0.0,0.0
1706102617279,0,0,0.0,0.0
1706102617291,0,0,0.0,0.0
1706102617303,0,0,0.0,0.0
1706102617324,0,0,0.0,0.0
1706102617336,0,0,0.0,0.0
1706102617356,0,0,0.0,0.0
1706102617371,0,0,0.0,0.0
1706102617388,0,0,0.0,0.0
1706102617403,0,0,0.0,0.0
1706102617421,0,0,0.0,0.0
1706102617438,0,0,0.0,0.0
1706102617452,0,0,0.0,0.0
1706102617467,0,0,0.0,0.0
1706102617485,0,0,0.0,0.0
1706102617500,0,0,0.0,0.0
1706102617517,0,0,0.0,0.0
1706102617532,0,0,0.0,0.0
1706102617549,0,0,0.0,0.0
1706102617564,0,0,0.0,0.0
1706102617587,0,0,0.0,0.0
1706102617596,0,0,0.0,0.0
1706102617614,0,0,0.0,0.0
1706102617629,0,0,0.0,0.0
1706102617646,0,0,0.0,0.0
1706102617661,0,0,0.0,0.0
1706102617679,0,0,0.0,0.0
1706102617693,0,0,0.0,0.0
1706102617713,0,0,0.0,0.0
1706102617728,0,0,0.0,0.0
1706102617743,0,0,0.0,0.0
1706102617758,0,0,0.0,0.0
1706102617778,0,0,0.0,0.0
1706102617793,0,0,0.0,0.0
1706102617807,0,0,0.0,0.0
1706102617825,0,0,0.0,0.0
1706102617843,0,0,0.0,0.0
1706102617855,0,0,0.0,0.0
1706102617873,0,0,0.0,0.0
1706102617888,0,0,0.0,0.0
1706102617906,0,0,0.0,0.0
1706102617921,0,0,0.0,0.0
1706102617941,0,0,0.0,0.0
1706102617956,0,0,0.0,0.0
1706102617974,0,0,0.0,0.0
1706102617989,0,0,0.0,0.0
1706102618004,0,0,0.0,0.0
1706102618019,0,0,0.0,0.0
1706102618037,0,0,0.0,0.0
1706102618049,0,0,0.0,0.0
1706102618067,0,0,0.0,0.0
1706102618084,0,0,0.0,0.0
1706102618102,0,0,0.0,0.0
1706102618117,0,0,0.0,0.0
1706102618135,0,0,0.0,0.0
1706102618150,0,0,0.0,0.0
1706102618165,0,0,0.0,0.0
1706102618188,0,0,0.0,0.0
1706102618197,0,0,0.0,0.0
1706102618211,0,0,0.0,0.0
1706102618229,0,0,0.0,0.0
1706102618250,0,0,0.0,0.0
1706102618267,0,0,0.0,0.0
1706102618279,0,0,0.0,0.0
1706102618296,0,0,0.0,0.0
1706102618311,0,0,0.0,0.0
1706102618329,0,0,0.0,0.0
1706102618347,0,0,0.0,0.0
1706102618362,0,0,0.0,0.0
1706102618374,0,0,0.0,0.0
1706102618394,0,0,0.0,0.0
1706102618407,0,0,0.0,0.0
1706102618428,0,0,0.0,0.0
1706102618443,0,0,0.0,0.0
1706102618458,0,0,0.0,0.0
1706102618476,0,0,0.0,0.0
1706102618496,0,0,0.0,0.0
1706102618508,0,0,0.0,0.0
1706102618523,0,0,0.0,0.0
1706102618538,0,0,0.0,0.0
1706102618556,0,0,0.0,0.0
1706102618571,0,0,0.0,0.0
1706102618591,0,0,0.0,0.0
1706102618603,0,0,0.0,0.0
1706102618620,0,0,0.0,0.0
1706102618635,0,0,0.0,0.0
1706102618653,0,0,0.0,0.0
1706102618671,0,0,0.0,0.0
1706102618683,0,0,0.0,0.0
1706102618701,0,0,0.0,0.0
1706102618716,0,0,0.0,0.0
1706102618734,0,0,0.0,0.0
1706102618752,0,0,0.0,0.0
1706102618764,0,0,0.0,0.0
1706102618782,0,0,0.0,0.0
1706102618800,0,0,0.0,0.0
1706102618817,0,0,0.0,0.0
1706102618828,0,0,0.0,0.0
1706102618846,0,0,0.0,0.0
1706102618861,0,0,0.0,0.0
1706102618879,0,0,0.0,0.0
1706102618897,0,0,0.0,0.0
1706102618912,0,0,0.0,0.0
1706102618927,0,0,0.0,0.0
1706102618945,0,0,0.0,0.0
1706102618960,0,0,0.0,0.0
1706102618977,0,0,0.0,0.0
1706102618992,0,0,0.0,0.0
1706102619010,0,0,0.0,0.0
1706102619025,0,0,0.0,0.0
1706102619043,0,0,0.0,0.0
1706102619058,0,0,0.0,0.0
1706102619076,0,0,0.0,0.0
1706102619091,0,0,0.0,0.0
1706102619109,0,0,0.0,0.0
1706102619124,0,0,0.0,0.0
1706102619138,0,0,0.0,0.0
1706102619156,0,0,0.0,0.0
1706102619170,0,0,0.0,0.0
1706102619188,0,0,0.0,0.0
1706102619205,0,0,0.0,0.0
1706102619220,0,0,0.0,0.0
1706102619235,0,0,0.0,0.0
1706102619253,0,0,0.0,0.0
1706102619279,0,0,0.0,0.0
1706102619288,0,0,0.0,0.0
1706102619300,0,0,0.0,0.0
1706102619318,0,0,0.0,0.0
1706102619333,0,0,0.0,0.0
1706102619351,0,0,0.0,0.0
1706102619369,0,0,0.0,0.0
1706102619380,0,0,0.0,0.0
1706102619398,0,0,0.0,0.0
1706102619413,0,0,0.0,0.0
1706102619431,0,0,0.0,0.0
1706102619446,0,0,0.0,0.0
1706102619465,0,0,0.0,0.0
1706102619478,0,0,0.0,0.0
1706102619497,0,0,0.0,0.0
1706102619515,0,0,0.0,0.0
1706102619529,0,0,0.0,0.0
1706102619544,0,0,0.0,0.0
1706102619562,0,0,0.0,0.0
1706102619577,0,0,0.0,0.0
1706102619595,0,0,0.0,0.0
1706102619607,0,0,0.0,0.0
1706102619625,0,0,0.0,0.0
1706102619642,0,0,0.0,0.0
1706102619660,0,0,0.0,0.0
1706102619675,0,0,0.0,0.0
1706102619693,0,0,0.0,0.0
1706102619708,0,0,0.0,0.0
1706102619725,0,0,0.0,0.0
1706102619740,0,0,0.0,0.0
1706102619755,0,0,0.0,0.0
1706102619770,0,0,0.0,0.0
1706102619787,0,0,0.0,0.0
1706102619805,0,0,0.0,0.0
1706102619823,0,0,0.0,0.0
1706102619835,0,0,0.0,0.0
1706102619856,0,0,0.0,0.0
1706102619868,0,0,0.0,0.0
1706102619889,0,0,0.0,0.0
1706102619901,0,0,0.0,0.0
1706102619919,0,0,0.0,0.0
1706102619931,0,0,0.0,0.0
1706102619951,0,0,0.0,0.0
1706102619965,0,0,0.0,0.0
1706102619983,0,0,0.0,0.0
1706102619998,0,0,0.0,0.0
1706102620016,0,0,0.0,0.0
1706102620036,0,0,0.0,0.0
1706102620048,0,0,0.0,0.0
1706102620063,0,0,0.0,0.0
1706102620081,0,0,0.0,0.0
1706102620096,0,0,0.0,0.0
1706102620111,0,0,0.0,0.0
1706102620129,0,0,0.0,0.0
1706102620144,0,0,0.0,0.0
1706102620159,0,0,0.0,0.0
1706102620180,0,0,0.0,0.0
1706102620191,0,0,0.0,0.0
1706102620208,0,0,0.0,0.0
1706102620226,0,0,0.0,0.0
1706102620244,0,0,0.0,0.0
1706102620258,0,0,0.0,0.0
1706102620279,0,0,0.0,0.0
1706102620297,0,0,0.0,0.0
1706102620309,0,0,0.0,0.0
1706102620324,0,0,0.0,0.0
1706102620347,0,0,0.0,0.0
1706102620356,0,0,0.0,0.0
1706102620371,0,0,0.0,0.0
1706102620389,0,0,0.0,0.0
1706102620406,0,0,0.0,0.0
1706102620421,0,0,0.0,0.0
1706102620439,0,0,0.0,0.0
1706102620450,0,0,0.0,0.0
1706102620468,0,0,0.0,0.0
1706102620486,0,0,0.0,0.0
1706102620501,0,0,0.0,0.0
1706102620516,0,0,0.0,0.0
1706102620534,0,0,0.0,0.0
1706102620549,0,0,0.0,0.0
1706102620567,0,0,0.0,0.0
1706102620582,0,0,0.0,0.0
1706102620600,0,0,0.0,0.0
1706102620615,0,0,0.0,0.0
1706102620636,0,0,0.0,0.0
1706102620648,0,0,0.0,0.0
1706102620663,0,0,0.0,0.0
1706102620678,0,0,0.0,0.0
1706102620699,0,0,0.0,0.0
1706102620714,0,0,0.0,0.0
1706102620729,0,0,0.0,0.0
1706102620747,0,0,0.0,0.0
1706102620762,0,0,0.0,0.0
1706102620776,0,0,0.0,0.0
1706102620799,0,0,0.0,0.0
1706102620807,0,0,0.0,0.0
1706102620825,0,0,0.0,0.0
1706102620843,0,0,0.0,0.0
1706102620860,0,0,0.0,0.0
1706102620875,0,0,0.0,0.0
1706102620893,0,0,0.0,0.0
1706102620908,0,0,0.0,0.0
1706102620926,0,0,0.0,0.0
1706102620940,0,0,0.0,0.0
1706102620955,0,0,0.0,0.0
1706102620972,0,0,0.0,0.0
1706102620990,0,0,0.0,0.0
1706102621005,0,0,0.0,0.0
1706102621023,0,0,0.0,0.0
1706102621035,0,0,0.0,0.0
1706102621055,0,0,0.0,0.0
1706102621070,0,0,0.0,0.0
1706102621091,0,0,0.0,0.0
1706102621100,0,0,0.0,0.0
1706102621118,0,0,0.0,0.0
1706102621133,0,0,0.0,0.0
1706102621154,0,0,0.0,0.0
1706102621169,0,0,0.0,0.0
1706102621184,0,0,0.0,0.0
1706102621199,0,0,0.0,0.0
1706102621217,0,0,0.0,0.0
1706102621234,0,0,0.0,0.0
1706102621251,0,0,0.0,0.0
1706102621262,0,0,0.0,0.0
1706102621283,0,0,0.0,0.0
1706102621298,0,0,0.0,0.0
1706102621316,0,0,0.0,0.0
1706102621328,0,0,0.0,0.0
1706102621349,0,0,0.0,0.0
1706102621364,0,0,0.0,0.0
1706102621382,0,0,0.0,0.0
1706102621393,0,0,0.0,0.0
1706102621410,0,0,0.0,0.0
1706102621425,0,0,0.0,0.0
1706102621443,0,0,0.0,0.0
1706102621461,0,0,0.0,0.0
1706102621476,0,0,0.0,0.0
1706102621491,0,0,0.0,0.0
1706102621511,0,0,0.0,0.0
1706102621523,0,0,0.0,0.0
1706102621544,0,0,0.0,0.0
1706102621556,0,0,0.0,0.0
1706102621572,0,0,0.0,0.0
1706102621588,0,0,0.0,0.0
1706102621608,0,0,0.0,0.0
1706102621620,0,0,0.0,0.0
1706102621638,0,0,0.0,0.0
1706102621653,0,0,0.0,0.0
1706102621671,0,0,0.0,0.0
1706102621686,0,0,0.0,0.0
1706102621703,0,0,0.0,0.0
1706102621718,0,0,0.0,0.0
1706102621735,0,0,0.0,0.0
1706102621752,0,0,0.0,0.0
1706102621770,0,0,0.0,0.0
1706102621782,0,0,0.0,0.0
1706102621800,0,0,0.0,0.0
1706102621815,0,0,0.0,0.0
1706102621836,0,0,0.0,0.0
1706102621848,0,0,0.0,0.0
1706102621865,0,0,0.0,0.0
1706102621879,0,0,0.0,0.0
1706102621896,0,0,0.0,0.0
1706102621914,0,0,0.0,0.0
1706102621929,0,0,0.0,0.0
1706102621947,0,0,0.0,0.0
1706102621965,0,0,0.0,0.0
1706102621977,0,0,0.0,0.0
1706102621997,0,0,0.0,0.0
1706102622011,0,0,0.0,0.0
1706102622029,0,0,0.0,0.0
1706102622043,0,0,0.0,0.0
1706102622064,0,0,0.0,0.0
1706102622073,0,0,0.0,0.0
1706102622093,0,0,0.0,0.0
1706102622108,0,0,0.0,0.0
1706102622126,0,0,0.0,0.0
1706102622141,0,0,0.0,0.0
1706102622159,0,0,0.0,0.0
1706102622170,0,0,0.0,0.0
1706102622188,0,0,0.0,0.0
1706102622206,0,0,0.0,0.0
1706102622223,0,0,0.0,0.0
1706102622238,0,0,0.0,0.0
1706102622255,0,0,0.0,0.0
1706102622270,0,0,0.0,0.0
1706102622291,0,0,0.0,0.0
1706102622300,0,0,0.0,0.0
1706102622321,0,0,0.0,0.0
1706102622333,0,0,0.0,0.0
1706102622353,0,0,0.0,0.0
1706102622368,0,0,0.0,0.0
1706102622386,0,0,0.0,0.0
1706102622401,0,0,0.0,0.0
1706102622419,0,0,0.0,0.0
1706102622433,0,0,0.0,0.0
1706102622448,0,0,0.0,0.0
1706102622463,0,0,0.0,0.0
1706102622481,0,0,0.0,0.0
1706102622496,0,0,0.0,0.0
1706102622517,0,0,0.0,0.0
1706102622529,0,0,0.0,0.0
1706102622561,0,0,0.0,0.0
1706102622564,0,0,0.0,0.0
1706102622582,0,0,0.0,0.0
1706102622594,0,0,0.0,0.0
1706102622615,0,0,0.0,0.0
1706102622627,0,0,0.0,0.0
1706102622644,0,0,0.0,0.0
1706102622659,0,0,0.0,0.0
1706102622679,0,0,0.0,0.0
1706102622694,0,0,0.0,0.0
1706102622709,0,0,0.0,0.0
1706102622724,0,0,0.0,0.0
1706102622742,0,0,0.0,0.0
1706102622757,0,0,0.0,0.0
1706102622781,0,0,0.0,0.0
1706102622787,0,0,0.0,0.0
1706102622807,0,0,0.0,0.0
1706102622822,0,0,0.0,0.0
1706102622839,0,0,0.0,0.0
1706102622853,0,0,0.0,0.0
1706102622874,0,0,0.0,0.0
1706102622886,0,0,0.0,0.0
1706102622906,0,0,0.0,0.0
1706102622918,0,0,0.0,0.0
1706102622938,0,0,0.0,0.0
1706102622949,0,0,0.0,0.0
1706102622966,0,0,0.0,0.0
1706102622983,0,0,0.0,0.0
1706102623003,0,0,0.0,0.0
1706102623017,0,0,0.0,0.0
1706102623035,0,0,0.0,0.0
1706102623050,0,0,0.0,0.0
1706102623065,0,0,0.0,0.0
1706102623083,0,0,0.0,0.0
1706102623098,0,0,0.0,0.0
1706102623113,0,0,0.0,0.0
1706102623131,0,0,0.0,0.0
1706102623146,0,0,0.0,0.0
1706102623164,0,0,0.0,0.0
1706102623179,0,0,0.0,0.0
1706102623197,0,0,0.0,0.0
1706102623212,0,0,0.0,0.0
1706102623233,0,0,0.0,0.0
1706102623242,0,0,0.0,0.0
1706102623260,0,0,0.0,0.0
1706102623274,0,0,0.0,0.0
1706102623295,0,0,0.0,0.0
1706102623307,0,0,0.0,0.0
1706102623325,0,0,0.0,0.0
1706102623346,0,0,0.0,0.0
1706102623361,0,0,0.0,0.0
1706102623373,0,0,0.0,0.0
1706102623396,0,0,0.0,0.0
1706102623405,0,0,0.0,0.0
1706102623420,0,0,0.0,0.0
1706102623438,0,0,0.0,0.0
1706102623456,0,0,0.0,0.0
1706102623471,0,0,0.0,0.0
1706102623489,0,0,0.0,0.0
1706102623504,0,0,0.0,0.0
1706102623519,0,0,0.0,0.0
1706102623537,0,0,0.0,0.0
1706102623552,0,0,0.0,0.0
1706102623567,0,0,0.0,0.0
1706102623586,0,0,0.0,0.0
1706102623601,0,0,0.0,0.0
1706102623619,0,0,0.0,0.0
1706102623634,0,0,0.0,0.0
1706102623651,0,0,0.0,0.0
1706102623666,0,0,0.0,0.0
1706102623684,0,0,0.0,0.0
1706102623699,0,0,0.0,0.0
1706102623714,0,0,0.0,0.0
1706102623729,0,0,0.0,0.0
1706102623750,0,0,0.0,0.0
1706102623762,0,0,0.0,0.0
1706102623780,0,0,0.0,0.0
1706102623795,0,0,0.0,0.0
1706102623813,0,0,0.0,0.0
1706102623827,0,0,0.0,0.0
1706102623845,0,0,0.0,0.0
1706102623860,0,0,0.0,0.0
1706102623875,0,0,0.0,0.0
1706102623893,0,0,0.0,0.0
1706102623910,0,0,0.0,0.0
1706102623925,0,0,0.0,0.0
1706102623943,0,0,0.0,0.0
1706102623958,0,0,0.0,0.0
1706102623975,0,0,0.0,0.0
1706102623996,0,0,0.0,0.0
1706102624005,0,0,0.0,0.0
1706102624022,0,0,0.0,0.0
1706102624036,0,0,0.0,0.0
1706102624054,0,0,0.0,0.0
1706102624071,0,0,0.0,0.0
1706102624086,0,0,0.0,0.0
1706102624104,0,0,0.0,0.0
1706102624119,0,0,0.0,0.0
1706102624140,0,0,0.0,0.0
1706102624152,0,0,0.0,0.0
1706102624167,0,0,0.0,0.0
1706102624184,0,0,0.0,0.0
1706102624204,0,0,0.0,0.0
1706102624216,0,0,0.0,0.0
1706102624234,0,0,0.0,0.0
1706102624249,0,0,0.0,0.0
1706102624267,0,0,0.0,0.0
1706102624285,0,0,0.0,0.0
1706102624299,0,0,0.0,0.0
1706102624314,0,0,0.0,0.0
1706102624331,0,0,0.0,0.0
1706102624348,0,0,0.0,0.0
1706102624377,0,0,0.0,0.0
1706102624380,0,0,0.0,0.0
1706102624398,0,0,0.0,0.0
1706102624413,0,0,0.0,0.0
1706102624428,0,0,0.0,0.0
1706102624446,0,0,0.0,0.0
1706102624464,0,0,0.0,0.0
1706102624476,0,0,0.0,0.0
1706102624494,0,0,0.0,0.0
1706102624509,0,0,0.0,0.0
1706102624527,0,0,0.0,0.0
1706102624542,0,0,0.0,0.0
1706102624560,0,0,0.0,0.0
1706102624571,0,0,0.0,0.0
1706102624589,0,0,0.0,0.0
1706102624609,0,0,0.0,0.0
1706102624621,0,0,0.0,0.0
1706102624638,0,0,0.0,0.0
1706102624656,0,0,0.0,0.0
1706102624671,0,0,0.0,0.0
1706102624689,0,0,0.0,0.0
1706102624704,0,0,0.0,0.0
1706102624721,0,0,0.0,0.0
1706102624736,0,0,0.0,0.0
1706102624760,0,0,0.0,0.0
1706102624769,0,0,0.0,0.0
1706102624784,0,0,0.0,0.0
1706102624800,0,0,0.0,0.0
1706102624818,0,0,0.0,0.0
1706102624833,0,0,0.0,0.0
1706102624851,0,0,0.0,0.0
1706102624866,0,0,0.0,0.0
1706102624883,0,0,0.0,0.0
1706102624898,0,0,0.0,0.0
1706102624916,0,0,0.0,0.0
1706102624928,0,0,0.0,0.0
1706102624946,0,0,0.0,0.0
1706102624964,0,0,0.0,0.0
1706102624982,0,0,0.0,0.0
1706102624996,0,0,0.0,0.0
1706102625014,0,0,0.0,0.0
1706102625029,0,0,0.0,0.0
1706102625044,0,0,0.0,0.0
1706102625062,0,0,0.0,0.0
1706102625077,0,0,0.0,0.0
1706102625092,0,0,0.0,0.0
1706102625109,0,0,0.0,0.0
1706102625127,0,0,0.0,0.0
1706102625142,0,0,0.0,0.0
1706102625157,0,0,0.0,0.0
1706102625175,0,0,0.0,0.0
1706102625190,0,0,0.0,0.0
1706102625211,0,0,0.0,0.0
1706102625223,0,0,0.0,0.0
1706102625238,0,0,0.0,0.0
1706102625255,0,0,0.0,0.0
1706102625273,0,0,0.0,0.0
1706102625288,0,0,0.0,0.0
1706102625306,0,0,0.0,0.0
1706102625320,0,0,0.0,0.0
1706102625338,0,0,0.0,0.0
1706102625355,0,0,0.0,0.0
1706102625379,0,0,0.0,0.0
1706102625388,0,0,0.0,0.0
1706102625402,0,0,0.0,0.0
1706102625417,0,0,0.0,0.0
1706102625435,0,0,0.0,0.0
1706102625450,0,0,0.0,0.0
1706102625465,0,0,0.0,0.0
1706102625483,0,0,0.0,0.0
1706102625501,0,0,0.0,0.0
1706102625513,0,0,0.0,0.0
1706102625534,0,0,0.0,0.0
1706102625546,0,0,0.0,0.0
1706102625564,0,0,0.0,0.0
1706102625579,0,0,0.0,0.0
1706102625600,0,0,0.0,0.0
1706102625612,0,0,0.0,0.0
1706102625631,0,0,0.0,0.0
1706102625646,0,0,0.0,0.0
1706102625661,0,0,0.0,0.0
1706102625682,0,0,0.0,0.0
1706102625694,0,0,0.0,0.0
1706102625709,0,0,0.0,0.0
1706102625727,0,0,0.0,0.0
1706102625742,0,0,0.0,0.0
1706102625760,0,0,0.0,0.0
1706102625775,0,0,0.0,0.0
1706102625792,0,0,0.0,0.0
1706102625806,0,0,0.0,0.0
1706102625832,0,0,0.0,0.0
1706102625838,0,0,0.0,0.0
1706102625856,0,0,0.0,0.0
1706102625870,0,0,0.0,0.0
1706102625891,0,0,0.0,0.0
1706102625903,0,0,0.0,0.0
