timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011987351,0,0,0.0,0.0
1706011987368,0,0,0.0,0.0
1706011987388,3,0,5.005802,0.0
1706011987401,0,0,0.0,0.0
1706011987415,0,0,0.0,0.0
1706011987430,0,0,0.0,0.0
1706011987448,0,0,0.0,0.0
1706011987463,0,0,0.0,0.0
1706011987481,0,0,0.0,0.0
1706011987495,0,0,0.0,0.0
1706011987513,0,0,0.0,0.0
1706011987530,0,0,0.0,0.0
1706011987545,0,0,0.0,0.0
1706011987562,0,0,0.0,0.0
1706011987580,0,0,0.0,0.0
1706011987601,0,0,0.0,0.0
1706011987610,0,0,0.0,0.0
1706011987625,0,0,0.0,0.0
1706011987643,0,0,0.0,0.0
1706011987658,0,0,0.0,0.0
1706011987676,0,0,0.0,0.0
1706011987692,0,0,0.0,0.0
1706011987710,0,0,0.0,0.0
1706011987725,0,0,0.0,0.0
1706011987743,0,0,0.0,0.0
1706011987757,0,0,0.0,0.0
1706011987772,0,0,0.0,0.0
1706011987787,0,0,0.0,0.0
1706011987805,0,0,0.0,0.0
1706011987822,0,0,0.0,0.0
1706011987837,0,0,0.0,0.0
1706011987855,0,0,0.0,0.0
1706011987869,0,0,0.0,0.0
1706011987890,0,0,0.0,0.0
1706011987901,0,0,0.0,0.0
1706011987919,0,0,0.0,0.0
1706011987934,0,0,0.0,0.0
1706011987951,0,0,0.0,0.0
1706011987968,0,0,0.0,0.0
1706011987986,0,0,0.0,0.0
1706011988000,0,0,0.0,0.0
1706011988015,0,0,0.0,0.0
1706011988033,0,0,0.0,0.0
1706011988051,0,0,0.0,0.0
1706011988066,0,0,0.0,0.0
1706011988081,0,0,0.0,0.0
1706011988099,0,0,0.0,0.0
1706011988113,0,0,0.0,0.0
1706011988131,0,0,0.0,0.0
1706011988146,0,0,0.0,0.0
1706011988162,0,0,0.0,0.0
1706011988177,0,0,0.0,0.0
1706011988195,0,0,0.0,0.0
1706011988210,0,0,0.0,0.0
1706011988228,0,0,0.0,0.0
1706011988243,0,0,0.0,0.0
1706011988258,0,0,0.0,0.0
1706011988276,0,0,0.0,0.0
1706011988292,0,0,0.0,0.0
1706011988307,0,0,0.0,0.0
1706011988325,0,0,0.0,0.0
1706011988340,0,0,0.0,0.0
1706011988355,0,0,0.0,0.0
1706011988373,0,0,0.0,0.0
1706011988390,0,0,0.0,0.0
1706011988408,0,0,0.0,0.0
1706011988423,0,0,0.0,0.0
1706011988441,0,0,0.0,0.0
1706011988456,0,0,0.0,0.0
1706011988477,0,0,0.0,0.0
1706011988489,0,0,0.0,0.0
1706011988504,0,0,0.0,0.0
1706011988519,0,0,0.0,0.0
1706011988540,0,0,0.0,0.0
1706011988558,0,0,0.0,0.0
1706011988570,0,0,0.0,0.0
1706011988587,0,0,0.0,0.0
1706011988607,0,0,0.0,0.0
1706011988619,0,0,0.0,0.0
1706011988636,0,0,0.0,0.0
1706011988653,0,0,0.0,0.0
1706011988668,0,0,0.0,0.0
1706011988683,0,0,0.0,0.0
1706011988703,0,0,0.0,0.0
1706011988714,0,0,0.0,0.0
1706011988732,0,0,0.0,0.0
1706011988750,0,0,0.0,0.0
1706011988765,0,0,0.0,0.0
1706011988780,0,0,0.0,0.0
1706011988798,0,0,0.0,0.0
1706011988813,0,0,0.0,0.0
1706011988830,0,0,0.0,0.0
1706011988845,0,0,0.0,0.0
1706011988862,0,0,0.0,0.0
1706011988877,0,0,0.0,0.0
1706011988895,0,0,0.0,0.0
1706011988910,0,0,0.0,0.0
1706011988935,3,3,4.369571,3.860248
1706011988941,3,3,4.42403,3.92041
1706011988959,3,3,4.445898,3.938546
1706011988974,3,3,4.409276,3.967743
1706011988994,3,3,4.413523,4.002119
1706011989009,3,3,4.424712,4.006082
1706011989023,3,3,4.441429,4.026191
1706011989041,3,3,4.487708,4.042649
1706011989057,3,3,4.476775,4.033653
1706011989075,3,3,4.501739,4.041278
1706011989090,3,3,4.49701,4.053607
1706011989104,3,3,4.5067,4.054544
1706011989119,3,3,4.515251,4.043741
1706011989137,3,3,4.521573,4.035553
1706011989155,3,3,4.508516,3.999283
1706011989170,3,3,4.528887,4.020518
1706011989185,3,3,4.544822,4.03406
1706011989203,3,3,4.581367,4.052529
1706011989218,3,3,4.616904,4.085028
1706011989236,3,3,4.631148,4.105583
1706011989251,3,3,4.626037,4.119861
1706011989266,3,3,4.625801,4.127607
1706011989284,3,3,4.648558,4.10019
1706011989299,3,3,4.651686,4.120955
1706011989317,3,3,4.674372,4.095528
1706011989332,3,3,4.671151,4.107867
1706011989349,3,3,4.666899,4.131811
1706011989366,3,3,4.670429,4.098159
1706011989381,3,3,4.67684,4.103146
1706011989395,3,3,4.7048,4.129829
1706011989413,3,3,4.671615,4.110429
1706011989430,3,3,4.722381,4.146365
1706011989445,3,3,4.724513,4.215268
1706011989460,3,3,4.711509,4.201261
1706011989478,3,3,4.739288,4.250994
1706011989493,3,3,4.757077,4.25363
1706011989511,3,3,4.752499,4.244315
1706011989526,3,3,4.785581,4.255767
1706011989541,3,3,4.844161,4.242265
1706011989558,3,3,4.814405,4.247524
1706011989576,3,3,4.80751,4.280964
1706011989591,3,0,4.780907,0.0
1706011989606,0,0,0.0,0.0
1706011989623,0,0,0.0,0.0
1706011989638,0,0,0.0,0.0
1706011989653,0,0,0.0,0.0
1706011989671,0,0,0.0,0.0
1706011989686,0,0,0.0,0.0
1706011989703,0,0,0.0,0.0
1706011989721,0,0,0.0,0.0
1706011989736,0,0,0.0,0.0
1706011989754,0,0,0.0,0.0
1706011989769,0,0,0.0,0.0
1706011989785,0,3,0.0,3.29221
1706011989800,0,0,0.0,0.0
1706011989817,0,0,0.0,0.0
1706011989832,0,0,0.0,0.0
1706011989850,0,0,0.0,0.0
1706011989865,0,0,0.0,0.0
1706011989883,0,0,0.0,0.0
1706011989898,0,0,0.0,0.0
1706011989912,0,0,0.0,0.0
1706011989930,0,0,0.0,0.0
1706011989945,0,0,0.0,0.0
1706011989962,0,0,0.0,0.0
1706011989977,0,0,0.0,0.0
1706011989994,0,0,0.0,0.0
1706011990009,0,0,0.0,0.0
1706011990027,0,0,0.0,0.0
1706011990042,0,0,0.0,0.0
1706011990059,0,0,0.0,0.0
1706011990076,0,0,0.0,0.0
1706011990094,0,0,0.0,0.0
1706011990109,0,0,0.0,0.0
1706011990122,0,0,0.0,0.0
1706011990140,0,0,0.0,0.0
1706011990157,0,0,0.0,0.0
1706011990172,0,0,0.0,0.0
1706011990190,0,0,0.0,0.0
1706011990205,0,0,0.0,0.0
1706011990223,0,0,0.0,0.0
1706011990238,0,0,0.0,0.0
1706011990253,0,0,0.0,0.0
1706011990271,0,0,0.0,0.0
1706011990286,0,0,0.0,0.0
1706011990301,0,0,0.0,0.0
1706011990319,0,0,0.0,0.0
1706011990337,0,0,0.0,0.0
1706011990352,0,0,0.0,0.0
1706011990367,0,0,0.0,0.0
1706011990387,0,0,0.0,0.0
1706011990402,0,0,0.0,0.0
1706011990417,0,0,0.0,0.0
1706011990434,0,0,0.0,0.0
1706011990449,0,0,0.0,0.0
1706011990466,0,0,0.0,0.0
1706011990480,0,0,0.0,0.0
1706011990498,0,0,0.0,0.0
1706011990515,0,0,0.0,0.0
1706011990532,0,0,0.0,0.0
1706011990547,0,0,0.0,0.0
1706011990561,0,0,0.0,0.0
1706011990579,0,0,0.0,0.0
1706011990594,0,0,0.0,0.0
1706011990612,0,0,0.0,0.0
1706011990627,0,0,0.0,0.0
1706011990645,0,0,0.0,0.0
1706011990660,0,0,0.0,0.0
1706011990678,0,0,0.0,0.0
1706011990695,0,0,0.0,0.0
1706011990710,0,0,0.0,0.0
1706011990725,0,0,0.0,0.0
1706011990740,0,0,0.0,0.0
1706011990758,0,0,0.0,0.0
1706011990773,0,0,0.0,0.0
1706011990790,0,0,0.0,0.0
1706011990807,0,0,0.0,0.0
1706011990823,0,0,0.0,0.0
1706011990846,0,0,0.0,0.0
1706011990855,0,0,0.0,0.0
1706011990872,0,0,0.0,0.0
1706011990890,0,0,0.0,0.0
1706011990908,0,0,0.0,0.0
1706011990923,0,0,0.0,0.0
1706011990938,0,0,0.0,0.0
1706011990956,0,0,0.0,0.0
1706011990970,0,0,0.0,0.0
1706011990988,0,0,0.0,0.0
1706011991006,0,0,0.0,0.0
1706011991018,0,0,0.0,0.0
1706011991036,0,0,0.0,0.0
1706011991053,0,0,0.0,0.0
1706011991070,0,0,0.0,0.0
1706011991085,0,0,0.0,0.0
1706011991103,0,0,0.0,0.0
1706011991117,0,0,0.0,0.0
1706011991135,0,0,0.0,0.0
1706011991150,0,0,0.0,0.0
1706011991165,0,0,0.0,0.0
1706011991180,0,0,0.0,0.0
1706011991198,0,0,0.0,0.0
1706011991213,0,0,0.0,0.0
1706011991234,3,3,4.178414,3.735316
1706011991246,3,3,4.362266,3.907117
1706011991264,3,3,4.175793,4.05499
1706011991279,3,3,4.237721,4.17999
1706011991294,3,3,4.331778,4.217999
1706011991312,3,3,4.459701,4.192971
1706011991327,3,3,4.413911,4.042626
1706011991345,3,3,4.36608,4.026272
1706011991363,3,3,4.377424,3.917033
1706011991377,3,3,4.315931,3.972454
1706011991394,3,3,4.342128,3.982161
1706011991412,3,3,4.301101,4.016087
1706011991430,3,3,4.276799,4.038124
1706011991442,3,3,4.292847,4.046414
1706011991457,3,3,4.2841,4.024759
1706011991474,3,3,4.324335,4.032774
1706011991491,3,3,4.302185,4.092042
1706011991506,3,3,4.333258,4.092481
1706011991523,3,3,4.369569,4.114262
1706011991541,3,3,4.387564,4.124909
1706011991556,3,3,4.416818,4.104994
1706011991571,3,3,4.421112,4.073845
1706011991588,3,3,4.463519,4.080949
1706011991603,3,3,4.464079,4.092407
1706011991621,3,3,4.465512,4.124748
1706011991636,3,3,4.479418,4.098186
1706011991654,3,3,4.488938,4.103279
1706011991669,3,3,4.527559,4.105949
1706011991684,3,3,4.548822,4.113001
1706011991702,3,3,4.556188,4.184791
1706011991717,3,3,4.575816,4.211333
1706011991736,3,3,4.537571,4.224485
1706011991748,3,3,4.592243,4.225928
1706011991765,3,3,4.578364,4.208859
1706011991780,3,3,4.58842,4.203986
1706011991800,3,3,4.619315,4.22966
1706011991815,3,3,4.562912,4.218354
1706011991830,3,3,4.567866,4.232448
1706011991848,3,3,4.542686,4.236442
1706011991863,3,3,4.515593,4.248119
1706011991881,3,3,4.52301,4.260899
1706011991896,3,3,4.515945,4.321166
1706011991910,3,3,4.47898,4.26097
1706011991927,3,3,4.512413,4.248992
1706011991945,3,3,4.523965,4.267577
1706011991962,3,3,4.525906,4.225517
1706011991977,3,3,4.531549,4.200235
1706011991992,3,3,4.502679,4.19808
1706011992010,3,3,4.498989,4.173542
1706011992028,3,3,4.499002,4.181983
1706011992040,3,3,4.489548,4.223529
1706011992058,3,3,4.488244,4.217611
1706011992073,3,3,4.472322,4.24192
1706011992091,3,3,4.470154,4.223431
1706011992108,3,3,4.449741,4.215444
1706011992123,3,3,4.438376,4.1916
1706011992138,3,3,4.465187,4.251632
1706011992157,3,3,4.476189,4.257467
1706011992175,3,3,4.496075,4.249874
1706011992187,3,3,4.497496,4.276113
1706011992204,3,3,4.511941,4.231805
1706011992219,3,3,4.484868,4.277783
1706011992238,3,3,4.490863,4.362853
1706011992252,3,3,4.50907,4.366753
1706011992270,3,3,4.529209,4.360593
1706011992285,3,3,4.541157,4.37153
1706011992303,3,3,4.563503,4.334424
1706011992320,3,3,4.597307,4.309568
1706011992332,3,3,4.551828,4.322574
1706011992350,3,3,4.548784,4.311398
1706011992364,3,3,4.494336,4.305811
1706011992385,3,3,4.462624,4.281309
1706011992400,3,3,4.48182,4.320617
1706011992414,0,0,0.0,0.0
1706011992428,0,0,0.0,0.0
1706011992446,0,0,0.0,0.0
1706011992464,0,0,0.0,0.0
1706011992476,0,0,0.0,0.0
1706011992494,0,0,0.0,0.0
1706011992512,0,0,0.0,0.0
1706011992530,3,0,4.468914,0.0
1706011992548,3,3,4.474806,4.257824
1706011992563,3,3,4.485411,4.311989
1706011992578,3,3,4.338651,4.271583
1706011992593,3,3,4.39583,4.242008
1706011992613,3,3,4.357645,4.292339
1706011992625,3,3,4.43029,4.403096
1706011992640,3,3,4.465904,4.212545
1706011992658,3,3,4.497067,4.261706
1706011992675,3,3,4.547703,4.310974
1706011992690,3,3,4.558122,4.286456
1706011992707,3,3,4.540395,4.382038
1706011992722,3,3,4.52234,4.370218
1706011992743,3,3,4.446066,4.35058
1706011992755,3,3,4.426192,4.336291
1706011992770,0,3,0.0,4.33719
1706011992788,3,3,4.422573,4.334136
1706011992803,3,3,4.406111,4.359345
1706011992821,3,3,4.464291,4.366476
1706011992836,3,3,4.449416,4.340785
1706011992853,3,3,4.489733,4.365787
1706011992870,3,3,4.496768,4.342979
1706011992884,3,3,4.547113,4.352639
1706011992904,3,3,4.570784,4.347838
1706011992918,3,3,4.574899,4.356461
1706011992933,3,3,4.541066,4.343483
1706011992952,3,3,4.555778,4.328553
1706011992967,3,3,4.56839,4.304577
1706011992981,3,3,4.584814,4.314012
1706011992999,3,3,4.636309,4.339377
1706011993014,3,3,4.618337,4.359131
1706011993031,3,3,4.615034,4.38537
1706011993048,3,3,4.587885,4.375602
1706011993063,3,3,4.60307,4.353771
1706011993078,3,3,4.614232,4.32609
1706011993098,3,3,4.626198,4.364553
1706011993112,3,3,4.665168,4.362874
1706011993127,3,3,4.667993,4.359885
1706011993144,3,3,4.696442,4.394176
1706011993162,3,3,4.72453,4.341214
1706011993180,3,3,4.665606,4.388495
1706011993194,3,3,4.672261,4.426374
1706011993209,3,3,4.699817,4.468907
1706011993227,3,3,4.671902,4.510537
1706011993245,3,3,4.764586,4.516858
1706011993257,3,3,4.724241,4.444463
1706011993275,3,3,4.72356,4.449942
1706011993290,3,3,4.74168,4.477664
1706011993311,3,3,4.731107,4.486876
1706011993325,3,3,4.784611,4.491167
1706011993340,3,3,4.749727,4.481628
1706011993355,3,3,4.746494,4.457937
1706011993372,3,3,4.747364,4.437784
1706011993389,3,3,4.702113,4.422105
1706011993404,3,3,4.685462,4.414306
1706011993422,3,3,4.673732,4.428683
1706011993437,3,3,4.656966,4.444108
1706011993454,3,3,4.672843,4.460679
1706011993468,3,3,4.700669,4.485114
1706011993483,0,0,0.0,0.0
1706011993501,0,0,0.0,0.0
1706011993516,0,0,0.0,0.0
1706011993533,0,0,0.0,0.0
1706011993551,0,0,0.0,0.0
1706011993566,0,0,0.0,0.0
1706011993581,0,0,0.0,0.0
1706011993596,0,0,0.0,0.0
1706011993614,0,0,0.0,0.0
1706011993629,0,0,0.0,0.0
1706011993644,0,0,0.0,0.0
1706011993662,0,0,0.0,0.0
1706011993677,0,0,0.0,0.0
1706011993695,0,0,0.0,0.0
1706011993710,0,0,0.0,0.0
1706011993728,0,0,0.0,0.0
1706011993743,0,0,0.0,0.0
1706011993763,0,3,0.0,2.542108
1706011993775,0,0,0.0,0.0
1706011993793,0,3,0.0,2.317245
1706011993808,0,0,0.0,0.0
1706011993826,0,3,0.0,2.193339
1706011993841,0,0,0.0,0.0
1706011993862,0,3,0.0,2.419926
1706011993874,0,0,0.0,0.0
1706011993895,0,3,0.0,9.446541
1706011993907,0,0,0.0,0.0
1706011993925,0,0,0.0,0.0
1706011993937,0,0,0.0,0.0
1706011993957,0,0,0.0,0.0
1706011993972,0,0,0.0,0.0
1706011993987,0,0,0.0,0.0
1706011994005,0,0,0.0,0.0
1706011994023,0,0,0.0,0.0
1706011994037,0,3,0.0,1.807721
1706011994055,0,0,0.0,0.0
1706011994067,0,3,0.0,1.811664
1706011994084,0,3,0.0,1.743792
1706011994099,0,0,0.0,0.0
1706011994120,0,3,0.0,1.84218
1706011994141,0,0,0.0,0.0
1706011994153,0,3,0.0,1.934674
1706011994165,0,0,0.0,0.0
1706011994183,0,0,0.0,0.0
1706011994201,0,0,0.0,0.0
1706011994219,0,3,0.0,2.013893
1706011994228,0,0,0.0,0.0
1706011994246,0,0,0.0,0.0
1706011994267,0,3,0.0,2.075464
1706011994282,0,3,0.0,2.047395
1706011994300,0,3,0.0,2.121167
1706011994314,0,0,0.0,0.0
1706011994329,0,0,0.0,0.0
1706011994350,0,3,0.0,2.058886
1706011994365,0,3,0.0,2.054556
1706011994379,0,3,0.0,2.063533
1706011994394,0,0,0.0,0.0
1706011994411,0,3,0.0,1.958466
1706011994429,0,3,0.0,2.19244
1706011994441,0,0,0.0,0.0
1706011994459,0,0,0.0,0.0
1706011994473,0,0,0.0,0.0
1706011994490,0,0,0.0,0.0
1706011994507,0,0,0.0,0.0
1706011994522,0,0,0.0,0.0
1706011994539,0,0,0.0,0.0
1706011994554,0,0,0.0,0.0
1706011994571,0,0,0.0,0.0
1706011994591,0,3,0.0,2.422854
1706011994612,0,0,0.0,0.0
1706011994620,0,0,0.0,0.0
1706011994635,0,0,0.0,0.0
1706011994656,0,0,0.0,0.0
1706011994668,0,0,0.0,0.0
1706011994683,0,0,0.0,0.0
1706011994701,0,0,0.0,0.0
1706011994716,0,0,0.0,0.0
1706011994734,0,0,0.0,0.0
1706011994749,0,0,0.0,0.0
1706011994767,3,0,4.321735,0.0
1706011994781,3,3,4.204358,4.101532
1706011994799,3,3,4.175453,4.190153
1706011994817,0,3,0.0,4.078132
1706011994834,3,3,4.198882,4.023079
1706011994848,3,3,4.260939,4.019984
1706011994866,3,3,4.272372,4.020782
1706011994881,3,3,4.227919,4.018349
1706011994896,3,3,4.272348,4.011232
1706011994913,3,3,4.250811,4.01258
1706011994931,3,3,4.337952,4.008331
1706011994949,3,3,4.351235,3.969752
1706011994961,3,3,4.294205,3.967133
1706011994979,3,3,4.29952,3.951993
1706011994993,3,3,4.276624,3.967058
1706011995010,3,3,4.307028,3.963576
1706011995028,3,3,4.313168,3.965719
1706011995043,3,3,4.343349,3.963775
1706011995061,0,3,0.0,3.950415
1706011995076,0,3,0.0,3.952277
1706011995091,0,3,0.0,3.946631
1706011995109,0,3,0.0,3.950045
1706011995124,0,3,0.0,3.960651
1706011995141,0,3,0.0,3.912804
1706011995156,0,3,0.0,3.868447
1706011995174,0,3,0.0,3.882777
1706011995188,0,3,0.0,3.907762
1706011995206,0,3,0.0,3.968743
1706011995221,0,3,0.0,3.999833
1706011995239,0,3,0.0,3.993058
1706011995254,0,3,0.0,3.999385
1706011995269,0,3,0.0,3.993777
1706011995286,0,3,0.0,3.988483
1706011995301,0,3,0.0,4.029751
1706011995318,0,3,0.0,4.094593
1706011995334,0,3,0.0,4.124479
1706011995352,0,3,0.0,4.150733
1706011995367,0,3,0.0,4.154965
1706011995382,0,3,0.0,4.14818
1706011995403,0,3,0.0,4.152616
1706011995415,0,3,0.0,4.150453
1706011995432,0,3,0.0,4.145194
1706011995450,0,3,0.0,4.153559
1706011995467,3,3,4.261106,4.186551
1706011995482,3,3,4.494456,4.17321
1706011995497,3,3,4.536746,4.216727
1706011995512,3,3,4.595672,4.213203
1706011995530,0,3,0.0,4.19745
1706011995547,3,3,4.543037,4.192569
1706011995563,0,3,0.0,4.150332
1706011995577,3,3,4.532824,4.157751
1706011995595,0,3,0.0,4.141246
1706011995613,3,3,4.488523,4.132994
1706011995628,0,3,0.0,4.141962
1706011995643,3,3,4.386726,4.124084
1706011995660,0,3,0.0,4.155059
1706011995678,3,3,4.416235,4.144203
1706011995693,0,3,0.0,4.177879
1706011995708,3,3,4.42983,4.15209
1706011995723,0,3,0.0,4.145734
1706011995741,3,3,4.426687,4.122379
1706011995756,0,3,0.0,4.126694
1706011995774,3,3,4.45427,4.110285
1706011995789,0,3,0.0,4.112239
1706011995810,3,3,4.437116,4.323797
1706011995824,0,3,0.0,4.303021
1706011995844,3,3,4.45045,4.637321
1706011995856,0,3,0.0,4.592806
1706011995871,3,3,4.373687,4.375538
1706011995886,0,3,0.0,4.350296
1706011995903,3,3,4.367563,4.177257
1706011995918,0,3,0.0,4.151708
1706011995936,3,3,4.413485,4.189757
1706011995951,0,3,0.0,4.149178
1706011995969,3,3,4.458479,4.17419
1706011995987,0,3,0.0,4.191842
1706011995999,3,3,4.574175,4.151789
1706011996014,0,3,0.0,4.1676
1706011996034,3,3,4.636606,4.154758
1706011996052,0,3,0.0,4.157744
1706011996067,3,3,4.677653,4.18003
1706011996084,0,3,0.0,4.173406
1706011996098,3,3,4.697233,4.170601
1706011996113,0,3,0.0,4.173397
1706011996132,3,3,4.712471,4.159533
1706011996147,0,3,0.0,4.178623
1706011996162,3,3,4.727166,4.143231
1706011996177,0,3,0.0,4.143424
1706011996197,3,3,4.705105,4.151589
1706011996212,0,3,0.0,4.135777
1706011996227,3,3,4.673525,4.167235
1706011996245,0,3,0.0,4.171095
1706011996260,3,3,4.608944,4.184115
1706011996280,0,3,0.0,4.205254
1706011996292,3,3,4.537473,4.230195
1706011996306,0,3,0.0,4.24045
1706011996324,3,3,4.542215,4.254336
1706011996341,0,3,0.0,4.244295
1706011996356,3,3,4.530252,4.220739
1706011996374,0,3,0.0,4.217472
1706011996392,3,3,4.546154,4.192618
1706011996407,0,3,0.0,4.196237
1706011996422,3,3,4.576158,4.21997
1706011996437,0,3,0.0,4.223558
1706011996455,3,3,4.569651,4.225107
1706011996470,0,3,0.0,4.236483
1706011996487,3,3,4.570159,4.207552
1706011996504,0,3,0.0,4.177711
1706011996519,3,3,4.572258,4.174197
1706011996535,3,3,4.597522,4.162307
1706011996552,3,3,4.620203,4.181542
1706011996566,3,3,4.598303,4.222401
1706011996586,3,3,4.595366,4.221264
1706011996601,3,3,4.587094,4.249255
1706011996616,3,3,4.585836,4.264199
1706011996634,3,3,4.615723,4.254083
1706011996651,3,3,4.676329,4.25794
1706011996665,3,3,4.692757,4.270769
1706011996680,3,3,4.722932,4.258011
1706011996701,3,3,4.733886,4.276099
1706011996716,3,3,4.775819,4.330628
1706011996728,3,3,4.767462,4.321602
1706011996743,0,0,0.0,0.0
1706011996761,0,0,0.0,0.0
1706011996776,0,0,0.0,0.0
1706011996796,0,0,0.0,0.0
1706011996808,0,0,0.0,0.0
1706011996826,0,0,0.0,0.0
1706011996841,0,0,0.0,0.0
1706011996859,0,0,0.0,0.0
1706011996874,0,0,0.0,0.0
1706011996889,0,0,0.0,0.0
1706011996907,0,0,0.0,0.0
1706011996925,0,3,0.0,4.688535
1706011996939,0,0,0.0,0.0
1706011996960,0,0,0.0,0.0
1706011996972,0,0,0.0,0.0
1706011996990,0,0,0.0,0.0
1706011997002,0,0,0.0,0.0
1706011997020,0,0,0.0,0.0
1706011997037,0,0,0.0,0.0
1706011997055,0,0,0.0,0.0
1706011997069,0,0,0.0,0.0
1706011997084,0,0,0.0,0.0
1706011997102,0,0,0.0,0.0
1706011997120,0,3,0.0,2.811814
1706011997132,0,0,0.0,0.0
1706011997150,0,0,0.0,0.0
1706011997165,0,0,0.0,0.0
1706011997183,0,0,0.0,0.0
1706011997198,0,0,0.0,0.0
1706011997216,0,0,0.0,0.0
1706011997230,0,0,0.0,0.0
1706011997248,0,0,0.0,0.0
1706011997264,0,0,0.0,0.0
1706011997282,0,0,0.0,0.0
1706011997296,0,0,0.0,0.0
1706011997311,0,0,0.0,0.0
1706011997329,0,0,0.0,0.0
1706011997344,0,0,0.0,0.0
1706011997362,0,0,0.0,0.0
1706011997377,0,0,0.0,0.0
1706011997392,0,0,0.0,0.0
1706011997409,0,0,0.0,0.0
1706011997427,0,0,0.0,0.0
1706011997442,0,0,0.0,0.0
1706011997457,0,0,0.0,0.0
1706011997475,0,0,0.0,0.0
1706011997493,0,0,0.0,0.0
1706011997508,0,0,0.0,0.0
1706011997523,0,0,0.0,0.0
1706011997541,0,0,0.0,0.0
1706011997556,0,0,0.0,0.0
1706011997570,0,0,0.0,0.0
1706011997587,0,0,0.0,0.0
1706011997602,0,0,0.0,0.0
1706011997620,0,0,0.0,0.0
1706011997637,0,0,0.0,0.0
1706011997652,0,0,0.0,0.0
1706011997670,0,0,0.0,0.0
1706011997685,0,0,0.0,0.0
1706011997703,0,0,0.0,0.0
1706011997717,0,0,0.0,0.0
1706011997732,0,0,0.0,0.0
1706011997750,0,0,0.0,0.0
1706011997765,0,0,0.0,0.0
1706011997782,0,0,0.0,0.0
1706011997800,0,0,0.0,0.0
1706011997815,0,0,0.0,0.0
1706011997832,0,0,0.0,0.0
1706011997850,0,0,0.0,0.0
1706011997862,0,0,0.0,0.0
1706011997879,0,0,0.0,0.0
1706011997894,0,0,0.0,0.0
1706011997914,0,0,0.0,0.0
1706011997929,0,0,0.0,0.0
1706011997944,0,0,0.0,0.0
1706011997962,0,0,0.0,0.0
1706011997977,0,0,0.0,0.0
1706011998001,0,0,0.0,0.0
1706011998010,0,0,0.0,0.0
1706011998024,0,0,0.0,0.0
1706011998042,0,0,0.0,0.0
1706011998060,0,0,0.0,0.0
1706011998075,0,0,0.0,0.0
1706011998090,0,0,0.0,0.0
1706011998108,0,0,0.0,0.0
1706011998126,0,0,0.0,0.0
1706011998140,0,0,0.0,0.0
1706011998158,0,0,0.0,0.0
1706011998175,0,0,0.0,0.0
1706011998190,0,0,0.0,0.0
1706011998211,0,0,0.0,0.0
1706011998223,0,0,0.0,0.0
1706011998243,0,0,0.0,0.0
1706011998255,0,0,0.0,0.0
1706011998273,0,0,0.0,0.0
1706011998288,0,0,0.0,0.0
1706011998302,0,0,0.0,0.0
1706011998320,0,0,0.0,0.0
1706011998338,0,0,0.0,0.0
1706011998352,0,0,0.0,0.0
1706011998370,0,0,0.0,0.0
1706011998385,0,0,0.0,0.0
1706011998403,0,0,0.0,0.0
1706011998421,0,0,0.0,0.0
1706011998439,0,3,0.0,4.082874
1706011998451,0,3,0.0,4.22631
1706011998466,0,3,0.0,4.045731
1706011998484,0,3,0.0,4.064552
1706011998505,3,3,4.490014,4.051043
1706011998516,3,3,4.43575,4.025534
1706011998530,3,3,4.247969,4.047723
1706011998548,3,3,4.199675,4.01275
1706011998566,3,3,4.188261,4.043175
1706011998578,3,3,4.249359,4.025859
1706011998596,3,3,4.2624,4.014404
1706011998611,3,3,4.262901,4.004081
1706011998629,3,3,4.264794,3.984786
1706011998647,3,3,4.273874,3.975193
1706011998662,3,3,4.268456,3.985093
1706011998680,3,3,4.251462,3.974517
1706011998695,3,3,4.241429,3.970689
1706011998709,3,3,4.24295,3.981485
1706011998727,3,3,4.265865,3.997442
1706011998742,3,3,4.302112,3.976337
1706011998756,3,3,4.30226,3.985532
1706011998774,3,3,4.291832,3.972508
1706011998792,3,3,4.30936,3.972656
1706011998806,3,3,4.289768,4.007756
1706011998824,3,3,4.339337,4.03112
1706011998839,3,3,4.392915,4.060498
1706011998857,3,3,4.39117,4.073477
1706011998872,3,3,4.420894,4.101044
1706011998887,3,3,4.41567,4.114076
1706011998905,3,3,4.424042,4.123849
1706011998919,3,3,4.474066,4.23687
1706011998939,3,3,4.482137,4.215833
1706011998954,3,0,4.479607,0.0
1706011998972,3,0,4.551403,0.0
1706011998987,3,3,4.535873,4.365891
1706011999002,0,0,0.0,0.0
1706011999023,3,0,4.589116,0.0
1706011999032,0,0,0.0,0.0
1706011999050,0,0,0.0,0.0
1706011999065,0,0,0.0,0.0
1706011999083,0,0,0.0,0.0
1706011999097,0,0,0.0,0.0
1706011999115,0,0,0.0,0.0
1706011999130,0,0,0.0,0.0
1706011999144,0,0,0.0,0.0
1706011999165,0,0,0.0,0.0
1706011999177,0,0,0.0,0.0
1706011999194,0,0,0.0,0.0
1706011999211,0,0,0.0,0.0
1706011999226,0,0,0.0,0.0
1706011999243,0,0,0.0,0.0
1706011999258,0,0,0.0,0.0
1706011999278,0,0,0.0,0.0
1706011999292,0,0,0.0,0.0
1706011999313,0,0,0.0,0.0
1706011999325,0,0,0.0,0.0
1706011999340,0,0,0.0,0.0
1706011999358,0,0,0.0,0.0
