timestamp,x,y
1705397724594,0.46786990761756886,0.6005194187164307
1705397724651,nan,nan
1705397724709,0.4310459792613983,0.3919336199760437
1705397724765,0.41352030634880066,0.31722837686538696
1705397724825,0.3921264111995697,0.2892688512802124
1705397724885,0.4062288701534271,0.3182746171951294
1705397724945,0.4024984836578369,0.2974310517311096
1705397725001,nan,nan
1705397725058,0.2595213949680328,0.11360424757003784
1705397725117,nan,nan
1705397725172,0.49864283204078663,0.6932364404201509
1705397725228,0.48994454741477955,0.6968467831611633
1705397725282,0.1996605843305587,0.12644493579864502
1705397725337,nan,nan
1705397725392,0.45683950185775746,0.4202665090560913
1705397725447,0.42167407274246205,0.30791759490966797
1705397725501,0.42912423610687245,0.316715657711029
1705397725557,0.43591588735580433,0.31050848960876465
1705397725614,0.4379904568195343,0.30731916427612305
1705397725668,0.4246384799480438,0.29086267948150635
1705397725723,0.43205365538597096,0.2940738797187806
1705397725776,0.41459694504737843,0.2941960096359253
1705397725835,0.4115804433822632,0.2928037643432617
1705397725894,0.6480989456176758,0.6200024485588074
1705397725951,nan,nan
1705397726003,nan,nan
1705397726054,nan,nan
1705397726104,nan,nan
1705397726160,nan,nan
1705397726214,nan,nan
1705397726266,nan,nan
1705397726316,nan,nan
1705397726369,nan,nan
1705397726421,nan,nan
1705397726477,nan,nan
1705397726530,nan,nan
1705397726583,nan,nan
1705397726636,nan,nan
1705397726689,nan,nan
1705397726741,nan,nan
1705397726794,nan,nan
1705397726848,nan,nan
1705397726900,nan,nan
1705397726952,nan,nan
1705397727005,nan,nan
1705397727057,nan,nan
1705397727110,nan,nan
1705397727163,nan,nan
1705397727216,nan,nan
1705397727267,nan,nan
1705397727320,nan,nan
1705397727371,nan,nan
1705397727423,nan,nan
1705397727475,nan,nan
1705397727526,nan,nan
1705397727582,nan,nan
1705397727635,nan,nan
1705397727689,nan,nan
1705397727738,nan,nan
1705397727790,nan,nan
1705397727842,nan,nan
1705397727894,nan,nan
1705397727944,nan,nan
1705397727999,nan,nan
1705397728049,nan,nan
1705397728100,nan,nan
1705397728151,nan,nan
1705397728203,nan,nan
1705397728255,nan,nan
1705397728311,nan,nan
1705397728360,nan,nan
1705397728412,nan,nan
1705397728458,0.5891810059547424,0.21268576383590698
1705397728509,nan,nan
1705397728558,nan,nan
1705397728613,0.7844337224960328,0.6008676886558533
1705397728668,nan,nan
1705397728721,0.1304275393486023,0.39375030994415283
1705397728773,0.8158162832260132,0.7040054202079772
1705397728823,0.1381656974554062,0.40555357933044434
1705397728874,0.1485864073038101,0.4032217860221863
1705397728930,0.372513085603714,0.46465635299682617
1705397728985,0.3614635467529297,0.4654166102409363
1705397729036,nan,nan
1705397729087,0.3589138984680176,0.45603424310684204
1705397729140,0.3507910370826721,0.46290141344070435
1705397729190,0.36482203006744374,0.4682961702346802
1705397729238,0.1132516339421272,0.08680129051208496
1705397729285,0.100191444158554,0.05229848623275757
1705397729332,0.058157522231340394,0.02339303493499756
1705397729380,0.0638448074460029,0.027861416339874375
1705397729428,0.0752233564853668,0.05018216371536244
1705397729479,0.0681716948747634,0.035318136215209954
1705397729528,nan,nan
1705397729576,nan,nan
1705397729625,0.3863706290721893,0.392672598361969
1705397729674,0.40505117177963246,0.3700464367866516
1705397729721,0.4124715328216553,0.3768847584724426
1705397729773,0.4206033647060393,0.3704400658607483
1705397729823,0.4174238741397856,0.36652886867523193
1705397729874,0.4360629618167877,0.3694286346435547
1705397729928,0.5904881954193115,0.5168657600879669
1705397729978,nan,nan
1705397730031,0.316485583782196,0.8192656338214874
1705397730081,nan,nan
1705397730132,nan,nan
1705397730185,nan,nan
1705397730236,nan,nan
1705397730286,nan,nan
1705397730338,nan,nan
1705397730388,nan,nan
1705397730442,nan,nan
1705397730494,nan,nan
1705397730552,nan,nan
1705397730614,nan,nan
1705397730671,nan,nan
1705397730723,nan,nan
1705397730775,0.5920242071151733,0.4160938858985901
1705397730828,0.4343754947185515,0.29280316829681396
1705397730880,0.2794858515262604,0.1341317892074585
1705397730933,0.333249419927597,0.22769343852996826
1705397730986,0.3951135575771331,0.3048211336135864
1705397731040,0.401571661233902,0.31280732154846197
1705397731094,0.3915707767009735,0.2782675623893738
1705397731147,0.41314706206321705,0.2773044705390931
1705397731203,0.435051292181015,0.30528390407562256
1705397731256,0.4774571657180786,0.35046279430389404
1705397731309,0.4596824049949646,0.3355826735496521
1705397731364,0.4426523447036743,0.31616127490997314
1705397731425,0.44072017073631276,0.3048431873321533
1705397731485,nan,nan
1705397731538,nan,nan
1705397731591,0.4408746063709259,0.2722384929656983
1705397731653,0.4300613701343535,0.2705674171447754
1705397731710,nan,nan
1705397731770,nan,nan
1705397731833,nan,nan
1705397731887,nan,nan
1705397731938,nan,nan
1705397731989,nan,nan
1705397732046,nan,nan
1705397732100,nan,nan
1705397732154,nan,nan
1705397732206,nan,nan
1705397732258,nan,nan
1705397732311,nan,nan
1705397732362,nan,nan
1705397732410,nan,nan
1705397732460,nan,nan
1705397732510,nan,nan
1705397732561,nan,nan
1705397732613,nan,nan
1705397732666,nan,nan
1705397732716,nan,nan
1705397732770,nan,nan
1705397732820,nan,nan
1705397732871,nan,nan
1705397732921,nan,nan
1705397732970,nan,nan
1705397733018,nan,nan
1705397733067,nan,nan
1705397733117,nan,nan
1705397733169,nan,nan
1705397733220,nan,nan
1705397733272,nan,nan
1705397733324,nan,nan
1705397733376,nan,nan
1705397733427,nan,nan
1705397733477,nan,nan
1705397733527,nan,nan
1705397733581,nan,nan
1705397733631,nan,nan
1705397733685,nan,nan
1705397733741,nan,nan
1705397733790,nan,nan
1705397733838,nan,nan
1705397733885,nan,nan
1705397733934,0.5414332151412964,0.4710845351219177
1705397733984,0.9670006632804874,0.2997850775718689
1705397734038,nan,nan
1705397734087,0.4013483226299286,0.5194990932941437
1705397734138,nan,nan
1705397734190,0.5668507218360901,0.7758299857378006
1705397734243,0.3758954405784607,0.21872824430465698
1705397734295,0.3674640357494355,0.23058676719665527
1705397734347,0.3629356026649475,0.23089784383773804
1705397734398,0.3817715048789978,0.3727765679359436
1705397734448,0.3959900140762329,0.38646262884140015
1705397734503,0.381883591413498,0.3895649313926697
1705397734557,0.0665732622146606,0.34361958503723145
1705397734608,0.0616786032915115,0.3085430264472962
1705397734660,0.6799259185791016,0.0978545546531676
1705397734714,nan,nan
1705397734768,0.07904973626136781,0.3728818893432617
1705397734825,nan,nan
1705397734880,0.0900873318314552,0.34228682518005366
1705397734937,nan,nan
1705397734993,nan,nan
1705397735045,nan,nan
1705397735099,nan,nan
1705397735152,nan,nan
1705397735207,nan,nan
1705397735260,nan,nan
1705397735312,nan,nan
1705397735365,nan,nan
1705397735418,nan,nan
1705397735471,nan,nan
1705397735528,nan,nan
1705397735582,nan,nan
1705397735639,nan,nan
1705397735698,nan,nan
1705397735761,nan,nan
1705397735816,nan,nan
1705397735868,nan,nan
1705397735923,0.1856109946966171,0.02129971981048584
1705397735980,0.1958086192607879,0.17972874641418457
1705397736033,0.1836054176092147,0.152990460395813
1705397736090,0.1707823872566223,0.1041831374168396
1705397736144,0.1535931080579757,0.10926079750061035
1705397736201,0.1355914771556854,0.09435981512069702
1705397736257,0.1642513871192932,0.3842852711677551
1705397736312,nan,nan
1705397736369,0.38501456379890436,0.48499631881713867
1705397736423,0.0893076360225677,0.08991247415542603
1705397736479,nan,nan
1705397736533,0.0439112074673175,0.030975580215453994
1705397736590,0.0460025295615196,0.0354330539703368
1705397736645,0.07844723016023629,0.08802163600921642
1705397736698,0.05659701302647589,0.07664918899536122
1705397736752,0.057304780930280595,0.057607054710388184
1705397736807,0.0781079232692718,0.057030558586120605
1705397736865,0.4448988139629364,0.5251780450344086
1705397736924,0.4414268434047699,0.5211568474769592
1705397736990,0.0807827115058898,0.03448331356048584
1705397737048,0.0632879436016082,0.02212470769882202
1705397737099,0.07359775900840751,0.028697490692138776
1705397737153,0.0688042417168617,0.019258558750152588
1705397737204,0.3459019064903259,0.5252847969532013
1705397737256,0.38063356280326843,0.4846029281616211
1705397737304,0.3636280000209808,0.3617565631866455
1705397737354,0.3548738658428192,0.339012086391449
1705397737402,0.3810281753540039,0.36197489500045776
1705397737448,0.4156684577465056,0.42133671045303345
1705397737500,0.43384405970573425,0.4050562381744385
1705397737549,0.4482510983943939,0.39671432971954346
1705397737603,nan,nan
1705397737653,nan,nan
1705397737695,nan,nan
1705397737740,nan,nan
1705397737786,nan,nan
1705397737837,nan,nan
1705397737887,nan,nan
1705397737940,nan,nan
1705397737994,nan,nan
1705397738045,nan,nan
1705397738096,nan,nan
1705397738148,nan,nan
1705397738199,nan,nan
1705397738250,nan,nan
1705397738301,nan,nan
1705397738351,nan,nan
1705397738403,nan,nan
1705397738454,nan,nan
1705397738504,nan,nan
1705397738557,nan,nan
1705397738608,nan,nan
1705397738660,nan,nan
1705397738710,nan,nan
1705397738762,nan,nan
1705397738815,nan,nan
1705397738867,nan,nan
1705397738924,nan,nan
1705397738978,nan,nan
1705397739028,nan,nan
1705397739080,nan,nan
1705397739129,nan,nan
1705397739182,nan,nan
1705397739234,nan,nan
1705397739286,nan,nan
1705397739343,nan,nan
1705397739396,nan,nan
1705397739446,nan,nan
1705397739485,nan,nan
1705397739527,nan,nan
1705397739571,0.3518081307411194,0.4627685546875
1705397739620,0.0317326635122299,0.20208591222763062
1705397739671,0.11708008497953411,0.20124614238739014
1705397739717,0.1377237141132354,0.27071136236190796
1705397739765,0.3155480921268463,0.4990845322608948
1705397739814,0.3551195561885834,0.5494192838668823
1705397739866,0.3829260468482971,0.5695082247257233
1705397739916,0.39728301763534546,0.5835685431957245
1705397739968,0.4103444814682007,0.5817732214927673
1705397740022,0.4267448782920836,0.5957886576652527
1705397740075,0.41883113980293263,0.5851352512836456
1705397740130,0.4201888144016266,0.5633218288421631
1705397740182,0.4167821705341339,0.5561390221118927
1705397740234,0.4315143823623657,0.5639598369598389
1705397740292,0.4331929683685303,0.5792674422264099
1705397740346,0.43356359004974354,0.5740114748477936
1705397740397,0.4235210418701172,0.5829060971736908
1705397740448,0.43833813071250904,0.5649077892303467
1705397740496,0.43350785970687855,0.5642331838607788
