timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090489678,3,3,3.980745,3.787144
1706090489693,3,3,3.984998,3.654403
1706090489714,3,3,3.822608,3.708145
1706090489731,3,3,3.940959,3.766022
1706090489740,3,3,3.848546,3.756072
1706090489758,3,3,3.799699,3.742828
1706090489773,3,3,3.992019,3.805375
1706090489790,3,3,3.947808,3.821636
1706090489805,3,3,3.961774,4.095624
1706090489821,3,3,3.971231,4.327135
1706090489842,3,3,4.029308,4.23073
1706090489854,3,3,4.112604,4.142925
1706090489869,3,3,4.057338,4.148072
1706090489887,3,3,4.155654,4.109074
1706090489902,3,3,4.167505,4.262804
1706090489920,3,3,4.27791,4.326141
1706090489935,3,3,4.287711,4.455171
1706090489952,3,3,4.384848,4.607931
1706090489970,3,3,4.398975,4.606681
1706090489985,3,3,4.624899,4.767579
1706090490002,3,3,4.572596,4.719946
1706090490016,3,3,4.624477,4.839975
1706090490032,3,3,4.631807,4.798267
1706090490049,3,3,4.477757,4.649713
1706090490066,3,3,4.476809,4.517715
1706090490081,3,0,4.37082,0.0
1706090490098,0,0,0.0,0.0
1706090490116,3,0,9.428848,0.0
1706090490128,0,0,0.0,0.0
1706090490147,0,0,0.0,0.0
1706090490158,0,0,0.0,0.0
1706090490175,0,0,0.0,0.0
1706090490192,0,0,0.0,0.0
1706090490211,0,0,0.0,0.0
1706090490223,0,0,0.0,0.0
1706090490241,0,0,0.0,0.0
1706090490256,0,0,0.0,0.0
1706090490276,0,0,0.0,0.0
1706090490290,0,0,0.0,0.0
1706090490305,0,0,0.0,0.0
1706090490323,0,0,0.0,0.0
1706090490338,0,0,0.0,0.0
1706090490356,0,0,0.0,0.0
1706090490371,0,0,0.0,0.0
1706090490389,0,0,0.0,0.0
1706090490404,0,0,0.0,0.0
1706090490422,0,0,0.0,0.0
1706090490437,0,0,0.0,0.0
1706090490452,0,0,0.0,0.0
1706090490466,0,0,0.0,0.0
1706090490483,0,0,0.0,0.0
1706090490500,0,0,0.0,0.0
1706090490515,0,0,0.0,0.0
1706090490533,0,0,0.0,0.0
1706090490548,0,0,0.0,0.0
1706090490566,0,0,0.0,0.0
1706090490581,0,0,0.0,0.0
1706090490596,0,0,0.0,0.0
1706090490614,0,0,0.0,0.0
1706090490629,0,0,0.0,0.0
1706090490647,0,0,0.0,0.0
1706090490662,0,0,0.0,0.0
1706090490677,0,0,0.0,0.0
1706090490695,0,0,0.0,0.0
1706090490712,0,0,0.0,0.0
1706090490727,0,0,0.0,0.0
1706090490744,0,0,0.0,0.0
1706090490761,0,0,0.0,0.0
1706090490778,0,0,0.0,0.0
1706090490792,0,0,0.0,0.0
1706090490809,0,0,0.0,0.0
1706090490824,0,0,0.0,0.0
1706090490844,0,0,0.0,0.0
1706090490856,0,0,0.0,0.0
1706090490873,0,0,0.0,0.0
1706090490888,0,0,0.0,0.0
1706090490906,0,0,0.0,0.0
1706090490924,0,0,0.0,0.0
1706090490939,0,0,0.0,0.0
1706090490957,0,0,0.0,0.0
1706090490972,0,0,0.0,0.0
1706090490989,0,0,0.0,0.0
1706090491004,0,0,0.0,0.0
1706090491019,0,0,0.0,0.0
1706090491034,0,0,0.0,0.0
1706090491052,0,0,0.0,0.0
1706090491070,0,0,0.0,0.0
1706090491084,0,0,0.0,0.0
1706090491101,0,0,0.0,0.0
1706090491116,0,0,0.0,0.0
1706090491134,0,0,0.0,0.0
1706090491149,0,0,0.0,0.0
1706090491167,0,0,0.0,0.0
1706090491184,0,0,0.0,0.0
1706090491199,0,0,0.0,0.0
1706090491216,0,0,0.0,0.0
1706090491231,0,0,0.0,0.0
1706090491249,0,0,0.0,0.0
1706090491267,0,0,0.0,0.0
1706090491282,0,0,0.0,0.0
1706090491297,0,0,0.0,0.0
1706090491315,0,0,0.0,0.0
1706090491330,0,0,0.0,0.0
1706090491348,0,0,0.0,0.0
1706090491363,0,0,0.0,0.0
1706090491378,0,0,0.0,0.0
1706090491395,0,0,0.0,0.0
1706090491413,0,0,0.0,0.0
1706090491428,0,0,0.0,0.0
1706090491443,0,0,0.0,0.0
1706090491458,0,0,0.0,0.0
1706090491476,0,0,0.0,0.0
1706090491494,0,0,0.0,0.0
1706090491509,0,0,0.0,0.0
1706090491526,0,0,0.0,0.0
1706090491543,0,0,0.0,0.0
1706090491557,0,0,0.0,0.0
1706090491575,0,0,0.0,0.0
1706090491589,0,0,0.0,0.0
1706090491607,0,0,0.0,0.0
1706090491622,0,0,0.0,0.0
1706090491640,0,0,0.0,0.0
1706090491655,0,0,0.0,0.0
1706090491676,3,0,3.776768,0.0
1706090491688,3,0,3.844041,0.0
1706090491703,3,0,4.004566,0.0
1706090491721,3,0,4.04292,0.0
1706090491736,3,0,4.307896,0.0
1706090491751,3,0,4.275187,0.0
1706090491766,3,0,4.340297,0.0
1706090491787,3,0,4.251605,0.0
1706090491802,3,0,4.348379,0.0
1706090491816,3,0,4.371429,0.0
1706090491834,3,0,4.660742,0.0
1706090491849,3,0,4.48551,0.0
1706090491867,3,0,4.453101,0.0
1706090491882,3,0,4.771772,0.0
1706090491897,3,0,4.71075,0.0
1706090491915,3,0,5.476977,0.0
1706090491932,3,0,5.93613,0.0
1706090491949,3,0,6.288856,0.0
1706090491963,3,0,7.495593,0.0
1706090491978,0,0,0.0,0.0
1706090491995,3,0,9.209868,0.0
1706090492010,0,0,0.0,0.0
1706090492025,0,0,0.0,0.0
1706090492043,0,0,0.0,0.0
1706090492058,0,0,0.0,0.0
1706090492073,0,0,0.0,0.0
1706090492091,0,0,0.0,0.0
1706090492106,0,0,0.0,0.0
1706090492123,0,0,0.0,0.0
1706090492140,0,0,0.0,0.0
1706090492158,0,0,0.0,0.0
1706090492173,0,0,0.0,0.0
1706090492188,0,0,0.0,0.0
1706090492203,0,0,0.0,0.0
1706090492221,0,0,0.0,0.0
1706090492238,0,0,0.0,0.0
1706090492253,0,0,0.0,0.0
1706090492271,0,0,0.0,0.0
1706090492285,0,0,0.0,0.0
1706090492303,0,0,0.0,0.0
1706090492317,0,0,0.0,0.0
1706090492335,0,0,0.0,0.0
1706090492349,0,0,0.0,0.0
1706090492367,0,0,0.0,0.0
1706090492382,0,0,0.0,0.0
1706090492400,0,0,0.0,0.0
1706090492415,0,0,0.0,0.0
1706090492433,0,0,0.0,0.0
1706090492448,0,0,0.0,0.0
1706090492463,0,0,0.0,0.0
1706090492480,0,0,0.0,0.0
1706090492498,0,0,0.0,0.0
1706090492513,0,0,0.0,0.0
1706090492530,0,0,0.0,0.0
1706090492545,0,0,0.0,0.0
1706090492562,0,0,0.0,0.0
1706090492580,0,0,0.0,0.0
1706090492592,0,0,0.0,0.0
1706090492609,0,0,0.0,0.0
1706090492626,0,0,0.0,0.0
1706090492644,0,0,0.0,0.0
1706090492659,0,0,0.0,0.0
1706090492673,0,0,0.0,0.0
1706090492690,0,0,0.0,0.0
1706090492708,0,0,0.0,0.0
1706090492725,0,0,0.0,0.0
1706090492740,0,0,0.0,0.0
1706090492755,0,0,0.0,0.0
1706090492773,0,0,0.0,0.0
1706090492790,0,0,0.0,0.0
1706090492805,0,0,0.0,0.0
1706090492823,0,0,0.0,0.0
1706090492838,0,0,0.0,0.0
1706090492859,0,0,0.0,0.0
1706090492871,0,0,0.0,0.0
1706090492886,0,0,0.0,0.0
1706090492903,0,0,0.0,0.0
1706090492920,0,0,0.0,0.0
1706090492935,0,0,0.0,0.0
1706090492950,0,0,0.0,0.0
1706090492965,0,0,0.0,0.0
1706090492982,0,0,0.0,0.0
1706090493000,0,0,0.0,0.0
1706090493015,0,0,0.0,0.0
1706090493033,0,0,0.0,0.0
1706090493048,0,0,0.0,0.0
1706090493072,3,0,4.522999,0.0
1706090493084,3,0,4.414549,0.0
1706090493096,0,0,0.0,0.0
1706090493114,0,0,0.0,0.0
1706090493129,0,0,0.0,0.0
1706090493150,3,0,4.408142,0.0
1706090493162,0,0,0.0,0.0
1706090493177,0,0,0.0,0.0
1706090493201,0,0,0.0,0.0
1706090493213,0,0,0.0,0.0
1706090493227,0,0,0.0,0.0
1706090493244,0,0,0.0,0.0
1706090493262,0,0,0.0,0.0
1706090493279,0,0,0.0,0.0
1706090493290,0,0,0.0,0.0
1706090493308,3,0,3.960044,0.0
1706090493326,3,0,3.985725,0.0
1706090493343,3,0,4.1553,0.0
1706090493361,3,0,4.190339,0.0
1706090493375,3,0,4.347256,0.0
1706090493392,3,0,4.502112,0.0
1706090493410,3,0,4.540529,0.0
1706090493424,3,0,4.704901,0.0
1706090493439,3,0,4.980245,0.0
1706090493454,3,0,4.97141,0.0
1706090493472,3,0,4.851013,0.0
1706090493487,3,0,4.950459,0.0
1706090493505,3,0,4.680773,0.0
1706090493520,3,0,4.99829,0.0
1706090493538,3,0,5.088855,0.0
1706090493552,3,0,5.505952,0.0
1706090493570,3,0,8.159523,0.0
1706090493585,0,0,0.0,0.0
1706090493600,3,0,5.217481,0.0
1706090493628,0,0,0.0,0.0
1706090493634,0,0,0.0,0.0
1706090493648,0,0,0.0,0.0
1706090493663,0,0,0.0,0.0
1706090493681,3,0,1.904858,0.0
1706090493699,3,0,1.904078,0.0
1706090493714,3,0,1.901522,0.0
1706090493729,0,0,0.0,0.0
1706090493747,0,0,0.0,0.0
1706090493765,3,0,1.715435,0.0
1706090493780,3,0,1.73145,0.0
1706090493795,0,0,0.0,0.0
1706090493810,0,0,0.0,0.0
1706090493834,3,0,1.639681,0.0
1706090493846,3,0,1.640592,0.0
1706090493860,0,0,0.0,0.0
1706090493878,3,0,1.630129,0.0
1706090493893,0,0,0.0,0.0
1706090493911,0,0,0.0,0.0
1706090493931,3,0,1.630013,0.0
1706090493943,3,0,1.606022,0.0
1706090493961,0,0,0.0,0.0
1706090493976,0,0,0.0,0.0
1706090493991,0,0,0.0,0.0
1706090494009,3,0,1.620924,0.0
1706090494020,0,0,0.0,0.0
1706090494038,0,0,0.0,0.0
1706090494056,0,0,0.0,0.0
1706090494071,0,0,0.0,0.0
1706090494086,0,0,0.0,0.0
1706090494101,0,0,0.0,0.0
1706090494122,0,0,0.0,0.0
1706090494136,0,0,0.0,0.0
1706090494151,0,0,0.0,0.0
1706090494166,0,0,0.0,0.0
1706090494183,0,0,0.0,0.0
1706090494201,0,0,0.0,0.0
1706090494216,0,0,0.0,0.0
1706090494230,0,0,0.0,0.0
1706090494248,0,0,0.0,0.0
1706090494266,0,0,0.0,0.0
1706090494281,0,0,0.0,0.0
1706090494296,0,0,0.0,0.0
1706090494311,0,0,0.0,0.0
1706090494329,0,0,0.0,0.0
1706090494347,0,0,0.0,0.0
1706090494361,0,0,0.0,0.0
1706090494379,0,0,0.0,0.0
1706090494394,0,0,0.0,0.0
1706090494414,0,0,0.0,0.0
1706090494426,0,0,0.0,0.0
1706090494441,0,0,0.0,0.0
1706090494462,0,0,0.0,0.0
1706090494477,0,0,0.0,0.0
1706090494492,0,0,0.0,0.0
1706090494509,0,0,0.0,0.0
1706090494524,0,0,0.0,0.0
1706090494542,0,0,0.0,0.0
1706090494557,0,0,0.0,0.0
1706090494572,0,0,0.0,0.0
1706090494590,0,0,0.0,0.0
1706090494604,0,0,0.0,0.0
1706090494622,0,0,0.0,0.0
1706090494640,0,0,0.0,0.0
1706090494655,0,0,0.0,0.0
1706090494670,0,0,0.0,0.0
1706090494687,0,0,0.0,0.0
1706090494705,0,0,0.0,0.0
1706090494717,0,0,0.0,0.0
1706090494735,0,0,0.0,0.0
1706090494750,0,0,0.0,0.0
1706090494768,0,0,0.0,0.0
1706090494782,0,0,0.0,0.0
1706090494799,0,0,0.0,0.0
1706090494817,0,0,0.0,0.0
1706090494832,0,0,0.0,0.0
1706090494849,0,0,0.0,0.0
1706090494864,0,0,0.0,0.0
1706090494881,0,0,0.0,0.0
1706090494896,0,0,0.0,0.0
1706090494914,0,0,0.0,0.0
1706090494932,0,0,0.0,0.0
1706090494947,0,0,0.0,0.0
1706090494962,0,0,0.0,0.0
1706090494976,0,0,0.0,0.0
1706090494999,0,0,0.0,0.0
1706090495011,0,0,0.0,0.0
1706090495029,0,0,0.0,0.0
1706090495044,0,0,0.0,0.0
1706090495062,0,0,0.0,0.0
1706090495082,0,0,0.0,0.0
1706090495094,0,0,0.0,0.0
1706090495112,0,0,0.0,0.0
1706090495127,0,0,0.0,0.0
1706090495145,0,0,0.0,0.0
1706090495159,0,0,0.0,0.0
1706090495174,0,0,0.0,0.0
1706090495189,0,0,0.0,0.0
1706090495209,0,0,0.0,0.0
1706090495224,0,0,0.0,0.0
1706090495242,0,0,0.0,0.0
1706090495257,0,0,0.0,0.0
1706090495272,0,0,0.0,0.0
1706090495290,0,0,0.0,0.0
1706090495308,0,0,0.0,0.0
1706090495319,0,0,0.0,0.0
1706090495337,0,0,0.0,0.0
1706090495355,0,0,0.0,0.0
1706090495372,0,0,0.0,0.0
1706090495384,0,0,0.0,0.0
1706090495402,0,0,0.0,0.0
1706090495417,0,0,0.0,0.0
1706090495444,0,3,0.0,3.303188
1706090495450,0,3,0.0,3.380341
1706090495467,0,3,0.0,3.477837
1706090495482,0,3,0.0,3.615775
1706090495500,0,3,0.0,3.721861
1706090495518,0,3,0.0,3.782365
1706090495533,0,3,0.0,3.798068
1706090495547,0,3,0.0,3.701452
1706090495565,0,3,0.0,3.611267
1706090495583,0,3,0.0,3.50654
1706090495595,0,3,0.0,3.507427
1706090495613,0,3,0.0,3.549981
1706090495628,0,3,0.0,3.717749
1706090495645,0,3,0.0,3.712781
1706090495666,0,3,0.0,3.735594
1706090495678,0,3,0.0,3.839599
1706090495693,0,3,0.0,3.859633
1706090495713,0,3,0.0,4.012597
1706090495733,3,3,2.952798,4.073812
1706090495748,3,3,3.205795,4.072174
1706090495763,3,3,3.423085,4.280231
1706090495778,3,3,3.554908,4.602907
1706090495793,3,3,3.626128,4.791447
1706090495810,3,3,3.735035,4.722763
1706090495825,3,0,3.805799,0.0
1706090495843,3,0,3.866576,0.0
1706090495858,3,0,3.808937,0.0
1706090495875,3,0,3.736154,0.0
1706090495893,3,0,3.764717,0.0
1706090495905,3,0,3.763754,0.0
1706090495922,3,0,3.836299,0.0
1706090495937,3,0,3.830704,0.0
1706090495954,3,0,4.008968,0.0
1706090495972,3,3,3.955328,4.799801
1706090495987,3,3,4.165072,4.803598
1706090496002,3,3,4.210296,4.657876
1706090496020,3,3,4.325509,4.633738
1706090496041,3,3,4.156119,4.887202
1706090496053,3,0,4.26327,0.0
1706090496068,3,0,4.184667,0.0
1706090496083,0,3,0.0,4.090111
1706090496101,3,3,4.216184,3.973123
1706090496119,0,3,0.0,3.968426
1706090496134,3,3,4.270155,3.696045
1706090496149,0,3,0.0,3.615642
1706090496167,3,3,4.127275,3.636968
1706090496185,0,3,0.0,3.696991
1706090496197,3,3,4.150797,3.935716
1706090496215,0,3,0.0,4.377434
1706090496233,3,3,4.068643,4.532624
1706090496248,0,3,0.0,4.769785
1706090496266,3,3,4.045881,4.918098
1706090496281,0,3,0.0,5.060836
1706090496297,3,3,4.052759,5.10474
1706090496312,0,3,0.0,5.26865
1706090496329,3,3,4.170207,5.200498
1706090496344,0,3,0.0,5.189713
1706090496359,3,3,4.20529,5.080295
1706090496376,0,3,0.0,5.04881
1706090496394,3,3,4.260675,5.020449
1706090496409,0,3,0.0,4.959797
1706090496427,3,3,4.399049,5.009636
1706090496441,0,3,0.0,4.891099
1706090496459,3,3,4.292317,4.730081
1706090496474,0,3,0.0,4.789594
1706090496492,3,3,4.430115,4.809266
1706090496504,0,3,0.0,4.903134
1706090496522,3,3,4.341869,4.945166
1706090496537,0,3,0.0,4.973799
1706090496555,3,3,4.34723,5.007993
1706090496570,0,3,0.0,4.964015
1706090496588,3,3,4.481055,5.101127
1706090496602,0,3,0.0,5.082989
1706090496620,3,3,4.5051,5.226296
1706090496637,0,3,0.0,5.116059
1706090496652,3,3,4.694907,5.191443
1706090496667,0,3,0.0,4.924047
1706090496684,3,3,4.773604,4.921427
1706090496702,0,3,0.0,5.088987
1706090496717,3,3,4.815539,5.162387
1706090496732,0,3,0.0,5.532637
1706090496749,3,3,4.760413,5.693424
1706090496764,0,3,0.0,5.737036
1706090496788,3,3,4.806727,5.600122
1706090496799,0,3,0.0,5.81485
1706090496814,3,3,4.866001,6.022716
1706090496831,0,3,0.0,6.547613
1706090496849,3,3,5.206595,7.33385
1706090496864,0,3,0.0,7.938059
1706090496882,0,3,0.0,7.985929
1706090496894,0,3,0.0,7.85027
1706090496911,0,0,0.0,0.0
1706090496929,0,0,0.0,0.0
1706090496944,0,3,0.0,5.752399
1706090496961,0,3,0.0,5.272614
1706090496976,3,3,5.277065,5.115454
1706090496996,0,3,0.0,5.139146
1706090497011,3,3,5.215146,5.187815
1706090497026,0,3,0.0,5.452402
1706090497044,3,3,5.049136,5.48897
1706090497057,0,3,0.0,5.576808
1706090497074,3,3,4.716025,5.687946
1706090497091,0,3,0.0,5.807242
1706090497106,3,3,4.723582,5.897445
1706090497121,0,3,0.0,5.823499
1706090497141,3,3,4.932283,5.527444
1706090497153,0,0,0.0,0.0
1706090497168,0,0,0.0,0.0
1706090497183,0,0,0.0,0.0
1706090497201,0,0,0.0,0.0
1706090497221,0,0,0.0,0.0
1706090497233,0,0,0.0,0.0
1706090497251,0,0,0.0,0.0
1706090497265,0,0,0.0,0.0
1706090497283,0,0,0.0,0.0
1706090497298,0,0,0.0,0.0
1706090497313,0,0,0.0,0.0
1706090497331,0,0,0.0,0.0
1706090497352,0,0,0.0,0.0
1706090497364,0,0,0.0,0.0
1706090497379,0,0,0.0,0.0
1706090497397,0,0,0.0,0.0
1706090497414,0,0,0.0,0.0
1706090497428,0,0,0.0,0.0
1706090497446,0,0,0.0,0.0
1706090497461,0,0,0.0,0.0
1706090497477,0,0,0.0,0.0
1706090497495,0,0,0.0,0.0
1706090497509,0,0,0.0,0.0
1706090497524,0,0,0.0,0.0
1706090497542,0,0,0.0,0.0
1706090497557,0,0,0.0,0.0
1706090497575,0,0,0.0,0.0
1706090497590,0,0,0.0,0.0
1706090497608,0,0,0.0,0.0
1706090497623,0,0,0.0,0.0
1706090497638,0,0,0.0,0.0
1706090497655,0,0,0.0,0.0
1706090497670,0,0,0.0,0.0
1706090497688,0,0,0.0,0.0
1706090497708,0,0,0.0,0.0
1706090497720,0,0,0.0,0.0
1706090497735,0,0,0.0,0.0
1706090497753,0,0,0.0,0.0
1706090497768,0,0,0.0,0.0
1706090497786,0,0,0.0,0.0
1706090497801,0,0,0.0,0.0
1706090497816,0,0,0.0,0.0
1706090497834,0,0,0.0,0.0
1706090497851,0,0,0.0,0.0
1706090497866,0,0,0.0,0.0
1706090497881,0,0,0.0,0.0
1706090497899,0,0,0.0,0.0
1706090497917,0,0,0.0,0.0
1706090497932,0,0,0.0,0.0
1706090497946,0,0,0.0,0.0
1706090497963,0,0,0.0,0.0
1706090497980,0,0,0.0,0.0
1706090497998,0,0,0.0,0.0
1706090498013,0,0,0.0,0.0
1706090498030,0,0,0.0,0.0
1706090498045,0,0,0.0,0.0
1706090498062,0,0,0.0,0.0
1706090498077,0,0,0.0,0.0
1706090498092,0,0,0.0,0.0
1706090498110,0,0,0.0,0.0
1706090498125,0,0,0.0,0.0
1706090498143,0,0,0.0,0.0
1706090498164,0,0,0.0,0.0
1706090498176,0,0,0.0,0.0
1706090498194,0,0,0.0,0.0
1706090498215,0,0,0.0,0.0
1706090498226,0,0,0.0,0.0
1706090498241,0,0,0.0,0.0
1706090498259,0,0,0.0,0.0
1706090498274,0,0,0.0,0.0
1706090498292,0,0,0.0,0.0
1706090498307,0,0,0.0,0.0
1706090498324,0,0,0.0,0.0
1706090498339,0,0,0.0,0.0
1706090498360,0,0,0.0,0.0
1706090498372,0,0,0.0,0.0
1706090498387,0,0,0.0,0.0
1706090498402,0,0,0.0,0.0
1706090498420,0,0,0.0,0.0
1706090498438,0,0,0.0,0.0
1706090498453,0,0,0.0,0.0
1706090498470,0,0,0.0,0.0
1706090498484,0,0,0.0,0.0
1706090498499,0,0,0.0,0.0
1706090498523,0,0,0.0,0.0
1706090498534,0,0,0.0,0.0
1706090498549,0,0,0.0,0.0
1706090498567,0,0,0.0,0.0
1706090498585,0,0,0.0,0.0
1706090498599,0,0,0.0,0.0
1706090498617,0,0,0.0,0.0
1706090498632,0,0,0.0,0.0
1706090498647,0,0,0.0,0.0
1706090498662,0,0,0.0,0.0
1706090498680,0,0,0.0,0.0
1706090498695,0,0,0.0,0.0
1706090498712,0,0,0.0,0.0
1706090498730,0,0,0.0,0.0
1706090498745,0,0,0.0,0.0
1706090498762,0,0,0.0,0.0
1706090498780,0,0,0.0,0.0
1706090498792,0,0,0.0,0.0
1706090498813,0,0,0.0,0.0
1706090498825,0,0,0.0,0.0
1706090498843,0,0,0.0,0.0
1706090498857,0,0,0.0,0.0
1706090498880,0,0,0.0,0.0
1706090498892,0,0,0.0,0.0
1706090498909,0,0,0.0,0.0
1706090498927,0,0,0.0,0.0
1706090498942,0,0,0.0,0.0
1706090498962,0,0,0.0,0.0
1706090498974,0,0,0.0,0.0
1706090498992,3,0,3.616754,0.0
1706090499004,3,0,3.780044,0.0
1706090499022,3,0,3.833526,0.0
1706090499037,0,0,0.0,0.0
1706090499055,3,0,4.179972,0.0
1706090499070,3,0,4.326726,0.0
1706090499088,3,0,4.290051,0.0
1706090499106,3,0,4.633373,0.0
1706090499117,3,0,4.407669,0.0
1706090499135,3,0,4.678992,0.0
1706090499150,3,0,4.78818,0.0
1706090499168,3,0,5.127284,0.0
1706090499186,3,0,5.452035,0.0
1706090499200,3,0,6.668602,0.0
1706090499218,3,0,5.947843,0.0
1706090499233,3,0,6.47423,0.0
1706090499251,3,0,7.767129,0.0
1706090499263,0,0,0.0,0.0
1706090499281,3,0,9.334875,0.0
1706090499293,0,0,0.0,0.0
1706090499311,0,0,0.0,0.0
1706090499329,0,0,0.0,0.0
1706090499344,0,0,0.0,0.0
1706090499362,3,0,9.857585,0.0
1706090499376,0,0,0.0,0.0
1706090499391,0,0,0.0,0.0
1706090499407,0,0,0.0,0.0
1706090499422,0,0,0.0,0.0
1706090499439,0,0,0.0,0.0
1706090499457,0,0,0.0,0.0
1706090499475,0,0,0.0,0.0
1706090499490,0,0,0.0,0.0
1706090499505,0,0,0.0,0.0
1706090499520,0,0,0.0,0.0
1706090499538,0,0,0.0,0.0
1706090499555,0,0,0.0,0.0
1706090499570,0,0,0.0,0.0
1706090499587,0,0,0.0,0.0
1706090499602,0,0,0.0,0.0
1706090499617,0,0,0.0,0.0
1706090499634,0,0,0.0,0.0
1706090499652,0,0,0.0,0.0
1706090499666,0,0,0.0,0.0
1706090499684,0,0,0.0,0.0
1706090499702,0,0,0.0,0.0
1706090499714,0,0,0.0,0.0
1706090499731,0,0,0.0,0.0
1706090499749,0,0,0.0,0.0
1706090499764,0,0,0.0,0.0
1706090499782,0,0,0.0,0.0
1706090499797,0,0,0.0,0.0
1706090499815,0,0,0.0,0.0
1706090499833,0,0,0.0,0.0
1706090499845,0,0,0.0,0.0
1706090499862,0,0,0.0,0.0
1706090499877,0,0,0.0,0.0
1706090499895,0,0,0.0,0.0
1706090499913,0,0,0.0,0.0
1706090499928,0,0,0.0,0.0
1706090499946,0,0,0.0,0.0
1706090499960,0,0,0.0,0.0
1706090499975,3,0,2.436106,0.0
1706090499993,3,0,2.634871,0.0
1706090500008,0,0,0.0,0.0
1706090500023,0,0,0.0,0.0
1706090500041,3,0,2.614777,0.0
1706090500058,0,0,0.0,0.0
1706090500073,0,0,0.0,0.0
1706090500088,0,0,0.0,0.0
1706090500106,0,0,0.0,0.0
1706090500124,0,0,0.0,0.0
1706090500138,0,0,0.0,0.0
1706090500153,0,0,0.0,0.0
1706090500170,0,0,0.0,0.0
1706090500188,0,0,0.0,0.0
1706090500205,0,0,0.0,0.0
1706090500219,0,0,0.0,0.0
1706090500237,0,0,0.0,0.0
1706090500252,0,0,0.0,0.0
1706090500269,0,0,0.0,0.0
1706090500283,0,0,0.0,0.0
1706090500301,0,0,0.0,0.0
1706090500316,0,0,0.0,0.0
1706090500333,0,0,0.0,0.0
1706090500348,0,0,0.0,0.0
1706090500365,0,0,0.0,0.0
1706090500380,0,0,0.0,0.0
1706090500398,0,0,0.0,0.0
1706090500416,0,0,0.0,0.0
1706090500428,0,0,0.0,0.0
1706090500446,0,0,0.0,0.0
1706090500461,0,0,0.0,0.0
1706090500479,0,0,0.0,0.0
1706090500494,0,0,0.0,0.0
1706090500512,0,0,0.0,0.0
1706090500527,0,0,0.0,0.0
1706090500542,0,0,0.0,0.0
1706090500560,0,0,0.0,0.0
1706090500575,0,0,0.0,0.0
1706090500590,0,0,0.0,0.0
1706090500608,0,0,0.0,0.0
1706090500626,0,0,0.0,0.0
1706090500641,0,0,0.0,0.0
1706090500659,0,0,0.0,0.0
1706090500674,0,0,0.0,0.0
1706090500689,0,0,0.0,0.0
1706090500706,0,0,0.0,0.0
1706090500722,0,0,0.0,0.0
1706090500737,0,0,0.0,0.0
1706090500755,0,0,0.0,0.0
1706090500770,0,0,0.0,0.0
1706090500785,0,0,0.0,0.0
1706090500803,0,0,0.0,0.0
1706090500818,0,0,0.0,0.0
1706090500839,0,0,0.0,0.0
1706090500850,0,0,0.0,0.0
1706090500868,0,0,0.0,0.0
1706090500883,0,0,0.0,0.0
1706090500901,0,0,0.0,0.0
1706090500916,0,0,0.0,0.0
1706090500931,0,0,0.0,0.0
1706090500949,0,0,0.0,0.0
1706090500967,0,0,0.0,0.0
1706090500985,0,0,0.0,0.0
1706090500997,0,0,0.0,0.0
1706090501015,0,0,0.0,0.0
1706090501030,0,0,0.0,0.0
1706090501047,0,0,0.0,0.0
1706090501065,0,0,0.0,0.0
1706090501080,0,0,0.0,0.0
1706090501098,0,0,0.0,0.0
1706090501119,3,0,4.444199,0.0
1706090501134,3,0,4.359955,0.0
1706090501146,3,0,4.342444,0.0
1706090501163,3,0,4.38649,0.0
1706090501183,3,3,4.554253,4.026239
1706090501194,3,3,4.540663,4.178086
1706090501214,3,3,4.563664,4.392625
1706090501229,3,3,4.600468,4.515403
1706090501244,3,3,4.568622,4.524132
1706090501259,3,3,4.658668,4.528955
1706090501276,3,3,4.774204,4.536639
1706090501293,3,3,4.886034,4.522054
1706090501307,3,3,4.804374,4.56159
1706090501325,3,3,4.760438,4.643848
1706090501340,3,3,4.659562,4.732782
1706090501357,3,3,4.677163,4.816746
1706090501375,3,3,4.832588,4.906965
1706090501390,3,3,4.811264,4.878163
1706090501407,3,3,4.751795,4.808246
1706090501425,3,3,4.548696,4.806877
1706090501443,3,0,4.491054,0.0
1706090501452,0,0,0.0,0.0
1706090501466,0,0,0.0,0.0
1706090501483,0,0,0.0,0.0
1706090501501,0,0,0.0,0.0
1706090501517,0,0,0.0,0.0
1706090501535,0,0,0.0,0.0
1706090501550,0,0,0.0,0.0
1706090501565,0,0,0.0,0.0
1706090501583,0,0,0.0,0.0
1706090501598,0,0,0.0,0.0
1706090501613,0,0,0.0,0.0
1706090501631,0,0,0.0,0.0
1706090501645,0,0,0.0,0.0
1706090501663,0,0,0.0,0.0
1706090501681,0,0,0.0,0.0
1706090501696,0,0,0.0,0.0
1706090501711,0,0,0.0,0.0
1706090501726,0,0,0.0,0.0
1706090501744,0,0,0.0,0.0
1706090501758,0,0,0.0,0.0
1706090501775,0,0,0.0,0.0
1706090501795,0,0,0.0,0.0
1706090501809,0,0,0.0,0.0
1706090501824,0,0,0.0,0.0
1706090501842,0,0,0.0,0.0
1706090501856,0,0,0.0,0.0
1706090501874,0,0,0.0,0.0
1706090501892,0,0,0.0,0.0
1706090501906,0,0,0.0,0.0
1706090501923,0,0,0.0,0.0
1706090501944,0,0,0.0,0.0
1706090501956,0,0,0.0,0.0
1706090501971,0,0,0.0,0.0
