timestamp,x,y
1701677880199,0.43124229212601983,0.4836941957473755
1701677880253,0.4312405288219452,0.48241758346557606
1701677880309,0.43391597022612893,0.4677177667617798
1701677880361,0.42727603763341904,0.47098487615585327
1701677880415,0.42308086405197787,0.47500503063201904
1701677880471,0.41715891907612485,0.4825572371482849
1701677880524,0.41778661807378137,0.4826825261116028
1701677880576,0.41971855362256366,0.4781155586242676
1701677880629,0.4183364585042,0.48507457971572876
1701677880680,0.4185694878300032,0.4759359359741211
1701677880732,0.4279734492301941,0.4593304395675659
1701677880786,0.4277473365267118,0.44198882579803467
1701677880840,0.4288179725408554,0.4553902745246887
1701677880891,0.4352456256747246,0.44301271438598633
1701677880944,0.45044947912295663,0.43880611658096313
1701677880995,0.47512679547071457,0.4555070996284485
1701677881042,0.47599483778079354,0.4474028944969177
1701677881091,0.4796341980497042,0.4555124044418335
1701677881140,0.4773356566826503,0.4666284918785095
1701677881188,0.5489908208449682,0.7354527413845063
1701677881233,0.5593743473291397,0.9324047639966011
1701677881283,0.5466807434956233,0.9763556979596615
1701677881332,0.5241874655087789,0.993317099288106
1701677881380,0.5188877681891124,0.9930929625406864
1701677881424,nan,nan
1701677881467,nan,nan
1701677881504,nan,nan
1701677881540,nan,nan
1701677881573,nan,nan
1701677881608,nan,nan
1701677881645,nan,nan
1701677881680,nan,nan
1701677881717,nan,nan
1701677881760,nan,nan
1701677881810,nan,nan
1701677881863,nan,nan
1701677881912,nan,nan
1701677881960,nan,nan
1701677882014,nan,nan
1701677882063,nan,nan
1701677882118,nan,nan
1701677882169,nan,nan
1701677882224,nan,nan
1701677882273,nan,nan
1701677882322,nan,nan
1701677882375,nan,nan
1701677882428,nan,nan
1701677882483,nan,nan
1701677882536,nan,nan
1701677882590,nan,nan
1701677882643,nan,nan
1701677882696,nan,nan
1701677882747,nan,nan
1701677882799,nan,nan
1701677882851,nan,nan
1701677882903,nan,nan
1701677882960,nan,nan
1701677883014,nan,nan
1701677883066,nan,nan
1701677883127,nan,nan
1701677883186,nan,nan
1701677883244,nan,nan
1701677883297,nan,nan
1701677883340,nan,nan
1701677883376,nan,nan
1701677883408,nan,nan
1701677883441,nan,nan
1701677883475,nan,nan
1701677883510,nan,nan
1701677883552,nan,nan
1701677883596,0.886405405898889,0.44290661811828613
1701677883649,0.8795275539159775,0.5100477635860443
1701677883706,0.8921415184934935,0.5601162612438202
1701677883763,0.8730605194965999,0.565122961997986
1701677883826,0.8682949592669806,0.5611352026462555
1701677883886,0.8686734760800998,0.5753820538520813
1701677883947,0.8613131294647853,0.5715436339378358
1701677884006,0.8478432297706604,0.5709390342235565
1701677884070,0.8503548738857112,0.5746558010578156
1701677884130,0.8527923549215,0.5528711676597596
1701677884192,0.8388525558014712,0.5459670424461364
1701677884255,nan,nan
1701677884308,nan,nan
1701677884357,0.4480033417542776,0.411474347114563
1701677884409,0.39934020986159646,0.4873899221420287
1701677884471,0.42006288220485055,0.5154552757740021
1701677884531,0.42675860722859704,0.5130277276039124
1701677884589,0.4301844586928686,0.50738325715065
1701677884651,0.4282463639974594,0.5178408920764923
1701677884711,0.40266967564821243,0.5445092022418976
1701677884773,0.40160545955101645,0.552207738161087
1701677884836,0.4071517090002696,0.5580892264842987
1701677884900,0.4097141623497009,0.5507874488830566
1701677884965,0.40786450604597735,0.5491359531879424
1701677885027,0.4081973731517792,0.5574284493923187
1701677885086,0.41167919089396793,0.5596762597560884
1701677885148,0.4152110889554024,0.5557448863983153
1701677885210,0.42360953241586685,0.5250349640846252
1701677885269,0.4269695580005646,0.5114818811416626
1701677885333,0.4293343101938566,0.5207185745239258
1701677885394,0.43210319429636,0.5201354324817657
1701677885451,0.4391600117087364,0.5179723501205444
1701677885504,0.43730941166480386,0.5176251530647278
1701677885563,0.44489296029011416,0.5057908594608308
1701677885614,0.39183528969685233,0.8751954436302185
1701677885663,0.4770833676060041,0.8492584079504013
1701677885715,0.5524156540632249,0.9431275054812434
1701677885769,nan,nan
1701677885825,nan,nan
1701677885880,nan,nan
1701677885930,nan,nan
1701677885984,nan,nan
1701677886038,0.5082037597894669,0.9565461724996569
1701677886088,0.48229997853438067,0.6167732775211334
1701677886141,0.48011029014984774,0.49430710077285767
1701677886197,0.4823283776640892,0.5053068697452545
1701677886249,0.4867725496490797,0.5114338397979737
1701677886303,0.49404262751340866,0.5108003914356232
1701677886357,0.4915122489134469,0.5193772614002228
1701677886409,0.48317724714676535,0.5183843374252319
1701677886466,nan,nan
1701677886508,nan,nan
1701677886545,nan,nan
1701677886577,nan,nan
1701677886610,nan,nan
1701677886647,nan,nan
1701677886684,nan,nan
1701677886721,nan,nan
1701677886761,nan,nan
1701677886803,nan,nan
1701677886853,nan,nan
1701677886905,nan,nan
1701677886957,nan,nan
1701677887007,nan,nan
1701677887057,nan,nan
1701677887104,nan,nan
1701677887148,nan,nan
1701677887194,nan,nan
1701677887236,nan,nan
1701677887276,nan,nan
1701677887314,nan,nan
1701677887352,nan,nan
1701677887388,nan,nan
1701677887423,nan,nan
1701677887461,nan,nan
1701677887509,0.9325391178329787,0.44410431385040283
1701677887557,0.9878264591097832,0.5217606723308563
1701677887609,0.9655459995071094,0.5498961508274077
1701677887659,0.933686837553978,0.5676666498184204
1701677887712,0.928390088180701,0.5777716040611266
1701677887763,0.9244843050837517,0.5808893442153931
1701677887815,0.9318534309665363,0.564924418926239
1701677887868,0.9186900233229003,0.55855393409729
1701677887922,0.9249420091509819,0.5648790001869202
1701677887977,0.9317705407738686,0.5928267538547516
1701677888028,0.9090142970283828,0.5764748752117158
1701677888079,0.7028484890858333,0.678632378578186
1701677888126,nan,nan
1701677888173,0.6718604067961375,0.43662959337234497
1701677888225,0.421962134540081,0.5160417854785919
1701677888277,0.42352506766716636,0.5561244189739227
1701677888326,0.608630234996478,0.7154019773006439
1701677888373,0.42300722748041164,0.6197620332241058
1701677888422,0.41662821422020596,0.6175411343574524
1701677888474,0.4129754304885864,0.6198396384716034
1701677888525,0.4178714429338774,0.6098276972770691
1701677888578,0.4112011740605037,0.6361246407032013
1701677888627,0.41351912419001263,0.650571048259735
1701677888678,0.4156497046351433,0.6561467051506042
1701677888727,0.421933151781559,0.6571818590164185
1701677888780,0.4259101847807567,0.6568052470684053
1701677888833,0.4266109491388004,0.6508782804012297
1701677888885,0.4253600835800171,0.6522380709648132
1701677888936,0.42053357263406116,0.6534300446510316
1701677888989,0.4244168524940809,0.6455420255661011
1701677889040,0.4300931890805564,0.6438683569431305
1701677889093,0.43428186823924386,0.5866070687770844
1701677889145,0.4333894749482473,0.558519721031189
1701677889198,0.4402287105719248,0.55052250623703
1701677889253,0.4405889709790548,0.5577345490455627
1701677889306,0.44444129367669427,0.5809729993343353
1701677889355,0.4474254995584488,0.5809179246425629
1701677889407,0.4598826592167219,0.6229191720485687
1701677889455,0.46826070050398516,0.6591406464576721
1701677889504,0.5249214470386505,0.8730296045541766
1701677889552,0.5359806170066199,0.9935712711885571
1701677889606,nan,nan
1701677889659,nan,nan
1701677889711,nan,nan
1701677889763,nan,nan
1701677889810,nan,nan
1701677889852,nan,nan
1701677889893,nan,nan
1701677889927,nan,nan
1701677889960,nan,nan
1701677889993,nan,nan
1701677890027,nan,nan
1701677890066,nan,nan
1701677890103,nan,nan
1701677890147,nan,nan
1701677890198,nan,nan
1701677890249,nan,nan
1701677890305,nan,nan
1701677890357,nan,nan
1701677890405,nan,nan
1701677890458,nan,nan
1701677890512,nan,nan
1701677890564,nan,nan
