timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702377155504,0,0,nan,nan
1702377155513,0,0,nan,nan
1702377155524,0,0,nan,nan
1702377155537,0,0,nan,nan
1702377155547,0,0,nan,nan
1702377155586,0,0,nan,nan
1702377155591,0,0,nan,nan
1702377155604,0,0,nan,nan
1702377155614,0,0,nan,nan
1702377155625,0,0,nan,nan
1702377155637,0,0,nan,nan
1702377155647,0,0,nan,nan
1702377155658,0,0,nan,nan
1702377155671,0,0,nan,nan
1702377155681,0,0,nan,nan
1702377155721,0,0,nan,nan
1702377155722,0,0,nan,nan
1702377155724,0,0,nan,nan
1702377155741,0,0,nan,nan
1702377155748,0,0,nan,nan
1702377155760,0,0,nan,nan
1702377155768,0,1,nan,3.88983154296875
1702377155780,0,1,nan,3.88983154296875
1702377155790,0,1,nan,3.88983154296875
1702377155802,0,1,nan,3.7226715087890625
1702377155813,0,1,nan,3.7226715087890625
1702377155824,0,1,nan,3.7226715087890625
1702377155835,0,1,nan,3.735443115234375
1702377155871,0,1,nan,3.735443115234375
1702377155889,0,1,nan,3.6644134521484375
1702377155891,0,1,nan,3.691009521484375
1702377155903,0,1,nan,3.70550537109375
1702377155914,0,1,nan,3.727386474609375
1702377155924,0,1,nan,3.7073211669921875
1702377155936,0,1,nan,3.7073211669921875
1702377155946,0,1,nan,3.8004302978515625
1702377155957,0,1,nan,3.8004302978515625
1702377155969,0,1,nan,3.8147735595703125
1702377155980,0,1,nan,3.7346343994140625
1702377156020,0,1,nan,3.751922607421875
1702377156021,0,1,nan,3.733734130859375
1702377156025,0,1,nan,3.75347900390625
1702377156038,0,1,nan,3.788116455078125
1702377156047,0,1,nan,3.776031494140625
1702377156058,0,1,nan,3.74505615234375
1702377156069,0,1,nan,3.74505615234375
1702377156080,0,1,nan,3.7491912841796875
1702377156092,0,1,nan,3.7487945556640625
1702377156103,0,1,nan,3.71173095703125
1702377156114,0,1,nan,3.6932525634765625
1702377156125,0,1,nan,3.6878204345703125
1702377156135,0,1,nan,3.714813232421875
1702377156171,0,1,nan,3.7055206298828125
1702377156172,0,1,nan,3.7376708984375
1702377156180,0,1,nan,3.7154541015625
1702377156191,0,1,nan,3.6897125244140625
1702377156204,0,1,nan,3.67266845703125
1702377156213,0,1,nan,3.650238037109375
1702377156224,0,1,nan,3.6561737060546875
1702377156236,0,1,nan,3.646453857421875
1702377156246,0,1,nan,3.7062530517578125
1702377156257,0,1,nan,3.6566162109375
1702377156268,0,1,nan,3.7125091552734375
1702377156280,0,1,nan,3.6172027587890625
1702377156298,0,1,nan,3.6172027587890625
1702377156318,0,1,nan,3.5882110595703125
1702377156319,0,0,nan,nan
1702377156324,0,0,nan,nan
1702377156335,0,0,nan,nan
1702377156346,0,0,nan,nan
1702377156357,0,0,nan,nan
1702377156368,0,0,nan,nan
1702377156379,0,0,nan,nan
1702377156390,0,0,nan,nan
1702377156401,0,0,nan,nan
1702377156412,0,0,nan,nan
1702377156423,0,0,nan,nan
1702377156434,0,0,nan,nan
1702377156470,0,0,nan,nan
1702377156473,0,0,nan,nan
1702377156487,0,0,nan,nan
1702377156494,0,0,nan,nan
1702377156506,0,0,nan,nan
1702377156515,0,0,nan,nan
1702377156527,0,0,nan,nan
1702377156539,0,0,nan,nan
1702377156549,0,0,nan,nan
1702377156561,0,0,nan,nan
1702377156573,0,0,nan,nan
1702377156583,0,0,nan,nan
1702377156619,0,0,nan,nan
1702377156620,0,0,nan,nan
1702377156635,0,0,nan,nan
1702377156639,0,0,nan,nan
1702377156650,0,0,nan,nan
1702377156660,0,0,nan,nan
1702377156672,0,0,nan,nan
1702377156682,0,0,nan,nan
1702377156694,0,0,nan,nan
1702377156706,0,0,nan,nan
1702377156716,0,0,nan,nan
1702377156727,0,0,nan,nan
1702377156749,0,0,nan,nan
1702377156770,0,0,nan,nan
1702377156771,0,0,nan,nan
1702377156773,0,0,nan,nan
1702377156787,0,0,nan,nan
1702377156794,0,0,nan,nan
1702377156806,0,0,nan,nan
1702377156815,0,0,nan,nan
1702377156827,0,0,nan,nan
1702377156839,0,0,nan,nan
1702377156848,0,0,nan,nan
1702377156860,0,0,nan,nan
1702377156872,0,0,nan,nan
1702377156905,0,0,nan,nan
1702377156906,0,0,nan,nan
1702377156915,0,0,nan,nan
1702377156927,0,0,nan,nan
1702377156940,0,0,nan,nan
1702377156948,0,0,nan,nan
1702377156960,0,0,nan,nan
1702377156972,0,0,nan,nan
1702377156982,0,0,nan,nan
1702377156993,0,0,nan,nan
1702377157006,0,0,nan,nan
1702377157015,0,0,nan,nan
1702377157054,0,0,nan,nan
1702377157055,0,0,nan,nan
1702377157060,0,0,nan,nan
1702377157073,0,0,nan,nan
1702377157082,0,0,nan,nan
1702377157094,0,0,nan,nan
1702377157106,0,0,nan,nan
1702377157115,0,0,nan,nan
1702377157127,0,0,nan,nan
1702377157139,0,0,nan,nan
1702377157149,0,0,nan,nan
1702377157160,0,0,nan,nan
1702377157173,0,0,nan,nan
1702377157205,0,0,nan,nan
1702377157207,0,0,nan,nan
1702377157215,0,0,nan,nan
1702377157226,0,0,nan,nan
1702377157240,0,0,nan,nan
1702377157249,0,0,nan,nan
1702377157259,0,0,nan,nan
1702377157271,0,0,nan,nan
1702377157281,0,0,nan,nan
1702377157293,0,0,nan,nan
1702377157305,0,0,nan,nan
1702377157315,0,0,nan,nan
1702377157326,0,0,nan,nan
1702377157339,0,0,nan,nan
1702377157372,0,0,nan,nan
1702377157373,0,0,nan,nan
1702377157388,0,0,nan,nan
1702377157393,0,0,nan,nan
1702377157406,0,0,nan,nan
1702377157415,0,0,nan,nan
1702377157426,0,0,nan,nan
1702377157439,0,0,nan,nan
1702377157448,0,0,nan,nan
1702377157460,0,0,nan,nan
1702377157472,0,0,nan,nan
1702377157488,0,0,nan,nan
1702377157520,0,0,nan,nan
1702377157521,0,0,nan,nan
1702377157526,0,0,nan,nan
1702377157538,0,0,nan,nan
1702377157549,0,0,nan,nan
1702377157559,0,0,nan,nan
1702377157571,0,0,nan,nan
1702377157582,0,0,nan,nan
1702377157593,0,0,nan,nan
1702377157604,0,0,nan,nan
1702377157615,0,0,nan,nan
1702377157626,0,0,nan,nan
1702377157638,0,0,nan,nan
1702377157673,0,0,nan,nan
1702377157674,0,0,nan,nan
1702377157682,0,0,nan,nan
1702377157693,0,0,nan,nan
1702377157706,0,0,nan,nan
1702377157715,0,0,nan,nan
1702377157726,0,0,nan,nan
1702377157738,0,0,nan,nan
1702377157748,0,0,nan,nan
1702377157759,0,0,nan,nan
1702377157770,0,0,nan,nan
1702377157781,0,0,nan,nan
1702377157820,0,0,nan,nan
1702377157821,0,0,nan,nan
1702377157826,0,0,nan,nan
1702377157839,0,0,nan,nan
1702377157848,0,0,nan,nan
1702377157859,0,0,nan,nan
1702377157870,0,0,nan,nan
1702377157881,0,0,nan,nan
1702377157892,0,0,nan,nan
1702377157904,0,0,nan,nan
1702377157914,0,0,nan,nan
1702377157955,0,0,nan,nan
1702377157956,0,0,nan,nan
1702377157959,0,0,nan,nan
1702377157971,0,0,nan,nan
1702377157981,0,0,nan,nan
1702377157993,0,0,nan,nan
1702377158004,0,0,nan,nan
1702377158015,0,0,nan,nan
1702377158026,0,0,nan,nan
1702377158037,0,0,nan,nan
1702377158048,0,0,nan,nan
1702377158059,0,0,nan,nan
1702377158071,0,0,nan,nan
1702377158105,0,0,nan,nan
1702377158121,0,0,nan,nan
1702377158141,0,0,nan,nan
1702377158149,0,0,nan,nan
1702377158161,0,0,nan,nan
1702377158174,0,0,nan,nan
1702377158183,0,0,nan,nan
1702377158195,0,0,nan,nan
1702377158207,0,0,nan,nan
1702377158216,0,0,nan,nan
1702377158257,0,0,nan,nan
1702377158258,0,0,nan,nan
1702377158262,0,0,nan,nan
1702377158274,0,0,nan,nan
1702377158284,0,0,nan,nan
1702377158295,0,0,nan,nan
1702377158307,0,0,nan,nan
1702377158316,0,0,nan,nan
1702377158329,0,0,nan,nan
1702377158340,0,0,nan,nan
1702377158350,0,0,nan,nan
1702377158362,0,0,nan,nan
1702377158374,0,0,nan,nan
1702377158406,0,0,nan,nan
1702377158407,0,0,nan,nan
1702377158424,0,0,nan,nan
1702377158430,0,0,nan,nan
1702377158441,0,0,nan,nan
1702377158450,0,0,nan,nan
1702377158462,0,0,nan,nan
1702377158474,0,0,nan,nan
1702377158484,0,0,nan,nan
1702377158495,0,0,nan,nan
1702377158506,0,0,nan,nan
1702377158516,0,0,nan,nan
1702377158555,0,0,nan,nan
1702377158556,0,0,nan,nan
1702377158561,0,0,nan,nan
1702377158574,0,0,nan,nan
1702377158584,0,0,nan,nan
1702377158595,0,0,nan,nan
1702377158607,0,0,nan,nan
1702377158616,0,0,nan,nan
1702377158628,0,0,nan,nan
1702377158640,0,0,nan,nan
1702377158650,0,0,nan,nan
1702377158662,0,0,nan,nan
1702377158704,0,0,nan,nan
1702377158705,0,0,nan,nan
1702377158707,0,0,nan,nan
1702377158721,0,0,nan,nan
1702377158729,0,0,nan,nan
1702377158749,0,0,nan,nan
1702377158762,0,0,nan,nan
1702377158774,0,1,nan,3.58837890625
1702377158785,0,1,nan,3.58837890625
1702377158796,0,1,nan,3.58837890625
1702377158808,0,1,nan,3.4805450439453125
1702377158818,0,1,nan,3.4805450439453125
1702377158861,0,1,nan,3.4805450439453125
1702377158863,0,1,nan,3.45428466796875
1702377158876,0,1,nan,3.7250518798828125
1702377158884,0,1,nan,3.7250518798828125
1702377158895,0,1,nan,3.7250518798828125
1702377158907,0,1,nan,3.4431915283203125
1702377158918,0,1,nan,3.335296630859375
1702377158929,0,1,nan,3.3586883544921875
1702377158940,0,1,nan,3.3654632568359375
1702377158951,0,1,nan,3.37432861328125
1702377158963,0,1,nan,3.367828369140625
1702377158974,0,1,nan,3.355560302734375
1702377159007,0,1,nan,3.3826446533203125
1702377159008,0,1,nan,3.3771820068359375
1702377159024,0,1,nan,3.3696746826171875
1702377159029,0,1,nan,3.3721923828125
1702377159042,0,1,nan,3.3700103759765625
1702377159051,0,1,nan,3.37689208984375
1702377159063,0,1,nan,3.3986968994140625
1702377159074,0,1,nan,3.3959197998046875
1702377159085,0,1,nan,3.4095001220703125
1702377159096,0,1,nan,3.3957366943359375
1702377159107,0,1,nan,3.3980712890625
1702377159118,0,1,nan,3.3969573974609375
1702377159154,0,1,nan,3.4157562255859375
1702377159155,0,1,nan,3.4148406982421875
1702377159163,0,1,nan,3.416046142578125
1702377159174,0,1,nan,3.4378814697265625
1702377159186,0,1,nan,3.4523773193359375
1702377159198,1,1,3.487335205078125,3.4454498291015625
1702377159209,1,1,3.4766387939453125,3.437347412109375
1702377159220,1,1,3.4297637939453125,3.448760986328125
1702377159231,1,1,3.443023681640625,3.454803466796875
1702377159243,1,1,3.4544219970703125,3.48138427734375
1702377159253,1,1,3.4611053466796875,3.496673583984375
1702377159263,1,1,3.4404144287109375,3.4861907958984375
1702377159282,1,1,3.4547271728515625,3.4549560546875
1702377159306,1,1,3.4806976318359375,3.44012451171875
1702377159307,1,1,3.4806976318359375,3.44012451171875
1702377159309,1,1,3.4593658447265625,3.4701080322265625
1702377159324,1,1,3.4781494140625,3.498291015625
1702377159330,1,1,3.531097412109375,3.493804931640625
1702377159342,1,1,3.5447998046875,3.494140625
1702377159353,1,1,3.5264434814453125,3.4960784912109375
1702377159364,1,1,3.495697021484375,3.5009918212890625
1702377159375,1,1,3.4929656982421875,3.500152587890625
1702377159386,1,1,3.5142974853515625,3.5091552734375
1702377159397,1,1,3.5175018310546875,3.5070648193359375
1702377159409,1,1,3.5281982421875,3.507568359375
1702377159420,1,1,3.5426177978515625,3.5279083251953125
1702377159455,1,1,3.5565338134765625,3.545440673828125
1702377159456,1,1,3.56195068359375,3.5546722412109375
1702377159473,1,1,3.5352935791015625,3.554840087890625
1702377159475,1,1,3.5400543212890625,3.5503387451171875
1702377159489,1,1,3.5469970703125,3.5584869384765625
1702377159498,1,1,3.572845458984375,3.558837890625
1702377159509,1,1,3.568389892578125,3.573272705078125
1702377159520,1,1,3.589080810546875,3.5819244384765625
1702377159531,1,1,3.6003875732421875,3.5843505859375
1702377159542,1,1,3.5883026123046875,3.5748138427734375
1702377159553,1,1,3.5905609130859375,3.578155517578125
1702377159589,1,1,3.5505218505859375,3.593017578125
1702377159590,1,1,3.57806396484375,3.5972442626953125
1702377159605,1,1,3.611846923828125,3.5971221923828125
1702377159609,1,1,3.6073760986328125,3.616241455078125
1702377159620,1,1,3.6387939453125,3.629608154296875
1702377159630,1,1,3.639556884765625,3.6513214111328125
1702377159641,1,1,3.6096343994140625,3.67486572265625
1702377159653,1,1,3.6242523193359375,3.591796875
1702377159663,1,1,3.4927978515625,3.5631866455078125
1702377159674,1,1,3.3648223876953125,3.464996337890625
1702377159685,1,0,3.3648223876953125,nan
1702377159696,0,0,nan,nan
1702377159707,1,0,1.115478515625,nan
1702377159741,1,0,1.115478515625,nan
1702377159742,1,0,1.115478515625,nan
1702377159759,0,0,nan,nan
1702377159762,0,0,nan,nan
1702377159775,0,0,nan,nan
1702377159785,0,0,nan,nan
1702377159796,0,0,nan,nan
1702377159807,0,0,nan,nan
1702377159818,0,0,nan,nan
1702377159829,0,0,nan,nan
1702377159840,0,0,nan,nan
1702377159852,0,0,nan,nan
1702377159888,0,0,nan,nan
1702377159889,0,0,nan,nan
1702377159895,0,0,nan,nan
1702377159906,0,0,nan,nan
1702377159917,0,0,nan,nan
1702377159928,0,0,nan,nan
1702377159939,0,0,nan,nan
1702377159950,0,0,nan,nan
1702377159962,0,0,nan,nan
1702377159973,0,0,nan,nan
1702377159984,0,0,nan,nan
1702377159995,0,0,nan,nan
1702377160005,0,0,nan,nan
1702377160041,0,0,nan,nan
1702377160049,0,0,nan,nan
1702377160060,0,0,nan,nan
1702377160072,0,0,nan,nan
1702377160083,0,0,nan,nan
1702377160094,0,0,nan,nan
1702377160106,0,0,nan,nan
1702377160117,0,0,nan,nan
1702377160128,0,0,nan,nan
1702377160139,0,0,nan,nan
1702377160150,0,0,nan,nan
1702377160191,0,0,nan,nan
1702377160194,0,0,nan,nan
1702377160208,0,0,nan,nan
1702377160216,0,0,nan,nan
1702377160228,0,0,nan,nan
1702377160239,0,0,nan,nan
1702377160252,0,1,nan,3.173431396484375
1702377160263,1,1,4.1685791015625,3.4625396728515625
1702377160275,1,1,4.1466522216796875,3.6290740966796875
1702377160286,1,1,4.1328125,4.015289306640625
1702377160297,1,1,4.11309814453125,4.0273895263671875
1702377160309,1,1,4.1298675537109375,4.0269775390625
1702377160344,1,1,4.1252899169921875,4.0169830322265625
1702377160345,1,1,4.12542724609375,4.0217132568359375
1702377160361,1,1,4.1072540283203125,4.017364501953125
1702377160364,1,1,4.108612060546875,4.0146026611328125
1702377160376,1,1,4.1182098388671875,4.0240936279296875
1702377160386,1,1,4.1143035888671875,4.033538818359375
1702377160397,1,1,4.123077392578125,4.0410614013671875
1702377160408,1,1,4.1119232177734375,4.0367889404296875
1702377160419,1,1,4.1103668212890625,4.053955078125
1702377160430,1,1,4.0894622802734375,4.0458984375
1702377160442,1,1,4.08489990234375,4.048736572265625
1702377160453,1,1,4.0760040283203125,4.0368194580078125
1702377160490,1,1,4.091461181640625,4.033721923828125
1702377160491,1,1,4.098785400390625,4.033233642578125
1702377160497,1,1,4.0822601318359375,4.0242462158203125
1702377160508,1,1,4.0754852294921875,4.0213775634765625
1702377160520,1,1,4.0631866455078125,4.0177459716796875
1702377160530,1,1,4.0688323974609375,4.0133819580078125
1702377160541,1,1,4.056365966796875,4.0066375732421875
1702377160553,1,1,4.0338134765625,3.999267578125
1702377160563,1,1,4.020355224609375,3.994293212890625
1702377160575,1,1,4.0149383544921875,3.9903411865234375
1702377160586,1,1,3.994384765625,3.9520416259765625
1702377160597,1,1,3.9990234375,3.950592041015625
1702377160608,1,1,3.9872894287109375,3.9349822998046875
1702377160641,1,1,3.956939697265625,3.9138336181640625
1702377160642,1,1,3.92462158203125,3.891448974609375
1702377160658,1,1,3.889739990234375,3.8568572998046875
1702377160664,1,1,3.8941650390625,3.8406219482421875
1702377160675,1,1,3.8795013427734375,3.845306396484375
1702377160686,1,1,3.847442626953125,3.8250885009765625
1702377160697,1,1,3.8300323486328125,3.8100738525390625
1702377160709,1,1,3.830657958984375,3.78399658203125
1702377160719,1,1,3.8016357421875,3.755035400390625
1702377160731,1,1,3.7880706787109375,3.7595977783203125
1702377160742,1,1,3.769134521484375,3.7548828125
1702377160753,1,1,3.7534942626953125,3.739990234375
1702377160791,1,1,3.755828857421875,3.72906494140625
1702377160792,1,1,3.7522125244140625,3.7249908447265625
1702377160796,1,1,3.732086181640625,3.70574951171875
1702377160810,1,1,3.7144775390625,3.709808349609375
1702377160819,1,1,3.694000244140625,3.7010955810546875
1702377160830,1,1,3.6702728271484375,3.696319580078125
1702377160841,1,1,3.6604461669921875,3.6757049560546875
1702377160852,1,1,3.6438446044921875,3.6546783447265625
1702377160863,1,1,3.65802001953125,3.6462249755859375
1702377160874,1,1,3.656402587890625,3.6322784423828125
1702377160885,1,1,3.630645751953125,3.6177520751953125
1702377160897,1,1,3.6495208740234375,3.5966644287109375
1702377160908,1,1,3.6190185546875,3.61334228515625
1702377160944,1,1,3.59765625,3.6081085205078125
1702377160945,1,1,3.5588836669921875,3.6163177490234375
1702377160952,1,1,3.53955078125,3.609405517578125
1702377160964,1,1,3.5338897705078125,3.609466552734375
1702377160976,1,1,3.5329437255859375,3.6135711669921875
1702377160986,1,1,3.5172271728515625,3.60162353515625
1702377160997,1,1,3.5112762451171875,3.5950469970703125
1702377161008,1,1,3.5072174072265625,3.5791473388671875
1702377161019,1,1,3.48779296875,3.5615386962890625
1702377161030,1,1,3.4865875244140625,3.5486297607421875
1702377161041,1,1,3.4635772705078125,3.54278564453125
1702377161052,1,1,3.44281005859375,3.5009918212890625
1702377161092,1,1,3.433746337890625,3.524017333984375
1702377161093,1,1,3.4246978759765625,3.518341064453125
1702377161097,1,1,3.4250030517578125,3.49298095703125
1702377161110,1,1,3.42291259765625,3.50128173828125
1702377161119,1,1,3.4200897216796875,3.493072509765625
1702377161130,1,1,3.422576904296875,3.497100830078125
1702377161141,1,1,3.4195709228515625,3.52508544921875
1702377161151,1,1,3.400390625,3.5113067626953125
1702377161163,1,1,3.4042510986328125,3.510223388671875
1702377161174,1,1,3.399505615234375,3.502899169921875
1702377161185,1,1,3.406005859375,3.5107574462890625
1702377161196,1,1,3.3994140625,3.496673583984375
1702377161207,1,1,3.388824462890625,3.4641265869140625
1702377161242,1,1,3.3617401123046875,3.4460296630859375
1702377161252,1,1,3.3535614013671875,3.430511474609375
1702377161263,1,1,3.3646087646484375,3.4320068359375
1702377161274,1,1,3.36285400390625,3.44573974609375
1702377161285,1,1,3.3472442626953125,3.4421844482421875
1702377161296,1,1,3.3533477783203125,3.440704345703125
1702377161307,1,1,3.3414764404296875,3.4393310546875
1702377161318,1,1,3.3368682861328125,3.4051055908203125
1702377161330,1,1,3.33660888671875,3.4103546142578125
1702377161341,1,1,3.3418426513671875,3.430450439453125
1702377161352,1,1,3.3503570556640625,3.4597625732421875
1702377161369,1,1,3.368438720703125,3.4622650146484375
1702377161394,1,1,3.367095947265625,3.4316558837890625
1702377161395,1,1,3.45184326171875,3.4255828857421875
1702377161396,1,1,3.3746185302734375,3.4176788330078125
1702377161412,1,1,3.399505615234375,3.4207305908203125
1702377161419,1,1,3.3415374755859375,3.4251861572265625
1702377161432,1,1,3.34405517578125,3.434234619140625
1702377161441,1,1,3.3510589599609375,3.455780029296875
1702377161452,1,1,3.338897705078125,3.454620361328125
1702377161463,1,1,3.3460235595703125,3.435821533203125
1702377161474,1,1,3.3475189208984375,3.4171600341796875
1702377161485,1,1,3.4452667236328125,3.4272918701171875
1702377161497,1,1,3.39215087890625,3.4333038330078125
1702377161507,1,1,3.3927154541015625,3.4370269775390625
1702377161543,1,1,3.358245849609375,3.45660400390625
1702377161544,1,1,3.3648834228515625,3.467254638671875
1702377161551,1,1,3.40325927734375,3.4627838134765625
1702377161561,0,1,nan,3.451385498046875
1702377161572,0,1,nan,3.451385498046875
1702377161583,0,0,nan,nan
1702377161594,0,0,nan,nan
1702377161605,0,0,nan,nan
1702377161616,0,0,nan,nan
1702377161627,0,0,nan,nan
1702377161639,0,0,nan,nan
1702377161648,0,0,nan,nan
1702377161665,0,0,nan,nan
1702377161692,0,0,nan,nan
1702377161696,0,0,nan,nan
1702377161708,0,0,nan,nan
1702377161718,0,0,nan,nan
1702377161729,0,0,nan,nan
1702377161741,0,0,nan,nan
1702377161751,0,0,nan,nan
1702377161763,0,0,nan,nan
1702377161775,0,0,nan,nan
1702377161785,0,0,nan,nan
1702377161796,0,0,nan,nan
1702377161808,0,0,nan,nan
1702377161842,0,0,nan,nan
1702377161843,0,0,nan,nan
1702377161857,0,0,nan,nan
1702377161863,0,0,nan,nan
1702377161875,0,0,nan,nan
1702377161883,0,0,nan,nan
1702377161895,0,0,nan,nan
1702377161907,0,0,nan,nan
1702377161917,0,0,nan,nan
1702377161929,0,0,nan,nan
1702377161941,0,0,nan,nan
1702377161975,0,0,nan,nan
1702377161976,0,0,nan,nan
1702377161983,0,0,nan,nan
1702377161996,0,0,nan,nan
1702377162009,0,0,nan,nan
1702377162017,0,0,nan,nan
1702377162029,0,0,nan,nan
1702377162041,0,0,nan,nan
1702377162050,0,0,nan,nan
1702377162062,0,0,nan,nan
1702377162074,0,0,nan,nan
1702377162084,0,0,nan,nan
1702377162125,0,0,nan,nan
1702377162126,0,0,nan,nan
1702377162129,0,0,nan,nan
1702377162142,0,0,nan,nan
1702377162151,0,0,nan,nan
1702377162162,0,0,nan,nan
1702377162174,0,0,nan,nan
1702377162184,0,0,nan,nan
1702377162196,0,0,nan,nan
1702377162208,0,0,nan,nan
1702377162217,0,0,nan,nan
1702377162230,0,0,nan,nan
1702377162242,0,0,nan,nan
1702377162274,0,0,nan,nan
1702377162275,0,0,nan,nan
1702377162291,0,0,nan,nan
1702377162295,0,0,nan,nan
1702377162307,0,0,nan,nan
1702377162317,0,0,nan,nan
1702377162328,0,0,nan,nan
1702377162341,0,0,nan,nan
1702377162350,0,0,nan,nan
1702377162362,0,0,nan,nan
1702377162374,0,0,nan,nan
1702377162408,0,0,nan,nan
1702377162424,0,0,nan,nan
1702377162429,0,0,nan,nan
1702377162441,0,0,nan,nan
1702377162450,0,0,nan,nan
1702377162462,0,0,nan,nan
1702377162474,0,0,nan,nan
1702377162484,0,0,nan,nan
1702377162496,0,0,nan,nan
1702377162507,0,0,nan,nan
1702377162517,0,0,nan,nan
1702377162539,0,0,nan,nan
1702377162559,0,0,nan,nan
1702377162560,0,0,nan,nan
1702377162562,0,0,nan,nan
1702377162575,0,0,nan,nan
1702377162584,0,0,nan,nan
1702377162596,0,0,nan,nan
1702377162607,0,0,nan,nan
1702377162617,0,0,nan,nan
1702377162628,0,0,nan,nan
1702377162648,0,0,nan,nan
1702377162691,0,0,nan,nan
1702377162692,0,1,nan,3.55645751953125
1702377162696,0,1,nan,3.55645751953125
1702377162708,0,1,nan,3.5609893798828125
1702377162718,0,1,nan,3.5609893798828125
1702377162729,0,1,nan,3.5609893798828125
1702377162740,0,1,nan,3.4147186279296875
1702377162751,0,1,nan,3.4147186279296875
1702377162762,0,1,nan,3.4147186279296875
1702377162774,0,1,nan,3.5933380126953125
1702377162785,0,1,nan,3.5933380126953125
1702377162795,0,1,nan,3.5933380126953125
1702377162807,0,1,nan,3.5560455322265625
1702377162842,0,1,nan,3.5560455322265625
1702377162843,0,1,nan,3.5560455322265625
1702377162860,0,1,nan,3.5119781494140625
1702377162862,0,1,nan,3.5364837646484375
1702377162875,0,1,nan,3.5187530517578125
1702377162885,0,1,nan,3.44268798828125
1702377162896,0,1,nan,3.44305419921875
1702377162907,0,1,nan,3.4675750732421875
1702377162918,0,1,nan,3.5155792236328125
1702377162930,0,1,nan,3.5210418701171875
1702377162941,0,1,nan,3.5164947509765625
1702377162952,0,1,nan,3.535247802734375
1702377162990,0,1,nan,3.5375213623046875
1702377162991,0,1,nan,3.554840087890625
1702377162996,0,1,nan,3.5503082275390625
1702377163007,0,1,nan,3.55804443359375
1702377163018,0,1,nan,3.5960540771484375
1702377163029,0,1,nan,3.605804443359375
1702377163041,0,1,nan,3.6035308837890625
1702377163052,0,1,nan,3.614715576171875
1702377163063,0,1,nan,3.6146240234375
1702377163074,0,1,nan,3.6293792724609375
1702377163085,0,1,nan,3.6465606689453125
1702377163096,0,1,nan,3.6641693115234375
1702377163107,0,1,nan,3.6767578125
1702377163140,0,1,nan,3.6900482177734375
1702377163141,0,1,nan,3.681182861328125
1702377163157,0,1,nan,3.6736297607421875
1702377163163,0,1,nan,3.6837158203125
1702377163174,0,1,nan,3.6909027099609375
1702377163185,0,1,nan,3.69195556640625
1702377163196,0,1,nan,3.7004547119140625
1702377163208,0,1,nan,3.694122314453125
1702377163219,0,1,nan,3.7102508544921875
1702377163230,0,1,nan,3.7153472900390625
1702377163240,0,1,nan,3.72491455078125
1702377163251,0,1,nan,3.7318572998046875
1702377163270,0,1,nan,3.72357177734375
1702377163292,0,1,nan,3.7261810302734375
1702377163296,0,1,nan,3.75238037109375
1702377163310,0,1,nan,3.77484130859375
1702377163318,0,1,nan,3.781890869140625
1702377163329,0,1,nan,3.7795257568359375
1702377163340,0,1,nan,3.7833099365234375
1702377163351,0,1,nan,3.7995147705078125
1702377163362,0,1,nan,3.808349609375
1702377163374,0,1,nan,3.79376220703125
1702377163384,0,1,nan,3.7962799072265625
1702377163424,0,1,nan,3.7889862060546875
1702377163425,0,1,nan,3.8079833984375
1702377163429,0,1,nan,3.80718994140625
1702377163440,0,1,nan,3.7862091064453125
1702377163451,0,1,nan,3.801666259765625
1702377163463,0,1,nan,3.8022613525390625
1702377163474,0,1,nan,3.8158111572265625
1702377163485,0,1,nan,3.820831298828125
1702377163495,0,1,nan,3.81756591796875
1702377163507,0,1,nan,3.8095245361328125
1702377163518,0,1,nan,3.80389404296875
1702377163529,0,1,nan,3.8072662353515625
1702377163541,0,1,nan,3.8148345947265625
1702377163576,0,1,nan,3.8116455078125
1702377163593,1,1,3.8590545654296875,3.783538818359375
1702377163597,1,1,3.8590545654296875,3.783538818359375
1702377163610,1,1,3.8585968017578125,3.78912353515625
1702377163619,1,1,3.8309326171875,3.761810302734375
1702377163629,1,1,3.79876708984375,3.761810302734375
1702377163640,1,1,3.7806854248046875,3.7231903076171875
1702377163651,1,0,3.6724090576171875,nan
1702377163662,0,0,nan,nan
1702377163673,0,0,nan,nan
1702377163684,0,0,nan,nan
1702377163706,0,0,nan,nan
1702377163727,0,0,nan,nan
1702377163728,0,0,nan,nan
1702377163744,0,0,nan,nan
1702377163751,0,0,nan,nan
1702377163761,0,0,nan,nan
1702377163772,0,0,nan,nan
1702377163783,0,0,nan,nan
1702377163794,0,0,nan,nan
1702377163805,0,0,nan,nan
1702377163816,0,0,nan,nan
1702377163827,0,0,nan,nan
1702377163861,0,0,nan,nan
1702377163864,0,0,nan,nan
1702377163878,0,0,nan,nan
1702377163886,0,0,nan,nan
1702377163897,0,0,nan,nan
1702377163909,0,0,nan,nan
1702377163920,0,0,nan,nan
1702377163931,0,0,nan,nan
1702377163943,0,0,nan,nan
1702377163953,0,0,nan,nan
1702377163964,0,0,nan,nan
1702377163976,0,0,nan,nan
1702377164009,0,0,nan,nan
1702377164010,0,0,nan,nan
1702377164025,0,0,nan,nan
1702377164030,0,0,nan,nan
1702377164042,0,0,nan,nan
1702377164052,0,0,nan,nan
1702377164063,0,0,nan,nan
1702377164075,0,0,nan,nan
1702377164085,0,0,nan,nan
1702377164097,0,0,nan,nan
1702377164142,0,0,nan,nan
1702377164143,0,0,nan,nan
