timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705577605757,0,0,nan,nan
1705577605776,0,0,nan,nan
1705577605788,0,0,nan,nan
1705577605837,0,0,nan,nan
1705577605838,0,0,nan,nan
1705577605844,0,1,nan,4.06353759765625
1705577605858,0,1,nan,4.06353759765625
1705577605867,1,1,3.9435882568359375,3.7423553466796875
1705577605879,1,1,3.9435882568359375,3.7423553466796875
1705577605889,1,1,3.8958892822265625,3.7423553466796875
1705577605901,1,1,3.797454833984375,4.135711669921875
1705577605911,1,1,3.797454833984375,4.135711669921875
1705577605922,1,1,3.7653350830078125,4.135711669921875
1705577605934,1,1,3.8666534423828125,3.92718505859375
1705577605945,1,1,3.8666534423828125,3.92718505859375
1705577605956,1,1,3.8666534423828125,3.92718505859375
1705577605998,1,1,3.5956573486328125,3.785400390625
1705577605999,1,1,3.5956573486328125,3.785400390625
1705577606001,1,1,3.62322998046875,3.8542327880859375
1705577606016,1,1,3.4402313232421875,3.51702880859375
1705577606024,1,1,3.5415802001953125,3.5464935302734375
1705577606035,1,1,3.55548095703125,3.5798187255859375
1705577606046,1,1,3.5605621337890625,3.5575408935546875
1705577606057,1,1,3.5225372314453125,3.5617218017578125
1705577606068,1,1,3.50823974609375,3.49554443359375
1705577606079,1,1,3.4837493896484375,3.505828857421875
1705577606089,1,1,3.4255523681640625,3.463531494140625
1705577606101,1,1,3.4556121826171875,3.4587554931640625
1705577606123,1,1,3.8018035888671875,3.682861328125
1705577606149,1,1,3.627410888671875,3.5593414306640625
1705577606150,1,1,3.513885498046875,3.4813079833984375
1705577606157,1,1,3.3748626708984375,3.3782196044921875
1705577606168,1,1,3.405670166015625,3.3429107666015625
1705577606179,1,1,3.3781585693359375,3.3480224609375
1705577606190,1,1,3.382415771484375,3.3253173828125
1705577606201,1,1,3.371185302734375,3.33990478515625
1705577606212,1,1,3.3685455322265625,3.327972412109375
1705577606223,1,1,3.37200927734375,3.32318115234375
1705577606234,1,1,3.37841796875,3.3061676025390625
1705577606245,1,1,3.3727264404296875,3.31549072265625
1705577606256,1,1,3.3615875244140625,3.3418121337890625
1705577606293,1,1,3.3672332763671875,3.3624267578125
1705577606301,1,1,3.3376617431640625,3.3107147216796875
1705577606312,1,1,3.350494384765625,3.3133697509765625
1705577606324,1,1,3.34381103515625,3.3271636962890625
1705577606334,1,1,3.33892822265625,3.313385009765625
1705577606345,1,1,3.335174560546875,3.3289642333984375
1705577606356,1,1,3.353668212890625,3.327728271484375
1705577606368,1,1,3.3928985595703125,3.3513641357421875
1705577606379,1,1,3.4129638671875,3.35150146484375
1705577606390,1,1,3.4152374267578125,3.3718414306640625
1705577606401,1,1,3.3818511962890625,3.3603973388671875
1705577606443,1,1,3.38739013671875,3.3740692138671875
1705577606444,1,1,3.3870849609375,3.3752593994140625
1705577606445,1,1,3.4128265380859375,3.4258575439453125
1705577606459,1,1,3.41162109375,3.4161529541015625
1705577606468,1,1,3.431396484375,3.422210693359375
1705577606479,1,1,3.436279296875,3.439300537109375
1705577606489,1,1,3.4551544189453125,3.448486328125
1705577606500,1,1,3.471527099609375,3.4235076904296875
1705577606512,1,1,3.4817962646484375,3.4382781982421875
1705577606523,1,1,3.4886627197265625,3.445098876953125
1705577606534,1,1,3.4690093994140625,3.46630859375
1705577606545,1,1,3.4797515869140625,3.4820556640625
1705577606557,1,1,3.48748779296875,3.4875030517578125
1705577606594,1,1,3.484619140625,3.4599151611328125
1705577606595,1,1,3.539642333984375,3.4684600830078125
1705577606600,1,1,3.548126220703125,3.5521392822265625
1705577606611,1,1,3.55828857421875,3.598876953125
1705577606622,1,1,3.577178955078125,3.5952911376953125
1705577606633,1,1,3.585845947265625,3.50079345703125
1705577606644,1,1,3.5862579345703125,3.4940948486328125
1705577606655,1,1,3.59429931640625,3.4940948486328125
1705577606667,1,1,3.5907440185546875,3.5460662841796875
1705577606678,1,1,3.5935516357421875,3.548736572265625
1705577606689,1,1,3.59075927734375,3.548736572265625
1705577606730,1,1,3.582427978515625,3.63983154296875
1705577606731,1,1,3.5941619873046875,3.6494903564453125
1705577606734,1,1,3.59051513671875,3.5374908447265625
1705577606746,1,1,3.6098175048828125,3.5447845458984375
1705577606755,1,1,3.606201171875,3.5447845458984375
1705577606767,1,1,3.6075897216796875,3.5935821533203125
1705577606778,1,1,3.6066436767578125,3.587066650390625
1705577606789,1,1,3.6033477783203125,3.587066650390625
1705577606800,1,1,3.598968505859375,3.5701751708984375
1705577606811,1,1,3.606719970703125,3.568939208984375
1705577606823,1,1,3.6023712158203125,3.5960693359375
1705577606834,1,1,3.6307830810546875,3.631439208984375
1705577606845,1,1,3.610321044921875,3.60833740234375
1705577606880,1,1,3.5996551513671875,3.646636962890625
1705577606881,1,1,3.51678466796875,3.5473785400390625
1705577606888,0,0,nan,nan
1705577606899,0,0,nan,nan
1705577606911,0,0,nan,nan
1705577606921,0,0,nan,nan
1705577606933,0,0,nan,nan
1705577606944,0,0,nan,nan
1705577606955,1,0,3.124603271484375,nan
1705577606966,1,0,3.124603271484375,nan
1705577606977,1,0,3.124603271484375,nan
1705577606987,0,0,nan,nan
1705577607029,0,0,nan,nan
1705577607032,1,0,3.216888427734375,nan
1705577607048,1,0,3.216888427734375,nan
1705577607055,1,0,3.216888427734375,nan
1705577607065,1,0,3.2330169677734375,nan
1705577607076,1,0,3.2330169677734375,nan
1705577607088,1,0,3.2330169677734375,nan
1705577607098,0,0,nan,nan
1705577607110,0,0,nan,nan
1705577607121,0,0,nan,nan
1705577607132,0,0,nan,nan
1705577607143,0,0,nan,nan
1705577607180,0,0,nan,nan
1705577607181,0,0,nan,nan
1705577607186,0,0,nan,nan
1705577607200,0,0,nan,nan
1705577607208,0,0,nan,nan
1705577607220,0,0,nan,nan
1705577607230,0,0,nan,nan
1705577607242,0,0,nan,nan
1705577607253,0,0,nan,nan
1705577607264,0,0,nan,nan
1705577607276,0,0,nan,nan
1705577607288,0,0,nan,nan
1705577607328,0,0,nan,nan
1705577607332,0,0,nan,nan
1705577607350,0,0,nan,nan
1705577607354,0,0,nan,nan
1705577607365,0,0,nan,nan
1705577607376,0,0,nan,nan
1705577607388,0,0,nan,nan
1705577607398,0,0,nan,nan
1705577607410,0,0,nan,nan
1705577607421,0,0,nan,nan
1705577607432,0,0,nan,nan
1705577607444,0,1,nan,3.678802490234375
1705577607479,0,1,nan,3.886871337890625
1705577607489,0,1,nan,4.189483642578125
1705577607499,0,1,nan,4.2157440185546875
1705577607511,0,1,nan,3.8789215087890625
1705577607522,1,1,4.0802001953125,3.9112701416015625
1705577607534,1,1,4.1151123046875,3.9098663330078125
1705577607545,1,1,3.8827362060546875,3.9221954345703125
1705577607554,1,1,3.8826446533203125,3.8914031982421875
1705577607566,1,1,3.8303680419921875,3.88885498046875
1705577607578,1,1,3.81378173828125,3.8513946533203125
1705577607588,1,1,3.81787109375,3.902587890625
1705577607631,1,1,3.8154449462890625,3.879608154296875
1705577607632,1,1,3.8343658447265625,3.886199951171875
1705577607633,1,1,3.8198089599609375,3.8516693115234375
1705577607651,1,1,3.80120849609375,3.820159912109375
1705577607655,1,1,3.80242919921875,3.828094482421875
1705577607667,1,1,3.8065338134765625,3.835662841796875
1705577607677,1,1,3.798370361328125,3.812835693359375
1705577607689,1,1,3.7902374267578125,3.7923736572265625
1705577607699,1,1,3.8012847900390625,3.7786102294921875
1705577607711,1,1,3.772064208984375,3.74603271484375
1705577607722,1,1,3.7559051513671875,3.7107086181640625
1705577607733,1,1,3.7058868408203125,3.6220855712890625
1705577607744,1,1,3.687744140625,3.6307220458984375
1705577607782,1,1,3.7163848876953125,3.656768798828125
1705577607783,1,1,3.705810546875,3.68402099609375
1705577607789,1,1,3.6626739501953125,3.62933349609375
1705577607800,1,1,3.661651611328125,3.5601654052734375
1705577607811,1,1,3.653717041015625,3.5980987548828125
1705577607823,1,1,3.6498565673828125,3.5978546142578125
1705577607833,1,1,3.64337158203125,3.613983154296875
1705577607844,1,1,3.606475830078125,3.5750885009765625
1705577607855,1,1,3.5924224853515625,3.5282745361328125
1705577607866,1,1,3.5897674560546875,3.4578094482421875
1705577607877,1,1,3.57763671875,3.4608612060546875
1705577607889,1,1,3.573974609375,3.4608612060546875
1705577607929,1,1,3.558135986328125,3.503265380859375
1705577607932,1,1,3.567596435546875,3.5079498291015625
1705577607948,1,1,3.5464324951171875,3.449493408203125
1705577607954,1,1,3.5618743896484375,3.449493408203125
1705577607965,1,1,3.5655364990234375,3.4474334716796875
1705577607976,1,1,3.777801513671875,3.860260009765625
1705577607987,1,1,3.6834259033203125,3.860260009765625
1705577607998,0,0,nan,nan
1705577608009,0,0,nan,nan
1705577608020,0,0,nan,nan
1705577608031,0,0,nan,nan
1705577608041,0,0,nan,nan
1705577608084,0,0,nan,nan
1705577608085,0,0,nan,nan
1705577608100,0,0,nan,nan
1705577608108,0,0,nan,nan
1705577608118,0,0,nan,nan
1705577608138,0,0,nan,nan
1705577608158,0,0,nan,nan
1705577608170,0,0,nan,nan
1705577608180,0,0,nan,nan
1705577608193,0,0,nan,nan
1705577608228,0,0,nan,nan
1705577608229,0,0,nan,nan
1705577608244,0,0,nan,nan
1705577608246,0,0,nan,nan
1705577608261,0,0,nan,nan
1705577608272,0,0,nan,nan
1705577608279,0,0,nan,nan
1705577608292,0,0,nan,nan
1705577608304,0,0,nan,nan
1705577608312,0,0,nan,nan
1705577608325,0,0,nan,nan
1705577608337,0,0,nan,nan
1705577608345,0,0,nan,nan
1705577608381,0,0,nan,nan
1705577608382,0,0,nan,nan
1705577608398,0,0,nan,nan
1705577608404,0,0,nan,nan
1705577608414,0,0,nan,nan
1705577608425,0,0,nan,nan
1705577608438,0,0,nan,nan
1705577608446,0,0,nan,nan
1705577608458,0,0,nan,nan
1705577608471,0,0,nan,nan
1705577608479,0,0,nan,nan
1705577608492,0,0,nan,nan
1705577608531,0,0,nan,nan
1705577608538,0,0,nan,nan
1705577608549,0,0,nan,nan
1705577608558,0,0,nan,nan
1705577608570,0,0,nan,nan
1705577608579,0,0,nan,nan
1705577608591,0,0,nan,nan
1705577608604,0,0,nan,nan
1705577608612,0,0,nan,nan
1705577608624,0,0,nan,nan
1705577608637,0,0,nan,nan
1705577608644,0,0,nan,nan
1705577608679,0,0,nan,nan
1705577608695,0,0,nan,nan
1705577608703,0,0,nan,nan
1705577608712,0,0,nan,nan
1705577608723,0,0,nan,nan
1705577608736,0,0,nan,nan
1705577608744,0,0,nan,nan
1705577608758,0,0,nan,nan
1705577608771,0,0,nan,nan
1705577608779,0,0,nan,nan
1705577608791,0,0,nan,nan
1705577608835,0,0,nan,nan
1705577608836,0,0,nan,nan
1705577608852,0,0,nan,nan
1705577608857,0,0,nan,nan
1705577608871,0,0,nan,nan
1705577608878,0,0,nan,nan
1705577608890,0,0,nan,nan
1705577608903,0,0,nan,nan
1705577608911,0,0,nan,nan
1705577608924,0,0,nan,nan
1705577608937,0,0,nan,nan
1705577608945,0,0,nan,nan
1705577608983,0,0,nan,nan
1705577608990,0,0,nan,nan
1705577609003,0,0,nan,nan
1705577609012,0,0,nan,nan
1705577609024,0,0,nan,nan
1705577609036,0,0,nan,nan
1705577609044,0,0,nan,nan
1705577609056,0,0,nan,nan
1705577609069,0,0,nan,nan
1705577609077,0,0,nan,nan
1705577609089,0,0,nan,nan
1705577609132,0,0,nan,nan
1705577609136,0,0,nan,nan
1705577609149,0,0,nan,nan
1705577609156,0,0,nan,nan
1705577609169,0,0,nan,nan
1705577609177,0,0,nan,nan
1705577609189,0,0,nan,nan
1705577609202,0,0,nan,nan
1705577609211,0,0,nan,nan
1705577609223,0,0,nan,nan
1705577609235,0,0,nan,nan
1705577609244,0,0,nan,nan
1705577609282,0,0,nan,nan
1705577609283,0,0,nan,nan
1705577609290,0,0,nan,nan
1705577609301,0,0,nan,nan
1705577609311,0,0,nan,nan
1705577609323,0,0,nan,nan
1705577609335,0,0,nan,nan
1705577609344,0,0,nan,nan
1705577609357,0,0,nan,nan
1705577609368,0,0,nan,nan
1705577609377,0,0,nan,nan
1705577609390,0,0,nan,nan
1705577609430,0,0,nan,nan
1705577609431,0,0,nan,nan
1705577609435,0,0,nan,nan
1705577609449,0,0,nan,nan
1705577609456,0,0,nan,nan
1705577609468,0,0,nan,nan
1705577609477,0,0,nan,nan
1705577609490,0,0,nan,nan
1705577609502,0,0,nan,nan
1705577609510,0,0,nan,nan
1705577609523,0,0,nan,nan
1705577609534,0,0,nan,nan
1705577609543,0,0,nan,nan
1705577609580,0,0,nan,nan
1705577609581,0,0,nan,nan
1705577609589,0,0,nan,nan
1705577609601,0,0,nan,nan
1705577609611,0,0,nan,nan
1705577609622,0,0,nan,nan
1705577609635,0,0,nan,nan
1705577609644,0,0,nan,nan
1705577609655,0,0,nan,nan
1705577609668,0,0,nan,nan
1705577609677,0,0,nan,nan
1705577609688,0,0,nan,nan
1705577609710,0,0,nan,nan
1705577609730,0,0,nan,nan
1705577609731,0,0,nan,nan
1705577609734,0,0,nan,nan
1705577609749,0,0,nan,nan
1705577609755,0,0,nan,nan
1705577609767,0,0,nan,nan
1705577609777,0,0,nan,nan
1705577609788,0,0,nan,nan
1705577609801,0,0,nan,nan
1705577609811,0,0,nan,nan
1705577609821,0,0,nan,nan
1705577609862,0,0,nan,nan
1705577609863,0,0,nan,nan
1705577609866,0,0,nan,nan
1705577609880,0,0,nan,nan
1705577609888,0,0,nan,nan
1705577609900,0,0,nan,nan
1705577609910,0,0,nan,nan
1705577609921,0,0,nan,nan
1705577609933,0,0,nan,nan
1705577609943,0,0,nan,nan
1705577609954,0,0,nan,nan
1705577609966,0,0,nan,nan
1705577609977,0,0,nan,nan
1705577610019,0,0,nan,nan
1705577610021,0,0,nan,nan
1705577610036,0,0,nan,nan
1705577610044,0,0,nan,nan
1705577610055,0,0,nan,nan
1705577610067,0,0,nan,nan
1705577610076,0,0,nan,nan
1705577610088,0,0,nan,nan
1705577610101,0,0,nan,nan
1705577610110,0,0,nan,nan
1705577610121,0,0,nan,nan
1705577610164,0,0,nan,nan
1705577610167,0,0,nan,nan
1705577610182,0,0,nan,nan
1705577610189,0,0,nan,nan
1705577610200,0,0,nan,nan
1705577610209,0,0,nan,nan
1705577610220,0,0,nan,nan
1705577610233,0,0,nan,nan
1705577610242,0,0,nan,nan
1705577610254,0,0,nan,nan
1705577610266,0,0,nan,nan
1705577610276,0,0,nan,nan
1705577610315,0,0,nan,nan
1705577610320,0,0,nan,nan
1705577610333,0,0,nan,nan
1705577610342,0,0,nan,nan
1705577610354,0,0,nan,nan
1705577610367,0,0,nan,nan
1705577610376,0,0,nan,nan
1705577610387,0,0,nan,nan
1705577610400,0,0,nan,nan
1705577610409,0,0,nan,nan
1705577610421,0,0,nan,nan
1705577610442,0,0,nan,nan
1705577610465,0,0,nan,nan
1705577610466,0,0,nan,nan
1705577610467,0,0,nan,nan
1705577610483,0,0,nan,nan
1705577610488,0,0,nan,nan
1705577610502,0,0,nan,nan
1705577610509,0,0,nan,nan
1705577610521,0,0,nan,nan
1705577610534,0,0,nan,nan
1705577610543,0,0,nan,nan
1705577610554,0,0,nan,nan
1705577610567,0,0,nan,nan
1705577610576,0,0,nan,nan
1705577610618,0,0,nan,nan
1705577610621,0,0,nan,nan
1705577610635,0,0,nan,nan
1705577610642,0,0,nan,nan
1705577610654,0,0,nan,nan
1705577610667,0,0,nan,nan
1705577610676,0,0,nan,nan
1705577610688,0,0,nan,nan
1705577610700,0,0,nan,nan
1705577610709,0,0,nan,nan
1705577610722,0,0,nan,nan
1705577610764,0,0,nan,nan
1705577610765,0,0,nan,nan
1705577610767,0,0,nan,nan
1705577610781,0,0,nan,nan
1705577610788,0,0,nan,nan
1705577610808,0,0,nan,nan
1705577610820,0,0,nan,nan
1705577610831,0,0,nan,nan
1705577610843,0,0,nan,nan
1705577610855,0,0,nan,nan
1705577610866,0,0,nan,nan
1705577610877,0,0,nan,nan
1705577610925,0,0,nan,nan
1705577610926,0,0,nan,nan
1705577610931,0,0,nan,nan
1705577610943,0,0,nan,nan
1705577610954,0,0,nan,nan
1705577610964,0,0,nan,nan
1705577610974,0,0,nan,nan
1705577610992,0,0,nan,nan
1705577611012,0,0,nan,nan
1705577611031,0,0,nan,nan
1705577611069,0,0,nan,nan
1705577611070,0,0,nan,nan
1705577611086,1,1,4.0327606201171875,3.8695068359375
1705577611091,1,1,4.0395050048828125,3.8695068359375
1705577611104,1,1,3.9593505859375,4.1518096923828125
1705577611113,1,1,3.9593505859375,3.8385467529296875
1705577611124,1,1,3.9758148193359375,3.8385467529296875
1705577611136,1,1,3.9596710205078125,3.8311309814453125
1705577611146,1,1,3.9596710205078125,3.7961273193359375
1705577611158,1,1,3.88409423828125,3.7961273193359375
1705577611169,1,1,3.8170623779296875,3.718048095703125
1705577611181,1,1,3.658477783203125,3.679962158203125
1705577611215,1,1,3.641693115234375,3.728790283203125
1705577611216,1,1,3.6356353759765625,3.7044677734375
1705577611224,1,1,3.5443878173828125,3.649993896484375
1705577611237,1,1,3.5327606201171875,3.697235107421875
1705577611248,1,1,3.5006103515625,3.6787109375
1705577611258,1,1,3.5006103515625,3.6737060546875
1705577611269,1,1,3.46624755859375,3.623504638671875
1705577611280,1,1,3.43255615234375,3.5856170654296875
1705577611291,1,1,3.4906158447265625,3.624359130859375
1705577611303,1,1,3.4844512939453125,3.6133880615234375
1705577611314,1,1,3.4658355712890625,3.600799560546875
1705577611325,1,1,3.474212646484375,3.544097900390625
1705577611365,1,1,3.462005615234375,3.5604095458984375
1705577611366,1,1,3.466644287109375,3.54571533203125
1705577611370,1,1,3.4857635498046875,3.532684326171875
1705577611384,1,1,3.466888427734375,3.5363616943359375
1705577611392,1,1,3.449188232421875,3.54644775390625
1705577611403,1,1,3.4561309814453125,3.558258056640625
1705577611414,1,1,3.4461822509765625,3.5363006591796875
1705577611425,1,1,3.465850830078125,3.53326416015625
1705577611436,1,1,3.4312591552734375,3.5913238525390625
1705577611447,1,1,3.40380859375,3.57025146484375
1705577611458,1,1,3.4222869873046875,3.5993194580078125
1705577611470,1,1,3.3931884765625,3.5391693115234375
1705577611480,1,1,3.6063995361328125,3.4731292724609375
1705577611519,1,1,3.389556884765625,3.33721923828125
1705577611523,0,0,nan,nan
1705577611537,0,0,nan,nan
1705577611545,0,0,nan,nan
1705577611556,0,0,nan,nan
1705577611568,0,0,nan,nan
1705577611579,0,0,nan,nan
1705577611589,0,0,nan,nan
1705577611600,0,0,nan,nan
1705577611611,0,0,nan,nan
1705577611622,0,0,nan,nan
1705577611634,0,0,nan,nan
1705577611645,0,0,nan,nan
1705577611685,0,0,nan,nan
1705577611686,0,0,nan,nan
1705577611690,0,0,nan,nan
1705577611702,0,0,nan,nan
1705577611711,0,0,nan,nan
1705577611722,0,0,nan,nan
1705577611733,0,0,nan,nan
1705577611744,0,0,nan,nan
1705577611755,0,0,nan,nan
1705577611766,0,0,nan,nan
1705577611778,0,0,nan,nan
1705577611788,0,0,nan,nan
1705577611832,0,0,nan,nan
1705577611833,0,0,nan,nan
1705577611849,0,0,nan,nan
1705577611855,0,0,nan,nan
1705577611867,0,0,nan,nan
1705577611876,0,0,nan,nan
1705577611895,0,0,nan,nan
1705577611913,0,0,nan,nan
1705577611925,0,0,nan,nan
1705577611937,0,0,nan,nan
1705577611947,0,0,nan,nan
1705577611982,0,0,nan,nan
1705577611983,0,0,nan,nan
1705577611999,0,0,nan,nan
1705577612004,0,0,nan,nan
1705577612014,0,0,nan,nan
1705577612025,0,0,nan,nan
1705577612037,0,0,nan,nan
1705577612047,0,0,nan,nan
1705577612058,0,0,nan,nan
1705577612071,0,0,nan,nan
1705577612080,0,0,nan,nan
1705577612092,0,0,nan,nan
1705577612110,0,0,nan,nan
1705577612137,0,0,nan,nan
1705577612138,0,0,nan,nan
1705577612139,0,0,nan,nan
1705577612155,0,0,nan,nan
1705577612160,0,0,nan,nan
1705577612174,0,0,nan,nan
1705577612181,0,0,nan,nan
1705577612194,0,0,nan,nan
1705577612214,0,0,nan,nan
1705577612226,0,0,nan,nan
1705577612237,0,0,nan,nan
1705577612248,0,0,nan,nan
1705577612285,0,0,nan,nan
1705577612286,0,0,nan,nan
1705577612294,0,0,nan,nan
1705577612306,0,1,nan,4.0358123779296875
1705577612318,0,1,nan,4.0358123779296875
1705577612328,0,1,nan,4.0358123779296875
1705577612340,1,1,3.7715301513671875,3.954833984375
1705577612350,1,1,3.633941650390625,3.954833984375
1705577612362,1,1,3.6866455078125,3.954833984375
1705577612374,1,1,3.6732940673828125,3.9718170166015625
1705577612385,1,1,3.80511474609375,3.7758331298828125
1705577612396,1,1,3.827056884765625,3.8479766845703125
1705577612434,1,1,3.785369873046875,3.824249267578125
1705577612435,1,1,3.6563873291015625,3.7979736328125
1705577612441,1,1,3.6062774658203125,3.7947235107421875
1705577612454,1,1,3.584381103515625,3.793121337890625
1705577612463,1,1,3.647369384765625,3.8155670166015625
1705577612473,1,1,3.6527557373046875,3.82080078125
1705577612484,1,1,3.6530914306640625,3.8133544921875
1705577612495,1,1,3.619842529296875,3.8099822998046875
1705577612507,1,1,3.621978759765625,3.775421142578125
1705577612518,1,1,3.5884246826171875,3.738739013671875
1705577612529,1,1,3.5574798583984375,3.73712158203125
1705577612540,1,1,3.576873779296875,3.7629547119140625
1705577612584,1,1,3.561370849609375,3.7530670166015625
1705577612585,1,1,3.6012115478515625,3.74798583984375
1705577612600,1,1,3.62738037109375,3.7225341796875
1705577612612,1,1,3.437591552734375,3.60986328125
1705577612617,0,1,nan,3.5753631591796875
1705577612629,0,1,nan,3.4490966796875
1705577612639,0,1,nan,3.4490966796875
1705577612649,0,0,nan,nan
1705577612660,0,0,nan,nan
1705577612672,0,0,nan,nan
1705577612683,0,0,nan,nan
1705577612694,0,0,nan,nan
1705577612705,0,0,nan,nan
1705577612716,0,0,nan,nan
1705577612754,0,0,nan,nan
1705577612755,0,0,nan,nan
1705577612759,0,0,nan,nan
1705577612777,0,0,nan,nan
1705577612797,0,0,nan,nan
1705577612809,0,0,nan,nan
1705577612818,0,0,nan,nan
1705577612830,0,0,nan,nan
1705577612842,0,0,nan,nan
1705577612850,0,0,nan,nan
1705577612862,0,0,nan,nan
1705577612899,0,0,nan,nan
1705577612900,0,0,nan,nan
1705577612908,0,0,nan,nan
1705577612917,0,0,nan,nan
1705577612931,0,0,nan,nan
1705577612942,0,0,nan,nan
1705577612951,0,0,nan,nan
1705577612963,0,0,nan,nan
1705577612975,0,0,nan,nan
1705577612984,0,0,nan,nan
1705577612996,0,0,nan,nan
1705577613009,0,0,nan,nan
1705577613017,0,0,nan,nan
1705577613052,0,0,nan,nan
1705577613053,0,0,nan,nan
1705577613069,0,0,nan,nan
1705577613074,0,0,nan,nan
1705577613085,0,0,nan,nan
1705577613095,0,0,nan,nan
1705577613108,0,0,nan,nan
1705577613117,0,0,nan,nan
1705577613128,0,0,nan,nan
1705577613141,0,0,nan,nan
1705577613150,0,0,nan,nan
1705577613162,0,0,nan,nan
1705577613202,0,0,nan,nan
1705577613203,0,0,nan,nan
1705577613207,0,0,nan,nan
1705577613221,0,0,nan,nan
1705577613229,0,0,nan,nan
1705577613240,0,0,nan,nan
1705577613250,0,0,nan,nan
1705577613261,0,0,nan,nan
1705577613274,0,0,nan,nan
1705577613283,0,0,nan,nan
1705577613295,0,0,nan,nan
1705577613307,0,0,nan,nan
1705577613317,0,0,nan,nan
1705577613353,0,0,nan,nan
1705577613354,0,0,nan,nan
1705577613362,0,0,nan,nan
1705577613374,0,0,nan,nan
1705577613384,0,0,nan,nan
1705577613395,0,0,nan,nan
1705577613407,0,0,nan,nan
1705577613417,0,0,nan,nan
1705577613429,0,0,nan,nan
1705577613441,0,0,nan,nan
1705577613450,0,0,nan,nan
1705577613462,0,0,nan,nan
1705577613502,0,0,nan,nan
1705577613503,0,0,nan,nan
1705577613508,0,0,nan,nan
1705577613521,0,0,nan,nan
1705577613529,0,0,nan,nan
1705577613542,0,0,nan,nan
1705577613550,0,0,nan,nan
1705577613562,0,0,nan,nan
1705577613575,0,0,nan,nan
1705577613584,0,0,nan,nan
1705577613596,0,0,nan,nan
1705577613607,0,0,nan,nan
1705577613617,0,0,nan,nan
1705577613650,0,0,nan,nan
1705577613671,0,0,nan,nan
1705577613674,0,0,nan,nan
1705577613690,0,0,nan,nan
1705577613706,0,0,nan,nan
1705577613717,0,0,nan,nan
1705577613728,0,0,nan,nan
1705577613740,0,0,nan,nan
1705577613751,0,0,nan,nan
1705577613762,0,0,nan,nan
1705577613781,0,0,nan,nan
1705577613801,0,0,nan,nan
1705577613802,0,0,nan,nan
1705577613824,0,0,nan,nan
1705577613832,0,0,nan,nan
1705577613851,0,0,nan,nan
1705577613868,0,0,nan,nan
1705577613878,1,1,4.060150146484375,3.92431640625
1705577613888,1,1,4.060150146484375,3.92431640625
1705577613900,1,1,4.060150146484375,3.92431640625
1705577613912,1,1,3.70166015625,3.862548828125
1705577613922,1,1,3.70166015625,3.862548828125
1705577613933,1,1,3.70166015625,3.862548828125
1705577613970,1,1,3.6894073486328125,3.827667236328125
1705577613971,1,1,3.4390106201171875,3.827667236328125
1705577613977,1,1,3.450164794921875,3.9737701416015625
1705577613990,1,1,3.4464263916015625,3.9737701416015625
1705577614000,1,1,3.497589111328125,3.9737701416015625
1705577614011,1,1,3.4838409423828125,3.7376251220703125
1705577614022,1,1,3.509033203125,3.4488067626953125
1705577614034,1,1,3.515411376953125,3.52978515625
1705577614045,1,1,3.507965087890625,3.5899810791015625
1705577614056,1,1,3.51416015625,3.622833251953125
1705577614067,1,1,3.5306396484375,3.6412353515625
1705577614078,1,1,3.5325469970703125,3.59967041015625
1705577614122,1,1,3.5129547119140625,3.5597991943359375
1705577614123,1,1,3.5459442138671875,3.6175689697265625
1705577614139,1,1,3.5469970703125,3.599700927734375
1705577614146,1,1,3.5092010498046875,3.593902587890625
1705577614157,1,1,3.492523193359375,3.593017578125
1705577614167,1,1,3.4949798583984375,3.5863494873046875
1705577614178,1,1,3.5014190673828125,3.5601043701171875
1705577614189,1,1,3.495330810546875,3.537017822265625
1705577614200,1,1,3.4901123046875,3.5560150146484375
1705577614211,1,1,3.5020599365234375,3.5613861083984375
1705577614222,1,1,3.5013275146484375,3.5687103271484375
1705577614234,1,1,3.5011749267578125,3.53997802734375
1705577614269,1,1,3.490753173828125,3.514312744140625
1705577614270,1,1,3.482452392578125,3.49847412109375
1705577614278,1,1,3.47735595703125,3.5308685302734375
1705577614289,1,1,3.4795074462890625,3.5368194580078125
1705577614302,1,1,3.484039306640625,3.4976959228515625
1705577614310,1,1,3.433624267578125,3.404815673828125
1705577614321,1,1,3.7982177734375,3.6904144287109375
1705577614332,0,0,nan,nan
1705577614343,0,0,nan,nan
1705577614354,0,0,nan,nan
1705577614365,0,0,nan,nan
1705577614377,0,0,nan,nan
1705577614421,0,0,nan,nan
1705577614423,0,0,nan,nan
1705577614431,0,0,nan,nan
1705577614441,0,0,nan,nan
1705577614458,0,0,nan,nan
1705577614480,0,0,nan,nan
1705577614488,0,0,nan,nan
1705577614501,0,0,nan,nan
1705577614513,0,0,nan,nan
1705577614521,0,0,nan,nan
1705577614534,0,0,nan,nan
1705577614567,0,0,nan,nan
1705577614568,0,0,nan,nan
1705577614579,0,0,nan,nan
1705577614588,0,0,nan,nan
1705577614602,0,0,nan,nan
1705577614613,0,0,nan,nan
1705577614621,0,0,nan,nan
1705577614633,0,0,nan,nan
1705577614645,0,0,nan,nan
1705577614654,0,0,nan,nan
1705577614666,0,0,nan,nan
1705577614679,0,0,nan,nan
1705577614719,0,0,nan,nan
1705577614720,0,0,nan,nan
1705577614721,0,0,nan,nan
1705577614738,0,0,nan,nan
1705577614746,0,0,nan,nan
