timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016336712,0,0,nan,nan
1706016336720,0,0,nan,nan
1706016336731,0,0,nan,nan
1706016336742,0,0,nan,nan
1706016336752,0,0,nan,nan
1706016336762,0,0,nan,nan
1706016336773,0,0,nan,nan
1706016336785,0,0,nan,nan
1706016336796,0,0,nan,nan
1706016336807,0,0,nan,nan
1706016336818,0,0,nan,nan
1706016336859,0,0,nan,nan
1706016336860,0,0,nan,nan
1706016336869,0,0,nan,nan
1706016336888,0,0,nan,nan
1706016336899,0,0,nan,nan
1706016336910,0,0,nan,nan
1706016336921,0,0,nan,nan
1706016336933,0,0,nan,nan
1706016336944,0,0,nan,nan
1706016336954,0,0,nan,nan
1706016336966,0,0,nan,nan
1706016336976,0,0,nan,nan
1706016337009,0,0,nan,nan
1706016337010,0,0,nan,nan
1706016337028,0,0,nan,nan
1706016337034,0,0,nan,nan
1706016337043,0,0,nan,nan
1706016337055,0,0,nan,nan
1706016337066,0,0,nan,nan
1706016337077,0,0,nan,nan
1706016337088,0,0,nan,nan
1706016337099,0,0,nan,nan
1706016337110,0,0,nan,nan
1706016337122,0,0,nan,nan
1706016337158,0,0,nan,nan
1706016337159,0,0,nan,nan
1706016337165,0,0,nan,nan
1706016337178,0,0,nan,nan
1706016337189,0,0,nan,nan
1706016337198,0,0,nan,nan
1706016337210,0,0,nan,nan
1706016337222,0,0,nan,nan
1706016337232,0,0,nan,nan
1706016337243,0,0,nan,nan
1706016337255,0,0,nan,nan
1706016337265,0,0,nan,nan
1706016337276,0,0,nan,nan
1706016337307,0,0,nan,nan
1706016337309,0,0,nan,nan
1706016337324,0,0,nan,nan
1706016337332,0,0,nan,nan
1706016337342,0,0,nan,nan
1706016337354,0,0,nan,nan
1706016337365,0,0,nan,nan
1706016337375,0,0,nan,nan
1706016337388,0,0,nan,nan
1706016337398,0,0,nan,nan
1706016337441,0,0,nan,nan
1706016337442,0,0,nan,nan
1706016337457,0,0,nan,nan
1706016337465,0,0,nan,nan
1706016337477,0,0,nan,nan
1706016337488,0,0,nan,nan
1706016337499,0,0,nan,nan
1706016337509,0,0,nan,nan
1706016337521,0,0,nan,nan
1706016337532,0,0,nan,nan
1706016337543,0,0,nan,nan
1706016337554,0,0,nan,nan
1706016337590,0,0,nan,nan
1706016337591,0,0,nan,nan
1706016337606,0,0,nan,nan
1706016337609,0,0,nan,nan
1706016337622,0,0,nan,nan
1706016337632,0,0,nan,nan
1706016337643,0,0,nan,nan
1706016337655,0,0,nan,nan
1706016337666,0,0,nan,nan
1706016337677,0,0,nan,nan
1706016337688,0,0,nan,nan
1706016337699,0,0,nan,nan
1706016337741,0,0,nan,nan
1706016337742,0,0,nan,nan
1706016337758,0,0,nan,nan
1706016337765,0,0,nan,nan
1706016337775,0,0,nan,nan
1706016337787,0,0,nan,nan
1706016337798,0,0,nan,nan
1706016337809,0,0,nan,nan
1706016337821,0,0,nan,nan
1706016337832,0,0,nan,nan
1706016337842,0,0,nan,nan
1706016337854,0,0,nan,nan
1706016337892,0,0,nan,nan
1706016337899,0,0,nan,nan
1706016337909,0,0,nan,nan
1706016337921,0,0,nan,nan
1706016337932,0,0,nan,nan
1706016337941,0,0,nan,nan
1706016337954,0,0,nan,nan
1706016337965,0,0,nan,nan
1706016337975,0,0,nan,nan
1706016337987,0,0,nan,nan
1706016337998,0,0,nan,nan
1706016338041,0,0,nan,nan
1706016338042,0,0,nan,nan
1706016338057,0,0,nan,nan
1706016338065,0,0,nan,nan
1706016338076,0,0,nan,nan
1706016338087,0,0,nan,nan
1706016338099,0,0,nan,nan
1706016338109,0,0,nan,nan
1706016338121,0,0,nan,nan
1706016338132,0,0,nan,nan
1706016338142,0,0,nan,nan
1706016338175,0,0,nan,nan
1706016338176,0,0,nan,nan
1706016338191,0,0,nan,nan
1706016338198,0,0,nan,nan
1706016338210,0,0,nan,nan
1706016338221,0,0,nan,nan
1706016338232,0,0,nan,nan
1706016338242,0,0,nan,nan
1706016338254,0,0,nan,nan
1706016338265,0,0,nan,nan
1706016338276,0,0,nan,nan
1706016338286,0,0,nan,nan
1706016338304,0,0,nan,nan
1706016338325,0,0,nan,nan
1706016338331,0,0,nan,nan
1706016338345,0,0,nan,nan
1706016338354,0,0,nan,nan
1706016338364,0,0,nan,nan
1706016338375,0,0,nan,nan
1706016338387,0,0,nan,nan
1706016338398,0,0,nan,nan
1706016338409,0,0,nan,nan
1706016338420,0,0,nan,nan
1706016338431,0,0,nan,nan
1706016338442,0,0,nan,nan
1706016338476,0,0,nan,nan
1706016338477,0,0,nan,nan
1706016338493,0,0,nan,nan
1706016338499,0,0,nan,nan
1706016338509,0,0,nan,nan
1706016338521,0,0,nan,nan
1706016338531,0,0,nan,nan
1706016338542,0,0,nan,nan
1706016338554,0,0,nan,nan
1706016338564,0,0,nan,nan
1706016338575,0,0,nan,nan
1706016338587,0,0,nan,nan
1706016338626,0,0,nan,nan
1706016338632,0,0,nan,nan
1706016338642,0,0,nan,nan
1706016338656,0,0,nan,nan
1706016338664,0,0,nan,nan
1706016338674,0,0,nan,nan
1706016338686,0,0,nan,nan
1706016338698,0,0,nan,nan
1706016338708,0,0,nan,nan
1706016338720,0,0,nan,nan
1706016338731,0,0,nan,nan
1706016338741,0,0,nan,nan
1706016338775,0,0,nan,nan
1706016338776,0,0,nan,nan
1706016338791,0,0,nan,nan
1706016338798,0,0,nan,nan
1706016338808,0,0,nan,nan
1706016338819,0,0,nan,nan
1706016338831,0,0,nan,nan
1706016338841,0,0,nan,nan
1706016338853,0,0,nan,nan
1706016338864,0,0,nan,nan
1706016338875,0,0,nan,nan
1706016338907,0,0,nan,nan
1706016338908,0,0,nan,nan
1706016338923,0,0,nan,nan
1706016338931,0,0,nan,nan
1706016338942,0,0,nan,nan
1706016338953,0,0,nan,nan
1706016338964,0,0,nan,nan
1706016338975,0,0,nan,nan
1706016338987,0,0,nan,nan
1706016338998,0,0,nan,nan
1706016339009,0,0,nan,nan
1706016339020,0,0,nan,nan
1706016339060,0,0,nan,nan
1706016339063,0,0,nan,nan
1706016339078,0,0,nan,nan
1706016339086,0,0,nan,nan
1706016339097,0,0,nan,nan
1706016339108,0,0,nan,nan
1706016339119,0,0,nan,nan
1706016339131,0,0,nan,nan
1706016339141,0,0,nan,nan
1706016339153,0,0,nan,nan
1706016339164,0,0,nan,nan
1706016339174,0,0,nan,nan
1706016339208,0,0,nan,nan
1706016339209,0,0,nan,nan
1706016339224,0,0,nan,nan
1706016339231,0,0,nan,nan
1706016339241,0,0,nan,nan
1706016339253,0,0,nan,nan
1706016339264,0,0,nan,nan
1706016339274,0,0,nan,nan
1706016339287,0,0,nan,nan
1706016339298,0,0,nan,nan
1706016339308,0,0,nan,nan
1706016339343,0,0,nan,nan
1706016339344,0,0,nan,nan
1706016339359,0,0,nan,nan
1706016339365,0,0,nan,nan
1706016339375,0,0,nan,nan
1706016339386,0,0,nan,nan
1706016339398,0,0,nan,nan
1706016339408,0,0,nan,nan
1706016339419,0,0,nan,nan
1706016339431,0,0,nan,nan
1706016339442,0,0,nan,nan
1706016339453,0,0,nan,nan
1706016339492,0,0,nan,nan
1706016339498,0,0,nan,nan
1706016339508,0,0,nan,nan
1706016339519,0,0,nan,nan
1706016339531,0,0,nan,nan
1706016339541,0,0,nan,nan
1706016339553,0,0,nan,nan
1706016339571,0,0,nan,nan
1706016339588,0,0,nan,nan
1706016339626,0,0,nan,nan
1706016339627,0,0,nan,nan
1706016339631,0,0,nan,nan
1706016339643,0,0,nan,nan
1706016339654,0,0,nan,nan
1706016339663,0,0,nan,nan
1706016339680,0,0,nan,nan
1706016339702,0,0,nan,nan
1706016339718,0,0,nan,nan
1706016339734,0,0,nan,nan
1706016339745,0,0,nan,nan
1706016339764,0,0,nan,nan
1706016339786,0,1,nan,4.40216064453125
1706016339787,0,1,nan,4.40216064453125
1706016339790,0,1,nan,4.40216064453125
1706016339801,0,0,nan,nan
1706016339815,1,1,4.861114501953125,4.5503997802734375
1706016339823,1,1,4.861114501953125,4.5503997802734375
1706016339835,1,1,4.861114501953125,4.55322265625
1706016339846,1,1,4.8542938232421875,4.528564453125
1706016339856,1,1,4.8542938232421875,4.528564453125
1706016339868,1,1,4.8542938232421875,4.5329742431640625
1706016339879,1,1,4.8194732666015625,4.516204833984375
1706016339890,1,1,4.8274383544921875,4.516204833984375
1706016339929,1,1,4.8274383544921875,4.5040435791015625
1706016339930,1,1,4.8125457763671875,4.5059967041015625
1706016339935,1,1,4.8348388671875,4.51885986328125
1706016339946,1,1,4.835418701171875,4.5377349853515625
1706016339957,1,1,4.8368988037109375,4.5377349853515625
1706016339969,1,1,4.830108642578125,4.542205810546875
1706016339979,1,1,4.8079071044921875,4.5232696533203125
1706016339990,1,1,4.803253173828125,4.5232696533203125
1706016340001,1,1,4.7825775146484375,4.5150604248046875
1706016340012,1,1,4.7860565185546875,4.571868896484375
1706016340023,1,1,4.7860565185546875,4.571868896484375
1706016340035,1,1,4.7860565185546875,4.5220184326171875
1706016340078,1,1,4.805694580078125,4.5053863525390625
1706016340080,1,1,4.8123016357421875,4.51202392578125
1706016340096,1,1,4.80596923828125,4.51202392578125
1706016340102,1,1,4.7926483154296875,4.5009765625
1706016340114,1,1,4.8070068359375,4.51739501953125
1706016340124,1,1,4.8301239013671875,4.51739501953125
1706016340135,1,1,4.8228759765625,4.495758056640625
1706016340145,1,1,4.8015899658203125,4.4823760986328125
1706016340156,1,1,4.8013153076171875,4.4823760986328125
1706016340168,1,1,4.8243408203125,4.5084075927734375
1706016340210,1,1,4.927703857421875,4.493133544921875
1706016340211,1,1,4.9276275634765625,4.493133544921875
1706016340212,1,1,4.7212677001953125,4.4939727783203125
1706016340228,1,1,4.732452392578125,4.4939727783203125
1706016340235,1,1,4.730316162109375,4.4921875
1706016340246,1,1,4.72235107421875,4.47503662109375
1706016340257,1,1,4.7251434326171875,4.47503662109375
1706016340268,1,1,4.7392120361328125,4.464752197265625
1706016340279,1,1,4.7335052490234375,4.4656219482421875
1706016340290,1,1,4.7435455322265625,4.467132568359375
1706016340301,1,1,4.7299346923828125,4.477508544921875
1706016340312,1,1,4.7294464111328125,4.4695587158203125
1706016340323,1,1,4.714996337890625,4.468231201171875
1706016340361,1,1,4.7314300537109375,4.473175048828125
1706016340362,1,1,4.725250244140625,4.4543304443359375
1706016340368,1,1,4.706024169921875,4.4180145263671875
1706016340379,1,1,4.6920318603515625,4.4013671875
1706016340392,1,1,4.7008514404296875,4.4044189453125
1706016340402,1,1,4.7054443359375,4.359649658203125
1706016340413,1,1,4.6879730224609375,4.334197998046875
1706016340424,1,1,4.6744384765625,4.3343505859375
1706016340435,1,1,4.658477783203125,4.384246826171875
1706016340446,1,1,4.64178466796875,4.3633575439453125
1706016340457,1,1,4.65972900390625,4.3619842529296875
1706016340494,1,1,4.6702728271484375,4.3460845947265625
1706016340510,1,1,4.63519287109375,4.3117218017578125
1706016340513,1,1,4.617706298828125,4.3025360107421875
1706016340525,1,1,4.624908447265625,4.3025360107421875
1706016340535,1,1,4.6086273193359375,4.2974700927734375
1706016340546,1,1,4.5742034912109375,4.2863922119140625
1706016340556,1,1,4.572479248046875,4.2863922119140625
1706016340567,1,1,4.5806884765625,4.2986297607421875
1706016340579,1,1,4.5770721435546875,4.26715087890625
1706016340589,1,1,4.5854949951171875,4.26715087890625
1706016340601,1,1,4.562255859375,4.2704620361328125
1706016340612,1,1,4.5742340087890625,4.29132080078125
1706016340646,1,1,4.5484466552734375,4.29132080078125
1706016340647,1,1,4.600494384765625,4.3041229248046875
1706016340664,1,1,4.5539398193359375,4.2945556640625
1706016340668,1,1,4.5254364013671875,4.31512451171875
1706016340679,1,1,4.5033721923828125,4.3112335205078125
1706016340690,1,1,4.5244903564453125,4.3112335205078125
1706016340701,1,1,4.54693603515625,4.287811279296875
1706016340712,1,1,4.541015625,4.296783447265625
1706016340723,1,1,4.55126953125,4.296783447265625
1706016340734,1,1,4.5136566162109375,4.3072662353515625
1706016340745,1,1,4.5107574462890625,4.2733917236328125
1706016340757,1,1,4.51220703125,4.2787933349609375
1706016340796,1,1,4.5560302734375,4.273712158203125
1706016340797,1,1,4.5583648681640625,4.315521240234375
1706016340801,1,1,4.5029296875,4.282684326171875
1706016340813,1,1,4.5206756591796875,4.2908935546875
1706016340823,1,1,4.5363006591796875,4.3071136474609375
1706016340834,1,1,4.5363006591796875,4.2982635498046875
1706016340846,1,1,4.5206146240234375,4.2935943603515625
1706016340857,1,1,4.5348663330078125,4.2853240966796875
1706016340868,1,1,4.5348663330078125,4.3187713623046875
1706016340879,1,1,4.5529632568359375,4.3385009765625
1706016340890,1,1,4.530731201171875,4.346832275390625
1706016340902,1,1,4.530731201171875,4.3350677490234375
1706016340912,1,1,4.539306640625,4.353179931640625
1706016340945,1,1,4.54168701171875,4.357086181640625
1706016340946,1,1,4.52923583984375,4.330963134765625
1706016340963,1,1,4.5461273193359375,4.330963134765625
1706016340968,1,1,4.5499725341796875,4.338958740234375
1706016340978,1,0,4.5413970947265625,nan
1706016340988,1,0,4.504974365234375,nan
1706016340999,1,0,4.491973876953125,nan
1706016341011,1,0,4.406280517578125,nan
1706016341021,1,0,4.406280517578125,nan
1706016341033,1,0,4.406280517578125,nan
1706016341043,0,0,nan,nan
1706016341055,0,0,nan,nan
1706016341097,0,0,nan,nan
1706016341098,0,0,nan,nan
1706016341099,0,0,nan,nan
1706016341115,0,0,nan,nan
1706016341121,0,0,nan,nan
1706016341132,0,0,nan,nan
1706016341143,0,0,nan,nan
1706016341154,0,0,nan,nan
1706016341165,0,0,nan,nan
1706016341175,0,0,nan,nan
1706016341186,0,0,nan,nan
1706016341197,0,0,nan,nan
1706016341208,0,0,nan,nan
1706016341243,0,0,nan,nan
1706016341244,0,0,nan,nan
1706016341245,0,0,nan,nan
1706016341261,0,0,nan,nan
1706016341264,0,0,nan,nan
1706016341277,0,0,nan,nan
1706016341285,0,0,nan,nan
1706016341304,0,0,nan,nan
1706016341324,0,0,nan,nan
1706016341334,0,0,nan,nan
1706016341346,0,0,nan,nan
1706016341358,0,0,nan,nan
1706016341376,0,0,nan,nan
1706016341396,0,0,nan,nan
1706016341397,0,0,nan,nan
1706016341401,0,0,nan,nan
1706016341415,0,0,nan,nan
1706016341424,0,0,nan,nan
1706016341435,0,0,nan,nan
1706016341445,0,0,nan,nan
1706016341458,0,0,nan,nan
1706016341469,0,0,nan,nan
1706016341478,0,0,nan,nan
1706016341491,0,0,nan,nan
1706016341502,0,0,nan,nan
1706016341512,0,0,nan,nan
1706016341545,0,0,nan,nan
1706016341546,0,0,nan,nan
1706016341565,0,0,nan,nan
1706016341569,0,0,nan,nan
1706016341578,0,0,nan,nan
1706016341590,0,0,nan,nan
1706016341602,0,0,nan,nan
1706016341611,0,0,nan,nan
1706016341623,0,0,nan,nan
1706016341635,0,0,nan,nan
1706016341645,0,0,nan,nan
1706016341657,0,0,nan,nan
1706016341697,0,0,nan,nan
1706016341698,0,0,nan,nan
1706016341702,0,0,nan,nan
1706016341715,0,0,nan,nan
1706016341723,0,0,nan,nan
1706016341735,0,0,nan,nan
1706016341746,0,0,nan,nan
1706016341756,0,0,nan,nan
1706016341768,0,0,nan,nan
1706016341779,0,0,nan,nan
1706016341790,0,0,nan,nan
1706016341802,0,0,nan,nan
1706016341812,0,0,nan,nan
1706016341846,0,0,nan,nan
1706016341847,0,0,nan,nan
1706016341864,0,0,nan,nan
1706016341868,0,0,nan,nan
1706016341880,0,0,nan,nan
1706016341891,0,0,nan,nan
1706016341901,0,0,nan,nan
1706016341913,0,0,nan,nan
1706016341924,0,0,nan,nan
1706016341935,0,0,nan,nan
1706016341946,0,0,nan,nan
1706016341958,0,0,nan,nan
1706016342000,0,0,nan,nan
1706016342001,0,0,nan,nan
1706016342018,0,0,nan,nan
1706016342025,0,0,nan,nan
1706016342034,0,0,nan,nan
1706016342045,0,0,nan,nan
1706016342057,0,0,nan,nan
1706016342068,0,0,nan,nan
1706016342078,0,0,nan,nan
1706016342090,0,0,nan,nan
1706016342102,0,0,nan,nan
1706016342111,0,0,nan,nan
1706016342146,0,0,nan,nan
1706016342147,0,0,nan,nan
1706016342164,0,0,nan,nan
1706016342168,0,0,nan,nan
1706016342180,0,0,nan,nan
1706016342191,0,0,nan,nan
1706016342202,0,0,nan,nan
1706016342211,0,0,nan,nan
1706016342224,0,0,nan,nan
1706016342235,0,0,nan,nan
1706016342245,0,0,nan,nan
1706016342279,0,0,nan,nan
1706016342281,0,0,nan,nan
1706016342298,0,0,nan,nan
1706016342302,0,0,nan,nan
1706016342313,0,0,nan,nan
1706016342323,0,0,nan,nan
1706016342335,0,0,nan,nan
1706016342346,0,0,nan,nan
1706016342356,0,0,nan,nan
1706016342367,0,0,nan,nan
1706016342378,0,0,nan,nan
1706016342389,0,0,nan,nan
1706016342430,0,0,nan,nan
1706016342431,0,0,nan,nan
1706016342435,0,0,nan,nan
1706016342446,0,0,nan,nan
1706016342457,0,0,nan,nan
1706016342468,0,0,nan,nan
1706016342479,0,0,nan,nan
1706016342491,0,0,nan,nan
1706016342501,0,0,nan,nan
1706016342512,0,0,nan,nan
1706016342524,0,0,nan,nan
1706016342563,0,0,nan,nan
1706016342564,0,0,nan,nan
1706016342566,0,0,nan,nan
1706016342583,0,0,nan,nan
1706016342590,0,0,nan,nan
1706016342600,0,0,nan,nan
1706016342611,0,0,nan,nan
1706016342624,0,0,nan,nan
1706016342633,0,0,nan,nan
1706016342645,0,0,nan,nan
1706016342657,0,0,nan,nan
1706016342667,0,0,nan,nan
1706016342678,0,0,nan,nan
1706016342712,0,0,nan,nan
1706016342729,0,0,nan,nan
1706016342735,0,0,nan,nan
1706016342744,0,0,nan,nan
1706016342757,0,0,nan,nan
1706016342768,0,0,nan,nan
1706016342777,0,0,nan,nan
1706016342790,0,0,nan,nan
1706016342801,0,0,nan,nan
1706016342810,0,0,nan,nan
1706016342844,0,0,nan,nan
1706016342845,0,0,nan,nan
1706016342846,0,0,nan,nan
1706016342860,0,0,nan,nan
1706016342868,0,0,nan,nan
1706016342878,0,0,nan,nan
1706016342890,0,0,nan,nan
1706016342902,0,0,nan,nan
1706016342912,0,0,nan,nan
1706016342923,0,0,nan,nan
1706016342935,0,0,nan,nan
1706016342945,0,0,nan,nan
1706016342956,0,0,nan,nan
1706016342995,0,0,nan,nan
1706016343001,0,0,nan,nan
1706016343012,0,0,nan,nan
1706016343022,0,0,nan,nan
1706016343035,0,0,nan,nan
1706016343045,0,0,nan,nan
1706016343055,0,0,nan,nan
1706016343067,0,0,nan,nan
1706016343078,0,0,nan,nan
1706016343089,0,0,nan,nan
1706016343130,0,0,nan,nan
1706016343131,0,0,nan,nan
1706016343134,0,0,nan,nan
1706016343148,0,0,nan,nan
1706016343157,0,0,nan,nan
1706016343167,0,0,nan,nan
1706016343178,0,0,nan,nan
1706016343190,0,0,nan,nan
1706016343200,0,0,nan,nan
1706016343212,0,0,nan,nan
1706016343223,0,0,nan,nan
1706016343260,0,0,nan,nan
1706016343261,0,0,nan,nan
1706016343267,0,0,nan,nan
1706016343278,0,0,nan,nan
1706016343291,0,0,nan,nan
1706016343300,0,0,nan,nan
1706016343311,0,0,nan,nan
1706016343323,0,0,nan,nan
1706016343334,0,0,nan,nan
1706016343344,0,0,nan,nan
1706016343357,0,0,nan,nan
1706016343367,0,0,nan,nan
1706016343377,0,0,nan,nan
1706016343412,0,0,nan,nan
1706016343413,0,0,nan,nan
1706016343428,0,0,nan,nan
1706016343434,0,0,nan,nan
1706016343444,0,0,nan,nan
1706016343456,0,0,nan,nan
1706016343467,0,0,nan,nan
1706016343477,0,0,nan,nan
1706016343490,0,0,nan,nan
1706016343501,0,0,nan,nan
1706016343511,0,0,nan,nan
1706016343546,0,0,nan,nan
1706016343547,0,0,nan,nan
1706016343562,0,0,nan,nan
1706016343568,0,0,nan,nan
1706016343578,0,0,nan,nan
1706016343588,0,0,nan,nan
1706016343600,0,0,nan,nan
1706016343610,0,0,nan,nan
1706016343622,0,0,nan,nan
1706016343633,0,0,nan,nan
1706016343644,0,0,nan,nan
1706016343655,0,0,nan,nan
1706016343697,0,0,nan,nan
1706016343698,0,0,nan,nan
1706016343700,0,0,nan,nan
1706016343715,0,0,nan,nan
1706016343723,0,0,nan,nan
1706016343733,0,0,nan,nan
1706016343744,0,0,nan,nan
1706016343756,0,0,nan,nan
1706016343766,0,0,nan,nan
1706016343777,0,0,nan,nan
1706016343790,0,0,nan,nan
1706016343799,0,0,nan,nan
1706016343810,0,0,nan,nan
1706016343844,0,0,nan,nan
1706016343845,0,0,nan,nan
1706016343860,0,0,nan,nan
1706016343866,0,0,nan,nan
1706016343878,0,0,nan,nan
1706016343889,0,0,nan,nan
1706016343899,0,0,nan,nan
1706016343910,0,0,nan,nan
1706016343923,0,0,nan,nan
1706016343933,0,0,nan,nan
1706016343944,0,0,nan,nan
1706016343956,0,0,nan,nan
1706016343996,0,0,nan,nan
1706016343997,0,0,nan,nan
1706016343999,0,0,nan,nan
1706016344012,0,0,nan,nan
1706016344023,0,0,nan,nan
1706016344033,0,0,nan,nan
1706016344044,0,0,nan,nan
1706016344056,0,0,nan,nan
1706016344067,0,0,nan,nan
1706016344077,0,0,nan,nan
1706016344090,0,0,nan,nan
1706016344100,0,0,nan,nan
1706016344111,0,0,nan,nan
1706016344146,0,0,nan,nan
1706016344147,0,0,nan,nan
1706016344162,0,0,nan,nan
1706016344167,0,0,nan,nan
1706016344177,0,0,nan,nan
1706016344189,0,0,nan,nan
1706016344199,0,0,nan,nan
1706016344210,0,0,nan,nan
1706016344222,0,0,nan,nan
1706016344233,0,0,nan,nan
1706016344244,0,0,nan,nan
1706016344278,0,0,nan,nan
1706016344279,0,0,nan,nan
1706016344294,0,0,nan,nan
1706016344301,0,0,nan,nan
1706016344311,0,0,nan,nan
1706016344322,0,0,nan,nan
1706016344333,0,0,nan,nan
1706016344344,0,0,nan,nan
1706016344355,0,0,nan,nan
1706016344366,0,0,nan,nan
1706016344377,0,0,nan,nan
1706016344389,0,0,nan,nan
1706016344408,0,0,nan,nan
1706016344428,0,0,nan,nan
1706016344429,0,0,nan,nan
1706016344432,0,0,nan,nan
1706016344444,0,0,nan,nan
1706016344457,0,0,nan,nan
1706016344465,0,0,nan,nan
1706016344477,0,0,nan,nan
1706016344489,0,0,nan,nan
1706016344499,0,0,nan,nan
1706016344510,0,0,nan,nan
1706016344522,0,0,nan,nan
1706016344532,0,0,nan,nan
1706016344564,0,0,nan,nan
1706016344565,0,0,nan,nan
1706016344566,0,0,nan,nan
1706016344582,0,0,nan,nan
1706016344589,0,0,nan,nan
1706016344599,0,0,nan,nan
1706016344610,0,0,nan,nan
1706016344622,0,0,nan,nan
1706016344633,0,0,nan,nan
1706016344643,0,0,nan,nan
1706016344656,0,0,nan,nan
1706016344667,0,0,nan,nan
1706016344677,0,0,nan,nan
1706016344714,0,0,nan,nan
1706016344715,0,0,nan,nan
1706016344722,0,0,nan,nan
1706016344733,0,0,nan,nan
1706016344745,0,0,nan,nan
1706016344755,0,0,nan,nan
1706016344766,0,0,nan,nan
1706016344777,0,0,nan,nan
1706016344789,0,0,nan,nan
1706016344800,0,0,nan,nan
1706016344810,0,0,nan,nan
1706016344822,0,0,nan,nan
1706016344833,0,0,nan,nan
1706016344865,0,0,nan,nan
1706016344866,0,0,nan,nan
1706016344883,0,0,nan,nan
1706016344889,0,0,nan,nan
1706016344900,0,0,nan,nan
1706016344909,0,0,nan,nan
1706016344921,0,0,nan,nan
1706016344932,0,0,nan,nan
1706016344943,0,0,nan,nan
1706016344954,0,0,nan,nan
1706016344966,0,0,nan,nan
1706016344976,0,0,nan,nan
1706016345015,0,0,nan,nan
1706016345016,0,0,nan,nan
1706016345022,0,0,nan,nan
1706016345036,0,0,nan,nan
1706016345043,0,0,nan,nan
1706016345055,0,0,nan,nan
1706016345065,0,0,nan,nan
1706016345077,0,0,nan,nan
1706016345088,0,0,nan,nan
1706016345099,0,0,nan,nan
1706016345110,0,0,nan,nan
1706016345122,0,0,nan,nan
1706016345132,0,0,nan,nan
1706016345164,0,0,nan,nan
1706016345165,0,0,nan,nan
1706016345183,0,0,nan,nan
1706016345189,0,0,nan,nan
1706016345200,0,0,nan,nan
1706016345209,0,0,nan,nan
1706016345222,0,0,nan,nan
1706016345232,0,0,nan,nan
1706016345243,0,0,nan,nan
1706016345256,0,0,nan,nan
1706016345297,0,0,nan,nan
1706016345299,0,0,nan,nan
1706016345311,0,0,nan,nan
1706016345322,0,0,nan,nan
1706016345333,0,0,nan,nan
1706016345343,0,0,nan,nan
1706016345355,0,0,nan,nan
1706016345366,0,0,nan,nan
1706016345376,0,0,nan,nan
1706016345388,0,0,nan,nan
1706016345399,0,0,nan,nan
1706016345409,0,0,nan,nan
1706016345449,0,0,nan,nan
1706016345454,0,0,nan,nan
1706016345466,0,0,nan,nan
1706016345476,0,0,nan,nan
1706016345487,0,0,nan,nan
1706016345499,0,0,nan,nan
1706016345509,0,0,nan,nan
1706016345520,0,0,nan,nan
1706016345532,0,0,nan,nan
1706016345543,0,0,nan,nan
1706016345554,0,0,nan,nan
1706016345576,0,0,nan,nan
1706016345596,0,0,nan,nan
1706016345597,0,0,nan,nan
1706016345599,0,0,nan,nan
1706016345612,0,0,nan,nan
1706016345621,0,0,nan,nan
1706016345632,0,0,nan,nan
1706016345643,0,0,nan,nan
1706016345654,0,0,nan,nan
1706016345665,0,0,nan,nan
1706016345676,0,0,nan,nan
1706016345688,0,0,nan,nan
1706016345699,0,0,nan,nan
1706016345732,0,0,nan,nan
1706016345733,0,0,nan,nan
1706016345749,0,0,nan,nan
1706016345756,0,0,nan,nan
1706016345767,0,0,nan,nan
1706016345777,0,0,nan,nan
1706016345789,0,0,nan,nan
1706016345804,0,0,nan,nan
1706016345820,0,0,nan,nan
1706016345831,0,0,nan,nan
1706016345842,0,0,nan,nan
1706016345881,0,0,nan,nan
1706016345882,0,0,nan,nan
1706016345887,0,0,nan,nan
1706016345898,0,0,nan,nan
1706016345910,0,1,nan,4.6226654052734375
1706016345920,0,1,nan,4.6226654052734375
1706016345931,0,1,nan,4.6226654052734375
1706016345944,0,1,nan,4.76312255859375
1706016345955,0,1,nan,4.76312255859375
1706016345966,0,1,nan,4.76312255859375
1706016345978,1,1,5.015625,4.7635345458984375
1706016346016,1,1,5.015625,4.7635345458984375
1706016346022,1,1,5.0808258056640625,4.725494384765625
1706016346034,1,1,5.151519775390625,4.751800537109375
1706016346045,1,1,5.531036376953125,4.9224853515625
1706016346056,1,1,5.531036376953125,4.9224853515625
1706016346067,0,1,nan,4.7232818603515625
1706016346078,0,1,nan,4.7232818603515625
1706016346089,1,1,4.9330596923828125,4.7232818603515625
1706016346101,1,1,5.008697509765625,4.7173004150390625
1706016346112,1,1,4.9726409912109375,4.7173004150390625
1706016346153,1,1,4.9608306884765625,4.7173004150390625
1706016346154,1,1,4.9389495849609375,4.6064300537109375
1706016346156,1,1,4.9304962158203125,4.6064300537109375
1706016346168,1,1,4.9304962158203125,4.8710784912109375
1706016346178,1,1,4.9034576416015625,4.8710784912109375
1706016346189,1,1,4.912139892578125,4.8710784912109375
1706016346201,1,1,4.9195098876953125,4.66802978515625
1706016346212,1,1,4.9266204833984375,4.653167724609375
1706016346223,1,1,4.9178466796875,4.6407318115234375
1706016346234,1,1,4.892242431640625,4.666595458984375
1706016346246,1,1,4.8887176513671875,4.6586151123046875
1706016346256,1,1,4.9013824462890625,4.6722259521484375
1706016346295,1,1,4.905487060546875,4.6596221923828125
1706016346296,1,1,4.9105072021484375,4.758392333984375
1706016346301,1,1,4.923431396484375,4.7741546630859375
1706016346312,1,1,4.9171295166015625,4.6508331298828125
