timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701785767402,0.205910710552989,0.0,52.88894995740804,0.0
1701785767461,1.0,0.1850697397370136,48.15285091671734,46.07222474922247
1701785767516,1.0,0.2044989761002134,48.72065524404069,45.91076499010356
1701785767571,1.0,0.0,49.211055755615234,0.0
1701785767632,1.0,0.0,49.68064254449631,0.0
1701785767688,1.0,0.0,50.0247917175293,0.0
1701785767744,1.0,0.1909731001700481,49.74074172973633,44.04754194661425
1701785767800,1.0,0.274968182086551,49.75316619873047,43.17841440321844
1701785767859,1.0,0.2454180130592121,49.78271865844727,43.54726089526824
1701785767914,1.0,0.2260341368342623,49.50409140746804,43.49082048041657
1701785767972,1.0,0.2317799890131598,49.49191247321621,43.72151244733807
1701785768031,1.0,0.2154778364160418,48.8608612653195,44.55037705440967
1701785768090,1.0,0.0,48.83758544921875,0.0
1701785768146,1.0,0.2703822466140156,48.45515441894531,44.903399264590576
1701785768204,1.0,0.2229121369448254,48.41007626244161,44.0531318165466
1701785768264,1.0,0.2893386552243592,48.33820807810405,45.05570790076085
1701785768323,1.0,0.1050178597542317,48.216722834082994,37.22072403673481
1701785768381,1.0,0.0,48.0977897644043,0.0
1701785768440,1.0,0.0,47.84571927782577,0.0
1701785768497,1.0,0.0,47.99116897583008,0.0
1701785768553,1.0,0.0,47.75211597077569,0.0
1701785768612,1.0,0.0,47.6746826171875,0.0
1701785768667,1.0,0.0,47.718762352742594,0.0
1701785768725,1.0,0.0118362857900509,47.786094969319066,48.25516758264918
1701785768784,1.0,0.0,48.01311572959881,0.0
1701785768841,1.0,0.0,47.87070801068592,3.240338551024457e-06
1701785768901,1.0,0.0,48.14982223510742,3.240338551024457e-06
1701785768957,1.0,0.0,48.176484631256855,0.0
1701785769018,1.0,0.0,47.88693237304688,3.240338551024457e-06
1701785769076,1.0,0.0,47.67525126279413,7.248253922065897e-06
1701785769134,1.0,0.0,47.47135543823242,7.248253922065897e-06
1701785769186,0.7155196396853561,0.0,46.07703586498712,0.0
1701785769234,0.0,0.0,0.0,0.0
1701785769280,0.0,0.0,0.0,7.248253922065897e-06
1701785769324,0.0,0.9553605078022313,0.0,45.406829833984375
1701785769368,0.99,0.8279892206192017,43.40303421020508,46.0673713684082
1701785769415,1.0,0.6,44.63288555116873,46.37594601943125
1701785769469,1.0,0.916222333908081,44.68904876708984,46.15889009048665
1701785769525,1.0,0.9462511539459229,44.37284469604492,47.22504425048828
1701785769584,1.0,1.0,44.82752227783203,47.24077093696753
1701785769637,1.0,1.0,45.37571635219594,47.961082458496094
1701785769689,1.0,1.0,45.59933171336397,48.28198796992799
1701785769740,1.0,1.0,46.050106048583984,48.7316744798877
1701785769792,1.0,1.0,46.27207946777344,48.66693115234375
1701785769845,1.0,1.0,46.23439025878906,48.5518176856407
1701785769898,1.0,1.0,46.33199121783538,48.56831277114217
1701785769952,1.0,1.0,45.77006938759315,47.78510284423828
1701785770004,1.0,1.0,45.41185458491587,47.24735948926596
1701785770057,1.0,1.0,44.670236943895766,46.54092300175087
1701785770111,1.0,1.0,43.74557858002525,45.64849090576172
1701785770165,1.0,1.0,43.78240203857422,45.07193756103516
1701785770221,1.0,1.0,43.855987548828125,45.06699725799054
1701785770274,1.0,1.0,43.46717726764931,45.20409393310547
1701785770329,1.0,0.9909703731536864,43.83684158325195,45.24768987918139
1701785770383,1.0,1.0,43.84593159966344,45.488299098927534
1701785770435,1.0,1.0,43.85137939453125,45.52383602305818
1701785770486,1.0,1.0,44.246463775634766,45.69540619317228
1701785770540,1.0,1.0,44.282318115234375,45.98772811889648
1701785770594,1.0,1.0,44.51612854003906,46.02609634399414
1701785770650,1.0,1.0,44.38065969881438,46.20563125610352
1701785770704,1.0,1.0,44.14474868774414,46.31367492675781
1701785770759,1.0,1.0,44.18154707984985,46.31182098388672
1701785770810,1.0,1.0,44.23693084716797,46.4937744140625
1701785770863,1.0,1.0,44.410831451416016,46.54699928540396
1701785770914,1.0,1.0,44.50137515243543,46.8286941507262
1701785770966,1.0,1.0,44.34228515625,47.05825959010078
1701785771016,1.0,1.0,44.40084838867188,47.009816415850935
1701785771069,1.0,1.0,44.52161727391204,47.11442189041602
1701785771122,1.0,1.0,44.84905242919922,47.26968383789063
1701785771172,1.0,0.9941788911819458,44.555397033691406,47.41688836209991
1701785771223,1.0,1.0,44.86252975463867,47.687747955322266
1701785771273,1.0,1.0,44.91411079632767,47.558254657544005
1701785771327,1.0,1.0,45.156169500108405,47.49136084602062
1701785771378,1.0,1.0,44.9264236914812,47.710445404052734
1701785771427,1.0,0.939427375793457,44.90961837768555,47.86958694458008
1701785771479,1.0,1.0,44.87733459472656,48.0415153503418
1701785771531,1.0,1.0,44.84946441650391,48.01561049786709
1701785771584,1.0,1.0,44.89223098754883,47.656986236572266
1701785771635,1.0,1.0,44.7859976986588,47.934181213378906
1701785771685,1.0,1.0,44.70632672787772,47.74471355950651
1701785771734,1.0,1.0,44.89683532714844,47.59007004413862
1701785771785,1.0,1.0,44.83625030517578,47.59793524925453
1701785771835,1.0,1.0,45.19182205200195,47.63500859206951
1701785771885,1.0,1.0,44.988371560733526,47.85031782818304
1701785771937,1.0,1.0,44.9684944152832,48.16497421264648
1701785771985,1.0,1.0,44.96567535400391,48.15767288208008
1701785772036,1.0,1.0,45.30673975152597,48.426536560058594
1701785772087,1.0,1.0,45.38780336668297,48.65611617453145
1701785772140,1.0,0.99,45.57411956787109,48.51727937570011
1701785772191,1.0,1.0,46.009033203125,48.5946044921875
1701785772244,1.0,1.0,46.468408695833,49.06567001342773
1701785772296,1.0,1.0,46.41126540489589,49.20982232029441
1701785772345,1.0,1.0,46.66674423217773,49.28414837744822
1701785772395,1.0,1.0,46.57647168429071,49.47848129272461
1701785772445,1.0,1.0,46.80857980854388,49.42288152263381
1701785772495,1.0,1.0,46.65119171142578,49.55163192749024
1701785772544,1.0,1.0,46.9162712097168,49.59067535400391
1701785772594,1.0,1.0,46.98763275146485,49.71204376220703
1701785772646,0.99,0.99,47.934232456483066,50.425328908266565
1701785772696,1.0,1.0,46.809043884277344,50.18488929588905
1701785772746,1.0,1.0,47.24002456665039,50.223938979016
1701785772795,1.0,1.0,47.06195853194871,50.280239140761175
1701785772847,1.0,1.0,46.75379943847656,49.89194869995117
1701785772900,1.0,1.0,46.38775891052168,49.376953125
1701785772951,1.0,1.0,45.835693359375,49.106224060058594
1701785773004,1.0,1.0,45.63812210236684,48.36566925048828
1701785773059,1.0,0.9988920092582704,45.24471282958984,48.23557500067163
1701785773113,1.0,1.0,44.776611328125,47.656280517578125
1701785773169,1.0,1.0,43.78317586235129,46.47326035533887
1701785773220,1.0,1.0,42.95458688488141,45.52846145629883
1701785773273,1.0,1.0,42.315521240234375,44.80345828612778
1701785773328,1.0,0.8641951680183411,41.66711526249304,43.94937133789063
1701785773383,1.0,1.0,41.393169945457934,44.02434539794922
1701785773438,1.0,1.0,41.50536454317438,43.60033416748047
1701785773493,1.0,0.9944217801094056,40.98268508911133,43.76033782958984
1701785773546,1.0,1.0,40.96883760266562,43.5557861328125
1701785773601,1.0,1.0,40.67040252685547,43.24860382110354
1701785773656,0.99,0.99,40.29889629492897,42.73128798887833
1701785773711,0.3231333536203264,0.0,43.70352938055204,0.0
1701785773755,0.2273653967617116,0.0,41.63161909249129,0.0
1701785773799,0.99,0.1411810696734698,41.52525329589844,42.15471122855341
1701785773842,0.9733538627624512,0.1328066006103831,41.77943281795213,43.05135364619087
1701785773890,1.0,0.0,41.927337646484375,0.0
1701785773940,0.9418988227844238,0.1623333216778609,42.06017303466797,44.31089951551992
1701785773996,1.0,0.0,42.67596435546875,0.0
1701785774056,0.9533588886260986,0.1154989569322931,42.94659805297852,42.18227043906264
1701785774116,1.0,0.0,43.5428466796875,0.0
1701785774175,1.0,0.0,44.21788752118325,0.0
1701785774233,1.0,0.0,45.17152404785156,0.0
1701785774293,1.0,0.1132341430021609,45.62240476249779,42.47684990379914
1701785774351,1.0,0.0,46.04539489746094,0.0
1701785774413,1.0,0.119863586795606,46.1338428448096,41.18967003494756
1701785774472,1.0,0.1103203841739171,46.35483738143373,41.55869949093693
1701785774520,0.99,0.5324300615499323,46.99620661150163,33.88842993371356
1701785774565,0.1735495649973921,0.2030658670220207,44.789543158050414,42.11301309629746
1701785774605,0.2167036080968826,0.0,47.67394413466717,0.0
1701785774646,0.0,0.0,0.0,0.0
1701785774683,0.1159506464704144,0.99,45.649041687088335,44.83682844398625
1701785774721,0.859517579743491,0.4489010572433471,43.84717178344727,45.53125762939453
1701785774765,0.8894672393798828,0.9525284171104432,46.03839111328125,44.86285728404248
1701785774817,0.8739375472068787,0.8842498660087585,44.37029553443198,45.13574981689453
1701785774872,0.8780762553215027,0.0,44.97428894042969,0.0
1701785774927,0.8233062028884888,0.9110477566719056,45.27278137207031,46.414956319291456
1701785774980,0.8171864151954651,0.8764083385467529,45.025177001953125,46.804874798822304
1701785775034,0.8140073418617249,0.9907375574111938,45.68259162938224,47.65886394493411
1701785775088,0.7804585099220276,0.9024017453193665,46.45706720373824,48.4488525390625
1701785775140,0.7755853533744812,0.8613419532775879,46.727725982666016,49.07603564520696
1701785775192,0.8505698442459106,0.9852041602134703,48.04708480834961,49.293805684842255
1701785775244,0.907304584980011,0.96216881275177,49.09197690942269,49.91958873190378
1701785775296,0.8672727942466736,0.8177412152290344,48.79063201957682,50.09110641479492
1701785775348,0.853518009185791,0.8200672268867493,48.93281936645508,50.26908153625132
1701785775404,0.8978353142738342,0.843524694442749,49.180453855425,50.69536209106445
1701785775458,0.9132755994796752,0.7614883184432983,49.07588773464137,50.55504334153551
1701785775514,0.919482409954071,0.7983887195587158,49.34132371619341,50.56093215942383
1701785775570,0.9261364340782166,0.8237812519073486,48.7758903503418,50.63629531860352
1701785775626,0.8470649123191833,0.8404170274734497,48.71916620268512,50.98393819642103
1701785775680,0.8524542450904846,0.7953800559043884,49.18741607666016,51.296191035506894
1701785775733,0.878736138343811,0.8835516571998596,48.97891998291016,51.68469552925126
1701785775790,0.8974830508232117,0.7648777365684509,48.74400293185976,51.11491394042969
1701785775851,0.0463498630434841,0.4531482347691887,35.38465638777695,45.629533525236965
1701785775901,0.0288250987097954,0.0,45.85597193907962,0.0
1701785775944,0.2012379234380903,0.0,37.80477341895053,0.0
1701785775986,1.0,0.0,50.51822822179293,0.0
1701785776030,1.0,0.1296470170845519,50.945246554096926,45.13817604810173
1701785776078,1.0,0.0,52.98953579822174,0.0
1701785776130,1.0,0.1216413887746077,51.24945327428955,48.31112840741599
1701785776186,1.0,0.1372545686129618,50.94657897949219,43.78854967757052
1701785776245,0.9663283824920654,0.1055268406625649,51.10098851970916,47.06235161881416
1701785776302,1.0,0.0,50.96984680990514,0.0
1701785776359,1.0,0.0,50.44089669375902,0.0
1701785776419,1.0,0.0,50.22672132852793,0.0
1701785776477,1.0,0.0,49.67943645642261,0.0
1701785776533,0.9862737655639648,0.0962862881148848,48.28849792480469,42.975677742488486
1701785776591,1.0,0.0990307808130025,47.73479080200195,46.68417261428661
1701785776648,1.0,0.0,47.36135482788086,0.0
1701785776706,1.0,0.1320713497588084,46.915016174316406,43.35844598620675
1701785776762,1.0,0.1356413227204086,46.95106887817383,44.33914026151332
1701785776821,1.0,0.1595725403071013,47.61833953857422,39.85803465244393
1701785776881,0.9778175950050354,0.0,47.5643196105957,0.0
1701785776942,1.0,0.0,47.92783203654912,0.0
1701785777003,0.8640550374984741,0.0,47.652485607243534,0.0
1701785777060,1.0,0.0,47.91624979334309,0.0
1701785777120,0.99,0.1107954163115463,47.8046760559082,46.86051336030008
1701785777180,0.999798059463501,0.0,47.919969789638905,0.0
1701785777239,0.99,0.1605143307831312,49.34968185424805,41.78213719788155
1701785777286,0.0,0.1672813199033707,0.0,45.03417034823327
1701785777333,0.99,1.0,45.10607281005317,44.545126273908366
1701785777381,1.0,1.0,45.71212387084961,44.470699310302734
1701785777433,1.0,1.0,45.941855088470255,44.32175827026367
1701785777484,1.0,1.0,45.775847523315576,44.662628173828125
1701785777539,0.99,0.99,48.278411865234375,44.90790557861328
1701785777593,1.0,1.0,45.4250893835456,45.729231294869166
1701785777646,1.0,1.0,45.54149845924052,46.19554354302602
1701785777696,1.0,1.0,45.59286880493164,46.62516784667969
1701785777746,1.0,1.0,45.973731994628906,47.10444259643555
1701785777793,1.0,1.0,45.7934411976501,47.360125903330925
1701785777842,1.0,1.0,45.83081817626953,47.71238655014699
1701785777892,1.0,1.0,45.45677185058594,48.027976989746094
1701785777942,1.0,0.8472979664802551,45.48324966430664,47.900775833235045
1701785777991,1.0,1.0,45.08518659602174,47.64822006225586
1701785778038,1.0,1.0,44.79917144775391,47.93975830078125
1701785778090,1.0,1.0,44.70966339111328,47.8931404498921
1701785778141,1.0,1.0,44.72102215488406,47.87245178222656
1701785778191,1.0,1.0,44.546268463134766,47.98314159462315
1701785778241,1.0,1.0,44.56402388429568,48.06394958496094
1701785778289,1.0,1.0,44.686767578125,47.579402923583984
1701785778340,1.0,1.0,44.52416587692145,47.56126022338867
1701785778389,1.0,1.0,44.33318328857422,47.7385368347168
1701785778440,1.0,1.0,44.44559860229492,47.68545198530479
1701785778488,1.0,1.0,44.3177629347465,47.76388031271339
1701785778539,1.0,0.9552751183509828,44.20413589477539,47.94143295288086
1701785778589,1.0,0.9763305187225342,44.23941802978516,48.007450103759766
1701785778642,1.0,1.0,44.40664291381836,48.215633392333984
1701785778689,1.0,1.0,44.569710779093896,48.404126752617785
1701785778736,1.0,1.0,44.99341978550496,48.512939453125
1701785778786,1.0,0.93388569355011,44.71438378463013,49.062397243661714
1701785778844,1.0,0.9240926504135132,45.05671120814238,49.034629821777344
1701785778906,0.0,0.0,0.0,0.0
1701785778963,0.1797181227307523,0.0,46.34227503496476,0.0
1701785779015,0.9928193092346193,0.0,48.015586853027344,0.0
1701785779072,1.0,0.1671024279630467,48.60196120662723,46.90571712160196
1701785779128,1.0,0.0,48.60923385620117,0.0
1701785779189,1.0,0.1118759936127715,48.88477678268593,44.6249900761711
1701785779247,1.0,0.0,49.14820098876953,0.0
1701785779306,1.0,0.1701505277760003,49.43910598754883,46.70866503897756
1701785779367,0.9669165015220642,0.1517095730403423,49.51310729980469,42.993286700367854
1701785779425,1.0,0.0,48.81511544581604,0.0
1701785779478,0.94178968667984,0.1798188950384397,48.884910583496094,44.20614855041409
1701785779536,1.0,0.1633553815246714,48.6357421875,43.06387053449922
1701785779597,1.0,0.1406338443174833,48.24203194162731,44.58561490141226
1701785779659,1.0,0.1403159455836705,48.02559825148088,43.23512676744036
1701785779718,1.0,0.1514416168374834,47.43356610274365,42.69028517943897
1701785779780,0.9557747840881348,0.140991939489682,47.08691787719727,44.92083151387199
1701785779846,1.0,0.0,46.44372434828251,0.0
1701785779904,1.0,0.0,47.085404714032,0.0
1701785779955,0.912581562155595,0.2104151303531071,47.3997688293457,40.75731718052843
1701785780006,0.239462039472234,0.1825476968473753,47.40965903553123,42.40979677462925
1701785780052,0.99,0.1172200328478245,23.556232452392575,39.58921641078946
1701785780105,0.99,0.99,42.28425800454576,43.78920990411493
1701785780158,1.0,0.4877729713916778,43.40392290551432,46.70844650268555
1701785780216,1.0,0.9434933662414552,43.83685773803076,45.015281677246094
1701785780274,1.0,0.9567623734474182,44.05531692504883,45.308432965686286
1701785780329,1.0,1.0,44.21567153930664,45.76167297363281
1701785780386,1.0,0.9163307547569276,44.84980392456055,46.42299270629883
1701785780441,1.0,1.0,44.75312353198518,46.84840393066406
1701785780492,1.0,1.0,44.9800033569336,46.95969009399414
1701785780543,1.0,1.0,44.501739501953125,46.72217539230684
1701785780590,1.0,1.0,44.17812728881836,46.19990539550781
1701785780640,1.0,1.0,43.78200610669458,45.59225845336914
1701785780692,1.0,0.9610419273376464,43.64696502685547,45.37142562866211
1701785780741,1.0,1.0,43.27795864959357,44.89806497140832
1701785780790,1.0,1.0,43.28856150694932,44.78335571289063
1701785780837,1.0,1.0,42.98300209624866,45.332698625252185
1701785780885,1.0,1.0,43.351659647797234,45.46494674682617
1701785780931,1.0,1.0,43.83468627929688,45.59127372255332
1701785780978,1.0,1.0,44.26649882529669,46.03207826540677
1701785781025,1.0,1.0,44.63482666015625,46.063285745897545
1701785781074,1.0,1.0,44.97590637207031,46.64903751050063
1701785781123,1.0,1.0,45.59326934814453,47.25236892700195
1701785781173,1.0,1.0,45.83877944946289,47.4656521104435
1701785781225,1.0,1.0,46.22063446044922,48.05531874050605
1701785781274,1.0,1.0,46.321197509765625,48.375245442029
1701785781322,1.0,1.0,46.74335106137459,48.34977340698242
1701785781371,1.0,1.0,46.7215461730957,48.5628776550293
1701785781419,1.0,1.0,46.55531962026003,48.518596802577456
1701785781467,1.0,1.0,46.63459886389512,48.33627700805664
1701785781514,1.0,1.0,46.310289484506896,48.03843016702096
1701785781565,1.0,1.0,46.35875490084703,47.824343636046784
1701785781612,1.0,1.0,46.04446861935277,47.82038879394531
1701785781664,1.0,1.0,45.860469818115234,47.84745788574219
1701785781711,1.0,1.0,45.89387893676758,47.742794036865234
1701785781758,1.0,1.0,45.75554877505415,47.59160614013672
1701785781806,1.0,1.0,45.33908081054688,47.54391193533512
1701785781855,1.0,1.0,45.59033966064453,47.73520836903391
1701785781902,1.0,1.0,45.549354553222656,47.652499727354446
1701785781947,1.0,1.0,45.2205359754725,47.64882659912109
1701785781994,1.0,1.0,45.1484733829295,47.59334182739258
1701785782044,1.0,1.0,45.60099359630728,47.88843420929982
1701785782093,1.0,1.0,45.425384521484375,48.17266845703125
1701785782142,1.0,1.0,45.46500778198242,48.23146803321125
1701785782192,1.0,1.0,45.63336524076088,48.296661376953125
1701785782240,1.0,1.0,45.8542366027832,48.08728272739609
1701785782290,1.0,1.0,45.875218510068514,48.37925338745117
1701785782338,1.0,1.0,46.14829254150391,48.26457977294922
1701785782390,1.0,1.0,46.2110595703125,48.607279850989016
1701785782438,1.0,1.0,46.37368732330526,48.81159910134357
1701785782485,1.0,1.0,46.48520001365141,48.9324836730957
1701785782535,1.0,1.0,46.29489573427501,48.9074592590332
1701785782587,1.0,1.0,46.47453308105469,49.03919545745359
1701785782637,1.0,1.0,46.90394973754883,49.05411539562508
1701785782686,1.0,1.0,46.89747619628906,49.32576751708984
1701785782734,1.0,0.9669468402862548,47.1196767901877,49.4847412109375
1701785782781,1.0,1.0,47.20914077758789,49.78777602906493
1701785782830,1.0,1.0,47.14377975463867,49.69308853149414
1701785782877,1.0,1.0,46.97677751353171,49.5950927734375
1701785782925,1.0,1.0,46.79874801635742,49.57832717895508
1701785782974,1.0,1.0,46.89933776855469,49.53434154567627
1701785783022,1.0,1.0,46.63247680664063,49.71645104734033
1701785783070,1.0,1.0,46.48234007899402,49.33816909790039
1701785783120,1.0,1.0,46.63551712036133,49.65473556518555
1701785783170,1.0,0.9998114705085754,47.17974147263026,49.80070114135742
1701785783219,1.0,1.0,46.94862365722656,49.786996025952696
1701785783267,1.0,1.0,47.143699645996094,49.88802337646485
1701785783315,1.0,1.0,47.03452541727189,49.8568434952288
1701785783362,1.0,1.0,47.00899505615234,49.5495719909668
1701785783412,1.0,1.0,47.00885009765625,49.02411328952648
1701785783461,1.0,1.0,46.49754333496094,48.91698708654273
1701785783510,1.0,1.0,46.13632063227333,48.628483502119416
1701785783559,1.0,1.0,45.97634557843652,48.33390045166016
1701785783609,1.0,1.0,45.93687057495117,48.43591315523153
1701785783656,1.0,1.0,45.63027475195612,48.59879284068803
1701785783705,1.0,1.0,45.86976265611441,48.71650373908719
1701785783755,1.0,1.0,46.13475988531282,49.070577543849815
1701785783802,1.0,1.0,46.296690352387145,49.17309892817566
1701785783852,1.0,0.9371680617332458,46.447174072265625,49.1553840637207
1701785783905,1.0,1.0,46.77117263610592,49.38810729980469
1701785783957,1.0,1.0,46.92146301269531,49.12367248535156
1701785784008,1.0,1.0,46.84248733520508,48.85775939068084
1701785784061,1.0,1.0,46.62490983114607,48.50602770703647
1701785784115,1.0,1.0,46.76210403442383,48.402865617297145
1701785784170,1.0,0.9990562200546264,46.631885909608656,47.9981575012207
1701785784225,1.0,1.0,46.35219192504883,47.70419960000676
1701785784282,1.0,1.0,46.31932633224879,47.67144393920898
1701785784335,1.0,1.0,46.16018295288086,47.219207362167865
1701785784390,1.0,1.0,45.53686133934258,47.02592636411945
1701785784443,1.0,1.0,44.89159661168873,46.65600578043683
1701785784496,1.0,1.0,44.44384010691043,46.31832742655151
1701785784550,1.0,1.0,44.02568054199219,46.15296936035156
1701785784604,1.0,1.0,43.80831146240234,45.98847579956055
1701785784659,1.0,1.0,43.80769432579717,45.734551317897775
1701785784715,1.0,1.0,43.29963137449298,45.47869110107422
1701785784772,1.0,1.0,42.92158848064219,44.78122816505738
1701785784828,1.0,0.9724780321121216,42.41038042590132,44.33025972719376
1701785784887,1.0,1.0,42.03999657843755,43.7873174187273
1701785784943,1.0,1.0,41.6649928230914,43.4556882814635
1701785785001,1.0,1.0,41.49186325073242,43.49365615844727
1701785785056,1.0,1.0,41.919004297460376,43.65743492113974
1701785785113,1.0,1.0,41.94953536987305,44.47206298641182
1701785785170,1.0,0.9585258364677428,42.049597815117615,45.04047545523527
1701785785222,1.0,0.9938958287239076,42.226684025982,45.85564041137695
1701785785269,1.0,0.8154016137123108,42.27206039428711,46.13667594401593
1701785785315,1.0,0.9654620289802552,42.20809151575083,46.64556884765625
1701785785370,0.4503917839585705,0.99,46.551343461027486,46.22090530395508
1701785785423,0.0,0.1645689709866659,0.0,45.66925777110308
1701785785472,0.0,0.0,0.0,0.0
1701785785520,0.99,0.1856814013290585,44.97057001353167,43.68920019300648
1701785785574,0.9314244985580444,0.0,45.30582809448242,0.0
1701785785629,0.9302153587341307,0.1484279712247308,45.11318179088414,46.15480172959687
1701785785691,0.747519850730896,0.0,45.27378463745117,0.0
1701785785748,0.6,0.1761433850457447,46.2078593795767,44.41181942484429
1701785785808,0.8854109048843384,0.0,45.876258850097656,0.0
1701785785865,0.9672308564186096,0.0,46.46580505371094,0.0
1701785785919,0.9297089576721193,0.0,46.62817001342773,0.0
1701785785974,1.0,0.0,46.869022369384766,0.0
1701785786030,1.0,0.0,46.8472900390625,0.0
1701785786083,1.0,0.1268847079352217,46.87255859375,44.25331803369277
1701785786134,0.99,0.1437689134757996,48.021514892578125,44.39042588866785
1701785786177,0.3333615177373607,0.2139194750502029,46.46443537819311,43.284669326661096
1701785786219,0.0,0.1936782586848504,0.0,42.00421557150219
1701785786261,0.6355581208298337,0.1770134228425664,37.07085418701172,43.21180976796973
1701785786306,0.0,0.99,0.0,44.74075628267755
1701785786352,0.0,0.6,0.0,46.90035770363778
1701785786402,0.8128249645233154,0.8880051374435425,43.91196823120117,47.10298538208008
1701785786458,0.8511917591094971,0.5234630107879639,46.319366455078125,48.23468399047852
1701785786515,0.7611909508705139,0.4240162226814689,45.91536331176758,46.56022444594481
1701785786566,0.0,0.8001660704612732,0.0,47.9732387248412
1701785786620,0.8133882284164429,0.8652905225753784,45.72407913208008,48.3895176773454
1701785786677,0.772115170955658,0.826163649559021,46.85855484008789,48.95583724975586
1701785786735,0.8940030336380005,0.7234429121017456,46.963321685791016,49.58152778706237
1701785786789,0.8828491568565369,0.8718940019607544,47.90483093261719,50.19988047615003
1701785786845,0.8720753192901611,0.788718581199646,47.41536331176758,50.66099166870117
1701785786900,0.8215646743774414,0.8434280753135681,48.01537322998047,51.08771590611604
1701785786953,0.8245419859886169,0.8651936650276184,48.07958221435547,51.31624139309853
1701785787006,0.8745971918106079,0.8723589777946472,48.06875991821289,51.384727478027344
1701785787062,0.9071964621543884,0.8159617781639099,47.91619378911023,51.48875045776367
1701785787118,0.8528414964675903,0.7669612169265747,48.149894803752886,51.36901314065765
1701785787173,0.9074917435646056,0.8546246886253357,48.596504333434765,51.64487161025681
1701785787231,0.8604422211647034,0.8929816484451294,48.866790771484375,51.08453750610352
1701785787285,0.8450625538825989,0.8356552124023438,48.29143142700195,51.11385616955401
1701785787340,0.881515383720398,0.7126426100730896,48.5456280110263,51.24601722116453
1701785787395,0.8605596423149109,0.7672581672668457,48.40163803100586,51.28852462768555
1701785787454,0.7916251420974731,0.7048260569572449,47.95931179904717,51.666205959338086
1701785787515,0.99,0.99,38.81880187988281,49.176300048828125
1701785787565,0.388377825618496,0.0,46.95692340758905,0.0
1701785787608,0.223475238827372,0.0,48.5075456036591,0.0
1701785787652,0.9045131375535572,0.0,50.40525817871094,0.0
1701785787696,1.0,0.0,51.474456787109375,0.0
1701785787742,0.8956958651542664,0.0,51.18822860717773,0.0
1701785787790,1.0,0.0,50.89172252043638,0.0
1701785787840,0.9762288331985474,0.0,50.85784912109375,0.0
1701785787894,1.0,0.6352349519729614,50.90882975488174,25.685760498046875
1701785787950,1.0,0.1992655602841209,50.7565924003864,43.71269419841784
1701785788008,1.0,0.0,50.58207702636719,0.0
1701785788067,0.9320391416549684,0.6593538522720337,50.46180549276015,25.238325119018555
1701785788123,1.0,0.0,50.19453730860415,0.0
1701785788180,1.0,0.7084052507020006,49.59811570873346,26.50492676497637
1701785788236,0.9618655443191528,0.1778869450489772,48.36754608154297,44.669661320563335
1701785788295,0.9369508624076844,0.0,47.60287686595345,0.0
1701785788347,1.0,0.0,46.07921756969132,0.0
1701785788398,1.0,1.0,45.55220832283748,43.39724973588407
1701785788452,1.0,1.0,45.27911819290485,42.57250213623047
1701785788504,1.0,1.0,44.768687403592885,41.89516830444336
1701785788558,1.0,0.95969820022583,44.53924179077149,41.60299464146551
1701785788614,1.0,1.0,44.24219327971505,42.44581435392064
1701785788664,1.0,0.8905079364776611,43.88187789916992,41.78548812866211
1701785788717,1.0,0.9034736156463624,43.883606301933504,40.03366890714836
1701785788770,1.0,0.9268085956573486,43.44603729248047,39.488651275634766
1701785788822,1.0,0.7740492820739746,43.12025826703989,38.18255615234375
1701785788875,1.0,0.930246353149414,43.11834405109936,38.92095502562307
1701785788925,0.99,0.0,42.99306488037109,0.0
1701785788975,0.0,0.0,0.0,0.0
1701785789015,0.0,0.1779345060536465,0.0,42.99170431746425
1701785789053,0.3367585803213309,0.8152345423502105,45.45419708327003,27.797517776489254
1701785789094,0.99,0.3104590556767578,39.6186408996582,41.5451537700568
1701785789137,0.793633759021759,0.2755814880836827,34.29901917340874,42.87406531086398
1701785789182,0.8909937143325806,0.9731809496879578,39.66324928171918,45.36897659301758
1701785789233,1.0,0.99,41.10221862792969,44.305267333984375
1701785789282,0.0,1.0,0.0,44.79007339477539
1701785789337,1.0,0.8652698993682861,41.06442260742188,45.80216480113435
1701785789393,1.0,0.8393547534942627,41.7000032614113,46.3148193359375
1701785789452,1.0,0.8883680701255798,42.1844367980957,46.88806186321448
1701785789509,1.0,0.9544678926467896,42.56350653974926,47.68555450439453
1701785789563,1.0,0.8665465116500854,43.21980285644531,48.09051132202149
1701785789615,1.0,0.8591029644012451,43.729774475097656,48.760345458984375
1701785789663,1.0,1.0,42.9693048345143,48.89776719751245
1701785789713,0.8765363097190857,0.7857186794281006,41.06389035330844,49.06897001904183
1701785789762,0.7980521321296692,0.984347641468048,43.53798165470413,49.36240768432617
1701785789813,0.8678725957870483,0.8834419250488281,40.44818004412253,49.34105682373047
1701785789863,0.0,0.8158056139945984,0.0,49.7301139831543
1701785789917,0.99,0.99,42.89199654370793,48.21293491702133
1701785789971,0.0,0.2495972082812976,0.0,44.42427907171419
1701785790022,0.0,0.1839620727535463,0.0,45.81371346393594
1701785790073,0.3431659694638029,0.9103908263347252,46.45819425819053,16.844251117110637
1701785790121,0.99,0.1323108998805936,46.83936408126319,46.53776315169095
1701785790173,1.0,0.1484725789122575,47.19356155395508,47.38720427427629
1701785790231,0.8718128204345703,0.117993333875544,47.84163665771485,44.3913041083083
