timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704792244034,0,0,nan,nan
1704792244052,0,0,nan,nan
1704792244068,0,0,nan,nan
1704792244080,0,0,nan,nan
1704792244114,0,0,nan,nan
1704792244131,0,0,nan,nan
1704792244136,1,1,3.9991912841796875,3.8047332763671875
1704792244147,1,1,4.0354156494140625,3.8047332763671875
1704792244158,1,1,4.0680084228515625,3.8470306396484375
1704792244169,1,1,4.10174560546875,4.17535400390625
1704792244180,1,1,4.080169677734375,4.17535400390625
1704792244191,1,1,4.0869140625,3.1473388671875
1704792244203,1,1,4.1450653076171875,3.7957305908203125
1704792244214,1,1,4.1901092529296875,3.7957305908203125
1704792244225,1,1,4.176300048828125,3.8892974853515625
1704792244263,1,1,4.2398223876953125,3.932586669921875
1704792244264,1,1,4.2397918701171875,3.9609375
1704792244270,1,1,4.231292724609375,3.984466552734375
1704792244281,1,1,4.240264892578125,3.9902801513671875
1704792244294,1,1,4.2371063232421875,3.9576873779296875
1704792244303,1,1,4.2289886474609375,4.1876068115234375
1704792244314,1,1,4.2227783203125,4.1498260498046875
1704792244325,1,1,4.21844482421875,4.2924957275390625
1704792244336,1,1,4.2138671875,3.928955078125
1704792244347,1,1,4.2150115966796875,3.969146728515625
1704792244359,1,1,4.2144012451171875,3.9586334228515625
1704792244370,1,1,4.193572998046875,3.9570465087890625
1704792244381,1,1,4.178802490234375,3.987213134765625
1704792244416,1,1,4.189544677734375,3.9785614013671875
1704792244417,1,1,4.1680755615234375,3.949188232421875
1704792244435,1,1,4.133514404296875,3.9231414794921875
1704792244437,1,1,4.11236572265625,3.91461181640625
1704792244449,1,1,4.1085662841796875,3.90850830078125
1704792244459,1,1,4.0880126953125,3.9058837890625
1704792244470,1,1,4.066864013671875,3.8903350830078125
1704792244481,1,1,4.0657501220703125,3.915283203125
1704792244491,1,1,4.1098175048828125,3.9014892578125
1704792244502,1,1,4.08203125,3.8927459716796875
1704792244514,1,1,4.0910491943359375,3.85845947265625
1704792244525,1,1,4.068267822265625,3.8598480224609375
1704792244565,1,1,4.0499725341796875,3.8628692626953125
1704792244569,1,1,4.0016632080078125,3.8811187744140625
1704792244581,1,1,3.99090576171875,3.862091064453125
1704792244591,1,1,4.0258026123046875,3.8683013916015625
1704792244602,1,1,3.8928070068359375,3.5629425048828125
1704792244613,1,1,3.787384033203125,3.49615478515625
1704792244624,1,1,3.67626953125,3.375091552734375
1704792244634,1,0,2.683380126953125,nan
1704792244645,0,0,nan,nan
1704792244657,0,0,nan,nan
1704792244667,0,0,nan,nan
1704792244679,0,0,nan,nan
1704792244715,0,0,nan,nan
1704792244722,0,0,nan,nan
1704792244733,0,0,nan,nan
1704792244747,0,0,nan,nan
1704792244756,0,0,nan,nan
1704792244767,0,0,nan,nan
1704792244777,0,0,nan,nan
1704792244795,0,0,nan,nan
1704792244815,0,0,nan,nan
1704792244832,0,0,nan,nan
1704792244863,0,0,nan,nan
1704792244864,0,0,nan,nan
1704792244868,0,0,nan,nan
1704792244880,0,0,nan,nan
1704792244891,0,0,nan,nan
1704792244902,0,0,nan,nan
1704792244913,0,0,nan,nan
1704792244924,0,0,nan,nan
1704792244935,0,0,nan,nan
1704792244947,0,0,nan,nan
1704792244958,0,0,nan,nan
1704792244969,0,0,nan,nan
1704792244980,0,0,nan,nan
1704792245013,0,0,nan,nan
1704792245014,0,0,nan,nan
1704792245029,0,0,nan,nan
1704792245036,0,0,nan,nan
1704792245048,0,0,nan,nan
1704792245058,0,0,nan,nan
1704792245069,0,0,nan,nan
1704792245080,0,0,nan,nan
1704792245091,0,0,nan,nan
1704792245103,0,0,nan,nan
1704792245114,0,0,nan,nan
1704792245149,0,0,nan,nan
1704792245150,0,0,nan,nan
1704792245165,0,0,nan,nan
1704792245169,0,0,nan,nan
1704792245180,0,0,nan,nan
1704792245191,0,0,nan,nan
1704792245203,0,0,nan,nan
1704792245214,0,0,nan,nan
1704792245225,0,0,nan,nan
1704792245236,0,0,nan,nan
1704792245246,0,0,nan,nan
1704792245258,0,0,nan,nan
1704792245297,0,0,nan,nan
1704792245298,0,0,nan,nan
1704792245301,0,0,nan,nan
1704792245319,0,0,nan,nan
1704792245338,0,0,nan,nan
1704792245349,0,0,nan,nan
1704792245361,0,0,nan,nan
1704792245371,0,0,nan,nan
1704792245383,0,0,nan,nan
1704792245394,0,0,nan,nan
1704792245429,0,0,nan,nan
1704792245430,0,0,nan,nan
1704792245445,0,0,nan,nan
1704792245449,0,0,nan,nan
1704792245462,0,0,nan,nan
1704792245471,0,0,nan,nan
1704792245483,0,0,nan,nan
1704792245494,0,0,nan,nan
1704792245505,0,0,nan,nan
1704792245516,0,0,nan,nan
1704792245528,0,0,nan,nan
1704792245538,0,0,nan,nan
1704792245561,0,0,nan,nan
1704792245582,0,0,nan,nan
1704792245583,0,0,nan,nan
1704792245598,0,0,nan,nan
1704792245605,0,0,nan,nan
1704792245616,0,0,nan,nan
1704792245627,0,0,nan,nan
1704792245638,0,0,nan,nan
1704792245649,0,0,nan,nan
1704792245661,0,0,nan,nan
1704792245672,0,0,nan,nan
1704792245683,0,0,nan,nan
1704792245716,0,0,nan,nan
1704792245717,0,0,nan,nan
1704792245731,0,0,nan,nan
1704792245738,0,0,nan,nan
1704792245750,0,0,nan,nan
1704792245761,0,0,nan,nan
1704792245771,0,0,nan,nan
1704792245782,0,0,nan,nan
1704792245794,0,0,nan,nan
1704792245804,0,0,nan,nan
1704792245816,0,0,nan,nan
1704792245827,0,0,nan,nan
1704792245868,0,0,nan,nan
1704792245869,0,0,nan,nan
1704792245871,0,0,nan,nan
1704792245886,0,0,nan,nan
1704792245893,0,0,nan,nan
1704792245904,0,0,nan,nan
1704792245916,0,0,nan,nan
1704792245927,0,0,nan,nan
1704792245937,0,0,nan,nan
1704792245949,0,0,nan,nan
1704792245961,0,0,nan,nan
1704792245971,0,0,nan,nan
1704792245983,0,0,nan,nan
1704792246018,0,0,nan,nan
1704792246027,0,0,nan,nan
1704792246038,0,0,nan,nan
1704792246050,0,0,nan,nan
1704792246061,0,0,nan,nan
1704792246071,0,0,nan,nan
1704792246083,0,0,nan,nan
1704792246094,0,0,nan,nan
1704792246104,0,0,nan,nan
1704792246115,0,0,nan,nan
1704792246126,0,0,nan,nan
1704792246166,0,0,nan,nan
1704792246167,0,0,nan,nan
1704792246171,0,0,nan,nan
1704792246184,0,0,nan,nan
1704792246193,0,0,nan,nan
1704792246204,0,0,nan,nan
1704792246215,0,0,nan,nan
1704792246227,0,0,nan,nan
1704792246237,0,0,nan,nan
1704792246249,0,0,nan,nan
1704792246260,0,0,nan,nan
1704792246271,0,0,nan,nan
1704792246282,0,0,nan,nan
1704792246318,0,0,nan,nan
1704792246319,0,0,nan,nan
1704792246326,0,0,nan,nan
1704792246337,0,0,nan,nan
1704792246351,0,0,nan,nan
1704792246360,0,0,nan,nan
1704792246370,0,0,nan,nan
1704792246382,0,0,nan,nan
1704792246393,0,0,nan,nan
1704792246404,0,0,nan,nan
1704792246416,0,0,nan,nan
1704792246427,0,0,nan,nan
1704792246447,0,0,nan,nan
1704792246467,0,0,nan,nan
1704792246471,0,0,nan,nan
1704792246486,0,0,nan,nan
1704792246493,0,0,nan,nan
1704792246504,0,0,nan,nan
1704792246515,0,0,nan,nan
1704792246527,0,0,nan,nan
1704792246537,0,0,nan,nan
1704792246549,0,0,nan,nan
1704792246560,0,0,nan,nan
1704792246599,0,0,nan,nan
1704792246600,0,0,nan,nan
1704792246604,0,0,nan,nan
1704792246617,0,0,nan,nan
1704792246627,0,0,nan,nan
1704792246638,0,0,nan,nan
1704792246649,0,0,nan,nan
1704792246660,0,0,nan,nan
1704792246671,0,0,nan,nan
1704792246682,0,0,nan,nan
1704792246693,0,0,nan,nan
1704792246703,0,0,nan,nan
1704792246715,0,0,nan,nan
1704792246749,0,0,nan,nan
1704792246750,0,0,nan,nan
1704792246766,0,0,nan,nan
1704792246770,0,0,nan,nan
1704792246782,0,0,nan,nan
1704792246793,0,0,nan,nan
1704792246803,0,0,nan,nan
1704792246815,0,0,nan,nan
1704792246826,0,0,nan,nan
1704792246837,0,0,nan,nan
1704792246849,0,0,nan,nan
1704792246860,0,0,nan,nan
1704792246899,0,0,nan,nan
1704792246900,0,0,nan,nan
1704792246903,0,0,nan,nan
1704792246915,0,0,nan,nan
1704792246928,0,0,nan,nan
1704792246937,0,0,nan,nan
1704792246948,0,0,nan,nan
1704792246960,0,0,nan,nan
1704792246970,0,0,nan,nan
1704792246982,0,0,nan,nan
1704792246993,0,0,nan,nan
1704792247004,0,0,nan,nan
1704792247016,0,0,nan,nan
1704792247050,0,0,nan,nan
1704792247055,0,0,nan,nan
1704792247072,0,0,nan,nan
1704792247082,0,0,nan,nan
1704792247093,0,0,nan,nan
1704792247105,0,0,nan,nan
1704792247116,0,0,nan,nan
1704792247127,0,0,nan,nan
1704792247138,0,0,nan,nan
1704792247150,0,0,nan,nan
1704792247161,0,1,nan,4.2580718994140625
1704792247198,0,1,nan,3.9753265380859375
1704792247214,0,1,nan,3.9591217041015625
1704792247216,0,1,nan,3.960357666015625
1704792247229,0,1,nan,4.012115478515625
1704792247239,0,1,nan,4.018402099609375
1704792247249,0,1,nan,3.9961090087890625
1704792247261,0,1,nan,4.008941650390625
1704792247272,0,1,nan,4.0225067138671875
1704792247283,0,1,nan,4.030029296875
1704792247294,0,1,nan,4.0283355712890625
1704792247331,0,1,nan,4.0218963623046875
1704792247332,0,1,nan,4.01739501953125
1704792247339,0,1,nan,3.96942138671875
1704792247350,0,1,nan,3.984283447265625
1704792247361,0,1,nan,3.974945068359375
1704792247372,0,1,nan,3.9294586181640625
1704792247384,0,1,nan,3.932830810546875
1704792247395,0,1,nan,3.9354248046875
1704792247406,0,1,nan,3.896820068359375
1704792247417,0,1,nan,3.8439483642578125
1704792247428,0,1,nan,3.8412017822265625
1704792247438,0,1,nan,3.8143463134765625
1704792247449,0,1,nan,3.8567657470703125
1704792247488,0,1,nan,3.845123291015625
1704792247494,0,1,nan,3.8418121337890625
1704792247506,0,1,nan,3.8069915771484375
1704792247516,0,1,nan,3.7777557373046875
1704792247527,0,1,nan,3.7453155517578125
1704792247538,0,1,nan,3.7125244140625
1704792247549,0,1,nan,3.684112548828125
1704792247560,0,1,nan,3.690826416015625
1704792247572,0,1,nan,3.6645355224609375
1704792247583,0,1,nan,3.68157958984375
1704792247594,0,1,nan,3.6851959228515625
1704792247635,0,1,nan,3.657196044921875
1704792247636,0,1,nan,3.6596221923828125
1704792247638,0,1,nan,3.65948486328125
1704792247652,0,1,nan,3.6393280029296875
1704792247661,0,1,nan,3.6436004638671875
1704792247672,0,1,nan,3.6251068115234375
1704792247683,0,1,nan,3.63623046875
1704792247694,0,1,nan,3.6455841064453125
1704792247705,0,1,nan,3.643463134765625
1704792247716,0,1,nan,3.64337158203125
1704792247727,0,1,nan,3.6546478271484375
1704792247768,0,1,nan,3.6441802978515625
1704792247769,0,1,nan,3.6302947998046875
1704792247772,0,1,nan,3.6172637939453125
1704792247785,0,1,nan,3.6449432373046875
1704792247794,0,1,nan,3.714874267578125
1704792247806,0,1,nan,3.7427825927734375
1704792247816,0,1,nan,3.7469482421875
1704792247827,0,1,nan,3.6951141357421875
1704792247838,0,1,nan,3.683685302734375
1704792247850,0,1,nan,3.68170166015625
1704792247862,1,1,4.0104217529296875,3.6144866943359375
1704792247873,1,1,3.8483734130859375,3.6137237548828125
1704792247895,1,1,3.90545654296875,3.6155548095703125
1704792247917,1,1,3.9043121337890625,3.6544952392578125
1704792247918,1,1,3.906280517578125,3.655670166015625
1704792247933,1,1,3.8492889404296875,3.6818084716796875
1704792247940,1,1,3.8453216552734375,3.67626953125
1704792247952,1,1,3.873382568359375,3.6852569580078125
1704792247962,1,1,3.8829498291015625,3.6781005859375
1704792247974,1,1,3.87109375,3.6930694580078125
1704792247984,1,1,3.8280029296875,3.687774658203125
1704792247996,1,1,3.8263397216796875,3.7092742919921875
1704792248007,1,1,3.8160552978515625,3.6984405517578125
1704792248018,1,1,3.83465576171875,3.7118988037109375
1704792248029,1,1,3.824249267578125,3.6929473876953125
1704792248065,1,1,3.8241729736328125,3.6892547607421875
1704792248066,1,1,3.790374755859375,3.6898651123046875
1704792248081,1,1,3.828765869140625,3.8368682861328125
1704792248084,1,1,3.8727874755859375,3.797332763671875
1704792248095,1,1,3.874664306640625,3.662261962890625
1704792248105,1,0,4.1145477294921875,nan
1704792248116,0,0,nan,nan
1704792248127,0,0,nan,nan
1704792248138,0,0,nan,nan
1704792248150,0,0,nan,nan
1704792248161,0,0,nan,nan
1704792248172,0,0,nan,nan
1704792248183,0,0,nan,nan
1704792248219,0,0,nan,nan
1704792248220,0,0,nan,nan
1704792248225,0,0,nan,nan
1704792248235,0,0,nan,nan
1704792248253,0,0,nan,nan
1704792248272,0,0,nan,nan
1704792248283,0,0,nan,nan
1704792248294,0,0,nan,nan
1704792248305,0,0,nan,nan
1704792248317,0,0,nan,nan
1704792248328,0,0,nan,nan
1704792248348,0,0,nan,nan
1704792248368,0,0,nan,nan
1704792248369,0,0,nan,nan
1704792248372,0,0,nan,nan
1704792248387,0,0,nan,nan
1704792248395,0,0,nan,nan
1704792248405,0,0,nan,nan
1704792248417,0,0,nan,nan
1704792248428,0,0,nan,nan
1704792248439,0,0,nan,nan
1704792248450,0,0,nan,nan
1704792248461,0,0,nan,nan
1704792248500,0,0,nan,nan
1704792248501,0,0,nan,nan
1704792248505,0,0,nan,nan
1704792248517,0,0,nan,nan
1704792248529,0,0,nan,nan
1704792248539,0,0,nan,nan
1704792248550,0,0,nan,nan
1704792248562,0,0,nan,nan
1704792248571,0,0,nan,nan
1704792248583,0,0,nan,nan
1704792248594,0,0,nan,nan
1704792248604,0,0,nan,nan
1704792248616,0,0,nan,nan
1704792248648,0,0,nan,nan
1704792248649,0,0,nan,nan
1704792248664,0,0,nan,nan
1704792248671,0,0,nan,nan
1704792248683,0,0,nan,nan
1704792248694,0,0,nan,nan
1704792248705,0,0,nan,nan
1704792248716,0,0,nan,nan
1704792248728,0,0,nan,nan
1704792248739,0,0,nan,nan
1704792248750,0,0,nan,nan
1704792248785,0,0,nan,nan
1704792248786,0,0,nan,nan
1704792248795,0,0,nan,nan
1704792248805,0,0,nan,nan
1704792248820,0,0,nan,nan
1704792248828,0,0,nan,nan
1704792248839,0,0,nan,nan
1704792248850,0,0,nan,nan
1704792248861,0,0,nan,nan
1704792248872,0,0,nan,nan
1704792248883,0,0,nan,nan
1704792248920,0,0,nan,nan
1704792248921,0,0,nan,nan
1704792248928,0,0,nan,nan
1704792248939,0,0,nan,nan
1704792248950,0,0,nan,nan
1704792248960,0,0,nan,nan
1704792248971,0,0,nan,nan
1704792248983,0,0,nan,nan
1704792249001,0,0,nan,nan
1704792249017,0,0,nan,nan
1704792249028,0,0,nan,nan
1704792249048,0,0,nan,nan
1704792249069,0,0,nan,nan
1704792249074,0,0,nan,nan
1704792249085,0,0,nan,nan
1704792249096,1,0,4.2733917236328125,nan
1704792249108,1,0,4.2733917236328125,nan
1704792249119,1,1,4.2733917236328125,4.295745849609375
1704792249131,1,1,4.2902679443359375,4.0122833251953125
1704792249142,1,1,4.1331939697265625,3.7669830322265625
1704792249153,1,1,4.159271240234375,3.70263671875
1704792249164,1,1,4.13360595703125,3.69415283203125
1704792249201,1,1,4.17376708984375,3.7571258544921875
1704792249202,1,1,4.179901123046875,3.7571258544921875
1704792249217,1,1,4.1842803955078125,3.8047637939453125
1704792249220,1,1,4.1551513671875,3.8276824951171875
1704792249232,1,1,4.2074737548828125,3.8324127197265625
1704792249243,1,1,4.2085113525390625,3.8377838134765625
1704792249254,1,1,4.2210235595703125,3.9024505615234375
1704792249265,1,1,4.1950531005859375,3.9228515625
1704792249276,1,1,4.187744140625,3.916229248046875
1704792249287,1,1,4.1996917724609375,3.85406494140625
1704792249298,1,1,4.1897735595703125,3.8242950439453125
1704792249309,1,1,4.19287109375,3.8396453857421875
1704792249319,1,1,4.19403076171875,3.8476715087890625
1704792249351,1,1,4.188720703125,3.8828582763671875
1704792249352,1,1,4.1858062744140625,3.8971710205078125
1704792249353,1,1,4.1744842529296875,3.912322998046875
1704792249367,1,1,4.1649627685546875,3.921142578125
1704792249375,1,1,4.1561431884765625,3.9227447509765625
1704792249386,1,1,4.1672210693359375,3.9018402099609375
1704792249397,1,1,4.177520751953125,3.9178009033203125
1704792249408,1,1,4.17547607421875,3.928009033203125
1704792249419,1,1,4.1783905029296875,3.9266204833984375
1704792249430,1,1,4.1826629638671875,3.9147796630859375
1704792249442,1,1,4.179718017578125,3.9196929931640625
1704792249453,1,1,4.185211181640625,3.9093170166015625
1704792249464,1,1,4.18426513671875,3.9002685546875
1704792249502,1,1,4.185638427734375,3.8892669677734375
1704792249503,1,1,4.182281494140625,3.88470458984375
1704792249509,1,1,4.184051513671875,3.9072265625
1704792249520,1,1,4.193328857421875,3.925567626953125
1704792249532,1,1,4.1937713623046875,3.8834686279296875
1704792249542,1,1,4.20257568359375,3.8853607177734375
1704792249553,1,1,4.2051239013671875,3.907684326171875
1704792249564,1,1,4.217437744140625,3.9075927734375
1704792249575,1,1,4.2269134521484375,3.9114227294921875
1704792249587,1,1,4.1975250244140625,3.887908935546875
1704792249598,1,1,4.1812744140625,3.914581298828125
1704792249635,1,1,4.1930389404296875,3.917449951171875
1704792249636,1,1,4.211212158203125,3.9239349365234375
1704792249642,1,1,4.209442138671875,3.9198150634765625
1704792249653,1,1,4.215606689453125,3.9088287353515625
1704792249664,1,1,4.2156829833984375,3.8604888916015625
1704792249676,1,1,3.9639892578125,3.275146484375
1704792249685,1,1,3.8758697509765625,3.062164306640625
1704792249695,1,1,3.77166748046875,3.062164306640625
1704792249706,0,0,nan,nan
1704792249717,0,0,nan,nan
1704792249728,0,0,nan,nan
1704792249739,0,0,nan,nan
1704792249751,0,0,nan,nan
1704792249787,0,0,nan,nan
1704792249788,0,0,nan,nan
1704792249794,0,0,nan,nan
1704792249806,0,0,nan,nan
1704792249816,0,0,nan,nan
1704792249827,0,0,nan,nan
1704792249839,0,0,nan,nan
1704792249849,0,0,nan,nan
1704792249867,0,0,nan,nan
1704792249887,0,0,nan,nan
1704792249898,0,0,nan,nan
1704792249937,0,0,nan,nan
1704792249938,0,0,nan,nan
1704792249941,0,0,nan,nan
1704792249957,0,0,nan,nan
1704792249964,0,0,nan,nan
1704792249975,0,0,nan,nan
1704792249986,0,0,nan,nan
1704792249997,0,0,nan,nan
1704792250008,0,0,nan,nan
1704792250020,0,0,nan,nan
1704792250031,0,0,nan,nan
1704792250042,0,0,nan,nan
1704792250054,0,0,nan,nan
1704792250085,0,0,nan,nan
1704792250086,0,0,nan,nan
1704792250101,0,0,nan,nan
1704792250108,0,0,nan,nan
1704792250120,0,0,nan,nan
1704792250131,0,0,nan,nan
1704792250142,0,0,nan,nan
1704792250153,0,0,nan,nan
1704792250165,0,0,nan,nan
1704792250175,0,0,nan,nan
1704792250187,0,0,nan,nan
1704792250197,0,0,nan,nan
1704792250236,0,0,nan,nan
1704792250241,0,0,nan,nan
1704792250253,0,0,nan,nan
1704792250265,0,0,nan,nan
1704792250275,0,0,nan,nan
1704792250286,0,0,nan,nan
1704792250297,0,0,nan,nan
1704792250308,0,0,nan,nan
1704792250319,0,0,nan,nan
1704792250331,0,0,nan,nan
1704792250341,0,0,nan,nan
1704792250363,0,0,nan,nan
1704792250384,0,0,nan,nan
1704792250386,0,0,nan,nan
1704792250399,0,0,nan,nan
1704792250408,0,0,nan,nan
1704792250419,0,0,nan,nan
1704792250431,0,0,nan,nan
1704792250441,0,0,nan,nan
1704792250453,0,0,nan,nan
1704792250464,0,0,nan,nan
1704792250475,0,0,nan,nan
1704792250486,0,0,nan,nan
1704792250521,0,0,nan,nan
1704792250522,0,0,nan,nan
1704792250537,0,0,nan,nan
1704792250541,0,0,nan,nan
1704792250553,0,0,nan,nan
1704792250564,0,0,nan,nan
1704792250574,0,0,nan,nan
1704792250585,0,0,nan,nan
1704792250596,0,0,nan,nan
1704792250607,0,0,nan,nan
1704792250619,0,0,nan,nan
1704792250630,0,0,nan,nan
1704792250671,0,0,nan,nan
1704792250674,0,0,nan,nan
1704792250689,0,0,nan,nan
1704792250697,0,0,nan,nan
1704792250708,0,0,nan,nan
1704792250719,0,0,nan,nan
1704792250730,0,0,nan,nan
1704792250741,0,0,nan,nan
1704792250753,0,0,nan,nan
1704792250763,0,0,nan,nan
1704792250775,0,0,nan,nan
1704792250786,0,0,nan,nan
1704792250821,0,0,nan,nan
1704792250823,0,0,nan,nan
1704792250830,0,0,nan,nan
1704792250841,0,0,nan,nan
1704792250854,0,0,nan,nan
1704792250864,0,0,nan,nan
1704792250875,0,0,nan,nan
1704792250886,0,0,nan,nan
1704792250897,0,0,nan,nan
1704792250908,0,0,nan,nan
1704792250919,0,0,nan,nan
1704792250952,0,0,nan,nan
1704792250953,0,0,nan,nan
1704792250968,0,0,nan,nan
1704792250975,0,0,nan,nan
1704792250986,0,0,nan,nan
1704792250996,0,0,nan,nan
1704792251007,0,0,nan,nan
1704792251019,0,0,nan,nan
1704792251030,0,0,nan,nan
1704792251041,0,0,nan,nan
1704792251052,0,0,nan,nan
1704792251063,0,0,nan,nan
1704792251080,0,0,nan,nan
1704792251104,0,0,nan,nan
1704792251107,0,0,nan,nan
1704792251121,0,0,nan,nan
1704792251130,0,0,nan,nan
1704792251141,0,0,nan,nan
1704792251152,0,0,nan,nan
1704792251163,0,0,nan,nan
1704792251174,0,0,nan,nan
1704792251186,0,0,nan,nan
1704792251197,0,0,nan,nan
1704792251208,0,0,nan,nan
1704792251219,0,0,nan,nan
1704792251253,0,0,nan,nan
1704792251254,0,0,nan,nan
1704792251271,0,0,nan,nan
1704792251274,0,0,nan,nan
1704792251287,0,0,nan,nan
1704792251297,0,0,nan,nan
1704792251308,0,0,nan,nan
1704792251319,0,0,nan,nan
1704792251329,0,0,nan,nan
1704792251340,0,0,nan,nan
1704792251352,0,0,nan,nan
1704792251386,0,0,nan,nan
1704792251387,0,0,nan,nan
1704792251403,0,0,nan,nan
1704792251407,0,0,nan,nan
1704792251419,0,0,nan,nan
1704792251430,0,0,nan,nan
1704792251440,0,0,nan,nan
1704792251452,0,0,nan,nan
1704792251463,0,0,nan,nan
1704792251474,0,0,nan,nan
1704792251486,0,0,nan,nan
1704792251496,0,0,nan,nan
1704792251516,0,0,nan,nan
1704792251537,0,0,nan,nan
1704792251541,0,0,nan,nan
1704792251554,0,0,nan,nan
1704792251563,0,0,nan,nan
1704792251574,0,0,nan,nan
1704792251585,0,0,nan,nan
1704792251597,0,0,nan,nan
1704792251607,0,0,nan,nan
1704792251619,0,0,nan,nan
1704792251630,0,0,nan,nan
1704792251641,0,0,nan,nan
1704792251653,0,0,nan,nan
1704792251687,0,0,nan,nan
1704792251688,0,0,nan,nan
1704792251703,0,0,nan,nan
1704792251707,0,0,nan,nan
1704792251719,0,0,nan,nan
1704792251729,0,0,nan,nan
1704792251740,0,0,nan,nan
1704792251752,0,0,nan,nan
1704792251762,0,0,nan,nan
1704792251774,0,0,nan,nan
1704792251785,0,0,nan,nan
1704792251821,0,0,nan,nan
1704792251822,0,0,nan,nan
1704792251837,0,0,nan,nan
1704792251840,0,0,nan,nan
1704792251852,0,0,nan,nan
1704792251863,0,0,nan,nan
1704792251873,0,0,nan,nan
1704792251885,0,0,nan,nan
1704792251896,0,0,nan,nan
1704792251907,0,0,nan,nan
1704792251919,0,0,nan,nan
1704792251930,0,0,nan,nan
1704792251951,0,0,nan,nan
1704792251972,0,0,nan,nan
1704792251973,0,0,nan,nan
1704792251987,0,0,nan,nan
1704792251997,0,0,nan,nan
1704792252007,0,0,nan,nan
1704792252019,0,0,nan,nan
1704792252030,0,0,nan,nan
1704792252041,0,0,nan,nan
1704792252052,0,0,nan,nan
1704792252063,0,0,nan,nan
1704792252073,0,0,nan,nan
1704792252085,0,0,nan,nan
1704792252121,0,0,nan,nan
1704792252122,0,0,nan,nan
1704792252137,0,0,nan,nan
1704792252139,0,0,nan,nan
1704792252153,0,0,nan,nan
1704792252162,0,0,nan,nan
1704792252173,0,0,nan,nan
1704792252184,0,0,nan,nan
1704792252196,0,0,nan,nan
1704792252207,0,0,nan,nan
1704792252218,0,0,nan,nan
1704792252255,0,0,nan,nan
1704792252256,0,0,nan,nan
1704792252262,0,0,nan,nan
1704792252274,0,0,nan,nan
1704792252285,0,0,nan,nan
1704792252296,0,0,nan,nan
1704792252308,0,0,nan,nan
1704792252319,0,0,nan,nan
1704792252330,0,1,nan,4.0560455322265625
1704792252343,0,1,nan,4.0384521484375
1704792252354,1,1,4.53057861328125,4.04254150390625
1704792252364,1,1,4.53057861328125,4.0412139892578125
1704792252404,1,1,4.368743896484375,4.01434326171875
1704792252405,1,1,4.3907318115234375,4.03704833984375
1704792252410,1,1,4.4150390625,4.0905914306640625
1704792252422,1,1,4.3878326416015625,4.0866546630859375
1704792252432,1,1,4.364593505859375,4.0633392333984375
1704792252444,1,1,4.33251953125,4.046234130859375
1704792252455,1,1,4.335693359375,4.041107177734375
1704792252466,1,1,4.3513946533203125,4.0978546142578125
1704792252477,1,1,4.33575439453125,4.102874755859375
1704792252488,1,1,4.3439788818359375,4.08880615234375
1704792252499,1,1,4.33636474609375,4.05615234375
1704792252539,1,1,4.315032958984375,4.04486083984375
1704792252540,1,1,4.3177490234375,4.0442047119140625
1704792252544,1,1,4.2779541015625,3.9991607666015625
1704792252555,1,1,4.2740631103515625,4.032257080078125
1704792252567,1,1,4.26019287109375,4.03369140625
1704792252577,1,1,4.353851318359375,3.9931488037109375
1704792252588,1,1,4.3039398193359375,3.993133544921875
1704792252600,1,1,4.284698486328125,3.96942138671875
1704792252611,1,1,4.1553497314453125,3.9371490478515625
1704792252622,1,1,4.1336822509765625,3.9182586669921875
1704792252633,1,1,4.1225128173828125,3.9123382568359375
1704792252643,1,1,4.0786590576171875,3.86138916015625
1704792252662,1,1,4.0553131103515625,3.85870361328125
1704792252687,1,1,4.0426025390625,3.854522705078125
1704792252688,1,1,4.0191497802734375,3.8087921142578125
1704792252703,1,1,4.0124053955078125,3.803741455078125
1704792252711,1,1,3.981964111328125,3.7804107666015625
1704792252723,1,1,3.988311767578125,3.7477874755859375
1704792252732,1,1,3.9736175537109375,3.75225830078125
1704792252744,1,1,3.952056884765625,3.7356109619140625
1704792252755,1,1,3.9474334716796875,3.7759246826171875
1704792252766,1,1,3.9342041015625,3.795135498046875
1704792252777,1,1,3.9013824462890625,3.7808685302734375
1704792252788,1,1,3.8769683837890625,3.7600555419921875
1704792252799,1,1,3.902435302734375,3.7456512451171875
1704792252811,1,1,3.877685546875,3.7287445068359375
1704792252849,1,1,3.86614990234375,3.6832122802734375
1704792252850,1,1,3.84490966796875,3.6611785888671875
1704792252854,1,1,3.8236541748046875,3.6988983154296875
1704792252866,1,1,3.7907867431640625,3.6708831787109375
1704792252877,1,1,3.78289794921875,3.65106201171875
1704792252887,1,1,3.77386474609375,3.601318359375
1704792252899,1,1,3.7892913818359375,3.62091064453125
1704792252910,1,1,3.77044677734375,3.5995635986328125
1704792252921,1,1,3.783843994140625,3.633819580078125
1704792252932,1,1,3.7799530029296875,3.62939453125
1704792252944,1,1,3.7672882080078125,3.6209259033203125
1704792252955,1,1,3.76776123046875,3.5726318359375
1704792252990,1,1,3.7534942626953125,3.587646484375
1704792253007,1,1,3.7100372314453125,3.614349365234375
1704792253010,1,1,3.685150146484375,3.5931549072265625
1704792253023,1,1,3.7062835693359375,3.5629730224609375
1704792253033,1,1,3.693115234375,3.555816650390625
1704792253043,1,1,3.683929443359375,3.549163818359375
1704792253054,1,1,3.6882476806640625,3.5531005859375
