timestamp,x,y
1702376569023,0.5063505575973642,0.5908054005318495
1702376569044,0.49372554758310794,0.5806244971699193
1702376569056,0.4985906357680247,0.5620448453123235
1702376569071,0.496202816567526,0.5638983799690269
1702376569089,0.4945052590778259,0.5458236641543822
1702376569103,0.4940923535485066,0.5355632859460392
1702376569124,0.49429183810631644,0.5356645398550502
1702376569138,0.4944575556705444,0.5464263276685802
1702376569153,0.4969352231365292,0.5489017125656565
1702376569168,0.49616523217760866,0.5589072288894221
1702376569186,0.49621396544634094,0.5591326762950007
1702376569204,0.4948071236238032,0.5574563310628476
1702376569219,0.4954414904293958,0.5610105652212507
1702376569233,0.49633457003352505,0.5530786069681118
1702376569248,0.4965354833830716,0.5517503892387727
1702376569266,0.4988109538299694,0.5504534946193052
1702376569282,0.4966685067073531,0.5444588737318891
1702376569300,0.4995709287999819,0.5496372917376419
1702376569315,0.500972591038346,0.5475466295608894
1702376569330,0.5006342036521938,0.5544257621991969
1702376569351,0.44440872813875454,0.5055020518821065
1702376569364,0.4321472677013973,0.5469035916782198
1702376569380,0.32500003818798673,0.30167818192361834
1702376569397,0.320783445130653,0.3781397569554836
1702376569412,nan,nan
1702376569427,nan,nan
1702376569442,nan,nan
1702376569459,nan,nan
1702376569477,nan,nan
1702376569492,nan,nan
1702376569507,nan,nan
1702376569525,nan,nan
1702376569539,nan,nan
1702376569556,nan,nan
1702376569573,nan,nan
1702376569588,nan,nan
1702376569606,nan,nan
1702376569620,nan,nan
1702376569637,nan,nan
1702376569655,nan,nan
1702376569670,nan,nan
1702376569685,nan,nan
1702376569703,nan,nan
1702376569720,nan,nan
1702376569734,nan,nan
1702376569749,nan,nan
1702376569766,nan,nan
1702376569784,nan,nan
1702376569799,nan,nan
1702376569817,nan,nan
1702376569832,nan,nan
1702376569848,nan,nan
1702376569864,nan,nan
1702376569881,nan,nan
1702376569898,nan,nan
1702376569913,nan,nan
1702376569930,nan,nan
1702376569945,nan,nan
1702376569960,nan,nan
1702376569978,nan,nan
1702376569996,nan,nan
1702376570011,nan,nan
1702376570026,nan,nan
1702376570044,nan,nan
1702376570062,nan,nan
1702376570077,nan,nan
1702376570092,nan,nan
1702376570107,nan,nan
1702376570125,nan,nan
1702376570140,nan,nan
1702376570158,nan,nan
1702376570173,nan,nan
1702376570188,nan,nan
1702376570206,nan,nan
1702376570223,nan,nan
1702376570238,nan,nan
1702376570255,nan,nan
1702376570270,nan,nan
1702376570287,nan,nan
1702376570303,nan,nan
1702376570318,nan,nan
1702376570333,nan,nan
1702376570351,nan,nan
1702376570372,nan,nan
1702376570384,nan,nan
1702376570399,nan,nan
1702376570417,nan,nan
1702376570434,nan,nan
1702376570452,nan,nan
1702376570467,nan,nan
1702376570485,nan,nan
1702376570500,nan,nan
1702376570521,nan,nan
1702376570530,nan,nan
1702376570548,nan,nan
1702376570564,nan,nan
1702376570582,nan,nan
1702376570597,nan,nan
1702376570618,nan,nan
1702376570630,nan,nan
1702376570647,nan,nan
1702376570664,nan,nan
1702376570678,nan,nan
1702376570693,nan,nan
1702376570714,nan,nan
1702376570726,nan,nan
1702376570743,nan,nan
1702376570761,nan,nan
1702376570776,nan,nan
1702376570791,nan,nan
1702376570812,nan,nan
1702376570824,nan,nan
1702376570839,nan,nan
1702376570854,nan,nan
1702376570875,nan,nan
1702376570887,nan,nan
1702376570907,nan,nan
1702376570922,nan,nan
1702376570939,nan,nan
1702376570954,nan,nan
1702376570969,nan,nan
1702376570986,nan,nan
1702376571001,nan,nan
1702376571019,nan,nan
1702376571035,nan,nan
1702376571049,nan,nan
1702376571067,nan,nan
1702376571081,nan,nan
1702376571105,nan,nan
1702376571116,nan,nan
1702376571131,nan,nan
1702376571146,nan,nan
1702376571166,nan,nan
1702376571180,nan,nan
1702376571198,nan,nan
1702376571213,nan,nan
1702376571231,nan,nan
1702376571246,nan,nan
1702376571264,nan,nan
1702376571279,nan,nan
1702376571294,nan,nan
1702376571309,nan,nan
1702376571330,nan,nan
1702376571342,nan,nan
1702376571360,nan,nan
1702376571377,nan,nan
1702376571392,nan,nan
1702376571410,nan,nan
1702376571424,nan,nan
1702376571439,nan,nan
1702376571456,nan,nan
1702376571474,nan,nan
1702376571489,nan,nan
1702376571504,nan,nan
1702376571522,nan,nan
1702376571537,nan,nan
1702376571557,nan,nan
1702376571569,nan,nan
1702376571587,nan,nan
1702376571602,nan,nan
1702376571620,nan,nan
1702376571634,nan,nan
1702376571652,nan,nan
1702376571667,nan,nan
1702376571685,nan,nan
1702376571702,nan,nan
1702376571717,nan,nan
1702376571732,nan,nan
1702376571749,nan,nan
1702376571763,nan,nan
1702376571784,nan,nan
1702376571796,nan,nan
1702376571815,nan,nan
1702376571830,nan,nan
1702376571848,nan,nan
1702376571863,nan,nan
1702376571878,nan,nan
1702376571894,nan,nan
1702376571912,nan,nan
1702376571930,nan,nan
1702376571945,nan,nan
1702376571963,nan,nan
1702376571981,nan,nan
1702376571996,nan,nan
1702376572013,nan,nan
1702376572025,nan,nan
1702376572042,nan,nan
1702376572057,nan,nan
1702376572074,nan,nan
1702376572089,nan,nan
1702376572107,nan,nan
1702376572122,nan,nan
1702376572140,nan,nan
1702376572158,nan,nan
1702376572169,nan,nan
1702376572186,nan,nan
1702376572204,nan,nan
1702376572219,nan,nan
1702376572237,nan,nan
1702376572252,nan,nan
1702376572270,nan,nan
1702376572285,nan,nan
1702376572305,nan,nan
1702376572317,nan,nan
1702376572334,nan,nan
1702376572349,nan,nan
1702376572368,nan,nan
1702376572385,nan,nan
1702376572404,0.5081373169403679,0.32824698212534653
1702376572415,0.5005260472702274,0.3528854348857713
1702376572430,0.5003848104847666,0.34426260072785353
1702376572448,0.5002587794290868,0.34678508120844054
1702376572463,0.5013503357966385,0.3707003776965239
1702376572478,0.5038334900262836,0.37474002928105454
1702376572496,0.505141279946699,0.3975827512668406
1702376572511,0.5052821101205616,0.4094124872462184
1702376572527,0.5065226883263106,0.40690751193327107
1702376572544,0.5041200504880148,0.40915397017501665
1702376572559,0.5071615532272363,0.4156563268209817
1702376572577,0.5083441994202968,0.42375595638533414
1702376572595,0.5088041725037816,0.4223618848804566
1702376572609,0.5135139416554005,0.43125349414626646
1702376572623,0.5133505807987992,0.43351434469513855
1702376572641,0.5102576808522401,0.4412651824151316
1702376572659,0.5133678594831239,0.43429319430835767
1702376572673,0.5120355640170838,0.4149445504821019
1702376572690,0.5135307338458431,0.415135787889427
1702376572705,0.51487602439728,0.4153008813314478
1702376572723,0.5148780004494494,0.4271369574126142
1702376572741,0.5118659062821951,0.4423899482410028
1702376572752,0.5086595484330032,0.4362749041359614
1702376572770,0.5085826204548148,0.43431662368957286
1702376572787,0.5055578667141443,0.4379564439492125
1702376572801,0.5064785109590603,0.44187127203301274
1702376572818,0.5088059440793524,0.44715424986694513
1702376572836,0.5103801306657658,0.44737131986349066
1702376572851,0.5125796786622989,0.4395945612225082
1702376572869,0.5126045684275667,0.4383454120937918
1702376572883,0.5116827832994943,0.4293549221362961
1702376572904,0.5113114211222496,0.43253545253194087
1702376572918,0.5091576424970136,0.4242495549098397
1702376572931,0.5068174574344096,0.42493172044806987
1702376572948,0.5083716727554844,0.4235563746455428
1702376572966,0.5086575784107702,0.4196563229755381
1702376572983,0.5096107545504609,0.4326800658827556
1702376572998,0.5120010105684528,0.42284237242154493
1702376573016,0.5173932580678091,0.4354942525523358
1702376573031,0.5192277287795841,0.4319837289242287
1702376573048,0.5247997334506245,0.43744647206132364
1702376573065,0.52762692544239,0.44490953056241694
1702376573080,0.5263310035511762,0.44055011485757206
1702376573095,0.525605153795544,0.4368778493922725
1702376573113,0.5271838714264457,0.43522515691765595
1702376573127,0.5231523183861764,0.4326467064940173
1702376573144,0.5237835324649398,0.4445301937153218
1702376573161,0.5247559187056262,0.4371156730311421
1702376573176,0.523232993232389,0.42767313245365424
1702376573194,0.5256379794456961,0.4240002128155031
1702376573209,0.527728150064233,0.407189598377079
1702376573224,0.5270579083819633,0.41407827715264167
1702376573241,0.5281367606205019,0.42250429041976933
1702376573259,0.5302378487936498,0.42792285370060873
1702376573274,0.5278027915392519,0.4416527371959544
1702376573289,0.5271886423836019,0.4447842305672987
1702376573307,0.5282621766901644,0.4485134354969429
1702376573322,0.526458467946105,0.4312455926211558
1702376573343,0.5291312255583508,0.4283503209005087
1702376573355,0.5300241794629946,0.43050787169335164
1702376573372,0.5298981549750951,0.43143863824588563
1702376573386,0.5321337904047753,0.4362192912455414
1702376573404,0.5228424649457214,0.41974788688569253
1702376573422,0.46289950508282085,0.37907626869609096
1702376573437,0.37268356834383437,0.08967796361786158
1702376573452,0.34705320004852136,0.1532462575315491
1702376573469,0.34104740210038614,0.7340062317151248
1702376573484,nan,nan
1702376573499,nan,nan
1702376573516,nan,nan
1702376573531,nan,nan
1702376573546,nan,nan
1702376573564,nan,nan
1702376573579,nan,nan
1702376573597,nan,nan
1702376573614,nan,nan
1702376573629,nan,nan
1702376573644,nan,nan
1702376573662,nan,nan
1702376573676,nan,nan
1702376573694,nan,nan
1702376573711,nan,nan
1702376573726,nan,nan
1702376573741,nan,nan
1702376573759,nan,nan
1702376573774,nan,nan
1702376573792,nan,nan
1702376573806,nan,nan
1702376573824,nan,nan
1702376573839,nan,nan
1702376573857,nan,nan
1702376573871,nan,nan
1702376573889,nan,nan
1702376573904,0.5251903771920285,0.7809327511766903
1702376573922,nan,nan
1702376573943,nan,nan
1702376573952,nan,nan
1702376573971,nan,nan
1702376573985,nan,nan
1702376574001,nan,nan
1702376574022,nan,nan
1702376574036,nan,nan
1702376574050,nan,nan
1702376574068,nan,nan
1702376574091,nan,nan
1702376574100,nan,nan
1702376574118,nan,nan
1702376574132,nan,nan
1702376574149,nan,nan
1702376574167,nan,nan
1702376574184,nan,nan
1702376574199,nan,nan
1702376574216,nan,nan
1702376574231,nan,nan
1702376574245,nan,nan
1702376574262,nan,nan
1702376574277,nan,nan
1702376574296,0.6098326168886243,0.7630114086381793
1702376574311,nan,nan
1702376574329,0.6120851948110397,0.8049110484764058
1702376574343,nan,nan
1702376574361,0.596560556776719,0.7930010958275181
1702376574376,nan,nan
1702376574394,0.5971941861908281,0.7982770505589564
1702376574408,nan,nan
1702376574426,0.5910850854623658,0.8202308354521705
1702376574442,nan,nan
1702376574459,0.578954722778541,0.8267288436084254
1702376574474,nan,nan
1702376574489,nan,nan
1702376574504,nan,nan
1702376574525,nan,nan
1702376574536,nan,nan
1702376574553,nan,nan
1702376574569,nan,nan
1702376574587,nan,nan
1702376574604,nan,nan
1702376574618,nan,nan
1702376574636,nan,nan
1702376574651,nan,nan
1702376574667,nan,nan
1702376574685,nan,nan
1702376574700,nan,nan
1702376574716,nan,nan
1702376574731,nan,nan
1702376574748,nan,nan
1702376574763,nan,nan
1702376574780,nan,nan
1702376574798,nan,nan
1702376574813,nan,nan
1702376574828,nan,nan
1702376574846,nan,nan
1702376574861,nan,nan
1702376574876,nan,nan
1702376574894,nan,nan
1702376574911,nan,nan
1702376574926,nan,nan
1702376574944,nan,nan
1702376574961,nan,nan
1702376574975,nan,nan
1702376574993,nan,nan
1702376575008,nan,nan
1702376575025,nan,nan
1702376575040,nan,nan
1702376575057,nan,nan
1702376575072,nan,nan
1702376575090,nan,nan
1702376575105,nan,nan
1702376575120,nan,nan
1702376575138,nan,nan
1702376575153,nan,nan
1702376575170,nan,nan
1702376575187,nan,nan
1702376575202,nan,nan
1702376575220,nan,nan
1702376575235,nan,nan
1702376575256,nan,nan
1702376575268,nan,nan
1702376575283,nan,nan
1702376575301,nan,nan
1702376575316,nan,nan
1702376575334,nan,nan
1702376575352,nan,nan
1702376575366,nan,nan
1702376575384,nan,nan
1702376575399,nan,nan
1702376575413,nan,nan
1702376575428,nan,nan
1702376575446,nan,nan
1702376575463,nan,nan
1702376575480,nan,nan
1702376575495,nan,nan
1702376575516,nan,nan
1702376575531,nan,nan
1702376575550,nan,nan
1702376575560,nan,nan
1702376575578,nan,nan
1702376575598,0.341772823827907,0.7341186225272662
1702376575613,0.34176812105547866,0.734066260428461
1702376575628,0.34174061151532426,0.7340022383247056
1702376575640,nan,nan
1702376575664,nan,nan
1702376575673,nan,nan
1702376575693,nan,nan
1702376575704,nan,nan
1702376575722,nan,nan
1702376575737,nan,nan
1702376575754,nan,nan
1702376575772,nan,nan
1702376575786,nan,nan
1702376575801,nan,nan
1702376575821,nan,nan
1702376575833,nan,nan
1702376575851,nan,nan
1702376575869,nan,nan
1702376575883,nan,nan
1702376575901,nan,nan
1702376575916,nan,nan
1702376575934,nan,nan
1702376575949,nan,nan
1702376575964,nan,nan
1702376575981,nan,nan
1702376576000,nan,nan
1702376576014,nan,nan
1702376576029,nan,nan
1702376576044,nan,nan
1702376576061,nan,nan
1702376576079,nan,nan
1702376576094,nan,nan
1702376576111,nan,nan
1702376576129,nan,nan
1702376576144,nan,nan
1702376576158,nan,nan
1702376576176,nan,nan
1702376576191,nan,nan
1702376576209,nan,nan
1702376576227,nan,nan
1702376576242,nan,nan
1702376576257,nan,nan
1702376576272,nan,nan
1702376576290,nan,nan
1702376576304,nan,nan
1702376576322,nan,nan
1702376576337,nan,nan
1702376576354,nan,nan
1702376576373,nan,nan
1702376576385,nan,nan
1702376576403,nan,nan
1702376576418,nan,nan
1702376576436,nan,nan
1702376576451,nan,nan
1702376576469,nan,nan
1702376576483,nan,nan
1702376576501,nan,nan
1702376576519,nan,nan
1702376576533,nan,nan
1702376576548,nan,nan
1702376576566,nan,nan
1702376576584,nan,nan
1702376576596,nan,nan
1702376576614,nan,nan
1702376576629,nan,nan
1702376576647,nan,nan
1702376576665,nan,nan
1702376576682,nan,nan
1702376576697,nan,nan
1702376576715,nan,nan
1702376576730,nan,nan
1702376576747,nan,nan
1702376576762,nan,nan
1702376576777,nan,nan
1702376576795,nan,nan
1702376576810,nan,nan
1702376576825,nan,nan
1702376576843,nan,nan
1702376576858,nan,nan
1702376576879,nan,nan
1702376576891,nan,nan
1702376576907,nan,nan
1702376576922,nan,nan
1702376576943,nan,nan
1702376576958,nan,nan
1702376576972,nan,nan
1702376576989,nan,nan
1702376577007,nan,nan
1702376577022,nan,nan
1702376577040,nan,nan
1702376577052,nan,nan
1702376577069,nan,nan
1702376577090,nan,nan
1702376577105,nan,nan
1702376577120,nan,nan
1702376577138,nan,nan
1702376577153,nan,nan
1702376577171,nan,nan
1702376577183,nan,nan
1702376577201,nan,nan
1702376577216,nan,nan
1702376577234,nan,nan
1702376577249,nan,nan
1702376577267,nan,nan
1702376577281,nan,nan
1702376577299,nan,nan
1702376577317,nan,nan
1702376577329,nan,nan
1702376577350,nan,nan
1702376577362,nan,nan
1702376577380,nan,nan
1702376577398,nan,nan
1702376577410,nan,nan
1702376577428,nan,nan
1702376577443,nan,nan
1702376577466,nan,nan
1702376577474,nan,nan
1702376577492,nan,nan
1702376577507,nan,nan
1702376577524,nan,nan
1702376577542,nan,nan
1702376577557,nan,nan
1702376577572,nan,nan
1702376577590,nan,nan
1702376577607,nan,nan
1702376577622,nan,nan
1702376577637,nan,nan
1702376577655,nan,nan
1702376577670,nan,nan
1702376577688,nan,nan
1702376577703,nan,nan
1702376577721,nan,nan
1702376577736,nan,nan
1702376577754,nan,nan
1702376577772,nan,nan
1702376577784,nan,nan
1702376577802,nan,nan
1702376577817,nan,nan
1702376577832,nan,nan
1702376577851,nan,nan
1702376577866,nan,nan
1702376577883,nan,nan
1702376577898,nan,nan
1702376577919,nan,nan
1702376577928,nan,nan
1702376577945,nan,nan
1702376577963,nan,nan
1702376577981,nan,nan
1702376577996,nan,nan
1702376578014,nan,nan
1702376578025,nan,nan
1702376578043,nan,nan
1702376578063,nan,nan
1702376578078,nan,nan
1702376578090,nan,nan
1702376578110,nan,nan
1702376578125,nan,nan
1702376578143,nan,nan
1702376578157,nan,nan
1702376578174,nan,nan
1702376578189,nan,nan
1702376578210,nan,nan
1702376578221,nan,nan
1702376578239,nan,nan
1702376578253,nan,nan
1702376578271,nan,nan
1702376578289,nan,nan
1702376578304,nan,nan
1702376578321,nan,nan
1702376578339,nan,nan
1702376578351,nan,nan
1702376578372,nan,nan
1702376578384,nan,nan
1702376578402,nan,nan
1702376578417,nan,nan
1702376578438,nan,nan
1702376578450,nan,nan
1702376578471,0.5049020086733862,0.4329298330501468
1702376578480,0.4841505697087374,0.45181616018007464
1702376578497,0.5074862960249479,0.4359438724901821
1702376578518,0.5023931972958214,0.44279519861406835
1702376578530,0.5005760612246857,0.440167929732408
1702376578545,0.5030843570684199,0.4482830674665424
1702376578566,0.5028095625684887,0.448165189867664
1702376578581,0.4997749605311008,0.45338784496186557
1702376578595,0.5023312968057335,0.45573981453357715
1702376578612,0.503092957896331,0.44680601074972937
1702376578627,0.501255117375801,0.44383587187914936
1702376578648,0.4985652045711828,0.4448764453970016
1702376578660,0.49294073791571524,0.4354040861045487
1702376578675,0.4901503918486106,0.4388023388551973
1702376578690,0.49435761463775935,0.4403381276228884
1702376578708,0.4983407964061685,0.4353121365460469
1702376578726,0.5015100049680625,0.4396896022245224
1702376578741,0.501543288824719,0.43699900538047176
1702376578759,0.5000800266714209,0.439648787456673
1702376578774,0.5003169927288941,0.4450892745081567
1702376578791,0.4993003524987853,0.4470073559561359
1702376578806,0.49688620890969903,0.44760826821635
1702376578821,0.4991356445171517,0.4443080900585287
1702376578839,0.4992895456845429,0.4435208934806149
1702376578857,0.5004983419296384,0.4436060023490517
1702376578875,0.5005156392012472,0.44984019316874874
1702376578887,0.49952725009854815,0.4605756023200278
1702376578905,0.49791390817532893,0.4592062518436803
1702376578922,0.497605333209854,0.4643857509673872
1702376578937,0.49855091134517054,0.45779686508931067
1702376578952,0.49594405955507237,0.45670181125833575
1702376578966,0.4953416375170859,0.4558592260666224
1702376578984,0.4938867388507277,0.45205690409173166
1702376578999,0.4952203123890953,0.45943468424965267
1702376579017,0.4989386575784947,0.46013673224696044
1702376579035,0.4997059510767432,0.46288501423262324
1702376579050,0.5016308708379181,0.4687746812606097
1702376579065,0.5013407039332929,0.47019584305566164
1702376579082,0.4999771788326734,0.47574400426695646
1702376579097,0.49831905154322587,0.48111228487484015
1702376579115,0.4990414516309317,0.47820764020897155
1702376579130,0.4953061612958091,0.47048907613772717
1702376579148,0.49583416044291356,0.4636487435540654
1702376579163,0.4964559514143388,0.4498143001065012
1702376579181,0.4961629625371156,0.44438313052911904
1702376579196,0.49793637650031547,0.4448266274126087
1702376579211,0.49868811664481155,0.451750221368733
1702376579231,0.49676868918097566,0.4559161207290254
1702376579243,0.497569235753904,0.45592579923706095
1702376579261,0.4947898585288939,0.4621259768653858
1702376579275,0.4891207702544878,0.4572600802558174
1702376579295,0.48391811306226645,0.46599397787068425
1702376579310,0.47773208246544874,0.4648992661059812
1702376579325,0.47573551726472746,0.4804883522362127
1702376579342,0.4719048499537401,0.4848069654034669
1702376579357,0.4708680781266858,0.4936754152725678
1702376579375,0.4710301300509014,0.5090608249549022
1702376579390,0.4706818536941498,0.5103115758499898
1702376579405,0.4711411996202952,0.5128222135779498
1702376579420,0.47274830645146604,0.49859305445426716
1702376579440,0.47140033993166885,0.49860969007102685
1702376579455,0.4702656964107091,0.47382266662471745
1702376579472,0.47021818116857345,0.47815872047053043
1702376579489,0.4704247468661247,0.487263278150434
1702376579507,0.46939989000993715,0.49070790271708953
1702376579522,0.4674978163947725,0.5039156259548632
1702376579537,0.4672486023601512,0.502810570631039
1702376579552,0.46342981151499335,0.5152647865311027
1702376579567,0.4671831681157595,0.5202458547345223
1702376579585,0.47020930277740147,0.5317665380826311
1702376579603,0.47258764231239764,0.5279615548905832
1702376579618,0.4750044722597419,0.5110124219713519
1702376579633,0.47381155458020063,0.5094869562523261
1702376579651,0.4725718198676325,0.4947074895270303
1702376579665,0.4725830787077541,0.5006875351281934
1702376579686,0.47014108488394674,0.5096029114833264
1702376579698,0.4715309162561115,0.5022238025484029
1702376579713,0.4695659962335304,0.5044351526731938
1702376579731,0.4693476883970222,0.4956932571307188
1702376579746,0.46976108048304654,0.49405962079797866
1702376579764,0.46275654022662477,0.4873451925406631
1702376579779,0.4575647096424972,0.49080003515108794
1702376579797,0.455751871131816,0.4842215913955048
1702376579811,0.45400131992975656,0.48018835828994083
1702376579831,0.46049065012735757,0.4922262664081048
1702376579843,0.46358291052684236,0.4880518200465679
1702376579861,0.46185118143396897,0.4982440900951484
1702376579876,0.46353055292855944,0.4958761948590127
1702376579894,0.4626283054897387,0.4878674607226572
1702376579911,0.4641482896401982,0.4967365766024712
1702376579926,0.46429762138873537,0.4975622169347718
1702376579941,0.46184269564317115,0.5227027946014525
1702376579956,0.4621443784744949,0.5221896986659228
1702376579977,0.46181086774362107,0.5198542604140116
1702376579989,0.4615344911861951,0.5337753099599285
1702376580007,0.46237578591675327,0.5151836593577506
1702376580022,0.4621620481961896,0.5360673689049474
1702376580040,0.46318176074139383,0.5471141466844821
1702376580055,0.46392720192644954,0.5610460085699435
1702376580072,0.4636527760823676,0.5703908015424876
1702376580089,0.4655004281921582,0.577620417403166
1702376580104,0.466273109949726,0.5904334738287593
1702376580122,0.5178244318581678,0.8351404358038709
1702376580137,0.5235637668647638,0.8997031288636572
1702376580155,nan,nan
1702376580170,nan,nan
1702376580188,nan,nan
1702376580203,nan,nan
1702376580218,nan,nan
1702376580233,nan,nan
1702376580250,nan,nan
1702376580264,nan,nan
1702376580279,nan,nan
1702376580297,nan,nan
1702376580312,nan,nan
1702376580330,nan,nan
1702376580348,nan,nan
1702376580364,nan,nan
1702376580376,nan,nan
1702376580394,nan,nan
1702376580411,nan,nan
1702376580428,nan,nan
1702376580443,nan,nan
1702376580461,nan,nan
1702376580475,nan,nan
1702376580495,nan,nan
1702376580509,nan,nan
1702376580524,nan,nan
1702376580542,nan,nan
1702376580563,nan,nan
1702376580575,nan,nan
1702376580589,nan,nan
1702376580610,nan,nan
1702376580625,nan,nan
1702376580639,nan,nan
1702376580657,nan,nan
1702376580672,nan,nan
1702376580690,nan,nan
1702376580708,nan,nan
1702376580723,nan,nan
1702376580738,nan,nan
1702376580753,nan,nan
1702376580768,nan,nan
1702376580786,nan,nan
1702376580801,0.44022242031832964,0.7469617844115545
1702376580820,0.4675818444015412,0.7670576593411726
1702376580835,0.3252102558061275,0.6225221855667105
1702376580850,nan,nan
1702376580865,nan,nan
1702376580880,nan,nan
1702376580898,nan,nan
1702376580913,nan,nan
1702376580931,nan,nan
1702376580946,nan,nan
1702376580963,nan,nan
1702376580977,nan,nan
1702376580995,nan,nan
1702376581013,nan,nan
1702376581025,nan,nan
1702376581043,nan,nan
1702376581058,nan,nan
1702376581078,0.3417571906490614,0.7339606275207927
1702376581093,nan,nan
1702376581111,0.6432240576891276,0.10304779640888666
1702376581123,nan,nan
1702376581140,nan,nan
1702376581164,nan,nan
1702376581175,nan,nan
1702376581190,nan,nan
1702376581205,nan,nan
1702376581223,nan,nan
1702376581238,nan,nan
1702376581256,nan,nan
1702376581271,nan,nan
1702376581289,nan,nan
1702376581303,nan,nan
1702376581321,nan,nan
1702376581335,nan,nan
1702376581353,nan,nan
1702376581368,nan,nan
1702376581386,nan,nan
1702376581401,nan,nan
1702376581419,nan,nan
1702376581434,nan,nan
1702376581449,nan,nan
1702376581467,nan,nan
1702376581479,nan,nan
1702376581496,nan,nan
1702376581514,nan,nan
1702376581529,nan,nan
1702376581547,nan,nan
1702376581561,nan,nan
1702376581579,nan,nan
1702376581596,nan,nan
1702376581611,nan,nan
1702376581626,nan,nan
1702376581644,nan,nan
1702376581659,nan,nan
1702376581677,nan,nan
1702376581694,nan,nan
1702376581708,nan,nan
1702376581726,nan,nan
1702376581741,nan,nan
1702376581759,nan,nan
1702376581774,nan,nan
1702376581789,nan,nan
1702376581807,nan,nan
1702376581824,nan,nan
1702376581842,nan,nan
1702376581854,nan,nan
1702376581875,nan,nan
1702376581887,nan,nan
1702376581902,nan,nan
1702376581920,nan,nan
1702376581935,nan,nan
1702376581950,nan,nan
1702376581967,nan,nan
1702376581985,nan,nan
1702376582000,nan,nan
1702376582017,nan,nan
1702376582032,nan,nan
1702376582049,nan,nan
1702376582067,nan,nan
1702376582080,nan,nan
1702376582095,nan,nan
1702376582115,nan,nan
1702376582133,nan,nan
1702376582148,nan,nan
1702376582163,nan,nan
1702376582181,nan,nan
1702376582202,nan,nan
1702376582211,nan,nan
1702376582229,nan,nan
1702376582244,nan,nan
1702376582262,nan,nan
1702376582280,nan,nan
1702376582295,nan,nan
1702376582310,nan,nan
1702376582328,nan,nan
1702376582346,nan,nan
1702376582361,nan,nan
1702376582376,nan,nan
1702376582391,nan,nan
1702376582409,nan,nan
1702376582427,nan,nan
1702376582442,nan,nan
1702376582459,nan,nan
1702376582473,nan,nan
1702376582494,nan,nan
1702376582506,nan,nan
1702376582521,nan,nan
1702376582538,nan,nan
1702376582553,nan,nan
1702376582570,nan,nan
1702376582588,nan,nan
1702376582602,nan,nan
1702376582620,nan,nan
1702376582635,nan,nan
1702376582653,nan,nan
1702376582668,nan,nan
1702376582685,nan,nan
1702376582700,nan,nan
1702376582718,nan,nan
1702376582733,nan,nan
1702376582751,nan,nan
1702376582763,nan,nan
1702376582781,nan,nan
1702376582799,nan,nan
1702376582814,nan,nan
1702376582828,nan,nan
1702376582849,nan,nan
1702376582864,nan,nan
1702376582879,nan,nan
1702376582894,nan,nan
1702376582912,nan,nan
1702376582927,nan,nan
1702376582942,nan,nan
1702376582960,nan,nan
1702376582975,nan,nan
1702376582993,nan,nan
1702376583010,nan,nan
1702376583025,nan,nan
1702376583043,nan,nan
1702376583058,nan,nan
1702376583073,nan,nan
1702376583091,nan,nan
1702376583106,nan,nan
1702376583122,nan,nan
1702376583139,nan,nan
1702376583157,nan,nan
1702376583172,nan,nan
1702376583186,nan,nan
1702376583206,nan,nan
1702376583218,nan,nan
1702376583236,nan,nan
1702376583251,nan,nan
1702376583269,nan,nan
1702376583284,nan,nan
1702376583305,nan,nan
1702376583317,nan,nan
1702376583334,nan,nan
1702376583349,nan,nan
1702376583366,nan,nan
1702376583384,nan,nan
1702376583398,nan,nan
1702376583412,nan,nan
1702376583430,nan,nan
1702376583445,nan,nan
1702376583465,nan,nan
1702376583477,nan,nan
1702376583501,nan,nan
1702376583516,nan,nan
1702376583531,nan,nan
1702376583546,nan,nan
1702376583564,nan,nan
1702376583581,0.48376802366719945,0.5049535276599195
1702376583593,0.5042820122327283,0.4816658356745244
1702376583608,0.4852839620645917,0.5492053702071189
1702376583625,0.5079982116964155,0.5263439020769894
1702376583640,0.49726407385222854,0.5304267594978752
1702376583658,0.49616492507930604,0.5453623247126581
1702376583673,0.4979090401764183,0.5365274704545271
1702376583691,0.49786053910998485,0.5233327514236737
1702376583706,0.49606456104791047,0.5442965041595708
1702376583721,0.4930958789886861,0.5403684631338832
1702376583736,0.4903547738232554,0.558530324096497
1702376583754,0.48689126668156435,0.5801712288928365
1702376583771,0.48532795312291266,0.5664936007545206
1702376583785,0.4879689626403857,0.5679867647871718
1702376583803,0.48671642044038665,0.5828416787380492
1702376583821,0.4887512301808937,0.5871169026211227
1702376583835,0.48757095920531207,0.5947296065038795
1702376583850,0.4864418178645955,0.602217417572794
1702376583869,0.4874981836111804,0.5972037371398926
1702376583883,0.4834036857585051,0.5921136511011565
1702376583901,0.48117835400821357,0.5991019313370575
1702376583918,0.4772444215914929,0.5976756952455567
1702376583933,0.47254583660259736,0.6000710070544416
1702376583948,0.466771700892497,0.6157777984223147
1702376583964,nan,nan
1702376583984,0.4680150713696744,0.6045139863833553
1702376583996,nan,nan
1702376584013,0.46817759480749044,0.6068252071449723
1702376584031,nan,nan
1702376584048,0.4675358162668981,0.5981641910161652
1702376584063,nan,nan
1702376584081,0.46752773735937114,0.5949652804560244
1702376584095,nan,nan
