timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376565716,0,0,0.0,0.0
1702376565730,0,0,0.0,0.0
1702376565748,0,0,0.0,0.0
1702376565763,0,0,0.0,0.0
1702376565781,0,0,0.0,0.0
1702376565796,0,0,0.0,0.0
1702376565814,0,0,0.0,0.0
1702376565826,0,0,0.0,0.0
1702376565844,0,0,0.0,0.0
1702376565859,0,0,0.0,0.0
1702376565878,0,0,0.0,0.0
1702376565893,0,0,0.0,0.0
1702376565908,0,0,0.0,0.0
1702376565925,0,0,0.0,0.0
1702376565940,0,0,0.0,0.0
1702376565958,0,0,0.0,0.0
1702376565973,0,0,0.0,0.0
1702376565988,0,0,0.0,0.0
1702376566005,0,0,0.0,0.0
1702376566020,0,0,0.0,0.0
1702376566040,0,0,0.0,0.0
1702376566052,0,0,0.0,0.0
1702376566070,0,0,0.0,0.0
1702376566087,0,0,0.0,0.0
1702376566102,0,0,0.0,0.0
1702376566120,0,0,0.0,0.0
1702376566135,0,0,0.0,0.0
1702376566150,0,0,0.0,0.0
1702376566168,0,0,0.0,0.0
1702376566185,0,0,0.0,0.0
1702376566201,0,0,0.0,0.0
1702376566216,0,0,0.0,0.0
1702376566234,0,0,0.0,0.0
1702376566249,0,0,0.0,0.0
1702376566270,0,0,0.0,0.0
1702376566279,0,0,0.0,0.0
1702376566297,0,0,0.0,0.0
1702376566312,0,0,0.0,0.0
1702376566333,0,0,0.0,0.0
1702376566345,0,0,0.0,0.0
1702376566363,0,0,0.0,0.0
1702376566381,0,0,0.0,0.0
1702376566399,0,0,0.0,0.0
1702376566413,0,0,0.0,0.0
1702376566428,0,0,0.0,0.0
1702376566443,0,0,0.0,0.0
1702376566460,0,0,0.0,0.0
1702376566478,0,0,0.0,0.0
1702376566493,0,0,0.0,0.0
1702376566508,0,0,0.0,0.0
1702376566529,0,0,0.0,0.0
1702376566540,0,0,0.0,0.0
1702376566668,0,0,0.0,0.0
1702376566671,0,0,0.0,0.0
1702376566677,0,0,0.0,0.0
1702376566680,0,0,0.0,0.0
1702376566686,0,0,0.0,0.0
1702376566692,0,0,0.0,0.0
1702376566707,0,0,0.0,0.0
1702376566718,0,0,0.0,0.0
1702376566734,0,0,0.0,0.0
1702376566752,0,0,0.0,0.0
1702376566769,0,0,0.0,0.0
1702376566790,0,0,0.0,0.0
1702376566799,0,0,0.0,0.0
1702376566819,0,0,0.0,0.0
1702376566834,0,0,0.0,0.0
1702376566852,0,0,0.0,0.0
1702376566866,0,0,0.0,0.0
1702376566883,0,0,0.0,0.0
1702376566898,0,0,0.0,0.0
1702376566914,0,0,0.0,0.0
1702376566931,0,0,0.0,0.0
1702376566949,0,0,0.0,0.0
1702376566964,0,0,0.0,0.0
1702376566982,0,0,0.0,0.0
1702376566997,0,0,0.0,0.0
1702376567018,3,0,3.357633,0.0
1702376567026,3,0,3.360369,0.0
1702376567043,3,0,3.38615,0.0
1702376567058,3,0,3.426199,0.0
1702376567076,3,0,3.445549,0.0
1702376567093,3,0,3.463077,0.0
1702376567108,3,0,3.466451,0.0
1702376567125,3,0,3.460279,0.0
1702376567140,3,0,3.461052,0.0
1702376567156,3,0,3.450898,0.0
1702376567173,3,0,3.446757,0.0
1702376567190,3,0,3.454578,0.0
1702376567205,3,0,3.479586,0.0
1702376567223,3,0,3.501476,0.0
1702376567240,3,0,3.514793,0.0
1702376567255,3,0,3.530185,0.0
1702376567270,3,0,3.519559,0.0
1702376567288,3,0,3.527642,0.0
1702376567303,3,0,3.53708,0.0
1702376567318,3,0,3.534081,0.0
1702376567336,3,0,3.539841,0.0
1702376567356,3,3,3.557028,3.418691
1702376567371,3,3,3.566399,3.429619
1702376567386,3,3,3.587093,3.442248
1702376567401,3,3,3.597097,3.412963
1702376567416,3,3,3.593093,3.41613
1702376567437,3,3,3.592867,3.409378
1702376567451,3,3,3.58168,3.390044
1702376567466,3,3,3.552695,3.369586
1702376567483,3,3,3.543927,3.349854
1702376567498,3,3,3.530374,3.368492
1702376567515,3,3,3.544816,3.387385
1702376567530,3,3,3.567234,3.414454
1702376567547,3,3,3.594104,3.440468
1702376567564,3,3,3.613355,3.42663
1702376567582,3,3,3.579055,3.376215
1702376567597,3,3,3.581502,3.360083
1702376567612,3,3,3.552965,3.314203
1702376567630,3,3,3.531702,3.322527
1702376567644,3,3,3.54164,3.277969
1702376567662,3,3,3.539369,3.237378
1702376567677,3,3,3.554863,3.238796
1702376567695,3,3,3.547072,3.192816
1702376567712,3,3,3.543916,3.223461
1702376567727,3,3,3.519902,3.275113
1702376567742,3,3,3.485097,3.303059
1702376567757,3,3,3.488128,3.331385
1702376567774,3,3,3.469706,3.368507
1702376567789,3,3,3.470688,3.304031
1702376567806,3,3,3.492293,3.312367
1702376567824,3,3,3.474339,3.217944
1702376567839,3,3,3.472467,3.189415
1702376567856,3,3,3.478751,3.162843
1702376567871,3,3,3.468788,3.147762
1702376567889,3,3,3.480244,3.148141
1702376567904,3,3,3.48612,3.132995
1702376567919,3,3,3.472379,3.175063
1702376567937,3,3,3.455845,3.174591
1702376567963,3,3,3.458811,3.193924
1702376567972,3,3,3.460821,3.214872
1702376567987,3,3,3.449998,3.196452
1702376568002,3,3,3.471696,3.18353
1702376568019,3,3,3.457254,3.232668
1702376568037,3,3,3.45215,3.195991
1702376568049,3,3,3.472111,3.19237
1702376568066,3,3,3.435005,3.158376
1702376568083,3,3,3.43992,3.143742
1702376568098,3,3,3.40329,3.113311
1702376568116,3,3,3.406247,3.105959
1702376568131,3,3,3.423506,3.235396
1702376568146,3,3,3.434549,3.222121
1702376568166,3,3,3.46851,3.312611
1702376568180,3,3,3.440102,3.267086
1702376568195,3,3,3.421545,3.243662
1702376568213,3,3,3.364161,3.21588
1702376568228,3,3,3.358933,3.206511
1702376568246,3,3,3.367038,3.200723
1702376568260,3,3,3.390052,3.206557
1702376568278,3,3,3.415097,3.183085
1702376568296,3,3,3.395938,3.168249
1702376568311,3,3,3.395448,3.119367
1702376568329,3,3,3.37139,3.117788
1702376568341,3,3,3.36455,3.153503
1702376568359,3,3,3.385669,3.15217
1702376568374,3,3,3.365655,3.314383
1702376568392,3,3,3.36767,3.28569
1702376568406,3,3,3.342819,3.301803
1702376568421,3,0,3.312202,0.0
1702376568439,3,3,3.337199,3.451176
1702376568454,0,0,0.0,0.0
1702376568478,0,3,0.0,3.857163
1702376568484,0,0,0.0,0.0
1702376568505,3,3,3.354269,4.90235
1702376568516,0,0,0.0,0.0
1702376568535,3,0,3.386981,0.0
1702376568552,0,0,0.0,0.0
1702376568569,0,0,0.0,0.0
1702376568584,0,0,0.0,0.0
1702376568602,3,0,3.426796,0.0
1702376568620,0,0,0.0,0.0
1702376568635,3,0,3.430219,0.0
1702376568650,3,0,3.246931,0.0
1702376568668,3,3,3.246969,2.528257
1702376568683,3,0,3.291218,0.0
1702376568701,3,3,3.295629,2.167454
1702376568718,3,3,3.332173,3.085789
1702376568733,3,0,3.416209,0.0
1702376568748,3,0,3.418518,0.0
1702376568766,3,0,3.398926,0.0
1702376568780,3,0,3.39365,0.0
1702376568795,3,3,3.366735,3.094656
1702376568812,3,3,3.38897,3.122528
1702376568829,3,3,3.364892,3.15761
1702376568846,3,0,3.38071,0.0
1702376568863,3,0,3.360523,0.0
1702376568878,3,0,3.339694,0.0
1702376568893,3,0,3.41414,0.0
1702376568911,3,0,3.396947,0.0
1702376568926,3,0,3.398657,0.0
1702376568941,3,0,3.385619,0.0
1702376568958,3,0,3.331536,0.0
1702376568976,3,0,3.312549,0.0
1702376568988,0,0,0.0,0.0
1702376569005,3,0,3.413328,0.0
1702376569023,3,3,3.46737,3.219969
1702376569044,3,3,3.50633,3.333793
1702376569056,3,3,3.550602,3.371679
1702376569071,3,3,3.510342,3.397436
1702376569089,3,3,3.520027,3.449589
1702376569103,3,3,3.520983,3.443549
1702376569124,3,3,3.489432,3.436398
1702376569138,3,3,3.485006,3.431029
1702376569153,3,3,3.454106,3.433977
1702376569168,3,3,3.442296,3.417666
1702376569186,3,3,3.45915,3.453264
1702376569204,3,3,3.455808,3.401286
1702376569219,3,3,3.507942,3.43537
1702376569233,3,3,3.522358,3.483819
1702376569248,3,3,3.531009,3.422158
1702376569266,3,3,3.51673,3.491533
1702376569282,3,3,3.510464,3.463355
1702376569300,3,3,3.496186,3.471843
1702376569315,3,3,3.480524,3.467027
1702376569330,3,3,3.473582,3.42334
1702376569351,3,3,3.461063,3.404776
1702376569364,3,3,3.470762,3.317989
1702376569380,3,0,3.425923,0.0
1702376569397,3,0,3.382885,0.0
1702376569412,0,0,0.0,0.0
1702376569427,0,0,0.0,0.0
1702376569442,0,0,0.0,0.0
1702376569459,0,0,0.0,0.0
1702376569477,0,0,0.0,0.0
1702376569492,0,0,0.0,0.0
1702376569507,0,0,0.0,0.0
1702376569525,0,0,0.0,0.0
1702376569539,0,0,0.0,0.0
1702376569556,0,0,0.0,0.0
1702376569573,0,0,0.0,0.0
1702376569588,0,0,0.0,0.0
1702376569606,0,0,0.0,0.0
1702376569620,0,0,0.0,0.0
1702376569637,0,0,0.0,0.0
1702376569655,0,0,0.0,0.0
1702376569670,0,0,0.0,0.0
1702376569685,0,0,0.0,0.0
1702376569703,0,0,0.0,0.0
1702376569720,0,0,0.0,0.0
1702376569734,0,0,0.0,0.0
1702376569749,0,0,0.0,0.0
1702376569766,0,0,0.0,0.0
1702376569784,0,0,0.0,0.0
1702376569799,0,0,0.0,0.0
1702376569817,0,0,0.0,0.0
1702376569832,0,0,0.0,0.0
1702376569848,0,0,0.0,0.0
1702376569864,0,0,0.0,0.0
1702376569881,0,0,0.0,0.0
1702376569898,0,0,0.0,0.0
1702376569913,0,0,0.0,0.0
1702376569930,0,0,0.0,0.0
1702376569945,0,0,0.0,0.0
1702376569960,0,0,0.0,0.0
1702376569978,0,0,0.0,0.0
1702376569996,0,0,0.0,0.0
1702376570011,0,0,0.0,0.0
1702376570026,0,0,0.0,0.0
1702376570044,0,0,0.0,0.0
1702376570062,0,0,0.0,0.0
1702376570077,0,0,0.0,0.0
1702376570092,0,0,0.0,0.0
1702376570107,0,0,0.0,0.0
1702376570125,0,0,0.0,0.0
1702376570140,0,0,0.0,0.0
1702376570158,0,0,0.0,0.0
1702376570173,0,0,0.0,0.0
1702376570188,0,0,0.0,0.0
1702376570206,0,0,0.0,0.0
1702376570223,0,0,0.0,0.0
1702376570238,0,0,0.0,0.0
1702376570255,0,0,0.0,0.0
1702376570270,0,0,0.0,0.0
1702376570287,0,0,0.0,0.0
1702376570303,0,0,0.0,0.0
1702376570318,0,0,0.0,0.0
1702376570333,0,0,0.0,0.0
1702376570351,0,0,0.0,0.0
1702376570372,0,0,0.0,0.0
1702376570384,0,0,0.0,0.0
1702376570399,0,0,0.0,0.0
1702376570417,0,0,0.0,0.0
1702376570434,0,0,0.0,0.0
1702376570452,0,0,0.0,0.0
1702376570467,0,0,0.0,0.0
1702376570485,0,0,0.0,0.0
1702376570500,0,0,0.0,0.0
1702376570521,0,0,0.0,0.0
1702376570530,0,0,0.0,0.0
1702376570548,0,0,0.0,0.0
1702376570564,0,0,0.0,0.0
1702376570582,0,0,0.0,0.0
1702376570597,0,0,0.0,0.0
1702376570618,0,0,0.0,0.0
1702376570630,0,0,0.0,0.0
1702376570647,0,0,0.0,0.0
1702376570664,0,0,0.0,0.0
1702376570678,0,0,0.0,0.0
1702376570693,0,0,0.0,0.0
1702376570714,0,0,0.0,0.0
1702376570726,0,0,0.0,0.0
1702376570743,0,0,0.0,0.0
1702376570761,0,0,0.0,0.0
1702376570776,0,0,0.0,0.0
1702376570791,0,0,0.0,0.0
1702376570812,0,0,0.0,0.0
1702376570824,0,0,0.0,0.0
1702376570839,0,0,0.0,0.0
1702376570854,0,0,0.0,0.0
1702376570875,0,0,0.0,0.0
1702376570887,0,0,0.0,0.0
1702376570907,0,0,0.0,0.0
1702376570922,0,0,0.0,0.0
1702376570939,0,0,0.0,0.0
1702376570954,0,0,0.0,0.0
1702376570969,0,0,0.0,0.0
1702376570986,0,0,0.0,0.0
1702376571001,0,0,0.0,0.0
1702376571019,0,0,0.0,0.0
1702376571035,0,0,0.0,0.0
1702376571049,0,0,0.0,0.0
1702376571067,0,0,0.0,0.0
1702376571081,0,0,0.0,0.0
1702376571105,0,0,0.0,0.0
1702376571116,0,0,0.0,0.0
1702376571131,0,0,0.0,0.0
1702376571146,0,0,0.0,0.0
1702376571166,0,0,0.0,0.0
1702376571180,0,0,0.0,0.0
1702376571198,0,0,0.0,0.0
1702376571213,0,0,0.0,0.0
1702376571231,0,0,0.0,0.0
1702376571246,0,0,0.0,0.0
1702376571264,0,0,0.0,0.0
1702376571279,0,0,0.0,0.0
1702376571294,0,0,0.0,0.0
1702376571309,0,0,0.0,0.0
1702376571330,0,0,0.0,0.0
1702376571342,0,0,0.0,0.0
1702376571360,0,0,0.0,0.0
1702376571377,0,0,0.0,0.0
1702376571392,0,0,0.0,0.0
1702376571410,0,0,0.0,0.0
1702376571424,0,0,0.0,0.0
1702376571439,0,0,0.0,0.0
1702376571456,0,0,0.0,0.0
1702376571474,0,0,0.0,0.0
1702376571489,0,0,0.0,0.0
1702376571504,0,0,0.0,0.0
1702376571522,0,0,0.0,0.0
1702376571537,0,0,0.0,0.0
1702376571557,0,0,0.0,0.0
1702376571569,0,0,0.0,0.0
1702376571587,0,0,0.0,0.0
1702376571602,0,0,0.0,0.0
1702376571620,0,0,0.0,0.0
1702376571634,0,0,0.0,0.0
1702376571652,0,0,0.0,0.0
1702376571667,0,0,0.0,0.0
1702376571685,0,0,0.0,0.0
1702376571702,0,0,0.0,0.0
1702376571717,0,0,0.0,0.0
1702376571732,0,0,0.0,0.0
1702376571749,0,0,0.0,0.0
1702376571763,0,0,0.0,0.0
1702376571784,0,0,0.0,0.0
1702376571796,0,0,0.0,0.0
1702376571815,0,0,0.0,0.0
1702376571830,0,0,0.0,0.0
1702376571848,0,0,0.0,0.0
1702376571863,0,0,0.0,0.0
1702376571878,0,0,0.0,0.0
1702376571894,0,0,0.0,0.0
1702376571912,0,0,0.0,0.0
1702376571930,0,0,0.0,0.0
1702376571945,0,0,0.0,0.0
1702376571963,0,0,0.0,0.0
1702376571981,0,0,0.0,0.0
1702376571996,0,0,0.0,0.0
1702376572013,0,0,0.0,0.0
1702376572025,0,0,0.0,0.0
1702376572042,0,0,0.0,0.0
1702376572057,0,0,0.0,0.0
1702376572074,0,0,0.0,0.0
1702376572089,0,0,0.0,0.0
1702376572107,0,0,0.0,0.0
1702376572122,0,0,0.0,0.0
1702376572140,0,0,0.0,0.0
1702376572158,0,0,0.0,0.0
1702376572169,0,0,0.0,0.0
1702376572186,0,0,0.0,0.0
1702376572204,0,0,0.0,0.0
1702376572219,0,0,0.0,0.0
1702376572237,0,0,0.0,0.0
1702376572252,0,0,0.0,0.0
1702376572270,0,0,0.0,0.0
1702376572285,0,0,0.0,0.0
1702376572305,0,0,0.0,0.0
1702376572317,0,0,0.0,0.0
1702376572334,0,0,0.0,0.0
1702376572349,0,0,0.0,0.0
1702376572368,0,0,0.0,0.0
1702376572385,0,0,0.0,0.0
1702376572404,3,0,3.570291,0.0
1702376572415,3,0,3.540728,0.0
1702376572430,3,0,3.536505,0.0
1702376572448,3,0,3.533718,0.0
1702376572463,3,0,3.517128,0.0
1702376572478,3,0,3.499447,0.0
1702376572496,3,0,3.493288,0.0
1702376572511,3,0,3.483623,0.0
1702376572527,3,0,3.487805,0.0
1702376572544,3,0,3.502223,0.0
1702376572559,3,0,3.522729,0.0
1702376572577,3,0,3.539935,0.0
1702376572595,3,0,3.557293,0.0
1702376572609,3,0,3.606241,0.0
1702376572623,3,0,3.594796,0.0
1702376572641,3,0,3.569026,0.0
1702376572659,3,0,3.550488,0.0
1702376572673,3,0,3.553874,0.0
1702376572690,3,0,3.556326,0.0
1702376572705,3,0,3.606324,0.0
1702376572723,3,0,3.598868,0.0
1702376572741,3,0,3.610681,0.0
1702376572752,3,0,3.634991,0.0
1702376572770,3,0,3.653914,0.0
1702376572787,3,0,3.683514,0.0
1702376572801,3,0,3.691757,0.0
1702376572818,3,0,3.67187,0.0
1702376572836,3,0,3.64256,0.0
1702376572851,3,0,3.650149,0.0
1702376572869,3,0,3.649335,0.0
1702376572883,3,0,3.66678,0.0
1702376572904,3,0,3.672596,0.0
1702376572918,3,0,3.685057,0.0
1702376572931,3,0,3.661151,0.0
1702376572948,3,0,3.631145,0.0
1702376572966,3,0,3.620303,0.0
1702376572983,3,0,3.61346,0.0
1702376572998,3,0,3.628279,0.0
1702376573016,3,0,3.61985,0.0
1702376573031,3,0,3.629286,0.0
1702376573048,3,0,3.600536,0.0
1702376573065,3,0,3.593339,0.0
1702376573080,3,0,3.612882,0.0
1702376573095,3,0,3.61316,0.0
1702376573113,3,0,3.612643,0.0
1702376573127,3,0,3.618142,0.0
1702376573144,3,0,3.609339,0.0
1702376573161,3,0,3.610951,0.0
1702376573176,3,0,3.615133,0.0
1702376573194,3,0,3.619518,0.0
1702376573209,3,0,3.616673,0.0
1702376573224,3,0,3.623641,0.0
1702376573241,3,0,3.623902,0.0
1702376573259,3,0,3.622515,0.0
1702376573274,3,0,3.620908,0.0
1702376573289,3,0,3.602266,0.0
1702376573307,3,0,3.577356,0.0
1702376573322,3,0,3.553704,0.0
1702376573343,3,0,3.541826,0.0
1702376573355,3,0,3.56244,0.0
1702376573372,3,0,3.565059,0.0
1702376573386,3,0,3.57646,0.0
1702376573404,3,0,3.633492,0.0
1702376573422,3,0,3.608518,0.0
1702376573437,3,0,3.627641,0.0
1702376573452,3,0,3.634164,0.0
1702376573469,3,0,3.628628,0.0
1702376573484,0,0,0.0,0.0
1702376573499,0,0,0.0,0.0
1702376573516,0,0,0.0,0.0
1702376573531,0,0,0.0,0.0
1702376573546,0,0,0.0,0.0
1702376573564,0,0,0.0,0.0
1702376573579,0,0,0.0,0.0
1702376573597,0,0,0.0,0.0
1702376573614,0,0,0.0,0.0
1702376573629,0,0,0.0,0.0
1702376573644,0,0,0.0,0.0
1702376573662,0,0,0.0,0.0
1702376573676,0,0,0.0,0.0
1702376573694,0,0,0.0,0.0
1702376573711,0,0,0.0,0.0
1702376573726,0,0,0.0,0.0
1702376573741,0,0,0.0,0.0
1702376573759,0,0,0.0,0.0
1702376573774,0,0,0.0,0.0
1702376573792,0,0,0.0,0.0
1702376573806,0,0,0.0,0.0
1702376573824,0,0,0.0,0.0
1702376573839,0,0,0.0,0.0
1702376573857,0,0,0.0,0.0
1702376573871,0,0,0.0,0.0
1702376573889,0,0,0.0,0.0
1702376573904,3,0,5.401299,0.0
1702376573922,0,0,0.0,0.0
1702376573943,0,0,0.0,0.0
1702376573952,0,0,0.0,0.0
1702376573971,0,0,0.0,0.0
1702376573985,0,0,0.0,0.0
1702376574001,0,0,0.0,0.0
1702376574022,0,0,0.0,0.0
1702376574036,0,0,0.0,0.0
1702376574050,0,0,0.0,0.0
1702376574068,0,0,0.0,0.0
1702376574091,3,0,5.999218,0.0
1702376574100,0,0,0.0,0.0
1702376574118,0,0,0.0,0.0
1702376574132,0,0,0.0,0.0
1702376574149,0,0,0.0,0.0
1702376574167,0,0,0.0,0.0
1702376574184,0,0,0.0,0.0
1702376574199,0,0,0.0,0.0
1702376574216,0,0,0.0,0.0
1702376574231,0,0,0.0,0.0
1702376574245,0,0,0.0,0.0
1702376574262,0,0,0.0,0.0
1702376574277,0,0,0.0,0.0
1702376574296,3,0,5.127458,0.0
1702376574311,0,0,0.0,0.0
1702376574329,3,0,4.700205,0.0
1702376574343,0,0,0.0,0.0
1702376574361,3,0,4.985275,0.0
1702376574376,0,0,0.0,0.0
1702376574394,3,0,4.988331,0.0
1702376574408,0,0,0.0,0.0
1702376574426,3,0,4.966463,0.0
1702376574442,0,0,0.0,0.0
1702376574459,3,0,5.227681,0.0
1702376574474,0,0,0.0,0.0
1702376574489,0,0,0.0,0.0
1702376574504,0,0,0.0,0.0
1702376574525,0,0,0.0,0.0
1702376574536,0,0,0.0,0.0
1702376574553,0,0,0.0,0.0
1702376574569,0,0,0.0,0.0
1702376574587,0,0,0.0,0.0
1702376574604,0,0,0.0,0.0
1702376574618,0,0,0.0,0.0
1702376574636,0,0,0.0,0.0
1702376574651,0,0,0.0,0.0
1702376574667,0,0,0.0,0.0
1702376574685,0,0,0.0,0.0
1702376574700,0,0,0.0,0.0
1702376574716,0,0,0.0,0.0
1702376574731,0,0,0.0,0.0
1702376574748,0,0,0.0,0.0
1702376574763,0,0,0.0,0.0
1702376574780,0,0,0.0,0.0
1702376574798,0,0,0.0,0.0
1702376574813,0,0,0.0,0.0
1702376574828,0,0,0.0,0.0
1702376574846,0,0,0.0,0.0
1702376574861,0,0,0.0,0.0
1702376574876,0,0,0.0,0.0
1702376574894,0,0,0.0,0.0
1702376574911,0,0,0.0,0.0
1702376574926,0,0,0.0,0.0
1702376574944,0,0,0.0,0.0
1702376574961,0,0,0.0,0.0
1702376574975,0,0,0.0,0.0
1702376574993,0,0,0.0,0.0
1702376575008,0,0,0.0,0.0
1702376575025,0,0,0.0,0.0
1702376575040,0,0,0.0,0.0
1702376575057,0,0,0.0,0.0
1702376575072,0,0,0.0,0.0
1702376575090,0,0,0.0,0.0
1702376575105,0,0,0.0,0.0
1702376575120,0,0,0.0,0.0
1702376575138,0,0,0.0,0.0
1702376575153,0,0,0.0,0.0
1702376575170,0,0,0.0,0.0
1702376575187,0,0,0.0,0.0
1702376575202,0,0,0.0,0.0
1702376575220,0,0,0.0,0.0
1702376575235,0,0,0.0,0.0
1702376575256,0,0,0.0,0.0
1702376575268,0,0,0.0,0.0
1702376575283,0,0,0.0,0.0
1702376575301,0,0,0.0,0.0
1702376575316,0,0,0.0,0.0
1702376575334,0,0,0.0,0.0
1702376575352,0,0,0.0,0.0
1702376575366,0,0,0.0,0.0
1702376575384,0,0,0.0,0.0
1702376575399,0,0,0.0,0.0
1702376575413,0,0,0.0,0.0
1702376575428,0,0,0.0,0.0
1702376575446,0,0,0.0,0.0
1702376575463,0,0,0.0,0.0
1702376575480,0,0,0.0,0.0
1702376575495,0,0,0.0,0.0
1702376575516,0,0,0.0,0.0
1702376575531,0,0,0.0,0.0
1702376575550,0,0,0.0,0.0
1702376575560,0,0,0.0,0.0
1702376575578,0,0,0.0,0.0
1702376575598,3,0,6.272929,0.0
1702376575613,3,0,6.286777,0.0
1702376575628,3,0,6.470844,0.0
1702376575640,0,0,0.0,0.0
1702376575664,0,0,0.0,0.0
1702376575673,0,0,0.0,0.0
1702376575693,0,0,0.0,0.0
1702376575704,0,0,0.0,0.0
1702376575722,0,0,0.0,0.0
1702376575737,0,0,0.0,0.0
1702376575754,0,0,0.0,0.0
1702376575772,0,0,0.0,0.0
1702376575786,0,0,0.0,0.0
1702376575801,0,0,0.0,0.0
1702376575821,0,0,0.0,0.0
1702376575833,0,0,0.0,0.0
1702376575851,0,0,0.0,0.0
1702376575869,0,0,0.0,0.0
1702376575883,0,0,0.0,0.0
1702376575901,0,0,0.0,0.0
1702376575916,0,0,0.0,0.0
1702376575934,0,0,0.0,0.0
1702376575949,0,0,0.0,0.0
1702376575964,0,0,0.0,0.0
1702376575981,0,0,0.0,0.0
1702376576000,0,0,0.0,0.0
1702376576014,0,0,0.0,0.0
1702376576029,0,0,0.0,0.0
1702376576044,0,0,0.0,0.0
1702376576061,0,0,0.0,0.0
1702376576079,0,0,0.0,0.0
1702376576094,0,0,0.0,0.0
1702376576111,0,0,0.0,0.0
1702376576129,0,0,0.0,0.0
1702376576144,0,0,0.0,0.0
1702376576158,0,0,0.0,0.0
1702376576176,0,0,0.0,0.0
1702376576191,0,0,0.0,0.0
1702376576209,0,0,0.0,0.0
1702376576227,0,0,0.0,0.0
1702376576242,0,0,0.0,0.0
1702376576257,0,0,0.0,0.0
1702376576272,0,0,0.0,0.0
1702376576290,0,0,0.0,0.0
1702376576304,0,0,0.0,0.0
1702376576322,0,0,0.0,0.0
1702376576337,0,0,0.0,0.0
1702376576354,0,0,0.0,0.0
1702376576373,0,0,0.0,0.0
1702376576385,0,0,0.0,0.0
1702376576403,0,0,0.0,0.0
1702376576418,0,0,0.0,0.0
1702376576436,0,0,0.0,0.0
1702376576451,0,0,0.0,0.0
1702376576469,0,0,0.0,0.0
1702376576483,0,0,0.0,0.0
1702376576501,0,0,0.0,0.0
1702376576519,0,0,0.0,0.0
1702376576533,0,0,0.0,0.0
1702376576548,0,0,0.0,0.0
1702376576566,0,0,0.0,0.0
1702376576584,0,0,0.0,0.0
1702376576596,0,0,0.0,0.0
1702376576614,0,0,0.0,0.0
1702376576629,0,0,0.0,0.0
1702376576647,0,0,0.0,0.0
1702376576665,0,0,0.0,0.0
1702376576682,0,0,0.0,0.0
1702376576697,0,0,0.0,0.0
1702376576715,0,0,0.0,0.0
1702376576730,0,0,0.0,0.0
1702376576747,0,0,0.0,0.0
1702376576762,0,0,0.0,0.0
1702376576777,0,0,0.0,0.0
1702376576795,0,0,0.0,0.0
1702376576810,0,0,0.0,0.0
1702376576825,0,0,0.0,0.0
1702376576843,0,0,0.0,0.0
1702376576858,0,0,0.0,0.0
1702376576879,0,0,0.0,0.0
1702376576891,0,0,0.0,0.0
1702376576907,0,0,0.0,0.0
1702376576922,0,0,0.0,0.0
1702376576943,0,0,0.0,0.0
1702376576958,0,0,0.0,0.0
1702376576972,0,0,0.0,0.0
1702376576989,0,0,0.0,0.0
1702376577007,0,0,0.0,0.0
1702376577022,0,0,0.0,0.0
1702376577040,0,0,0.0,0.0
1702376577052,0,0,0.0,0.0
1702376577069,0,0,0.0,0.0
1702376577090,0,0,0.0,0.0
1702376577105,0,0,0.0,0.0
1702376577120,0,0,0.0,0.0
1702376577138,0,0,0.0,0.0
1702376577153,0,0,0.0,0.0
1702376577171,0,0,0.0,0.0
1702376577183,0,0,0.0,0.0
1702376577201,0,0,0.0,0.0
1702376577216,0,0,0.0,0.0
1702376577234,0,0,0.0,0.0
1702376577249,0,0,0.0,0.0
1702376577267,0,0,0.0,0.0
1702376577281,0,0,0.0,0.0
1702376577299,0,0,0.0,0.0
1702376577317,0,0,0.0,0.0
1702376577329,0,0,0.0,0.0
1702376577350,0,0,0.0,0.0
1702376577362,0,0,0.0,0.0
1702376577380,0,0,0.0,0.0
1702376577398,0,0,0.0,0.0
1702376577410,0,0,0.0,0.0
1702376577428,0,0,0.0,0.0
1702376577443,0,0,0.0,0.0
1702376577466,0,0,0.0,0.0
1702376577474,0,0,0.0,0.0
1702376577492,0,0,0.0,0.0
1702376577507,0,0,0.0,0.0
1702376577524,0,0,0.0,0.0
1702376577542,0,0,0.0,0.0
1702376577557,0,0,0.0,0.0
1702376577572,0,0,0.0,0.0
1702376577590,0,0,0.0,0.0
1702376577607,0,0,0.0,0.0
1702376577622,0,0,0.0,0.0
1702376577637,0,0,0.0,0.0
1702376577655,0,0,0.0,0.0
1702376577670,0,0,0.0,0.0
1702376577688,0,0,0.0,0.0
1702376577703,0,0,0.0,0.0
1702376577721,0,0,0.0,0.0
1702376577736,0,0,0.0,0.0
1702376577754,0,0,0.0,0.0
1702376577772,0,0,0.0,0.0
1702376577784,0,0,0.0,0.0
1702376577802,0,0,0.0,0.0
1702376577817,0,0,0.0,0.0
1702376577832,0,0,0.0,0.0
1702376577851,0,0,0.0,0.0
1702376577866,0,0,0.0,0.0
1702376577883,0,0,0.0,0.0
1702376577898,0,0,0.0,0.0
1702376577919,0,0,0.0,0.0
1702376577928,0,0,0.0,0.0
1702376577945,0,0,0.0,0.0
1702376577963,0,0,0.0,0.0
1702376577981,0,0,0.0,0.0
1702376577996,0,0,0.0,0.0
1702376578014,0,0,0.0,0.0
1702376578025,0,0,0.0,0.0
1702376578043,0,0,0.0,0.0
