timestamp,x,y
1702473386314,nan,nan
1702473386332,nan,nan
1702473386350,nan,nan
1702473386365,nan,nan
1702473386382,nan,nan
1702473386399,nan,nan
1702473386413,nan,nan
1702473386433,nan,nan
1702473386445,nan,nan
1702473386463,nan,nan
1702473386484,nan,nan
1702473386496,nan,nan
1702473386510,nan,nan
1702473386530,nan,nan
1702473386542,nan,nan
1702473386560,nan,nan
1702473386577,nan,nan
1702473386594,nan,nan
1702473386609,nan,nan
1702473386627,nan,nan
1702473386642,nan,nan
1702473386659,nan,nan
1702473386671,nan,nan
1702473386691,nan,nan
1702473386706,nan,nan
1702473386721,nan,nan
1702473386739,nan,nan
1702473386754,nan,nan
1702473386771,nan,nan
1702473386786,nan,nan
1702473386801,nan,nan
1702473386819,nan,nan
1702473386836,nan,nan
1702473386854,nan,nan
1702473386869,nan,nan
1702473386886,nan,nan
1702473386900,nan,nan
1702473386918,nan,nan
1702473386933,nan,nan
1702473386951,nan,nan
1702473386966,nan,nan
1702473386983,nan,nan
1702473386998,nan,nan
1702473387016,nan,nan
1702473387030,nan,nan
1702473387051,nan,nan
1702473387063,nan,nan
1702473387078,nan,nan
1702473387096,nan,nan
1702473387113,nan,nan
1702473387128,nan,nan
1702473387146,nan,nan
1702473387161,nan,nan
1702473387179,nan,nan
1702473387194,nan,nan
1702473387209,nan,nan
1702473387224,nan,nan
1702473387242,nan,nan
1702473387257,nan,nan
1702473387275,nan,nan
1702473387289,nan,nan
1702473387307,nan,nan
1702473387322,nan,nan
1702473387340,nan,nan
1702473387355,nan,nan
1702473387370,nan,nan
1702473387387,nan,nan
1702473387404,nan,nan
1702473387419,nan,nan
1702473387437,nan,nan
1702473387452,nan,nan
1702473387473,nan,nan
1702473387485,nan,nan
1702473387500,nan,nan
1702473387515,nan,nan
1702473387536,0.48909990810960285,0.5205167046051616
1702473387551,0.5631319108637313,0.49245956152815085
1702473387566,0.5561097873059415,0.520080333025373
1702473387580,0.5579182997722942,0.5030074738353792
1702473387598,0.5524697807456121,0.4996795100070666
1702473387618,0.5506894011190057,0.5059433699622401
1702473387630,0.5474175639217139,0.4936307698920033
1702473387645,0.5452406014480239,0.497258041564204
1702473387663,0.5417988933429418,0.5099815160815528
1702473387681,0.532630316540735,0.5430418060432511
1702473387695,0.5343632897484649,0.5477455533873379
1702473387713,0.5337077307076574,0.5615686608844629
1702473387728,0.5354364031387314,0.5609713100956869
1702473387749,0.5324219587457576,0.5580642569274287
1702473387761,0.5334894566377791,0.5649065080613391
1702473387776,0.5293321038395338,0.5694379785257935
1702473387794,0.5289185897842537,0.5692902433817113
1702473387809,0.5258890548308277,0.5731779661807974
1702473387826,0.5487460668686316,0.5305821883857362
1702473387841,0.5412674839910918,0.522647573103049
1702473387859,0.595319879052234,0.5035421526141485
1702473387873,0.5850959486641018,0.4986401760099049
1702473387891,0.6209227173866634,0.44793062352326646
1702473387906,0.6041522360034693,0.5032941138578061
1702473387924,0.6074035911156825,0.5111002258462126
1702473387939,0.6106236818922863,0.4799897045455627
1702473387956,0.6068013706480632,0.4771092206191712
1702473387971,0.6040672262706651,0.4856892724967972
1702473387989,0.603282496491442,0.5042216898217912
1702473388004,0.6020294494275745,0.512638936185297
1702473388022,0.6036575563365015,0.5167267767900258
1702473388039,0.6035435326430203,0.5153303418877169
1702473388053,0.6027434732309678,0.5100586277183605
1702473388071,0.6002937774691285,0.5128496828796371
1702473388086,0.6025794972647395,0.5142083031499892
1702473388104,0.6010765152051749,0.5058657346163827
1702473388119,0.6040952386014745,0.5032762537797054
1702473388134,0.6082973531055069,0.49128524099029297
1702473388149,0.6006412369682801,0.4791503430737523
1702473388167,0.6015234991890517,0.4836447578629301
1702473388187,0.5967405907017044,0.49559062949923327
1702473388201,0.5887968793189865,0.5235561412249857
1702473388216,0.595232336952366,0.520824004841571
1702473388233,0.5957125808758683,0.5094914978225519
1702473388247,0.5960237025040795,0.4951629344933248
1702473388265,0.604000339732613,0.4607497347976619
1702473388280,0.601977287154121,0.44745405322806847
1702473388295,0.6039570717906932,0.4302579359448903
1702473388313,0.6023997535603861,0.4349713230710617
1702473388331,0.6048365976211999,0.43682298756564575
1702473388343,0.6025479132302485,0.47461235101985627
1702473388361,0.5936090406930108,0.5143923260041229
1702473388376,0.5935324407654389,0.5180298720429403
1702473388394,0.5934071784348677,0.510013245749882
1702473388409,0.6003951895184344,0.47441048327770313
1702473388427,0.5996914451462342,0.4812916330404984
1702473388442,0.61104116403547,0.4601305071417778
1702473388460,0.6099347562044838,0.4570596783367498
1702473388477,0.603055055968528,0.48963609576499395
1702473388492,0.6142167773987833,0.43017212014849737
1702473388507,0.6135354691186844,0.4096740342248662
1702473388522,0.6149425542732895,0.4084593641671683
1702473388540,0.6102934326710732,0.37088072362516045
1702473388557,0.49297060339505544,0.5655327701419969
1702473388575,0.5373181406221276,0.535701386115821
1702473388590,0.5329430273668585,0.5332610273056975
1702473388605,0.5292152868706514,0.5703202137262798
1702473388619,0.53327271084129,0.5495958219666847
1702473388637,0.5314226812302469,0.546515089349287
1702473388652,0.5295487692867669,0.5630672992897462
1702473388670,0.5289119821343357,0.5606955004428837
1702473388685,0.531240469132428,0.5539854900944439
1702473388703,0.5347450091362959,0.555038375996881
1702473388718,0.5365126536878237,0.5411891174136203
1702473388734,0.5420081235394568,0.5356544891228487
1702473388749,0.5434679295443287,0.5185655006946358
1702473388767,0.5452470587627091,0.5144638104837022
1702473388781,0.5466106972019402,0.49572694914644594
1702473388798,0.5430072705527137,0.4967650498675933
1702473388816,0.5450673505496365,0.4934482823429221
1702473388834,0.5428559476412722,0.5015078494239671
1702473388849,0.5446481271800306,0.4911850545392131
1702473388863,0.5467469168743747,0.48666153195155415
1702473388881,0.5478556963875426,0.4779374260951781
1702473388899,0.5580312680899228,0.4655142280725957
1702473388911,0.5636764983958417,0.44787348917649017
1702473388929,0.5703475120167084,0.46886452252975025
1702473388944,0.5733693688919594,0.46576613053837324
1702473388962,0.5746334725784962,0.46720690938559106
1702473388979,0.5721895957383707,0.4749467751716104
1702473388993,0.5698418778020777,0.4725974855034978
1702473389009,0.5675648030879892,0.48140361139032817
1702473389029,0.5622973250533998,0.5013311995335785
1702473389044,0.5617340797358206,0.5142821489437432
1702473389059,0.5649518080243479,0.5216623059226011
1702473389074,0.5631600591095706,0.5270744956546516
1702473389089,0.565452807410696,0.5237524160371255
1702473389107,0.568271540429706,0.5181815745284136
1702473389125,0.5700598112515188,0.5065305103423036
1702473389140,0.5758880358423355,0.4718756849354639
1702473389157,0.5799692662867767,0.46397601404456457
1702473389172,0.5771173662082433,0.47764838519202896
1702473389190,0.5784290800660945,0.5081159664530707
1702473389205,0.5722693521541384,0.534332754828562
1702473389220,0.574014747673355,0.5502168400872505
1702473389238,0.572882347310449,0.5370350582670698
1702473389253,0.5705979062187367,0.5279296514735281
1702473389271,0.5708230966769042,0.5228100566937015
1702473389289,0.5722442512046579,0.5131565509160808
1702473389304,0.575222822918808,0.5047897715601558
1702473389319,0.5759561642761915,0.48458500998332915
1702473389336,0.5768794998617485,0.47682922247963183
1702473389351,0.5759941914959871,0.4685001466055627
1702473389366,0.5788109364303377,0.4793714936818427
1702473389382,0.5858919773044317,0.507636886736709
1702473389399,0.6038193504838002,0.43235160277314294
1702473389417,0.6089597828829981,0.44686575088725133
1702473389432,0.6317297421926192,0.3299289459088824
1702473389447,0.6389500547843996,0.31362737856906897
1702473389465,0.6451859417469094,0.30092176575703633
1702473389483,0.6480765027857344,0.28079132295229764
1702473389495,0.6478718866893907,0.2735171961507676
1702473389512,0.6404483585851954,0.303555202929798
1702473389527,0.636715824900779,0.3273024585636432
1702473389545,0.6353784574573663,0.3621565430487029
1702473389560,0.6247042837698238,0.4253083105584494
1702473389578,0.6321733042616438,0.4057570867437185
1702473389593,0.6335673268164768,0.38087829123794115
1702473389611,0.6255790094686589,0.4048265529560255
1702473389629,0.6197336896081953,0.4283481792748846
1702473389643,0.6147572035221014,0.45575652955396745
1702473389658,0.6063972000901233,0.4970452930764427
1702473389673,nan,nan
1702473389691,nan,nan
1702473389706,nan,nan
1702473389721,nan,nan
1702473389739,nan,nan
1702473389754,nan,nan
1702473389769,nan,nan
1702473389786,nan,nan
1702473389804,nan,nan
1702473389819,nan,nan
1702473389839,nan,nan
1702473389853,nan,nan
1702473389868,nan,nan
1702473389885,nan,nan
1702473389900,nan,nan
1702473389918,nan,nan
1702473389933,nan,nan
1702473389948,nan,nan
1702473389963,nan,nan
1702473389981,nan,nan
1702473389999,nan,nan
1702473390014,nan,nan
1702473390029,nan,nan
1702473390047,nan,nan
1702473390065,nan,nan
1702473390077,nan,nan
1702473390094,nan,nan
1702473390112,nan,nan
1702473390127,nan,nan
1702473390144,nan,nan
1702473390159,nan,nan
1702473390177,nan,nan
1702473390197,nan,nan
1702473390209,nan,nan
1702473390223,nan,nan
1702473390241,nan,nan
1702473390256,nan,nan
1702473390274,nan,nan
1702473390288,nan,nan
1702473390306,nan,nan
1702473390321,nan,nan
1702473390339,nan,nan
1702473390354,nan,nan
1702473390369,nan,nan
1702473390386,nan,nan
1702473390407,nan,nan
1702473390419,nan,nan
1702473390436,nan,nan
1702473390454,nan,nan
1702473390468,nan,nan
1702473390489,nan,nan
1702473390500,nan,nan
1702473390515,nan,nan
1702473390533,nan,nan
1702473390551,nan,nan
1702473390566,nan,nan
1702473390583,nan,nan
1702473390597,nan,nan
1702473390618,nan,nan
1702473390630,nan,nan
1702473390645,nan,nan
1702473390663,nan,nan
1702473390681,nan,nan
1702473390699,nan,nan
1702473390714,nan,nan
1702473390729,nan,nan
1702473390747,nan,nan
1702473390765,nan,nan
1702473390777,nan,nan
1702473390792,nan,nan
1702473390811,nan,nan
1702473390826,nan,nan
1702473390844,nan,nan
1702473390859,nan,nan
1702473390877,nan,nan
1702473390892,nan,nan
1702473390910,nan,nan
1702473390925,nan,nan
1702473390940,nan,nan
1702473390958,nan,nan
1702473390975,nan,nan
1702473390987,nan,nan
1702473391005,nan,nan
1702473391022,nan,nan
1702473391040,nan,nan
1702473391052,nan,nan
1702473391070,nan,nan
1702473391085,nan,nan
1702473391103,nan,nan
1702473391120,nan,nan
1702473391135,nan,nan
1702473391150,nan,nan
1702473391171,nan,nan
1702473391186,nan,nan
1702473391201,nan,nan
1702473391216,nan,nan
1702473391234,nan,nan
1702473391249,nan,nan
1702473391267,nan,nan
1702473391282,nan,nan
1702473391297,nan,nan
1702473391318,nan,nan
1702473391330,nan,nan
1702473391345,nan,nan
1702473391362,nan,nan
1702473391376,nan,nan
1702473391394,nan,nan
1702473391409,nan,nan
1702473391429,nan,nan
1702473391443,nan,nan
1702473391463,nan,nan
1702473391475,nan,nan
1702473391493,nan,nan
1702473391507,nan,nan
1702473391528,nan,nan
1702473391540,nan,nan
1702473391557,nan,nan
1702473391574,nan,nan
1702473391589,nan,nan
1702473391607,nan,nan
1702473391622,nan,nan
1702473391639,nan,nan
1702473391656,nan,nan
1702473391673,nan,nan
1702473391687,nan,nan
1702473391704,nan,nan
1702473391719,nan,nan
1702473391737,nan,nan
1702473391752,nan,nan
1702473391767,nan,nan
1702473391784,nan,nan
1702473391798,nan,nan
1702473391818,nan,nan
1702473391832,nan,nan
1702473391850,nan,nan
1702473391865,nan,nan
1702473391886,nan,nan
1702473391898,nan,nan
1702473391913,nan,nan
1702473391931,nan,nan
1702473391949,nan,nan
1702473391961,nan,nan
1702473391982,nan,nan
1702473391994,nan,nan
1702473392014,nan,nan
1702473392028,nan,nan
1702473392043,nan,nan
1702473392057,nan,nan
1702473392074,nan,nan
1702473392092,nan,nan
1702473392110,nan,nan
1702473392125,nan,nan
1702473392143,nan,nan
1702473392157,nan,nan
1702473392174,nan,nan
1702473392189,nan,nan
1702473392207,nan,nan
1702473392221,nan,nan
1702473392241,nan,nan
1702473392256,nan,nan
1702473392271,nan,nan
1702473392288,nan,nan
1702473392308,nan,nan
1702473392319,nan,nan
1702473392337,nan,nan
1702473392352,nan,nan
1702473392370,nan,nan
1702473392385,nan,nan
1702473392402,nan,nan
1702473392416,nan,nan
1702473392433,nan,nan
1702473392450,nan,nan
1702473392465,nan,nan
1702473392480,nan,nan
1702473392498,nan,nan
1702473392513,nan,nan
1702473392530,nan,nan
1702473392548,nan,nan
1702473392563,nan,nan
1702473392577,nan,nan
1702473392595,nan,nan
1702473392610,nan,nan
1702473392627,nan,nan
1702473392644,nan,nan
1702473392661,nan,nan
1702473392676,nan,nan
1702473392694,nan,nan
1702473392711,nan,nan
1702473392726,nan,nan
1702473392740,nan,nan
1702473392758,nan,nan
1702473392773,nan,nan
1702473392791,nan,nan
1702473392808,nan,nan
1702473392823,nan,nan
1702473392838,nan,nan
1702473392856,nan,nan
1702473392874,nan,nan
1702473392886,nan,nan
1702473392904,nan,nan
1702473392919,nan,nan
1702473392936,nan,nan
1702473392953,nan,nan
1702473392967,nan,nan
1702473392985,nan,nan
1702473393005,nan,nan
1702473393017,nan,nan
1702473393032,nan,nan
1702473393050,nan,nan
1702473393065,nan,nan
1702473393082,nan,nan
1702473393097,nan,nan
1702473393115,nan,nan
1702473393133,nan,nan
1702473393151,0.5511192966994589,0.48661171336423076
1702473393163,0.6330265986830417,0.4288043172881353
1702473393180,0.6300837284248161,0.4201601615573359
1702473393198,0.6336266289284749,0.42073837673727726
1702473393213,0.6302257708814698,0.4076145348830879
1702473393228,0.6315235565642583,0.4052402178000228
1702473393246,0.6286328689449305,0.410760097904827
1702473393263,0.6209238438528683,0.451905201294071
1702473393278,0.6220759191558696,0.44377365709006816
1702473393293,0.6150797272738067,0.4697117709640135
1702473393311,0.6220816427554148,0.4608742894494034
1702473393325,0.6191238019330558,0.46168153998981465
1702473393342,0.618576935620308,0.4822314370071462
1702473393359,0.6161556956495338,0.49729462284862164
1702473393376,0.6162235603852682,0.5057383073051079
1702473393391,0.6200181325409996,0.505150597958577
1702473393409,0.6262272310531416,0.5083792774224879
1702473393424,0.6348375895916458,0.47922834281113746
1702473393438,0.6351514521868802,0.46740748832703044
1702473393455,0.6380052202558504,0.4453963863812414
1702473393473,0.6372087803781852,0.4540798015222627
1702473393488,0.6367337553899018,0.45504992744763745
1702473393505,0.636828149861037,0.47327390566965283
1702473393519,0.642413529253331,0.45876722625116545
1702473393537,0.6438322900324374,0.4538292111231254
1702473393555,0.6471915860619102,0.4455511285097131
1702473393570,0.6466134372454344,0.43756102132097735
1702473393585,0.644155199041527,0.4390763682742382
1702473393600,0.6395617800496105,0.44069500574406256
1702473393620,0.6319203807628718,0.45140090124542004
1702473393635,0.6310321101070825,0.44816135537935414
1702473393650,0.6293448140058316,0.45721021891621466
1702473393665,0.6329824494078538,0.4541564448645136
1702473393686,0.636886643590416,0.44453303091827684
1702473393698,0.6383383786126866,0.4473799564406919
1702473393716,0.6367633803717632,0.4581888304906993
1702473393731,0.6379740879895448,0.46160136626647214
1702473393748,0.6334139138077061,0.4857040445048418
1702473393765,0.6342134596894018,0.5057335191385727
1702473393783,0.6315660137692186,0.5141130673484892
1702473393798,0.6312435150925881,0.513824077306035
1702473393813,0.6292399048087666,0.5157977262080036
1702473393830,0.6308203668036281,0.49941089251400544
1702473393845,0.632321217178301,0.4739244688237579
1702473393860,0.6352970245407465,0.4784948416352021
1702473393878,0.6400877604815289,0.44842226336613705
1702473393893,0.6399941995548286,0.4488577975464923
1702473393911,0.6417562198631893,0.44903843161535617
1702473393925,0.6428802675832576,0.4394630930851832
1702473393942,0.6484984246279417,0.4426509312607752
1702473393959,0.6487756695552374,0.44323629584268853
1702473393974,0.6505385243704601,0.45523683564243916
1702473393989,0.6471547616664908,0.4683396156396969
1702473394007,0.6479928195593228,0.46197094178350523
1702473394025,0.6487070793508655,0.4676159118613614
1702473394043,0.6560848553149946,0.448753178415452
1702473394058,0.6608012756144388,0.4463326527623983
1702473394072,0.6622646062466453,0.459131584236139
1702473394090,0.6709655294436918,0.465826751094138
1702473394105,0.6717163449239738,0.4812300836753051
1702473394120,0.6714350973877139,0.48308964380697433
1702473394137,0.6702606569093069,0.485714648338288
1702473394154,0.6670735453017759,0.48321060461786114
1702473394169,0.6661683066299087,0.47055814782880967
1702473394187,0.6685683685102424,0.46615036270104393
1702473394201,0.6729352638418589,0.45664957270989887
1702473394218,0.6747414244503044,0.44821106412914213
1702473394238,0.6753834080707958,0.4379323827800064
1702473394250,0.6748815535980505,0.44610058539814856
1702473394266,0.6736924508424851,0.42926799500398366
1702473394284,0.6753658684829035,0.43189496770591557
1702473394299,0.6747436955272628,0.43483947727127475
1702473394314,0.6734763028483067,0.44541501612555057
1702473394331,0.6724191396992559,0.44494898109017267
1702473394349,0.6741336244989803,0.4528414933572751
1702473394367,0.6668887343035999,0.4744797054732624
1702473394381,0.6672843947151933,0.46251887883036313
1702473394396,0.6641415842282647,0.4780125233015682
1702473394411,0.6626518071994125,0.46253441668924933
1702473394429,0.6613287096397743,0.4443500852369296
1702473394445,0.6601857617940122,0.3972051059039898
1702473394462,0.6516889390454106,0.39114018760413183
1702473394477,0.6486135745729952,0.3338599644332884
1702473394495,0.6463441769224796,0.3089319590759502
1702473394511,0.6459348190047964,0.24845470250518578
1702473394526,0.6456019324983835,0.24257062747194355
1702473394541,0.6450964459232106,0.2419584783382176
1702473394562,0.6462886644573589,0.26288311193466835
1702473394577,0.64871883363954,0.2899138726345617
1702473394592,0.6578016662714833,0.27459685933381195
1702473394608,0.6581364814019127,0.28508654660713817
1702473394622,0.6587875899131491,0.2951349895089894
1702473394640,0.6595345204206566,0.30864499464646394
1702473394655,0.6478497918663796,0.39057593843158744
1702473394673,0.6494291264889741,0.4002940327956179
1702473394688,0.6473654001622781,0.4183994523795199
1702473394706,0.6509954976401615,0.43944339510431657
1702473394721,0.6609865801189819,0.34897402719356024
1702473394738,0.6624912273791735,0.35558316555655095
1702473394755,0.673921544626661,0.31520634601292946
1702473394772,0.6684424141431958,0.32884995869441125
1702473394784,0.670611128284483,0.34449023658760153
1702473394802,0.6710684545899125,0.33957181670807146
1702473394817,0.6610049641313572,0.3792709477680248
1702473394834,nan,nan
1702473394851,nan,nan
1702473394863,nan,nan
1702473394881,nan,nan
1702473394902,nan,nan
1702473394914,nan,nan
1702473394929,nan,nan
1702473394946,nan,nan
1702473394964,nan,nan
1702473394979,nan,nan
1702473394996,nan,nan
1702473395011,nan,nan
1702473395026,nan,nan
1702473395043,nan,nan
1702473395058,nan,nan
1702473395076,nan,nan
1702473395093,nan,nan
1702473395110,nan,nan
1702473395124,nan,nan
1702473395142,nan,nan
1702473395157,nan,nan
1702473395176,nan,nan
1702473395188,nan,nan
1702473395206,nan,nan
1702473395220,nan,nan
1702473395237,nan,nan
1702473395255,nan,nan
1702473395270,nan,nan
1702473395288,nan,nan
1702473395303,nan,nan
1702473395320,nan,nan
1702473395335,nan,nan
1702473395350,nan,nan
1702473395369,nan,nan
1702473395384,nan,nan
1702473395402,nan,nan
1702473395416,nan,nan
1702473395431,nan,nan
1702473395451,nan,nan
1702473395466,nan,nan
1702473395481,nan,nan
1702473395496,nan,nan
1702473395516,nan,nan
1702473395531,nan,nan
1702473395546,nan,nan
1702473395564,nan,nan
1702473395578,nan,nan
1702473395594,nan,nan
1702473395609,nan,nan
1702473395626,nan,nan
1702473395643,nan,nan
1702473395660,nan,nan
1702473395675,nan,nan
1702473395693,nan,nan
1702473395707,nan,nan
1702473395724,nan,nan
1702473395742,nan,nan
1702473395757,nan,nan
1702473395774,nan,nan
1702473395789,nan,nan
1702473395807,nan,nan
1702473395822,nan,nan
1702473395840,nan,nan
1702473395858,nan,nan
1702473395876,nan,nan
1702473395888,nan,nan
1702473395906,nan,nan
1702473395921,nan,nan
1702473395938,nan,nan
1702473395955,nan,nan
1702473395971,nan,nan
1702473395986,nan,nan
1702473396004,nan,nan
1702473396024,nan,nan
1702473396036,nan,nan
1702473396051,nan,nan
1702473396066,nan,nan
1702473396083,nan,nan
1702473396101,nan,nan
1702473396116,nan,nan
1702473396133,nan,nan
1702473396150,nan,nan
1702473396164,nan,nan
1702473396181,nan,nan
1702473396196,nan,nan
1702473396211,nan,nan
1702473396232,nan,nan
1702473396247,nan,nan
1702473396264,nan,nan
1702473396278,nan,nan
1702473396296,nan,nan
1702473396311,nan,nan
1702473396328,nan,nan
1702473396343,nan,nan
1702473396358,nan,nan
1702473396376,nan,nan
1702473396394,nan,nan
1702473396408,nan,nan
1702473396423,nan,nan
1702473396441,nan,nan
1702473396459,nan,nan
1702473396471,nan,nan
1702473396489,nan,nan
1702473396504,nan,nan
1702473396524,nan,nan
1702473396538,nan,nan
1702473396555,nan,nan
1702473396569,nan,nan
1702473396593,nan,nan
1702473396602,nan,nan
1702473396620,nan,nan
1702473396635,nan,nan
1702473396652,nan,nan
1702473396667,nan,nan
1702473396685,nan,nan
1702473396700,nan,nan
1702473396717,nan,nan
1702473396735,nan,nan
1702473396750,nan,nan
1702473396764,nan,nan
1702473396782,nan,nan
1702473396797,nan,nan
1702473396815,nan,nan
1702473396830,nan,nan
1702473396848,nan,nan
1702473396860,nan,nan
1702473396878,nan,nan
1702473396893,nan,nan
1702473396911,nan,nan
1702473396928,nan,nan
1702473396946,nan,nan
1702473396961,nan,nan
1702473396976,nan,nan
1702473396994,nan,nan
1702473397012,nan,nan
1702473397024,nan,nan
1702473397042,nan,nan
1702473397057,nan,nan
1702473397075,nan,nan
1702473397091,nan,nan
1702473397108,nan,nan
1702473397122,nan,nan
1702473397140,nan,nan
1702473397158,nan,nan
1702473397170,nan,nan
1702473397185,nan,nan
1702473397205,nan,nan
1702473397219,nan,nan
1702473397237,nan,nan
1702473397252,nan,nan
1702473397270,nan,nan
1702473397285,nan,nan
1702473397306,0.5269953545449996,0.37485166886683063
1702473397315,0.5225581364294758,0.4040049820906697
1702473397330,nan,nan
1702473397347,nan,nan
1702473397365,nan,nan
1702473397380,nan,nan
1702473397395,nan,nan
1702473397413,nan,nan
1702473397428,nan,nan
1702473397445,nan,nan
1702473397459,nan,nan
1702473397477,nan,nan
1702473397492,nan,nan
1702473397510,nan,nan
1702473397525,nan,nan
1702473397540,nan,nan
1702473397558,nan,nan
1702473397576,nan,nan
1702473397591,nan,nan
1702473397608,nan,nan
1702473397623,nan,nan
1702473397641,nan,nan
1702473397656,nan,nan
1702473397671,nan,nan
1702473397689,nan,nan
1702473397710,nan,nan
1702473397722,nan,nan
1702473397736,nan,nan
1702473397753,nan,nan
1702473397770,nan,nan
1702473397785,nan,nan
1702473397802,nan,nan
1702473397817,nan,nan
1702473397838,nan,nan
1702473397850,nan,nan
1702473397865,nan,nan
1702473397883,nan,nan
1702473397900,nan,nan
1702473397915,nan,nan
1702473397932,nan,nan
1702473397947,nan,nan
1702473397964,nan,nan
1702473397979,nan,nan
1702473397994,nan,nan
1702473398012,nan,nan
1702473398027,nan,nan
1702473398045,nan,nan
1702473398062,nan,nan
1702473398077,nan,nan
1702473398092,nan,nan
1702473398110,nan,nan
1702473398127,nan,nan
1702473398142,nan,nan
1702473398159,nan,nan
1702473398177,nan,nan
1702473398191,nan,nan
1702473398209,nan,nan
1702473398224,nan,nan
1702473398239,nan,nan
1702473398257,nan,nan
1702473398272,nan,nan
1702473398287,nan,nan
1702473398305,nan,nan
1702473398323,nan,nan
1702473398338,nan,nan
1702473398356,nan,nan
1702473398373,nan,nan
1702473398390,nan,nan
1702473398405,nan,nan
1702473398420,nan,nan
1702473398435,nan,nan
1702473398453,nan,nan
1702473398471,nan,nan
1702473398486,nan,nan
1702473398504,nan,nan
1702473398519,nan,nan
1702473398534,nan,nan
1702473398549,nan,nan
1702473398566,nan,nan
1702473398581,nan,nan
1702473398599,nan,nan
1702473398614,nan,nan
1702473398632,nan,nan
1702473398647,nan,nan
1702473398665,nan,nan
1702473398679,nan,nan
1702473398696,nan,nan
1702473398711,nan,nan
1702473398729,nan,nan
1702473398744,nan,nan
1702473398762,nan,nan
1702473398776,nan,nan
1702473398794,nan,nan
1702473398812,nan,nan
1702473398827,nan,nan
1702473398842,nan,nan
1702473398860,nan,nan
1702473398881,0.5211830713252771,0.3720401252583118
1702473398893,0.6018891066742884,0.3096781276313532
1702473398908,0.6058293336764117,0.27837793791866217
1702473398923,0.6024719946742897,0.272855099423875
1702473398943,0.6003786547605907,0.2943347180206951
1702473398955,0.6004967022747127,0.29468253182258985
1702473398970,0.5962514212486975,0.30933629940585633
1702473398987,0.5951377183621562,0.31787588425178104
1702473399002,0.5946835804493967,0.3154788257161663
1702473399020,0.5969358225456317,0.3265279019436618
1702473399037,0.5957535994609416,0.3269110893206452
1702473399052,0.5974890298768932,0.3275641148979569
1702473399070,0.5952253485113317,0.3385635501852368
1702473399091,0.5958274702539068,0.33495648137613315
1702473399103,0.5948492238483004,0.3392411221624175
1702473399118,0.5931084683287717,0.3361760524885004
1702473399133,0.5920493249196672,0.3356352524303537
1702473399151,0.5884409079618932,0.3289243400586936
1702473399166,0.5889987828178695,0.30692363729084493
1702473399184,0.5916249066144839,0.30570299622834607
1702473399199,0.5930071492694163,0.30695280509038786
1702473399217,0.5969304009385826,0.32876627606058856
1702473399232,0.5999823354270851,0.33077824018562946
1702473399247,0.5999178813891543,0.3383844882912294
1702473399264,0.6023365773278053,0.313170908223715
1702473399282,0.6016127354299297,0.30639448030510846
1702473399297,0.6023622104232024,0.2950049480338963
1702473399311,0.6040859820495154,0.3097438443596074
1702473399329,0.604956601212717,0.3000268491695618
1702473399344,0.6063447633105717,0.3001495151793013
1702473399362,0.6065470793632073,0.3041402910067006
1702473399377,0.6072349808852189,0.2994501486998574
1702473399395,0.6107281607252142,0.29751620629272063
1702473399410,0.6105548692061955,0.3044301819999819
1702473399427,0.6082871575049944,0.31693035946183074
1702473399445,0.6052396656509412,0.3195099862558611
1702473399460,0.6006574938278648,0.33126118223991075
1702473399475,0.5996468765631134,0.32468509151863545
1702473399493,0.5990472078152772,0.33597234944952864
1702473399511,0.6027107917616024,0.32030859055416033
1702473399526,0.5999376904357626,0.3393756475606715
1702473399541,0.6010404288988276,0.3514936969940659
1702473399556,0.6011340439708226,0.3530950822401746
1702473399574,0.5996509705881854,0.37819994817466207
1702473399592,0.6013439796082185,0.37599705252534354
1702473399604,0.6053605601372456,0.3782083983047702
1702473399622,0.6035832603168384,0.38130757452765685
1702473399640,0.6068724303118711,0.3781215374395976
1702473399655,0.6078830451920939,0.37490522385621355
1702473399668,0.6075203344536336,0.3806163713548448
1702473399686,0.6156780772200409,0.3636081653931986
1702473399700,0.6120269283672984,0.3687509229916514
1702473399718,0.6137186795783989,0.36500407988008227
1702473399733,0.6122400849182178,0.356057115180018
1702473399751,0.6094486687688832,0.36541893065047526
1702473399766,0.6124781110309736,0.3631038232522359
1702473399784,0.6139891372524111,0.35734913801958024
1702473399798,0.6171260561502339,0.3523197164180759
1702473399816,0.6181250421213031,0.357865106689163
1702473399830,0.6197575211633276,0.33978012305370536
1702473399848,0.6184054635573081,0.3802141749336453
1702473399865,0.6168981474860539,0.3773883762186841
1702473399883,0.6163055693066192,0.40946181059842707
1702473399897,0.6145910567220553,0.3801753575517981
1702473399915,0.611301865879835,0.4152904636383941
1702473399929,0.5049124275850194,0.30925400393271313
1702473399944,0.4725103320502228,0.2727380295923173
1702473399958,nan,nan
1702473399976,nan,nan
1702473399991,nan,nan
1702473400008,nan,nan
1702473400023,nan,nan
1702473400041,nan,nan
1702473400061,nan,nan
1702473400073,nan,nan
1702473400091,nan,nan
1702473400106,nan,nan
1702473400121,nan,nan
1702473400139,nan,nan
1702473400154,nan,nan
1702473400171,nan,nan
1702473400186,nan,nan
1702473400210,nan,nan
1702473400219,nan,nan
1702473400234,nan,nan
1702473400252,nan,nan
1702473400267,nan,nan
1702473400285,nan,nan
1702473400300,nan,nan
1702473400315,nan,nan
1702473400333,nan,nan
