timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473382340,0,0,0.0,0.0
1702473382364,3,0,4.107628,0.0
1702473382372,0,0,0.0,0.0
1702473382393,3,0,4.213817,0.0
1702473382411,3,3,4.524887,4.713134
1702473382423,3,0,4.563126,0.0
1702473382438,3,3,4.503123,5.393651
1702473382456,3,0,4.566,0.0
1702473382471,3,3,4.434602,5.476673
1702473382489,3,3,4.437201,5.566479
1702473382504,3,3,4.393478,5.562586
1702473382522,3,3,4.359512,5.662699
1702473382537,3,3,4.390296,5.651732
1702473382551,3,3,4.381597,5.666827
1702473382569,3,3,4.382777,5.685061
1702473382584,3,3,4.369624,5.660207
1702473382601,3,3,4.359931,5.565354
1702473382618,3,0,4.377624,0.0
1702473382633,3,3,4.368392,5.472989
1702473382651,3,0,4.416809,0.0
1702473382666,3,3,4.380118,5.455147
1702473382681,3,0,4.374777,0.0
1702473382699,3,3,4.382173,5.319329
1702473382714,3,0,4.429332,0.0
1702473382732,3,3,4.461645,5.265551
1702473382746,3,0,4.520731,0.0
1702473382767,3,3,4.559007,5.237804
1702473382779,3,0,4.483192,0.0
1702473382796,3,3,4.439854,5.124686
1702473382811,3,0,4.448025,0.0
1702473382832,3,3,4.472443,5.215214
1702473382844,3,0,4.468013,0.0
1702473382862,3,3,4.457845,5.318435
1702473382876,3,0,4.4798,0.0
1702473382894,3,3,4.457187,5.416356
1702473382912,3,0,4.420714,0.0
1702473382927,3,3,4.392514,5.516762
1702473382942,3,0,4.433379,0.0
1702473382963,3,3,4.449695,5.468482
1702473382975,3,0,4.487672,0.0
1702473382990,3,3,4.472199,5.468399
1702473383005,3,0,4.436271,0.0
1702473383023,3,3,4.400926,5.394164
1702473383041,3,0,4.411535,0.0
1702473383056,3,3,4.436396,5.402186
1702473383071,3,0,4.434873,0.0
1702473383089,3,3,4.454693,5.362063
1702473383106,3,0,4.499471,0.0
1702473383121,3,3,4.467455,5.237206
1702473383136,3,0,4.490679,0.0
1702473383154,3,3,4.528377,5.116215
1702473383169,3,0,4.500908,0.0
1702473383186,3,3,4.540965,4.93034
1702473383203,3,0,4.46464,0.0
1702473383221,3,3,4.425244,4.85318
1702473383233,3,0,4.424734,0.0
1702473383251,3,3,4.417218,4.8808
1702473383266,3,0,4.385182,0.0
1702473383283,3,3,4.371918,4.895391
1702473383297,3,0,4.266998,0.0
1702473383318,3,3,4.234678,4.939238
1702473383333,3,0,4.300148,0.0
1702473383348,3,3,4.263284,5.056438
1702473383366,3,0,4.252274,0.0
1702473383381,3,3,4.256028,5.046514
1702473383399,3,0,4.177254,0.0
1702473383413,3,3,4.12903,5.049561
1702473383427,3,0,4.079923,0.0
1702473383445,3,3,4.021168,4.966491
1702473383463,3,3,4.085599,4.759384
1702473383478,3,3,4.07598,4.802243
1702473383495,3,3,4.044349,4.702992
1702473383510,3,3,4.029397,4.758605
1702473383531,3,3,3.949026,4.746177
1702473383543,3,3,3.86149,4.739515
1702473383558,3,3,3.883382,4.73578
1702473383576,3,3,3.907916,4.661942
1702473383594,3,3,3.914911,4.609834
1702473383608,3,3,3.961361,4.46339
1702473383626,3,3,3.981448,4.447369
1702473383641,3,3,3.942361,4.418123
1702473383659,3,3,3.939963,4.400535
1702473383673,3,3,3.952451,4.539187
1702473383688,3,3,3.938701,4.544827
1702473383703,3,3,3.975348,4.876216
1702473383721,3,3,4.043458,4.930336
1702473383739,3,3,4.076949,4.931095
1702473383754,3,3,4.075984,4.802447
1702473383769,3,3,4.101666,4.854165
1702473383786,3,3,4.077008,4.770624
1702473383803,3,3,4.018881,4.767922
1702473383818,3,3,3.993148,4.661321
1702473383836,3,3,3.980966,4.597718
1702473383851,3,3,4.016956,4.498711
1702473383869,3,3,3.991523,4.53487
1702473383886,3,3,4.000791,4.607087
1702473383901,3,3,3.982448,4.568411
1702473383916,3,0,3.95048,0.0
1702473383934,3,3,3.944329,4.662456
1702473383949,3,0,3.950208,0.0
1702473383969,3,3,3.940088,4.390393
1702473383981,3,0,3.960575,0.0
1702473383998,3,3,4.002029,4.371574
1702473384013,3,0,4.00555,0.0
1702473384031,3,0,4.01127,0.0
1702473384046,3,0,3.986972,0.0
1702473384061,0,0,0.0,0.0
1702473384076,0,0,0.0,0.0
1702473384094,0,0,0.0,0.0
1702473384107,0,0,0.0,0.0
1702473384122,0,0,0.0,0.0
1702473384140,0,0,0.0,0.0
1702473384155,0,0,0.0,0.0
1702473384173,0,0,0.0,0.0
1702473384188,0,0,0.0,0.0
1702473384206,0,0,0.0,0.0
1702473384227,0,0,0.0,0.0
1702473384239,0,0,0.0,0.0
1702473384253,0,0,0.0,0.0
1702473384271,0,0,0.0,0.0
1702473384286,0,0,0.0,0.0
1702473384304,0,0,0.0,0.0
1702473384319,0,0,0.0,0.0
1702473384337,0,0,0.0,0.0
1702473384352,0,0,0.0,0.0
1702473384367,0,0,0.0,0.0
1702473384388,0,0,0.0,0.0
1702473384400,0,0,0.0,0.0
1702473384415,0,0,0.0,0.0
1702473384433,0,0,0.0,0.0
1702473384451,0,0,0.0,0.0
1702473384465,0,0,0.0,0.0
1702473384480,0,0,0.0,0.0
1702473384498,0,0,0.0,0.0
1702473384513,0,0,0.0,0.0
1702473384534,0,0,0.0,0.0
1702473384545,0,0,0.0,0.0
1702473384562,0,0,0.0,0.0
1702473384577,0,0,0.0,0.0
1702473384595,0,0,0.0,0.0
1702473384610,0,0,0.0,0.0
1702473384628,0,0,0.0,0.0
1702473384643,0,0,0.0,0.0
1702473384664,0,0,0.0,0.0
1702473384676,0,0,0.0,0.0
1702473384691,0,0,0.0,0.0
1702473384709,0,0,0.0,0.0
1702473384724,0,0,0.0,0.0
1702473384742,0,0,0.0,0.0
1702473384757,0,0,0.0,0.0
1702473384774,0,0,0.0,0.0
1702473384789,0,0,0.0,0.0
1702473384807,0,0,0.0,0.0
1702473384822,0,0,0.0,0.0
1702473384837,0,0,0.0,0.0
1702473384853,0,0,0.0,0.0
1702473384871,0,0,0.0,0.0
1702473384886,0,0,0.0,0.0
1702473384904,0,0,0.0,0.0
1702473384919,0,0,0.0,0.0
1702473384934,0,0,0.0,0.0
1702473384952,0,0,0.0,0.0
1702473384967,0,0,0.0,0.0
1702473384984,0,0,0.0,0.0
1702473385001,0,0,0.0,0.0
1702473385016,0,0,0.0,0.0
1702473385034,0,0,0.0,0.0
1702473385049,0,0,0.0,0.0
1702473385067,0,0,0.0,0.0
1702473385085,0,0,0.0,0.0
1702473385102,0,0,0.0,0.0
1702473385114,0,0,0.0,0.0
1702473385132,0,0,0.0,0.0
1702473385150,0,0,0.0,0.0
1702473385165,0,0,0.0,0.0
1702473385180,0,0,0.0,0.0
1702473385198,0,0,0.0,0.0
1702473385213,0,0,0.0,0.0
1702473385233,0,0,0.0,0.0
1702473385245,0,0,0.0,0.0
1702473385262,0,0,0.0,0.0
1702473385277,0,0,0.0,0.0
1702473385295,0,0,0.0,0.0
1702473385310,0,0,0.0,0.0
1702473385328,0,0,0.0,0.0
1702473385343,0,0,0.0,0.0
1702473385364,0,0,0.0,0.0
1702473385376,0,0,0.0,0.0
1702473385391,0,0,0.0,0.0
1702473385409,0,0,0.0,0.0
1702473385424,0,0,0.0,0.0
1702473385441,0,0,0.0,0.0
1702473385459,0,0,0.0,0.0
1702473385473,0,0,0.0,0.0
1702473385491,0,0,0.0,0.0
1702473385506,0,0,0.0,0.0
1702473385523,0,0,0.0,0.0
1702473385538,0,0,0.0,0.0
1702473385553,0,0,0.0,0.0
1702473385568,0,0,0.0,0.0
1702473385586,0,0,0.0,0.0
1702473385601,0,0,0.0,0.0
1702473385619,0,0,0.0,0.0
1702473385636,0,0,0.0,0.0
1702473385653,0,0,0.0,0.0
1702473385668,0,0,0.0,0.0
1702473385683,0,0,0.0,0.0
1702473385701,0,0,0.0,0.0
1702473385719,0,0,0.0,0.0
1702473385733,0,0,0.0,0.0
1702473385751,0,0,0.0,0.0
1702473385766,0,0,0.0,0.0
1702473385783,0,0,0.0,0.0
1702473385800,0,0,0.0,0.0
1702473385815,0,0,0.0,0.0
1702473385829,0,0,0.0,0.0
1702473385844,0,0,0.0,0.0
1702473385862,0,0,0.0,0.0
1702473385879,0,0,0.0,0.0
1702473385893,0,0,0.0,0.0
1702473385913,0,0,0.0,0.0
1702473385925,0,0,0.0,0.0
1702473385946,0,0,0.0,0.0
1702473385958,0,0,0.0,0.0
1702473385976,0,0,0.0,0.0
1702473385991,0,0,0.0,0.0
1702473386011,0,0,0.0,0.0
1702473386023,0,0,0.0,0.0
1702473386041,0,0,0.0,0.0
1702473386058,0,0,0.0,0.0
1702473386075,0,0,0.0,0.0
1702473386090,0,0,0.0,0.0
1702473386105,0,0,0.0,0.0
1702473386120,0,0,0.0,0.0
1702473386138,0,0,0.0,0.0
1702473386153,0,0,0.0,0.0
1702473386171,0,0,0.0,0.0
1702473386186,0,0,0.0,0.0
1702473386203,0,0,0.0,0.0
1702473386221,0,0,0.0,0.0
1702473386236,0,0,0.0,0.0
1702473386251,0,0,0.0,0.0
1702473386271,0,0,0.0,0.0
1702473386285,0,0,0.0,0.0
1702473386302,0,0,0.0,0.0
1702473386314,0,0,0.0,0.0
1702473386332,0,0,0.0,0.0
1702473386350,0,0,0.0,0.0
1702473386365,0,0,0.0,0.0
1702473386382,0,0,0.0,0.0
1702473386399,0,0,0.0,0.0
1702473386413,0,0,0.0,0.0
1702473386433,0,0,0.0,0.0
1702473386445,0,0,0.0,0.0
1702473386463,0,0,0.0,0.0
1702473386484,0,0,0.0,0.0
1702473386496,0,0,0.0,0.0
1702473386510,0,0,0.0,0.0
1702473386530,0,0,0.0,0.0
1702473386542,0,0,0.0,0.0
1702473386560,0,0,0.0,0.0
1702473386577,0,0,0.0,0.0
1702473386594,0,0,0.0,0.0
1702473386609,0,0,0.0,0.0
1702473386627,0,0,0.0,0.0
1702473386642,0,0,0.0,0.0
1702473386659,0,0,0.0,0.0
1702473386671,0,0,0.0,0.0
1702473386691,0,0,0.0,0.0
1702473386706,0,0,0.0,0.0
1702473386721,0,0,0.0,0.0
1702473386739,0,0,0.0,0.0
1702473386754,0,0,0.0,0.0
1702473386771,0,0,0.0,0.0
1702473386786,0,0,0.0,0.0
1702473386801,0,0,0.0,0.0
1702473386819,0,0,0.0,0.0
1702473386836,0,0,0.0,0.0
1702473386854,0,0,0.0,0.0
1702473386869,0,0,0.0,0.0
1702473386886,0,0,0.0,0.0
1702473386900,0,0,0.0,0.0
1702473386918,0,0,0.0,0.0
1702473386933,0,0,0.0,0.0
1702473386951,0,0,0.0,0.0
1702473386966,0,0,0.0,0.0
1702473386983,0,0,0.0,0.0
1702473386998,0,0,0.0,0.0
1702473387016,0,0,0.0,0.0
1702473387030,0,0,0.0,0.0
1702473387051,0,0,0.0,0.0
1702473387063,0,0,0.0,0.0
1702473387078,0,0,0.0,0.0
1702473387096,0,0,0.0,0.0
1702473387113,0,0,0.0,0.0
1702473387128,0,0,0.0,0.0
1702473387146,0,0,0.0,0.0
1702473387161,0,0,0.0,0.0
1702473387179,0,0,0.0,0.0
1702473387194,0,0,0.0,0.0
1702473387209,0,0,0.0,0.0
1702473387224,0,0,0.0,0.0
1702473387242,0,0,0.0,0.0
1702473387257,0,0,0.0,0.0
1702473387275,0,0,0.0,0.0
1702473387289,0,0,0.0,0.0
1702473387307,0,0,0.0,0.0
1702473387322,0,0,0.0,0.0
1702473387340,0,0,0.0,0.0
1702473387355,0,0,0.0,0.0
1702473387370,0,0,0.0,0.0
1702473387387,0,0,0.0,0.0
1702473387404,0,0,0.0,0.0
1702473387419,0,0,0.0,0.0
1702473387437,0,0,0.0,0.0
1702473387452,0,0,0.0,0.0
1702473387473,0,0,0.0,0.0
1702473387485,0,0,0.0,0.0
1702473387500,0,0,0.0,0.0
1702473387515,0,0,0.0,0.0
1702473387536,0,3,0.0,4.027124
1702473387551,0,3,0.0,4.100093
1702473387566,0,3,0.0,4.207961
1702473387580,0,3,0.0,4.32342
1702473387598,0,3,0.0,4.381225
1702473387618,0,3,0.0,4.403817
1702473387630,0,3,0.0,4.485128
1702473387645,0,3,0.0,4.488066
1702473387663,0,3,0.0,4.550469
1702473387681,0,3,0.0,4.500272
1702473387695,0,3,0.0,4.473912
1702473387713,0,3,0.0,4.422383
1702473387728,0,3,0.0,4.380792
1702473387749,0,3,0.0,4.404969
1702473387761,0,3,0.0,4.408157
1702473387776,0,3,0.0,4.413024
1702473387794,0,3,0.0,4.436349
1702473387809,0,3,0.0,4.271964
1702473387826,0,3,0.0,4.404623
1702473387841,0,3,0.0,4.401548
1702473387859,0,3,0.0,4.41318
1702473387873,0,3,0.0,4.488098
1702473387891,0,3,0.0,4.32211
1702473387906,0,3,0.0,4.227534
1702473387924,0,3,0.0,4.067923
1702473387939,0,3,0.0,4.125558
1702473387956,0,3,0.0,4.20642
1702473387971,0,3,0.0,4.21403
1702473387989,0,3,0.0,4.209948
1702473388004,0,3,0.0,4.237543
1702473388022,0,3,0.0,4.200186
1702473388039,0,3,0.0,4.246047
1702473388053,0,3,0.0,4.26386
1702473388071,0,3,0.0,4.229848
1702473388086,0,3,0.0,4.246947
1702473388104,0,3,0.0,4.275397
1702473388119,0,3,0.0,4.324235
1702473388134,0,3,0.0,4.430783
1702473388149,0,3,0.0,4.577764
1702473388167,0,3,0.0,4.620167
1702473388187,0,3,0.0,4.653703
1702473388201,0,3,0.0,4.598835
1702473388216,0,3,0.0,4.510568
1702473388233,0,3,0.0,4.462043
1702473388247,0,3,0.0,4.473439
1702473388265,0,3,0.0,4.54853
1702473388280,0,3,0.0,4.585123
1702473388295,0,3,0.0,4.65156
1702473388313,0,3,0.0,4.697016
1702473388331,0,3,0.0,4.742614
1702473388343,0,3,0.0,4.771062
1702473388361,0,3,0.0,4.749856
1702473388376,0,3,0.0,4.731098
1702473388394,0,3,0.0,4.737808
1702473388409,0,3,0.0,4.702487
1702473388427,0,3,0.0,4.682007
1702473388442,0,3,0.0,4.609405
1702473388460,0,3,0.0,4.601216
1702473388477,0,3,0.0,4.628751
1702473388492,0,3,0.0,4.700201
1702473388507,0,3,0.0,4.814361
1702473388522,0,3,0.0,4.857196
1702473388540,0,3,0.0,5.04643
1702473388557,0,3,0.0,4.993946
1702473388575,0,3,0.0,4.978887
1702473388590,0,3,0.0,5.008266
1702473388605,0,3,0.0,4.812315
1702473388619,0,3,0.0,4.818586
1702473388637,0,3,0.0,4.838617
1702473388652,0,3,0.0,4.775094
1702473388670,0,3,0.0,4.784665
1702473388685,0,3,0.0,4.845083
1702473388703,0,3,0.0,4.813884
1702473388718,0,3,0.0,4.887465
1702473388734,0,3,0.0,4.852477
1702473388749,0,3,0.0,4.905778
1702473388767,0,3,0.0,4.890188
1702473388781,0,3,0.0,4.9527
1702473388798,0,3,0.0,4.972939
1702473388816,0,3,0.0,4.995219
1702473388834,0,3,0.0,5.017205
1702473388849,0,3,0.0,5.055735
1702473388863,0,3,0.0,5.02738
1702473388881,0,3,0.0,5.027251
1702473388899,0,3,0.0,5.008759
1702473388911,0,3,0.0,5.041528
1702473388929,0,3,0.0,5.00003
1702473388944,0,3,0.0,5.05755
1702473388962,0,3,0.0,5.055892
1702473388979,0,3,0.0,5.005335
1702473388993,0,3,0.0,4.969286
1702473389009,0,3,0.0,4.93978
1702473389029,0,3,0.0,4.926679
1702473389044,0,3,0.0,4.916995
1702473389059,0,3,0.0,4.962754
1702473389074,0,3,0.0,4.978676
1702473389089,0,3,0.0,4.979505
1702473389107,0,3,0.0,5.02735
1702473389125,0,3,0.0,4.97645
1702473389140,0,3,0.0,5.043681
1702473389157,0,3,0.0,5.050042
1702473389172,0,3,0.0,5.054899
1702473389190,0,3,0.0,5.008265
1702473389205,0,3,0.0,4.939774
1702473389220,0,3,0.0,4.89093
1702473389238,0,3,0.0,4.877772
1702473389253,0,3,0.0,4.902059
1702473389271,0,3,0.0,4.929651
1702473389289,0,3,0.0,4.916367
1702473389304,0,3,0.0,4.973555
1702473389319,0,3,0.0,5.023837
1702473389336,0,3,0.0,5.052309
1702473389351,0,3,0.0,5.10333
1702473389366,0,3,0.0,5.104142
1702473389382,0,3,0.0,4.997285
1702473389399,0,3,0.0,5.218757
1702473389417,0,3,0.0,5.117817
1702473389432,0,3,0.0,5.325888
1702473389447,0,3,0.0,5.230028
1702473389465,0,3,0.0,5.291171
1702473389483,0,3,0.0,5.285768
1702473389495,0,3,0.0,5.314771
1702473389512,0,3,0.0,5.364614
1702473389527,0,3,0.0,5.409601
1702473389545,0,3,0.0,5.407418
1702473389560,0,3,0.0,5.40977
1702473389578,0,3,0.0,5.395087
1702473389593,0,3,0.0,5.335847
1702473389611,0,3,0.0,5.303802
1702473389629,0,3,0.0,5.212249
1702473389643,0,3,0.0,5.208
1702473389658,0,3,0.0,5.111425
1702473389673,0,0,0.0,0.0
1702473389691,0,0,0.0,0.0
1702473389706,0,0,0.0,0.0
1702473389721,0,0,0.0,0.0
1702473389739,0,0,0.0,0.0
1702473389754,0,0,0.0,0.0
1702473389769,0,0,0.0,0.0
1702473389786,0,0,0.0,0.0
1702473389804,0,0,0.0,0.0
1702473389819,0,0,0.0,0.0
1702473389839,0,0,0.0,0.0
1702473389853,0,0,0.0,0.0
1702473389868,0,0,0.0,0.0
1702473389885,0,0,0.0,0.0
1702473389900,0,0,0.0,0.0
1702473389918,0,0,0.0,0.0
1702473389933,0,0,0.0,0.0
1702473389948,0,0,0.0,0.0
1702473389963,0,0,0.0,0.0
1702473389981,0,0,0.0,0.0
1702473389999,0,0,0.0,0.0
1702473390014,0,0,0.0,0.0
1702473390029,0,0,0.0,0.0
1702473390047,0,0,0.0,0.0
1702473390065,0,0,0.0,0.0
1702473390077,0,0,0.0,0.0
1702473390094,0,0,0.0,0.0
1702473390112,0,0,0.0,0.0
1702473390127,0,0,0.0,0.0
1702473390144,0,0,0.0,0.0
1702473390159,0,0,0.0,0.0
1702473390177,0,0,0.0,0.0
1702473390197,0,0,0.0,0.0
1702473390209,0,0,0.0,0.0
1702473390223,0,0,0.0,0.0
1702473390241,0,0,0.0,0.0
1702473390256,0,0,0.0,0.0
1702473390274,0,0,0.0,0.0
1702473390288,0,0,0.0,0.0
1702473390306,0,0,0.0,0.0
1702473390321,0,0,0.0,0.0
1702473390339,0,0,0.0,0.0
1702473390354,0,0,0.0,0.0
1702473390369,0,0,0.0,0.0
1702473390386,0,0,0.0,0.0
1702473390407,0,0,0.0,0.0
1702473390419,0,0,0.0,0.0
1702473390436,0,0,0.0,0.0
1702473390454,0,0,0.0,0.0
1702473390468,0,0,0.0,0.0
1702473390489,0,0,0.0,0.0
1702473390500,0,0,0.0,0.0
1702473390515,0,0,0.0,0.0
1702473390533,0,0,0.0,0.0
1702473390551,0,0,0.0,0.0
1702473390566,0,0,0.0,0.0
1702473390583,0,0,0.0,0.0
1702473390597,0,0,0.0,0.0
1702473390618,0,0,0.0,0.0
1702473390630,0,0,0.0,0.0
1702473390645,0,0,0.0,0.0
1702473390663,0,0,0.0,0.0
1702473390681,0,0,0.0,0.0
1702473390699,0,0,0.0,0.0
1702473390714,0,0,0.0,0.0
1702473390729,0,0,0.0,0.0
1702473390747,0,0,0.0,0.0
1702473390765,0,0,0.0,0.0
1702473390777,0,0,0.0,0.0
1702473390792,0,0,0.0,0.0
1702473390811,0,0,0.0,0.0
1702473390826,0,0,0.0,0.0
1702473390844,0,0,0.0,0.0
1702473390859,0,0,0.0,0.0
1702473390877,0,0,0.0,0.0
1702473390892,0,0,0.0,0.0
1702473390910,0,0,0.0,0.0
1702473390925,0,0,0.0,0.0
1702473390940,0,0,0.0,0.0
1702473390958,0,0,0.0,0.0
1702473390975,0,0,0.0,0.0
1702473390987,0,0,0.0,0.0
1702473391005,0,0,0.0,0.0
1702473391022,0,0,0.0,0.0
1702473391040,0,0,0.0,0.0
1702473391052,0,0,0.0,0.0
1702473391070,0,0,0.0,0.0
1702473391085,0,0,0.0,0.0
1702473391103,0,0,0.0,0.0
1702473391120,0,0,0.0,0.0
1702473391135,0,0,0.0,0.0
1702473391150,0,0,0.0,0.0
1702473391171,0,0,0.0,0.0
1702473391186,0,0,0.0,0.0
1702473391201,0,0,0.0,0.0
1702473391216,0,0,0.0,0.0
1702473391234,0,0,0.0,0.0
1702473391249,0,0,0.0,0.0
1702473391267,0,0,0.0,0.0
1702473391282,0,0,0.0,0.0
1702473391297,0,0,0.0,0.0
1702473391318,0,0,0.0,0.0
1702473391330,0,0,0.0,0.0
1702473391345,0,0,0.0,0.0
1702473391362,0,0,0.0,0.0
1702473391376,0,0,0.0,0.0
1702473391394,0,0,0.0,0.0
1702473391409,0,0,0.0,0.0
1702473391429,0,0,0.0,0.0
1702473391443,0,0,0.0,0.0
1702473391463,0,0,0.0,0.0
1702473391475,0,0,0.0,0.0
1702473391493,0,0,0.0,0.0
1702473391507,0,0,0.0,0.0
1702473391528,0,0,0.0,0.0
1702473391540,0,0,0.0,0.0
1702473391557,0,0,0.0,0.0
1702473391574,0,0,0.0,0.0
1702473391589,0,0,0.0,0.0
1702473391607,0,0,0.0,0.0
1702473391622,0,0,0.0,0.0
1702473391639,0,0,0.0,0.0
1702473391656,0,0,0.0,0.0
1702473391673,0,0,0.0,0.0
1702473391687,0,0,0.0,0.0
1702473391704,0,0,0.0,0.0
1702473391719,0,0,0.0,0.0
1702473391737,0,0,0.0,0.0
1702473391752,0,0,0.0,0.0
1702473391767,0,0,0.0,0.0
1702473391784,0,0,0.0,0.0
1702473391798,0,0,0.0,0.0
1702473391818,0,0,0.0,0.0
1702473391832,0,0,0.0,0.0
1702473391850,0,0,0.0,0.0
1702473391865,0,0,0.0,0.0
1702473391886,0,0,0.0,0.0
1702473391898,0,0,0.0,0.0
1702473391913,0,0,0.0,0.0
1702473391931,0,0,0.0,0.0
1702473391949,0,0,0.0,0.0
1702473391961,0,0,0.0,0.0
1702473391982,0,0,0.0,0.0
1702473391994,0,0,0.0,0.0
1702473392014,0,0,0.0,0.0
1702473392028,0,0,0.0,0.0
1702473392043,0,0,0.0,0.0
1702473392057,0,0,0.0,0.0
1702473392074,0,0,0.0,0.0
1702473392092,0,0,0.0,0.0
1702473392110,0,0,0.0,0.0
1702473392125,0,0,0.0,0.0
1702473392143,0,0,0.0,0.0
1702473392157,0,0,0.0,0.0
1702473392174,0,0,0.0,0.0
1702473392189,0,0,0.0,0.0
1702473392207,0,0,0.0,0.0
1702473392221,0,0,0.0,0.0
1702473392241,0,0,0.0,0.0
1702473392256,0,0,0.0,0.0
1702473392271,0,0,0.0,0.0
1702473392288,0,0,0.0,0.0
1702473392308,0,0,0.0,0.0
1702473392319,0,0,0.0,0.0
1702473392337,0,0,0.0,0.0
1702473392352,0,0,0.0,0.0
1702473392370,0,0,0.0,0.0
1702473392385,0,0,0.0,0.0
1702473392402,0,0,0.0,0.0
1702473392416,0,0,0.0,0.0
1702473392433,0,0,0.0,0.0
1702473392450,0,0,0.0,0.0
1702473392465,0,0,0.0,0.0
1702473392480,0,0,0.0,0.0
1702473392498,0,0,0.0,0.0
1702473392513,0,0,0.0,0.0
1702473392530,0,0,0.0,0.0
1702473392548,0,0,0.0,0.0
1702473392563,0,0,0.0,0.0
1702473392577,0,0,0.0,0.0
1702473392595,0,0,0.0,0.0
1702473392610,0,0,0.0,0.0
1702473392627,0,0,0.0,0.0
1702473392644,0,0,0.0,0.0
1702473392661,0,0,0.0,0.0
1702473392676,0,0,0.0,0.0
1702473392694,0,0,0.0,0.0
1702473392711,0,0,0.0,0.0
1702473392726,0,0,0.0,0.0
1702473392740,0,0,0.0,0.0
1702473392758,0,0,0.0,0.0
1702473392773,0,0,0.0,0.0
1702473392791,0,0,0.0,0.0
1702473392808,0,0,0.0,0.0
1702473392823,0,0,0.0,0.0
1702473392838,0,0,0.0,0.0
1702473392856,0,0,0.0,0.0
1702473392874,0,0,0.0,0.0
1702473392886,0,0,0.0,0.0
1702473392904,0,0,0.0,0.0
1702473392919,0,0,0.0,0.0
1702473392936,0,0,0.0,0.0
1702473392953,0,0,0.0,0.0
1702473392967,0,0,0.0,0.0
1702473392985,0,0,0.0,0.0
1702473393005,0,0,0.0,0.0
1702473393017,0,0,0.0,0.0
1702473393032,0,0,0.0,0.0
1702473393050,0,0,0.0,0.0
1702473393065,0,0,0.0,0.0
1702473393082,0,0,0.0,0.0
1702473393097,0,0,0.0,0.0
1702473393115,0,0,0.0,0.0
1702473393133,0,0,0.0,0.0
1702473393151,0,3,0.0,4.226598
1702473393163,0,3,0.0,4.26116
1702473393180,0,3,0.0,4.312545
1702473393198,0,3,0.0,4.357847
1702473393213,0,3,0.0,4.438019
1702473393228,0,3,0.0,4.479531
1702473393246,0,3,0.0,4.516476
1702473393263,0,3,0.0,4.522126
1702473393278,0,3,0.0,4.526836
1702473393293,0,3,0.0,4.482334
1702473393311,0,3,0.0,4.38856
1702473393325,0,3,0.0,4.332958
1702473393342,0,3,0.0,4.314121
1702473393359,0,3,0.0,4.288702
1702473393376,0,3,0.0,4.314697
1702473393391,0,3,0.0,4.354284
1702473393409,0,3,0.0,4.307645
1702473393424,0,3,0.0,4.358627
1702473393438,0,3,0.0,4.40809
1702473393455,0,3,0.0,4.467163
1702473393473,0,3,0.0,4.490194
1702473393488,0,3,0.0,4.524316
1702473393505,0,3,0.0,4.481157
1702473393519,0,3,0.0,4.51181
1702473393537,0,3,0.0,4.479771
1702473393555,0,3,0.0,4.529462
1702473393570,0,3,0.0,4.532508
1702473393585,0,3,0.0,4.511106
1702473393600,0,3,0.0,4.564854
1702473393620,0,3,0.0,4.501319
1702473393635,0,3,0.0,4.511022
1702473393650,0,3,0.0,4.526342
1702473393665,0,3,0.0,4.460101
1702473393686,0,3,0.0,4.478745
1702473393698,0,3,0.0,4.435563
1702473393716,0,3,0.0,4.364903
1702473393731,0,3,0.0,4.36487
1702473393748,0,3,0.0,4.312499
1702473393765,0,3,0.0,4.285146
1702473393783,0,3,0.0,4.290517
1702473393798,0,3,0.0,4.29778
1702473393813,0,3,0.0,4.292067
1702473393830,0,3,0.0,4.299262
1702473393845,0,3,0.0,4.327915
1702473393860,0,3,0.0,4.292036
1702473393878,0,3,0.0,4.343831
1702473393893,0,3,0.0,4.33493
1702473393911,0,3,0.0,4.345255
1702473393925,0,3,0.0,4.381131
1702473393942,0,3,0.0,4.432864
1702473393959,0,3,0.0,4.454107
1702473393974,0,3,0.0,4.468564
1702473393989,0,3,0.0,4.438816
1702473394007,0,3,0.0,4.451713
1702473394025,0,3,0.0,4.429979
1702473394043,0,3,0.0,4.481566
1702473394058,0,3,0.0,4.497234
1702473394072,0,3,0.0,4.510049
1702473394090,0,3,0.0,4.536329
1702473394105,0,3,0.0,4.585376
1702473394120,0,3,0.0,4.637294
1702473394137,0,3,0.0,4.670184
1702473394154,0,3,0.0,4.685991
1702473394169,0,3,0.0,4.685547
1702473394187,0,3,0.0,4.667519
1702473394201,0,3,0.0,4.72932
1702473394218,0,3,0.0,4.727545
1702473394238,0,3,0.0,4.747103
1702473394250,0,3,0.0,4.750382
1702473394266,0,3,0.0,4.748542
1702473394284,0,3,0.0,4.762677
1702473394299,0,3,0.0,4.768521
1702473394314,0,3,0.0,4.697687
1702473394331,0,3,0.0,4.676512
1702473394349,0,3,0.0,4.64027
1702473394367,0,3,0.0,4.587611
1702473394381,0,3,0.0,4.638072
1702473394396,0,3,0.0,4.594504
1702473394411,0,3,0.0,4.649351
1702473394429,0,3,0.0,4.625621
1702473394445,0,3,0.0,4.752487
1702473394462,0,3,0.0,4.700473
1702473394477,0,3,0.0,4.804818
1702473394495,0,3,0.0,4.817674
1702473394511,0,3,0.0,4.961636
1702473394526,0,3,0.0,4.974151
1702473394541,0,3,0.0,5.084147
1702473394562,0,3,0.0,5.061874
