timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984796331,0,0,nan,nan
1704984796372,0,0,nan,nan
1704984796373,0,0,nan,nan
1704984796375,0,0,nan,nan
1704984796388,0,0,nan,nan
1704984796401,0,0,nan,nan
1704984796410,0,0,nan,nan
1704984796421,0,0,nan,nan
1704984796433,0,0,nan,nan
1704984796442,0,0,nan,nan
1704984796454,0,0,nan,nan
1704984796467,0,0,nan,nan
1704984796476,0,0,nan,nan
1704984796488,0,0,nan,nan
1704984796523,0,0,nan,nan
1704984796540,0,0,nan,nan
1704984796542,0,0,nan,nan
1704984796555,0,0,nan,nan
1704984796567,0,0,nan,nan
1704984796575,0,0,nan,nan
1704984796587,0,0,nan,nan
1704984796600,0,0,nan,nan
1704984796608,0,0,nan,nan
1704984796621,0,0,nan,nan
1704984796660,0,0,nan,nan
1704984796661,0,0,nan,nan
1704984796666,0,0,nan,nan
1704984796678,0,0,nan,nan
1704984796687,0,0,nan,nan
1704984796698,0,0,nan,nan
1704984796706,0,0,nan,nan
1704984796719,0,0,nan,nan
1704984796730,0,0,nan,nan
1704984796739,0,0,nan,nan
1704984796752,0,0,nan,nan
1704984796764,0,0,nan,nan
1704984796773,0,0,nan,nan
1704984796806,0,0,nan,nan
1704984796823,0,0,nan,nan
1704984796830,0,0,nan,nan
1704984796841,0,0,nan,nan
1704984796852,0,0,nan,nan
1704984796863,0,0,nan,nan
1704984796873,0,0,nan,nan
1704984796885,0,0,nan,nan
1704984796897,0,0,nan,nan
1704984796906,0,0,nan,nan
1704984796941,0,0,nan,nan
1704984796956,0,0,nan,nan
1704984796964,0,0,nan,nan
1704984796973,0,0,nan,nan
1704984796985,0,0,nan,nan
1704984796997,0,0,nan,nan
1704984797006,0,0,nan,nan
1704984797019,0,0,nan,nan
1704984797030,0,0,nan,nan
1704984797040,0,0,nan,nan
1704984797052,0,0,nan,nan
1704984797092,0,0,nan,nan
1704984797093,0,0,nan,nan
1704984797097,0,0,nan,nan
1704984797110,0,0,nan,nan
1704984797118,0,0,nan,nan
1704984797130,0,0,nan,nan
1704984797139,0,0,nan,nan
1704984797152,0,0,nan,nan
1704984797163,0,0,nan,nan
1704984797172,0,0,nan,nan
1704984797185,0,0,nan,nan
1704984797197,0,0,nan,nan
1704984797206,0,0,nan,nan
1704984797243,0,0,nan,nan
1704984797244,0,0,nan,nan
1704984797260,0,0,nan,nan
1704984797264,0,0,nan,nan
1704984797274,0,0,nan,nan
1704984797285,0,0,nan,nan
1704984797296,0,0,nan,nan
1704984797305,0,0,nan,nan
1704984797319,0,0,nan,nan
1704984797331,0,0,nan,nan
1704984797340,0,0,nan,nan
1704984797352,0,0,nan,nan
1704984797391,0,0,nan,nan
1704984797396,0,0,nan,nan
1704984797408,0,0,nan,nan
1704984797419,0,0,nan,nan
1704984797430,0,0,nan,nan
1704984797439,0,0,nan,nan
1704984797452,0,0,nan,nan
1704984797464,0,0,nan,nan
1704984797472,0,0,nan,nan
1704984797486,0,0,nan,nan
1704984797497,0,0,nan,nan
1704984797506,0,0,nan,nan
1704984797542,0,0,nan,nan
1704984797543,0,0,nan,nan
1704984797559,0,0,nan,nan
1704984797564,0,0,nan,nan
1704984797573,0,0,nan,nan
1704984797586,0,0,nan,nan
1704984797597,0,0,nan,nan
1704984797606,0,0,nan,nan
1704984797620,0,0,nan,nan
1704984797631,0,0,nan,nan
1704984797640,0,0,nan,nan
1704984797653,0,0,nan,nan
1704984797672,0,0,nan,nan
1704984797697,0,0,nan,nan
1704984797713,0,0,nan,nan
1704984797720,0,0,nan,nan
1704984797731,0,0,nan,nan
1704984797740,0,0,nan,nan
1704984797752,0,0,nan,nan
1704984797763,0,0,nan,nan
1704984797773,0,0,nan,nan
1704984797785,0,0,nan,nan
1704984797796,0,0,nan,nan
1704984797806,0,0,nan,nan
1704984797844,0,0,nan,nan
1704984797845,0,0,nan,nan
1704984797852,0,0,nan,nan
1704984797863,0,0,nan,nan
1704984797873,0,0,nan,nan
1704984797886,0,0,nan,nan
1704984797896,0,0,nan,nan
1704984797906,0,0,nan,nan
1704984797919,0,0,nan,nan
1704984797930,0,0,nan,nan
1704984797939,0,0,nan,nan
1704984797952,0,0,nan,nan
1704984797993,0,0,nan,nan
1704984797994,0,0,nan,nan
1704984797996,0,0,nan,nan
1704984798012,0,0,nan,nan
1704984798019,0,0,nan,nan
1704984798030,0,0,nan,nan
1704984798040,0,0,nan,nan
1704984798053,0,0,nan,nan
1704984798064,0,0,nan,nan
1704984798073,0,0,nan,nan
1704984798086,0,0,nan,nan
1704984798098,0,0,nan,nan
1704984798107,0,0,nan,nan
1704984798141,0,0,nan,nan
1704984798142,0,0,nan,nan
1704984798158,0,0,nan,nan
1704984798165,0,0,nan,nan
1704984798173,0,0,nan,nan
1704984798187,0,0,nan,nan
1704984798198,0,0,nan,nan
1704984798207,0,0,nan,nan
1704984798220,0,0,nan,nan
1704984798231,0,0,nan,nan
1704984798240,0,0,nan,nan
1704984798275,0,0,nan,nan
1704984798292,0,0,nan,nan
1704984798299,0,0,nan,nan
1704984798309,0,0,nan,nan
1704984798320,0,0,nan,nan
1704984798331,0,0,nan,nan
1704984798340,0,0,nan,nan
1704984798354,0,0,nan,nan
1704984798365,0,0,nan,nan
1704984798374,0,0,nan,nan
1704984798386,0,0,nan,nan
1704984798426,0,0,nan,nan
1704984798427,0,0,nan,nan
1704984798431,0,0,nan,nan
1704984798443,0,0,nan,nan
1704984798453,0,0,nan,nan
1704984798464,0,0,nan,nan
1704984798473,0,0,nan,nan
1704984798486,0,0,nan,nan
1704984798498,0,0,nan,nan
1704984798506,0,0,nan,nan
1704984798519,0,0,nan,nan
1704984798531,0,0,nan,nan
1704984798539,0,0,nan,nan
1704984798574,0,0,nan,nan
1704984798575,0,0,nan,nan
1704984798591,0,0,nan,nan
1704984798598,0,0,nan,nan
1704984798608,0,0,nan,nan
1704984798620,0,0,nan,nan
1704984798631,0,0,nan,nan
1704984798639,0,0,nan,nan
1704984798653,0,0,nan,nan
1704984798664,0,0,nan,nan
1704984798673,0,0,nan,nan
1704984798687,0,0,nan,nan
1704984798726,0,0,nan,nan
1704984798727,0,0,nan,nan
1704984798731,0,0,nan,nan
1704984798742,0,0,nan,nan
1704984798754,0,0,nan,nan
1704984798764,0,0,nan,nan
1704984798772,0,0,nan,nan
1704984798786,0,0,nan,nan
1704984798797,0,0,nan,nan
1704984798806,0,0,nan,nan
1704984798819,0,0,nan,nan
1704984798831,0,0,nan,nan
1704984798839,0,0,nan,nan
1704984798875,0,0,nan,nan
1704984798891,0,0,nan,nan
1704984798905,0,0,nan,nan
1704984798916,0,0,nan,nan
1704984798927,0,1,nan,3.4260711669921875
1704984798938,0,1,nan,3.4260711669921875
1704984798949,0,1,nan,3.4260711669921875
1704984798960,0,1,nan,3.6239776611328125
1704984798971,0,1,nan,3.6239776611328125
1704984798982,0,1,nan,3.6239776611328125
1704984799004,0,1,nan,3.4642791748046875
1704984799026,0,1,nan,3.4642791748046875
1704984799027,0,1,nan,3.573516845703125
1704984799043,0,1,nan,3.5220794677734375
1704984799049,0,1,nan,3.5220794677734375
1704984799062,0,1,nan,3.5340118408203125
1704984799072,0,1,nan,3.5522308349609375
1704984799091,0,1,nan,3.565460205078125
1704984799094,0,1,nan,3.5730438232421875
1704984799105,0,1,nan,3.6295928955078125
1704984799117,0,1,nan,3.6417694091796875
1704984799128,0,1,nan,3.653167724609375
1704984799139,0,1,nan,3.6634674072265625
1704984799178,0,1,nan,3.6691131591796875
1704984799179,0,1,nan,3.6773834228515625
1704984799183,0,1,nan,3.688385009765625
1704984799196,0,1,nan,3.687103271484375
1704984799206,0,1,nan,3.7201080322265625
1704984799217,0,1,nan,3.7271881103515625
1704984799228,0,1,nan,3.7371368408203125
1704984799239,0,1,nan,3.7574920654296875
1704984799250,0,1,nan,3.74810791015625
1704984799261,0,1,nan,3.74591064453125
1704984799272,0,1,nan,3.738037109375
1704984799283,0,1,nan,3.7490997314453125
1704984799325,0,1,nan,3.77618408203125
1704984799326,0,1,nan,3.7890625
1704984799327,0,1,nan,3.7909698486328125
1704984799340,0,1,nan,3.7964630126953125
1704984799349,0,1,nan,3.79766845703125
1704984799360,0,1,nan,3.7921295166015625
1704984799371,0,1,nan,3.8052520751953125
1704984799383,0,1,nan,3.802703857421875
1704984799394,0,1,nan,3.806671142578125
1704984799405,0,1,nan,3.8077545166015625
1704984799416,0,1,nan,3.8116455078125
1704984799427,0,1,nan,3.8133087158203125
1704984799438,0,1,nan,3.8238372802734375
1704984799474,0,1,nan,3.83343505859375
1704984799475,0,1,nan,3.8251190185546875
1704984799490,0,1,nan,3.8100433349609375
1704984799494,0,1,nan,3.805938720703125
1704984799505,0,1,nan,3.8077545166015625
1704984799516,0,1,nan,3.822113037109375
1704984799527,0,1,nan,3.8234100341796875
1704984799538,0,1,nan,3.83074951171875
1704984799550,0,1,nan,3.81646728515625
1704984799561,0,1,nan,3.805572509765625
1704984799572,0,1,nan,3.7990264892578125
1704984799582,0,1,nan,3.7851715087890625
1704984799624,0,1,nan,3.8095245361328125
1704984799627,0,1,nan,3.790191650390625
1704984799639,0,1,nan,3.7979278564453125
1704984799650,0,1,nan,3.7921142578125
1704984799661,0,1,nan,3.800445556640625
1704984799672,0,1,nan,3.7822265625
1704984799683,0,1,nan,3.791534423828125
1704984799694,0,1,nan,3.794036865234375
1704984799705,0,1,nan,3.8024139404296875
1704984799716,0,1,nan,3.7960968017578125
1704984799728,0,1,nan,3.7745361328125
1704984799768,0,1,nan,3.7663421630859375
1704984799769,0,1,nan,3.7795867919921875
1704984799771,0,1,nan,3.7799224853515625
1704984799784,0,1,nan,3.775909423828125
1704984799793,0,1,nan,3.792205810546875
1704984799805,0,1,nan,3.796173095703125
1704984799816,0,1,nan,3.803070068359375
1704984799827,0,1,nan,3.7849273681640625
1704984799838,0,1,nan,3.812225341796875
1704984799849,0,1,nan,3.8694915771484375
1704984799860,0,1,nan,4.0025787353515625
1704984799870,0,1,nan,4.0025787353515625
1704984799909,0,0,nan,nan
1704984799910,0,0,nan,nan
1704984799915,0,0,nan,nan
1704984799926,0,0,nan,nan
1704984799937,0,0,nan,nan
1704984799948,0,0,nan,nan
1704984799959,0,0,nan,nan
1704984799969,0,0,nan,nan
1704984799987,0,0,nan,nan
1704984800011,0,0,nan,nan
1704984800022,0,0,nan,nan
1704984800059,0,0,nan,nan
1704984800060,0,0,nan,nan
1704984800066,0,0,nan,nan
1704984800076,0,0,nan,nan
1704984800086,0,0,nan,nan
1704984800098,0,0,nan,nan
1704984800108,0,0,nan,nan
1704984800119,0,0,nan,nan
1704984800131,0,0,nan,nan
1704984800141,0,0,nan,nan
1704984800151,0,0,nan,nan
1704984800163,0,0,nan,nan
1704984800173,0,0,nan,nan
1704984800210,0,0,nan,nan
1704984800211,0,0,nan,nan
1704984800218,0,0,nan,nan
1704984800230,0,0,nan,nan
1704984800241,0,0,nan,nan
1704984800251,0,0,nan,nan
1704984800263,0,0,nan,nan
1704984800273,0,0,nan,nan
1704984800285,0,0,nan,nan
1704984800296,0,0,nan,nan
1704984800306,0,0,nan,nan
1704984800343,0,0,nan,nan
1704984800344,0,0,nan,nan
1704984800358,0,0,nan,nan
1704984800363,0,0,nan,nan
1704984800374,0,0,nan,nan
1704984800384,0,0,nan,nan
1704984800397,0,0,nan,nan
1704984800406,0,0,nan,nan
1704984800418,0,0,nan,nan
1704984800430,0,0,nan,nan
1704984800440,0,0,nan,nan
1704984800451,0,0,nan,nan
1704984800474,0,0,nan,nan
1704984800500,0,0,nan,nan
1704984800508,0,0,nan,nan
1704984800521,0,0,nan,nan
1704984800530,0,0,nan,nan
1704984800541,0,0,nan,nan
1704984800553,0,0,nan,nan
1704984800564,1,0,3.7031097412109375,nan
1704984800575,1,0,3.66485595703125,nan
1704984800587,1,0,3.6818084716796875,nan
1704984800598,1,0,3.6781463623046875,nan
1704984800609,1,0,3.6694488525390625,nan
1704984800646,1,0,3.67132568359375,nan
1704984800647,1,0,3.65216064453125,nan
1704984800653,1,0,3.62744140625,nan
1704984800664,1,0,3.6688232421875,nan
1704984800676,1,0,3.671875,nan
1704984800686,1,0,3.671875,nan
1704984800698,1,0,3.6481781005859375,nan
1704984800708,1,0,3.6455535888671875,nan
1704984800719,1,0,3.6455535888671875,nan
1704984800730,1,0,3.66937255859375,nan
1704984800741,1,0,3.678436279296875,nan
1704984800753,1,0,3.7021636962890625,nan
1704984800792,1,0,3.706634521484375,nan
1704984800793,1,0,3.705902099609375,nan
1704984800797,1,0,3.6920013427734375,nan
1704984800809,1,0,3.698760986328125,nan
1704984800819,1,0,3.6870880126953125,nan
1704984800830,1,0,3.69622802734375,nan
1704984800842,1,0,3.6952362060546875,nan
1704984800853,1,0,3.710845947265625,nan
1704984800864,1,0,3.71575927734375,nan
1704984800875,1,0,3.72784423828125,nan
1704984800886,1,0,3.7313995361328125,nan
1704984800926,1,0,3.709503173828125,nan
1704984800931,1,0,3.717193603515625,nan
1704984800942,1,0,3.721710205078125,nan
1704984800954,1,0,3.7326507568359375,nan
1704984800964,1,0,3.7233428955078125,nan
1704984800975,1,0,3.7283477783203125,nan
1704984800986,1,0,3.7355804443359375,nan
1704984800997,1,0,3.75201416015625,nan
1704984801008,1,0,3.7623443603515625,nan
1704984801020,1,0,3.7762603759765625,nan
1704984801030,1,0,3.771392822265625,nan
1704984801042,1,0,3.7771148681640625,nan
1704984801076,1,0,3.7631988525390625,nan
1704984801077,1,0,3.7662811279296875,nan
1704984801091,1,0,3.75250244140625,nan
1704984801097,1,0,3.756103515625,nan
1704984801108,1,0,3.7410888671875,nan
1704984801119,1,0,3.742279052734375,nan
1704984801130,1,0,3.73626708984375,nan
1704984801142,1,0,3.741302490234375,nan
1704984801153,1,0,3.752166748046875,nan
1704984801163,1,0,3.751251220703125,nan
1704984801175,1,0,3.75152587890625,nan
1704984801186,1,0,3.6992950439453125,nan
1704984801224,1,0,3.6992950439453125,nan
1704984801225,0,0,nan,nan
1704984801229,0,0,nan,nan
1704984801241,0,0,nan,nan
1704984801253,0,0,nan,nan
1704984801263,0,0,nan,nan
1704984801274,0,0,nan,nan
1704984801285,0,0,nan,nan
1704984801297,0,0,nan,nan
1704984801307,0,0,nan,nan
1704984801318,0,0,nan,nan
1704984801329,0,0,nan,nan
1704984801361,0,0,nan,nan
1704984801362,0,0,nan,nan
1704984801381,0,0,nan,nan
1704984801401,0,0,nan,nan
1704984801410,0,0,nan,nan
1704984801422,0,0,nan,nan
1704984801436,0,0,nan,nan
1704984801444,0,0,nan,nan
1704984801456,0,0,nan,nan
1704984801471,0,0,nan,nan
1704984801478,0,0,nan,nan
1704984801512,0,0,nan,nan
1704984801513,0,0,nan,nan
1704984801531,0,0,nan,nan
1704984801538,0,0,nan,nan
1704984801546,0,0,nan,nan
1704984801558,0,0,nan,nan
1704984801570,0,0,nan,nan
1704984801578,0,0,nan,nan
1704984801590,0,0,nan,nan
1704984801601,0,0,nan,nan
1704984801610,0,0,nan,nan
1704984801623,0,0,nan,nan
1704984801641,0,0,nan,nan
1704984801661,0,0,nan,nan
1704984801662,0,0,nan,nan
1704984801667,0,0,nan,nan
1704984801678,0,0,nan,nan
1704984801689,0,0,nan,nan
1704984801701,0,0,nan,nan
1704984801710,0,0,nan,nan
1704984801723,0,0,nan,nan
1704984801734,0,0,nan,nan
1704984801744,0,0,nan,nan
1704984801756,0,0,nan,nan
1704984801795,0,0,nan,nan
1704984801796,0,0,nan,nan
1704984801802,0,0,nan,nan
1704984801811,0,0,nan,nan
1704984801822,0,0,nan,nan
1704984801835,0,0,nan,nan
1704984801843,0,0,nan,nan
1704984801855,0,0,nan,nan
1704984801869,0,0,nan,nan
1704984801877,0,0,nan,nan
1704984801889,0,0,nan,nan
1704984801902,0,0,nan,nan
1704984801910,0,0,nan,nan
1704984801943,0,0,nan,nan
1704984801944,0,0,nan,nan
1704984801959,0,0,nan,nan
1704984801969,0,0,nan,nan
1704984801978,0,0,nan,nan
1704984801989,0,0,nan,nan
1704984802002,0,0,nan,nan
1704984802010,0,0,nan,nan
1704984802022,0,0,nan,nan
1704984802035,0,0,nan,nan
1704984802043,0,0,nan,nan
1704984802080,0,0,nan,nan
1704984802081,0,0,nan,nan
1704984802097,0,0,nan,nan
1704984802101,0,0,nan,nan
1704984802110,0,0,nan,nan
1704984802122,0,0,nan,nan
1704984802134,0,0,nan,nan
1704984802143,0,0,nan,nan
1704984802155,0,0,nan,nan
1704984802168,0,0,nan,nan
1704984802177,0,0,nan,nan
1704984802211,0,0,nan,nan
1704984802212,0,0,nan,nan
1704984802228,0,0,nan,nan
1704984802235,0,0,nan,nan
1704984802243,0,0,nan,nan
1704984802255,0,0,nan,nan
1704984802268,0,0,nan,nan
1704984802276,0,0,nan,nan
1704984802289,0,0,nan,nan
1704984802301,0,0,nan,nan
1704984802310,0,0,nan,nan
1704984802322,0,0,nan,nan
1704984802364,0,0,nan,nan
1704984802365,0,0,nan,nan
1704984802368,0,0,nan,nan
1704984802381,0,0,nan,nan
1704984802389,0,0,nan,nan
1704984802401,0,0,nan,nan
1704984802410,0,0,nan,nan
1704984802422,0,0,nan,nan
1704984802434,0,0,nan,nan
1704984802443,0,0,nan,nan
1704984802455,0,0,nan,nan
1704984802467,0,0,nan,nan
1704984802476,0,0,nan,nan
1704984802511,0,0,nan,nan
1704984802526,0,0,nan,nan
1704984802534,0,0,nan,nan
1704984802543,0,0,nan,nan
1704984802556,0,0,nan,nan
1704984802567,0,0,nan,nan
1704984802576,0,0,nan,nan
1704984802589,0,0,nan,nan
1704984802600,0,0,nan,nan
1704984802609,0,0,nan,nan
1704984802643,0,0,nan,nan
1704984802644,0,0,nan,nan
1704984802658,0,0,nan,nan
1704984802667,0,0,nan,nan
1704984802676,0,0,nan,nan
1704984802689,0,0,nan,nan
1704984802700,0,0,nan,nan
1704984802710,0,0,nan,nan
1704984802723,0,0,nan,nan
1704984802733,0,0,nan,nan
1704984802743,0,0,nan,nan
1704984802756,0,0,nan,nan
1704984802773,0,0,nan,nan
1704984802796,0,0,nan,nan
1704984802799,0,0,nan,nan
1704984802814,0,0,nan,nan
1704984802822,0,0,nan,nan
1704984802832,0,0,nan,nan
1704984802843,0,0,nan,nan
1704984802856,0,0,nan,nan
1704984802867,0,0,nan,nan
1704984802876,0,0,nan,nan
1704984802889,0,0,nan,nan
1704984802900,0,0,nan,nan
1704984802910,0,0,nan,nan
1704984802946,0,0,nan,nan
1704984802947,0,0,nan,nan
1704984802963,0,0,nan,nan
1704984802967,0,0,nan,nan
1704984802978,0,0,nan,nan
1704984802989,0,0,nan,nan
1704984802999,0,0,nan,nan
1704984803009,0,0,nan,nan
1704984803022,0,0,nan,nan
1704984803033,0,0,nan,nan
1704984803043,0,0,nan,nan
1704984803084,0,0,nan,nan
1704984803089,0,0,nan,nan
1704984803101,0,0,nan,nan
1704984803109,0,0,nan,nan
1704984803123,0,0,nan,nan
1704984803134,0,0,nan,nan
1704984803143,0,0,nan,nan
1704984803157,0,0,nan,nan
1704984803166,0,0,nan,nan
1704984803176,0,0,nan,nan
1704984803189,0,0,nan,nan
1704984803228,0,0,nan,nan
1704984803233,0,0,nan,nan
1704984803243,0,0,nan,nan
1704984803257,0,0,nan,nan
1704984803266,0,0,nan,nan
1704984803275,0,0,nan,nan
1704984803289,0,0,nan,nan
1704984803299,0,0,nan,nan
1704984803309,0,0,nan,nan
1704984803323,0,0,nan,nan
1704984803334,0,0,nan,nan
1704984803343,0,0,nan,nan
1704984803378,0,0,nan,nan
1704984803379,0,0,nan,nan
1704984803394,0,0,nan,nan
1704984803400,0,0,nan,nan
1704984803412,0,0,nan,nan
1704984803423,0,0,nan,nan
1704984803433,0,0,nan,nan
1704984803443,0,0,nan,nan
1704984803456,0,0,nan,nan
1704984803466,0,0,nan,nan
1704984803476,0,0,nan,nan
1704984803510,0,0,nan,nan
1704984803511,0,0,nan,nan
1704984803526,0,0,nan,nan
1704984803533,0,0,nan,nan
1704984803544,0,0,nan,nan
1704984803556,0,0,nan,nan
1704984803566,0,0,nan,nan
1704984803576,0,0,nan,nan
1704984803589,0,0,nan,nan
1704984803600,0,0,nan,nan
1704984803609,0,0,nan,nan
1704984803623,0,0,nan,nan
1704984803665,0,0,nan,nan
1704984803666,0,0,nan,nan
1704984803667,0,0,nan,nan
1704984803682,0,0,nan,nan
1704984803689,0,0,nan,nan
1704984803700,0,0,nan,nan
1704984803709,0,0,nan,nan
1704984803723,0,0,nan,nan
1704984803733,0,0,nan,nan
1704984803743,0,0,nan,nan
1704984803757,0,0,nan,nan
1704984803767,0,0,nan,nan
1704984803776,0,0,nan,nan
1704984803816,0,0,nan,nan
1704984803817,0,0,nan,nan
1704984803824,0,0,nan,nan
1704984803832,0,0,nan,nan
1704984803843,0,0,nan,nan
1704984803856,0,0,nan,nan
1704984803866,0,0,nan,nan
1704984803876,0,0,nan,nan
1704984803889,0,0,nan,nan
1704984803900,0,0,nan,nan
1704984803909,0,0,nan,nan
1704984803923,0,0,nan,nan
1704984803963,0,0,nan,nan
1704984803966,0,0,nan,nan
1704984803980,0,0,nan,nan
1704984803990,0,0,nan,nan
1704984803999,0,0,nan,nan
1704984804009,0,0,nan,nan
1704984804023,0,0,nan,nan
1704984804032,0,0,nan,nan
1704984804042,0,0,nan,nan
1704984804056,0,0,nan,nan
1704984804065,0,0,nan,nan
1704984804075,0,0,nan,nan
1704984804114,0,0,nan,nan
1704984804115,0,0,nan,nan
1704984804121,0,0,nan,nan
1704984804134,0,0,nan,nan
1704984804142,0,0,nan,nan
1704984804154,0,0,nan,nan
1704984804166,0,0,nan,nan
1704984804175,0,0,nan,nan
1704984804188,0,0,nan,nan
1704984804200,0,0,nan,nan
1704984804209,0,0,nan,nan
1704984804220,0,0,nan,nan
1704984804263,0,0,nan,nan
1704984804264,0,0,nan,nan
1704984804266,0,0,nan,nan
1704984804280,0,0,nan,nan
1704984804287,0,0,nan,nan
1704984804299,0,0,nan,nan
1704984804309,0,0,nan,nan
1704984804320,0,0,nan,nan
1704984804333,0,0,nan,nan
1704984804342,0,0,nan,nan
1704984804354,0,0,nan,nan
1704984804366,0,0,nan,nan
1704984804375,0,0,nan,nan
1704984804412,0,0,nan,nan
1704984804413,0,0,nan,nan
1704984804420,0,0,nan,nan
1704984804431,0,1,nan,3.6885833740234375
1704984804443,0,1,nan,3.6885833740234375
1704984804453,0,1,nan,3.6885833740234375
1704984804465,0,0,nan,nan
1704984804476,0,0,nan,nan
1704984804487,0,0,nan,nan
1704984804498,0,1,nan,3.8284912109375
1704984804509,0,1,nan,3.8284912109375
1704984804545,0,1,nan,3.8284912109375
1704984804546,0,1,nan,3.8265838623046875
1704984804560,0,1,nan,3.8265838623046875
1704984804564,0,1,nan,3.8801727294921875
1704984804576,0,1,nan,3.8801727294921875
1704984804587,0,1,nan,3.8801727294921875
1704984804598,0,1,nan,3.9181671142578125
1704984804609,0,1,nan,3.9181671142578125
1704984804620,0,1,nan,3.9181671142578125
1704984804631,0,1,nan,3.937347412109375
1704984804642,0,1,nan,3.937347412109375
1704984804654,0,1,nan,3.9487762451171875
1704984804665,0,1,nan,3.9397430419921875
1704984804696,0,1,nan,3.9049072265625
1704984804697,0,1,nan,3.8954620361328125
1704984804698,0,1,nan,3.9046478271484375
1704984804712,0,1,nan,3.900726318359375
1704984804721,0,1,nan,3.91455078125
1704984804732,0,1,nan,3.908843994140625
1704984804742,0,1,nan,3.956756591796875
1704984804754,0,1,nan,3.95172119140625
1704984804765,0,1,nan,3.9283905029296875
1704984804776,0,1,nan,3.9158172607421875
1704984804787,0,1,nan,3.9105377197265625
1704984804798,0,1,nan,3.9235992431640625
1704984804830,0,1,nan,3.9231719970703125
1704984804831,0,1,nan,3.9371795654296875
1704984804848,0,1,nan,4.0065765380859375
1704984804854,0,1,nan,3.9788360595703125
1704984804865,0,1,nan,3.9423065185546875
1704984804876,0,1,nan,3.928009033203125
1704984804887,0,1,nan,3.9204559326171875
1704984804898,0,1,nan,3.9320831298828125
1704984804909,0,1,nan,3.9212493896484375
1704984804920,0,1,nan,3.9224395751953125
1704984804931,0,1,nan,3.9044952392578125
1704984804942,0,1,nan,3.9015045166015625
1704984804955,0,1,nan,3.9104156494140625
1704984804987,0,1,nan,3.8954010009765625
1704984804988,0,1,nan,3.8524932861328125
1704984805003,0,1,nan,3.8119659423828125
1704984805010,0,1,nan,3.75439453125
1704984805022,0,1,nan,3.758575439453125
1704984805033,0,1,nan,3.738250732421875
1704984805044,0,1,nan,3.72503662109375
1704984805054,0,1,nan,3.711517333984375
1704984805065,0,1,nan,3.712158203125
1704984805076,0,1,nan,3.708343505859375
1704984805087,0,1,nan,3.7273406982421875
1704984805098,0,1,nan,3.73443603515625
1704984805132,0,1,nan,3.73541259765625
1704984805133,0,1,nan,3.7379608154296875
1704984805143,0,1,nan,3.74493408203125
1704984805154,0,1,nan,3.743865966796875
1704984805165,0,1,nan,3.7479400634765625
1704984805176,0,1,nan,3.7540283203125
1704984805187,0,1,nan,3.7601165771484375
1704984805198,0,1,nan,3.7581024169921875
1704984805210,0,1,nan,3.7547607421875
1704984805221,0,1,nan,3.7457427978515625
1704984805231,0,1,nan,3.7367095947265625
1704984805242,0,1,nan,3.7427978515625
1704984805281,0,1,nan,3.7518768310546875
1704984805282,0,1,nan,3.766387939453125
1704984805287,0,1,nan,3.7633514404296875
1704984805300,0,1,nan,3.7621307373046875
1704984805309,0,1,nan,3.7712249755859375
1704984805320,0,1,nan,3.7776336669921875
1704984805331,0,1,nan,3.7562408447265625
1704984805342,0,1,nan,3.75738525390625
1704984805354,0,1,nan,3.75347900390625
1704984805364,0,1,nan,3.7650146484375
1704984805376,0,1,nan,3.74102783203125
1704984805387,0,1,nan,3.74029541015625
1704984805398,0,1,nan,3.7268524169921875
1704984805430,0,1,nan,3.73321533203125
1704984805431,0,1,nan,3.7423858642578125
1704984805446,0,1,nan,3.7482757568359375
1704984805454,0,1,nan,3.728271484375
1704984805465,0,1,nan,3.7151947021484375
1704984805476,0,1,nan,3.717498779296875
1704984805487,0,1,nan,3.719635009765625
1704984805498,0,1,nan,3.7245025634765625
1704984805509,0,1,nan,3.71453857421875
1704984805520,0,1,nan,3.7089996337890625
1704984805530,0,1,nan,3.6847991943359375
1704984805541,0,1,nan,3.6935577392578125
1704984805579,0,1,nan,3.6353912353515625
1704984805585,0,0,nan,nan
1704984805596,0,0,nan,nan
1704984805608,0,0,nan,nan
1704984805618,0,0,nan,nan
1704984805629,0,0,nan,nan
1704984805640,0,0,nan,nan
1704984805652,0,0,nan,nan
1704984805663,0,0,nan,nan
1704984805673,0,0,nan,nan
1704984805713,0,0,nan,nan
1704984805714,0,0,nan,nan
1704984805729,0,0,nan,nan
1704984805738,0,0,nan,nan
1704984805747,0,0,nan,nan
1704984805759,0,0,nan,nan
1704984805771,0,0,nan,nan
1704984805779,0,0,nan,nan
1704984805792,0,0,nan,nan
1704984805803,0,0,nan,nan
1704984805813,0,0,nan,nan
1704984805825,0,0,nan,nan
1704984805864,0,0,nan,nan
1704984805869,0,0,nan,nan
1704984805880,0,0,nan,nan
1704984805893,0,0,nan,nan
1704984805902,0,0,nan,nan
1704984805912,0,0,nan,nan
1704984805925,0,0,nan,nan
1704984805936,0,0,nan,nan
1704984805945,0,0,nan,nan
1704984805958,0,0,nan,nan
1704984805998,0,0,nan,nan
1704984805999,0,0,nan,nan
1704984806003,0,0,nan,nan
1704984806015,0,0,nan,nan
1704984806024,0,0,nan,nan
1704984806036,0,0,nan,nan
1704984806044,0,0,nan,nan
1704984806057,0,0,nan,nan
1704984806070,0,0,nan,nan
1704984806078,0,0,nan,nan
1704984806089,0,0,nan,nan
1704984806103,0,0,nan,nan
