timestamp,x,y
1705331727304,nan,nan
1705331727356,nan,nan
1705331727414,nan,nan
1705331727475,nan,nan
1705331727540,nan,nan
1705331727596,nan,nan
1705331727655,nan,nan
1705331727706,nan,nan
1705331727748,nan,nan
1705331727788,nan,nan
1705331727829,nan,nan
1705331727871,nan,nan
1705331727914,nan,nan
1705331727961,nan,nan
1705331728012,nan,nan
1705331728063,nan,nan
1705331728118,nan,nan
1705331728170,nan,nan
1705331728221,nan,nan
1705331728271,nan,nan
1705331728321,nan,nan
1705331728372,nan,nan
1705331728422,nan,nan
1705331728470,nan,nan
1705331728518,nan,nan
1705331728569,nan,nan
1705331728620,nan,nan
1705331728671,nan,nan
1705331728722,nan,nan
1705331728770,nan,nan
1705331728820,nan,nan
1705331728868,nan,nan
1705331728916,nan,nan
1705331728968,nan,nan
1705331729019,nan,nan
1705331729069,nan,nan
1705331729119,nan,nan
1705331729172,nan,nan
1705331729220,nan,nan
1705331729268,nan,nan
1705331729316,nan,nan
1705331729363,nan,nan
1705331729410,nan,nan
1705331729456,nan,nan
1705331729497,nan,nan
1705331729537,nan,nan
1705331729578,nan,nan
1705331729623,nan,nan
1705331729666,nan,nan
1705331729717,0.183267243206501,0.0692521333694458
1705331729769,nan,nan
1705331729823,0.7953029995163282,0.31108444929122925
1705331729875,0.8543073957165084,0.4567272663116455
1705331729927,0.8091559273501238,0.4606629014015198
1705331729982,0.8034266903996468,0.4918709993362427
1705331730039,0.7914009802043438,0.5147930681705475
1705331730098,0.7773253588626783,0.5008307993412018
1705331730158,0.1356820315122604,0.3520055413246155
1705331730212,0.05500716095169386,0.24302798509597778
1705331730262,nan,nan
1705331730311,nan,nan
1705331730361,nan,nan
1705331730413,nan,nan
1705331730464,nan,nan
1705331730517,nan,nan
1705331730573,nan,nan
1705331730629,nan,nan
1705331730687,nan,nan
1705331730743,nan,nan
1705331730799,nan,nan
1705331730857,nan,nan
1705331730916,nan,nan
1705331730972,nan,nan
1705331731034,nan,nan
1705331731090,nan,nan
1705331731144,0.26113971074422204,0.2213374376296997
1705331731198,0.36460667724410695,0.395862877368927
1705331731256,0.39499567076563835,0.4342852830886841
1705331731310,0.44323719292879105,0.4568157196044922
1705331731359,0.471671352783839,0.47657275199890126
1705331731411,0.45681464672088623,0.4617156386375427
1705331731462,0.45770176251729333,0.4195464849472046
1705331731512,0.45424485454956687,0.3876904249191284
1705331731560,0.4653902774055799,0.36805129051208496
1705331731611,0.4579346304138502,0.3588508367538452
1705331731661,0.45120724042256677,0.3678890466690063
1705331731711,0.4363380173842112,0.3971676230430603
1705331731762,0.4355823670824369,0.403573215007782
1705331731811,0.4451798821489017,0.42254549264907837
1705331731863,0.4472553779681524,0.4429236650466919
1705331731915,0.442943366865317,0.4509286880493164
1705331731966,0.44162924587726593,0.45178544521331787
1705331732017,0.4393675848841667,0.44930118322372437
1705331732069,0.44261473417282104,0.45045626163482666
1705331732121,0.4414586151639621,0.4555683135986328
1705331732169,0.44539341578880953,0.4564688801765442
1705331732220,0.4407099559903145,0.45155900716781616
1705331732269,0.4428376307090124,0.45252490043640137
1705331732320,0.44332271317640937,0.4392542243003845
1705331732371,0.43763835479815805,0.44703787565231323
1705331732419,0.43806264052788424,0.45018017292022705
1705331732470,0.4354682117700577,0.45055049657821655
1705331732521,0.4357206250230472,0.4565715193748474
1705331732575,0.44040314108133316,0.5043320655822754
1705331732627,0.4238647396365801,0.7308119237422943
1705331732675,0.44759944578011834,0.6335077881813049
1705331732726,0.5022795051336288,0.938013441860676
1705331732777,0.49913357198238373,0.9641706757247448
1705331732828,0.5156381229559581,0.99475756008178
1705331732885,0.5242012739181519,0.9829158131033184
1705331732934,0.5252742817004522,0.973265677690506
1705331732985,0.5211983174085617,0.9576689749956131
1705331733036,0.45914200941721595,0.9985105858650059
1705331733086,nan,nan
1705331733133,nan,nan
1705331733175,nan,nan
1705331733214,nan,nan
1705331733251,nan,nan
1705331733290,nan,nan
1705331733332,nan,nan
1705331733381,nan,nan
1705331733435,nan,nan
1705331733488,nan,nan
1705331733536,nan,nan
1705331733590,nan,nan
1705331733641,nan,nan
1705331733693,nan,nan
1705331733745,nan,nan
1705331733801,nan,nan
1705331733853,nan,nan
1705331733904,nan,nan
1705331733955,nan,nan
1705331734003,nan,nan
1705331734056,nan,nan
1705331734106,nan,nan
1705331734157,nan,nan
1705331734213,nan,nan
1705331734265,nan,nan
1705331734317,nan,nan
1705331734367,nan,nan
1705331734416,nan,nan
1705331734462,nan,nan
1705331734510,nan,nan
1705331734554,nan,nan
1705331734595,nan,nan
1705331734636,nan,nan
1705331734677,nan,nan
1705331734720,nan,nan
1705331734764,0.06101576549311477,0.2528879642486573
1705331734817,nan,nan
1705331734870,0.38522493590911233,0.05679816007614137
1705331734921,0.8726559256513915,0.31235212087631226
1705331734974,0.8755638798077903,0.34539592266082764
1705331735026,0.8756747941176097,0.33269011974334717
1705331735085,nan,nan
1705331735155,nan,nan
1705331735222,nan,nan
1705331735284,nan,nan
1705331735345,nan,nan
1705331735405,0.41875576476256055,0.4228491187095642
1705331735461,0.43191634615262353,0.5215369164943695
1705331735521,0.4243632579843204,0.4612184762954712
1705331735578,0.4869240696231525,0.45672518014907837
1705331735639,0.49006520956754684,0.44885891675949097
1705331735699,0.4867352098226547,0.9165162295103075
1705331735760,0.5530889878670375,0.8764187321066856
1705331735819,0.4726805711785952,0.7279489636421204
1705331735876,nan,nan
1705331735935,nan,nan
1705331735989,0.43251177171866106,0.6626719832420349
1705331736038,0.47604623436927795,0.19969892501831055
1705331736087,0.42959797382354736,0.6431456506252289
1705331736138,0.4426838507254919,0.60868039727211
1705331736189,0.4502600853641828,0.530451089143753
1705331736244,0.4635641276836395,0.47607117891311646
1705331736299,0.4490031972527504,0.4572550058364868
1705331736354,0.4601650610566139,0.4764031171798706
1705331736411,0.46185346196095145,0.4788145422935487
1705331736462,0.2454279859860738,0.35197174549102783
1705331736516,0.4626948063572248,0.5038875341415405
1705331736571,0.468941460053126,0.49713313579559326
1705331736626,0.46992929528156924,0.5579987466335297
1705331736686,0.47417740523815155,0.5074589252471924
1705331736743,0.47739034394423174,0.5561259090900421
1705331736801,0.47907133152087533,0.5031638741493224
1705331736855,0.4705768749117851,0.5707302093505859
1705331736909,0.4768253043293953,0.5040963292121887
1705331736966,0.223810022075971,0.18794339895248413
1705331737022,0.20072506864865622,0.17459803819656372
1705331737079,0.2577635521690051,0.20062798261642456
1705331737133,0.47659772634506226,0.5004317462444305
1705331737190,0.4756990124781926,0.5034454762935637
1705331737245,0.2269467761119207,0.1812456250190735
1705331737303,0.534581373135249,0.7940903455018999
1705331737360,0.4930885806679727,0.8391849547624588
1705331737415,0.2276734213034312,0.6498607099056244
1705331737471,0.5030882159868877,0.9927560859359801
1705331737525,0.24695246666669854,0.7018638253211975
1705331737577,nan,nan
1705331737632,0.18620897581179938,0.7685241401195526
1705331737690,0.5362792362769445,0.9874456292018297
1705331737750,0.49613087624311447,0.9738610479980707
1705331737810,nan,nan
1705331737873,nan,nan
1705331737934,0.39687359581391013,0.8328394442796708
1705331737992,nan,nan
1705331738041,nan,nan
1705331738083,nan,nan
1705331738123,nan,nan
1705331738165,nan,nan
1705331738211,nan,nan
1705331738258,nan,nan
1705331738314,nan,nan
1705331738367,nan,nan
1705331738420,nan,nan
1705331738471,nan,nan
1705331738531,nan,nan
1705331738586,nan,nan
1705331738639,nan,nan
1705331738692,nan,nan
1705331738743,nan,nan
1705331738795,nan,nan
1705331738850,nan,nan
1705331738903,nan,nan
1705331738958,nan,nan
1705331739011,nan,nan
1705331739065,nan,nan
1705331739115,nan,nan
1705331739164,nan,nan
1705331739213,nan,nan
1705331739257,nan,nan
1705331739301,nan,nan
1705331739348,nan,nan
1705331739390,nan,nan
1705331739438,nan,nan
1705331739486,nan,nan
1705331739537,0.49708592891693115,0.0066204071044921875
1705331739591,nan,nan
1705331739642,nan,nan
1705331739695,0.9890602678060532,0.5492036640644073
1705331739751,0.9771029228965442,0.5539715588092803
1705331739804,0.9924549932281177,0.45441651344299316
1705331739861,0.9815055256088576,0.460055410861969
1705331739913,0.9666063437859218,0.451748251914978
1705331739968,0.9602022593220076,0.4408639669418335
1705331740024,0.9596313983201981,0.4555692672729492
1705331740081,0.9589812457561493,0.45680397748947144
1705331740141,0.9581495275100074,0.46181225776672363
1705331740203,0.8656595622499785,0.6809479892253876
1705331740261,nan,nan
1705331740314,nan,nan
1705331740371,nan,nan
1705331740435,nan,nan
1705331740492,0.41569684197505313,0.63996484875679
1705331740555,0.4502312888701757,0.5863692760467529
1705331740619,0.42864993711312616,0.540948987007141
1705331740678,0.434716559946537,0.5518176257610321
1705331740736,0.4353038395444553,0.49306273460388184
1705331740793,0.4336777627468109,0.47524970769882213
1705331740848,0.4333127588033676,0.4672539234161377
1705331740903,0.4486350889007251,0.4773215055465698
1705331740965,0.4386827275156975,0.5027642250061035
1705331741026,0.4333180238803228,0.5373202860355378
1705331741084,0.4345930044849714,0.5577939748764038
1705331741148,nan,nan
1705331741211,nan,nan
1705331741274,nan,nan
1705331741333,0.44191729774077737,0.5561178624629974
1705331741392,0.44581352919340134,0.5617337822914124
1705331741454,0.4472612763444582,0.562326490879059
1705331741512,nan,nan
1705331741574,0.4472610279917717,0.5473572015762329
1705331741632,nan,nan
1705331741696,0.44524886210759484,0.5649275183677673
1705331741750,nan,nan
1705331741807,0.48645201325416565,0.8585263788700104
1705331741866,0.5105408082405727,0.935748562216759
1705331741928,0.5190661350886028,0.9319333583116534
1705331741987,nan,nan
1705331742043,0.5158613175153732,0.9555664174258707
1705331742099,nan,nan
1705331742159,nan,nan
1705331742222,nan,nan
1705331742282,nan,nan
1705331742341,nan,nan
1705331742400,nan,nan
1705331742452,nan,nan
1705331742499,nan,nan
1705331742549,nan,nan
1705331742600,nan,nan
1705331742647,nan,nan
1705331742698,nan,nan
1705331742759,nan,nan
1705331742816,nan,nan
1705331742873,nan,nan
1705331742930,nan,nan
1705331742987,nan,nan
