timestamp,x,y
1705331952888,nan,nan
1705331952945,nan,nan
1705331953006,nan,nan
1705331953066,nan,nan
1705331953121,nan,nan
1705331953172,nan,nan
1705331953228,0.029055546348293618,0.3527384996414184
1705331953288,0.06459443829953669,0.42736369371414185
1705331953344,0.08465493842959403,0.35496801137924194
1705331953402,0.0872239259382089,0.38854098320007324
1705331953462,nan,nan
1705331953522,nan,nan
1705331953573,nan,nan
1705331953626,nan,nan
1705331953682,nan,nan
1705331953736,nan,nan
1705331953789,nan,nan
1705331953841,nan,nan
1705331953894,nan,nan
1705331953947,nan,nan
1705331954008,nan,nan
1705331954059,nan,nan
1705331954108,nan,nan
1705331954156,nan,nan
1705331954202,nan,nan
1705331954248,nan,nan
1705331954305,0.014089988699803742,0.11269640922546387
1705331954365,nan,nan
1705331954430,nan,nan
1705331954489,nan,nan
1705331954543,0.5802637885014217,0.34610897302627563
1705331954598,0.5821959724028906,0.3306644558906555
1705331954650,0.5341283033291501,0.3646100163459778
1705331954700,0.5310454517602922,0.3722346425056458
1705331954752,0.5337831179300945,0.37781500816345215
1705331954806,0.5226644426584244,0.3845297694206238
1705331954859,0.5248707582553228,0.4028345942497254
1705331954910,0.5208729008833569,0.4143072366714478
1705331954966,0.5268086045980453,0.4287368059158325
1705331955024,nan,nan
1705331955073,nan,nan
1705331955122,nan,nan
1705331955166,nan,nan
1705331955208,nan,nan
1705331955255,nan,nan
1705331955307,nan,nan
1705331955359,nan,nan
1705331955413,nan,nan
1705331955466,nan,nan
1705331955520,nan,nan
1705331955574,nan,nan
1705331955625,nan,nan
1705331955682,nan,nan
1705331955741,nan,nan
1705331955800,nan,nan
1705331955858,nan,nan
1705331955912,nan,nan
1705331955962,nan,nan
1705331956016,nan,nan
1705331956084,nan,nan
1705331956143,nan,nan
1705331956188,nan,nan
1705331956232,nan,nan
1705331956273,nan,nan
1705331956313,nan,nan
1705331956361,nan,nan
1705331956410,nan,nan
1705331956459,0.5792788962523143,0.3057825565338135
1705331956512,0.5787805269161861,0.4110192060470581
1705331956565,nan,nan
1705331956619,0.5353122254212698,0.5294340550899506
1705331956670,0.5641811639070511,0.48004746437072754
1705331956722,0.565192331870397,0.46532922983169556
1705331956776,0.5645640740791958,0.47194182872772217
1705331956831,0.5648245215415955,0.4579581022262573
1705331956884,0.5710055977106094,0.4678986668586731
1705331956944,0.576277107000351,0.4841870069503784
1705331957004,nan,nan
1705331957060,nan,nan
1705331957116,0.5067940354347229,0.8611991256475449
1705331957169,nan,nan
1705331957224,nan,nan
1705331957280,nan,nan
1705331957336,nan,nan
1705331957390,nan,nan
1705331957444,0.42621172219514847,0.9866513730958106
1705331957493,0.5823346277077993,0.4148523807525635
1705331957543,0.5908683240413666,0.359971821308136
1705331957596,0.5841410209735235,0.34094756841659546
1705331957649,0.5541241715351741,0.33159631490707403
1705331957826,0.27314409861962,0.20455646514892578
1705331957895,nan,nan
1705331957935,nan,nan
1705331957975,nan,nan
1705331958012,nan,nan
1705331958058,nan,nan
1705331958108,nan,nan
1705331958161,nan,nan
1705331958215,nan,nan
1705331958266,nan,nan
1705331958318,nan,nan
1705331958371,nan,nan
1705331958424,nan,nan
1705331958478,nan,nan
1705331958537,nan,nan
1705331958595,nan,nan
1705331958652,nan,nan
1705331958710,nan,nan
1705331958762,nan,nan
1705331958812,nan,nan
1705331958862,nan,nan
1705331958911,nan,nan
1705331958961,nan,nan
1705331959019,nan,nan
1705331959075,nan,nan
1705331959127,nan,nan
1705331959182,nan,nan
1705331959235,nan,nan
1705331959289,nan,nan
1705331959340,nan,nan
1705331959393,nan,nan
1705331959447,nan,nan
1705331959502,nan,nan
1705331959555,nan,nan
1705331959608,nan,nan
1705331959660,nan,nan
1705331959710,nan,nan
1705331959762,nan,nan
1705331959820,nan,nan
1705331959872,nan,nan
1705331959938,nan,nan
1705331960004,nan,nan
1705331960062,nan,nan
1705331960121,nan,nan
1705331960181,0.5540475050608318,0.31722027063369745
1705331960241,nan,nan
1705331960296,nan,nan
1705331960355,nan,nan
1705331960410,nan,nan
1705331960463,nan,nan
1705331960516,0.5454945862293243,0.23407608270645142
1705331960572,0.5877906133731207,0.3773802518844604
1705331960628,0.5981476654609045,0.4518932104110718
1705331960679,0.5989744315544765,0.4020917415618897
1705331960731,0.6037792613108954,0.39619016647338867
1705331960782,0.5969016800324123,0.37894666194915766
1705331960832,0.5953735907872518,0.3842735290527344
1705331960884,0.5870390981435776,0.3791401982307434
1705331960937,0.5836062182982763,0.3885918855667114
1705331960992,0.5798311581214269,0.38904547691345215
1705331961046,0.5679513315359753,0.4090715646743775
1705331961101,0.5607815881570181,0.41447144746780396
1705331961159,0.5787004083395004,0.4010011553764343
1705331961216,nan,nan
1705331961274,0.4591954921682676,0.9262198954820633
1705331961331,nan,nan
1705331961386,nan,nan
1705331961440,nan,nan
1705331961496,nan,nan
1705331961552,nan,nan
1705331961611,nan,nan
1705331961668,nan,nan
1705331961733,0.6966802527507148,0.6610569655895234
1705331961795,nan,nan
1705331961845,nan,nan
1705331961890,nan,nan
1705331961940,nan,nan
1705331961993,nan,nan
1705331962045,nan,nan
1705331962107,nan,nan
1705331962168,nan,nan
1705331962223,nan,nan
1705331962274,nan,nan
1705331962330,nan,nan
1705331962382,nan,nan
1705331962433,nan,nan
1705331962484,nan,nan
1705331962539,nan,nan
1705331962592,nan,nan
