timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704799724546,3,3,4.055236,4.036179
1704799724558,3,3,4.047322,3.991357
1704799724573,3,3,4.026694,3.991048
1704799724591,3,3,4.021655,3.962248
1704799724612,3,3,4.034068,3.956077
1704799724627,3,3,4.071511,3.968802
1704799724641,3,3,4.114127,3.98049
1704799724659,3,3,4.1297,3.989809
1704799724674,3,3,4.111118,3.96844
1704799724689,3,3,4.113751,3.96954
1704799724707,3,3,4.125339,3.991849
1704799724722,3,3,4.137534,3.968074
1704799724737,3,3,4.153583,3.982242
1704799724755,3,3,4.131138,3.904071
1704799724770,3,3,4.127926,3.892141
1704799724785,3,3,4.14197,3.922123
1704799724803,3,3,4.138548,3.876346
1704799724818,3,0,4.150053,0.0
1704799724835,3,3,4.155881,3.917529
1704799724852,3,3,4.100156,3.883974
1704799724864,0,0,0.0,0.0
1704799724882,0,0,0.0,0.0
1704799724897,0,0,0.0,0.0
1704799724912,0,0,0.0,0.0
1704799724929,0,0,0.0,0.0
1704799724947,0,0,0.0,0.0
1704799724962,0,0,0.0,0.0
1704799724977,0,0,0.0,0.0
1704799724995,0,0,0.0,0.0
1704799725013,0,0,0.0,0.0
1704799725025,0,0,0.0,0.0
1704799725043,0,0,0.0,0.0
1704799725060,0,0,0.0,0.0
1704799725078,0,3,0.0,1.759887
1704799725092,0,0,0.0,0.0
1704799725109,0,0,0.0,0.0
1704799725124,0,0,0.0,0.0
1704799725142,0,3,0.0,5.157514
1704799725160,0,0,0.0,0.0
1704799725174,0,0,0.0,0.0
1704799725189,0,0,0.0,0.0
1704799725206,0,0,0.0,0.0
1704799725221,0,0,0.0,0.0
1704799725239,0,0,0.0,0.0
1704799725254,0,0,0.0,0.0
1704799725272,0,0,0.0,0.0
1704799725287,0,0,0.0,0.0
1704799725302,0,0,0.0,0.0
1704799725323,0,0,0.0,0.0
1704799725335,0,0,0.0,0.0
1704799725353,0,0,0.0,0.0
1704799725368,0,0,0.0,0.0
1704799725386,0,3,0.0,2.499654
1704799725398,0,0,0.0,0.0
1704799725416,0,0,0.0,0.0
1704799725434,0,0,0.0,0.0
1704799725449,0,0,0.0,0.0
1704799725467,0,0,0.0,0.0
1704799725481,0,0,0.0,0.0
1704799725496,0,0,0.0,0.0
1704799725514,0,0,0.0,0.0
1704799725532,0,0,0.0,0.0
1704799725547,0,0,0.0,0.0
1704799725565,0,0,0.0,0.0
1704799725580,0,0,0.0,0.0
1704799725597,0,0,0.0,0.0
1704799725612,0,0,0.0,0.0
1704799725626,0,0,0.0,0.0
1704799725643,0,0,0.0,0.0
1704799725660,3,0,3.147473,0.0
1704799725678,0,0,0.0,0.0
1704799725693,3,0,4.100262,0.0
1704799725711,3,0,4.0102,0.0
1704799725728,3,0,4.013191,0.0
1704799725743,3,0,4.056479,0.0
1704799725760,3,0,4.051561,0.0
1704799725776,3,0,4.10015,0.0
1704799725791,3,0,4.112808,0.0
1704799725806,3,0,4.118,0.0
1704799725827,3,0,4.129512,0.0
1704799725842,3,3,4.114821,4.000851
1704799725856,3,3,4.151803,3.970193
1704799725874,3,3,4.121614,4.003864
1704799725889,3,3,4.144133,3.992608
1704799725907,3,3,4.134404,3.987048
1704799725921,3,3,4.153546,3.972804
1704799725939,3,3,4.156238,3.966239
1704799725954,3,3,4.155817,3.934908
1704799725969,3,3,4.131389,3.969822
1704799725989,3,3,4.139413,3.974808
1704799726003,3,3,4.133036,4.007651
1704799726018,3,3,4.159071,4.02202
1704799726039,3,3,4.191379,4.004663
1704799726051,3,3,4.175952,4.007364
1704799726072,3,3,4.167994,3.970828
1704799726084,3,3,4.129694,3.952807
1704799726099,3,3,4.14062,3.977573
1704799726116,3,3,4.150609,3.956346
1704799726134,3,3,4.179357,3.997795
1704799726148,3,3,4.191111,4.009909
1704799726166,3,3,4.2131,4.035552
1704799726181,3,3,4.21696,4.084283
1704799726199,3,3,4.218393,4.080505
1704799726214,3,3,4.182381,4.07215
1704799726229,3,3,4.2074,4.088491
1704799726247,3,3,4.230008,4.07531
1704799726262,3,3,4.232787,4.059111
1704799726280,3,3,4.236175,4.08572
1704799726295,3,3,4.197674,4.03732
1704799726312,3,3,4.216848,4.033702
1704799726327,3,3,4.211174,4.048636
1704799726342,3,3,4.207526,4.052959
1704799726362,3,3,4.205165,4.061201
1704799726376,3,3,4.14798,4.071657
1704799726391,3,3,4.160004,4.060172
1704799726409,3,3,4.150523,4.052475
1704799726424,3,3,4.153773,4.060586
1704799726442,3,3,4.187395,4.103559
1704799726456,3,3,4.202803,4.102912
1704799726474,3,3,4.179624,4.123147
1704799726492,3,3,4.144894,4.106668
1704799726507,3,3,4.124333,4.0658
1704799726522,3,3,4.100766,4.083394
1704799726536,3,3,4.121441,4.058438
1704799726554,3,3,4.144374,4.059439
1704799726571,3,3,4.134626,4.059423
1704799726586,3,3,4.127011,4.032127
1704799726604,3,3,4.094408,4.020313
1704799726622,3,3,4.086983,4.011753
1704799726637,3,3,4.078367,4.006647
1704799726655,3,3,4.077419,4.003156
1704799726666,3,3,4.094879,4.013353
1704799726684,3,3,4.069601,3.990443
1704799726702,3,3,4.07326,3.945285
1704799726717,3,3,4.076392,3.935773
1704799726735,3,3,4.040907,3.948434
1704799726750,3,3,4.05099,3.944558
1704799726765,3,3,4.039196,3.97237
1704799726783,3,3,4.027148,3.984181
1704799726801,3,3,4.034319,3.95538
1704799726813,3,3,4.032047,3.951635
1704799726828,3,3,4.024274,3.94791
1704799726849,3,3,4.028099,3.907516
1704799726864,3,3,4.040865,3.946868
1704799726879,3,3,4.042538,3.969673
1704799726896,3,3,4.077115,3.971052
1704799726910,3,3,4.100538,3.991724
1704799726928,3,3,4.084579,3.942436
1704799726946,3,3,4.094909,3.936166
1704799726961,3,3,4.062553,3.912314
1704799726976,3,3,4.036791,3.914713
1704799726991,3,3,4.08057,3.931848
1704799727009,3,3,4.04639,3.920719
1704799727027,3,3,4.081574,3.945431
1704799727042,3,3,4.086708,3.952195
1704799727059,3,3,4.075251,3.944694
1704799727074,3,3,4.07869,3.939854
1704799727089,3,3,4.075843,3.916227
1704799727109,3,3,4.053725,3.946677
1704799727123,3,3,4.072118,3.93057
1704799727137,3,3,4.058179,3.937271
1704799727155,3,3,4.056629,3.94218
1704799727170,3,3,4.0682,3.912481
1704799727188,3,3,4.057216,3.935467
1704799727206,3,3,4.064083,3.945947
1704799727220,3,3,4.096792,3.964198
1704799727237,3,3,4.103402,3.955865
1704799727255,3,3,4.10951,3.948838
1704799727267,3,3,4.12813,3.945308
1704799727285,3,3,4.113677,3.951504
1704799727301,3,3,4.090759,3.927813
1704799727316,3,3,4.099618,3.926602
1704799727334,3,3,4.094864,3.924877
1704799727348,3,3,4.092292,3.883916
1704799727366,3,3,4.103546,3.947752
1704799727381,3,3,4.125529,3.940718
1704799727399,3,3,4.13746,4.055534
1704799727414,3,3,4.145687,4.045344
1704799727429,3,3,4.143235,4.019139
1704799727446,3,3,4.127298,4.022728
1704799727464,3,3,4.126621,3.95646
1704799727479,3,3,4.096585,3.957813
1704799727494,3,3,4.038972,3.932661
1704799727512,3,3,4.058259,3.876715
1704799727532,3,3,4.05928,3.871911
1704799727544,3,3,4.068554,3.947491
1704799727562,3,3,4.091342,3.924421
1704799727577,3,3,4.085504,3.922803
1704799727595,3,3,4.079902,3.893167
1704799727610,3,3,4.131281,3.859902
1704799727627,3,3,4.123299,3.816598
1704799727642,3,3,4.220118,3.833584
1704799727660,3,3,4.186003,3.874228
1704799727672,0,0,0.0,0.0
1704799727692,3,3,4.162979,3.984552
1704799727703,0,0,0.0,0.0
1704799727721,0,0,0.0,0.0
1704799727736,0,0,0.0,0.0
1704799727755,3,0,4.161264,0.0
1704799727773,3,3,4.150072,4.077665
1704799727787,3,0,4.178863,0.0
1704799727802,3,0,4.130096,0.0
1704799727820,3,3,4.137895,4.099151
1704799727835,3,3,4.12204,4.116694
1704799727852,3,3,4.121607,4.121257
1704799727867,3,3,4.205463,4.054479
1704799727885,3,3,4.26127,4.078592
1704799727900,3,3,4.324202,4.071078
1704799727918,3,3,4.373641,4.084269
1704799727933,3,3,4.36296,4.08438
1704799727953,3,3,4.316716,4.082267
1704799727968,3,3,4.338726,4.179639
1704799727986,3,3,4.332706,4.184032
1704799727998,3,3,4.347354,4.207744
1704799728013,3,3,4.342885,4.20249
1704799728031,3,3,4.371149,4.207716
1704799728046,3,3,4.325974,4.212366
1704799728063,3,3,4.32866,4.196422
1704799728081,3,3,4.329992,4.179513
1704799728096,3,3,4.32745,4.181782
1704799728111,3,3,4.343824,4.156981
1704799728131,3,0,4.349442,0.0
1704799728142,3,0,4.335954,0.0
1704799728159,3,0,4.342287,0.0
1704799728177,3,0,4.385461,0.0
1704799728194,3,0,4.407745,0.0
1704799728208,0,0,0.0,0.0
1704799728226,0,0,0.0,0.0
1704799728240,0,0,0.0,0.0
1704799728255,0,0,0.0,0.0
1704799728275,0,0,0.0,0.0
1704799728286,0,0,0.0,0.0
1704799728304,0,0,0.0,0.0
1704799728321,0,0,0.0,0.0
1704799728336,0,0,0.0,0.0
1704799728356,0,0,0.0,0.0
1704799728368,0,0,0.0,0.0
1704799728386,0,0,0.0,0.0
1704799728404,0,0,0.0,0.0
1704799728420,0,0,0.0,0.0
1704799728438,0,0,0.0,0.0
1704799728450,0,0,0.0,0.0
1704799728468,0,0,0.0,0.0
1704799728485,0,0,0.0,0.0
1704799728500,0,0,0.0,0.0
1704799728515,0,0,0.0,0.0
1704799728535,0,0,0.0,0.0
1704799728550,0,0,0.0,0.0
1704799728565,0,0,0.0,0.0
1704799728580,0,0,0.0,0.0
1704799728598,0,0,0.0,0.0
1704799728613,0,0,0.0,0.0
1704799728631,0,0,0.0,0.0
1704799728646,0,0,0.0,0.0
1704799728664,0,0,0.0,0.0
1704799728678,0,0,0.0,0.0
1704799728696,0,3,0.0,5.544784
1704799728714,0,0,0.0,0.0
1704799728728,0,0,0.0,0.0
1704799728742,0,0,0.0,0.0
1704799728759,0,0,0.0,0.0
1704799728774,0,0,0.0,0.0
1704799728795,0,0,0.0,0.0
1704799728807,0,0,0.0,0.0
1704799728825,0,0,0.0,0.0
1704799728840,0,0,0.0,0.0
1704799728861,0,0,0.0,0.0
1704799728872,0,0,0.0,0.0
1704799728890,0,0,0.0,0.0
1704799728902,0,0,0.0,0.0
1704799728922,0,0,0.0,0.0
1704799728937,0,0,0.0,0.0
1704799728954,0,0,0.0,0.0
1704799728969,0,0,0.0,0.0
1704799728990,0,0,0.0,0.0
1704799729002,0,0,0.0,0.0
1704799729020,0,0,0.0,0.0
1704799729035,0,0,0.0,0.0
1704799729050,0,0,0.0,0.0
1704799729068,0,0,0.0,0.0
1704799729086,0,0,0.0,0.0
1704799729101,0,0,0.0,0.0
1704799729119,0,0,0.0,0.0
1704799729134,0,0,0.0,0.0
1704799729149,0,0,0.0,0.0
1704799729169,0,3,0.0,4.843805
1704799729181,0,0,0.0,0.0
1704799729199,0,3,0.0,4.485966
1704799729214,0,0,0.0,0.0
1704799729229,0,0,0.0,0.0
1704799729246,0,0,0.0,0.0
1704799729264,0,0,0.0,0.0
1704799729279,0,0,0.0,0.0
1704799729297,0,0,0.0,0.0
1704799729312,0,0,0.0,0.0
1704799729327,0,0,0.0,0.0
1704799729345,0,0,0.0,0.0
1704799729359,0,0,0.0,0.0
1704799729377,0,0,0.0,0.0
1704799729391,0,0,0.0,0.0
1704799729409,0,0,0.0,0.0
1704799729424,0,0,0.0,0.0
1704799729442,0,0,0.0,0.0
1704799729457,0,0,0.0,0.0
1704799729474,0,0,0.0,0.0
1704799729489,0,0,0.0,0.0
1704799729504,0,0,0.0,0.0
1704799729522,0,0,0.0,0.0
1704799729540,0,0,0.0,0.0
1704799729558,0,0,0.0,0.0
1704799729570,0,0,0.0,0.0
1704799729591,0,3,0.0,3.787463
1704799729603,0,0,0.0,0.0
1704799729621,0,3,0.0,4.767493
1704799729642,0,0,0.0,0.0
1704799729654,0,3,0.0,4.772044
1704799729665,0,0,0.0,0.0
1704799729683,0,0,0.0,0.0
1704799729701,0,0,0.0,0.0
1704799729716,0,0,0.0,0.0
1704799729731,0,0,0.0,0.0
1704799729749,0,0,0.0,0.0
1704799729764,0,0,0.0,0.0
1704799729782,0,0,0.0,0.0
1704799729800,0,0,0.0,0.0
1704799729812,0,0,0.0,0.0
1704799729827,0,0,0.0,0.0
1704799729848,0,0,0.0,0.0
1704799729863,0,0,0.0,0.0
1704799729878,0,3,0.0,2.329434
1704799729895,0,0,0.0,0.0
1704799729910,0,0,0.0,0.0
1704799729925,0,0,0.0,0.0
1704799729945,0,0,0.0,0.0
1704799729960,0,0,0.0,0.0
1704799729978,0,0,0.0,0.0
1704799729992,0,0,0.0,0.0
1704799730010,0,0,0.0,0.0
1704799730027,0,0,0.0,0.0
1704799730042,0,3,0.0,2.374586
1704799730057,0,0,0.0,0.0
1704799730075,0,0,0.0,0.0
1704799730089,0,0,0.0,0.0
1704799730110,0,0,0.0,0.0
1704799730122,0,0,0.0,0.0
1704799730137,0,0,0.0,0.0
1704799730155,0,0,0.0,0.0
1704799730170,0,0,0.0,0.0
1704799730188,0,0,0.0,0.0
1704799730203,0,0,0.0,0.0
1704799730218,0,0,0.0,0.0
1704799730235,0,0,0.0,0.0
1704799730253,0,0,0.0,0.0
1704799730268,0,0,0.0,0.0
1704799730285,0,0,0.0,0.0
1704799730300,0,0,0.0,0.0
1704799730318,3,0,3.988343,0.0
1704799730336,3,0,3.779123,0.0
1704799730351,3,0,3.739956,0.0
1704799730369,3,0,3.742134,0.0
1704799730384,3,3,3.736053,3.569447
1704799730399,3,3,3.732196,3.624318
1704799730420,3,3,3.731821,3.563703
1704799730432,3,0,3.745455,0.0
1704799730447,3,3,3.683289,3.575515
1704799730465,3,3,3.635152,3.592161
1704799730480,3,3,3.618574,3.576734
1704799730498,3,0,3.592154,0.0
1704799730516,3,3,3.716605,3.556954
1704799730531,3,0,3.747043,0.0
1704799730545,0,3,0.0,3.525593
1704799730563,3,0,3.812316,0.0
1704799730580,0,3,0.0,3.546534
1704799730595,3,0,3.802178,0.0
1704799730609,0,3,0.0,3.538848
1704799730625,3,0,3.700061,0.0
1704799730643,0,3,0.0,3.553735
1704799730661,3,0,3.668007,0.0
1704799730676,0,3,0.0,3.563013
1704799730690,3,0,3.651225,0.0
1704799730708,0,3,0.0,3.54186
1704799730728,3,0,3.688071,0.0
1704799730740,0,3,0.0,3.55494
1704799730757,3,0,3.785736,0.0
1704799730775,0,3,0.0,3.577701
1704799730790,3,0,3.827354,0.0
1704799730807,0,3,0.0,3.597259
1704799730825,3,0,3.878649,0.0
1704799730839,0,3,0.0,3.648584
1704799730854,3,0,4.040833,0.0
1704799730872,0,3,0.0,3.696889
1704799730890,3,3,3.962233,3.692979
1704799730905,0,3,0.0,3.706908
1704799730917,3,0,3.98902,0.0
1704799730937,3,3,4.070771,3.729636
1704799730952,3,0,4.007231,0.0
1704799730969,0,3,0.0,3.782023
1704799730984,3,0,4.122003,0.0
1704799731001,0,3,0.0,3.825384
1704799731015,3,0,4.294301,0.0
1704799731033,3,3,4.265456,3.911733
1704799731052,3,0,4.22866,0.0
1704799731064,3,3,4.104571,3.949054
1704799731081,3,0,4.013124,0.0
1704799731098,3,3,4.039871,3.968759
1704799731113,3,0,4.063289,0.0
1704799731131,3,3,4.066155,3.976668
1704799731146,3,3,4.057273,3.850227
1704799731164,3,3,4.038864,3.851186
1704799731182,3,3,3.961903,3.731165
1704799731197,3,3,3.915164,3.756993
1704799731212,3,0,3.889474,0.0
1704799731227,3,3,3.907113,3.850677
1704799731242,3,3,3.936214,3.790716
1704799731260,3,3,3.990107,3.819579
1704799731278,3,3,3.960046,3.75747
1704799731292,3,3,4.000223,3.74898
1704799731310,3,3,3.991996,3.747308
1704799731325,3,3,3.98565,3.798189
1704799731342,3,3,3.983065,3.80522
1704799731357,3,3,3.968729,3.795777
1704799731372,3,3,3.945545,3.839269
1704799731389,3,3,3.933865,3.837808
1704799731404,3,3,3.923343,3.867924
1704799731422,3,3,3.923039,3.874512
1704799731437,3,3,3.922668,3.898468
1704799731455,3,3,3.913582,3.885951
1704799731470,3,3,3.918475,3.859169
1704799731488,3,3,3.902804,3.847663
1704799731503,3,3,3.901408,3.793868
1704799731518,3,3,3.876361,3.787525
1704799731536,3,3,3.851756,3.815352
1704799731551,3,3,3.844213,3.817634
1704799731569,3,3,3.83271,3.852898
1704799731584,3,3,3.829534,3.825169
1704799731599,3,3,3.806435,3.830033
1704799731617,3,3,3.796907,3.815715
1704799731632,3,3,3.757346,3.800126
1704799731653,3,3,3.765108,3.809399
1704799731665,3,3,3.774614,3.79176
1704799731680,3,3,3.784165,3.781153
1704799731698,3,3,3.808613,3.766517
1704799731715,3,3,3.787027,3.756605
1704799731729,3,3,3.73731,3.735816
1704799731744,3,3,3.724251,3.716625
1704799731762,3,3,3.705472,3.710739
1704799731777,3,3,3.699274,3.699329
1704799731795,3,3,3.720464,3.698761
1704799731812,3,3,3.692447,3.711597
1704799731827,3,3,3.67356,3.667353
1704799731842,3,3,3.658654,3.664119
1704799731860,3,3,3.659582,3.651437
1704799731875,3,3,3.664698,3.640046
1704799731893,3,3,3.653932,3.671382
1704799731908,3,3,3.651835,3.648483
1704799731923,3,3,3.65444,3.616842
1704799731941,3,3,3.670711,3.632551
1704799731962,3,3,3.687388,3.636013
1704799731974,3,3,3.697554,3.645155
1704799731989,3,3,3.702977,3.675039
1704799732006,3,3,3.68527,3.652211
1704799732021,3,3,3.698557,3.636185
1704799732039,3,3,3.698481,3.613506
1704799732054,3,3,3.693951,3.582445
1704799732072,3,3,3.689221,3.594681
1704799732087,3,3,3.702036,3.600841
1704799732105,3,3,3.705475,3.639487
1704799732123,3,3,3.705256,3.653852
1704799732135,3,3,3.72012,3.677292
1704799732152,3,3,3.692526,3.683244
1704799732167,3,3,3.692582,3.684465
1704799732185,3,3,3.713758,3.699237
1704799732203,3,3,3.725896,3.668763
1704799732217,3,3,3.749088,3.664389
1704799732231,3,3,3.780242,3.681665
1704799732249,3,3,3.800168,3.669575
1704799732269,3,3,3.806314,3.692322
1704799732281,3,3,3.834636,3.686733
1704799732298,3,3,3.843322,3.682407
1704799732312,3,3,3.838843,3.703769
1704799732329,3,3,3.872252,3.742328
1704799732349,3,3,3.887839,3.773827
1704799732364,3,3,3.896744,3.794667
1704799732379,3,3,3.899465,3.778629
1704799732397,3,3,3.889979,3.759715
1704799732412,3,3,3.878887,3.780021
1704799732430,3,3,3.890126,3.777777
1704799732444,3,3,3.879075,3.802863
1704799732459,3,3,3.894625,3.832292
1704799732474,3,3,3.908554,3.834826
1704799732492,3,3,3.90841,3.839594
1704799732509,3,3,3.973059,3.837399
1704799732524,3,3,3.972604,3.841717
1704799732539,3,3,3.968584,3.8337
1704799732559,3,3,3.973098,3.844459
1704799732577,3,3,3.953836,3.839347
1704799732592,3,3,3.96944,3.819752
1704799732606,3,3,4.000064,3.819124
1704799732621,3,3,3.994232,3.833351
1704799732639,3,3,4.01222,3.861997
1704799732657,3,3,4.013055,3.890336
1704799732672,3,3,4.00168,3.898341
1704799732687,3,3,4.052415,3.913198
1704799732705,3,3,4.06828,3.902016
1704799732720,3,3,4.094784,3.917736
1704799732738,3,3,4.102144,3.913037
1704799732752,3,3,4.077008,3.937607
1704799732767,3,3,4.05784,3.963786
1704799732785,3,3,4.014292,3.925718
1704799732800,3,3,4.041291,3.93999
1704799732818,3,3,4.054865,3.929275
1704799732832,3,3,4.048258,3.921166
1704799732850,3,3,4.074354,3.9311
1704799732864,3,3,4.029468,3.948827
1704799732882,3,3,4.024281,3.92759
1704799732903,3,3,4.038167,3.903641
1704799732915,3,3,4.0638,3.908557
1704799732930,3,3,4.111684,3.885035
1704799732945,3,3,4.115182,3.873919
1704799732962,3,3,4.117128,3.886797
1704799732980,3,3,4.100931,3.914558
1704799732995,3,3,4.073649,3.881866
1704799733013,3,3,4.035241,3.870609
1704799733025,0,0,0.0,0.0
1704799733040,0,0,0.0,0.0
1704799733058,0,0,0.0,0.0
1704799733073,0,0,0.0,0.0
1704799733093,0,0,0.0,0.0
1704799733105,0,0,0.0,0.0
1704799733122,0,0,0.0,0.0
1704799733140,0,0,0.0,0.0
1704799733155,0,0,0.0,0.0
1704799733173,0,0,0.0,0.0
1704799733187,0,0,0.0,0.0
1704799733205,0,0,0.0,0.0
1704799733219,0,0,0.0,0.0
1704799733234,0,0,0.0,0.0
1704799733252,0,0,0.0,0.0
1704799733269,0,0,0.0,0.0
1704799733287,0,0,0.0,0.0
1704799733302,0,0,0.0,0.0
1704799733319,0,0,0.0,0.0
1704799733334,0,0,0.0,0.0
1704799733352,0,0,0.0,0.0
1704799733364,0,0,0.0,0.0
1704799733382,0,0,0.0,0.0
1704799733396,0,0,0.0,0.0
1704799733417,0,0,0.0,0.0
1704799733432,0,0,0.0,0.0
1704799733447,0,0,0.0,0.0
1704799733462,0,0,0.0,0.0
1704799733480,0,0,0.0,0.0
1704799733501,0,0,0.0,0.0
1704799733510,0,0,0.0,0.0
1704799733528,0,0,0.0,0.0
1704799733543,0,0,0.0,0.0
1704799733561,0,0,0.0,0.0
1704799733579,0,0,0.0,0.0
1704799733593,0,0,0.0,0.0
1704799733611,0,0,0.0,0.0
1704799733628,3,0,4.07086,0.0
1704799733643,3,0,4.143357,0.0
1704799733661,3,0,4.073921,0.0
1704799733676,3,0,4.038707,0.0
1704799733693,3,3,4.048962,3.983857
1704799733708,3,0,4.054222,0.0
1704799733726,3,0,4.037927,0.0
1704799733744,3,3,4.104188,3.789584
1704799733759,3,0,4.084609,0.0
1704799733777,3,0,4.10617,0.0
1704799733792,3,0,4.122761,0.0
1704799733806,3,0,4.103619,0.0
1704799733824,3,3,4.124445,3.898629
1704799733837,3,3,4.074898,3.943967
1704799733855,3,3,4.091084,3.974494
1704799733874,3,3,4.071964,3.96807
1704799733888,3,3,4.058547,3.952036
1704799733906,3,3,4.075235,3.983056
1704799733921,3,3,4.155932,4.034609
1704799733938,3,3,4.160461,3.990791
1704799733956,3,3,4.102541,4.029759
1704799733968,3,3,4.120486,4.031588
1704799733986,3,3,4.113862,3.990588
1704799734001,3,3,4.121998,4.023209
1704799734019,3,3,4.102535,4.016791
1704799734035,3,3,4.050566,3.968885
1704799734050,3,3,4.108933,4.035746
1704799734065,3,3,4.088449,4.018408
1704799734082,3,3,4.141008,4.05818
1704799734100,3,3,4.133799,4.062349
1704799734115,3,3,4.119438,4.046387
1704799734130,3,3,4.108042,4.059453
1704799734147,3,3,4.135251,4.097734
1704799734165,3,3,4.169832,4.139133
1704799734183,3,3,4.162381,4.152771
1704799734198,3,3,4.197054,4.152614
1704799734213,3,3,4.186512,4.134792
1704799734230,3,3,4.227535,4.088599
1704799734245,3,3,4.242116,4.066079
1704799734260,3,3,4.214542,4.034085
1704799734275,3,3,4.228964,3.994652
1704799734293,3,3,4.223402,4.006666
1704799734310,3,3,4.21309,3.955831
1704799734325,3,3,4.197233,3.971535
1704799734343,3,3,4.182309,4.015539
1704799734361,3,3,4.215485,4.071233
1704799734375,3,3,4.184274,4.103259
1704799734393,3,3,4.252264,4.154248
1704799734411,3,3,4.259355,4.181803
1704799734420,0,0,0.0,0.0
1704799734437,0,0,0.0,0.0
1704799734452,0,0,0.0,0.0
1704799734470,0,0,0.0,0.0
1704799734485,0,0,0.0,0.0
1704799734503,0,0,0.0,0.0
1704799734518,0,0,0.0,0.0
1704799734533,0,0,0.0,0.0
1704799734548,0,0,0.0,0.0
1704799734572,0,0,0.0,0.0
1704799734581,0,0,0.0,0.0
1704799734599,0,0,0.0,0.0
1704799734616,0,0,0.0,0.0
1704799734634,0,0,0.0,0.0
1704799734649,0,0,0.0,0.0
1704799734667,0,0,0.0,0.0
1704799734682,0,0,0.0,0.0
1704799734698,0,0,0.0,0.0
1704799734716,0,3,0.0,3.534819
1704799734728,0,0,0.0,0.0
1704799734746,0,0,0.0,0.0
1704799734761,0,0,0.0,0.0
1704799734779,0,0,0.0,0.0
1704799734797,0,0,0.0,0.0
1704799734812,0,0,0.0,0.0
1704799734826,0,0,0.0,0.0
1704799734844,0,0,0.0,0.0
1704799734859,0,0,0.0,0.0
1704799734877,0,0,0.0,0.0
1704799734893,0,0,0.0,0.0
1704799734907,0,0,0.0,0.0
1704799734925,0,0,0.0,0.0
1704799734943,0,0,0.0,0.0
1704799734957,0,0,0.0,0.0
1704799734975,0,0,0.0,0.0
1704799734990,0,0,0.0,0.0
1704799735005,0,0,0.0,0.0
1704799735023,0,0,0.0,0.0
1704799735037,0,0,0.0,0.0
1704799735052,0,0,0.0,0.0
1704799735067,0,0,0.0,0.0
1704799735085,0,0,0.0,0.0
1704799735102,0,0,0.0,0.0
1704799735119,0,0,0.0,0.0
1704799735134,0,0,0.0,0.0
1704799735149,0,0,0.0,0.0
1704799735173,0,0,0.0,0.0
1704799735185,0,0,0.0,0.0
1704799735200,0,0,0.0,0.0
1704799735215,0,0,0.0,0.0
1704799735235,0,0,0.0,0.0
1704799735250,0,0,0.0,0.0
1704799735265,0,0,0.0,0.0
1704799735280,0,0,0.0,0.0
1704799735298,0,0,0.0,0.0
1704799735313,0,0,0.0,0.0
1704799735328,0,0,0.0,0.0
1704799735346,0,0,0.0,0.0
1704799735364,0,0,0.0,0.0
1704799735379,0,0,0.0,0.0
1704799735395,0,0,0.0,0.0
1704799735410,0,0,0.0,0.0
1704799735425,0,0,0.0,0.0
1704799735443,3,0,3.791209,0.0
1704799735464,3,0,3.695449,0.0
1704799735478,3,3,3.656809,3.752201
1704799735493,3,3,3.671066,3.681688
1704799735511,3,3,3.644816,3.505972
1704799735526,3,3,3.626338,3.515065
1704799735544,3,3,3.609141,3.510873
1704799735562,3,3,3.607919,3.540218
1704799735577,0,3,0.0,3.598898
1704799735591,3,3,3.626304,3.61299
1704799735609,0,3,0.0,3.578797
1704799735627,0,3,0.0,3.577578
1704799735639,0,3,0.0,3.518801
1704799735654,0,3,0.0,3.564704
1704799735672,0,3,0.0,3.583662
1704799735690,0,3,0.0,3.625409
1704799735705,0,3,0.0,3.628646
1704799735722,0,3,0.0,3.612833
1704799735737,0,3,0.0,3.624049
1704799735752,0,3,0.0,3.606632
1704799735770,0,3,0.0,3.611792
1704799735785,0,3,0.0,3.626962
1704799735802,0,3,0.0,3.636805
1704799735817,0,3,0.0,3.63543
1704799735835,0,3,0.0,3.635816
1704799735849,0,3,0.0,3.674157
1704799735867,0,3,0.0,3.667535
1704799735882,0,3,0.0,3.689073
1704799735900,0,3,0.0,3.713842
1704799735921,3,3,3.732437,3.698456
1704799735933,0,3,0.0,3.712395
1704799735948,3,3,3.845312,3.724833
1704799735966,0,3,0.0,3.739965
1704799735980,3,3,3.831818,3.736467
1704799735998,0,3,0.0,3.745544
1704799736013,3,3,3.837342,3.764061
1704799736028,0,3,0.0,3.75626
1704799736046,3,3,3.842181,3.758053
1704799736061,0,3,0.0,3.78237
1704799736079,3,3,3.864677,3.770702
1704799736093,0,3,0.0,3.795483
1704799736111,3,3,3.919732,3.845365
1704799736128,0,3,0.0,3.857063
1704799736142,3,3,3.957175,3.848185
1704799736157,0,3,0.0,3.844477
1704799736178,3,3,3.977783,3.802506
1704799736192,0,3,0.0,3.817707
1704799736207,3,3,3.970518,3.865882
1704799736225,3,3,3.979501,3.880369
1704799736240,3,3,4.034563,3.806749
1704799736252,0,0,0.0,0.0
1704799736273,0,0,0.0,0.0
1704799736287,0,0,0.0,0.0
1704799736305,3,3,4.065138,3.79804
1704799736326,3,3,4.06534,3.769537
1704799736341,3,3,4.055771,3.824711
1704799736353,3,3,3.972976,3.914925
1704799736376,3,3,3.946832,3.915703
1704799736388,3,3,3.976386,3.922662
