timestamp,x,y
1705397449838,nan,nan
1705397449879,nan,nan
1705397449915,nan,nan
1705397449953,nan,nan
1705397449992,0.6806110143661499,0.9409935474395752
1705397450037,nan,nan
1705397450081,nan,nan
1705397450129,nan,nan
1705397450173,nan,nan
1705397450218,nan,nan
1705397450264,nan,nan
1705397450311,nan,nan
1705397450358,nan,nan
1705397450404,nan,nan
1705397450452,nan,nan
1705397450498,nan,nan
1705397450543,nan,nan
1705397450588,nan,nan
1705397450636,nan,nan
1705397450689,nan,nan
1705397450740,nan,nan
1705397450793,nan,nan
1705397450840,nan,nan
1705397450879,nan,nan
1705397450912,nan,nan
1705397450946,nan,nan
1705397450981,nan,nan
1705397451019,0.47710072745879495,0.4237271547317505
1705397451063,0.4850183973709742,0.3693857192993164
1705397451114,0.48625305791695916,0.3683094382286072
1705397451163,0.4944792067011198,0.35392957925796503
1705397451212,0.5024952739477158,0.34201347827911377
1705397451264,0.49762360006570816,0.33946937322616577
1705397451316,0.49301255991061543,0.3275032043457032
1705397451366,0.4891318753361702,0.32694458961486816
1705397451419,0.48446114361286174,0.3274843096733093
1705397451473,0.4662097170948982,0.3338884115219116
1705397451526,nan,nan
1705397451567,nan,nan
1705397451607,nan,nan
1705397451644,0.1334148769577344,0.656542181968689
1705397451679,nan,nan
1705397451720,nan,nan
1705397451763,nan,nan
1705397451807,nan,nan
1705397451852,nan,nan
1705397451901,nan,nan
1705397451949,nan,nan
1705397451995,nan,nan
1705397452041,nan,nan
1705397452087,nan,nan
1705397452132,nan,nan
1705397452179,nan,nan
1705397452226,nan,nan
1705397452270,nan,nan
1705397452316,nan,nan
1705397452364,nan,nan
1705397452408,nan,nan
1705397452456,nan,nan
1705397452503,nan,nan
1705397452555,nan,nan
1705397452600,nan,nan
1705397452645,nan,nan
1705397452692,nan,nan
1705397452738,nan,nan
1705397452783,nan,nan
1705397452828,nan,nan
1705397452875,nan,nan
1705397452920,nan,nan
1705397452969,nan,nan
1705397453016,nan,nan
1705397453064,nan,nan
1705397453111,nan,nan
1705397453159,nan,nan
1705397453207,nan,nan
1705397453257,nan,nan
1705397453302,nan,nan
1705397453348,nan,nan
1705397453391,nan,nan
1705397453438,nan,nan
1705397453487,nan,nan
1705397453535,nan,nan
1705397453584,nan,nan
1705397453630,nan,nan
1705397453677,nan,nan
1705397453723,nan,nan
1705397453770,nan,nan
1705397453817,nan,nan
1705397453867,nan,nan
1705397453914,nan,nan
1705397453959,nan,nan
1705397454005,nan,nan
1705397454052,nan,nan
1705397454099,nan,nan
1705397454147,nan,nan
1705397454191,nan,nan
1705397454236,nan,nan
1705397454283,nan,nan
1705397454330,nan,nan
1705397454379,nan,nan
1705397454426,nan,nan
1705397454477,nan,nan
1705397454524,nan,nan
1705397454570,nan,nan
1705397454616,nan,nan
1705397454664,nan,nan
1705397454709,nan,nan
1705397454754,nan,nan
1705397454803,nan,nan
1705397454850,nan,nan
1705397454901,nan,nan
1705397454949,nan,nan
1705397454997,nan,nan
1705397455046,nan,nan
1705397455102,nan,nan
1705397455153,nan,nan
1705397455193,nan,nan
1705397455229,nan,nan
1705397455269,nan,nan
1705397455310,nan,nan
1705397455353,nan,nan
1705397455397,nan,nan
1705397455443,nan,nan
1705397455502,nan,nan
1705397455555,nan,nan
1705397455608,nan,nan
1705397455663,nan,nan
1705397455718,nan,nan
1705397455771,nan,nan
1705397455824,nan,nan
1705397455876,nan,nan
1705397455928,nan,nan
1705397455982,nan,nan
1705397456035,nan,nan
1705397456096,0.3554379555086295,0.6712296307086945
1705397456148,0.004378294028962642,0.9343916028738022
1705397456197,nan,nan
1705397456243,nan,nan
1705397456286,nan,nan
1705397456334,nan,nan
1705397456390,nan,nan
1705397456439,nan,nan
1705397456491,nan,nan
1705397456543,nan,nan
1705397456596,nan,nan
1705397456647,nan,nan
1705397456699,nan,nan
1705397456751,nan,nan
1705397456802,nan,nan
1705397456859,nan,nan
1705397456911,nan,nan
1705397456960,nan,nan
1705397457011,nan,nan
1705397457063,nan,nan
1705397457118,nan,nan
1705397457168,nan,nan
1705397457221,nan,nan
1705397457271,nan,nan
1705397457322,nan,nan
1705397457372,nan,nan
1705397457422,nan,nan
1705397457468,nan,nan
1705397457519,nan,nan
1705397457569,nan,nan
1705397457617,nan,nan
1705397457665,nan,nan
1705397457713,nan,nan
1705397457763,nan,nan
1705397457812,nan,nan
1705397457863,nan,nan
1705397457915,nan,nan
1705397457966,nan,nan
1705397458021,nan,nan
1705397458079,nan,nan
1705397458134,nan,nan
1705397458186,nan,nan
1705397458236,0.16526868442694348,0.37197697162628174
1705397458288,0.24110916008551914,0.071319580078125
1705397458339,0.27378269036610925,0.04365420341491699
1705397458390,0.2681507468223572,0.05341416597366321
1705397458439,0.26771380007267,0.04833328723907482
1705397458491,0.15090555946032208,0.05421441793441761
1705397458544,0.13334515566627184,0.06848007440567017
1705397458597,0.13747736563285193,0.058066427707672
1705397458649,0.15841616193453475,0.06211805343627918
1705397458702,0.15758360922336578,0.047064125537872425
1705397458755,0.16221099595228833,0.06568604707717896
1705397458807,0.15271798272927603,0.06098377704620361
1705397458859,0.15784962972005212,0.06464517116546642
1705397458909,0.14832650621732077,0.0646045207977296
1705397458959,0.15837224821249646,0.076826810836792
1705397459011,0.08644370983044307,0.08043307065963758
1705397459066,nan,nan
1705397459108,nan,nan
1705397459148,nan,nan
1705397459188,nan,nan
1705397459230,nan,nan
1705397459276,nan,nan
1705397459322,nan,nan
1705397459366,nan,nan
1705397459413,nan,nan
1705397459459,nan,nan
1705397459510,nan,nan
1705397459557,nan,nan
1705397459603,nan,nan
1705397459649,nan,nan
1705397459695,nan,nan
1705397459744,nan,nan
1705397459797,nan,nan
1705397459848,nan,nan
1705397459897,nan,nan
1705397459948,nan,nan
1705397459996,nan,nan
1705397460047,nan,nan
1705397460096,nan,nan
1705397460150,nan,nan
1705397460200,nan,nan
1705397460250,nan,nan
1705397460300,nan,nan
1705397460349,0.10822827120622,0.07943618297576906
1705397460403,0.11493469278017682,0.332697868347168
1705397460453,0.1311846214036147,0.4022101163864136
1705397460507,0.1465647245446841,0.4184703826904297
1705397460563,0.1448005350927512,0.41758155822753906
1705397460619,0.09321132550636926,0.42908424139022827
1705397460672,0.14676789939403534,0.669651985168457
1705397460721,nan,nan
1705397460772,nan,nan
1705397460821,nan,nan
1705397460872,nan,nan
1705397460926,nan,nan
1705397460975,nan,nan
1705397461027,nan,nan
1705397461078,nan,nan
1705397461125,nan,nan
1705397461177,nan,nan
1705397461229,nan,nan
1705397461285,nan,nan
1705397461337,nan,nan
1705397461390,nan,nan
1705397461445,nan,nan
1705397461498,nan,nan
1705397461544,nan,nan
1705397461581,0.16314182430505753,0.2729749083518982
1705397461622,nan,nan
1705397461667,nan,nan
1705397461711,0.6121036211649578,0.2992030382156372
1705397461759,0.5654946764310201,0.3571995496749878
1705397461817,0.5701192021369934,0.3216462135314941
1705397461874,0.5967205315828323,0.324187695980072
1705397461935,0.5874188045660655,0.3311152458190918
1705397461993,0.5906287878751755,0.32319933176040655
1705397462050,0.5909814486900966,0.29797637462615967
1705397462109,0.5910286853710811,0.2912304997444153
1705397462162,0.593370998899142,0.2952120304107666
1705397462216,0.5941723336776097,0.2899704575538635
1705397462269,0.5957944244146347,0.28900593519210815
1705397462321,0.5748659918705623,0.30332130193710327
1705397462378,0.5813271105289459,0.29771149158477783
1705397462433,0.574709306160609,0.31428569555282587
1705397462485,0.5665625681479772,0.3325235843658447
1705397462542,0.5726322829723358,0.33278185129165655
1705397462594,0.5680951525767645,0.2794049382209778
1705397462646,0.5793981800476711,0.2586814761161804
1705397462698,0.5723523149887721,0.29119521379470825
1705397462761,0.562197968363762,0.2754738926887512
1705397462812,0.26147391398747766,0.2578838467597961
1705397462857,nan,nan
1705397462894,nan,nan
1705397462926,nan,nan
1705397462963,nan,nan
1705397463005,nan,nan
1705397463052,nan,nan
1705397463100,nan,nan
1705397463148,nan,nan
1705397463199,nan,nan
1705397463248,nan,nan
1705397463295,nan,nan
1705397463346,nan,nan
1705397463396,nan,nan
1705397463447,nan,nan
1705397463496,nan,nan
1705397463545,nan,nan
1705397463594,nan,nan
1705397463644,nan,nan
1705397463691,nan,nan
1705397463741,nan,nan
1705397463786,nan,nan
1705397463833,nan,nan
1705397463879,nan,nan
1705397463926,nan,nan
1705397463972,nan,nan
1705397464018,nan,nan
1705397464065,nan,nan
1705397464111,nan,nan
1705397464157,nan,nan
1705397464202,nan,nan
1705397464248,nan,nan
1705397464295,nan,nan
1705397464345,nan,nan
1705397464392,nan,nan
1705397464443,nan,nan
1705397464494,nan,nan
1705397464536,nan,nan
1705397464573,nan,nan
1705397464608,nan,nan
1705397464644,0.4176493287086487,0.4079791307449341
1705397464687,nan,nan
1705397464737,nan,nan
1705397464790,nan,nan
1705397464842,nan,nan
1705397464899,nan,nan
1705397464955,nan,nan
1705397465008,nan,nan
1705397465063,nan,nan
1705397465099,nan,nan
1705397465135,nan,nan
1705397465169,nan,nan
1705397465204,nan,nan
1705397465239,nan,nan
1705397465275,nan,nan
1705397465318,nan,nan
1705397465366,0.9761346305410068,0.5288960337638855
1705397465416,0.9428311834732692,0.4709773063659668
1705397465466,0.9833521097898483,0.5880462825298308
1705397465516,0.9726504956682525,0.5755743682384491
1705397465569,0.9535050516327224,0.5913237631320953
1705397465621,0.9467736482620239,0.5811181664466858
1705397465674,0.9309526607394218,0.5787360966205597
1705397465727,0.9326155930757523,0.5671475827693939
1705397465778,0.7776705231517553,0.3467373251914978
1705397465827,0.49297384172678005,0.20411837100982666
1705397465875,0.4116184438268344,0.23577797412872314
1705397465926,0.44231805205345154,0.3145267963409424
1705397465981,0.45653084168831515,0.5864013135433197
1705397466031,0.4578837802012762,0.6829164922237396
1705397466085,0.5221836815277737,0.8792677074670792
1705397466142,0.5197237233320873,0.9077777415513995
1705397466193,0.44434957702954614,0.7734963744878768
1705397466244,nan,nan
1705397466297,nan,nan
1705397466350,nan,nan
1705397466404,nan,nan
1705397466454,nan,nan
1705397466504,nan,nan
1705397466556,nan,nan
1705397466609,nan,nan
1705397466659,nan,nan
1705397466706,nan,nan
1705397466750,nan,nan
1705397466789,nan,nan
1705397466826,nan,nan
1705397466862,nan,nan
1705397466897,nan,nan
1705397466932,nan,nan
1705397466966,nan,nan
1705397467006,nan,nan
1705397467055,nan,nan
1705397467103,nan,nan
1705397467154,nan,nan
1705397467202,nan,nan
1705397467248,nan,nan
1705397467293,nan,nan
1705397467340,nan,nan
1705397467386,nan,nan
1705397467432,nan,nan
1705397467478,nan,nan
1705397467525,nan,nan
1705397467575,nan,nan
1705397467623,nan,nan
1705397467669,nan,nan
1705397467714,nan,nan
1705397467759,nan,nan
1705397467804,nan,nan
1705397467850,nan,nan
1705397467894,nan,nan
1705397467938,nan,nan
1705397467982,nan,nan
1705397468029,nan,nan
1705397468074,nan,nan
1705397468119,nan,nan
1705397468167,nan,nan
1705397468215,nan,nan
1705397468263,nan,nan
1705397468308,nan,nan
1705397468355,nan,nan
1705397468399,nan,nan
1705397468445,nan,nan
1705397468490,nan,nan
1705397468537,nan,nan
1705397468582,nan,nan
1705397468626,nan,nan
1705397468673,nan,nan
1705397468717,nan,nan
1705397468762,nan,nan
1705397468806,nan,nan
1705397468853,nan,nan
1705397468901,nan,nan
1705397468941,nan,nan
1705397468977,nan,nan
1705397469014,nan,nan
1705397469042,nan,nan
1705397469072,nan,nan
1705397469106,nan,nan
1705397469139,nan,nan
1705397469174,nan,nan
1705397469214,0.990777388215065,0.6365625560283661
1705397469257,0.9719287703434627,0.6424383521080017
1705397469304,0.9640710478027663,0.6167648732662201
1705397469356,0.9550596947471302,0.5902859568595886
1705397469406,0.9383313829700153,0.5590850412845612
1705397469454,nan,nan
1705397469501,0.5377118587493896,0.29358071088790894
1705397469552,0.5221925973892212,0.35666525363922114
1705397469601,0.54181240995725,0.38792145252227783
1705397469649,0.548200289408366,0.3811393976211548
1705397469698,0.5378472109635671,0.37818193435668945
1705397469748,0.534191260735194,0.3388712406158447
1705397469796,nan,nan
1705397469838,nan,nan
1705397469877,nan,nan
1705397469914,nan,nan
1705397469948,nan,nan
1705397469981,nan,nan
1705397470014,nan,nan
1705397470051,nan,nan
1705397470085,nan,nan
1705397470123,nan,nan
1705397470166,nan,nan
1705397470210,nan,nan
1705397470255,nan,nan
1705397470303,nan,nan
1705397470349,nan,nan
1705397470394,nan,nan
1705397470443,nan,nan
1705397470490,nan,nan
1705397470533,nan,nan
1705397470577,nan,nan
1705397470622,nan,nan
1705397470669,nan,nan
1705397470714,nan,nan
1705397470760,nan,nan
1705397470808,nan,nan
1705397470854,nan,nan
1705397470902,nan,nan
1705397470948,nan,nan
1705397470997,nan,nan
1705397471044,nan,nan
1705397471091,nan,nan
1705397471136,nan,nan
1705397471181,nan,nan
1705397471228,nan,nan
1705397471274,nan,nan
1705397471319,nan,nan
1705397471366,nan,nan
1705397471410,nan,nan
1705397471456,nan,nan
1705397471501,nan,nan
1705397471547,nan,nan
1705397471593,nan,nan
1705397471640,nan,nan
1705397471689,nan,nan
1705397471734,nan,nan
1705397471780,nan,nan
1705397471826,nan,nan
1705397471875,nan,nan
1705397471918,nan,nan
1705397471961,nan,nan
1705397471996,nan,nan
1705397472037,nan,nan
1705397472078,nan,nan
1705397472115,nan,nan
1705397472156,nan,nan
1705397472205,0.24077478299538296,0.6716421246528625
1705397472252,0.26904562364021944,0.8152295202016832
1705397472300,nan,nan
1705397472350,nan,nan
1705397472406,nan,nan
1705397472464,0.03458823853482801,0.6945119500160217
1705397472514,nan,nan
1705397472553,nan,nan
1705397472590,nan,nan
1705397472627,nan,nan
1705397472664,0.07322074224551518,0.8598282039165497
1705397472707,nan,nan
1705397472762,nan,nan
1705397472819,nan,nan
1705397472877,nan,nan
1705397472932,nan,nan
1705397472983,nan,nan
1705397473033,nan,nan
1705397473084,nan,nan
1705397473135,nan,nan
1705397473184,nan,nan
1705397473235,nan,nan
1705397473287,nan,nan
1705397473337,nan,nan
1705397473388,nan,nan
1705397473438,nan,nan
1705397473491,nan,nan
1705397473543,nan,nan
1705397473592,nan,nan
1705397473641,nan,nan
1705397473691,nan,nan
1705397473742,nan,nan
1705397473799,nan,nan
1705397473849,nan,nan
1705397473886,nan,nan
1705397473919,nan,nan
1705397473955,nan,nan
1705397473997,nan,nan
1705397474041,0.57466326157252,0.3350090980529785
1705397474090,0.5877364973227185,0.34050184488296503
1705397474143,0.5943417847156525,0.3451668620109558
1705397474195,0.58906123538812,0.3547641634941101
1705397474250,0.5830871611833572,0.3563672304153442
1705397474305,0.5790358583132427,0.3645414113998413
1705397474356,0.5777256737152737,0.3560279607772827
1705397474408,0.5803500910600027,0.35224980115890503
1705397474458,0.5737900038560232,0.35325419902801514
1705397474512,0.5679684182008108,0.352510929107666
1705397474565,0.5697147101163864,0.353995144367218
1705397474617,0.5666233648856481,0.35571539402008057
1705397474669,0.5677656382322311,0.3561232089996338
1705397474725,0.5720168153444927,0.3542085886001587
1705397474778,0.5638035188118617,0.34910136461257935
1705397474832,0.5619225949048996,0.3490651249885559
1705397474886,0.5595810015996298,0.3573476076126099
1705397474937,0.5595286736885707,0.36155766248703
1705397474991,0.5587183237075806,0.3567122220993042
1705397475045,0.5627778222163519,0.34788256883621216
1705397475101,0.5641493250926336,0.36199843883514404
1705397475156,0.54552294810613,0.6945307552814485
1705397475208,0.5203396131594976,0.8842431455850603
1705397475262,0.5475107133388519,0.9796312879770996
1705397475314,nan,nan
1705397475364,nan,nan
1705397475416,nan,nan
1705397475468,nan,nan
1705397475524,nan,nan
1705397475576,nan,nan
1705397475620,nan,nan
1705397475661,nan,nan
1705397475698,nan,nan
1705397475734,nan,nan
1705397475772,nan,nan
1705397475818,nan,nan
1705397475867,nan,nan
1705397475917,nan,nan
1705397475964,nan,nan
1705397476014,nan,nan
1705397476061,nan,nan
1705397476107,nan,nan
1705397476156,nan,nan
1705397476204,nan,nan
1705397476251,nan,nan
1705397476300,nan,nan
1705397476352,nan,nan
1705397476398,nan,nan
1705397476445,nan,nan
1705397476494,nan,nan
1705397476541,nan,nan
1705397476589,nan,nan
1705397476635,nan,nan
1705397476686,nan,nan
1705397476729,nan,nan
1705397476777,nan,nan
1705397476823,nan,nan
1705397476869,nan,nan
1705397476917,nan,nan
1705397476965,nan,nan
1705397477015,nan,nan
1705397477064,nan,nan
1705397477110,nan,nan
1705397477156,nan,nan
1705397477202,nan,nan
1705397477248,nan,nan
1705397477293,nan,nan
1705397477343,nan,nan
1705397477390,nan,nan
1705397477435,nan,nan
1705397477482,nan,nan
1705397477529,nan,nan
1705397477573,nan,nan
1705397477618,nan,nan
1705397477664,nan,nan
1705397477710,nan,nan
1705397477757,nan,nan
1705397477802,nan,nan
1705397477849,nan,nan
1705397477896,nan,nan
1705397477944,nan,nan
1705397477989,nan,nan
1705397478035,nan,nan
1705397478083,nan,nan
1705397478128,nan,nan
1705397478173,nan,nan
1705397478221,nan,nan
1705397478268,nan,nan
1705397478313,nan,nan
1705397478359,nan,nan
1705397478404,nan,nan
1705397478448,nan,nan
1705397478493,nan,nan
1705397478539,nan,nan
1705397478585,nan,nan
1705397478633,nan,nan
1705397478681,nan,nan
1705397478728,nan,nan
1705397478776,nan,nan
1705397478822,nan,nan
1705397478873,nan,nan
1705397478927,nan,nan
1705397478977,nan,nan
1705397479025,nan,nan
1705397479074,nan,nan
1705397479120,nan,nan
1705397479159,nan,nan
1705397479202,0.38998739669720334,0.31790298223495483
1705397479250,0.5310455014308295,0.34181994199752813
1705397479304,0.5848912696043651,0.2006012201309204
1705397479360,0.5805815309286118,0.18808084726333618
1705397479414,0.5906328608592352,0.2723345756530762
1705397479470,0.590342511733373,0.3086363673210144
1705397479523,0.5784670809904736,0.3142668604850769
1705397479580,nan,nan
1705397479628,nan,nan
1705397479668,nan,nan
1705397479706,nan,nan
1705397479742,nan,nan
1705397479781,nan,nan
1705397479826,nan,nan
1705397479869,nan,nan
1705397479915,nan,nan
1705397479964,nan,nan
1705397480014,nan,nan
1705397480059,nan,nan
1705397480106,nan,nan
1705397480151,nan,nan
1705397480200,nan,nan
1705397480247,nan,nan
1705397480292,nan,nan
1705397480338,nan,nan
1705397480388,nan,nan
1705397480435,nan,nan
1705397480480,nan,nan
1705397480527,nan,nan
1705397480577,nan,nan
1705397480633,nan,nan
1705397480689,nan,nan
1705397480730,nan,nan
1705397480767,nan,nan
1705397480803,nan,nan
1705397480840,nan,nan
1705397480880,0.6245833685000738,0.2928501367568969
1705397480928,0.6073387513558071,0.28836244344711304
1705397480978,0.5808087736368179,0.40743917226791376
1705397481030,0.5852081427971523,0.3540679812431336
1705397481082,0.5853087504704794,0.3343488574028015
1705397481137,0.5802610566218694,0.3289825916290283
1705397481193,0.5729405879974365,0.335471510887146
1705397481244,0.5654024630784988,0.3342315554618836
1705397481299,0.5621811300516129,0.3203386068344116
1705397481356,0.5523706773916881,0.3028701543807983
1705397481415,nan,nan
1705397481458,nan,nan
1705397481498,nan,nan
1705397481535,nan,nan
1705397481569,nan,nan
1705397481606,nan,nan
1705397481646,nan,nan
1705397481688,nan,nan
1705397481735,nan,nan
1705397481784,nan,nan
1705397481832,nan,nan
1705397481879,nan,nan
1705397481927,nan,nan
1705397481977,nan,nan
1705397482028,nan,nan
1705397482070,nan,nan
1705397482113,0.17021222909291583,0.8172962218523026
1705397482158,nan,nan
1705397482208,nan,nan
1705397482258,nan,nan
1705397482310,nan,nan
1705397482368,0.45941822727521264,0.9733311720192435
1705397482418,0.4563890819748243,0.9832541011273861
1705397482468,nan,nan
1705397482519,0.4163336430986722,0.8766756057739258
1705397482570,0.5689179201920828,0.8895279243588448
1705397482622,nan,nan
1705397482673,nan,nan
1705397482726,nan,nan
1705397482780,nan,nan
1705397482833,nan,nan
1705397482892,nan,nan
1705397482945,0.40303821861743927,0.7239291369915009
1705397482998,0.3115849246581396,0.7620324790477753
1705397483049,0.17509513596693677,0.993560180999339
1705397483097,nan,nan
1705397483150,nan,nan
1705397483203,nan,nan
1705397483257,nan,nan
