timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705397822908,1.0,0.2819566360644543,47.009797072612045,44.458992471202215
1705397822958,1.0,0.9469878673553468,46.70715340492952,37.34292519645236
1705397823006,1.0,0.8997170329093933,46.29241943359375,41.26659393310547
1705397823059,1.0,0.9883416295051576,45.58828209969634,41.81154044242752
1705397823113,0.9792090654373168,0.9735612273216248,45.05827339812453,39.841270446777344
1705397823163,0.99,0.0,44.94845562435053,0.0
1705397823213,1.0,0.9766125082969666,44.51814270019531,35.881972272006
1705397823264,1.0,1.0,44.20059585571289,36.7734489440918
1705397823320,1.0,0.9690662622451782,44.011531829833984,36.83715438842773
1705397823371,0.99,0.2289438396705961,43.54418563842773,37.76319046586126
1705397823421,1.0,1.0,43.42573547363281,38.524696350097656
1705397823470,1.0,1.0,43.85645904404336,39.958751051716526
1705397823519,0.9875998497009276,1.0,44.094383239746094,39.698184967041016
1705397823572,1.0,1.0,44.49623107910156,40.18528307303112
1705397823627,1.0,1.0,44.351261138916016,40.23370458708951
1705397823679,1.0,1.0,44.150150299072266,40.07501602172852
1705397823730,1.0,1.0,43.68663024902344,39.68407462683032
1705397823780,1.0,1.0,43.55623693667714,39.45960235595703
1705397823835,1.0,1.0,43.68449976589418,39.67112867842331
1705397823885,0.99,0.99,44.57722091674805,34.46878142891564
1705397823936,1.0,0.9738296866416932,43.558361486974775,36.707061767578125
1705397823988,1.0,0.9843160510063172,43.68247985839844,36.71838204530127
1705397824044,1.0,1.0,44.0318489074707,37.64001592826587
1705397824093,0.9619495272636414,0.0,43.65203094482422,0.0
1705397824142,0.9836831092834472,0.7326310276985168,43.96933065373411,31.792180434528497
1705397824191,1.0,1.0,44.34997177124024,32.84434420707203
1705397824242,0.9145344495773317,0.801966667175293,44.42213561972612,35.34746348441818
1705397824289,1.0,0.9370214343070984,44.46306610107422,35.68286895751953
1705397824340,1.0,0.879522979259491,44.15755081176758,39.12963941836264
1705397824391,0.9158564209938048,0.9678639769554138,44.11140441894531,38.10305404663086
1705397824439,0.99,1.0,44.01874923706055,39.23267364501953
1705397824486,1.0,1.0,43.88088600577962,39.16337966918945
1705397824536,1.0,1.0,44.02798843383789,39.4705810546875
1705397824586,1.0,1.0,44.30049133300781,39.54530343770267
1705397824632,1.0,1.0,44.55366897583008,39.458984375
1705397824683,1.0,1.0,44.750186920166016,40.20595169067383
1705397824731,1.0,1.0,45.02501678466797,40.02704985748294
1705397824783,1.0,1.0,45.24315794135678,39.93050003051758
1705397824837,1.0,0.3728888639920456,45.363067626953125,34.71284216597977
1705397824882,1.0,0.0,45.37880706787109,0.0
1705397824932,1.0,1.0,45.2897771640923,36.98375700411633
1705397824979,1.0,1.0,44.60149765014648,37.89266204833984
1705397825026,1.0,0.8318020105361938,44.50869942213053,39.48133087158203
1705397825073,1.0,0.9078191518783568,44.26388045278229,38.22243881225586
1705397825119,1.0,0.9904586672782898,44.32530869819959,38.7567024230957
1705397825165,1.0,0.9414271712303162,44.248172760009766,38.69690798797247
1705397825211,1.0,0.9810034036636353,44.18998718261719,38.29435542110918
1705397825261,1.0,0.9514938592910768,44.495243072509766,38.1220507512754
1705397825310,0.99,0.99,44.924583435058594,38.99895095825195
1705397825363,0.831497932551326,0.2177981096760402,30.691258518880765,38.20902438895384
1705397825407,0.9510858279378296,0.0,39.162641972552166,0.0
1705397825457,1.0,0.8145689964294434,42.43386638757029,42.33788436444999
1705397825507,1.0,1.0,43.25464404568413,43.92396878257584
1705397825558,1.0,1.0,43.71695291875973,43.32520812006537
1705397825609,1.0,1.0,44.04365158081055,43.52853012084961
1705397825660,1.0,1.0,44.26949510189747,43.92827987670898
1705397825712,1.0,0.9828681349754332,44.54503130844662,43.91909248019516
1705397825764,1.0,1.0,44.44544219970703,44.16272735595703
1705397825817,1.0,1.0,44.60237818651647,44.31718899016044
1705397825871,1.0,1.0,44.61091440251384,44.773921966552734
1705397825925,1.0,1.0,44.45091255715043,44.88816452026367
1705397825982,0.99,0.6,42.96325302124024,45.1291226427807
1705397826043,0.3393558667205063,0.0,44.45867398835299,0.0
1705397826096,0.0,0.2526422368743383,0.0,46.629132230587054
1705397826149,0.9064439535140992,0.9538817405700684,45.43180847167969,30.447197566703284
1705397826207,0.959054946899414,0.774138331413269,45.50765646543668,35.12898254394531
1705397826268,1.0,0.733510434627533,45.58891966928817,36.85337898761656
1705397826323,0.9269827604293824,0.2927010200036212,45.82002380416254,40.36605631639884
1705397826374,0.8881804943084717,0.306621315566365,46.116278412190105,39.33621357569105
1705397826426,0.9238585233688354,0.3495451865026591,46.70323790365561,38.69976069581229
1705397826482,0.8790464997291565,0.8011200428009033,46.96864318847656,28.4760628036819
1705397826540,1.0,0.2974975906969299,47.15758404756232,39.798910367757074
1705397826600,0.850451648235321,0.6852909326553345,47.62478274349561,27.484783172607425
1705397826655,0.9962286949157716,0.2892965926066381,47.69951248168945,44.129043732950464
1705397826711,0.956928551197052,0.7387529611587524,47.78475570678711,18.650945484297505
1705397826768,0.9425736665725708,0.1490725217088774,47.542222240625165,42.26834098120241
1705397826818,0.9928196668624878,0.90200537443161,47.47908753454173,25.530042955050877
1705397826872,1.0,0.8191097974777222,47.282486974702856,26.67594146728516
1705397826927,1.0,0.934477686882019,46.97895619450658,26.00240898132324
1705397826980,0.8938430547714233,0.7959351539611816,46.61827623635904,25.86059853671422
1705397827032,0.9872660040855408,0.9064727425575256,46.33172225952149,25.03626823425293
1705397827087,0.974224090576172,0.7959150671958923,46.328609466552734,27.83617210388184
1705397827143,0.9626621007919312,0.9105153679847716,46.09005737304688,26.70862403586042
1705397827200,0.9061159491539,0.321797316741406,46.03391978094677,33.36338193464319
1705397827256,1.0,0.0,46.048416251950016,0.0
1705397827308,0.9514422416687012,0.640631775332893,45.87903081439288,23.70903778076172
1705397827365,0.9826273322105408,0.8641142845153809,45.92228290135655,25.54339027404785
1705397827424,1.0,0.8019803762435913,45.68379592895508,26.91196060180664
1705397827478,1.0,0.99,45.61880111694336,35.79453461584113
1705397827533,1.0,1.0,45.3914423489192,37.73711013793945
1705397827584,1.0,1.0,45.26996994018555,37.54133987426758
1705397827638,1.0,0.9613479375839232,45.51421737670898,38.75959777832031
1705397827692,1.0,1.0,45.63618574423722,39.00168228149414
1705397827743,0.9977774620056152,0.9841126203536988,45.63440573722629,38.18651646877438
1705397827796,1.0,0.9898229241371156,45.82411193847656,38.92858605847403
1705397827853,1.0,1.0,46.0587158203125,38.88493347167969
1705397827906,1.0,0.9926321506500244,46.14544976538191,39.27317810058594
1705397827967,0.99,0.99,46.22842025756836,41.969120025634766
1705397828018,0.2871026308447194,0.0,45.708454989243165,0.0
1705397828062,0.9111584417885314,0.9148248684726352,12.417692184448242,19.777019534403543
1705397828101,0.99,0.793130921974407,41.329200744628906,41.08168411254883
1705397828147,1.0,0.7562345862388611,42.03570938110352,42.80419921875
1705397828197,1.0,0.9957774877548218,42.64864801100094,43.53289899248799
1705397828247,1.0,1.0,42.809608459472656,43.07849614770653
1705397828301,1.0,1.0,42.72495880799326,43.34716033935547
1705397828353,0.99,1.0,43.040340423583984,43.44878768681147
1705397828406,1.0,1.0,43.51729202270508,43.85460367755628
1705397828459,1.0,1.0,43.86190319754871,44.15202018050032
1705397828511,1.0,1.0,44.03754425048828,44.50313186645508
1705397828565,1.0,1.0,44.006282917116216,45.017851125495135
1705397828616,1.0,1.0,44.88154504542121,44.90612274402658
1705397828669,1.0,1.0,44.55569076538086,44.90681457519531
1705397828722,1.0,1.0,44.302955627441406,44.70833969116211
1705397828775,1.0,1.0,44.3244743347168,44.52884784792804
1705397828827,1.0,1.0,44.55973815917969,44.743505370309535
1705397828880,1.0,1.0,44.75698996755841,44.89107894897461
1705397828933,1.0,1.0,44.55962810010724,45.065189361572266
1705397828985,1.0,1.0,44.86668014526367,45.21293379087345
1705397829039,1.0,1.0,44.97954781271313,45.10828415739739
1705397829092,1.0,1.0,44.52436026433454,45.37189663703868
1705397829146,1.0,1.0,44.70647048950195,45.15279402122492
1705397829200,1.0,1.0,43.91091537475586,44.914218086379606
1705397829253,1.0,1.0,44.0830192565918,44.822570211251936
1705397829308,1.0,1.0,43.88175201416016,44.77933765323941
1705397829365,0.6,0.99,41.41839747090067,43.8774509058133
1705397829422,0.0,0.0,0.0,0.0
1705397829475,0.0,0.0,34.869075775146484,0.0
1705397829526,0.0,0.3537638446224985,0.0,40.10551980200203
1705397829579,0.964419722557068,0.8663953511997943,44.67720031738281,29.728330612182617
1705397829633,1.0,0.8657217621803284,44.98572592470939,38.518772846619456
1705397829683,0.98590487241745,0.7111239433288574,45.41374206542969,32.17926320526747
1705397829733,0.9855302572250366,0.7870983481407166,45.73578643798828,34.26559393290937
1705397829785,0.90514874458313,0.8069517016410828,46.11237716674805,36.8789176940918
1705397829840,1.0,0.330559145483415,47.08605989934987,38.96318076517387
1705397829893,0.9699770212173462,0.735846757888794,47.25288772583008,35.97626876831055
1705397829943,0.936826229095459,0.1603157940249195,47.77311516618082,36.5399181228413
1705397829995,0.9590193033218384,0.7853375673294067,48.18252866428157,39.01943588256836
1705397830046,0.9919087886810304,0.7980647683143616,48.63785552978516,37.35495376586914
1705397830098,0.8138735890388489,0.3440495931266725,48.85449981689453,34.70816613754161
1705397830153,0.9438419342041016,0.7628250683300067,48.57404125809417,14.64548397064209
1705397830205,1.0,0.0,48.78751373291016,0.0
1705397830255,1.0,0.6224485007981454,48.7255689825462,28.99495887756348
1705397830307,0.9124599695205688,0.99,48.36589106642719,10.167447090148926
1705397830357,1.0,0.9773159434199444,48.34961318969727,17.818193672734875
1705397830411,1.0,0.042747089258434,47.78296661376953,27.989419910690263
1705397830469,1.0,0.7435646402910182,47.38500987634528,13.12109076743755
1705397830536,0.0,0.0,0.0,8.05103643309004e-06
1705397830589,0.3901717149875674,0.0,46.32863810684904,0.0
1705397830640,0.7782021760940552,0.0,40.95231222275521,0.0
1705397830694,1.0,0.948755383491516,44.35456608038465,44.199915918800606
1705397830750,1.0,0.95708966255188,44.40750547222321,44.28109812800658
1705397830802,1.0,1.0,44.949534771684135,43.99810784322718
1705397830853,0.99,0.99,45.411855556352265,43.64439941387338
1705397830908,1.0,1.0,45.50727439454404,44.12564849853516
1705397830961,1.0,1.0,45.47241425992328,44.16213784376956
1705397831015,1.0,1.0,45.36513393620315,44.221622467041016
1705397831070,1.0,1.0,45.09101104736328,44.15937042236328
1705397831127,1.0,1.0,44.60513687133789,44.458641052246094
1705397831180,1.0,1.0,44.47190704120697,44.1946109027958
1705397831235,1.0,1.0,44.19721172588931,44.2374382019043
1705397831291,1.0,1.0,44.39896774291992,44.03807975383771
1705397831353,0.2308275687306139,0.0,46.74820342022342,0.0
1705397831418,0.2083876284155926,0.2093924196473898,44.182662253108624,45.35050317557455
1705397831470,0.4353361110211559,0.0,49.09626388549805,0.0
1705397831525,0.8338057398796082,0.3075681341152533,45.37850486458515,42.70999133785462
1705397831581,1.0,0.8208146691322327,45.9779167175293,24.94343376159668
1705397831639,0.9984111785888672,0.9429389834403992,46.433250427246094,23.274423599243164
1705397831698,0.7033056020736694,0.244792098253677,14.950058347435151,39.1492930814517
1705397831759,0.4152373933052016,0.284260270089844,45.03869398670178,37.5830210681805
1705397831818,0.4024669127636145,0.7809927463531494,43.66761220520838,39.646570056475454
1705397831870,0.4312851727008819,0.2266975993939434,22.53826713562012,40.503485536396106
1705397831925,0.3965725898742676,0.7612514495849609,24.085861206054688,40.97065734863281
1705397831983,0.4076105654239654,0.179536415606199,22.32286071777344,32.946751396438216
1705397832039,0.4841586947441101,0.0,24.38285446166992,0.0
1705397832097,0.99,0.1664231771805118,48.17607600182073,35.714626191123486
1705397832156,1.0,0.0,47.95488307643485,0.0
1705397832212,1.0,0.14438023421241,47.66774110610557,33.209061402743984
1705397832276,1.0,0.8170997500419617,46.923184594138654,36.48055572652959
1705397832336,0.6429979788474215,0.3697186449607087,22.29525184631348,40.40745455015888
1705397832394,0.99,0.0,12.15913200378418,0.0
1705397832447,0.320002194048525,0.1716155898657523,44.01863421936044,41.05332871787342
1705397832500,1.0,0.8641735334871247,43.23966217041016,44.27405548095703
1705397832556,1.0,0.816908597946167,43.59521591225686,44.94580459594727
1705397832610,1.0,0.9545936584472656,43.882720947265625,45.92574647410109
1705397832665,1.0,0.965096354484558,44.77140045166016,46.18656413810498
1705397832720,1.0,1.0,44.77835519548101,47.04625036416544
1705397832773,1.0,1.0,45.29446350236035,47.62019348144531
1705397832825,1.0,1.0,45.29951858520508,47.8019905090332
1705397832875,1.0,1.0,45.14833068847656,48.01565521266283
1705397832928,1.0,1.0,45.0557861328125,48.27530897121374
1705397832979,1.0,1.0,45.22792053222656,48.480934288435314
1705397833032,1.0,1.0,44.7997932434082,48.39827346801758
1705397833084,1.0,1.0,44.72405841563816,47.85742950439453
1705397833136,1.0,0.9302663803100586,44.62456972266734,47.13035583496094
1705397833191,0.4556243381670606,0.0,42.8927116394043,0.0
1705397833239,0.0,0.0,0.0,0.0
1705397833288,0.7155128978761065,0.99,43.7884655207153,40.74482062376036
1705397833339,0.8638518452644348,0.9952610731124878,47.04343795776367,43.0755572247284
1705397833393,1.0,0.8857986927032471,47.11009216308594,43.58337387617878
1705397833445,0.9993173480033876,0.0,47.80197347895572,0.0
1705397833498,1.0,0.0,47.27679662407188,0.0
1705397833550,1.0,0.8260681629180908,47.59318161010742,39.63012313842773
1705397833604,1.0,0.9210683857012972,47.893387198196784,40.77646329553495
1705397833656,1.0,1.0,47.83589069197541,41.46830368041992
1705397833707,0.9953747391700744,0.8882513642311096,47.83447265625,42.9454790659914
1705397833759,1.0,0.9894188642501832,47.694732666015625,42.16547602175135
1705397833809,1.0,1.0,47.2885627746582,42.77351349965025
1705397833862,1.0,1.0,47.09645080566406,42.42398452758789
1705397833915,0.99,0.3250499103371906,11.982369422912598,37.66366967785862
1705397833966,0.8737194538116455,0.99,46.533939361572266,23.440982252711503
1705397834021,0.9685105085372924,0.6322140693664551,46.46227645874024,25.51737403869629
1705397834072,1.0,0.6925545334815979,46.24962255419012,25.508649826049805
1705397834118,1.0,0.99,46.12477264056898,10.917912655088728
1705397834170,1.0,0.7837995290756226,45.835292329710455,24.486575429669063
1705397834224,1.0,0.938208818435669,45.77147674560547,23.998565673828125
1705397834276,1.0,1.0,45.393770585480574,24.512484936093667
1705397834326,0.909398913383484,1.0,45.324912459585256,25.0511531829834
1705397834380,1.0,0.9571481347084044,45.52352646465801,24.713960647583008
1705397834440,0.8213587999343872,0.779186435636433,45.51637268066406,13.619532649205135
1705397834499,0.0,0.0,0.0,0.0
1705397834554,0.99,0.3324725186121168,14.631648631921191,27.972650200144045
1705397834606,1.0,0.7645077109336853,43.0976416826082,43.79718780517578
1705397834659,1.0,0.9468794465065002,43.55353906470692,43.88825578434904
1705397834715,1.0,1.0,43.98272255810912,44.01966932178773
1705397834768,0.99,0.0,43.33345588162821,0.0
1705397834824,1.0,1.0,44.74324798583984,43.802677154541016
1705397834876,1.0,1.0,44.62813568115234,44.0518179636127
1705397834929,1.0,1.0,44.96843338012695,44.19862747192383
1705397834981,1.0,1.0,45.16419628388867,44.446103088318246
1705397835033,1.0,1.0,45.49022920684042,44.90013892769246
1705397835086,1.0,1.0,45.61110305786133,45.151344299316406
1705397835141,0.99,0.99,45.13321304321289,44.92727328636793
1705397835196,0.99,0.99,45.67298960590848,41.75748062133789
1705397835247,0.0,0.2926859886140602,0.0,42.537235302169165
1705397835301,0.6848757863044739,0.99,46.75141525268555,28.83007710271152
1705397835358,0.89576655626297,0.7312440872192383,46.718825131422,35.14703750610352
1705397835415,0.9960063099861144,0.2344936164371479,46.42544176151137,41.5831076692849
1705397835468,1.0,0.0,46.65306091308594,0.0
1705397835523,1.0,0.3121135059237644,46.77922058105469,39.31762757822918
1705397835573,0.9599542617797852,1.0,47.11947657451197,39.98653030395508
1705397835626,1.0,0.8464463353157043,47.29413986206055,39.43259793184956
1705397835681,1.0,0.6512305736541748,47.79656600952149,39.02367401123047
1705397835731,1.0,0.7905503511428833,48.04507422098738,38.386621255453534
1705397835783,1.0,0.7962215542793274,47.92340850830078,39.692813873291016
1705397835839,1.0,0.8077709078788757,48.071964263916016,39.417442321777344
1705397835896,0.9941009283065796,0.7546727061271667,48.01171112060547,38.95853069672853
1705397835952,1.0,0.1577513535283482,47.43500242257533,34.10064303133894
1705397836010,1.0,0.6341619717233151,47.52643423483866,31.887121200561523
1705397836066,1.0,0.0,46.78431749890326,0.0
1705397836122,1.0,0.3410750422702237,46.36172103881836,38.57773045479639
1705397836179,1.0,0.2718309319982198,45.62311172485352,36.96756248465819
1705397836237,0.991910457611084,0.2536192679547024,45.39280319213867,30.889340123452563
1705397836295,0.4503738698543105,0.1630614254487743,44.33910815990322,40.13059397587296
1705397836351,0.8559586405754089,0.5657134056091309,44.344520568847656,16.781993865966797
1705397836406,0.8481412529945374,0.0,44.2169075012207,0.0
1705397836460,1.0,1.0,44.43691150894071,17.347100095409886
1705397836514,0.972291886806488,1.0,44.38251697318963,17.72516632080078
1705397836574,0.99,0.0,44.55868922576087,0.0
1705397836639,0.88074901993712,0.0,12.739551695530016,0.0
1705397836692,0.0,0.5749630588487602,0.0,31.68204498291016
1705397836742,0.9011409282684326,0.8425910279422569,39.81147766113281,43.23121173963856
1705397836796,1.0,0.8289556503295898,42.91015797747393,44.23592507446585
1705397836849,1.0,0.90886127948761,43.00336837768555,44.8670968706673
1705397836900,1.0,0.9450331926345824,43.74227142333984,45.69586181640625
1705397836953,1.0,0.9508979916572572,43.542053453928,45.6031608581543
1705397837004,1.0,1.0,43.13890782364477,45.99190139770508
1705397837058,1.0,1.0,43.10768127441406,46.51759988397606
1705397837110,1.0,1.0,43.24985763312714,47.04891498522131
1705397837161,1.0,1.0,43.31901931762695,47.24721158842761
1705397837210,1.0,1.0,43.3472900390625,47.46198272705078
1705397837261,1.0,1.0,44.38749040704805,48.06659698486328
1705397837310,1.0,1.0,44.06359400975601,48.1143913269043
1705397837361,1.0,1.0,44.60224722309414,48.42996597290039
1705397837409,1.0,1.0,44.10929107666016,48.25665664672852
1705397837460,1.0,1.0,44.17127990722656,48.65173081282999
1705397837512,1.0,0.9463170170783995,44.03389859964936,48.779727935791016
1705397837563,1.0,1.0,43.87686070868232,48.30976628579391
1705397837615,1.0,0.9279409050941468,43.82963943481445,48.5440673828125
1705397837665,1.0,1.0,43.77525329589844,48.41804504394531
1705397837714,1.0,0.949250102043152,44.00150610308596,48.59578742105223
1705397837767,1.0,0.96830552816391,44.57122272314209,48.2263713593734
1705397837819,1.0,1.0,44.27425003051758,48.28485895522085
1705397837869,1.0,0.8983197212219238,44.63036492040738,48.44471740722656
1705397837920,1.0,0.9635345339775084,44.50908285170051,48.232821937884886
1705397837972,1.0,1.0,44.80289969901921,47.9776496887207
1705397838023,1.0,0.9933933019638062,44.943190331687646,48.11904525756836
1705397838074,1.0,0.955977499485016,45.0231819152832,48.10104751586914
1705397838126,1.0,1.0,44.9611281337883,48.067481994628906
1705397838186,0.6,0.6,43.38563630365287,47.40026250469062
1705397838240,0.6940495842359008,0.3035028864512926,25.72795295715332,49.2279680090164
1705397838288,0.4487213064184657,0.2693658615725959,43.15161895751953,48.028992673808894
1705397838340,0.7694441828899913,0.8686704635620117,47.22846984863281,34.912732320678465
1705397838393,1.0,1.0,47.8504114435554,34.834435177503366
1705397838445,1.0,0.8208887577056885,47.47343063354492,42.8646125793457
1705397838497,1.0,0.864740252494812,47.65856869844288,43.5867919921875
1705397838552,1.0,0.2357982724436058,47.56565475463867,40.99614668571873
1705397838613,0.9692373871803284,0.7215924547659122,47.941192626953125,13.063268661499023
1705397838663,0.975865364074707,0.1569012650866445,47.996451409941855,37.56674793387306
1705397838714,1.0,1.0,47.67710113525391,39.400232751004026
1705397838766,1.0,1.0,47.46344375610352,41.26113510131836
1705397838815,1.0,1.0,46.89225567171038,40.14651874267231
1705397838866,1.0,1.0,46.764930725097656,41.981563568115234
1705397838916,1.0,1.0,46.49909197386027,41.39752960205078
1705397838966,1.0,1.0,46.45643615722656,41.15073394775391
1705397839016,1.0,1.0,46.35919149316519,41.45702941591857
1705397839067,1.0,1.0,46.54133179394831,41.56180191040039
1705397839118,1.0,1.0,46.63348007202149,41.86013800813169
1705397839170,1.0,1.0,46.89430027044516,41.68714210411158
1705397839224,0.99,0.2410151751779198,48.28340759993003,38.1081515011385
1705397839275,0.980900228023529,0.0,47.461910247802734,0.0
1705397839325,1.0,0.9560930132865906,46.94558434427487,28.32906068614219
1705397839382,1.0,0.7744053602218628,46.73677081194644,31.10078239440918
1705397839440,1.0,0.7947535514831543,46.62735748291016,33.05351032486795
1705397839493,1.0,0.0,46.389259338378906,0.0
1705397839546,1.0,0.6579962968826294,46.5105913130225,36.754844665527344
1705397839604,1.0,0.783146858215332,46.73866653442383,34.53102555147829
1705397839660,0.7687540890031038,0.3733819015650028,36.84217407856331,42.75578481173577
1705397839710,0.7506385280392148,0.3744850185932523,16.436697006225586,41.32464443914832
1705397839767,0.6639241069363048,0.2092682967394355,21.02062225341797,38.96725593045641
1705397839817,0.6670884490013123,0.2431753347938859,14.419544219970703,39.39227089261509
1705397839868,0.3402197957038879,0.8190074563026428,16.041732788085938,43.76214548417814
1705397839919,1.0,0.9006897211074829,43.73270034790039,45.42159791671616
1705397839972,1.0,0.7377811074256897,44.39361887726339,45.80954338532494
1705397840025,1.0,0.855785071849823,44.31072235107422,46.19342301103269
1705397840079,1.0,0.9484291672706604,44.51064017551981,46.49317932128906
1705397840133,1.0,1.0,44.95032501220703,47.64466591781562
1705397840185,1.0,0.9912214875221252,45.33313119162858,46.69282150268555
1705397840236,1.0,1.0,45.527156829833984,46.49751491783644
1705397840290,1.0,0.976120114326477,45.31076431274414,46.50281986615298
1705397840345,0.99,0.99,44.28300094604492,45.26121179107909
1705397840398,0.2561249417607298,0.99,45.40184900003245,42.57649612426758
1705397840452,0.99,0.99,47.86371374014158,39.958404541015625
1705397840505,0.9793483018875122,0.9886279106140136,48.00905227661133,42.80085372924805
1705397840557,1.0,0.831418514251709,48.167232795235584,43.08973387769684
1705397840614,0.9315775036811828,0.937097430229187,48.01815672076109,42.38310502063047
1705397840674,0.99,0.2280707042924264,48.33101938895309,42.07580510821478
1705397840729,1.0,0.0,48.40951067800539,0.0
1705397840783,0.969718337059021,0.148959665768545,48.3876838684082,40.44562568030576
1705397840838,1.0,0.0,48.75045511329639,0.0
1705397840895,0.99,0.0,48.81005368656592,0.0
1705397840948,1.0,0.0,48.42976760864258,0.0
1705397840999,1.0,0.99,48.35124695954042,42.62752302387945
1705397841056,1.0,1.0,48.47443389892578,42.606397396237845
1705397841106,1.0,1.0,48.326388435757366,42.273284912109375
1705397841159,1.0,1.0,47.82699966430664,41.9487721708575
1705397841209,1.0,1.0,47.50970077514648,41.91977882004607
1705397841260,1.0,1.0,46.72329441982689,40.748321533203125
1705397841310,1.0,1.0,46.52955504081361,40.48575210571289
1705397841358,1.0,1.0,46.00557327270508,39.87037353210917
1705397841412,1.0,1.0,45.57190101374594,39.65155792236328
1705397841477,0.99,0.3433834437454974,45.41665649414063,38.46135122050608
1705397841533,0.0,0.2445672779105662,0.0,41.92449606783589
1705397841587,0.9984175562858582,0.2936061187940533,26.94598388671875,40.17886959931457
1705397841639,0.9558914303779602,0.3605872007039392,40.99002560451116,39.4744244262639
1705397841694,1.0,0.8343462347984314,40.89299774169922,42.483001708984375
1705397841747,1.0,0.7947873473167419,41.2696622793636,42.83543014526367
1705397841800,1.0,0.8590520024299622,41.188106536865234,42.38301716213861
1705397841850,1.0,0.8415381908416748,40.96394562105997,42.93961597589272
1705397841899,1.0,0.968073844909668,41.19224548339844,42.74585740514955
1705397841949,0.4984347480751075,0.99,37.95442866585432,43.54194369242662
1705397841998,1.0,0.9862951040267944,41.6099739074707,43.89036424363456
1705397842050,1.0,0.96587073802948,42.200499152372224,44.42529684180349
1705397842099,1.0,0.9405680298805236,42.39105224609375,45.21467281926179
1705397842153,1.0,0.9684527516365052,42.89624786376953,45.45578800126083
1705397842206,1.0,1.0,42.91308552213303,45.649559020996094
1705397842256,1.0,0.9541768431663512,43.27478289338958,46.08460235595703
1705397842307,1.0,0.9616883397102356,43.52314261083981,46.61117092187353
1705397842356,1.0,0.9580589532852172,43.55721760799141,46.5659223355706
1705397842408,1.0,0.9569419026374816,43.46245956420898,46.98896408081055
1705397842457,1.0,0.9485144019126892,43.63738250732422,46.78293228149414
1705397842508,1.0,1.0,43.07823165679972,46.94716197800917
1705397842558,1.0,0.9923096895217896,43.144981384277344,46.993873596191406
1705397842608,1.0,0.9771547317504884,42.800534613113385,47.095937663722935
1705397842659,1.0,1.0,42.97362518310547,47.04897112355189
1705397842712,0.9994356632232666,0.9921420216560364,43.134356186274736,47.175235748291016
1705397842763,1.0,0.9675737023353576,42.84560394287109,47.130079656242415
1705397842814,1.0,0.9983932971954346,42.400489807128906,46.78780271096477
1705397842864,1.0,0.995468020439148,42.51127311064256,46.79154014717829
1705397842913,1.0,1.0,41.93696594238281,46.653053281402826
1705397842963,1.0,0.9885245561599731,41.59528350830078,46.47631454467773
1705397843019,1.0,0.8374857902526855,41.14699172973633,46.25942993164063
1705397843074,0.99,0.3783423794514201,13.244675244620588,48.98271811353463
1705397843123,0.0,0.2987020595979432,0.0,46.75475331231904
1705397843170,0.3556350377225736,0.0,42.24323312957881,0.0
1705397843217,0.376913110901782,0.99,41.0745513814958,31.607616424560547
1705397843266,0.7716671228408813,0.7583592534065247,42.81752395629883,37.38752746582031
1705397843316,0.9212468266487122,0.8299415707588196,43.78963470458984,39.41961288452149
1705397843367,0.936545431613922,0.7460309267044067,43.57400428538509,39.037912305300985
1705397843418,0.9785502552986144,0.3196652838691522,44.38960647583008,41.32802231339119
1705397843467,1.0,0.2954657317651825,44.36752700805664,42.18145862436664
1705397843520,1.0,0.9424684047698976,45.045964479377474,39.915915977390725
1705397843575,1.0,1.0,45.58380233703322,41.08563087233868
1705397843625,0.9956682324409484,0.896246075630188,45.80242472941838,43.09310531616211
1705397843676,1.0,1.0,45.97599411010742,44.80547451183244
1705397843724,1.0,1.0,45.67763044746886,42.682071685791016
1705397843776,1.0,1.0,45.72500874802234,42.86003875732422
1705397843824,0.9869685769081116,1.0,45.42813873291016,42.95586395263672
1705397843873,1.0,1.0,44.91109085083008,42.31572622358091
1705397843928,1.0,1.0,44.548858816817024,42.3851203918457
1705397843983,0.99,0.2661675324649316,45.20471446028644,39.51600377255416
1705397844034,1.0,0.0,44.96106956497993,0.0
1705397844088,0.968698024749756,0.7350046038627625,44.855329014321214,32.2446344426386
1705397844143,1.0,0.286634536320811,44.97518539428711,39.04794148821105
1705397844199,0.9805818796157836,0.99,44.93607711791992,28.077123641967773
1705397844257,1.0,0.0,44.91113563226565,0.0
1705397844319,0.9608842671645724,0.0,30.78135108947754,0.0
1705397844378,0.7399540763635092,0.2325832734480198,35.35820267979758,40.22811819975859
1705397844432,1.0,0.2647454957345294,39.93399845367883,37.33619156851556
1705397844483,0.9212304949760436,0.763745129108429,43.43476104736328,42.27198791503906
1705397844536,0.9619057178497314,0.986495852470398,44.06414413452149,43.51149368286133
1705397844588,0.9617082476615906,0.8748135566711426,44.77003399994592,44.3708310027651
1705397844642,1.0,0.968855082988739,44.34398651123047,44.82171630859375
1705397844695,1.0,0.9053307175636292,45.1416039086303,45.34518432617188
1705397844752,1.0,0.9640257358551024,45.26339721679688,46.00594329833984
1705397844805,1.0,0.9691926836967468,45.52125930786133,46.00123596191406
1705397844860,0.9680190086364746,0.9056570529937744,45.81220626831055,46.3098030090332
1705397844915,1.0,0.9564600586891174,45.70388109885926,46.24805450439453
1705397844975,0.9991506338119508,0.9432392120361328,45.16273498535156,46.1908073425293
