timestamp,x,y
1705397843316,nan,nan
1705397843367,nan,nan
1705397843418,nan,nan
1705397843467,nan,nan
1705397843520,nan,nan
1705397843575,nan,nan
1705397843625,nan,nan
1705397843676,nan,nan
1705397843724,nan,nan
1705397843776,nan,nan
1705397843824,nan,nan
1705397843873,nan,nan
1705397843928,nan,nan
1705397843983,nan,nan
1705397844034,nan,nan
1705397844088,nan,nan
1705397844143,nan,nan
1705397844199,nan,nan
1705397844257,nan,nan
1705397844319,nan,nan
1705397844378,nan,nan
1705397844432,nan,nan
1705397844483,0.07984147469202678,0.7428437173366548
1705397844536,0.12431712200244266,0.6014172434806824
1705397844588,0.07211475012203056,0.5089693367481232
1705397844642,0.1106554257373015,0.48286664485931396
1705397844695,0.11304269110163054,0.5110122859477997
1705397844752,0.10889902462561926,0.5430435538291931
1705397844805,0.10842366640766463,0.5400055050849915
1705397844860,0.11752125620841977,0.538303941488266
1705397844915,0.11398747935891154,0.5473120212554932
1705397844975,0.11135231703519818,0.5703460574150085
1705397845034,nan,nan
1705397845089,0.39580900097886723,0.5154322981834412
1705397845141,0.2390010232726733,0.1451629400253296
1705397845196,nan,nan
1705397845251,nan,nan
1705397845307,nan,nan
1705397845360,nan,nan
1705397845416,nan,nan
1705397845469,nan,nan
1705397845524,nan,nan
1705397845581,nan,nan
1705397845644,nan,nan
1705397845703,0.14267621313532192,0.5700178742408752
1705397845762,0.07375726848840712,0.7025689780712128
1705397845813,0.07633056739966074,0.09150916337966919
1705397845867,0.34375905866424245,0.09948492050170897
1705397845922,0.6060982048511505,0.35618293285369873
1705397845977,0.6320467392603557,0.305982768535614
1705397846029,0.611211637655894,0.3468881845474243
1705397846080,0.6157526920239131,0.3681849241256714
1705397846132,0.5961415469646454,0.3608825206756592
1705397846187,0.590139259894689,0.3559576272964478
1705397846240,0.5907199581464132,0.35672432184219355
1705397846292,0.6026858389377594,0.3573243021965027
1705397846344,0.5977242738008499,0.36482858657836914
1705397846396,0.5899830460548401,0.3636201024055481
1705397846449,0.5857930878798168,0.3663161396980285
1705397846503,0.5829703857501348,0.3560042381286621
1705397846554,0.5819072624047598,0.3465304374694824
1705397846607,0.5772828857103984,0.3472380638122559
1705397846657,0.5675259778896968,0.34889835119247437
1705397846710,0.5621128082275391,0.3471355438232422
1705397846761,0.5658715516328812,0.3459732532501221
1705397846814,0.5615011900663376,0.33172327280044556
1705397846867,0.31547467565784854,0.3773130774497986
1705397846922,0.13909481962521872,0.6270236670970917
1705397846975,0.05287575908005236,0.546432614326477
1705397847026,0.026745884058376145,0.5631116330623627
1705397847077,nan,nan
1705397847131,nan,nan
1705397847183,nan,nan
1705397847236,nan,nan
1705397847292,nan,nan
1705397847350,0.07900052517652512,0.5520591735839844
1705397847400,0.036178398566941404,0.647918313741684
1705397847452,nan,nan
1705397847505,nan,nan
1705397847560,nan,nan
1705397847623,nan,nan
1705397847685,nan,nan
1705397847741,nan,nan
1705397847798,nan,nan
1705397847855,nan,nan
1705397847907,nan,nan
1705397847968,nan,nan
1705397848027,nan,nan
1705397848091,nan,nan
1705397848142,nan,nan
1705397848198,nan,nan
1705397848256,nan,nan
1705397848310,nan,nan
1705397848366,nan,nan
1705397848420,nan,nan
1705397848475,nan,nan
1705397848527,nan,nan
1705397848583,nan,nan
1705397848637,nan,nan
1705397848694,nan,nan
1705397848750,nan,nan
1705397848807,nan,nan
1705397848862,nan,nan
1705397848916,nan,nan
1705397848970,nan,nan
1705397849024,nan,nan
1705397849079,nan,nan
1705397849139,nan,nan
1705397849198,0.03047568413118522,0.9386268295347691
1705397849256,nan,nan
1705397849306,0.6123465100924175,0.40473413467407227
1705397849357,nan,nan
1705397849412,0.6362327734629315,1.8715858459581578e-05
1705397849467,0.6133449623982112,0.07621198892593384
1705397849519,0.5613748778899512,0.32714593410491943
1705397849575,0.5976845622062683,0.3376209735870361
1705397849630,0.593568762143453,0.33907657861709595
1705397849682,0.5795839975277584,0.3471149802207947
1705397849736,0.5764809548854828,0.3464812636375427
1705397849789,0.5741509596506755,0.3410565257072448
1705397849840,0.5966613988081615,0.34444487094879145
1705397849893,0.5958477954069774,0.3375217318534851
1705397849944,0.5991803159316381,0.32587695121765137
1705397849995,0.5982758651177089,0.3251134157180786
1705397850044,0.5899326304594676,0.33456319570541376
1705397850094,0.5731277217467626,0.33430206775665283
1705397850145,0.5584757576386135,0.33580929040908813
1705397850199,0.5478712220986685,0.31574696302413935
1705397850252,0.2995778382755816,0.5961546301841737
1705397850297,0.5272897879282634,0.3106539249420166
1705397850338,0.1874521200855573,0.5956566333770752
1705397850379,nan,nan
1705397850422,nan,nan
1705397850466,nan,nan
1705397850520,nan,nan
1705397850573,nan,nan
1705397850627,nan,nan
1705397850677,nan,nan
1705397850725,nan,nan
1705397850774,nan,nan
1705397850823,nan,nan
1705397850878,nan,nan
1705397850929,nan,nan
1705397850978,nan,nan
1705397851027,nan,nan
1705397851077,nan,nan
1705397851124,nan,nan
1705397851177,nan,nan
1705397851227,nan,nan
1705397851274,nan,nan
1705397851320,nan,nan
