timestamp,x,y
1705673950128,nan,nan
1705673950175,nan,nan
1705673950226,nan,nan
1705673950279,nan,nan
1705673950331,nan,nan
1705673950385,nan,nan
1705673950443,nan,nan
1705673950500,nan,nan
1705673950557,nan,nan
1705673950610,nan,nan
1705673950665,nan,nan
1705673950720,nan,nan
1705673950775,nan,nan
1705673950825,nan,nan
1705673950873,nan,nan
1705673950927,0.10662497704227764,0.47011131048202515
1705673950979,0.07925079514582951,0.5652423799037933
1705673951031,0.0835537053644657,0.5684491395950318
1705673951086,0.08321438233057658,0.553832769393921
1705673951138,0.07816307867566745,0.564543604850769
1705673951187,0.06490951838592687,0.5764977931976318
1705673951237,0.06564605546494325,0.5900218188762666
1705673951288,0.05846169404685496,0.601418972015381
1705673951337,0.08020005996028583,0.6032280027866364
1705673951384,0.09045526136954625,0.6047380566596985
1705673951433,0.12019434322913489,0.5834759771823884
1705673951481,0.12971171240011853,0.5699319839477539
1705673951525,0.25446096559365594,0.4567025899887085
1705673951563,0.14952580630779266,0.4886084794998168
1705673951604,nan,nan
1705673951642,nan,nan
1705673951680,nan,nan
1705673951721,0.48459303130706155,0.3121582865715027
1705673951769,0.4987384925285975,0.3652724623680115
1705673951818,0.5119740515947342,0.36468440294265747
1705673951866,0.5582052767276764,0.39111530780792236
1705673951915,0.5461027026176453,0.3864597678184509
1705673951965,0.5611457725365957,0.39327913522720337
1705673952017,0.5663005063931147,0.3849601149559021
1705673952073,0.5724143286546073,0.3845120668411255
1705673952129,0.564464161793391,0.3545071482658386
1705673952181,0.5622739394505819,0.3481723666191101
1705673952235,0.5676321983337402,0.3617767095565796
1705673952289,0.572107935945193,0.3631259799003601
1705673952339,0.5694388896226883,0.36973196268081665
1705673952393,0.5664205600817999,0.36256349086761475
1705673952446,0.5658493489027023,0.35991668701171875
1705673952498,0.5647090872128805,0.3713492155075073
1705673952552,0.5643989195426306,0.3676077127456665
1705673952603,0.5614345818758011,0.37755668163299555
1705673952654,0.563800613085429,0.37694090604782104
1705673952704,0.5684426724910737,0.3784049153327942
1705673952756,0.5611140082279842,0.3608180880546569
1705673952812,0.5547423958778381,0.34395939111709595
1705673952867,0.547984595100085,0.36395132541656494
1705673952926,0.48348313073317206,0.5796875953674315
1705673952983,0.4310370286305746,0.7439463734626771
1705673953034,0.459658719599247,0.7635492533445359
1705673953085,0.46030088514089584,0.800383061170578
1705673953141,0.461086797217528,0.8135864883661271
1705673953193,0.4558387820919355,0.8257126957178116
1705673953245,0.44761649519205093,0.8540934026241302
1705673953300,0.43165419747432077,0.853620171546936
1705673953358,0.35143231227993965,0.9667977578938011
1705673953418,nan,nan
1705673953465,nan,nan
1705673953509,nan,nan
1705673953553,nan,nan
1705673953596,nan,nan
1705673953645,nan,nan
1705673953696,nan,nan
1705673953748,0.6345448444286983,0.6226944029331207
1705673953818,0.6175252844889959,0.6109694838523866
1705673953876,0.6085590074459711,0.5860854983329773
1705673953934,0.6056253910064697,0.5708014070987701
1705673953990,nan,nan
1705673954046,0.5992537289857864,0.5464021861553192
1705673954103,0.5974014898141226,0.5349262356758118
1705673954159,nan,nan
1705673954214,0.5989135603109996,0.5152232050895691
1705673954271,0.6105887691179912,0.504341870546341
1705673954327,nan,nan
1705673954380,nan,nan
1705673954433,0.045739574978748934,0.5105603337287903
1705673954485,0.04780377199252445,0.5309324264526367
1705673954540,0.08423758422334988,0.5283731222152709
1705673954591,nan,nan
1705673954643,nan,nan
1705673954689,nan,nan
1705673954739,nan,nan
1705673954787,nan,nan
1705673954837,nan,nan
1705673954891,nan,nan
1705673954940,nan,nan
1705673954994,nan,nan
1705673955047,nan,nan
1705673955101,nan,nan
1705673955157,nan,nan
1705673955213,nan,nan
1705673955257,nan,nan
1705673955298,nan,nan
1705673955338,nan,nan
1705673955377,nan,nan
1705673955417,nan,nan
1705673955462,0.5645972539981207,0.08741247653961182
1705673955508,nan,nan
1705673955556,0.5510306159655254,0.23687583208084106
1705673955607,0.5342923402786255,0.29801034927368164
1705673955661,0.5452963759501775,0.3420292139053345
1705673955714,0.5542442500591278,0.34418368339538574
1705673955770,0.5620897114276886,0.3437325954437256
1705673955827,0.573410247762998,0.37688183784484863
1705673955884,0.5654330601294836,0.38197827339172363
1705673955941,0.5624110301335653,0.3650675415992737
1705673955999,0.5613301992416382,0.36077111959457403
1705673956055,0.5596145540475845,0.36736440658569336
1705673956111,0.5532110780477524,0.365309476852417
1705673956166,0.5510957588752112,0.36777085065841675
1705673956219,0.5533774743477504,0.3606094717979431
1705673956272,0.5563821941614151,0.3682231307029724
1705673956327,0.5697419792413712,0.3990044593811035
1705673956379,0.5700380156437557,0.3662123680114746
1705673956432,0.5655452162027359,0.3207346796989441
1705673956484,0.5540356586376827,0.29064005613327026
1705673956536,0.5541781634092332,0.2799914479255676
1705673956589,0.5541417549053829,0.279509961605072
1705673956646,0.5474996864795685,0.30169010162353516
1705673956700,0.5497320046027502,0.3067766427993775
1705673956754,0.5503657261530559,0.32308280467987066
1705673956812,0.5505852699279785,0.3171495795249939
1705673956872,0.5393786281347275,0.3111292719841003
1705673956933,0.4494780351718267,0.3325251340866089
1705673956990,0.4354375402132671,0.30520474910736084
1705673957046,0.4296187857786814,0.28792935609817505
1705673957108,nan,nan
1705673957153,nan,nan
1705673957195,nan,nan
1705673957235,0.056621663893262536,0.39874595403671265
1705673957281,nan,nan
1705673957332,nan,nan
1705673957385,nan,nan
1705673957440,nan,nan
1705673957496,nan,nan
1705673957553,nan,nan
1705673957612,nan,nan
1705673957668,nan,nan
1705673957725,nan,nan
