timestamp,x,y
1705670479018,0.5065795580546062,0.1944732666015625
1705670479070,0.5034218281507492,0.18601053953170776
1705670479120,0.5050076345602672,0.18782967329025269
1705670479171,0.5093802313009899,0.19211387634277344
1705670479227,0.5009062637885412,0.1842314600944519
1705670479283,0.5001838554938635,0.2005344033241272
1705670479334,0.5000693649053574,0.2023230791091919
1705670479383,0.499572237332662,0.19805991649627683
1705670479433,0.5026612480481466,0.19943612813949585
1705670479482,0.5045256068309149,0.18574005365371704
1705670479535,0.5040254990259807,0.17858350276947021
1705670479582,0.5036001205444336,0.17100030183792114
1705670479636,0.5060867518186569,0.1776677370071411
1705670479689,0.5062418729066849,0.17087751626968384
1705670479741,0.5070321808258693,0.1736803650856018
1705670479791,0.5026057908932369,0.19455987215042114
1705670479843,0.4854451914628347,0.2423018217086792
1705670479892,0.48116242388884223,0.24261319637298584
1705670479942,0.48871151357889175,0.2308451533317566
1705670479991,0.49162614345550537,0.23898696899414062
1705670480042,0.492086390654246,0.22762584686279297
1705670480094,0.4930828933914503,0.23177850246429443
1705670480145,0.5097708155711492,0.4903884530067444
1705670480199,0.5449503461519878,0.8138140141963959
1705670480249,0.5500904271999996,0.8641488552093506
1705670480301,0.5324978182713191,0.866006389260292
1705670480355,0.5338028619686763,0.8959186375141144
1705670480405,0.5397715469201406,0.9573674052953722
1705670480455,0.5345127284526825,0.9586924910545351
1705670480506,0.5297757238149643,0.956025954335928
1705670480556,0.541672910253207,0.9558526128530506
1705670480605,nan,nan
1705670480647,nan,nan
1705670480685,nan,nan
1705670480721,nan,nan
1705670480757,nan,nan
1705670480798,nan,nan
1705670480836,nan,nan
1705670480885,nan,nan
1705670480935,nan,nan
1705670480984,nan,nan
1705670481037,nan,nan
1705670481096,nan,nan
1705670481147,nan,nan
1705670481201,nan,nan
1705670481254,nan,nan
1705670481307,nan,nan
1705670481359,nan,nan
1705670481410,nan,nan
1705670481465,nan,nan
1705670481522,nan,nan
1705670481575,nan,nan
1705670481629,nan,nan
1705670481683,nan,nan
1705670481738,nan,nan
1705670481791,nan,nan
1705670481845,nan,nan
1705670481899,nan,nan
1705670481952,nan,nan
1705670482010,nan,nan
1705670482061,nan,nan
1705670482103,nan,nan
1705670482142,nan,nan
1705670482184,nan,nan
1705670482234,0.23448816686868673,0.24946963787078857
1705670482287,0.22026797880729043,0.2539346814155579
1705670482345,0.21231121569871902,0.26162618398666376
1705670482397,0.19968633353710175,0.2685706615447998
1705670482449,0.18852119147777557,0.22767972946166992
1705670482498,0.15296361098686856,0.0938580632209778
1705670482546,0.15151591847340268,0.06615072488784801
1705670482598,nan,nan
1705670482640,nan,nan
1705670482688,nan,nan
1705670482730,nan,nan
1705670482776,nan,nan
1705670482826,nan,nan
1705670482877,nan,nan
1705670482930,nan,nan
1705670482983,nan,nan
1705670483032,nan,nan
1705670483084,nan,nan
1705670483132,nan,nan
1705670483182,nan,nan
1705670483233,nan,nan
1705670483285,nan,nan
1705670483334,nan,nan
1705670483383,nan,nan
1705670483434,nan,nan
1705670483487,nan,nan
1705670483537,nan,nan
1705670483587,nan,nan
1705670483645,nan,nan
1705670483693,nan,nan
1705670483736,nan,nan
1705670483778,nan,nan
1705670483819,nan,nan
1705670483855,nan,nan
1705670483895,0.5928773482640585,0.2394917607307434
1705670483942,0.5864080091317495,0.3425076007843018
1705670483992,0.5694419691960018,0.3497151136398316
1705670484046,0.5050795326630275,0.472997784614563
1705670484098,0.5128309677044551,0.5356985032558442
1705670484150,0.5003417332967123,0.5268717408180237
1705670484205,0.5044777741034826,0.5396994650363922
1705670484261,0.5059927999973297,0.5366663932800294
1705670484315,0.5065549711386363,0.5346868932247161
1705670484366,0.507174958785375,0.5306848287582397
1705670484417,0.5100878874460857,0.5359095633029938
1705670484469,0.5076493869225186,0.5352446734905243
1705670484522,0.5077312936385474,0.5428129136562347
1705670484573,0.5123910357554754,0.5208973288536073
1705670484623,0.5124628593524297,0.5221833288669586
1705670484672,0.5107985238234203,0.5216395258903505
1705670484722,0.5122334559758506,0.5206887423992158
1705670484771,0.5118051717678707,0.5172991454601287
1705670484820,0.5125273813803991,0.5116502046585083
1705670484868,0.5122130413850149,0.5137245953083038
1705670484918,0.5118709107240043,0.5172443687915802
1705670484969,0.5087002913157146,0.5205927491188049
1705670485020,0.5008129080136617,0.5203309059143065
1705670485070,0.4998235205809276,0.5177598297595979
1705670485118,0.4917092670996984,0.5161886513233185
1705670485164,0.49772505213816964,0.5112228989601136
1705670485211,0.4847777187824248,0.5155938565731049
1705670485262,0.4936478460828464,0.5067271292209625
1705670485312,0.4952855706214906,0.49181532859802246
1705670485362,0.5020866841077806,0.49180328845977794
1705670485409,0.5022677332162857,0.48721230030059814
1705670485456,0.5045920660098395,0.48431098461151123
1705670485505,0.512185350060463,0.49640214443206787
1705670485555,0.5161393483479818,0.48835551738739014
1705670485602,0.5155170510212581,0.486369788646698
1705670485649,0.517317458987236,0.48227977752685547
1705670485697,0.5180486341317495,0.48533302545547485
1705670485745,0.5165708114703497,0.4844290614128113
1705670485791,0.5162593275308609,0.48667436838150024
1705670485840,0.5135957449674606,0.49525731801986694
1705670485890,0.5145261734724045,0.49456465244293213
1705670485936,0.5164040674765905,0.4892231225967407
1705670485983,0.5164212286472322,0.4845309853553772
1705670486033,0.5149475534756979,0.48436057567596447
1705670486080,0.5143918146689733,0.4848925471305847
1705670486128,0.5162596007188162,0.4839729070663453
1705670486180,0.5129438191652298,0.5239121615886687
1705670486230,0.5122639040152233,0.5287343859672547
1705670486281,0.49960049986839283,0.509783923625946
1705670486334,0.5075423469146093,0.5192168653011322
1705670486389,nan,nan
1705670486436,nan,nan
1705670486475,nan,nan
1705670486509,nan,nan
1705670486542,nan,nan
1705670486580,nan,nan
1705670486619,nan,nan
1705670486662,nan,nan
1705670486715,nan,nan
1705670486764,nan,nan
1705670486816,nan,nan
1705670486864,nan,nan
1705670486916,nan,nan
1705670486968,nan,nan
1705670487017,nan,nan
1705670487066,nan,nan
1705670487124,nan,nan
1705670487186,nan,nan
1705670487240,nan,nan
1705670487293,nan,nan
1705670487347,nan,nan
1705670487399,nan,nan
1705670487451,nan,nan
1705670487507,nan,nan
1705670487553,nan,nan
1705670487592,nan,nan
1705670487628,nan,nan
1705670487662,nan,nan
1705670487697,nan,nan
1705670487741,0.5767762959003448,0.9206951037049294
1705670487789,0.5541414320468903,0.9390431642532349
1705670487840,nan,nan
1705670487890,nan,nan
1705670487938,nan,nan
1705670487986,nan,nan
1705670488036,nan,nan
1705670488085,0.5152285397052765,0.8146104514598846
1705670488128,nan,nan
1705670488162,nan,nan
1705670488198,nan,nan
1705670488234,nan,nan
1705670488276,nan,nan
1705670488317,nan,nan
1705670488357,nan,nan
1705670488401,nan,nan
1705670488454,nan,nan
1705670488506,nan,nan
1705670488560,nan,nan
1705670488612,nan,nan
1705670488669,nan,nan
1705670488724,nan,nan
1705670488777,0.24904212355613717,0.7182534635066986
1705670488830,nan,nan
1705670488883,0.2565666163961093,0.7221330106258392
1705670488935,nan,nan
1705670488989,0.21647648264964425,0.7915645241737366
1705670489042,nan,nan
1705670489098,0.24014476190010703,0.726345419883728
1705670489155,nan,nan
1705670489204,nan,nan
1705670489243,nan,nan
1705670489284,0.13680867229898772,0.05828273296356201
1705670489334,0.1304221463700135,0.07448196411132801
1705670489390,0.1053996259967486,0.16489213705062866
1705670489443,0.09591175864140192,0.12648350000381473
1705670489495,0.10265281051397324,0.12903398275375366
1705670489547,0.10486167420943578,0.039267659187316784
1705670489595,0.11818363890051845,0.09734392166137695
1705670489649,0.1338637582957745,0.09754115343093883
1705670489701,0.1528052364786466,0.13178551197052002
1705670489755,0.14701524873574573,0.14437705278396606
1705670489808,0.17016534258921942,0.1729322075843811
1705670489856,0.16503433883190155,0.16565191745758057
1705670489907,0.16969571262598038,0.16042375564575195
1705670489959,0.16368248810370764,0.16532957553863525
1705670490011,0.16851960370937985,0.163654625415802
1705670490062,0.1645583634575208,0.17017769813537598
1705670490113,0.16177267581224442,0.10383933782577516
1705670490160,0.17004594455162683,0.1873733401298523
1705670490215,0.17133105546236035,0.1804119348526001
1705670490267,0.16565803190072378,0.1805374026298523
1705670490322,0.16500819226106012,0.17229944467544556
1705670490373,0.1638321007291476,0.17451095581054688
1705670490423,0.163470725218455,0.18130987882614136
1705670490472,0.16877936571836472,0.20861786603927612
1705670490523,0.1670331085721652,0.22420495748519897
1705670490575,0.18289190779129666,0.2608781456947326
1705670490625,0.34545497223734856,0.38410145044326777
1705670490675,0.521875227491061,0.44410133361816406
1705670490724,0.5130339960257213,0.4369082450866699
1705670490774,0.5138454635938009,0.4619039297103882
1705670490825,0.5082329412301382,0.45875853300094604
1705670490871,0.5079420705636344,0.46007484197616577
1705670490920,0.5046206762393316,0.47052067518234253
1705670490971,0.48413755247990287,0.45240408182144165
1705670491021,0.4939723312854767,0.4747086763381958
1705670491068,0.48926177620887756,0.4753744602203369
1705670491116,0.46989993999401736,0.4538946747779846
1705670491162,0.4653084327777227,0.4638115167617798
1705670491208,0.46842497338851297,0.46181827783584595
1705670491255,0.4661183853944143,0.4468177556991577
1705670491302,0.4596312766273817,0.320275604724884
1705670491347,nan,nan
1705670491385,nan,nan
1705670491423,nan,nan
1705670491460,nan,nan
1705670491500,nan,nan
1705670491539,nan,nan
1705670491586,nan,nan
1705670491636,nan,nan
1705670491688,nan,nan
1705670491740,nan,nan
1705670491788,nan,nan
1705670491836,nan,nan
1705670491885,nan,nan
1705670491932,nan,nan
1705670491981,nan,nan
1705670492031,nan,nan
1705670492079,nan,nan
1705670492126,nan,nan
1705670492178,nan,nan
1705670492234,nan,nan
1705670492286,nan,nan
1705670492339,nan,nan
1705670492394,nan,nan
1705670492446,nan,nan
1705670492499,nan,nan
1705670492548,nan,nan
1705670492603,nan,nan
1705670492656,nan,nan
1705670492709,nan,nan
1705670492758,nan,nan
1705670492800,nan,nan
1705670492839,nan,nan
1705670492875,nan,nan
1705670492911,nan,nan
1705670492947,nan,nan
1705670492983,nan,nan
1705670493030,nan,nan
1705670493082,0.5136031458775203,0.976525442674756
1705670493136,0.51433198650678,0.992500633466989
1705670493182,nan,nan
1705670493229,nan,nan
1705670493276,nan,nan
1705670493323,nan,nan
1705670493365,nan,nan
1705670493402,nan,nan
1705670493439,nan,nan
1705670493476,nan,nan
1705670493516,nan,nan
1705670493558,nan,nan
1705670493611,0.18786224226156875,0.9062963724136353
1705670493668,0.28018373250961304,0.7925163358449937
1705670493727,0.2710676888624828,0.7912461757659911
1705670493779,nan,nan
1705670493834,0.2431768948833148,0.7677012681961058
1705670493890,nan,nan
1705670493945,nan,nan
1705670493999,nan,nan
1705670494052,nan,nan
1705670494104,nan,nan
1705670494162,nan,nan
1705670494219,nan,nan
1705670494273,nan,nan
1705670494327,nan,nan
1705670494381,nan,nan
1705670494431,nan,nan
1705670494476,nan,nan
1705670494523,nan,nan
1705670494568,0.04902936642368634,0.19544309377670285
1705670494618,0.051955826580524445,0.240181565284729
1705670494671,0.060638639455040305,0.2390061616897583
1705670494724,0.04047751675049464,0.17959153652191162
1705670494777,0.03389182314276695,0.11732345819473267
1705670494827,0.04250398464500904,0.10782212018966675
1705670494882,0.0332788477341334,0.128246009349823
1705670494938,nan,nan
1705670494984,nan,nan
1705670495029,nan,nan
1705670495074,nan,nan
1705670495124,nan,nan
1705670495175,nan,nan
1705670495223,nan,nan
1705670495272,nan,nan
1705670495324,nan,nan
1705670495375,nan,nan
1705670495424,nan,nan
1705670495472,nan,nan
1705670495517,nan,nan
1705670495563,nan,nan
1705670495614,nan,nan
1705670495670,nan,nan
1705670495717,nan,nan
1705670495764,nan,nan
1705670495801,nan,nan
1705670495840,nan,nan
1705670495878,nan,nan
1705670495918,nan,nan
1705670495966,0.5176954766114554,0.43138378858566284
1705670496016,0.5134216745694479,0.44694244861602783
1705670496066,0.4946161607901255,0.4633123278617859
1705670496115,0.4830658485492071,0.4664556384086609
1705670496164,0.4851353093981743,0.4696009159088135
1705670496215,0.4957066898544631,0.45538848638534546
1705670496265,0.4963086346785228,0.44642770290374756
1705670496315,0.49215698490540194,0.4507938623428345
1705670496365,0.49161963661511754,0.4578871726989746
1705670496417,nan,nan
1705670496459,nan,nan
1705670496497,nan,nan
1705670496535,nan,nan
1705670496573,0.21031442781289422,0.8243515193462372
1705670496617,nan,nan
1705670496661,0.2992305100585024,0.07958126068115245
1705670496712,0.4647552644213041,0.5411997139453887
1705670496763,nan,nan
1705670496816,0.49742397417624806,0.49080222845077515
1705670496870,0.5131259113550186,0.4182631373405457
1705670496920,nan,nan
1705670496972,nan,nan
1705670497025,0.5732243806123734,0.420546293258667
1705670497078,nan,nan
1705670497129,nan,nan
1705670497183,nan,nan
1705670497234,nan,nan
1705670497287,nan,nan
1705670497336,0.44249071925878525,0.46055883169174194
1705670497392,0.5034130861361822,0.41836208105087286
1705670497443,nan,nan
1705670497486,nan,nan
1705670497527,nan,nan
1705670497566,nan,nan
1705670497602,nan,nan
1705670497638,nan,nan
1705670497674,nan,nan
1705670497713,0.49202488611141854,0.3664414882659912
1705670497756,0.4913457656900089,0.4061983823776245
1705670497802,0.49693469454844796,0.32621848583221436
1705670497853,0.48496875166893016,0.3537448048591614
1705670497904,0.47380834072828293,0.337304949760437
1705670497954,0.4722012008229891,0.3554810881614685
1705670498005,0.46584425369898486,0.31428223848342896
1705670498057,0.5166632235050201,0.8385269194841385
1705670498109,nan,nan
1705670498164,nan,nan
1705670498217,nan,nan
1705670498264,nan,nan
1705670498314,nan,nan
1705670498366,0.524486059943835,0.8557810783386233
1705670498420,0.4386346091826757,0.39440995454788214
1705670498473,0.4503306796153387,0.26836246252059937
1705670498529,0.4564696475863457,0.2831032872200012
1705670498584,0.4557683989405632,0.2815132737159729
1705670498636,0.45729478696982073,0.292616069316864
1705670498692,0.43746664375066757,0.19816088676452637
1705670498741,nan,nan
1705670498780,nan,nan
1705670498818,nan,nan
1705670498856,nan,nan
1705670498900,nan,nan
1705670498945,nan,nan
1705670498991,nan,nan
1705670499048,nan,nan
1705670499102,nan,nan
1705670499154,nan,nan
1705670499214,nan,nan
1705670499273,nan,nan
1705670499331,nan,nan
1705670499388,nan,nan
1705670499447,nan,nan
1705670499502,nan,nan
1705670499559,nan,nan
1705670499619,nan,nan
1705670499678,nan,nan
1705670499736,nan,nan
1705670499789,nan,nan
1705670499843,0.08604452262322108,0.6646044254302979
1705670499897,0.08369252209862073,0.7174772620201111
1705670499949,0.08435678233702977,0.7522724121809007
1705670500002,0.07709031303723654,0.7668345123529435
1705670500060,0.07513312747081122,0.7764842659235
1705670500115,nan,nan
1705670500168,nan,nan
1705670500221,nan,nan
1705670500275,nan,nan
1705670500328,nan,nan
1705670500380,nan,nan
1705670500435,nan,nan
1705670500489,nan,nan
1705670500544,nan,nan
1705670500599,nan,nan
1705670500650,nan,nan
1705670500702,nan,nan
1705670500755,nan,nan
1705670500808,nan,nan
1705670500864,nan,nan
1705670500917,nan,nan
1705670500971,nan,nan
1705670501025,nan,nan
1705670501082,nan,nan
1705670501127,nan,nan
1705670501163,nan,nan
1705670501202,nan,nan
1705670501239,0.5586629907290143,0.2181141972541809
1705670501283,0.5155486911535263,0.12265783548355103
1705670501331,0.5072276095549266,0.1702336072921753
1705670501386,0.48416412621736526,0.19302713871002197
1705670501438,0.47881586352984107,0.2010759711265564
1705670501490,0.4809001386165619,0.22585052251815796
1705670501547,0.4850483859578769,0.2502888441085816
1705670501603,0.4902061000466348,0.25228202342987066
1705670501658,0.4899733066558838,0.24673086404800415
1705670501714,0.4930521100759506,0.25394153594970703
1705670501768,0.4987038721640905,0.25638365745544434
1705670501820,0.49462460478146864,0.25741779804229736
1705670501872,0.4979353820284208,0.2610144019126892
1705670501923,0.5059253970781963,0.361181378364563
1705670501980,0.5058982769648235,0.37311530113220215
1705670502033,0.5069271276394526,0.3567174077033997
1705670502083,0.5014469772577286,0.35847973823547363
1705670502136,0.503494421641032,0.3654283881187439
1705670502188,0.4994171286622683,0.3768584728240967
1705670502243,0.5012833376725516,0.3830681443214417
1705670502299,0.502349466085434,0.38669633865356445
1705670502352,0.4974075953165691,0.38840651512146
1705670502405,0.49649627755085624,0.3975527286529541
1705670502459,0.4934439609448116,0.4027906656265259
1705670502514,0.4899944911400478,0.40129590034484863
1705670502569,0.49036346872647607,0.3926959037780762
1705670502626,0.49663288394610094,0.4246915578842163
1705670502677,0.4943617482980093,0.43372422456741333
1705670502730,0.4936653673648834,0.43195009231567383
1705670502788,0.4932720015446346,0.43218398094177246
1705670502841,0.4935322006543478,0.43189579248428345
1705670502897,0.49461013823747635,0.42623263597488403
1705670502953,0.49597955495119095,0.42840462923049927
1705670503004,0.4983017022411028,0.4373427629470825
1705670503058,0.49917837480703986,0.4417784810066223
1705670503113,0.48378331462542223,0.29730159044265747
1705670503168,0.4813611681262653,0.26793259382247925
1705670503224,0.4813116590181986,0.2840772867202759
1705670503276,0.47680336236953735,0.2739419937133789
1705670503331,0.4773869415124258,0.2999183535575866
1705670503384,0.47842568904161453,0.2955934405326843
1705670503437,0.4796987697482109,0.2916905879974365
1705670503492,0.4790044501423836,0.2931486368179321
1705670503546,0.4781778703133265,0.2946816086769104
1705670503602,0.47954919934272766,0.2990801334381103
1705670503655,0.47825052589178096,0.3079726099967957
1705670503712,0.47318855176369357,0.3059499859809876
1705670503768,0.4648285284638405,0.5148114562034606
1705670503821,0.4986783663431804,0.9611889347434044
1705670503877,0.5296236326297125,0.9844136694446208
1705670503929,0.527208725611369,0.9797143731266263
1705670503982,nan,nan
1705670504034,0.5021228194236755,0.8444149345159531
1705670504080,nan,nan
1705670504118,nan,nan
1705670504158,nan,nan
1705670504199,nan,nan
1705670504235,nan,nan
1705670504279,nan,nan
1705670504332,nan,nan
1705670504387,nan,nan
1705670504445,nan,nan
1705670504502,nan,nan
1705670504557,nan,nan
1705670504614,nan,nan
1705670504667,nan,nan
1705670504721,nan,nan
1705670504780,nan,nan
