timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706260544185,0,0,0.0,0.0
1706260544203,0,0,0.0,0.0
1706260544218,0,0,0.0,0.0
1706260544236,0,0,0.0,0.0
1706260544254,0,3,0.0,3.569648
1706260544269,0,0,0.0,0.0
1706260544284,0,0,0.0,0.0
1706260544301,0,0,0.0,0.0
1706260544316,0,0,0.0,0.0
1706260544334,0,0,0.0,0.0
1706260544351,0,0,0.0,0.0
1706260544369,0,0,0.0,0.0
1706260544383,0,0,0.0,0.0
1706260544398,0,0,0.0,0.0
1706260544416,0,0,0.0,0.0
1706260544430,0,0,0.0,0.0
1706260544445,0,0,0.0,0.0
1706260544463,0,0,0.0,0.0
1706260544481,0,0,0.0,0.0
1706260544493,0,0,0.0,0.0
1706260544510,0,0,0.0,0.0
1706260544527,0,0,0.0,0.0
1706260544548,0,0,0.0,0.0
1706260544560,0,0,0.0,0.0
1706260544578,0,0,0.0,0.0
1706260544592,0,0,0.0,0.0
1706260544609,0,0,0.0,0.0
1706260544625,0,0,0.0,0.0
1706260544643,0,0,0.0,0.0
1706260544658,0,0,0.0,0.0
1706260544676,0,0,0.0,0.0
1706260544691,0,0,0.0,0.0
1706260544706,0,0,0.0,0.0
1706260544721,0,0,0.0,0.0
1706260544738,0,0,0.0,0.0
1706260544752,0,0,0.0,0.0
1706260544774,0,0,0.0,0.0
1706260544785,0,0,0.0,0.0
1706260544803,0,0,0.0,0.0
1706260544818,0,0,0.0,0.0
1706260544836,0,0,0.0,0.0
1706260544850,0,0,0.0,0.0
1706260544867,0,0,0.0,0.0
1706260544885,0,0,0.0,0.0
1706260544900,0,0,0.0,0.0
1706260544917,0,0,0.0,0.0
1706260544935,0,0,0.0,0.0
1706260544951,0,0,0.0,0.0
1706260544965,0,0,0.0,0.0
1706260544983,0,0,0.0,0.0
1706260545001,0,0,0.0,0.0
1706260545015,0,0,0.0,0.0
1706260545029,0,0,0.0,0.0
1706260545047,0,0,0.0,0.0
1706260545065,0,0,0.0,0.0
1706260545080,0,0,0.0,0.0
1706260545095,0,0,0.0,0.0
1706260545110,0,0,0.0,0.0
1706260545131,0,0,0.0,0.0
1706260545146,0,0,0.0,0.0
1706260545160,3,0,3.827737,0.0
1706260545178,3,0,3.844289,0.0
1706260545193,3,0,3.913074,0.0
1706260545210,3,0,3.878465,0.0
1706260545225,3,0,3.901043,0.0
1706260545243,3,0,3.957779,0.0
1706260545258,3,0,3.983199,0.0
1706260545276,3,0,4.013099,0.0
1706260545291,3,0,4.042865,0.0
1706260545305,3,0,4.093399,0.0
1706260545323,3,0,4.099656,0.0
1706260545341,3,0,4.141001,0.0
1706260545357,3,0,4.148737,0.0
1706260545371,3,0,4.109728,0.0
1706260545389,3,0,4.137662,0.0
1706260545404,3,0,4.120665,0.0
1706260545419,3,0,4.143348,0.0
1706260545437,3,0,4.151681,0.0
1706260545452,3,0,4.127325,0.0
1706260545469,3,0,4.156188,0.0
1706260545487,3,0,4.142427,0.0
1706260545502,3,3,4.207471,3.820137
1706260545519,3,3,4.228114,3.806853
1706260545534,3,3,4.212034,3.815361
1706260545551,3,3,4.224378,3.822851
1706260545566,3,3,4.197048,3.803152
1706260545584,3,3,4.203433,3.786035
1706260545599,3,3,4.238478,3.814339
1706260545616,3,3,4.24533,3.796016
1706260545631,3,3,4.262219,3.800615
1706260545649,3,3,4.287235,3.78714
1706260545664,3,3,4.270921,3.740913
1706260545681,3,3,4.269017,3.747821
1706260545699,3,3,4.248024,3.730182
1706260545714,3,3,4.229795,3.737451
1706260545729,3,3,4.225633,3.710224
1706260545747,3,3,4.211145,3.709271
1706260545762,3,3,4.204409,3.663087
1706260545777,3,3,4.182573,3.648169
1706260545796,3,3,4.177017,3.600472
1706260545811,3,3,4.179623,3.544712
1706260545828,3,3,4.180775,3.560613
1706260545845,3,3,4.179454,3.53948
1706260545860,3,3,4.155597,3.538838
1706260545875,3,3,4.13629,3.550851
1706260545890,3,0,4.124021,0.0
1706260545908,3,3,4.1065,3.596077
1706260545923,3,0,4.089976,0.0
1706260545940,3,3,4.096124,3.565945
1706260545955,3,0,4.077835,0.0
1706260545973,3,3,4.076005,3.618902
1706260545988,3,0,4.055463,0.0
1706260546003,3,0,4.062593,0.0
1706260546020,0,0,0.0,0.0
1706260546034,0,0,0.0,0.0
1706260546051,0,0,0.0,0.0
1706260546068,0,0,0.0,0.0
1706260546085,0,0,0.0,0.0
1706260546100,0,0,0.0,0.0
1706260546117,0,0,0.0,0.0
1706260546132,0,0,0.0,0.0
1706260546150,0,0,0.0,0.0
1706260546170,0,0,0.0,0.0
1706260546181,0,0,0.0,0.0
1706260546199,0,0,0.0,0.0
1706260546217,0,0,0.0,0.0
1706260546232,0,0,0.0,0.0
1706260546250,0,0,0.0,0.0
1706260546264,0,0,0.0,0.0
1706260546284,0,0,0.0,0.0
1706260546298,0,0,0.0,0.0
1706260546310,0,0,0.0,0.0
1706260546331,0,0,0.0,0.0
1706260546343,0,0,0.0,0.0
1706260546360,0,0,0.0,0.0
1706260546375,0,0,0.0,0.0
1706260546395,0,0,0.0,0.0
1706260546410,0,0,0.0,0.0
1706260546425,0,0,0.0,0.0
1706260546443,0,0,0.0,0.0
1706260546461,0,3,0.0,2.313699
1706260546473,0,0,0.0,0.0
1706260546490,0,0,0.0,0.0
1706260546508,0,0,0.0,0.0
1706260546522,0,0,0.0,0.0
1706260546539,0,0,0.0,0.0
1706260546557,0,0,0.0,0.0
1706260546571,0,0,0.0,0.0
1706260546589,0,0,0.0,0.0
1706260546606,0,0,0.0,0.0
1706260546621,0,0,0.0,0.0
1706260546635,0,0,0.0,0.0
1706260546653,0,0,0.0,0.0
1706260546670,0,0,0.0,0.0
1706260546684,0,0,0.0,0.0
1706260546702,0,0,0.0,0.0
1706260546717,0,0,0.0,0.0
1706260546732,0,0,0.0,0.0
1706260546750,0,0,0.0,0.0
1706260546765,0,0,0.0,0.0
1706260546783,0,3,0.0,1.530929
1706260546798,0,0,0.0,0.0
1706260546816,0,0,0.0,0.0
1706260546830,0,0,0.0,0.0
1706260546848,0,0,0.0,0.0
1706260546866,0,0,0.0,0.0
1706260546881,0,0,0.0,0.0
1706260546899,0,0,0.0,0.0
1706260546914,0,3,0.0,1.602398
1706260546929,0,0,0.0,0.0
1706260546946,0,0,0.0,0.0
1706260546964,0,0,0.0,0.0
1706260546976,0,0,0.0,0.0
1706260546994,0,0,0.0,0.0
1706260547009,0,0,0.0,0.0
1706260547026,0,0,0.0,0.0
1706260547040,0,0,0.0,0.0
1706260547058,0,0,0.0,0.0
1706260547073,0,0,0.0,0.0
1706260547090,0,0,0.0,0.0
1706260547108,0,0,0.0,0.0
1706260547123,0,0,0.0,0.0
1706260547140,0,0,0.0,0.0
1706260547154,0,0,0.0,0.0
1706260547172,0,0,0.0,0.0
1706260547186,0,0,0.0,0.0
1706260547204,0,0,0.0,0.0
1706260547219,0,0,0.0,0.0
1706260547237,0,0,0.0,0.0
1706260547252,0,0,0.0,0.0
1706260547270,0,0,0.0,0.0
1706260547285,0,0,0.0,0.0
1706260547303,0,0,0.0,0.0
1706260547318,0,0,0.0,0.0
1706260547335,0,0,0.0,0.0
1706260547350,0,0,0.0,0.0
1706260547367,0,0,0.0,0.0
1706260547382,0,0,0.0,0.0
1706260547399,0,0,0.0,0.0
1706260547416,0,0,0.0,0.0
1706260547431,0,0,0.0,0.0
1706260547446,0,0,0.0,0.0
1706260547467,0,0,0.0,0.0
1706260547479,0,0,0.0,0.0
1706260547497,0,0,0.0,0.0
1706260547512,0,0,0.0,0.0
1706260547530,0,0,0.0,0.0
1706260547545,0,0,0.0,0.0
1706260547563,0,0,0.0,0.0
1706260547580,0,0,0.0,0.0
1706260547595,0,0,0.0,0.0
1706260547612,0,0,0.0,0.0
1706260547627,0,0,0.0,0.0
1706260547642,0,0,0.0,0.0
1706260547660,0,0,0.0,0.0
1706260547677,0,0,0.0,0.0
1706260547692,0,0,0.0,0.0
1706260547707,0,0,0.0,0.0
1706260547724,0,3,0.0,3.061418
1706260547742,0,0,0.0,0.0
1706260547757,0,0,0.0,0.0
1706260547772,0,0,0.0,0.0
1706260547789,0,0,0.0,0.0
1706260547804,0,0,0.0,0.0
1706260547821,3,0,3.957162,0.0
1706260547839,3,0,4.053258,0.0
1706260547854,3,0,4.043083,0.0
1706260547871,3,0,3.966535,0.0
1706260547889,3,0,3.913911,0.0
1706260547901,3,0,3.981577,0.0
1706260547918,3,0,4.008529,0.0
1706260547934,3,0,4.11467,0.0
1706260547951,3,0,4.118148,0.0
1706260547969,3,0,4.090654,0.0
1706260547984,3,0,4.119765,0.0
1706260548002,3,0,4.043717,0.0
1706260548016,3,0,4.118255,0.0
1706260548037,3,0,4.098953,0.0
1706260548048,3,0,4.161159,0.0
1706260548066,3,0,4.106993,0.0
1706260548081,3,3,4.10967,3.845594
1706260548099,3,3,4.21957,3.69501
1706260548113,3,3,4.159764,3.758417
1706260548131,3,3,4.145169,3.735186
1706260548149,3,3,4.086684,3.7757
1706260548163,3,3,4.08389,3.766851
1706260548178,3,3,4.189433,3.876146
1706260548196,3,3,4.141609,3.930596
1706260548213,3,3,4.186684,3.888064
1706260548228,3,3,4.277554,3.887366
1706260548249,3,3,4.237394,3.763778
1706260548261,3,3,4.297403,3.746744
1706260548276,3,3,4.324429,3.671462
1706260548297,3,3,4.268259,3.668101
1706260548309,3,3,4.278193,3.670149
1706260548326,3,3,4.349352,3.62771
1706260548341,3,3,4.346775,3.623462
1706260548356,3,3,4.332378,3.598035
1706260548373,3,3,4.331839,3.589886
1706260548391,3,3,4.304979,3.608502
1706260548406,3,3,4.254172,3.655851
1706260548424,3,3,4.246271,3.735108
1706260548436,0,0,0.0,0.0
1706260548454,0,0,0.0,0.0
1706260548472,0,0,0.0,0.0
1706260548484,0,0,0.0,0.0
1706260548502,0,0,0.0,0.0
1706260548523,3,0,4.262181,0.0
1706260548538,0,3,0.0,3.684335
1706260548556,3,3,4.303611,3.647971
1706260548571,3,3,4.190276,3.678182
1706260548586,3,3,4.099217,3.524274
1706260548603,3,3,4.046141,3.569151
1706260548618,3,3,3.990812,3.567147
1706260548632,3,3,4.077591,3.550875
1706260548650,3,3,4.030488,3.670531
1706260548668,3,3,4.028232,3.544246
1706260548682,3,3,3.982118,3.507888
1706260548700,3,3,4.018564,3.570113
1706260548715,3,3,4.043317,3.558008
1706260548732,3,3,4.104326,3.738546
1706260548750,3,3,4.169596,3.778562
1706260548765,3,3,4.147045,3.641394
1706260548780,3,3,4.123192,3.625566
1706260548797,3,3,4.121683,3.650787
1706260548812,3,3,4.065386,3.64296
1706260548830,3,3,4.069605,3.571222
1706260548844,3,3,4.109594,3.578827
1706260548862,3,3,4.111601,3.540369
1706260548877,3,3,4.170264,3.563229
1706260548892,3,3,4.183672,3.563511
1706260548910,3,3,4.186802,3.574589
1706260548925,3,3,4.205192,3.605645
1706260548941,3,3,4.189883,3.599978
1706260548959,3,3,4.187883,3.595385
1706260548974,3,3,4.201618,3.59619
1706260548992,3,3,4.207685,3.625782
1706260549007,3,3,4.17444,3.599392
1706260549022,3,3,4.215956,3.716247
1706260549041,3,3,4.20167,3.659746
1706260549056,3,3,4.219996,3.68193
1706260549070,3,3,4.255995,3.722167
1706260549087,3,3,4.245184,3.716266
1706260549104,3,3,4.25266,3.730531
1706260549120,3,3,4.280086,3.761865
1706260549135,3,3,4.277667,3.762104
1706260549153,3,3,4.271971,3.750827
1706260549168,3,3,4.249194,3.770486
1706260549188,3,3,4.229602,3.716036
1706260549200,3,0,4.208907,0.0
1706260549217,3,3,4.234647,3.707581
1706260549234,3,0,4.235455,0.0
1706260549248,3,0,4.213652,0.0
1706260549268,3,0,4.218934,0.0
1706260549280,0,0,0.0,0.0
1706260549297,0,0,0.0,0.0
1706260549315,0,0,0.0,0.0
1706260549330,0,0,0.0,0.0
1706260549348,0,0,0.0,0.0
1706260549363,0,0,0.0,0.0
1706260549378,0,0,0.0,0.0
1706260549395,0,0,0.0,0.0
1706260549412,0,0,0.0,0.0
1706260549427,0,0,0.0,0.0
1706260549445,0,0,0.0,0.0
1706260549460,0,0,0.0,0.0
1706260549475,0,0,0.0,0.0
1706260549495,0,0,0.0,0.0
1706260549507,0,0,0.0,0.0
1706260549525,0,0,0.0,0.0
1706260549543,0,0,0.0,0.0
1706260549555,0,0,0.0,0.0
1706260549573,0,0,0.0,0.0
1706260549591,0,0,0.0,0.0
1706260549606,0,0,0.0,0.0
1706260549620,0,0,0.0,0.0
1706260549641,0,0,0.0,0.0
1706260549653,0,0,0.0,0.0
1706260549671,0,0,0.0,0.0
1706260549686,0,0,0.0,0.0
1706260549704,0,0,0.0,0.0
1706260549721,0,0,0.0,0.0
1706260549736,0,0,0.0,0.0
1706260549751,0,0,0.0,0.0
1706260549768,0,0,0.0,0.0
1706260549792,0,0,0.0,0.0
1706260549800,0,0,0.0,0.0
1706260549818,0,3,0.0,2.349352
1706260549830,0,0,0.0,0.0
1706260549851,0,0,0.0,0.0
1706260549864,0,0,0.0,0.0
1706260549881,0,3,0.0,2.172511
1706260549896,0,0,0.0,0.0
1706260549914,0,0,0.0,0.0
1706260549934,0,0,0.0,0.0
1706260549946,0,0,0.0,0.0
1706260549963,0,0,0.0,0.0
1706260549978,0,0,0.0,0.0
1706260549995,0,0,0.0,0.0
1706260550012,0,0,0.0,0.0
1706260550030,0,0,0.0,0.0
1706260550044,0,0,0.0,0.0
1706260550062,0,0,0.0,0.0
1706260550079,0,0,0.0,0.0
1706260550091,0,0,0.0,0.0
1706260550109,0,0,0.0,0.0
1706260550124,0,0,0.0,0.0
1706260550144,0,0,0.0,0.0
1706260550156,0,0,0.0,0.0
1706260550174,0,3,0.0,3.175268
1706260550190,0,0,0.0,0.0
1706260550207,0,0,0.0,0.0
1706260550222,0,0,0.0,0.0
1706260550236,0,0,0.0,0.0
1706260550253,0,0,0.0,0.0
1706260550271,0,0,0.0,0.0
1706260550289,0,0,0.0,0.0
1706260550304,0,0,0.0,0.0
1706260550319,0,0,0.0,0.0
1706260550336,0,0,0.0,0.0
1706260550354,0,0,0.0,0.0
1706260550369,0,0,0.0,0.0
1706260550384,0,0,0.0,0.0
1706260550401,0,0,0.0,0.0
1706260550416,0,0,0.0,0.0
1706260550434,0,0,0.0,0.0
1706260550448,0,0,0.0,0.0
1706260550465,0,0,0.0,0.0
1706260550486,0,0,0.0,0.0
1706260550497,0,0,0.0,0.0
1706260550515,0,0,0.0,0.0
1706260550533,0,3,0.0,2.204816
1706260550548,0,0,0.0,0.0
1706260550566,0,3,0.0,2.07652
1706260550578,0,0,0.0,0.0
1706260550596,0,0,0.0,0.0
1706260550613,0,0,0.0,0.0
1706260550628,0,0,0.0,0.0
1706260550645,0,0,0.0,0.0
1706260550660,0,3,0.0,2.158605
1706260550675,0,0,0.0,0.0
1706260550693,0,0,0.0,0.0
1706260550711,0,0,0.0,0.0
1706260550726,0,0,0.0,0.0
1706260550741,0,0,0.0,0.0
1706260550758,0,0,0.0,0.0
1706260550773,0,0,0.0,0.0
1706260550791,0,0,0.0,0.0
1706260550806,0,0,0.0,0.0
1706260550820,0,0,0.0,0.0
1706260550840,0,0,0.0,0.0
1706260550854,0,0,0.0,0.0
1706260550871,0,0,0.0,0.0
1706260550889,0,0,0.0,0.0
1706260550904,0,0,0.0,0.0
1706260550924,3,0,3.986455,0.0
1706260550936,3,0,3.756889,0.0
1706260550954,3,0,3.737467,0.0
1706260550971,3,0,3.795192,0.0
1706260550984,3,0,3.792669,0.0
1706260551002,3,3,3.803493,3.685888
1706260551017,3,0,3.879252,0.0
1706260551035,3,3,3.905892,3.32758
1706260551052,3,0,3.909027,0.0
1706260551070,3,3,3.920221,3.369343
1706260551082,3,0,3.885151,0.0
1706260551100,3,3,3.890973,3.440049
1706260551114,3,0,3.886758,0.0
1706260551134,3,3,3.916655,3.527492
1706260551148,3,0,3.912454,0.0
1706260551166,3,3,3.867629,3.593945
1706260551181,3,0,3.920818,0.0
1706260551202,3,3,3.923321,3.6403
1706260551213,3,0,3.9335,0.0
1706260551234,3,3,3.96133,3.652687
1706260551246,3,0,3.952765,0.0
1706260551261,3,3,3.938895,3.664348
1706260551279,3,3,3.944414,3.679879
1706260551294,3,3,3.943779,3.670712
1706260551312,3,3,3.986184,3.649026
1706260551327,3,3,4.012659,3.651182
1706260551342,3,3,4.037675,3.614564
1706260551360,3,3,4.020254,3.617496
1706260551375,3,3,3.979193,3.610278
1706260551393,3,3,4.00339,3.653741
1706260551410,3,3,4.086869,3.588021
1706260551425,3,3,4.100085,3.612041
1706260551440,3,3,4.089594,3.686846
1706260551458,3,3,4.129734,3.730498
1706260551472,3,3,4.096436,3.722703
1706260551490,3,3,4.125582,3.755328
1706260551505,3,3,4.116192,3.739424
1706260551525,3,3,4.118519,3.71407
1706260551536,3,3,4.129692,3.713921
1706260551554,3,3,4.095927,3.702774
1706260551569,3,3,4.048868,3.692047
1706260551587,3,3,4.032307,3.693414
1706260551602,3,3,3.996137,3.654215
1706260551620,3,3,3.996793,3.626816
1706260551635,3,3,4.02681,3.598383
1706260551652,3,3,3.994211,3.581438
1706260551670,3,3,3.98973,3.558291
1706260551682,3,3,3.967371,3.53718
1706260551699,3,3,3.936692,3.511611
1706260551716,3,3,3.936678,3.505393
1706260551734,3,3,3.944706,3.44798
1706260551751,3,3,3.906892,3.434527
1706260551766,3,3,3.87623,3.411727
1706260551783,3,3,3.861835,3.41804
1706260551798,3,3,3.830913,3.419027
1706260551816,3,3,3.824299,3.424579
1706260551830,3,3,3.825448,3.403207
1706260551844,3,3,3.809016,3.394136
1706260551862,3,3,3.834909,3.384463
1706260551880,3,3,3.813437,3.381351
1706260551895,3,3,3.802066,3.386254
1706260551911,3,3,3.779429,3.373418
1706260551925,3,3,3.75323,3.40051
1706260551942,3,3,3.726537,3.397698
1706260551965,3,3,3.717198,3.395758
1706260551974,3,3,3.711113,3.416017
1706260551991,3,3,3.692188,3.40987
1706260552006,3,3,3.710644,3.401638
1706260552024,3,3,3.718825,3.393339
1706260552042,3,3,3.707857,3.361246
1706260552057,3,3,3.690829,3.343128
1706260552072,3,3,3.653865,3.358087
1706260552090,3,3,3.631843,3.332096
1706260552107,3,3,3.614104,3.300995
1706260552122,3,3,3.613911,3.278883
1706260552137,3,3,3.639607,3.243622
1706260552154,3,3,3.618258,3.235238
1706260552172,3,3,3.63185,3.250593
1706260552186,3,3,3.642342,3.232917
1706260552204,3,3,3.674691,3.222913
1706260552219,3,3,3.681116,3.239105
1706260552240,3,3,3.708158,3.235898
1706260552251,3,3,3.705794,3.252883
1706260552268,3,3,3.686564,3.256793
1706260552285,3,3,3.692216,3.261023
1706260552299,3,3,3.684824,3.264182
1706260552316,3,3,3.717931,3.283488
1706260552334,3,3,3.686807,3.302461
1706260552349,3,3,3.658057,3.30039
1706260552367,3,3,3.667668,3.284955
1706260552382,3,3,3.641451,3.283477
1706260552399,3,3,3.65767,3.281102
1706260552413,3,3,3.705713,3.30644
1706260552431,3,3,3.699722,3.346376
1706260552446,3,3,3.700852,3.343049
1706260552463,3,3,3.708158,3.343414
1706260552481,3,3,3.688629,3.368526
1706260552496,3,3,3.720711,3.316225
1706260552511,3,3,3.721908,3.295802
1706260552529,3,3,3.708209,3.285259
1706260552546,3,3,3.710604,3.268302
1706260552558,3,3,3.708814,3.284822
1706260552577,3,3,3.708872,3.301312
1706260552591,3,3,3.71371,3.310409
1706260552610,3,3,3.700317,3.322259
1706260552625,3,3,3.697507,3.325231
1706260552643,3,3,3.705124,3.340193
1706260552657,3,3,3.753497,3.339191
1706260552674,3,3,3.749694,3.291302
1706260552691,3,3,3.753481,3.302052
1706260552706,3,3,3.746713,3.262242
1706260552721,3,3,3.705827,3.29752
1706260552741,3,3,3.708986,3.363566
1706260552755,3,3,3.700618,3.355375
1706260552770,3,3,3.732025,3.401974
1706260552788,3,3,3.743533,3.390115
1706260552803,3,3,3.786128,3.386769
1706260552821,3,3,3.81695,3.425387
1706260552836,3,3,3.837734,3.458835
1706260552851,3,3,3.847212,3.47838
1706260552866,3,3,3.879276,3.488027
1706260552886,3,3,3.868322,3.490723
1706260552903,3,3,3.909346,3.472874
1706260552917,3,3,3.930428,3.479114
1706260552933,3,3,3.926008,3.498816
1706260552951,3,3,3.972357,3.522334
1706260552969,3,3,3.92748,3.522758
1706260552981,3,3,3.933031,3.527272
1706260552999,3,3,3.911778,3.517841
1706260553014,3,3,3.919765,3.515142
1706260553029,3,3,3.924235,3.511786
1706260553049,3,3,3.933678,3.51213
1706260553061,3,3,3.956873,3.51796
1706260553079,3,3,3.950595,3.516943
1706260553095,3,3,3.970493,3.534085
1706260553113,3,3,3.966272,3.554978
1706260553130,3,3,3.954589,3.558573
1706260553145,3,3,3.955809,3.555646
1706260553159,3,3,3.974667,3.573726
1706260553176,3,3,3.963713,3.582479
1706260553194,3,3,3.975645,3.610305
1706260553208,3,3,3.979944,3.660562
1706260553226,3,3,3.943949,3.660041
1706260553244,3,3,3.954106,3.665776
1706260553258,3,3,3.963055,3.668385
1706260553278,3,3,3.949667,3.640819
1706260553290,3,3,3.942208,3.623537
1706260553305,3,3,3.960968,3.609164
1706260553323,3,3,3.974106,3.713336
1706260553340,3,3,3.976593,3.608694
1706260553355,3,3,3.930156,3.575091
1706260553370,3,3,3.979307,3.563059
1706260553388,3,3,3.963482,3.547127
1706260553403,3,3,3.972929,3.543454
1706260553421,3,3,3.971289,3.548431
1706260553435,3,3,3.966675,3.506428
1706260553453,3,3,3.93325,3.51336
1706260553468,3,3,3.922487,3.508774
1706260553486,3,3,3.921868,3.503669
1706260553503,3,3,3.910914,3.510545
1706260553518,3,3,3.909232,3.480929
1706260553533,3,3,3.924546,3.474737
1706260553552,3,3,3.912307,3.476327
1706260553567,3,3,3.914395,3.491051
1706260553584,3,3,3.914993,3.530024
1706260553599,3,3,3.940098,3.520159
1706260553614,3,3,3.964725,3.545688
1706260553632,3,3,3.97967,3.557633
1706260553646,3,3,3.981908,3.561186
1706260553664,3,3,3.917368,3.591229
1706260553682,3,3,3.874624,3.594352
1706260553697,3,3,3.854896,3.601648
1706260553712,3,3,3.847453,3.592873
1706260553726,3,3,3.86802,3.580539
1706260553744,3,3,3.891501,3.570342
1706260553761,3,3,3.944212,3.537894
1706260553778,3,3,3.895555,3.506085
1706260553792,3,3,3.876419,3.475107
1706260553809,3,3,3.886583,3.484639
1706260553824,3,3,3.895754,3.476953
1706260553842,3,3,3.896787,3.462187
1706260553860,3,3,3.900225,3.482504
1706260553872,3,3,3.905423,3.490026
1706260553890,3,3,3.891699,3.493698
1706260553908,3,3,3.909976,3.548212
1706260553922,3,3,3.905016,3.54579
1706260553940,3,3,3.913845,3.508693
1706260553955,3,3,3.913519,3.517974
1706260553970,3,3,3.918967,3.518363
1706260553991,3,3,3.953343,3.523833
1706260554003,3,3,3.971256,3.560888
1706260554021,3,3,3.969365,3.537659
1706260554033,0,0,0.0,0.0
1706260554051,3,0,3.995824,0.0
1706260554071,3,0,3.936819,0.0
1706260554086,3,0,3.944713,0.0
1706260554103,3,3,3.913395,3.557869
1706260554120,3,3,3.917639,3.56937
1706260554135,3,3,3.885743,3.648167
1706260554150,3,3,3.891842,3.706701
1706260554165,3,3,3.909748,3.624124
1706260554182,3,3,3.937284,3.655905
1706260554197,3,3,3.926347,3.62459
1706260554215,3,3,3.933063,3.613158
1706260554230,3,3,3.928243,3.557451
1706260554248,3,3,3.908614,3.548434
1706260554263,3,3,3.908001,3.545728
1706260554278,3,3,3.932895,3.547268
1706260554298,3,3,3.952153,3.533648
1706260554313,3,3,3.961086,3.565319
1706260554328,3,3,3.982817,3.548076
1706260554344,3,3,3.97082,3.572179
1706260554359,3,3,3.93514,3.585926
1706260554377,3,3,3.97169,3.612288
1706260554391,3,3,3.970795,3.62642
1706260554409,3,3,3.973007,3.657602
1706260554426,3,3,4.004758,3.702151
1706260554443,3,3,4.009913,3.712755
1706260554458,3,3,4.018548,3.749372
1706260554475,3,3,4.044334,3.742178
1706260554490,3,3,4.065477,3.710552
1706260554508,3,3,4.065012,3.695347
1706260554522,3,3,4.102023,3.685742
1706260554538,3,3,4.102282,3.705835
1706260554556,3,3,4.086037,3.72245
1706260554574,3,3,4.108652,3.730452
1706260554588,3,3,4.157253,3.700528
1706260554603,3,0,4.147785,0.0
1706260554618,0,0,0.0,0.0
1706260554635,0,0,0.0,0.0
1706260554649,0,0,0.0,0.0
1706260554670,0,0,0.0,0.0
1706260554682,0,0,0.0,0.0
1706260554700,0,0,0.0,0.0
1706260554721,0,0,0.0,0.0
1706260554730,0,0,0.0,0.0
1706260554748,0,0,0.0,0.0
1706260554763,0,0,0.0,0.0
1706260554784,0,0,0.0,0.0
1706260554799,0,0,0.0,0.0
1706260554814,0,0,0.0,0.0
1706260554832,0,0,0.0,0.0
1706260554847,0,0,0.0,0.0
1706260554864,0,0,0.0,0.0
1706260554879,0,0,0.0,0.0
1706260554894,0,0,0.0,0.0
1706260554912,0,0,0.0,0.0
1706260554930,0,0,0.0,0.0
1706260554945,0,0,0.0,0.0
1706260554962,0,0,0.0,0.0
1706260554973,0,0,0.0,0.0
1706260554991,0,0,0.0,0.0
1706260555009,0,0,0.0,0.0
1706260555024,0,0,0.0,0.0
1706260555041,0,0,0.0,0.0
1706260555054,0,0,0.0,0.0
1706260555075,0,0,0.0,0.0
1706260555090,0,0,0.0,0.0
1706260555105,0,0,0.0,0.0
1706260555119,0,0,0.0,0.0
1706260555140,0,0,0.0,0.0
1706260555155,0,0,0.0,0.0
1706260555169,0,0,0.0,0.0
1706260555186,0,0,0.0,0.0
1706260555201,0,0,0.0,0.0
1706260555216,0,0,0.0,0.0
1706260555237,0,0,0.0,0.0
1706260555252,0,0,0.0,0.0
1706260555266,0,0,0.0,0.0
1706260555287,0,0,0.0,0.0
1706260555299,0,0,0.0,0.0
1706260555317,0,0,0.0,0.0
1706260555332,0,0,0.0,0.0
1706260555347,0,0,0.0,0.0
1706260555365,0,0,0.0,0.0
1706260555383,0,0,0.0,0.0
1706260555398,0,0,0.0,0.0
1706260555415,0,0,0.0,0.0
1706260555432,0,0,0.0,0.0
1706260555446,0,0,0.0,0.0
1706260555464,0,0,0.0,0.0
1706260555478,0,0,0.0,0.0
1706260555495,0,0,0.0,0.0
1706260555510,0,0,0.0,0.0
1706260555528,0,0,0.0,0.0
1706260555546,0,0,0.0,0.0
1706260555561,0,0,0.0,0.0
1706260555575,0,0,0.0,0.0
1706260555590,0,0,0.0,0.0
1706260555610,0,0,0.0,0.0
1706260555625,0,0,0.0,0.0
1706260555640,0,0,0.0,0.0
1706260555658,0,0,0.0,0.0
1706260555676,0,0,0.0,0.0
1706260555693,0,0,0.0,0.0
1706260555708,0,0,0.0,0.0
1706260555723,0,0,0.0,0.0
1706260555741,0,0,0.0,0.0
1706260555757,0,0,0.0,0.0
1706260555773,0,0,0.0,0.0
1706260555788,0,0,0.0,0.0
1706260555803,0,0,0.0,0.0
1706260555820,0,0,0.0,0.0
1706260555843,0,0,0.0,0.0
1706260555854,0,0,0.0,0.0
1706260555872,0,0,0.0,0.0
1706260555886,0,0,0.0,0.0
1706260555904,0,0,0.0,0.0
1706260555921,0,0,0.0,0.0
1706260555936,0,0,0.0,0.0
1706260555950,0,0,0.0,0.0
1706260555968,0,0,0.0,0.0
1706260555985,0,0,0.0,0.0
1706260556003,0,0,0.0,0.0
1706260556015,0,0,0.0,0.0
1706260556032,0,0,0.0,0.0
1706260556047,0,0,0.0,0.0
1706260556068,0,0,0.0,0.0
1706260556080,0,0,0.0,0.0
1706260556098,0,0,0.0,0.0
1706260556110,0,0,0.0,0.0
1706260556131,0,0,0.0,0.0
1706260556145,0,0,0.0,0.0
