timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706260313324,3,3,4.29837,3.923607
1706260313342,3,3,4.322251,3.912506
1706260313357,3,3,4.326464,3.94302
1706260313375,3,3,4.340329,3.940034
1706260313393,3,3,4.353394,3.898778
1706260313407,3,3,4.350207,3.946698
1706260313422,3,3,4.384658,3.926245
1706260313439,3,3,4.370276,3.904853
1706260313454,3,3,4.372439,3.924907
1706260313471,3,3,4.387062,3.905938
1706260313488,3,3,4.405423,3.904473
1706260313503,3,3,4.406011,3.929136
1706260313521,3,3,4.419048,3.900849
1706260313539,3,3,4.418807,3.902751
1706260313553,3,3,4.418616,3.886489
1706260313568,3,3,4.423215,3.903257
1706260313588,3,3,4.420463,3.971846
1706260313600,3,3,4.429203,4.000379
1706260313618,3,3,4.410923,4.037533
1706260313633,3,3,4.427224,4.048334
1706260313651,3,3,4.443086,4.066401
1706260313666,3,3,4.44583,4.07081
1706260313680,3,3,4.431223,4.063922
1706260313700,3,3,4.413949,4.044558
1706260313715,3,3,4.399499,4.059013
1706260313732,3,3,4.394498,4.050317
1706260313749,3,3,4.403441,4.057875
1706260313763,3,3,4.434339,4.02121
1706260313778,3,3,4.471687,4.005501
1706260313796,3,3,4.466331,3.99526
1706260313811,3,3,4.480591,3.962392
1706260313828,3,3,4.466729,3.986411
1706260313843,3,3,4.449239,3.988734
1706260313861,3,3,4.460913,3.984449
1706260313876,3,3,4.487494,4.010486
1706260313891,3,3,4.503882,4.022747
1706260313911,3,3,4.516913,4.016362
1706260313923,0,3,0.0,4.066125
1706260313938,0,0,0.0,0.0
1706260313956,0,0,0.0,0.0
1706260313971,0,0,0.0,0.0
1706260313985,0,0,0.0,0.0
1706260314003,0,0,0.0,0.0
1706260314021,0,0,0.0,0.0
1706260314039,3,3,4.535085,4.100352
1706260314057,3,3,4.516122,4.067877
1706260314069,3,3,4.475712,4.076906
1706260314087,3,3,4.622353,4.04788
1706260314105,3,3,4.502783,4.091162
1706260314120,3,3,4.52814,4.135969
1706260314138,3,3,4.534014,4.221879
1706260314155,3,3,4.542112,4.271956
1706260314169,3,3,4.593903,4.258266
1706260314184,3,3,4.582348,4.248978
1706260314202,3,3,4.534178,4.228737
1706260314219,3,3,4.530791,4.198509
1706260314236,3,3,4.54551,4.217701
1706260314248,3,3,4.596067,4.214114
1706260314266,0,3,0.0,4.221322
1706260314281,3,3,4.644463,4.237987
1706260314296,0,0,0.0,0.0
1706260314314,3,0,4.588615,0.0
1706260314329,0,0,0.0,0.0
1706260314344,3,3,4.596457,4.248731
1706260314362,3,3,4.62213,4.282162
1706260314379,3,3,4.570032,4.267117
1706260314394,3,3,4.587079,4.308004
1706260314412,3,3,4.605278,4.131539
1706260314427,3,3,4.573377,4.190149
1706260314445,3,3,4.553237,4.339679
1706260314460,3,3,4.620972,4.298858
1706260314475,3,3,4.612367,4.278278
1706260314495,3,3,4.670796,4.269072
1706260314513,3,3,4.587887,4.254208
1706260314525,3,3,4.589017,4.266899
1706260314542,3,3,4.601723,4.241109
1706260314559,3,3,4.593086,4.260835
1706260314571,3,3,4.603498,4.235246
1706260314588,3,3,4.596464,4.260088
1706260314606,3,3,4.603965,4.254508
1706260314624,3,3,4.668345,4.205899
1706260314639,3,3,4.559364,4.23054
1706260314654,3,3,4.637184,4.248068
1706260314671,3,3,4.576921,4.269021
1706260314686,3,3,4.585119,4.382805
1706260314702,3,3,4.601698,4.169523
1706260314723,3,3,4.599962,4.156611
1706260314734,3,3,4.567394,4.183686
1706260314752,3,3,4.657967,4.197936
1706260314767,3,3,4.643144,4.290129
1706260314785,3,3,4.546409,4.300409
1706260314800,3,3,4.674074,4.279917
1706260314818,3,3,4.616139,4.278866
1706260314833,3,3,4.595635,4.268121
1706260314850,3,3,4.682094,4.290267
1706260314868,3,3,4.663208,4.333168
1706260314880,3,3,4.589976,4.405995
1706260314898,3,3,4.561789,4.384624
1706260314913,3,3,4.512508,4.342143
1706260314931,3,3,4.498857,4.296705
1706260314945,3,3,4.460896,4.269699
1706260314963,3,3,4.48307,4.271385
1706260314977,3,3,4.48217,4.323044
1706260314995,3,3,4.503692,4.254747
1706260315013,3,3,4.506311,4.201533
1706260315028,3,3,4.541729,4.214217
1706260315043,3,3,4.553447,4.220308
1706260315058,3,3,4.554989,4.22588
1706260315076,3,3,4.61887,4.194657
1706260315094,3,3,4.537041,4.18316
1706260315109,3,3,4.565898,4.173747
1706260315124,3,3,4.585473,4.167049
1706260315141,3,3,4.604113,4.169988
1706260315156,3,3,4.578372,4.152492
1706260315174,3,3,4.534855,4.124478
1706260315189,3,3,4.507157,4.112796
1706260315204,3,3,4.450519,4.126024
1706260315221,3,3,4.456854,4.052941
1706260315239,3,3,4.422296,4.045398
1706260315257,3,3,4.367205,3.982831
1706260315274,3,3,4.31908,3.944919
1706260315286,3,3,4.330992,3.91235
1706260315304,3,3,4.3084,3.925586
1706260315322,3,3,4.327924,3.910787
1706260315337,3,3,4.369325,3.957837
1706260315352,3,3,4.350741,4.013182
1706260315367,3,3,4.375466,4.005366
1706260315387,3,3,4.334991,3.987716
1706260315402,3,3,4.314199,3.973603
1706260315417,3,3,4.326452,3.955809
1706260315435,3,3,4.292414,3.936797
1706260315450,3,3,4.30451,4.003549
1706260315464,3,0,4.335968,0.0
1706260315487,3,3,4.311971,3.905997
1706260315499,3,0,4.344037,0.0
1706260315514,3,3,4.329174,3.900971
1706260315531,3,3,4.332277,3.940085
1706260315546,3,3,4.350741,3.878477
1706260315564,3,0,4.326302,0.0
1706260315582,3,3,4.316588,3.880383
1706260315597,3,3,4.275817,3.866673
1706260315612,3,3,4.277256,3.862833
1706260315629,3,0,4.295117,0.0
1706260315650,3,3,4.319536,3.870459
1706260315659,3,0,4.330001,0.0
1706260315679,3,3,4.332813,3.771442
1706260315693,3,0,4.306322,0.0
1706260315711,3,3,4.333482,3.6357
1706260315726,3,0,4.322963,0.0
1706260315741,0,0,0.0,0.0
1706260315756,0,0,0.0,0.0
1706260315773,0,0,0.0,0.0
1706260315788,0,0,0.0,0.0
1706260315805,0,0,0.0,0.0
1706260315820,0,0,0.0,0.0
1706260315835,0,0,0.0,0.0
1706260315853,0,0,0.0,0.0
1706260315868,0,0,0.0,0.0
1706260315886,0,0,0.0,0.0
1706260315903,0,0,0.0,0.0
1706260315924,0,0,0.0,0.0
1706260315936,0,0,0.0,0.0
1706260315954,0,0,0.0,0.0
1706260315969,0,0,0.0,0.0
1706260315987,0,0,0.0,0.0
1706260316002,0,0,0.0,0.0
1706260316014,0,0,0.0,0.0
1706260316032,0,0,0.0,0.0
1706260316050,0,3,0.0,3.012882
1706260316065,0,0,0.0,0.0
1706260316079,0,0,0.0,0.0
1706260316097,0,0,0.0,0.0
1706260316112,0,0,0.0,0.0
1706260316130,0,0,0.0,0.0
1706260316148,0,0,0.0,0.0
1706260316160,0,0,0.0,0.0
1706260316177,0,0,0.0,0.0
1706260316195,0,0,0.0,0.0
1706260316212,0,0,0.0,0.0
1706260316227,0,0,0.0,0.0
1706260316245,0,0,0.0,0.0
1706260316260,0,0,0.0,0.0
1706260316275,0,0,0.0,0.0
1706260316293,0,0,0.0,0.0
1706260316311,0,0,0.0,0.0
1706260316323,0,0,0.0,0.0
1706260316338,0,0,0.0,0.0
1706260316356,0,3,0.0,3.967114
1706260316373,0,0,0.0,0.0
1706260316388,0,0,0.0,0.0
1706260316406,0,0,0.0,0.0
1706260316421,0,0,0.0,0.0
1706260316436,0,0,0.0,0.0
1706260316457,0,0,0.0,0.0
1706260316468,0,0,0.0,0.0
1706260316486,0,0,0.0,0.0
1706260316501,0,0,0.0,0.0
1706260316519,0,0,0.0,0.0
1706260316534,0,0,0.0,0.0
1706260316552,0,0,0.0,0.0
1706260316567,0,0,0.0,0.0
1706260316584,0,0,0.0,0.0
1706260316602,0,0,0.0,0.0
1706260316617,0,0,0.0,0.0
1706260316632,0,0,0.0,0.0
1706260316647,0,0,0.0,0.0
1706260316665,0,0,0.0,0.0
1706260316680,0,0,0.0,0.0
1706260316695,0,0,0.0,0.0
1706260316712,0,0,0.0,0.0
1706260316727,0,0,0.0,0.0
1706260316745,0,0,0.0,0.0
1706260316766,0,0,0.0,0.0
1706260316778,0,0,0.0,0.0
1706260316793,0,0,0.0,0.0
1706260316811,0,0,0.0,0.0
1706260316826,0,0,0.0,0.0
1706260316843,0,0,0.0,0.0
1706260316858,0,0,0.0,0.0
1706260316876,0,0,0.0,0.0
1706260316891,0,0,0.0,0.0
1706260316912,0,0,0.0,0.0
1706260316924,0,0,0.0,0.0
1706260316942,0,0,0.0,0.0
1706260316957,0,0,0.0,0.0
1706260316974,0,0,0.0,0.0
1706260316989,0,0,0.0,0.0
1706260317006,0,0,0.0,0.0
1706260317021,0,0,0.0,0.0
1706260317041,0,0,0.0,0.0
1706260317053,0,0,0.0,0.0
1706260317071,0,0,0.0,0.0
1706260317086,0,0,0.0,0.0
1706260317101,0,0,0.0,0.0
1706260317121,0,0,0.0,0.0
1706260317136,0,0,0.0,0.0
1706260317151,0,0,0.0,0.0
1706260317168,0,0,0.0,0.0
1706260317186,0,0,0.0,0.0
1706260317201,0,0,0.0,0.0
1706260317216,0,0,0.0,0.0
1706260317231,0,0,0.0,0.0
1706260317249,0,3,0.0,4.051987
1706260317267,0,3,0.0,4.002613
1706260317284,0,3,0.0,4.000218
1706260317298,0,3,0.0,4.114846
1706260317316,0,3,0.0,4.172572
1706260317331,0,3,0.0,4.252058
1706260317349,0,3,0.0,4.259954
1706260317364,0,3,0.0,4.247185
1706260317379,0,3,0.0,4.256601
1706260317397,0,3,0.0,4.257107
1706260317415,0,3,0.0,4.251881
1706260317430,0,3,0.0,4.276585
1706260317445,0,3,0.0,4.277488
1706260317463,0,3,0.0,4.285466
1706260317478,0,3,0.0,4.416517
1706260317496,0,3,0.0,4.409132
1706260317508,0,0,0.0,0.0
1706260317523,0,0,0.0,0.0
1706260317541,0,0,0.0,0.0
1706260317557,0,0,0.0,0.0
1706260317573,0,0,0.0,0.0
1706260317588,0,0,0.0,0.0
1706260317605,0,0,0.0,0.0
1706260317623,0,0,0.0,0.0
1706260317641,0,0,0.0,0.0
1706260317653,0,0,0.0,0.0
1706260317670,0,0,0.0,0.0
1706260317685,0,0,0.0,0.0
1706260317702,0,0,0.0,0.0
1706260317720,0,0,0.0,0.0
1706260317735,0,0,0.0,0.0
1706260317753,0,0,0.0,0.0
1706260317768,0,0,0.0,0.0
1706260317786,0,0,0.0,0.0
1706260317804,0,0,0.0,0.0
1706260317815,0,0,0.0,0.0
1706260317833,0,0,0.0,0.0
1706260317848,0,3,0.0,1.675893
1706260317866,0,0,0.0,0.0
1706260317884,0,0,0.0,0.0
1706260317896,0,0,0.0,0.0
1706260317914,0,0,0.0,0.0
1706260317931,0,0,0.0,0.0
1706260317949,0,0,0.0,0.0
1706260317961,0,0,0.0,0.0
1706260317979,0,0,0.0,0.0
1706260317994,0,0,0.0,0.0
1706260318015,0,0,0.0,0.0
1706260318027,0,0,0.0,0.0
1706260318045,0,0,0.0,0.0
1706260318060,0,0,0.0,0.0
1706260318075,0,0,0.0,0.0
1706260318096,0,3,0.0,2.726189
1706260318108,0,0,0.0,0.0
1706260318126,0,3,0.0,2.744862
1706260318141,0,0,0.0,0.0
1706260318159,0,3,0.0,3.259505
1706260318174,0,0,0.0,0.0
1706260318192,0,0,0.0,0.0
1706260318209,0,3,0.0,3.094106
1706260318223,0,3,0.0,3.011405
1706260318244,0,3,0.0,2.84125
1706260318253,0,0,0.0,0.0
1706260318271,0,0,0.0,0.0
1706260318289,0,0,0.0,0.0
1706260318304,0,0,0.0,0.0
1706260318319,0,0,0.0,0.0
1706260318337,0,0,0.0,0.0
1706260318352,0,0,0.0,0.0
1706260318370,0,0,0.0,0.0
1706260318388,0,3,0.0,2.391375
1706260318401,0,0,0.0,0.0
1706260318416,0,0,0.0,0.0
1706260318434,0,0,0.0,0.0
1706260318448,0,0,0.0,0.0
1706260318466,0,0,0.0,0.0
1706260318484,0,0,0.0,0.0
1706260318499,0,0,0.0,0.0
1706260318517,0,0,0.0,0.0
1706260318529,0,0,0.0,0.0
1706260318550,0,0,0.0,0.0
1706260318561,0,0,0.0,0.0
1706260318579,0,0,0.0,0.0
1706260318597,3,0,4.525906,0.0
1706260318615,3,0,4.105336,0.0
1706260318630,3,0,4.284271,0.0
1706260318645,3,0,4.283183,0.0
1706260318663,3,0,4.254458,0.0
1706260318678,3,0,4.268114,0.0
1706260318698,3,0,4.280524,0.0
1706260318710,3,0,4.241341,0.0
1706260318725,3,0,4.241967,0.0
1706260318740,3,0,4.27135,0.0
1706260318760,3,0,4.24488,0.0
1706260318775,3,0,4.247666,0.0
1706260318790,3,0,4.289439,0.0
1706260318807,3,0,4.307677,0.0
1706260318822,3,0,4.389784,0.0
1706260318842,3,0,4.37673,0.0
1706260318856,3,0,4.376988,0.0
1706260318871,3,0,4.370645,0.0
1706260318888,3,0,4.397609,0.0
1706260318903,3,0,4.382242,0.0
1706260318921,3,0,4.356539,0.0
1706260318938,3,0,4.345219,0.0
1706260318956,3,0,4.342261,0.0
1706260318968,3,0,4.352662,0.0
1706260318986,3,0,4.395076,0.0
1706260319001,3,0,4.388903,0.0
1706260319018,3,0,4.435716,0.0
1706260319033,3,0,4.440732,0.0
1706260319053,3,0,4.419045,0.0
1706260319068,3,0,4.430612,0.0
1706260319083,3,0,4.416456,0.0
1706260319097,3,0,4.412386,0.0
1706260319115,3,0,4.434235,0.0
1706260319133,3,0,4.408626,0.0
1706260319147,3,0,4.400307,0.0
1706260319162,3,0,4.377958,0.0
1706260319180,3,0,4.348751,0.0
1706260319198,3,0,4.374499,0.0
1706260319215,3,0,4.326976,0.0
1706260319230,3,3,4.298537,3.871512
1706260319245,3,0,4.298888,0.0
1706260319262,3,3,4.30033,3.814263
1706260319280,3,0,4.282022,0.0
1706260319295,3,3,4.272617,3.776657
1706260319309,3,0,4.253027,0.0
1706260319327,3,3,4.218271,3.792964
1706260319341,3,0,4.241292,0.0
1706260319362,3,3,4.250203,3.744692
1706260319376,3,3,4.276177,3.47615
1706260319391,3,0,4.293522,0.0
1706260319409,3,0,4.255306,0.0
1706260319424,3,0,4.237462,0.0
1706260319442,3,0,4.208346,0.0
1706260319457,3,0,4.200284,0.0
1706260319471,3,0,4.215225,0.0
1706260319489,3,0,4.236015,0.0
1706260319507,3,0,4.276511,0.0
1706260319522,3,0,4.30224,0.0
1706260319539,3,0,4.317987,0.0
1706260319554,3,0,4.297065,0.0
1706260319572,3,0,4.294727,0.0
1706260319584,0,0,0.0,0.0
1706260319602,0,0,0.0,0.0
1706260319617,0,0,0.0,0.0
1706260319632,0,0,0.0,0.0
1706260319650,0,0,0.0,0.0
1706260319665,0,0,0.0,0.0
1706260319683,0,0,0.0,0.0
1706260319698,0,0,0.0,0.0
1706260319716,0,0,0.0,0.0
1706260319731,0,0,0.0,0.0
1706260319746,0,0,0.0,0.0
1706260319764,0,0,0.0,0.0
1706260319779,0,0,0.0,0.0
1706260319796,0,0,0.0,0.0
1706260319813,0,0,0.0,0.0
1706260319828,0,0,0.0,0.0
1706260319843,0,0,0.0,0.0
1706260319861,0,0,0.0,0.0
1706260319879,0,0,0.0,0.0
1706260319894,0,0,0.0,0.0
1706260319908,0,0,0.0,0.0
1706260319925,0,0,0.0,0.0
1706260319940,0,0,0.0,0.0
1706260319960,0,0,0.0,0.0
1706260319975,0,0,0.0,0.0
1706260319990,0,0,0.0,0.0
1706260320005,0,0,0.0,0.0
1706260320029,0,0,0.0,0.0
1706260320041,0,0,0.0,0.0
1706260320056,0,0,0.0,0.0
1706260320073,0,0,0.0,0.0
1706260320088,0,0,0.0,0.0
1706260320103,0,0,0.0,0.0
1706260320121,0,0,0.0,0.0
1706260320136,0,0,0.0,0.0
1706260320151,0,0,0.0,0.0
1706260320168,0,0,0.0,0.0
1706260320186,0,0,0.0,0.0
1706260320199,0,0,0.0,0.0
1706260320217,0,0,0.0,0.0
1706260320235,0,0,0.0,0.0
1706260320250,0,0,0.0,0.0
1706260320267,0,0,0.0,0.0
1706260320285,0,0,0.0,0.0
1706260320299,0,0,0.0,0.0
1706260320319,0,0,0.0,0.0
1706260320331,0,0,0.0,0.0
1706260320346,0,0,0.0,0.0
1706260320364,0,0,0.0,0.0
1706260320382,0,0,0.0,0.0
1706260320397,0,0,0.0,0.0
1706260320415,0,0,0.0,0.0
1706260320430,0,0,0.0,0.0
1706260320445,0,0,0.0,0.0
1706260320466,3,0,3.669257,0.0
1706260320475,0,0,0.0,0.0
1706260320493,3,0,3.783416,0.0
1706260320508,0,0,0.0,0.0
1706260320526,3,0,3.74095,0.0
1706260320545,3,0,4.023706,0.0
1706260320563,3,0,4.138376,0.0
1706260320575,3,0,4.225587,0.0
1706260320593,3,0,4.22853,0.0
1706260320608,3,0,4.225522,0.0
1706260320625,3,0,4.210046,0.0
1706260320640,3,0,4.245336,0.0
1706260320655,3,0,4.252761,0.0
1706260320673,3,0,4.260303,0.0
1706260320691,3,0,4.291706,0.0
1706260320706,3,0,4.309101,0.0
1706260320718,0,0,0.0,0.0
1706260320741,3,0,4.384962,0.0
1706260320756,0,0,0.0,0.0
1706260320771,3,0,4.402413,0.0
1706260320783,0,0,0.0,0.0
1706260320804,3,0,4.437286,0.0
1706260320816,0,0,0.0,0.0
1706260320837,3,0,4.458614,0.0
1706260320851,3,0,4.452136,0.0
1706260320869,3,0,4.496051,0.0
1706260320884,3,0,4.512144,0.0
1706260320902,3,0,4.527108,0.0
1706260320920,3,0,4.511035,0.0
1706260320932,3,0,4.483394,0.0
1706260320949,3,3,4.458305,4.11857
1706260320966,3,0,4.497434,0.0
1706260320983,3,3,4.457133,6.285944
1706260320998,3,0,4.485113,0.0
1706260321013,3,3,4.543914,5.913671
1706260321030,3,0,4.517232,0.0
1706260321048,3,3,4.543011,3.858764
1706260321066,3,0,4.563513,0.0
1706260321078,3,3,4.604819,3.831135
1706260321093,3,0,4.534196,0.0
1706260321110,3,3,4.597677,3.870191
1706260321125,3,0,4.600965,0.0
1706260321143,0,3,0.0,3.907951
1706260321158,3,0,4.574848,0.0
1706260321176,0,3,0.0,3.950817
1706260321191,3,0,4.616032,0.0
1706260321209,0,3,0.0,3.979779
1706260321224,3,0,4.616639,0.0
1706260321242,0,3,0.0,3.978424
1706260321256,3,0,4.601824,0.0
1706260321274,0,3,0.0,3.996073
1706260321289,3,0,4.584432,0.0
1706260321307,0,3,0.0,3.989213
1706260321322,3,0,4.56734,0.0
1706260321337,0,3,0.0,3.985659
1706260321355,3,0,4.559465,0.0
1706260321370,0,3,0.0,3.899125
1706260321385,3,0,4.53463,0.0
1706260321402,0,3,0.0,3.82852
1706260321420,3,0,4.493872,0.0
1706260321435,0,3,0.0,3.821098
1706260321452,3,0,4.458379,0.0
1706260321467,0,3,0.0,3.798564
1706260321485,3,0,4.431269,0.0
1706260321503,0,3,0.0,3.865237
1706260321518,3,0,4.405095,0.0
1706260321533,0,3,0.0,3.851667
1706260321548,3,0,4.426125,0.0
1706260321569,0,3,0.0,3.932687
1706260321584,3,0,4.452777,0.0
1706260321599,0,3,0.0,3.970738
1706260321616,3,0,4.431398,0.0
1706260321631,0,3,0.0,3.972148
1706260321649,3,0,4.459352,0.0
1706260321664,0,3,0.0,4.006312
1706260321679,3,0,4.451241,0.0
1706260321693,0,0,0.0,0.0
1706260321714,3,0,4.413004,0.0
1706260321726,0,0,0.0,0.0
1706260321743,3,0,4.422322,0.0
1706260321757,0,0,0.0,0.0
1706260321775,3,0,4.390571,0.0
1706260321790,0,0,0.0,0.0
1706260321808,3,0,4.362683,0.0
1706260321822,0,0,0.0,0.0
1706260321840,3,0,4.386348,0.0
1706260321855,0,0,0.0,0.0
1706260321875,3,0,4.36724,0.0
1706260321890,0,0,0.0,0.0
1706260321908,3,0,4.379211,0.0
1706260321923,0,0,0.0,0.0
1706260321937,3,0,4.388022,0.0
1706260321955,0,0,0.0,0.0
1706260321970,3,0,4.377102,0.0
1706260321985,0,0,0.0,0.0
1706260322003,3,0,4.386315,0.0
1706260322023,0,0,0.0,0.0
1706260322038,3,0,4.366723,0.0
1706260322052,0,0,0.0,0.0
1706260322070,3,0,4.37731,0.0
1706260322084,0,0,0.0,0.0
1706260322105,3,0,4.368472,0.0
1706260322117,0,0,0.0,0.0
1706260322132,3,0,4.365708,0.0
1706260322146,0,0,0.0,0.0
1706260322167,3,0,4.376026,0.0
1706260322181,0,3,0.0,3.950407
1706260322196,3,0,4.38254,0.0
1706260322214,0,0,0.0,0.0
1706260322229,3,0,4.398178,0.0
1706260322247,0,0,0.0,0.0
1706260322262,3,0,4.389386,0.0
1706260322277,0,0,0.0,0.0
1706260322295,3,0,4.406026,0.0
1706260322310,0,0,0.0,0.0
1706260322328,0,0,0.0,0.0
1706260322343,0,0,0.0,0.0
1706260322358,0,0,0.0,0.0
1706260322376,0,0,0.0,0.0
1706260322390,0,0,0.0,0.0
1706260322408,0,0,0.0,0.0
1706260322423,0,0,0.0,0.0
1706260322441,0,3,0.0,4.118122
1706260322456,0,0,0.0,0.0
1706260322474,3,3,4.378313,3.930679
1706260322489,3,0,4.372625,0.0
1706260322507,3,3,4.383253,3.951442
1706260322522,0,0,0.0,0.0
1706260322543,3,3,4.382831,3.920527
1706260322558,3,0,4.384142,0.0
1706260322572,3,3,4.391638,3.919083
1706260322587,0,0,0.0,0.0
1706260322605,3,3,4.337054,3.928845
1706260322620,3,0,4.299108,0.0
1706260322638,3,0,4.277563,0.0
1706260322653,3,0,4.309132,0.0
1706260322667,3,0,4.359617,0.0
1706260322687,3,0,4.365281,0.0
1706260322705,3,3,4.348401,3.799632
1706260322717,3,0,4.286712,0.0
1706260322734,3,3,4.205268,4.051117
1706260322749,3,0,4.225811,0.0
1706260322767,3,3,4.2442,3.919967
1706260322784,3,0,4.271869,0.0
1706260322799,3,3,4.304513,3.867119
1706260322813,3,0,4.30573,0.0
1706260322831,3,3,4.304173,3.905112
1706260322852,3,0,4.328386,0.0
1706260322864,3,3,4.292143,3.936854
1706260322879,3,0,4.330138,0.0
1706260322896,3,3,4.464666,3.992667
1706260322911,3,0,4.495511,0.0
1706260322931,3,3,4.441258,4.062954
1706260322946,3,0,4.425595,0.0
1706260322961,3,3,4.394643,4.08622
1706260322976,3,0,4.345871,0.0
1706260323000,3,3,4.341769,4.117204
1706260323009,3,0,4.386986,0.0
1706260323026,3,3,4.442046,4.126809
1706260323041,0,0,0.0,0.0
1706260323056,0,0,0.0,0.0
1706260323073,0,0,0.0,0.0
1706260323091,0,0,0.0,0.0
1706260323106,0,0,0.0,0.0
1706260323124,3,0,4.438276,0.0
1706260323142,3,0,4.51867,0.0
1706260323160,3,3,4.516056,3.974587
1706260323171,3,0,4.558513,0.0
1706260323189,3,3,4.526618,2.914429
1706260323204,3,0,4.539392,0.0
1706260323225,3,3,4.505508,3.832769
1706260323237,3,0,4.548823,0.0
1706260323254,3,3,4.537322,3.794985
1706260323269,3,0,4.538081,0.0
1706260323286,3,0,4.573071,0.0
1706260323304,3,0,4.558717,0.0
1706260323316,3,0,4.580597,0.0
1706260323334,3,0,4.633216,0.0
1706260323352,3,0,4.616745,0.0
1706260323367,0,0,0.0,0.0
1706260323382,0,0,0.0,0.0
1706260323396,0,0,0.0,0.0
1706260323414,0,0,0.0,0.0
1706260323429,0,0,0.0,0.0
1706260323448,0,0,0.0,0.0
1706260323463,0,0,0.0,0.0
1706260323478,0,0,0.0,0.0
1706260323495,0,0,0.0,0.0
1706260323512,0,0,0.0,0.0
1706260323529,0,0,0.0,0.0
1706260323545,0,0,0.0,0.0
1706260323560,0,0,0.0,0.0
1706260323578,0,0,0.0,0.0
1706260323593,0,0,0.0,0.0
1706260323611,0,0,0.0,0.0
1706260323626,0,0,0.0,0.0
1706260323641,0,0,0.0,0.0
1706260323659,0,0,0.0,0.0
1706260323673,0,0,0.0,0.0
1706260323688,0,0,0.0,0.0
1706260323706,0,0,0.0,0.0
1706260323721,0,0,0.0,0.0
1706260323738,0,0,0.0,0.0
1706260323756,0,0,0.0,0.0
1706260323771,0,0,0.0,0.0
1706260323786,0,0,0.0,0.0
1706260323801,0,0,0.0,0.0
1706260323821,0,0,0.0,0.0
1706260323836,0,0,0.0,0.0
1706260323851,0,0,0.0,0.0
1706260323869,0,0,0.0,0.0
1706260323884,0,0,0.0,0.0
1706260323899,0,0,0.0,0.0
1706260323917,0,0,0.0,0.0
1706260323932,0,0,0.0,0.0
1706260323952,0,0,0.0,0.0
1706260323967,0,0,0.0,0.0
1706260324002,0,0,0.0,0.0
1706260324005,0,0,0.0,0.0
1706260324014,0,0,0.0,0.0
1706260324029,0,0,0.0,0.0
1706260324053,0,0,0.0,0.0
1706260324062,0,0,0.0,0.0
1706260324080,0,0,0.0,0.0
1706260324095,0,0,0.0,0.0
1706260324113,0,0,0.0,0.0
1706260324127,0,0,0.0,0.0
1706260324145,0,0,0.0,0.0
1706260324163,0,0,0.0,0.0
1706260324180,0,0,0.0,0.0
1706260324192,0,0,0.0,0.0
1706260324209,0,0,0.0,0.0
1706260324224,0,0,0.0,0.0
1706260324242,0,0,0.0,0.0
1706260324257,0,0,0.0,0.0
1706260324275,0,0,0.0,0.0
1706260324290,0,0,0.0,0.0
1706260324308,0,0,0.0,0.0
1706260324323,0,0,0.0,0.0
1706260324341,0,0,0.0,0.0
1706260324353,0,0,0.0,0.0
1706260324371,0,0,0.0,0.0
1706260324386,0,0,0.0,0.0
1706260324406,0,0,0.0,0.0
1706260324421,0,0,0.0,0.0
1706260324439,0,0,0.0,0.0
1706260324454,0,0,0.0,0.0
1706260324472,0,0,0.0,0.0
1706260324492,0,0,0.0,0.0
1706260324503,0,0,0.0,0.0
1706260324518,0,0,0.0,0.0
1706260324536,0,0,0.0,0.0
1706260324554,0,0,0.0,0.0
1706260324572,0,0,0.0,0.0
1706260324584,0,0,0.0,0.0
1706260324602,0,0,0.0,0.0
1706260324616,0,0,0.0,0.0
1706260324636,0,0,0.0,0.0
1706260324647,0,0,0.0,0.0
1706260324665,0,0,0.0,0.0
1706260324680,0,0,0.0,0.0
1706260324698,0,0,0.0,0.0
1706260324713,0,0,0.0,0.0
1706260324731,0,0,0.0,0.0
1706260324746,0,0,0.0,0.0
1706260324767,3,0,3.282818,0.0
1706260324779,3,0,3.294027,0.0
1706260324797,3,0,3.308826,0.0
1706260324812,3,0,3.285916,0.0
1706260324830,3,0,3.234139,0.0
1706260324845,3,0,3.216918,0.0
1706260324862,3,0,3.18177,0.0
1706260324877,3,0,3.14119,0.0
1706260324895,3,0,3.110792,0.0
1706260324909,3,0,2.996949,0.0
1706260324924,3,0,2.889026,0.0
1706260324942,3,0,2.789441,0.0
1706260324957,3,0,2.755193,0.0
1706260324974,3,0,2.712763,0.0
1706260324992,3,0,2.654515,0.0
1706260325007,3,0,2.664485,0.0
1706260325033,3,0,2.630136,0.0
1706260325041,3,0,2.625424,0.0
1706260325056,3,0,2.633843,0.0
1706260325070,3,0,2.613282,0.0
1706260325094,3,0,2.613747,0.0
1706260325103,3,0,2.610905,0.0
1706260325121,3,0,2.613879,0.0
1706260325136,3,0,2.619904,0.0
1706260325153,3,0,2.620544,0.0
1706260325171,3,0,2.624967,0.0
1706260325189,3,0,2.630715,0.0
1706260325201,3,0,2.615235,0.0
1706260325218,3,0,2.616046,0.0
1706260325233,3,0,2.664492,0.0
1706260325254,3,0,2.665182,0.0
1706260325266,3,0,2.719286,0.0
1706260325281,3,0,2.796651,0.0
1706260325298,3,0,2.777945,0.0
1706260325313,3,0,2.851671,0.0
1706260325328,0,0,0.0,0.0
1706260325349,3,0,2.763592,0.0
1706260325361,0,0,0.0,0.0
1706260325376,0,0,0.0,0.0
