timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011028939,3,3,5.075362,4.80589
1706011028954,3,3,5.094163,4.801074
1706011028971,3,3,5.049567,4.782162
1706011028989,3,3,5.031521,4.794883
1706011029004,3,3,5.015313,4.78502
1706011029018,3,3,4.979161,4.770467
1706011029036,3,3,5.070196,4.857672
1706011029054,3,0,5.100824,0.0
1706011029068,3,0,5.124852,0.0
1706011029083,0,3,0.0,4.787883
1706011029098,0,0,0.0,0.0
1706011029113,0,0,0.0,0.0
1706011029130,0,0,0.0,0.0
1706011029150,3,0,5.17349,0.0
1706011029165,0,0,0.0,0.0
1706011029180,0,0,0.0,0.0
1706011029195,0,0,0.0,0.0
1706011029210,0,0,0.0,0.0
1706011029228,0,0,0.0,0.0
1706011029242,0,0,0.0,0.0
1706011029262,0,0,0.0,0.0
1706011029278,0,0,0.0,0.0
1706011029293,0,0,0.0,0.0
1706011029310,0,0,0.0,0.0
1706011029324,0,0,0.0,0.0
1706011029345,0,0,0.0,0.0
1706011029357,0,0,0.0,0.0
1706011029375,0,0,0.0,0.0
1706011029393,0,0,0.0,0.0
1706011029404,0,0,0.0,0.0
1706011029425,0,0,0.0,0.0
1706011029437,0,0,0.0,0.0
1706011029455,0,0,0.0,0.0
1706011029473,0,0,0.0,0.0
1706011029488,0,0,0.0,0.0
1706011029506,0,0,0.0,0.0
1706011029521,0,0,0.0,0.0
1706011029539,0,0,0.0,0.0
1706011029553,0,0,0.0,0.0
1706011029570,0,0,0.0,0.0
1706011029585,0,0,0.0,0.0
1706011029603,0,0,0.0,0.0
1706011029618,0,0,0.0,0.0
1706011029635,0,0,0.0,0.0
1706011029650,0,0,0.0,0.0
1706011029668,0,0,0.0,0.0
1706011029684,0,0,0.0,0.0
1706011029699,0,0,0.0,0.0
1706011029717,0,0,0.0,0.0
1706011029732,0,0,0.0,0.0
1706011029753,0,0,0.0,0.0
1706011029765,0,0,0.0,0.0
1706011029782,0,0,0.0,0.0
1706011029796,0,0,0.0,0.0
1706011029814,0,0,0.0,0.0
1706011029832,0,0,0.0,0.0
1706011029847,0,0,0.0,0.0
1706011029862,0,0,0.0,0.0
1706011029880,0,0,0.0,0.0
1706011029895,0,0,0.0,0.0
1706011029913,0,0,0.0,0.0
1706011029927,0,0,0.0,0.0
1706011029942,0,0,0.0,0.0
1706011029960,0,0,0.0,0.0
1706011029975,0,0,0.0,0.0
1706011029992,0,0,0.0,0.0
1706011030007,0,0,0.0,0.0
1706011030025,0,0,0.0,0.0
1706011030043,0,0,0.0,0.0
1706011030055,0,0,0.0,0.0
1706011030073,0,0,0.0,0.0
1706011030088,0,0,0.0,0.0
1706011030105,0,0,0.0,0.0
1706011030122,0,0,0.0,0.0
1706011030140,0,0,0.0,0.0
1706011030154,0,0,0.0,0.0
1706011030171,0,0,0.0,0.0
1706011030189,0,0,0.0,0.0
1706011030204,0,0,0.0,0.0
1706011030219,0,0,0.0,0.0
1706011030236,0,0,0.0,0.0
1706011030251,0,0,0.0,0.0
1706011030269,0,0,0.0,0.0
1706011030286,0,0,0.0,0.0
1706011030301,0,0,0.0,0.0
1706011030318,0,0,0.0,0.0
1706011030336,0,0,0.0,0.0
1706011030348,0,0,0.0,0.0
1706011030366,0,0,0.0,0.0
1706011030380,0,0,0.0,0.0
1706011030400,0,0,0.0,0.0
1706011030415,0,0,0.0,0.0
1706011030433,0,0,0.0,0.0
1706011030445,0,0,0.0,0.0
1706011030469,3,0,4.439743,0.0
1706011030479,3,0,4.43264,0.0
1706011030496,3,0,4.466037,0.0
1706011030510,3,0,4.454349,0.0
1706011030527,3,0,4.439976,0.0
1706011030545,3,0,4.461652,0.0
1706011030563,3,0,4.472144,0.0
1706011030578,3,0,4.49998,0.0
1706011030593,3,0,4.528745,0.0
1706011030608,3,0,4.539837,0.0
1706011030629,3,0,4.54572,0.0
1706011030640,3,0,4.539435,0.0
1706011030657,3,0,4.54587,0.0
1706011030675,3,0,4.554705,0.0
1706011030690,3,0,4.585414,0.0
1706011030708,3,0,4.584747,0.0
1706011030722,3,0,4.604133,0.0
1706011030740,3,0,4.602809,0.0
1706011030755,3,0,4.61039,0.0
1706011030776,3,0,4.626943,0.0
1706011030788,3,0,4.641767,0.0
1706011030803,3,0,4.638926,0.0
1706011030821,3,0,4.646528,0.0
1706011030836,3,0,4.649251,0.0
1706011030853,3,0,4.663821,0.0
1706011030868,3,0,4.700114,0.0
1706011030886,3,0,4.701309,0.0
1706011030901,3,0,4.715495,0.0
1706011030916,3,0,4.722872,0.0
1706011030937,3,0,4.726593,0.0
1706011030949,3,0,4.764546,0.0
1706011030967,3,0,4.748325,0.0
1706011030982,3,0,4.762747,0.0
1706011031000,3,0,4.772495,0.0
1706011031015,3,0,4.780571,0.0
1706011031029,3,0,4.774235,0.0
1706011031047,3,0,4.784946,0.0
1706011031065,3,0,4.748599,0.0
1706011031081,3,0,4.745355,0.0
1706011031096,3,0,4.773669,0.0
1706011031111,3,0,4.75628,0.0
1706011031128,3,0,4.776276,0.0
1706011031146,3,0,4.749985,0.0
1706011031164,3,0,4.753823,0.0
1706011031176,3,0,4.764505,0.0
1706011031193,3,0,4.775407,0.0
1706011031208,3,0,4.798639,0.0
1706011031226,3,0,4.788629,0.0
1706011031241,3,0,4.807093,0.0
1706011031258,3,0,4.773084,0.0
1706011031273,3,0,4.796787,0.0
1706011031291,3,0,4.802906,0.0
1706011031309,3,0,4.792482,0.0
1706011031324,3,0,4.815768,0.0
1706011031351,3,0,4.818945,0.0
1706011031360,3,0,4.831136,0.0
1706011031372,3,0,4.848298,0.0
1706011031386,3,0,4.839649,0.0
1706011031406,3,0,4.853639,0.0
1706011031421,3,0,4.812263,0.0
1706011031438,3,0,4.837406,0.0
1706011031453,3,0,4.822071,0.0
1706011031468,3,0,4.829333,0.0
1706011031487,3,0,4.806727,0.0
1706011031502,3,0,4.792158,0.0
1706011031520,3,0,4.799889,0.0
1706011031535,3,0,4.794004,0.0
1706011031550,3,0,4.806174,0.0
1706011031565,3,0,4.805207,0.0
1706011031581,3,0,4.80808,0.0
1706011031599,3,0,4.813267,0.0
1706011031614,3,0,4.819904,0.0
1706011031629,3,0,4.817026,0.0
1706011031647,3,0,4.832895,0.0
1706011031664,3,0,4.804987,0.0
1706011031679,3,0,4.762795,0.0
1706011031694,3,0,4.744587,0.0
1706011031711,3,0,4.700998,0.0
1706011031729,3,0,4.801276,0.0
1706011031743,3,0,4.814497,0.0
1706011031761,3,0,4.813854,0.0
1706011031776,3,0,4.796791,0.0
1706011031794,3,0,4.795667,0.0
1706011031815,3,0,4.791715,0.0
1706011031827,3,0,4.821545,0.0
1706011031845,3,3,4.784595,4.385713
1706011031860,3,3,4.790049,4.459411
1706011031874,3,3,4.851952,4.463627
1706011031892,3,3,4.870331,4.516116
1706011031907,3,3,4.874978,4.511661
1706011031922,0,0,0.0,0.0
1706011031940,0,0,0.0,0.0
1706011031958,0,0,0.0,0.0
1706011031970,0,0,0.0,0.0
1706011031987,0,0,0.0,0.0
1706011032002,0,0,0.0,0.0
1706011032019,0,0,0.0,0.0
1706011032034,0,0,0.0,0.0
1706011032049,0,0,0.0,0.0
1706011032067,0,0,0.0,0.0
1706011032082,0,0,0.0,0.0
1706011032101,0,3,0.0,8.869944
1706011032116,0,0,0.0,0.0
1706011032131,0,0,0.0,0.0
1706011032149,0,0,0.0,0.0
1706011032167,0,0,0.0,0.0
1706011032182,0,0,0.0,0.0
1706011032197,0,0,0.0,0.0
1706011032212,0,0,0.0,0.0
1706011032230,0,0,0.0,0.0
1706011032248,0,0,0.0,0.0
1706011032260,0,0,0.0,0.0
1706011032278,0,0,0.0,0.0
1706011032293,0,0,0.0,0.0
1706011032310,0,0,0.0,0.0
1706011032327,0,0,0.0,0.0
1706011032345,0,0,0.0,0.0
1706011032359,0,0,0.0,0.0
1706011032374,0,0,0.0,0.0
1706011032395,0,0,0.0,0.0
1706011032407,0,0,0.0,0.0
1706011032425,0,0,0.0,0.0
1706011032440,0,0,0.0,0.0
1706011032458,0,0,0.0,0.0
1706011032475,0,0,0.0,0.0
1706011032489,0,0,0.0,0.0
1706011032507,0,0,0.0,0.0
1706011032525,0,0,0.0,0.0
1706011032537,0,0,0.0,0.0
1706011032554,0,0,0.0,0.0
1706011032569,0,0,0.0,0.0
1706011032587,0,0,0.0,0.0
1706011032605,0,0,0.0,0.0
1706011032620,0,0,0.0,0.0
1706011032634,0,0,0.0,0.0
1706011032652,0,0,0.0,0.0
1706011032667,0,0,0.0,0.0
1706011032682,0,0,0.0,0.0
1706011032699,0,0,0.0,0.0
1706011032714,0,0,0.0,0.0
1706011032731,0,0,0.0,0.0
1706011032749,0,0,0.0,0.0
1706011032764,0,0,0.0,0.0
1706011032782,0,0,0.0,0.0
1706011032796,0,0,0.0,0.0
1706011032814,0,0,0.0,0.0
1706011032834,0,0,0.0,0.0
1706011032845,0,0,0.0,0.0
1706011032862,0,0,0.0,0.0
1706011032879,0,0,0.0,0.0
1706011032894,0,0,0.0,0.0
1706011032909,0,0,0.0,0.0
1706011032926,0,0,0.0,0.0
1706011032944,0,0,0.0,0.0
1706011032960,0,0,0.0,0.0
1706011032974,0,0,0.0,0.0
1706011032991,0,0,0.0,0.0
1706011033006,0,0,0.0,0.0
1706011033024,0,0,0.0,0.0
1706011033044,0,0,0.0,0.0
1706011033056,0,0,0.0,0.0
1706011033074,0,0,0.0,0.0
1706011033092,0,0,0.0,0.0
1706011033107,0,0,0.0,0.0
1706011033122,0,0,0.0,0.0
1706011033140,0,0,0.0,0.0
1706011033158,0,0,0.0,0.0
1706011033176,0,0,0.0,0.0
1706011033194,0,0,0.0,0.0
1706011033205,0,0,0.0,0.0
1706011033226,0,0,0.0,0.0
1706011033244,0,3,0.0,5.089963
1706011033256,0,3,0.0,4.802099
1706011033271,0,3,0.0,4.699734
1706011033285,0,3,0.0,4.56673
1706011033302,0,3,0.0,4.542159
1706011033317,0,3,0.0,4.576653
1706011033336,0,3,0.0,4.593544
1706011033354,3,3,5.02717,4.591774
1706011033366,3,3,5.016455,4.58354
1706011033383,3,3,5.035895,4.578309
1706011033401,3,3,4.926863,4.58099
1706011033416,3,3,4.969957,4.725616
1706011033431,3,3,5.018197,4.517516
1706011033449,3,3,4.983572,4.539709
1706011033464,3,3,5.067941,4.680195
1706011033481,3,3,5.003352,4.685639
1706011033498,3,3,5.001845,4.618021
1706011033513,3,3,5.089194,4.624172
1706011033530,3,3,5.029832,4.523492
1706011033547,3,3,5.017305,4.487838
1706011033567,0,3,0.0,4.610314
1706011033579,3,3,5.22426,4.597102
1706011033594,0,3,0.0,4.655689
1706011033611,0,3,0.0,4.622384
1706011033628,0,3,0.0,4.645046
1706011033643,0,3,0.0,4.675499
1706011033661,3,3,5.259505,4.593446
1706011033675,3,3,5.295817,4.62314
1706011033693,3,3,5.372239,4.580319
1706011033714,3,3,5.128764,4.568046
1706011033726,3,3,5.073674,4.612228
1706011033741,3,3,5.078077,4.668703
1706011033759,3,3,5.276131,4.69934
1706011033772,0,0,0.0,0.0
1706011033789,0,0,0.0,0.0
1706011033807,0,0,0.0,0.0
1706011033822,0,0,0.0,0.0
1706011033837,0,0,0.0,0.0
1706011033855,0,0,0.0,0.0
1706011033869,0,0,0.0,0.0
1706011033884,0,0,0.0,0.0
1706011033902,0,3,0.0,4.773034
1706011033920,0,3,0.0,4.734091
1706011033936,0,3,0.0,4.741415
1706011033951,0,3,0.0,4.729692
1706011033968,0,3,0.0,4.587695
1706011033983,0,3,0.0,4.500327
1706011033998,0,0,0.0,0.0
1706011034019,3,3,4.997489,4.748397
1706011034031,0,3,0.0,4.796568
1706011034048,0,0,0.0,0.0
1706011034064,0,0,0.0,0.0
1706011034079,0,0,0.0,0.0
1706011034098,0,0,0.0,0.0
1706011034113,0,0,0.0,0.0
1706011034128,0,0,0.0,0.0
1706011034143,0,0,0.0,0.0
1706011034167,0,0,0.0,0.0
1706011034179,0,0,0.0,0.0
1706011034194,0,0,0.0,0.0
1706011034208,0,0,0.0,0.0
1706011034226,0,0,0.0,0.0
1706011034241,3,0,5.124658,0.0
1706011034258,0,3,0.0,4.876384
1706011034276,0,3,0.0,4.83921
1706011034294,0,3,0.0,4.812674
1706011034312,0,3,0.0,4.85162
1706011034324,0,3,0.0,4.703702
1706011034341,0,3,0.0,4.674584
1706011034358,0,3,0.0,4.713142
1706011034375,0,3,0.0,4.597638
1706011034390,0,3,0.0,4.613321
1706011034404,0,3,0.0,4.47905
1706011034422,0,0,0.0,0.0
1706011034437,0,0,0.0,0.0
1706011034454,0,0,0.0,0.0
1706011034468,0,0,0.0,0.0
1706011034486,0,0,0.0,0.0
1706011034501,0,0,0.0,0.0
1706011034519,0,0,0.0,0.0
1706011034534,0,0,0.0,0.0
1706011034549,0,0,0.0,0.0
1706011034569,0,0,0.0,0.0
1706011034584,0,0,0.0,0.0
1706011034601,0,0,0.0,0.0
1706011034616,0,0,0.0,0.0
1706011034631,0,0,0.0,0.0
1706011034649,0,0,0.0,0.0
1706011034666,0,0,0.0,0.0
1706011034680,0,0,0.0,0.0
1706011034695,0,0,0.0,0.0
1706011034710,0,0,0.0,0.0
1706011034728,0,0,0.0,0.0
1706011034749,0,0,0.0,0.0
1706011034758,0,0,0.0,0.0
1706011034777,0,0,0.0,0.0
1706011034792,0,0,0.0,0.0
1706011034807,0,0,0.0,0.0
1706011034825,0,0,0.0,0.0
1706011034842,0,0,0.0,0.0
1706011034858,0,0,0.0,0.0
1706011034876,0,0,0.0,0.0
1706011034890,0,0,0.0,0.0
1706011034908,0,0,0.0,0.0
1706011034923,0,0,0.0,0.0
1706011034938,0,0,0.0,0.0
1706011034956,0,0,0.0,0.0
1706011034971,0,0,0.0,0.0
1706011034989,0,0,0.0,0.0
1706011035004,0,0,0.0,0.0
1706011035022,0,0,0.0,0.0
1706011035037,0,0,0.0,0.0
1706011035054,0,0,0.0,0.0
1706011035069,0,0,0.0,0.0
1706011035084,0,0,0.0,0.0
1706011035101,0,0,0.0,0.0
1706011035119,0,0,0.0,0.0
1706011035134,0,0,0.0,0.0
1706011035149,0,0,0.0,0.0
1706011035166,0,0,0.0,0.0
1706011035181,0,0,0.0,0.0
1706011035199,0,0,0.0,0.0
1706011035214,0,0,0.0,0.0
1706011035231,0,0,0.0,0.0
1706011035246,0,0,0.0,0.0
1706011035262,0,0,0.0,0.0
1706011035280,0,0,0.0,0.0
1706011035295,0,0,0.0,0.0
1706011035313,0,0,0.0,0.0
1706011035328,0,0,0.0,0.0
1706011035346,0,0,0.0,0.0
1706011035361,0,0,0.0,0.0
1706011035376,0,0,0.0,0.0
1706011035393,0,0,0.0,0.0
1706011035409,0,0,0.0,0.0
1706011035426,0,0,0.0,0.0
1706011035444,0,0,0.0,0.0
1706011035462,0,0,0.0,0.0
1706011035483,0,0,0.0,0.0
1706011035495,0,0,0.0,0.0
1706011035509,0,0,0.0,0.0
1706011035527,0,0,0.0,0.0
1706011035543,0,0,0.0,0.0
1706011035567,0,0,0.0,0.0
1706011035582,0,0,0.0,0.0
1706011035597,0,0,0.0,0.0
1706011035610,0,0,0.0,0.0
1706011035634,0,0,0.0,0.0
1706011035649,0,0,0.0,0.0
1706011035666,0,0,0.0,0.0
1706011035681,0,0,0.0,0.0
1706011035693,0,0,0.0,0.0
1706011035705,0,0,0.0,0.0
1706011035720,0,0,0.0,0.0
1706011035738,0,0,0.0,0.0
1706011035753,0,0,0.0,0.0
1706011035768,0,0,0.0,0.0
1706011035791,0,0,0.0,0.0
1706011035800,0,0,0.0,0.0
1706011035818,0,0,0.0,0.0
1706011035833,0,0,0.0,0.0
1706011035851,0,0,0.0,0.0
1706011035865,0,0,0.0,0.0
1706011035883,0,0,0.0,0.0
1706011035900,0,0,0.0,0.0
1706011035915,0,0,0.0,0.0
1706011035933,0,0,0.0,0.0
1706011035948,0,0,0.0,0.0
1706011035962,0,0,0.0,0.0
1706011035980,0,0,0.0,0.0
1706011035998,0,0,0.0,0.0
1706011036016,0,0,0.0,0.0
1706011036031,0,0,0.0,0.0
1706011036049,0,0,0.0,0.0
1706011036064,0,0,0.0,0.0
1706011036085,0,0,0.0,0.0
1706011036097,0,0,0.0,0.0
1706011036109,0,0,0.0,0.0
1706011036124,0,0,0.0,0.0
1706011036144,0,0,0.0,0.0
1706011036163,0,0,0.0,0.0
1706011036175,0,0,0.0,0.0
1706011036193,0,0,0.0,0.0
1706011036211,0,0,0.0,0.0
1706011036223,0,0,0.0,0.0
1706011036244,0,0,0.0,0.0
1706011036256,0,0,0.0,0.0
1706011036271,0,0,0.0,0.0
1706011036289,0,0,0.0,0.0
1706011036309,0,0,0.0,0.0
1706011036321,0,0,0.0,0.0
1706011036341,0,0,0.0,0.0
1706011036356,0,0,0.0,0.0
1706011036373,0,0,0.0,0.0
1706011036388,0,0,0.0,0.0
1706011036406,0,0,0.0,0.0
1706011036418,0,0,0.0,0.0
1706011036436,0,0,0.0,0.0
1706011036453,0,0,0.0,0.0
1706011036471,0,0,0.0,0.0
1706011036482,0,0,0.0,0.0
1706011036497,0,0,0.0,0.0
1706011036515,0,0,0.0,0.0
1706011036533,0,0,0.0,0.0
1706011036547,0,0,0.0,0.0
1706011036563,0,0,0.0,0.0
1706011036579,0,0,0.0,0.0
1706011036597,0,0,0.0,0.0
1706011036615,0,0,0.0,0.0
1706011036629,0,0,0.0,0.0
1706011036644,0,0,0.0,0.0
1706011036662,0,0,0.0,0.0
1706011036677,0,0,0.0,0.0
1706011036695,0,0,0.0,0.0
1706011036709,0,0,0.0,0.0
1706011036726,0,0,0.0,0.0
1706011036741,0,0,0.0,0.0
1706011036765,0,0,0.0,0.0
1706011036777,0,0,0.0,0.0
1706011036791,0,0,0.0,0.0
1706011036805,0,0,0.0,0.0
1706011036826,0,0,0.0,0.0
1706011036838,0,0,0.0,0.0
1706011036856,0,0,0.0,0.0
1706011036871,0,0,0.0,0.0
1706011036886,0,0,0.0,0.0
1706011036903,0,0,0.0,0.0
1706011036921,0,0,0.0,0.0
1706011036938,0,0,0.0,0.0
1706011036956,0,0,0.0,0.0
1706011036971,0,0,0.0,0.0
1706011036986,0,0,0.0,0.0
1706011037001,0,0,0.0,0.0
1706011037019,0,0,0.0,0.0
1706011037033,0,0,0.0,0.0
1706011037054,0,0,0.0,0.0
1706011037066,0,0,0.0,0.0
1706011037087,0,0,0.0,0.0
1706011037099,0,0,0.0,0.0
1706011037117,0,0,0.0,0.0
1706011037135,0,0,0.0,0.0
1706011037153,0,0,0.0,0.0
1706011037171,0,0,0.0,0.0
1706011037182,0,0,0.0,0.0
1706011037197,0,0,0.0,0.0
1706011037213,0,0,0.0,0.0
1706011037230,0,0,0.0,0.0
1706011037251,0,0,0.0,0.0
1706011037266,0,0,0.0,0.0
1706011037283,0,0,0.0,0.0
1706011037294,0,0,0.0,0.0
1706011037314,0,0,0.0,0.0
1706011037326,0,0,0.0,0.0
1706011037343,0,0,0.0,0.0
1706011037358,0,0,0.0,0.0
1706011037378,0,0,0.0,0.0
1706011037390,0,0,0.0,0.0
1706011037408,0,0,0.0,0.0
1706011037423,0,0,0.0,0.0
1706011037440,0,0,0.0,0.0
1706011037455,0,0,0.0,0.0
1706011037472,0,0,0.0,0.0
1706011037487,0,0,0.0,0.0
1706011037508,0,0,0.0,0.0
1706011037520,0,0,0.0,0.0
1706011037538,0,0,0.0,0.0
1706011037552,0,0,0.0,0.0
1706011037570,0,0,0.0,0.0
1706011037588,0,0,0.0,0.0
1706011037604,0,0,0.0,0.0
1706011037619,0,0,0.0,0.0
1706011037635,0,0,0.0,0.0
1706011037652,0,0,0.0,0.0
1706011037670,0,3,0.0,4.423899
1706011037688,3,3,4.804401,4.366755
1706011037700,3,3,4.895874,4.062218
1706011037718,3,3,4.900767,4.023534
1706011037733,3,3,8.72717,3.868154
1706011037747,0,3,0.0,3.949099
1706011037765,0,3,0.0,3.945417
1706011037782,3,3,8.458493,3.904536
1706011037799,0,3,0.0,3.950891
1706011037814,0,3,0.0,4.060013
1706011037828,0,3,0.0,4.334777
1706011037846,0,3,0.0,4.32056
1706011037864,0,3,0.0,4.396854
1706011037879,0,3,0.0,4.23925
1706011037894,0,3,0.0,4.336516
1706011037912,0,3,0.0,4.531809
1706011037927,0,3,0.0,4.504778
1706011037944,0,3,0.0,4.529821
1706011037959,0,3,0.0,4.582712
1706011037977,0,3,0.0,4.620246
1706011037994,0,3,0.0,4.400013
1706011038009,0,3,0.0,4.484262
1706011038026,0,3,0.0,4.517356
1706011038041,0,3,0.0,4.580363
1706011038056,0,3,0.0,4.503739
1706011038071,0,3,0.0,4.472438
1706011038089,0,3,0.0,4.419193
1706011038104,0,3,0.0,4.492534
1706011038122,0,3,0.0,4.543631
1706011038137,0,3,0.0,4.590382
1706011038155,0,3,0.0,4.52003
1706011038175,0,3,0.0,4.45015
1706011038184,0,3,0.0,4.415214
1706011038202,0,3,0.0,4.402598
1706011038216,0,3,0.0,4.642918
1706011038234,0,0,0.0,0.0
1706011038258,0,3,0.0,4.453711
1706011038267,0,0,0.0,0.0
1706011038280,0,0,0.0,0.0
1706011038298,0,0,0.0,0.0
1706011038316,0,0,0.0,0.0
1706011038330,0,0,0.0,0.0
1706011038345,0,0,0.0,0.0
1706011038362,0,0,0.0,0.0
1706011038377,0,0,0.0,0.0
1706011038398,0,0,0.0,0.0
1706011038410,0,0,0.0,0.0
1706011038428,0,0,0.0,0.0
1706011038445,0,0,0.0,0.0
1706011038461,0,0,0.0,0.0
1706011038475,0,0,0.0,0.0
1706011038492,0,0,0.0,0.0
1706011038507,0,0,0.0,0.0
1706011038525,0,0,0.0,0.0
1706011038541,0,0,0.0,0.0
1706011038559,0,0,0.0,0.0
1706011038574,0,0,0.0,0.0
1706011038592,0,0,0.0,0.0
1706011038607,0,0,0.0,0.0
1706011038621,0,0,0.0,0.0
1706011038639,0,0,0.0,0.0
1706011038654,3,0,4.876731,0.0
1706011038672,0,3,0.0,5.036091
1706011038692,0,3,0.0,2.044297
1706011038704,0,0,0.0,0.0
1706011038719,0,0,0.0,0.0
1706011038737,0,0,0.0,0.0
1706011038752,0,0,0.0,0.0
1706011038772,0,0,0.0,0.0
1706011038784,0,0,0.0,0.0
1706011038802,0,0,0.0,0.0
1706011038817,0,0,0.0,0.0
1706011038832,0,0,0.0,0.0
1706011038850,0,0,0.0,0.0
1706011038881,0,0,0.0,0.0
1706011038884,0,0,0.0,0.0
1706011038899,0,0,0.0,0.0
1706011038916,0,0,0.0,0.0
1706011038928,0,0,0.0,0.0
1706011038946,0,3,0.0,4.573834
1706011038964,0,3,0.0,4.877016
1706011038981,0,3,0.0,4.820814
1706011038998,0,3,0.0,4.823177
1706011039014,0,3,0.0,4.661885
1706011039029,0,3,0.0,4.728249
1706011039049,0,3,0.0,4.679407
1706011039063,0,3,0.0,4.703558
1706011039078,0,3,0.0,4.570308
1706011039093,0,3,0.0,4.615969
1706011039111,0,3,0.0,4.627689
1706011039126,0,3,0.0,4.644462
1706011039144,0,3,0.0,4.64185
1706011039159,0,3,0.0,4.599025
1706011039177,0,3,0.0,4.610174
1706011039192,0,3,0.0,4.473421
1706011039207,0,3,0.0,4.800875
1706011039225,0,3,0.0,4.816356
1706011039240,0,3,0.0,4.79824
1706011039255,0,3,0.0,4.621271
1706011039276,0,3,0.0,4.714734
1706011039288,0,3,0.0,4.653343
1706011039305,0,3,0.0,4.647854
1706011039323,0,3,0.0,4.827939
1706011039338,0,3,0.0,4.818965
1706011039356,0,3,0.0,4.682727
1706011039371,0,3,0.0,4.745896
1706011039385,0,3,0.0,4.801463
1706011039403,0,3,0.0,4.82539
1706011039420,0,3,0.0,4.785648
1706011039435,0,3,0.0,4.746121
1706011039450,3,3,5.172199,4.738289
1706011039468,3,3,5.16012,4.836551
1706011039483,3,3,5.162854,4.751336
1706011039504,3,3,5.178193,4.751866
1706011039515,3,3,5.238457,4.750076
1706011039533,3,3,5.156289,4.789009
1706011039548,3,3,5.188883,4.755601
1706011039566,3,3,5.194801,4.672346
1706011039581,3,3,5.154822,4.674474
1706011039599,3,3,5.197138,4.694743
1706011039614,3,3,5.163662,4.816146
1706011039629,3,3,5.159032,4.935503
1706011039646,3,3,5.177005,4.900515
1706011039664,3,3,5.191299,4.8337
1706011039679,3,3,5.277817,4.799845
1706011039694,3,3,5.294545,4.68622
1706011039714,3,3,5.356452,4.658022
1706011039731,3,3,5.322081,4.63317
1706011039743,3,3,5.304887,4.645185
1706011039761,3,3,5.262333,4.745171
1706011039779,3,3,5.237919,4.75459
1706011039794,3,3,5.247026,4.749987
1706011039809,3,3,5.213594,4.713021
1706011039827,3,3,5.223033,4.671315
1706011039842,3,3,5.212277,4.668488
1706011039857,3,3,5.151537,4.764923
1706011039874,3,3,5.141166,4.759858
1706011039889,3,3,5.100692,4.696315
1706011039907,3,3,5.081531,4.667671
1706011039922,3,3,5.071932,4.54076
1706011039937,3,3,5.089869,4.463273
1706011039957,3,3,5.096555,4.459477
1706011039969,3,3,5.092548,4.499335
1706011039987,3,3,5.11751,4.476158
1706011040004,3,3,5.075817,4.548926
1706011040020,0,3,0.0,4.571686
1706011040035,0,0,0.0,0.0
1706011040050,0,0,0.0,0.0
1706011040065,0,0,0.0,0.0
1706011040082,0,0,0.0,0.0
1706011040100,0,0,0.0,0.0
1706011040115,0,0,0.0,0.0
1706011040130,0,0,0.0,0.0
1706011040145,0,0,0.0,0.0
1706011040163,0,0,0.0,0.0
1706011040181,0,0,0.0,0.0
1706011040196,0,0,0.0,0.0
1706011040213,0,0,0.0,0.0
1706011040231,0,0,0.0,0.0
1706011040245,0,0,0.0,0.0
1706011040260,0,0,0.0,0.0
1706011040275,0,0,0.0,0.0
1706011040293,0,0,0.0,0.0
1706011040308,0,0,0.0,0.0
1706011040326,0,0,0.0,0.0
1706011040341,0,0,0.0,0.0
1706011040359,0,0,0.0,0.0
1706011040374,0,0,0.0,0.0
1706011040392,0,0,0.0,0.0
1706011040410,0,0,0.0,0.0
1706011040425,0,0,0.0,0.0
1706011040439,0,0,0.0,0.0
1706011040454,0,0,0.0,0.0
1706011040474,0,0,0.0,0.0
1706011040492,0,0,0.0,0.0
1706011040506,0,0,0.0,0.0
1706011040521,0,0,0.0,0.0
1706011040539,0,0,0.0,0.0
1706011040557,0,0,0.0,0.0
1706011040569,0,0,0.0,0.0
1706011040587,0,0,0.0,0.0
1706011040602,0,0,0.0,0.0
1706011040618,0,0,0.0,0.0
1706011040636,0,0,0.0,0.0
1706011040651,0,0,0.0,0.0
1706011040666,0,0,0.0,0.0
1706011040684,0,0,0.0,0.0
1706011040705,0,0,0.0,0.0
1706011040714,0,0,0.0,0.0
1706011040729,0,0,0.0,0.0
1706011040746,0,0,0.0,0.0
1706011040764,0,0,0.0,0.0
1706011040779,0,0,0.0,0.0
1706011040797,0,0,0.0,0.0
1706011040813,0,0,0.0,0.0
1706011040831,0,0,0.0,0.0
1706011040843,0,0,0.0,0.0
1706011040861,0,0,0.0,0.0
1706011040875,0,0,0.0,0.0
1706011040893,0,0,0.0,0.0
1706011040911,0,0,0.0,0.0
1706011040925,0,0,0.0,0.0
1706011040940,0,0,0.0,0.0
1706011040958,0,0,0.0,0.0
1706011040973,0,0,0.0,0.0
1706011040991,0,0,0.0,0.0
1706011041006,0,0,0.0,0.0
1706011041024,0,0,0.0,0.0
1706011041043,0,0,0.0,0.0
1706011041058,0,0,0.0,0.0
1706011041076,0,0,0.0,0.0
1706011041090,0,0,0.0,0.0
1706011041108,0,0,0.0,0.0
1706011041123,0,0,0.0,0.0
1706011041138,0,0,0.0,0.0
1706011041156,0,0,0.0,0.0
1706011041170,0,0,0.0,0.0
1706011041188,0,0,0.0,0.0
1706011041208,0,0,0.0,0.0
