timestamp,x,y
1706610121371,0.4736519157886505,0.4213119149208069
1706610121409,0.2877212166786194,0.22731554508209229
1706610121446,0.265864223241806,0.21916568279266357
1706610121487,0.2581280767917633,0.2674768567085266
1706610121527,0.2506261765956878,0.317850649356842
1706610121564,0.2548377811908722,0.32574087381362915
1706610121600,0.2604736983776092,0.3427948951721192
1706610121639,0.38861304521560674,0.4538536071777344
1706610121677,0.5972520709037782,0.6192257404327393
1706610121715,0.687730073928833,0.5749228894710541
1706610121753,0.7003532648086548,0.5955320596694946
1706610121791,0.7043388485908507,0.590118944644928
1706610121827,0.7403389215469359,0.5929272770881653
1706610121863,0.7257194519042969,0.5663594305515289
1706610121899,0.7204607129096984,0.6912142932415009
1706610121936,nan,nan
1706610121972,nan,nan
1706610122007,nan,nan
1706610122042,nan,nan
1706610122077,nan,nan
1706610122111,nan,nan
1706610122147,nan,nan
1706610122183,nan,nan
1706610122224,nan,nan
1706610122265,nan,nan
1706610122306,nan,nan
1706610122347,nan,nan
1706610122387,nan,nan
1706610122427,nan,nan
1706610122467,nan,nan
1706610122508,nan,nan
1706610122548,nan,nan
1706610122587,nan,nan
1706610122626,nan,nan
1706610122667,nan,nan
1706610122708,nan,nan
1706610122748,nan,nan
1706610122788,nan,nan
1706610122828,nan,nan
1706610122868,nan,nan
1706610122908,nan,nan
1706610122948,nan,nan
1706610122989,nan,nan
1706610123029,nan,nan
1706610123068,nan,nan
1706610123110,nan,nan
1706610123149,nan,nan
1706610123188,nan,nan
1706610123228,nan,nan
1706610123266,nan,nan
1706610123305,nan,nan
1706610123344,nan,nan
1706610123382,nan,nan
1706610123421,nan,nan
1706610123461,nan,nan
1706610123501,nan,nan
1706610123534,nan,nan
1706610123567,nan,nan
1706610123599,nan,nan
1706610123631,nan,nan
1706610123667,nan,nan
1706610123699,nan,nan
1706610123731,nan,nan
1706610123768,nan,nan
1706610123800,0.4110994338989258,0.45235109329223633
1706610123835,0.2118698507547378,0.43674081563949585
1706610123871,0.1067445650696754,0.3729577660560608
1706610123908,0.11442029476165769,0.42655861377716064
1706610123945,0.16054186224937436,0.4790762662887573
1706610123983,0.17606742680072782,0.5096324682235718
1706610124022,0.178375244140625,0.5087925493717194
1706610124058,0.1759098321199417,0.462668776512146
1706610124097,0.1925766766071319,0.4537428021430969
1706610124137,nan,nan
1706610124174,0.4074317216873169,0.09844201803207397
1706610124210,nan,nan
1706610124245,nan,nan
1706610124280,nan,nan
1706610124319,nan,nan
1706610124356,nan,nan
1706610124394,nan,nan
1706610124432,nan,nan
1706610124469,0.6628873944282531,0.7498105764389039
1706610124507,0.6720262169837952,0.6641179919242858
1706610124544,0.6728466153144835,0.6631825566291808
1706610124582,0.6653238534927368,0.662912130355835
1706610124618,0.6776147484779358,0.596143364906311
1706610124654,0.6994160413742065,0.5501813888549805
1706610124701,0.7097468376159668,0.5235853791236877
1706610124739,0.6976718306541443,0.5117955803871155
1706610124779,0.7040843367576598,0.5057251155376434
1706610124817,0.7071447372436523,0.5018730461597443
1706610124853,0.7087098956108094,0.48654842376708984
1706610124889,0.6954941153526306,0.49670326709747314
1706610124925,0.692707896232605,0.47922247648239136
1706610124963,0.7000206112861632,0.47740811109542847
1706610125002,0.6868712306022644,0.4382585883140564
1706610125040,nan,nan
1706610125078,nan,nan
1706610125114,nan,nan
1706610125148,nan,nan
1706610125182,nan,nan
1706610125218,nan,nan
1706610125253,nan,nan
1706610125292,nan,nan
1706610125331,nan,nan
1706610125371,nan,nan
1706610125412,nan,nan
1706610125454,nan,nan
1706610125498,nan,nan
1706610125537,nan,nan
1706610125582,nan,nan
1706610125625,nan,nan
1706610125667,nan,nan
1706610125710,nan,nan
1706610125753,nan,nan
1706610125794,nan,nan
1706610125838,nan,nan
1706610125879,nan,nan
1706610125920,nan,nan
1706610125960,nan,nan
1706610126005,nan,nan
1706610126048,nan,nan
1706610126094,nan,nan
1706610126136,nan,nan
1706610126177,nan,nan
1706610126216,nan,nan
1706610126259,nan,nan
1706610126300,nan,nan
1706610126344,nan,nan
1706610126385,nan,nan
1706610126426,nan,nan
1706610126466,nan,nan
1706610126508,nan,nan
1706610126550,nan,nan
1706610126596,nan,nan
1706610126638,nan,nan
1706610126676,nan,nan
