timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011644822,0,0,nan,nan
1706011644833,0,0,nan,nan
1706011644843,0,0,nan,nan
1706011644854,0,0,nan,nan
1706011644866,0,0,nan,nan
1706011644899,0,0,nan,nan
1706011644900,0,0,nan,nan
1706011644916,0,0,nan,nan
1706011644923,0,0,nan,nan
1706011644932,0,0,nan,nan
1706011644943,0,0,nan,nan
1706011644955,0,0,nan,nan
1706011644965,0,0,nan,nan
1706011644976,0,0,nan,nan
1706011644987,0,0,nan,nan
1706011644999,0,0,nan,nan
1706011645009,0,0,nan,nan
1706011645050,0,0,nan,nan
1706011645051,0,0,nan,nan
1706011645055,0,0,nan,nan
1706011645066,0,0,nan,nan
1706011645075,0,0,nan,nan
1706011645088,0,0,nan,nan
1706011645099,0,0,nan,nan
1706011645110,0,0,nan,nan
1706011645121,0,0,nan,nan
1706011645132,0,0,nan,nan
1706011645143,0,0,nan,nan
1706011645155,0,0,nan,nan
1706011645166,0,0,nan,nan
1706011645200,0,0,nan,nan
1706011645217,0,0,nan,nan
1706011645221,0,0,nan,nan
1706011645234,0,0,nan,nan
1706011645243,0,0,nan,nan
1706011645254,0,0,nan,nan
1706011645266,0,0,nan,nan
1706011645276,0,0,nan,nan
1706011645288,0,0,nan,nan
1706011645299,0,0,nan,nan
1706011645310,0,0,nan,nan
1706011645350,0,0,nan,nan
1706011645351,0,0,nan,nan
1706011645354,0,0,nan,nan
1706011645367,0,0,nan,nan
1706011645376,0,0,nan,nan
1706011645388,0,0,nan,nan
1706011645399,0,0,nan,nan
1706011645409,0,0,nan,nan
1706011645421,0,0,nan,nan
1706011645432,0,0,nan,nan
1706011645442,0,0,nan,nan
1706011645454,0,0,nan,nan
1706011645465,0,0,nan,nan
1706011645499,0,0,nan,nan
1706011645515,0,0,nan,nan
1706011645522,0,0,nan,nan
1706011645533,0,0,nan,nan
1706011645542,0,0,nan,nan
1706011645554,0,0,nan,nan
1706011645565,0,0,nan,nan
1706011645576,0,0,nan,nan
1706011645587,0,0,nan,nan
1706011645599,0,0,nan,nan
1706011645609,0,0,nan,nan
1706011645650,0,0,nan,nan
1706011645651,0,0,nan,nan
1706011645654,0,0,nan,nan
1706011645665,0,0,nan,nan
1706011645676,0,0,nan,nan
1706011645687,0,0,nan,nan
1706011645698,0,0,nan,nan
1706011645709,0,0,nan,nan
1706011645721,0,0,nan,nan
1706011645732,0,0,nan,nan
1706011645743,0,0,nan,nan
1706011645784,0,0,nan,nan
1706011645785,0,0,nan,nan
1706011645788,0,0,nan,nan
1706011645800,0,0,nan,nan
1706011645808,0,0,nan,nan
1706011645820,0,0,nan,nan
1706011645832,0,0,nan,nan
1706011645842,0,0,nan,nan
1706011645853,0,0,nan,nan
1706011645865,0,0,nan,nan
1706011645875,0,0,nan,nan
1706011645887,0,0,nan,nan
1706011645898,0,0,nan,nan
1706011645933,0,0,nan,nan
1706011645934,0,0,nan,nan
1706011645942,0,0,nan,nan
1706011645954,0,0,nan,nan
1706011645966,0,0,nan,nan
1706011645975,0,0,nan,nan
1706011645987,0,0,nan,nan
1706011645998,0,0,nan,nan
1706011646009,0,0,nan,nan
1706011646020,0,0,nan,nan
1706011646032,0,0,nan,nan
1706011646042,0,0,nan,nan
1706011646064,0,0,nan,nan
1706011646084,0,0,nan,nan
1706011646085,0,0,nan,nan
1706011646087,0,0,nan,nan
1706011646101,0,0,nan,nan
1706011646108,0,0,nan,nan
1706011646120,0,0,nan,nan
1706011646131,0,0,nan,nan
1706011646142,0,0,nan,nan
1706011646153,0,0,nan,nan
1706011646165,0,0,nan,nan
1706011646184,0,0,nan,nan
1706011646223,0,0,nan,nan
1706011646224,0,0,nan,nan
1706011646238,0,0,nan,nan
1706011646245,0,0,nan,nan
1706011646256,0,0,nan,nan
1706011646266,0,0,nan,nan
1706011646277,0,0,nan,nan
1706011646293,0,0,nan,nan
1706011646313,0,0,nan,nan
1706011646330,0,0,nan,nan
1706011646367,0,0,nan,nan
1706011646370,1,1,5.0339202880859375,4.84820556640625
1706011646384,1,1,4.939453125,4.8193206787109375
1706011646392,1,1,4.9301605224609375,4.8193206787109375
1706011646404,1,1,4.9195098876953125,4.8097686767578125
1706011646415,1,1,4.9176483154296875,4.8031158447265625
1706011646426,1,1,4.912750244140625,4.8154296875
1706011646437,1,1,4.9042510986328125,4.818267822265625
1706011646448,1,1,4.9117431640625,4.8183746337890625
1706011646460,1,1,4.921112060546875,4.8094940185546875
1706011646502,1,1,4.916656494140625,4.814971923828125
1706011646504,1,1,4.9260406494140625,4.8024749755859375
1706011646520,1,1,4.925628662109375,4.804290771484375
1706011646526,1,1,4.9159393310546875,4.82159423828125
1706011646538,1,1,4.9186859130859375,4.83270263671875
1706011646548,1,1,4.919525146484375,4.871673583984375
1706011646559,1,1,4.9197998046875,4.8567047119140625
1706011646570,1,1,4.928314208984375,4.8597869873046875
1706011646581,1,1,4.9314422607421875,4.8597869873046875
1706011646593,1,1,4.9420623779296875,4.9111480712890625
1706011646604,1,1,4.9419708251953125,4.90753173828125
1706011646615,1,1,4.958892822265625,4.8714599609375
1706011646652,1,1,4.965179443359375,4.8483123779296875
1706011646659,1,1,4.9669036865234375,4.883331298828125
1706011646670,1,1,4.974517822265625,4.8814849853515625
1706011646683,1,1,4.9817047119140625,4.883026123046875
1706011646693,1,1,4.992828369140625,4.900634765625
1706011646704,1,1,4.9987945556640625,4.9233245849609375
1706011646715,1,1,5.0242767333984375,4.9233551025390625
1706011646725,1,1,4.99542236328125,4.9004974365234375
1706011646736,1,1,4.9981689453125,4.8782501220703125
1706011646748,1,1,4.997283935546875,4.8815460205078125
1706011646786,1,1,5.002044677734375,4.8804473876953125
1706011646787,1,1,4.990081787109375,4.8866729736328125
1706011646792,1,1,4.974700927734375,4.8741912841796875
1706011646803,1,1,4.9666900634765625,4.871429443359375
1706011646816,1,1,4.9533233642578125,4.8662872314453125
1706011646826,1,1,4.9418182373046875,4.8677978515625
1706011646837,1,1,4.94000244140625,4.8607940673828125
1706011646848,1,1,4.9271087646484375,4.8400421142578125
1706011646859,1,1,4.922454833984375,4.826385498046875
1706011646870,1,1,4.916839599609375,4.8204193115234375
1706011646882,1,1,4.90576171875,4.8029937744140625
1706011646893,1,1,4.892242431640625,4.7772216796875
1706011646934,1,1,4.8790283203125,4.7733154296875
1706011646935,1,1,4.8571929931640625,4.7527923583984375
1706011646936,1,1,4.847991943359375,4.7382659912109375
1706011646949,1,1,4.830810546875,4.7133331298828125
1706011646959,1,1,4.8257293701171875,4.707794189453125
1706011646970,1,1,4.8280487060546875,4.697601318359375
1706011646981,1,1,4.8112335205078125,4.6847381591796875
1706011646992,1,1,4.8050994873046875,4.6832733154296875
1706011647004,1,1,4.78204345703125,4.6884002685546875
1706011647015,1,1,4.7733154296875,4.67340087890625
1706011647026,1,1,4.7666015625,4.6544189453125
1706011647037,1,1,4.7758331298828125,4.6533355712890625
1706011647048,1,1,4.7906036376953125,4.7111968994140625
1706011647067,1,1,4.8296966552734375,4.7323455810546875
1706011647087,1,1,4.840087890625,4.7362823486328125
1706011647090,0,0,nan,nan
1706011647103,0,0,nan,nan
1706011647113,0,0,nan,nan
1706011647124,0,0,nan,nan
1706011647135,0,0,nan,nan
1706011647145,0,0,nan,nan
1706011647157,0,0,nan,nan
1706011647167,0,0,nan,nan
1706011647178,0,0,nan,nan
1706011647219,0,0,nan,nan
1706011647220,0,0,nan,nan
1706011647223,0,0,nan,nan
1706011647235,0,0,nan,nan
1706011647246,0,0,nan,nan
1706011647256,0,0,nan,nan
1706011647267,0,0,nan,nan
1706011647278,0,0,nan,nan
1706011647290,0,0,nan,nan
1706011647301,0,0,nan,nan
1706011647312,0,0,nan,nan
1706011647324,0,0,nan,nan
1706011647335,0,0,nan,nan
1706011647369,0,0,nan,nan
1706011647370,0,0,nan,nan
1706011647386,0,0,nan,nan
1706011647391,0,0,nan,nan
1706011647402,0,0,nan,nan
1706011647413,0,0,nan,nan
1706011647423,0,0,nan,nan
1706011647434,0,0,nan,nan
1706011647446,0,0,nan,nan
1706011647456,0,0,nan,nan
1706011647466,0,0,nan,nan
1706011647502,0,0,nan,nan
1706011647518,0,0,nan,nan
1706011647523,0,0,nan,nan
1706011647534,0,0,nan,nan
1706011647545,0,0,nan,nan
1706011647556,0,0,nan,nan
1706011647566,0,0,nan,nan
1706011647578,0,0,nan,nan
1706011647589,0,0,nan,nan
1706011647600,0,0,nan,nan
1706011647611,0,0,nan,nan
1706011647652,0,0,nan,nan
1706011647653,0,0,nan,nan
1706011647656,0,0,nan,nan
1706011647670,0,0,nan,nan
1706011647678,0,0,nan,nan
1706011647691,0,1,nan,4.4364471435546875
1706011647700,0,1,nan,4.4364471435546875
1706011647712,0,1,nan,4.4364471435546875
1706011647723,0,0,nan,nan
1706011647734,0,0,nan,nan
1706011647745,0,0,nan,nan
1706011647756,0,0,nan,nan
1706011647767,0,0,nan,nan
1706011647802,0,0,nan,nan
1706011647803,0,0,nan,nan
1706011647818,0,1,nan,3.919708251953125
1706011647823,0,1,nan,3.919708251953125
1706011647834,0,1,nan,3.919708251953125
1706011647845,0,1,nan,3.7687225341796875
1706011647856,0,1,nan,3.7687225341796875
1706011647866,0,1,nan,3.7687225341796875
1706011647878,0,0,nan,nan
1706011647889,0,0,nan,nan
1706011647900,0,0,nan,nan
1706011647911,0,0,nan,nan
1706011647931,0,0,nan,nan
1706011647951,0,0,nan,nan
1706011647956,0,0,nan,nan
1706011647968,0,0,nan,nan
1706011647979,0,0,nan,nan
1706011647989,0,0,nan,nan
1706011648000,0,0,nan,nan
1706011648011,0,0,nan,nan
1706011648022,0,0,nan,nan
1706011648033,0,0,nan,nan
1706011648044,0,0,nan,nan
1706011648056,0,0,nan,nan
1706011648088,0,0,nan,nan
1706011648089,0,0,nan,nan
1706011648106,0,0,nan,nan
1706011648111,0,0,nan,nan
1706011648123,0,0,nan,nan
1706011648133,0,0,nan,nan
1706011648145,0,0,nan,nan
1706011648156,0,0,nan,nan
1706011648167,0,0,nan,nan
1706011648178,0,0,nan,nan
1706011648189,0,0,nan,nan
1706011648200,0,0,nan,nan
1706011648236,0,0,nan,nan
1706011648244,0,0,nan,nan
1706011648255,0,0,nan,nan
1706011648266,0,0,nan,nan
1706011648277,0,0,nan,nan
1706011648288,0,0,nan,nan
1706011648299,0,0,nan,nan
1706011648310,0,0,nan,nan
1706011648321,0,0,nan,nan
1706011648332,0,0,nan,nan
1706011648343,0,0,nan,nan
1706011648365,0,0,nan,nan
1706011648385,0,0,nan,nan
1706011648393,0,0,nan,nan
1706011648414,0,0,nan,nan
1706011648431,0,0,nan,nan
1706011648448,0,0,nan,nan
1706011648458,0,0,nan,nan
1706011648469,0,1,nan,4.700225830078125
1706011648480,0,1,nan,4.700225830078125
1706011648519,1,1,4.38818359375,4.700225830078125
1706011648520,1,1,4.7876434326171875,4.7552337646484375
1706011648526,1,1,4.90185546875,4.7213287353515625
1706011648537,1,1,4.8996734619140625,4.708221435546875
1706011648550,1,1,4.878173828125,4.7004241943359375
1706011648560,1,1,4.883087158203125,4.7123870849609375
1706011648571,1,1,4.878265380859375,4.71270751953125
1706011648582,1,1,4.866424560546875,4.7047271728515625
1706011648593,1,1,4.8505401611328125,4.7010498046875
1706011648603,1,1,4.8507843017578125,4.703704833984375
1706011648615,1,1,4.8515777587890625,4.7064208984375
1706011648626,1,1,4.85302734375,4.701446533203125
1706011648637,1,1,4.8607940673828125,4.71063232421875
1706011648670,1,1,4.8677520751953125,4.7201080322265625
1706011648671,1,1,4.8649444580078125,4.732818603515625
1706011648686,1,1,4.8691864013671875,4.728485107421875
1706011648693,1,1,4.8749542236328125,4.7223968505859375
1706011648703,1,1,4.8785552978515625,4.744842529296875
1706011648715,1,1,4.8886260986328125,4.765106201171875
1706011648726,1,1,4.902740478515625,4.776214599609375
1706011648737,1,1,4.90509033203125,4.77838134765625
1706011648748,1,1,4.92095947265625,4.78851318359375
1706011648759,1,1,4.923095703125,4.79437255859375
1706011648770,1,1,4.927276611328125,4.7848358154296875
1706011648807,1,1,4.9347381591796875,4.7852630615234375
1706011648815,1,1,4.952484130859375,4.8146514892578125
1706011648826,1,1,4.9539642333984375,4.7947540283203125
1706011648839,1,1,4.9592437744140625,4.792327880859375
1706011648848,1,1,4.962310791015625,4.8045501708984375
1706011648859,1,1,4.956634521484375,4.8154449462890625
1706011648870,1,1,4.935791015625,4.813262939453125
1706011648882,1,1,4.9348297119140625,4.8002777099609375
1706011648893,1,1,4.9334259033203125,4.807037353515625
1706011648904,1,1,4.8661346435546875,4.8284149169921875
1706011648914,1,1,4.7788238525390625,4.915130615234375
1706011648955,1,1,4.596527099609375,4.967132568359375
1706011648958,0,0,nan,nan
1706011648973,0,0,nan,nan
1706011648980,0,0,nan,nan
1706011648990,0,0,nan,nan
1706011649001,0,0,nan,nan
1706011649011,0,0,nan,nan
1706011649023,0,0,nan,nan
1706011649034,0,0,nan,nan
1706011649045,0,0,nan,nan
1706011649056,0,0,nan,nan
1706011649067,0,0,nan,nan
1706011649104,0,0,nan,nan
1706011649105,0,0,nan,nan
1706011649111,0,0,nan,nan
1706011649124,0,0,nan,nan
1706011649133,0,0,nan,nan
1706011649145,0,0,nan,nan
1706011649155,0,0,nan,nan
1706011649173,0,0,nan,nan
1706011649192,0,0,nan,nan
1706011649204,0,0,nan,nan
1706011649214,0,0,nan,nan
1706011649235,0,0,nan,nan
1706011649255,0,0,nan,nan
1706011649259,0,0,nan,nan
1706011649274,0,0,nan,nan
1706011649282,0,0,nan,nan
1706011649293,0,0,nan,nan
1706011649304,0,0,nan,nan
1706011649315,0,0,nan,nan
1706011649326,0,0,nan,nan
1706011649337,0,0,nan,nan
1706011649348,0,0,nan,nan
1706011649388,0,0,nan,nan
1706011649389,0,0,nan,nan
1706011649393,0,0,nan,nan
1706011649405,0,0,nan,nan
1706011649415,0,0,nan,nan
1706011649426,0,0,nan,nan
1706011649437,0,0,nan,nan
1706011649448,0,0,nan,nan
1706011649460,0,0,nan,nan
1706011649470,0,0,nan,nan
1706011649481,0,0,nan,nan
1706011649493,0,0,nan,nan
1706011649516,0,0,nan,nan
1706011649537,0,0,nan,nan
1706011649538,0,0,nan,nan
1706011649553,0,0,nan,nan
1706011649560,0,0,nan,nan
1706011649571,0,0,nan,nan
1706011649581,0,0,nan,nan
1706011649593,0,0,nan,nan
1706011649604,0,0,nan,nan
1706011649614,0,0,nan,nan
1706011649626,0,0,nan,nan
1706011649637,0,0,nan,nan
1706011649648,0,0,nan,nan
1706011649686,0,0,nan,nan
1706011649687,0,0,nan,nan
1706011649692,0,0,nan,nan
1706011649703,0,0,nan,nan
1706011649716,0,0,nan,nan
1706011649726,0,0,nan,nan
1706011649737,0,0,nan,nan
1706011649747,0,0,nan,nan
1706011649759,0,0,nan,nan
1706011649770,0,0,nan,nan
1706011649781,0,0,nan,nan
1706011649793,0,0,nan,nan
1706011649804,0,0,nan,nan
1706011649839,0,0,nan,nan
1706011649855,0,0,nan,nan
1706011649859,0,0,nan,nan
1706011649870,0,0,nan,nan
1706011649881,0,0,nan,nan
1706011649893,0,0,nan,nan
1706011649904,0,0,nan,nan
1706011649914,0,0,nan,nan
1706011649926,0,0,nan,nan
1706011649937,0,0,nan,nan
1706011649948,0,0,nan,nan
1706011649966,0,0,nan,nan
1706011649989,0,0,nan,nan
1706011649992,0,0,nan,nan
1706011650004,0,0,nan,nan
1706011650014,0,0,nan,nan
1706011650025,0,0,nan,nan
1706011650036,0,0,nan,nan
1706011650047,0,0,nan,nan
1706011650059,0,0,nan,nan
1706011650070,0,0,nan,nan
1706011650080,0,0,nan,nan
1706011650122,0,0,nan,nan
1706011650123,0,0,nan,nan
1706011650125,0,0,nan,nan
1706011650139,0,0,nan,nan
1706011650147,0,0,nan,nan
1706011650159,0,0,nan,nan
1706011650170,0,0,nan,nan
1706011650180,0,0,nan,nan
1706011650192,0,0,nan,nan
1706011650202,0,0,nan,nan
1706011650213,0,0,nan,nan
1706011650225,0,0,nan,nan
1706011650236,0,0,nan,nan
1706011650273,0,0,nan,nan
1706011650274,0,0,nan,nan
1706011650280,0,0,nan,nan
1706011650292,0,0,nan,nan
1706011650303,0,0,nan,nan
1706011650314,0,0,nan,nan
1706011650325,0,0,nan,nan
1706011650336,0,0,nan,nan
1706011650347,0,0,nan,nan
1706011650358,0,0,nan,nan
1706011650370,0,0,nan,nan
1706011650380,0,0,nan,nan
1706011650392,0,0,nan,nan
1706011650423,0,0,nan,nan
1706011650424,0,0,nan,nan
1706011650425,0,0,nan,nan
1706011650440,0,0,nan,nan
1706011650447,0,0,nan,nan
1706011650458,0,0,nan,nan
1706011650470,0,0,nan,nan
1706011650480,0,0,nan,nan
1706011650492,0,0,nan,nan
1706011650503,0,0,nan,nan
1706011650513,0,0,nan,nan
1706011650556,0,0,nan,nan
1706011650557,0,0,nan,nan
1706011650558,0,0,nan,nan
1706011650573,0,0,nan,nan
1706011650580,0,0,nan,nan
1706011650592,0,0,nan,nan
1706011650603,0,0,nan,nan
1706011650613,0,0,nan,nan
1706011650625,0,0,nan,nan
1706011650636,0,0,nan,nan
1706011650647,0,0,nan,nan
1706011650658,0,0,nan,nan
1706011650669,0,0,nan,nan
1706011650704,0,0,nan,nan
1706011650705,0,0,nan,nan
1706011650721,0,0,nan,nan
1706011650725,0,0,nan,nan
1706011650737,0,0,nan,nan
1706011650747,0,0,nan,nan
1706011650758,0,0,nan,nan
1706011650770,0,0,nan,nan
1706011650780,0,0,nan,nan
1706011650791,0,0,nan,nan
1706011650803,0,0,nan,nan
1706011650838,0,0,nan,nan
1706011650854,0,0,nan,nan
1706011650858,0,0,nan,nan
1706011650870,0,0,nan,nan
1706011650880,0,0,nan,nan
1706011650892,0,0,nan,nan
1706011650903,0,0,nan,nan
1706011650914,0,0,nan,nan
1706011650925,0,0,nan,nan
1706011650936,0,0,nan,nan
1706011650946,0,0,nan,nan
1706011650958,0,0,nan,nan
1706011650996,0,0,nan,nan
1706011650997,0,0,nan,nan
1706011651002,0,0,nan,nan
1706011651013,0,0,nan,nan
1706011651026,0,0,nan,nan
1706011651036,0,0,nan,nan
1706011651046,0,0,nan,nan
1706011651058,0,0,nan,nan
1706011651069,0,0,nan,nan
1706011651080,0,0,nan,nan
1706011651091,0,0,nan,nan
1706011651103,0,0,nan,nan
1706011651140,0,0,nan,nan
1706011651141,0,0,nan,nan
1706011651142,0,0,nan,nan
1706011651159,0,0,nan,nan
1706011651169,0,0,nan,nan
1706011651180,0,0,nan,nan
1706011651192,0,0,nan,nan
1706011651202,0,0,nan,nan
1706011651214,0,0,nan,nan
1706011651225,0,0,nan,nan
1706011651236,0,0,nan,nan
1706011651247,0,0,nan,nan
1706011651266,0,0,nan,nan
1706011651290,0,0,nan,nan
1706011651292,0,0,nan,nan
1706011651308,0,1,nan,4.782958984375
1706011651313,0,1,nan,4.782958984375
1706011651324,0,1,nan,4.782958984375
1706011651336,0,1,nan,4.7000579833984375
1706011651347,0,1,nan,4.7000579833984375
1706011651358,0,1,nan,4.7000579833984375
1706011651369,0,1,nan,4.6914520263671875
1706011651380,0,1,nan,4.5949859619140625
1706011651392,0,1,nan,4.600555419921875
1706011651403,0,1,nan,4.592376708984375
1706011651439,0,1,nan,4.5971527099609375
1706011651440,0,1,nan,4.6047821044921875
1706011651457,0,1,nan,4.5640411376953125
1706011651458,0,1,nan,4.538330078125
1706011651471,0,1,nan,4.533477783203125
1706011651481,0,1,nan,4.4822235107421875
1706011651492,0,1,nan,4.4822235107421875
1706011651503,0,1,nan,4.476165771484375
1706011651514,0,1,nan,4.4637451171875
1706011651525,0,1,nan,4.48797607421875
1706011651536,0,1,nan,4.489532470703125
1706011651571,0,1,nan,4.4839019775390625
1706011651572,0,1,nan,4.458648681640625
1706011651587,0,1,nan,4.3990325927734375
1706011651592,0,1,nan,4.3863372802734375
1706011651603,0,1,nan,4.358856201171875
1706011651614,0,1,nan,4.381927490234375
1706011651625,0,1,nan,4.4024505615234375
1706011651636,0,1,nan,4.409576416015625
1706011651647,0,1,nan,4.4169921875
1706011651659,0,1,nan,4.415435791015625
1706011651670,0,1,nan,4.421295166015625
1706011651681,0,1,nan,4.4317626953125
1706011651722,0,1,nan,4.440216064453125
1706011651723,0,1,nan,4.45037841796875
1706011651725,0,1,nan,4.4563446044921875
1706011651737,0,1,nan,4.4617919921875
1706011651747,0,1,nan,4.472808837890625
1706011651758,0,1,nan,4.4794158935546875
1706011651769,0,1,nan,4.4829559326171875
1706011651780,0,1,nan,4.5018768310546875
1706011651791,0,1,nan,4.516754150390625
1706011651802,0,1,nan,4.5295257568359375
1706011651813,0,1,nan,4.5406646728515625
1706011651825,0,1,nan,4.5535736083984375
1706011651836,0,1,nan,4.55316162109375
1706011651871,0,1,nan,4.56695556640625
1706011651872,0,1,nan,4.5689697265625
1706011651888,0,1,nan,4.5862579345703125
1706011651891,0,1,nan,4.5859222412109375
1706011651903,0,1,nan,4.5970458984375
1706011651914,0,1,nan,4.606964111328125
1706011651925,0,1,nan,4.6058349609375
1706011651936,0,1,nan,4.6148223876953125
1706011651947,0,1,nan,4.61785888671875
1706011651958,0,1,nan,4.623687744140625
1706011651971,0,1,nan,4.6228790283203125
1706011652006,1,1,4.9698333740234375,4.6844635009765625
1706011652007,1,1,4.9437103271484375,4.7358245849609375
1706011652016,1,1,4.8673095703125,4.7815399169921875
1706011652026,1,1,4.8623809814453125,4.7727508544921875
1706011652038,1,1,4.86505126953125,4.7693939208984375
1706011652048,0,1,nan,4.7937469482421875
1706011652060,0,0,nan,nan
1706011652070,0,0,nan,nan
1706011652082,0,0,nan,nan
1706011652092,0,0,nan,nan
1706011652103,0,0,nan,nan
1706011652115,0,0,nan,nan
1706011652125,0,0,nan,nan
1706011652158,0,0,nan,nan
1706011652159,0,0,nan,nan
1706011652174,1,0,4.6914520263671875,nan
1706011652181,1,0,4.6914520263671875,nan
1706011652193,1,0,4.551239013671875,nan
1706011652203,1,0,4.396392822265625,nan
1706011652215,1,0,4.396392822265625,nan
1706011652225,0,0,nan,nan
1706011652237,0,0,nan,nan
1706011652248,0,0,nan,nan
1706011652259,0,0,nan,nan
1706011652270,0,0,nan,nan
1706011652288,0,0,nan,nan
1706011652308,0,0,nan,nan
1706011652309,0,0,nan,nan
1706011652315,0,0,nan,nan
1706011652327,0,0,nan,nan
1706011652337,0,0,nan,nan
1706011652348,0,0,nan,nan
1706011652358,0,0,nan,nan
1706011652370,0,0,nan,nan
1706011652381,0,0,nan,nan
1706011652392,0,0,nan,nan
1706011652403,0,0,nan,nan
1706011652438,0,0,nan,nan
1706011652439,0,0,nan,nan
1706011652454,0,0,nan,nan
1706011652459,0,0,nan,nan
1706011652470,0,0,nan,nan
1706011652481,0,0,nan,nan
1706011652492,0,0,nan,nan
1706011652503,0,0,nan,nan
1706011652514,0,0,nan,nan
1706011652526,0,0,nan,nan
1706011652536,0,0,nan,nan
1706011652548,0,0,nan,nan
1706011652589,0,0,nan,nan
1706011652590,0,0,nan,nan
1706011652592,0,0,nan,nan
1706011652605,0,0,nan,nan
1706011652614,0,0,nan,nan
1706011652626,0,0,nan,nan
1706011652636,0,0,nan,nan
1706011652648,0,0,nan,nan
1706011652659,0,0,nan,nan
1706011652669,0,0,nan,nan
1706011652682,0,0,nan,nan
1706011652722,0,0,nan,nan
1706011652723,0,0,nan,nan
1706011652724,0,0,nan,nan
1706011652739,0,0,nan,nan
1706011652747,1,0,4.496551513671875,nan
1706011652758,1,0,4.496551513671875,nan
1706011652769,1,0,4.496551513671875,nan
1706011652781,1,0,4.5041961669921875,nan
1706011652791,1,0,4.5041961669921875,nan
1706011652802,1,0,4.5041961669921875,nan
1706011652814,1,0,4.5210418701171875,nan
1706011652825,1,0,4.5210418701171875,nan
1706011652836,1,0,4.5210418701171875,nan
1706011652875,1,0,4.524261474609375,nan
1706011652876,1,0,4.524261474609375,nan
1706011652881,0,0,nan,nan
1706011652893,0,0,nan,nan
1706011652902,0,0,nan,nan
1706011652913,1,0,4.4884490966796875,nan
1706011652925,1,0,4.4884490966796875,nan
1706011652935,1,0,4.4884490966796875,nan
1706011652947,0,0,nan,nan
1706011652958,0,0,nan,nan
1706011652969,0,0,nan,nan
1706011652981,1,0,4.4176483154296875,nan
1706011652991,1,0,4.4176483154296875,nan
1706011653024,1,0,4.4176483154296875,nan
1706011653025,0,0,nan,nan
1706011653041,0,0,nan,nan
1706011653047,1,0,3.7080841064453125,nan
1706011653057,1,0,3.7080841064453125,nan
1706011653068,1,0,3.7080841064453125,nan
1706011653079,0,0,nan,nan
1706011653090,0,0,nan,nan
1706011653101,0,0,nan,nan
1706011653113,0,0,nan,nan
1706011653124,0,0,nan,nan
1706011653135,0,0,nan,nan
1706011653173,0,0,nan,nan
1706011653174,0,0,nan,nan
1706011653178,0,0,nan,nan
1706011653191,0,0,nan,nan
1706011653200,0,0,nan,nan
1706011653212,0,0,nan,nan
1706011653223,0,0,nan,nan
1706011653234,0,0,nan,nan
1706011653245,0,0,nan,nan
1706011653255,0,0,nan,nan
1706011653267,0,0,nan,nan
1706011653278,0,0,nan,nan
1706011653289,0,0,nan,nan
1706011653327,0,0,nan,nan
1706011653328,0,0,nan,nan
1706011653346,0,0,nan,nan
1706011653358,0,0,nan,nan
1706011653369,0,0,nan,nan
1706011653379,0,0,nan,nan
1706011653391,0,0,nan,nan
1706011653402,0,0,nan,nan
1706011653412,0,0,nan,nan
1706011653425,0,0,nan,nan
1706011653436,0,0,nan,nan
1706011653476,0,0,nan,nan
1706011653477,0,0,nan,nan
1706011653479,0,0,nan,nan
1706011653494,0,0,nan,nan
1706011653503,0,0,nan,nan
1706011653513,0,0,nan,nan
1706011653524,0,0,nan,nan
1706011653536,0,0,nan,nan
1706011653546,0,0,nan,nan
1706011653558,0,0,nan,nan
1706011653569,0,0,nan,nan
1706011653580,0,0,nan,nan
1706011653591,0,0,nan,nan
1706011653625,0,0,nan,nan
1706011653626,0,0,nan,nan
1706011653642,0,0,nan,nan
1706011653646,0,0,nan,nan
1706011653658,0,0,nan,nan
1706011653669,0,0,nan,nan
1706011653679,0,0,nan,nan
1706011653691,0,0,nan,nan
1706011653702,0,0,nan,nan
1706011653713,0,0,nan,nan
1706011653724,0,0,nan,nan
1706011653736,0,0,nan,nan
1706011653754,0,0,nan,nan
1706011653773,0,0,nan,nan
1706011653774,0,0,nan,nan
1706011653791,0,0,nan,nan
1706011653801,0,0,nan,nan
1706011653812,0,0,nan,nan
1706011653823,0,0,nan,nan
1706011653835,0,0,nan,nan
1706011653846,0,0,nan,nan
1706011653857,0,0,nan,nan
1706011653869,0,0,nan,nan
1706011653909,0,1,nan,3.7598114013671875
1706011653914,0,1,nan,3.757354736328125
1706011653924,0,1,nan,3.757354736328125
1706011653935,0,1,nan,3.757354736328125
1706011653946,0,1,nan,3.79730224609375
1706011653956,0,1,nan,3.79730224609375
1706011653968,0,1,nan,3.79730224609375
1706011653979,0,0,nan,nan
1706011653991,0,0,nan,nan
1706011654002,0,0,nan,nan
1706011654013,0,0,nan,nan
1706011654024,0,0,nan,nan
1706011654059,0,0,nan,nan
1706011654075,0,0,nan,nan
1706011654079,0,0,nan,nan
1706011654091,0,0,nan,nan
1706011654101,0,0,nan,nan
1706011654112,0,0,nan,nan
1706011654124,0,0,nan,nan
1706011654134,0,0,nan,nan
1706011654146,0,0,nan,nan
1706011654157,0,0,nan,nan
1706011654168,0,0,nan,nan
1706011654208,0,1,nan,3.8156280517578125
1706011654209,0,1,nan,3.8156280517578125
1706011654213,0,0,nan,nan
1706011654225,0,0,nan,nan
1706011654235,0,0,nan,nan
1706011654246,0,0,nan,nan
1706011654257,0,0,nan,nan
1706011654268,0,0,nan,nan
