timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706268530708,0,0,0.0,0.0
1706268530723,0,0,0.0,0.0
1706268530738,0,0,0.0,0.0
1706268530755,0,0,0.0,0.0
1706268530770,0,0,0.0,0.0
1706268530785,0,0,0.0,0.0
1706268530803,0,0,0.0,0.0
1706268530818,0,0,0.0,0.0
1706268530836,0,0,0.0,0.0
1706268530850,0,0,0.0,0.0
1706268530868,0,0,0.0,0.0
1706268530883,0,0,0.0,0.0
1706268530906,0,0,0.0,0.0
1706268530915,0,0,0.0,0.0
1706268530933,0,0,0.0,0.0
1706268530947,0,0,0.0,0.0
1706268530965,0,0,0.0,0.0
1706268530983,0,0,0.0,0.0
1706268530997,0,0,0.0,0.0
1706268531012,0,0,0.0,0.0
1706268531030,0,0,0.0,0.0
1706268531051,0,0,0.0,0.0
1706268531063,0,0,0.0,0.0
1706268531078,0,0,0.0,0.0
1706268531096,0,0,0.0,0.0
1706268531110,0,0,0.0,0.0
1706268531128,0,0,0.0,0.0
1706268531145,0,0,0.0,0.0
1706268531160,0,0,0.0,0.0
1706268531175,0,0,0.0,0.0
1706268531196,0,0,0.0,0.0
1706268531208,0,0,0.0,0.0
1706268531226,0,0,0.0,0.0
1706268531241,0,0,0.0,0.0
1706268531259,0,0,0.0,0.0
1706268531273,0,0,0.0,0.0
1706268531290,0,0,0.0,0.0
1706268531305,0,0,0.0,0.0
1706268531323,0,0,0.0,0.0
1706268531338,0,0,0.0,0.0
1706268531359,0,0,0.0,0.0
1706268531368,0,0,0.0,0.0
1706268531386,0,0,0.0,0.0
1706268531404,0,0,0.0,0.0
1706268531422,0,0,0.0,0.0
1706268531434,0,0,0.0,0.0
1706268531456,0,0,0.0,0.0
1706268531467,0,0,0.0,0.0
1706268531482,0,0,0.0,0.0
1706268531503,0,0,0.0,0.0
1706268531517,0,0,0.0,0.0
1706268531532,0,0,0.0,0.0
1706268531549,0,0,0.0,0.0
1706268531564,0,0,0.0,0.0
1706268531582,0,0,0.0,0.0
1706268531597,0,0,0.0,0.0
1706268531615,0,0,0.0,0.0
1706268531630,0,0,0.0,0.0
1706268531651,0,0,0.0,0.0
1706268531663,0,0,0.0,0.0
1706268531677,0,0,0.0,0.0
1706268531693,0,0,0.0,0.0
1706268531713,0,0,0.0,0.0
1706268531728,0,0,0.0,0.0
1706268531745,0,0,0.0,0.0
1706268531760,0,0,0.0,0.0
1706268531778,0,0,0.0,0.0
1706268531794,0,0,0.0,0.0
1706268531809,0,0,0.0,0.0
1706268531824,0,0,0.0,0.0
1706268531841,0,0,0.0,0.0
1706268531859,0,0,0.0,0.0
1706268531875,0,0,0.0,0.0
1706268531890,0,0,0.0,0.0
1706268531908,0,0,0.0,0.0
1706268531920,0,0,0.0,0.0
1706268531944,0,0,0.0,0.0
1706268531953,0,0,0.0,0.0
1706268531971,0,0,0.0,0.0
1706268531986,0,0,0.0,0.0
1706268532007,0,0,0.0,0.0
1706268532019,0,0,0.0,0.0
1706268532037,0,0,0.0,0.0
1706268532051,0,0,0.0,0.0
1706268532068,0,0,0.0,0.0
1706268532084,0,0,0.0,0.0
1706268532101,0,0,0.0,0.0
1706268532115,0,0,0.0,0.0
1706268532133,0,0,0.0,0.0
1706268532150,0,0,0.0,0.0
1706268532168,0,0,0.0,0.0
1706268532179,0,0,0.0,0.0
1706268532197,0,0,0.0,0.0
1706268532212,0,0,0.0,0.0
1706268532233,0,0,0.0,0.0
1706268532245,0,0,0.0,0.0
1706268532262,0,0,0.0,0.0
1706268532279,0,0,0.0,0.0
1706268532294,0,0,0.0,0.0
1706268532312,0,0,0.0,0.0
1706268532329,0,0,0.0,0.0
1706268532344,0,0,0.0,0.0
1706268532362,0,0,0.0,0.0
1706268532380,0,0,0.0,0.0
1706268532395,0,0,0.0,0.0
1706268532407,0,0,0.0,0.0
1706268532425,0,0,0.0,0.0
1706268532442,0,0,0.0,0.0
1706268532464,3,3,3.606586,4.181253
1706268532476,3,3,4.032851,4.159993
1706268532491,3,3,4.063891,4.101487
1706268532508,3,3,4.079765,4.095906
1706268532523,3,3,4.206119,4.079248
1706268532540,3,3,4.274391,4.02971
1706268532554,3,3,4.330249,4.057468
1706268532570,3,3,4.419707,4.063406
1706268532587,3,3,4.404428,4.012311
1706268532604,3,3,4.347619,4.014431
1706268532622,3,3,4.339816,3.993587
1706268532637,3,3,4.333459,4.017342
1706268532652,3,3,4.326285,4.018549
1706268532670,3,3,4.287205,4.033105
1706268532685,3,3,4.371915,4.070924
1706268532703,3,3,4.345901,4.062518
1706268532715,3,3,4.299682,4.102033
1706268532733,3,3,4.287626,4.128158
1706268532751,3,3,4.185101,4.246454
1706268532768,3,3,4.114524,4.159868
1706268532786,3,3,4.131898,4.175263
1706268532800,3,3,4.148169,4.234917
1706268532815,3,3,4.222103,4.256341
1706268532830,3,3,4.327993,4.30566
1706268532848,3,3,4.475157,4.327471
1706268532863,3,3,4.468301,4.330206
1706268532878,3,3,4.493339,4.299986
1706268532896,3,3,4.395032,4.316411
1706268532911,3,3,4.449935,4.412579
1706268532931,3,3,4.479249,4.462562
1706268532943,3,3,4.486681,4.507808
1706268532961,3,3,4.397148,4.472056
1706268532979,3,3,4.3692,4.443965
1706268532994,3,3,4.367939,4.414416
1706268533009,3,3,4.379468,4.413618
1706268533027,3,3,4.429422,4.450016
1706268533042,3,3,4.444226,4.490972
1706268533057,3,3,4.471626,4.484398
1706268533075,3,3,4.492593,4.490071
1706268533093,3,3,4.461382,4.507529
1706268533108,3,3,4.445847,4.437865
1706268533125,3,3,4.436012,4.40232
1706268533140,3,3,4.490404,4.582099
1706268533157,3,0,4.506446,0.0
1706268533169,0,0,0.0,0.0
1706268533184,0,0,0.0,0.0
1706268533201,0,0,0.0,0.0
1706268533219,0,0,0.0,0.0
1706268533233,0,0,0.0,0.0
1706268533251,0,0,0.0,0.0
1706268533265,0,0,0.0,0.0
1706268533282,0,0,0.0,0.0
1706268533302,0,0,0.0,0.0
1706268533313,0,0,0.0,0.0
1706268533331,0,0,0.0,0.0
1706268533349,0,0,0.0,0.0
1706268533364,0,0,0.0,0.0
1706268533379,0,0,0.0,0.0
1706268533395,0,0,0.0,0.0
1706268533413,0,0,0.0,0.0
1706268533433,0,0,0.0,0.0
1706268533444,0,0,0.0,0.0
1706268533459,0,0,0.0,0.0
1706268533477,0,0,0.0,0.0
1706268533495,0,0,0.0,0.0
1706268533509,0,0,0.0,0.0
1706268533527,0,0,0.0,0.0
1706268533542,0,0,0.0,0.0
1706268533560,0,0,0.0,0.0
1706268533575,0,0,0.0,0.0
1706268533590,0,0,0.0,0.0
1706268533608,0,0,0.0,0.0
1706268533623,0,0,0.0,0.0
1706268533641,0,0,0.0,0.0
1706268533658,0,0,0.0,0.0
1706268533672,0,0,0.0,0.0
1706268533690,0,0,0.0,0.0
1706268533705,0,0,0.0,0.0
1706268533720,0,0,0.0,0.0
1706268533738,0,0,0.0,0.0
1706268533752,0,0,0.0,0.0
1706268533769,0,0,0.0,0.0
1706268533784,0,0,0.0,0.0
1706268533801,0,0,0.0,0.0
1706268533819,0,0,0.0,0.0
1706268533833,0,0,0.0,0.0
1706268533851,0,0,0.0,0.0
1706268533865,0,0,0.0,0.0
1706268533883,0,0,0.0,0.0
1706268533898,0,0,0.0,0.0
1706268533915,0,0,0.0,0.0
1706268533930,0,0,0.0,0.0
1706268533951,0,0,0.0,0.0
1706268533965,0,0,0.0,0.0
1706268533980,0,0,0.0,0.0
1706268533997,0,0,0.0,0.0
1706268534012,0,0,0.0,0.0
1706268534030,0,0,0.0,0.0
1706268534046,0,0,0.0,0.0
1706268534060,0,0,0.0,0.0
1706268534078,0,0,0.0,0.0
1706268534096,0,0,0.0,0.0
1706268534111,0,0,0.0,0.0
1706268534126,0,0,0.0,0.0
1706268534144,0,3,0.0,4.318101
1706268534164,3,3,5.065217,4.359454
1706268534176,0,3,0.0,4.29248
1706268534193,3,3,4.891817,4.235677
1706268534210,3,3,4.772245,4.261206
1706268534227,3,3,4.598034,4.275117
1706268534245,3,3,4.560614,4.327206
1706268534260,3,3,4.580196,4.347298
1706268534274,3,3,4.541167,4.310507
1706268534292,3,3,4.549825,4.347839
1706268534309,3,3,4.569537,4.381271
1706268534327,3,3,4.574677,4.394928
1706268534339,3,3,4.549121,4.399007
1706268534355,3,3,4.544409,4.442082
1706268534372,3,3,4.488654,4.427313
1706268534387,3,3,4.513159,4.442797
1706268534404,3,3,4.554717,4.456042
1706268534419,3,3,4.635601,4.468402
1706268534436,3,3,4.643773,4.462838
1706268534453,3,3,4.630545,4.483691
1706268534473,3,3,4.6212,4.51996
1706268534484,3,3,4.576836,4.551492
1706268534502,3,3,4.59377,4.581027
1706268534516,3,3,4.603375,4.575715
1706268534536,3,3,4.615232,4.568413
1706268534551,3,3,4.626005,4.568797
1706268534566,3,3,4.643376,4.6029
1706268534583,3,3,4.646009,4.620141
1706268534598,3,3,4.629153,4.59166
1706268534618,3,3,4.625016,4.585423
1706268534633,3,3,4.637714,4.548204
1706268534648,3,3,4.640551,4.54523
1706268534663,3,3,4.66706,4.552685
1706268534680,3,3,4.645896,4.544586
1706268534698,3,3,4.600843,4.520209
1706268534714,3,3,4.596512,4.5125
1706268534729,3,3,4.59561,4.515386
1706268534747,3,3,4.605921,4.502831
1706268534762,3,3,4.589185,4.522311
1706268534777,3,3,4.582643,4.51066
1706268534794,3,3,4.577885,4.48378
1706268534809,3,3,4.520771,4.49526
1706268534827,3,3,4.516167,4.459347
1706268534842,3,3,4.539247,4.493473
1706268534859,3,3,4.52761,4.449034
1706268534874,3,3,4.556359,4.441016
1706268534892,3,3,4.553947,4.429183
1706268534907,3,3,4.532774,4.423616
1706268534925,3,3,4.557718,4.435904
1706268534940,3,3,4.53722,4.445153
1706268534955,3,3,4.559538,4.417949
1706268534973,3,3,4.537908,4.388646
1706268534991,3,3,4.518229,4.370976
1706268535006,3,3,4.487007,4.359918
1706268535024,3,3,4.460743,4.344133
1706268535036,3,3,4.457961,4.327827
1706268535054,3,3,4.483563,4.315842
1706268535075,3,3,4.470082,4.274033
1706268535084,3,3,4.476809,4.265944
1706268535101,3,3,4.472953,4.245891
1706268535119,3,3,4.458343,4.242179
1706268535134,3,3,4.471025,4.232797
1706268535152,3,3,4.496472,4.255027
1706268535167,3,3,4.511127,4.255291
1706268535185,3,3,4.516411,4.293261
1706268535200,3,3,4.49271,4.306554
1706268535215,3,3,4.429453,4.312259
1706268535233,3,3,4.416109,4.332258
1706268535247,3,3,4.393114,4.311488
1706268535264,3,3,4.400303,4.337455
1706268535282,3,3,4.436777,4.340603
1706268535297,3,3,4.402407,4.323535
1706268535315,3,3,4.378757,4.294512
1706268535330,3,3,4.335024,4.306484
1706268535347,3,3,4.37024,4.306299
1706268535362,3,3,4.381102,4.240976
1706268535380,3,0,4.403091,0.0
1706268535394,3,0,4.467673,0.0
1706268535409,3,0,4.425438,0.0
1706268535429,3,3,4.426996,4.30029
1706268535444,3,0,4.391436,0.0
1706268535459,3,0,4.41619,0.0
1706268535476,3,0,4.412482,0.0
1706268535490,3,0,4.389644,0.0
1706268535508,3,0,4.394864,0.0
1706268535523,3,0,4.368302,0.0
1706268535541,3,3,4.351116,4.198833
1706268535555,3,0,4.332051,0.0
1706268535573,3,0,4.325927,0.0
1706268535588,3,0,4.295731,0.0
1706268535605,3,0,4.268661,0.0
1706268535620,3,0,4.207419,0.0
1706268535638,3,0,4.173693,0.0
1706268535653,3,0,4.172895,0.0
1706268535668,3,0,4.190082,0.0
1706268535689,3,0,4.188383,0.0
1706268535702,3,0,4.198599,0.0
1706268535717,3,0,4.195878,0.0
1706268535735,3,0,4.173804,0.0
1706268535753,3,0,4.219706,0.0
1706268535768,3,0,4.196737,0.0
1706268535785,3,0,4.263166,0.0
1706268535800,3,0,4.241531,0.0
1706268535815,3,0,4.266349,0.0
1706268535835,3,0,4.313443,0.0
1706268535849,3,0,4.32292,0.0
1706268535864,3,0,4.330426,0.0
1706268535879,3,0,4.349747,0.0
1706268535897,3,0,4.316497,0.0
1706268535915,3,3,4.322715,4.148989
1706268535930,3,0,4.322078,0.0
1706268535948,3,3,4.312683,4.411293
1706268535963,3,3,4.335849,4.337678
1706268535978,3,0,4.34386,0.0
1706268535996,3,0,4.379584,0.0
1706268536011,3,3,4.400658,4.283666
1706268536025,3,0,4.413611,0.0
1706268536043,3,0,4.411885,0.0
1706268536058,3,0,4.403038,0.0
1706268536076,3,0,4.440253,0.0
1706268536094,3,0,4.439972,0.0
1706268536106,3,0,4.410116,0.0
1706268536124,3,0,4.407,0.0
1706268536139,3,0,4.37257,0.0
1706268536157,3,0,4.353945,0.0
1706268536172,3,0,4.37085,0.0
1706268536190,3,0,4.521902,0.0
1706268536207,3,0,4.456715,0.0
1706268536221,3,0,4.546593,0.0
1706268536238,3,0,4.596767,0.0
1706268536253,0,0,0.0,0.0
1706268536270,0,0,0.0,0.0
1706268536282,0,0,0.0,0.0
1706268536300,0,0,0.0,0.0
1706268536315,0,0,0.0,0.0
1706268536333,0,0,0.0,0.0
1706268536351,0,0,0.0,0.0
1706268536366,0,0,0.0,0.0
1706268536381,0,0,0.0,0.0
1706268536398,0,0,0.0,0.0
1706268536413,0,0,0.0,0.0
1706268536428,0,0,0.0,0.0
1706268536445,0,0,0.0,0.0
1706268536463,0,0,0.0,0.0
1706268536477,0,0,0.0,0.0
1706268536495,0,0,0.0,0.0
1706268536510,0,0,0.0,0.0
1706268536527,0,0,0.0,0.0
1706268536548,0,0,0.0,0.0
1706268536563,0,0,0.0,0.0
1706268536581,0,0,0.0,0.0
1706268536593,0,0,0.0,0.0
1706268536610,0,3,0.0,1.695165
1706268536624,0,0,0.0,0.0
1706268536641,0,0,0.0,0.0
1706268536659,0,0,0.0,0.0
1706268536674,0,3,0.0,1.79873
1706268536689,0,0,0.0,0.0
1706268536710,0,3,0.0,1.693373
1706268536722,0,0,0.0,0.0
1706268536742,0,0,0.0,0.0
1706268536754,0,0,0.0,0.0
1706268536772,0,0,0.0,0.0
1706268536787,0,0,0.0,0.0
1706268536804,0,0,0.0,0.0
1706268536819,0,0,0.0,0.0
1706268536834,0,0,0.0,0.0
1706268536852,0,0,0.0,0.0
1706268536867,0,0,0.0,0.0
1706268536888,0,0,0.0,0.0
1706268536900,0,0,0.0,0.0
1706268536915,0,0,0.0,0.0
1706268536932,0,0,0.0,0.0
1706268536952,0,0,0.0,0.0
1706268536966,0,0,0.0,0.0
1706268536980,0,0,0.0,0.0
1706268536997,0,0,0.0,0.0
1706268537018,0,0,0.0,0.0
1706268537029,0,0,0.0,0.0
1706268537047,0,0,0.0,0.0
1706268537062,0,0,0.0,0.0
1706268537080,0,0,0.0,0.0
1706268537096,0,0,0.0,0.0
1706268537114,0,0,0.0,0.0
1706268537129,0,0,0.0,0.0
1706268537146,0,3,0.0,1.76829
1706268537161,0,0,0.0,0.0
1706268537178,0,3,0.0,1.709463
1706268537193,0,0,0.0,0.0
1706268537208,0,0,0.0,0.0
1706268537225,0,0,0.0,0.0
1706268537243,0,0,0.0,0.0
1706268537258,0,0,0.0,0.0
1706268537273,0,0,0.0,0.0
1706268537288,0,0,0.0,0.0
1706268537309,0,0,0.0,0.0
1706268537324,0,0,0.0,0.0
1706268537339,0,3,0.0,1.717545
1706268537354,0,0,0.0,0.0
1706268537369,0,0,0.0,0.0
1706268537389,0,0,0.0,0.0
1706268537404,0,0,0.0,0.0
1706268537419,0,0,0.0,0.0
1706268537435,0,0,0.0,0.0
1706268537452,0,0,0.0,0.0
1706268537473,0,0,0.0,0.0
1706268537485,0,0,0.0,0.0
1706268537499,0,0,0.0,0.0
1706268537519,0,0,0.0,0.0
1706268537533,0,0,0.0,0.0
1706268537550,0,0,0.0,0.0
1706268537566,0,0,0.0,0.0
1706268537581,0,0,0.0,0.0
1706268537598,0,0,0.0,0.0
1706268537616,0,0,0.0,0.0
1706268537630,0,0,0.0,0.0
1706268537645,0,0,0.0,0.0
1706268537663,0,0,0.0,0.0
1706268537680,0,3,0.0,3.565115
1706268537694,0,0,0.0,0.0
1706268537714,0,0,0.0,0.0
1706268537729,0,0,0.0,0.0
1706268537744,0,0,0.0,0.0
1706268537761,0,0,0.0,0.0
1706268537776,0,0,0.0,0.0
1706268537791,0,0,0.0,0.0
1706268537811,0,0,0.0,0.0
1706268537826,0,0,0.0,0.0
1706268537841,0,0,0.0,0.0
1706268537859,0,0,0.0,0.0
1706268537873,0,0,0.0,0.0
1706268537891,0,0,0.0,0.0
1706268537909,0,0,0.0,0.0
1706268537924,0,0,0.0,0.0
1706268537938,0,0,0.0,0.0
1706268537956,3,0,3.123397,0.0
1706268537974,3,0,4.289191,0.0
1706268537992,3,3,4.170788,4.533664
1706268538012,3,0,4.274036,0.0
1706268538021,3,0,4.213843,0.0
1706268538039,3,0,4.18961,0.0
1706268538057,3,0,4.094594,0.0
1706268538072,3,3,4.00898,3.870676
1706268538087,3,0,4.061483,0.0
1706268538103,3,3,4.031718,3.816783
1706268538121,3,0,3.982645,0.0
1706268538139,3,3,4.017553,3.772637
1706268538153,3,0,3.918801,0.0
1706268538173,3,0,4.045467,0.0
1706268538184,3,0,4.057117,0.0
1706268538207,3,3,4.060061,3.711591
1706268538216,3,0,4.040034,0.0
1706268538235,3,3,3.962624,3.807587
1706268538250,3,0,3.928723,0.0
1706268538267,3,3,3.900233,3.863659
1706268538285,3,0,3.899822,0.0
1706268538299,3,3,3.925582,3.871436
1706268538317,3,3,3.958346,3.923906
1706268538331,3,3,4.174018,3.957841
1706268538346,3,3,4.194068,3.973595
1706268538364,3,3,4.23264,4.028265
1706268538379,3,3,4.162307,4.039377
1706268538397,3,3,4.11156,4.079153
1706268538412,3,3,4.092125,4.038633
1706268538430,3,3,4.090645,3.975462
1706268538445,3,3,4.113202,3.983472
1706268538461,3,3,4.11097,3.915607
1706268538476,3,3,4.149226,3.928023
1706268538494,3,3,4.106477,3.970498
1706268538512,3,3,4.085326,4.006832
1706268538524,3,3,4.128196,3.971447
1706268538542,3,3,4.163219,3.964757
1706268538557,3,3,4.170337,3.948203
1706268538575,3,3,4.170015,3.91651
1706268538593,3,3,4.116986,3.968669
1706268538608,3,3,4.083139,3.992422
1706268538623,3,3,4.069665,4.04512
1706268538640,3,3,4.056383,4.047904
1706268538655,3,3,4.195239,4.130023
1706268538673,3,3,4.173364,4.107398
1706268538691,3,3,3.923944,4.104947
1706268538705,3,3,3.888123,4.165632
1706268538720,3,3,3.725736,4.153065
1706268538738,3,3,3.771873,4.1414
1706268538754,3,3,3.769858,4.11984
1706268538769,3,3,3.622277,4.05626
1706268538787,3,3,3.613431,3.99962
1706268538804,3,3,3.496285,3.964446
1706268538821,3,3,3.472388,3.995316
1706268538835,3,3,3.346802,3.970197
1706268538853,3,3,3.318112,4.001193
1706268538868,3,3,3.188604,4.009135
1706268538883,3,3,3.18724,3.988922
1706268538901,3,3,2.959898,4.040564
1706268538915,0,3,0.0,4.077908
1706268538933,3,3,3.100133,4.109235
1706268538948,0,3,0.0,4.10825
1706268538966,3,3,3.587303,4.058362
1706268538981,0,3,0.0,4.038271
1706268538999,3,3,4.349359,4.019398
1706268539011,3,3,4.481364,4.059437
1706268539028,3,3,4.376299,4.061305
1706268539048,3,3,4.397423,4.081867
1706268539060,3,3,4.289874,4.096665
1706268539078,3,3,4.311266,4.087844
1706268539096,3,3,4.31606,4.125681
1706268539111,3,3,4.304475,4.110346
1706268539129,3,3,4.388642,4.090811
1706268539141,3,3,4.386978,4.100381
1706268539159,3,3,4.405452,4.081208
1706268539174,3,3,4.396656,4.109485
1706268539192,3,3,4.402192,4.098509
1706268539210,3,3,4.405654,4.105222
1706268539225,3,3,4.391482,4.10077
1706268539240,3,3,4.397171,4.140253
1706268539257,3,3,4.402661,4.139221
1706268539275,3,3,4.393399,4.140987
1706268539290,3,3,4.441142,4.142256
1706268539304,3,3,4.47013,4.117076
1706268539319,3,3,4.494425,4.196214
1706268539337,3,3,4.508516,4.226981
1706268539354,3,3,4.494324,4.271245
1706268539369,3,3,4.462191,4.255772
1706268539384,3,3,4.464489,4.245724
1706268539402,3,3,4.459238,4.248692
1706268539420,3,3,4.461878,4.239683
1706268539432,3,3,4.454365,4.247776
1706268539450,3,3,4.3887,4.211955
1706268539465,3,3,4.394958,4.209077
1706268539483,3,3,4.423616,4.187548
1706268539501,3,3,4.367513,4.188273
1706268539515,3,3,4.39505,4.20123
1706268539533,3,3,4.387612,4.165792
1706268539548,3,3,4.391561,4.172171
1706268539565,3,3,4.386512,4.129978
1706268539582,3,3,4.38143,4.073947
1706268539597,3,3,4.372274,4.05914
1706268539612,3,3,4.379689,3.99588
1706268539630,3,3,4.374504,4.016218
1706268539645,3,3,4.356511,4.000586
1706268539662,3,3,4.351479,4.000948
1706268539677,3,3,4.292705,4.006886
1706268539695,3,3,4.294842,3.990555
1706268539710,3,3,4.292044,3.976292
1706268539728,3,3,4.273619,3.972197
1706268539743,3,3,4.293819,3.979785
1706268539758,3,3,4.260295,3.984759
1706268539776,3,3,4.2378,4.048229
1706268539791,3,3,4.240412,4.05028
1706268539808,3,3,4.265341,4.064584
1706268539822,3,3,4.297136,4.078401
1706268539840,3,3,4.317198,4.073353
1706268539857,3,3,4.319217,4.092411
1706268539872,3,3,4.291098,4.090226
1706268539887,3,3,4.288081,4.127696
1706268539905,3,3,4.266492,4.115724
1706268539923,3,3,4.282281,4.100232
1706268539941,3,3,4.28987,4.094235
1706268539955,3,3,4.290872,4.051571
1706268539972,3,3,4.300764,4.045278
1706268539987,3,3,4.287479,4.089448
1706268540005,3,3,4.292977,4.106898
1706268540023,3,3,4.302615,4.095893
1706268540035,3,3,4.302963,4.095211
1706268540050,3,3,4.315653,4.071715
1706268540067,3,3,4.291944,4.009396
1706268540082,3,3,4.271643,4.009658
1706268540100,3,3,4.323427,4.000848
1706268540115,3,3,4.326178,3.987643
1706268540133,3,3,4.33031,4.04252
1706268540148,3,3,4.330108,4.052524
1706268540166,3,3,4.312298,4.070964
1706268540184,3,3,4.299469,4.049525
1706268540196,3,3,4.293161,4.028572
1706268540214,3,3,4.277191,4.03463
1706268540229,3,3,4.286318,4.039969
1706268540244,3,3,4.286302,4.04497
1706268540262,3,3,4.295385,4.040038
1706268540280,3,3,4.301619,4.025793
1706268540295,3,3,4.290858,4.02427
1706268540310,3,3,4.368679,4.046778
1706268540328,3,3,4.349838,4.035743
1706268540346,3,3,4.364892,4.079316
1706268540358,3,3,4.305418,4.080604
1706268540375,3,3,4.306929,4.074549
1706268540393,3,3,4.309325,4.109064
1706268540408,3,3,4.298253,4.086505
1706268540425,3,3,4.30434,4.077913
1706268540440,3,3,4.321164,4.092414
1706268540457,3,3,4.316601,4.076156
1706268540475,3,3,4.303309,4.08391
1706268540493,3,3,4.310724,4.070372
1706268540505,3,3,4.328502,4.087909
1706268540520,3,3,4.340959,4.076824
1706268540538,3,3,4.346729,4.080244
1706268540555,3,3,4.334813,4.119352
1706268540572,3,3,4.329586,4.099229
1706268540587,3,3,4.304481,4.133882
1706268540605,3,3,4.277169,4.166006
1706268540620,3,3,4.26361,4.133658
1706268540635,3,3,4.286306,4.142822
1706268540650,3,3,4.347093,4.166479
1706268540668,3,3,4.374554,4.180219
1706268540683,3,3,4.369119,4.252141
1706268540701,3,3,4.334745,4.24333
1706268540716,3,3,4.329961,4.235958
1706268540733,3,3,4.344814,4.191766
1706268540748,3,3,4.391661,4.145171
1706268540767,3,3,4.444765,4.15178
1706268540785,3,3,4.394529,4.191083
1706268540796,3,3,4.38145,4.213138
1706268540813,3,3,4.354738,4.204727
1706268540828,3,3,4.382802,4.194782
1706268540846,3,3,4.366473,4.141569
1706268540864,3,3,4.35368,4.110445
1706268540879,3,3,4.408272,4.068996
1706268540894,3,3,4.424531,4.062002
1706268540909,3,3,4.44443,4.072214
1706268540929,3,3,4.490023,4.077348
1706268540944,3,3,4.475753,4.128647
1706268540959,3,3,4.478786,4.089745
1706268540976,3,3,4.500329,4.094656
1706268540991,3,3,4.447664,4.094377
1706268541009,3,3,4.44495,4.110563
1706268541024,3,3,4.454407,4.169113
1706268541042,3,3,4.443912,4.180316
1706268541057,3,3,4.420306,4.192452
1706268541072,3,3,4.408861,4.211946
1706268541092,3,3,4.384434,4.166444
1706268541104,3,3,4.392452,4.119556
1706268541122,3,3,4.349768,4.102461
1706268541137,3,3,4.31782,4.048657
1706268541155,3,3,4.265643,4.096561
1706268541173,3,3,4.270918,4.084011
1706268541188,3,3,4.287105,4.136511
1706268541203,3,3,4.426092,4.141155
1706268541218,3,3,4.401159,4.168415
1706268541236,3,3,4.276532,4.184249
1706268541251,3,3,4.263637,4.150336
1706268541266,3,3,4.245622,4.128943
1706268541284,3,3,4.25729,4.088485
1706268541299,3,3,4.421964,4.085683
1706268541317,3,3,4.448991,4.077245
1706268541335,3,3,4.384202,4.05423
1706268541350,3,3,4.376251,4.168814
1706268541365,3,0,4.327896,0.0
1706268541383,3,0,4.343547,0.0
1706268541398,3,0,4.335519,0.0
1706268541413,3,0,4.30668,0.0
1706268541430,3,0,4.275054,0.0
1706268541444,3,0,4.290672,0.0
1706268541462,3,0,4.221273,0.0
1706268541476,3,0,4.214194,0.0
1706268541494,3,0,4.175213,0.0
1706268541509,3,0,4.185489,0.0
1706268541524,0,0,0.0,0.0
1706268541544,0,0,0.0,0.0
1706268541556,0,0,0.0,0.0
1706268541573,0,0,0.0,0.0
1706268541590,0,0,0.0,0.0
1706268541608,0,0,0.0,0.0
1706268541622,0,0,0.0,0.0
1706268541640,0,0,0.0,0.0
1706268541655,0,0,0.0,0.0
1706268541672,0,0,0.0,0.0
1706268541692,0,3,0.0,4.234658
1706268541706,3,0,4.494403,0.0
1706268541721,3,3,4.522502,4.58881
1706268541736,3,3,4.534493,4.475863
1706268541756,3,3,4.49205,4.521655
1706268541771,3,3,4.517511,4.474543
1706268541786,3,0,4.472861,0.0
1706268541804,3,0,4.474655,0.0
1706268541819,3,0,4.535316,0.0
1706268541834,3,0,4.51947,0.0
1706268541852,3,0,4.554497,0.0
1706268541867,3,0,4.532021,0.0
1706268541882,3,0,4.506777,0.0
1706268541900,3,0,4.496657,0.0
1706268541918,3,0,4.50611,0.0
1706268541933,3,0,4.510111,0.0
1706268541950,3,0,4.520888,0.0
1706268541965,3,0,4.533092,0.0
1706268541983,3,0,4.535538,0.0
1706268541998,3,0,4.541506,0.0
1706268542013,3,0,4.534061,0.0
1706268542030,3,0,4.505868,0.0
1706268542045,3,0,4.506892,0.0
1706268542063,3,0,4.611722,0.0
1706268542078,3,0,4.669286,0.0
1706268542093,3,3,4.687503,4.390981
1706268542110,3,3,4.584336,4.292839
1706268542128,3,3,4.568117,4.320801
1706268542146,3,0,4.529389,0.0
1706268542161,3,3,4.550573,4.345332
1706268542176,3,3,4.516755,4.335124
1706268542193,3,3,4.547357,4.422189
1706268542211,3,0,4.568641,0.0
1706268542226,3,3,4.586449,4.412575
1706268542241,3,0,4.611031,0.0
1706268542257,3,0,4.597282,0.0
1706268542272,3,0,4.617399,0.0
1706268542289,3,0,4.608831,0.0
1706268542304,3,0,4.619504,0.0
1706268542322,3,0,4.599167,0.0
1706268542337,3,0,4.60687,0.0
1706268542355,3,0,4.612351,0.0
1706268542370,3,0,4.632265,0.0
1706268542384,0,0,0.0,0.0
1706268542406,0,0,0.0,0.0
1706268542418,0,0,0.0,0.0
1706268542435,0,0,0.0,0.0
1706268542453,0,0,0.0,0.0
1706268542465,0,0,0.0,0.0
1706268542483,0,0,0.0,0.0
1706268542499,0,0,0.0,0.0
1706268542514,0,0,0.0,0.0
1706268542529,0,0,0.0,0.0
1706268542547,0,0,0.0,0.0
1706268542562,0,0,0.0,0.0
1706268542577,0,0,0.0,0.0
