timestamp,x,y
1706268533140,0.4551405956138077,0.4487865392565602
1706268533157,0.428102293303175,0.3781695377417907
1706268533169,nan,nan
1706268533184,nan,nan
1706268533201,nan,nan
1706268533219,nan,nan
1706268533233,nan,nan
1706268533251,nan,nan
1706268533265,nan,nan
1706268533282,nan,nan
1706268533302,nan,nan
1706268533313,nan,nan
1706268533331,nan,nan
1706268533349,nan,nan
1706268533364,nan,nan
1706268533379,nan,nan
1706268533395,nan,nan
1706268533413,nan,nan
1706268533433,nan,nan
1706268533444,nan,nan
1706268533459,nan,nan
1706268533477,nan,nan
1706268533495,nan,nan
1706268533509,nan,nan
1706268533527,nan,nan
1706268533542,nan,nan
1706268533560,nan,nan
1706268533575,nan,nan
1706268533590,nan,nan
1706268533608,nan,nan
1706268533623,nan,nan
1706268533641,nan,nan
1706268533658,nan,nan
1706268533672,nan,nan
1706268533690,nan,nan
1706268533705,nan,nan
1706268533720,nan,nan
1706268533738,nan,nan
1706268533752,nan,nan
1706268533769,nan,nan
1706268533784,nan,nan
1706268533801,nan,nan
1706268533819,nan,nan
1706268533833,nan,nan
1706268533851,nan,nan
1706268533865,nan,nan
1706268533883,nan,nan
1706268533898,nan,nan
1706268533915,nan,nan
1706268533930,nan,nan
1706268533951,nan,nan
1706268533965,nan,nan
1706268533980,nan,nan
1706268533997,nan,nan
1706268534012,nan,nan
1706268534030,nan,nan
1706268534046,nan,nan
1706268534060,nan,nan
1706268534078,nan,nan
1706268534096,nan,nan
1706268534111,nan,nan
1706268534126,nan,nan
1706268534144,0.5273378300265196,0.34743899172460985
1706268534164,0.4594215758073331,0.5311681533155079
1706268534176,0.5315797846665052,0.3213606316147982
1706268534193,0.43148538712047607,0.42470291737082877
1706268534210,0.5492093721417479,0.3967621022829963
1706268534227,0.5432115881404598,0.4811078373940331
1706268534245,0.5627068542122584,0.4716894369358479
1706268534260,0.5503841906268688,0.49009096631315335
1706268534274,0.5536542123185886,0.5009915114237194
1706268534292,0.5540986634208206,0.49449962010985044
1706268534309,0.5517684887394059,0.4926619515100255
1706268534327,0.5490484159539338,0.48839294678721484
1706268534339,0.5506283283927884,0.4822965091839087
1706268534355,0.5514248918170471,0.4783108807942034
1706268534372,0.5541186132401069,0.48432631114726843
1706268534387,0.5554636248344154,0.47812810629468655
1706268534404,0.5559871504597382,0.4777764005794481
1706268534419,0.5516021592538949,0.48106793683638377
1706268534436,0.5528728330671885,0.48250704853392506
1706268534453,0.5533490883454255,0.48508179204943763
1706268534473,0.5529195245618536,0.4813181406962195
1706268534484,0.5578723087486778,0.4750220623409716
1706268534502,0.5576903871129176,0.46424470356915326
1706268534516,0.5557553983977976,0.46638025774602115
1706268534536,0.5556174807614664,0.4689406318289777
1706268534551,0.5530469563805097,0.47077975954971574
1706268534566,0.5519727012568769,0.46772636388002925
1706268534583,0.5531918394514381,0.46191497345594273
1706268534598,0.5541957160248085,0.46696284142031014
1706268534618,0.5556377805273828,0.4667392403102609
1706268534633,0.5574246167990802,0.47519500714471646
1706268534648,0.5580993524697533,0.4895068913109675
1706268534663,0.5795032295267183,0.4935249130924504
1706268534680,0.5656198452610591,0.5082137901951224
1706268534698,0.5695779727338306,0.5142549818827052
1706268534714,0.5704585373401766,0.5099506084925196
1706268534729,0.5687804874069587,0.5113196576871178
1706268534747,0.5689660993359662,0.506841934245559
1706268534762,0.5678729335572476,0.5083512552307109
1706268534777,0.5673948252851876,0.5181560609037517
1706268534794,0.5670912797754327,0.5164798803820662
1706268534809,0.5673226909080982,0.527775280245461
1706268534827,0.5698465369520628,0.5301589202241402
1706268534842,0.5711274976833379,0.5214805827170831
1706268534859,0.5716536788683269,0.5315863950205938
1706268534874,0.570602935916589,0.5108189323064802
1706268534892,0.5692582947950885,0.5126182276745874
1706268534907,0.5698693114273656,0.5036827404401633
1706268534925,0.5694606681715417,0.48867817485811366
1706268534940,0.5719017219916647,0.4941327678723259
1706268534955,0.5712766245919471,0.4979864350062695
1706268534973,0.5698578566749657,0.5014146957647773
1706268534991,0.5706251678333488,0.5106021994311979
1706268535006,0.5683027260395036,0.5206533867849585
1706268535024,0.5699504014894139,0.5177443442164466
1706268535036,0.5674109253745698,0.5173388461274412
1706268535054,0.5661342117228306,0.5149987336003066
1706268535075,0.5639805368035338,0.518701865797893
1706268535084,0.5646799373791136,0.5180526607532805
1706268535101,0.5654023749478169,0.5259329892656666
1706268535119,0.567457837324515,0.5227078507905264
1706268535134,0.5708737848261223,0.5126215980877539
1706268535152,0.5688673472397465,0.5077738817884825
1706268535167,0.570939937161797,0.5017950686493041
1706268535185,0.5688450944366419,0.5015538874622211
1706268535200,0.5652057898891313,0.520018162902728
1706268535215,0.5665525533589634,0.5266793935679802
1706268535233,0.564637062813526,0.5267378462009066
1706268535247,0.5658744853280406,0.5281884941549402
1706268535264,0.5677564385758803,0.5173806367682744
1706268535282,0.5667374379895367,0.5123138081149476
1706268535297,0.5661933929264774,0.5153832781752066
1706268535315,0.5669138870351713,0.5256614640727048
1706268535330,0.5620842822851698,0.5868589053159824
1706268535347,0.5476458863157343,0.8554839950981643
1706268535362,0.5398183270952108,0.9064050589408857
1706268535380,nan,nan
1706268535394,nan,nan
1706268535409,nan,nan
1706268535429,nan,nan
1706268535444,nan,nan
1706268535459,nan,nan
1706268535476,nan,nan
1706268535490,nan,nan
1706268535508,nan,nan
1706268535523,nan,nan
1706268535541,nan,nan
1706268535555,nan,nan
1706268535573,0.3919566796703943,0.7826272018918811
1706268535588,0.3919482607036309,0.7826229562538516
1706268535605,nan,nan
1706268535620,nan,nan
1706268535638,nan,nan
1706268535653,nan,nan
1706268535668,nan,nan
1706268535689,nan,nan
1706268535702,nan,nan
1706268535717,nan,nan
1706268535735,nan,nan
1706268535753,nan,nan
1706268535768,nan,nan
1706268535785,nan,nan
1706268535800,nan,nan
1706268535815,nan,nan
1706268535835,nan,nan
1706268535849,nan,nan
1706268535864,nan,nan
1706268535879,nan,nan
1706268535897,nan,nan
1706268535915,nan,nan
1706268535930,nan,nan
1706268535948,nan,nan
1706268535963,nan,nan
1706268535978,nan,nan
1706268535996,nan,nan
1706268536011,nan,nan
1706268536025,nan,nan
1706268536043,nan,nan
1706268536058,nan,nan
1706268536076,nan,nan
1706268536094,nan,nan
1706268536106,nan,nan
1706268536124,nan,nan
1706268536139,nan,nan
1706268536157,nan,nan
1706268536172,nan,nan
1706268536190,nan,nan
1706268536207,nan,nan
1706268536221,nan,nan
1706268536238,nan,nan
1706268536253,nan,nan
1706268536270,nan,nan
1706268536282,nan,nan
1706268536300,nan,nan
1706268536315,nan,nan
1706268536333,nan,nan
1706268536351,nan,nan
1706268536366,nan,nan
1706268536381,nan,nan
1706268536398,nan,nan
1706268536413,nan,nan
1706268536428,nan,nan
1706268536445,nan,nan
1706268536463,nan,nan
1706268536477,nan,nan
1706268536495,nan,nan
1706268536510,nan,nan
1706268536527,nan,nan
1706268536548,nan,nan
1706268536563,nan,nan
1706268536581,nan,nan
1706268536593,nan,nan
1706268536610,0.3919421414811309,0.7833474360280835
1706268536624,nan,nan
1706268536641,nan,nan
1706268536659,nan,nan
1706268536674,0.3919266813444528,0.7835542000903812
1706268536689,nan,nan
1706268536710,0.39192096365850104,0.7835319449095318
1706268536722,nan,nan
1706268536742,nan,nan
1706268536754,nan,nan
1706268536772,nan,nan
1706268536787,nan,nan
1706268536804,nan,nan
1706268536819,nan,nan
1706268536834,nan,nan
1706268536852,nan,nan
1706268536867,nan,nan
1706268536888,nan,nan
1706268536900,nan,nan
1706268536915,nan,nan
1706268536932,nan,nan
1706268536952,nan,nan
1706268536966,nan,nan
1706268536980,nan,nan
1706268536997,nan,nan
1706268537018,nan,nan
1706268537029,nan,nan
1706268537047,nan,nan
1706268537062,nan,nan
1706268537080,nan,nan
1706268537096,nan,nan
1706268537114,nan,nan
1706268537129,nan,nan
1706268537146,0.39209528678579836,0.7833273437409064
1706268537161,nan,nan
1706268537178,0.39216948597531703,0.7835807499758336
1706268537193,nan,nan
1706268537208,nan,nan
1706268537225,nan,nan
1706268537243,nan,nan
1706268537258,nan,nan
1706268537273,nan,nan
1706268537288,nan,nan
1706268537309,nan,nan
1706268537324,nan,nan
1706268537339,0.3921688232474267,0.7833898065219385
1706268537354,nan,nan
1706268537369,nan,nan
1706268537389,nan,nan
1706268537404,nan,nan
1706268537419,nan,nan
1706268537435,nan,nan
1706268537452,nan,nan
1706268537473,nan,nan
1706268537485,nan,nan
1706268537499,nan,nan
1706268537519,nan,nan
1706268537533,nan,nan
1706268537550,nan,nan
1706268537566,nan,nan
1706268537581,nan,nan
1706268537598,nan,nan
1706268537616,nan,nan
1706268537630,nan,nan
1706268537645,nan,nan
1706268537663,nan,nan
1706268537680,nan,nan
1706268537694,nan,nan
1706268537714,nan,nan
1706268537729,nan,nan
1706268537744,nan,nan
1706268537761,nan,nan
1706268537776,nan,nan
1706268537791,nan,nan
1706268537811,nan,nan
1706268537826,nan,nan
1706268537841,nan,nan
1706268537859,nan,nan
1706268537873,nan,nan
1706268537891,nan,nan
1706268537909,nan,nan
1706268537924,nan,nan
1706268537938,nan,nan
1706268537956,nan,nan
1706268537974,0.7902186569799016,0.915228375281522
1706268537992,0.7095919311511247,0.9371083870726056
1706268538012,0.7968136610361878,0.8952524787894237
1706268538021,0.7353109630081501,0.9634774018845784
1706268538039,0.7734577690199315,0.930765654778829
1706268538057,0.7456056461840607,0.924912335296164
1706268538072,0.7661017308766528,0.8609545006225835
1706268538087,0.7439266339834161,0.9435341975649206
1706268538103,0.8803713368516122,0.9435038772178558
1706268538121,nan,nan
1706268538139,0.8570165312349821,0.9044619800847812
1706268538153,nan,nan
1706268538173,0.8438475434250371,0.9906138562259742
1706268538184,0.8355699562549459,0.9849072099639787
1706268538207,0.8232530204461656,0.9401095509817474
1706268538216,nan,nan
1706268538235,0.8212308072850404,0.9401802112368407
1706268538250,nan,nan
1706268538267,0.8140697089218222,0.9439149754509649
1706268538285,0.8081068324524788,0.9998480718936075
1706268538299,0.8146753081499948,0.9386476290607658
1706268538317,0.8147917011784649,0.9335037962571796
1706268538331,0.833908926016477,0.9349681171950001
1706268538346,0.823429815086228,0.9254516883926897
1706268538364,0.8312365481386356,0.9277708804197117
1706268538379,0.8205324178152487,0.9319862429960747
1706268538397,0.8183960755007055,0.9300909639382531
1706268538412,0.8142917017679846,0.9356086397517539
1706268538430,0.8177491916781746,0.9280588424633445
1706268538445,0.8190138771476776,0.9204830611388091
1706268538461,0.8222045134996465,0.9146110633512633
1706268538476,0.8329529895773385,0.9073367746120097
1706268538494,0.8339329824896077,0.9084657337414799
1706268538512,0.8322207408091103,0.9153600513318184
1706268538524,0.8370390186725266,0.9076323011896279
1706268538542,0.8420015673445885,0.8996954458413639
1706268538557,0.840358279999229,0.8959888181895369
1706268538575,0.8414867340069021,0.8923082912210925
1706268538593,0.8362868688934665,0.8942076408749892
1706268538608,0.8243219775797059,0.8934801880982328
1706268538623,0.8283631345429369,0.8909016250135321
1706268538640,0.8246940867664462,0.8954233117519484
1706268538655,0.8116848755663396,0.8597017220424019
1706268538673,0.7934697548375095,0.8621332355048971
1706268538691,0.6469519901788112,0.618903384883354
1706268538705,0.625050484580264,0.6251201706120502
1706268538720,0.6161740522958584,0.5574616381122994
1706268538738,0.6138198802151991,0.6063053422269464
1706268538754,0.6180992348066073,0.591928965655304
1706268538769,0.6116528901887981,0.6010843651939618
1706268538787,0.6127051751639554,0.6082466647675058
1706268538804,0.6095423435436373,0.6224074646736996
1706268538821,0.6087977832079121,0.6182802992349155
1706268538835,0.604110782950452,0.6382787517458257
1706268538853,0.6029161811865565,0.6362343838351489
1706268538868,0.6002023878383064,0.6471247714705418
1706268538883,0.5994278639074232,0.6518791377518071
1706268538901,0.5999127819764841,0.6615306793861502
1706268538915,0.6464444986148582,0.4432877484915264
1706268538933,0.6645717463716406,0.6496250862401621
1706268538948,0.6507102170071112,0.411668108084925
1706268538966,0.6685526046690454,0.6008901112258402
1706268538981,0.6448379646892485,0.4198929723518831
1706268538999,0.6724960687857348,0.5427009141245825
1706268539011,0.6379826356691041,0.443625737787306
1706268539028,0.6225081880756076,0.48038451707590957
1706268539048,0.6334576790683407,0.4553252672956029
1706268539060,0.6279821854708175,0.4767277197818991
1706268539078,0.6263201617835179,0.48129644496458196
1706268539096,0.6293728113971159,0.4721744441881437
1706268539111,0.6291873452483858,0.48084255843546164
1706268539129,0.6176030801644725,0.473065378171629
1706268539141,0.6298321997301137,0.473642802693822
1706268539159,0.6198574990106483,0.5113384714247247
1706268539174,0.620854845012908,0.49619554985565967
1706268539192,0.6210757008605702,0.5010649664651721
1706268539210,0.621941139809431,0.4983485612616163
1706268539225,0.6212118017318359,0.49779036114352526
1706268539240,0.6206017881656368,0.4985094666533869
1706268539257,0.6205936200882947,0.504999790414005
1706268539275,0.6213094810684682,0.501691596385072
1706268539290,0.6219739205528806,0.49244054218603506
1706268539304,0.6247142770098629,0.4902659415355853
1706268539319,0.6270683586962764,0.4769511074212295
1706268539337,0.6252291976234955,0.47851836005864795
1706268539354,0.6273191309555268,0.47743583665123895
1706268539369,0.6275848516302112,0.4789933980482189
1706268539384,0.6284634353027198,0.4705735568954126
1706268539402,0.6312377183362327,0.47309129169973585
1706268539420,0.6295167543274583,0.47290237211625863
1706268539432,0.628749023002184,0.47837166396605957
1706268539450,0.622792232450885,0.5033062952115738
1706268539465,0.6211068761878528,0.49308517695161325
1706268539483,0.6115316990815577,0.491598331486072
1706268539501,0.6159625030882503,0.4859833641920234
1706268539515,0.6170259240251212,0.46303003133818316
1706268539533,0.6163615479171243,0.46827808869819504
1706268539548,0.6176042525048193,0.46402780578529845
1706268539565,0.6184124369368307,0.46539306111263246
1706268539582,0.6162234527116408,0.4843085786338843
1706268539597,0.6168540006917622,0.4801130016956359
1706268539612,0.6145896085178437,0.49354167110385233
1706268539630,0.614290363802358,0.4845870258442711
1706268539645,0.6146082591100901,0.4774965596198319
1706268539662,0.6133644118960558,0.4836390191503284
1706268539677,0.6117356066214017,0.49181525293770495
1706268539695,0.6116721035602536,0.49681561885351155
1706268539710,0.6113315559463065,0.4968396075861059
1706268539728,0.6130928368987466,0.4969866128434766
1706268539743,0.6173487672569342,0.4777155808325978
1706268539758,0.6194962634950728,0.4802107156034612
1706268539776,0.6221780660828768,0.4754050895090101
1706268539791,0.6223944595949553,0.4667127547445098
1706268539808,0.624367999801996,0.46116555133082104
1706268539822,0.6226176298279362,0.4584905878520782
1706268539840,0.6230819662929693,0.46136596776666683
1706268539857,0.6233524987700678,0.4594318746689392
1706268539872,0.622580120007004,0.4580414300135165
1706268539887,0.6245782511261945,0.4492132004784355
1706268539905,0.6209182755372911,0.46086752569222283
1706268539923,0.6223490612770638,0.4702239853632715
1706268539941,0.6199354004653881,0.4857999168866512
1706268539955,0.6197019265868248,0.49304926885209815
1706268539972,0.6179175234483536,0.49264276754694214
1706268539987,0.6162459700520013,0.488209650790928
1706268540005,0.6153841369907312,0.48623669196789754
1706268540023,0.6152008087999409,0.48718522513907053
1706268540035,0.6194715075975573,0.4781144231745942
1706268540050,0.6192491899000707,0.4774511716944632
1706268540067,0.6159634644662608,0.48560421613365495
1706268540082,0.6173536295596934,0.48605422472168236
1706268540100,0.6002548734505309,0.5092146710117834
1706268540115,0.6222458107135795,0.4765985495588371
1706268540133,0.6223608987025449,0.47106646010156233
1706268540148,0.6188334686730796,0.46968729223813116
1706268540166,0.6191451721795125,0.4684668305902145
1706268540184,0.6197848968143533,0.4649095477340446
1706268540196,0.6165082575904394,0.4747106010020163
1706268540214,0.6173719797861357,0.47395198146220613
1706268540229,0.6185423716256209,0.46686505854461235
1706268540244,0.6147433577921005,0.4710569002259321
1706268540262,0.6119642879508972,0.455130442572148
1706268540280,0.6113743695688161,0.4546026788568731
1706268540295,0.604299374415677,0.4813390912109748
1706268540310,0.6189581445611975,0.4509603543451276
1706268540328,0.6149749425414061,0.4799639590426266
1706268540346,0.6153796551140469,0.46095739949918335
1706268540358,0.6161905920954133,0.4719483475223676
1706268540375,0.6164054615061059,0.47819864255913913
1706268540393,0.6162964285022292,0.4767461948920855
1706268540408,0.6175125479481585,0.4708188572434387
1706268540425,0.6173610080782436,0.4641304761625092
1706268540440,0.6163591631592448,0.46001592796208507
1706268540457,0.6142509202252182,0.4783363741658022
1706268540475,0.6147916591249688,0.4992096238432879
1706268540493,0.6119948104688987,0.5079512952824801
1706268540505,0.6132868579203026,0.5039005054697674
1706268540520,0.6133721246002924,0.4914568255365961
1706268540538,0.6126193830947252,0.48530370394775235
1706268540555,0.6140002006549893,0.48182374397436883
1706268540572,0.6132795340962259,0.4816598738965256
1706268540587,0.6150814333938917,0.4755884645931579
1706268540605,0.614858887298128,0.47557452761419594
1706268540620,0.6095642035563854,0.48097980274124
1706268540635,0.6115955370859653,0.4840243573055843
1706268540650,0.5996793896949342,0.5090497044370291
1706268540668,0.6144276494954339,0.4649902996767487
1706268540683,0.6109664277359137,0.4713682632051732
1706268540701,0.6149918106592701,0.470942568106488
1706268540716,0.6122122788982906,0.47346057456610535
1706268540733,0.6137717853311753,0.4680794195863893
1706268540748,0.6125957192550084,0.46519230955993657
1706268540767,0.6253642854540609,0.4529631436461388
1706268540785,0.6188513433949532,0.45749456322815724
1706268540796,0.619919708266343,0.45398201983802333
1706268540813,0.6177787173563668,0.4640395989066806
1706268540828,0.617547499630264,0.4621618043760172
1706268540846,0.6130736588787804,0.47574873724932926
1706268540864,0.6111839350104845,0.481223913675956
1706268540879,0.5885277279263,0.4975613149583998
1706268540894,0.612568873694151,0.4599372271382609
1706268540909,0.6084629117663911,0.47090728945639154
1706268540929,0.6297789461732596,0.47065742889079604
1706268540944,0.6149513607548862,0.4974122731556562
1706268540959,0.6355277840005186,0.4825794073467571
1706268540976,0.6262093643740148,0.492633890506414
1706268540991,0.6292635084161392,0.4962060732037815
1706268541009,0.6315340563302763,0.4982105237793238
1706268541024,0.6313159143777791,0.5039224056280358
1706268541042,0.629529732834102,0.5148696180898112
1706268541057,0.6309430271450344,0.5230560190934002
1706268541072,0.6336843495953903,0.5204441757503098
1706268541092,0.6352332410792685,0.5258376172679529
1706268541104,0.6342224013187876,0.5691962057896008
1706268541122,0.6528569424212775,0.8504192743883919
1706268541137,0.6330118566655223,0.9253888654727479
1706268541155,nan,nan
1706268541173,nan,nan
1706268541188,nan,nan
1706268541203,nan,nan
1706268541218,nan,nan
1706268541236,nan,nan
1706268541251,nan,nan
1706268541266,nan,nan
1706268541284,nan,nan
1706268541299,nan,nan
1706268541317,nan,nan
1706268541335,nan,nan
1706268541350,nan,nan
1706268541365,nan,nan
1706268541383,nan,nan
1706268541398,nan,nan
1706268541413,nan,nan
1706268541430,nan,nan
1706268541444,nan,nan
1706268541462,nan,nan
1706268541476,nan,nan
1706268541494,nan,nan
1706268541509,nan,nan
1706268541524,nan,nan
1706268541544,nan,nan
1706268541556,nan,nan
1706268541573,nan,nan
1706268541590,nan,nan
1706268541608,nan,nan
1706268541622,nan,nan
1706268541640,nan,nan
1706268541655,nan,nan
1706268541672,nan,nan
1706268541692,nan,nan
1706268541706,0.39196669546270274,0.7826220173445212
1706268541721,nan,nan
1706268541736,0.3919417473902338,0.7826079962240607
1706268541756,0.3919376866666571,0.7826055537150568
1706268541771,0.3919456486419412,0.7826140909293007
1706268541786,0.3919354043559952,0.7826214212635797
1706268541804,0.39193644244538256,0.7826220860803066
1706268541819,0.3919414948614321,0.7826223973402703
1706268541834,0.3919426019673382,0.7826245685683538
1706268541852,0.39194416488020956,0.7826170728574336
1706268541867,0.3919466803675164,0.7826205609974441
1706268541882,0.39194501217027755,0.7826177340394648
1706268541900,0.3919480574224074,0.7826182220780371
1706268541918,0.3919441460349525,0.7826181475675208
1706268541933,0.39194387114303714,0.7826174972894738
1706268541950,0.39194261210170156,0.7826185483742948
1706268541965,0.39194083719844874,0.7826163644246688
1706268541983,0.39194222296475684,0.7826189709890372
1706268541998,0.391941685660874,0.7826224009749074
1706268542013,0.39194374299509227,0.782624805318125
1706268542030,nan,nan
1706268542045,nan,nan
1706268542063,nan,nan
1706268542078,0.39193296919391424,0.7826187947081985
1706268542093,0.39195963588375043,0.7826218828629369
1706268542110,nan,nan
1706268542128,nan,nan
1706268542146,nan,nan
1706268542161,nan,nan
1706268542176,nan,nan
1706268542193,0.3919463953425864,0.7826259309128735
1706268542211,nan,nan
1706268542226,0.3919435258121864,0.7826263062776428
1706268542241,0.3919373323670479,0.7826257582684848
1706268542257,0.3919385650254357,0.7826262117776122
1706268542272,0.3919454088451777,0.7826168815407485
1706268542289,0.3919471260395246,0.7826169142527447
1706268542304,0.3919498349204413,0.782614815718231
1706268542322,0.3919515796731927,0.7826187192031661
1706268542337,0.391954022376184,0.7826209158732649
1706268542355,nan,nan
1706268542370,nan,nan
1706268542384,nan,nan
1706268542406,nan,nan
1706268542418,nan,nan
1706268542435,nan,nan
1706268542453,nan,nan
1706268542465,nan,nan
1706268542483,nan,nan
1706268542499,nan,nan
1706268542514,nan,nan
1706268542529,nan,nan
1706268542547,nan,nan
1706268542562,nan,nan
1706268542577,nan,nan
1706268542595,nan,nan
1706268542610,nan,nan
1706268542628,nan,nan
1706268542643,nan,nan
1706268542660,nan,nan
1706268542675,nan,nan
1706268542692,nan,nan
1706268542707,nan,nan
1706268542725,nan,nan
1706268542745,nan,nan
1706268542757,nan,nan
1706268542772,nan,nan
1706268542790,nan,nan
1706268542808,nan,nan
1706268542823,nan,nan
1706268542838,nan,nan
1706268542853,nan,nan
1706268542871,nan,nan
1706268542889,nan,nan
1706268542904,nan,nan
1706268542919,nan,nan
1706268542937,nan,nan
1706268542954,nan,nan
1706268542969,nan,nan
1706268542984,nan,nan
1706268543001,nan,nan
1706268543019,nan,nan
1706268543034,nan,nan
1706268543052,nan,nan
1706268543066,nan,nan
1706268543080,nan,nan
1706268543098,nan,nan
1706268543115,nan,nan
1706268543130,nan,nan
1706268543147,nan,nan
1706268543165,nan,nan
1706268543180,nan,nan
1706268543198,nan,nan
1706268543212,nan,nan
1706268543226,nan,nan
1706268543243,nan,nan
1706268543260,nan,nan
1706268543277,nan,nan
1706268543292,nan,nan
1706268543308,nan,nan
1706268543326,nan,nan
1706268543346,nan,nan
1706268543358,nan,nan
1706268543376,nan,nan
1706268543391,nan,nan
1706268543409,nan,nan
1706268543427,nan,nan
1706268543441,nan,nan
1706268543459,nan,nan
1706268543474,nan,nan
1706268543492,nan,nan
1706268543504,nan,nan
1706268543522,nan,nan
1706268543537,nan,nan
1706268543555,nan,nan
1706268543573,nan,nan
1706268543588,nan,nan
1706268543604,nan,nan
1706268543622,nan,nan
1706268543640,nan,nan
1706268543652,nan,nan
1706268543667,nan,nan
1706268543685,nan,nan
1706268543702,nan,nan
1706268543717,nan,nan
1706268543735,nan,nan
1706268543752,nan,nan
1706268543767,nan,nan
1706268543784,nan,nan
1706268543796,nan,nan
1706268543816,nan,nan
1706268543829,nan,nan
1706268543848,nan,nan
1706268543863,nan,nan
1706268543880,nan,nan
1706268543894,nan,nan
1706268543912,nan,nan
1706268543929,nan,nan
1706268543943,nan,nan
1706268543960,nan,nan
1706268543976,nan,nan
1706268543993,nan,nan
1706268544008,nan,nan
1706268544026,nan,nan
1706268544041,nan,nan
1706268544056,nan,nan
1706268544076,nan,nan
1706268544090,nan,nan
1706268544108,nan,nan
1706268544122,nan,nan
1706268544143,nan,nan
1706268544155,nan,nan
1706268544173,nan,nan
1706268544188,nan,nan
1706268544210,nan,nan
1706268544218,nan,nan
1706268544241,nan,nan
1706268544253,0.8238677348450416,0.9972196877253585
1706268544268,nan,nan
1706268544283,nan,nan
1706268544306,0.8184122283836546,0.8962383871034959
1706268544318,0.9310935798983122,0.8820435337018453
1706268544336,0.9320828048289256,0.8648686784563594
1706268544351,0.9250183197354341,0.8618272282146764
1706268544369,0.9273721272850043,0.8420262068610063
1706268544381,0.9244844290811414,0.8436691577783678
1706268544398,0.9231971062088941,0.8448756641561698
1706268544413,0.9242450203459999,0.8339233969531149
1706268544431,0.9136849884778858,0.853681108687056
1706268544448,0.9013296845651556,0.858174730866892
1706268544463,0.90264249814661,0.8646898013573846
1706268544480,0.9083297730433046,0.8636944758271619
1706268544495,0.914658655841244,0.849537685392647
1706268544515,0.9193085826375095,0.8495938281732949
1706268544527,0.9158495036336408,0.8479940568119474
1706268544545,0.9146560572315687,0.8512153360703669
1706268544560,0.9159680175567942,0.8551968377917887
1706268544578,0.9170132432193769,0.8431599433603697
1706268544593,0.9250958426410248,0.8298752034948107
1706268544610,0.9312476055067866,0.8118016163337796
1706268544625,0.9312985624387377,0.8154171789221264
1706268544642,0.9369816549736246,0.8208626794962163
1706268544663,0.9347373113110734,0.8280152725621738
1706268544675,0.9329104202341627,0.8364235872281842
1706268544690,0.9332117440061167,0.8404554224792316
1706268544708,0.9301393221829812,0.8607025722048668
1706268544726,0.9319699274642487,0.8561488383956943
1706268544741,0.9265612284645092,0.8548221437050147
1706268544758,0.9283697955264616,0.8416416553286655
1706268544771,0.9208714333067022,0.831007656524287
1706268544788,0.9282293376213864,0.8167081405533797
1706268544809,0.9280791890064232,0.8199182619630597
1706268544821,0.9231119641050407,0.8239023138290379
1706268544836,0.9331053463383009,0.8231393472204203
1706268544854,nan,nan
1706268544868,nan,nan
1706268544885,0.9164964765683998,0.9988477343474131
1706268544906,nan,nan
1706268544921,0.9004936953706975,0.9951701646025256
1706268544936,0.8866901386335927,0.9933567921885708
1706268544953,0.884986523148791,0.989185261548203
1706268544968,0.882936542851513,0.9837568051816864
1706268544983,0.8818409296649643,0.9850297694884235
1706268544998,0.8802166331152288,0.9850790168058632
1706268545016,0.8814072808527588,0.9871543279388822
1706268545034,0.8767697991095599,0.9932711333400418
1706268545048,0.8754983101323068,0.9894903407547871
1706268545066,0.864587428252137,0.9766839321020411
1706268545081,0.8626297762930739,0.9742833712163145
1706268545096,0.8606835358540422,0.9661697778350014
1706268545117,0.8612667933852336,0.9653258097564582
1706268545128,0.867766600790484,0.9676833189434474
1706268545145,0.8671337991221684,0.9689245878949477
1706268545163,0.8688948855324204,0.972490392956464
1706268545181,0.8693787337668336,0.9694926495787467
1706268545196,0.8644136588606961,0.9679996514850956
1706268545211,0.8640867569838129,0.9657225516557443
1706268545229,0.8599068265566436,0.9596210492344964
1706268545244,0.8597696949649064,0.9649111330398177
1706268545262,0.8547598335883948,0.9666582691176964
1706268545274,0.8548861024656741,0.9691916684953853
1706268545292,0.8534318607589507,0.9674386690485836
1706268545307,0.8533936381935131,0.9628317900553152
1706268545325,0.8559123564180573,0.9551198992596742
1706268545339,0.8578414763809299,0.9537779343233191
1706268545357,0.858406127116767,0.9583034277717261
1706268545375,0.8575263112353048,0.9606658046723937
1706268545390,0.8565918259128344,0.9682147896957286
1706268545408,0.8566452964830327,0.9625244373203865
1706268545423,0.8556437060544825,0.9571171935757843
1706268545438,0.8551743981531887,0.9576211565860755
1706268545456,0.8549557300243403,0.9578831228751495
1706268545470,0.7557249876828288,0.8495364167031859
1706268545488,0.7269267939980774,0.8130850071070873
1706268545503,0.6257265603357077,0.6675253773148663
1706268545521,0.6256197995796865,0.6279712879956267
1706268545536,0.6120614472952876,0.5874661447606695
1706268545554,0.6203762887685317,0.614121744777815
1706268545571,0.6155908772168402,0.5688347568079284
1706268545583,0.6133797607170312,0.5532189047718029
1706268545601,0.6116925861364724,0.5340719983525433
1706268545616,0.6110233026297136,0.5188779805656971
1706268545634,0.6088648378479307,0.5069035070855955
1706268545649,0.6063356677411736,0.5125356898155032
1706268545664,0.606358964319248,0.5199394897264675
1706268545682,0.6108854741855972,0.5139526218389316
1706268545697,0.6133682030563333,0.5113342459413013
1706268545714,0.6150268554948608,0.5104941736826364
