timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707228922,1,1,4.2042236328125,5.95013427734375
1706707228960,1,1,4.1772918701171875,5.95013427734375
1706707228961,1,1,4.1772918701171875,5.95013427734375
1706707228966,0,0,nan,nan
1706707228977,0,0,nan,nan
1706707228989,0,0,nan,nan
1706707228999,0,0,nan,nan
1706707229010,0,0,nan,nan
1706707229021,0,0,nan,nan
1706707229032,0,0,nan,nan
1706707229043,0,0,nan,nan
1706707229055,0,0,nan,nan
1706707229066,0,0,nan,nan
1706707229076,0,0,nan,nan
1706707229115,0,0,nan,nan
1706707229120,0,0,nan,nan
1706707229132,0,0,nan,nan
1706707229142,0,0,nan,nan
1706707229154,0,0,nan,nan
1706707229165,0,0,nan,nan
1706707229176,0,0,nan,nan
1706707229187,0,0,nan,nan
1706707229197,0,0,nan,nan
1706707229208,0,0,nan,nan
1706707229221,0,0,nan,nan
1706707229261,0,0,nan,nan
1706707229265,0,0,nan,nan
1706707229278,0,0,nan,nan
1706707229288,0,0,nan,nan
1706707229298,0,0,nan,nan
1706707229309,0,0,nan,nan
1706707229320,0,0,nan,nan
1706707229330,0,0,nan,nan
1706707229341,0,0,nan,nan
1706707229353,0,0,nan,nan
1706707229364,0,0,nan,nan
1706707229375,0,0,nan,nan
1706707229423,0,0,nan,nan
1706707229424,0,0,nan,nan
1706707229438,0,1,nan,5.7510986328125
1706707229443,0,1,nan,5.7510986328125
1706707229455,0,1,nan,5.8028106689453125
1706707229466,1,1,4.1519927978515625,5.849609375
1706707229476,1,1,4.1519927978515625,5.849609375
1706707229488,1,1,4.066131591796875,5.8730316162109375
1706707229499,1,1,4.1084747314453125,5.8730316162109375
1706707229510,1,1,4.1084747314453125,5.8730316162109375
1706707229522,1,1,4.1248931884765625,5.882904052734375
1706707229564,1,1,4.126678466796875,5.882904052734375
1706707229565,1,1,4.126678466796875,5.882904052734375
1706707229566,1,1,4.5046539306640625,5.9017181396484375
1706707229583,1,1,4.5046539306640625,5.9017181396484375
1706707229589,1,1,4.166900634765625,5.9237213134765625
1706707229600,1,1,4.1570892333984375,5.9237213134765625
1706707229610,1,1,4.1570892333984375,5.856201171875
1706707229622,1,1,4.1696929931640625,5.8599853515625
1706707229633,1,1,4.15606689453125,5.80450439453125
1706707229643,1,1,4.15606689453125,5.863311767578125
1706707229656,1,1,4.1595611572265625,5.8849334716796875
1706707229666,1,1,4.119598388671875,5.9513397216796875
1706707229677,1,1,4.119598388671875,5.9513397216796875
1706707229716,0,1,nan,5.9509429931640625
1706707229723,1,1,4.082427978515625,5.8975372314453125
1706707229735,1,1,4.1458740234375,5.9534912109375
1706707229744,1,1,4.1458740234375,5.9534912109375
1706707229756,1,1,4.1418914794921875,5.9417877197265625
1706707229767,1,1,4.117340087890625,5.9417877197265625
1706707229777,1,1,4.117340087890625,5.9417877197265625
1706707229789,1,1,4.1899871826171875,5.9166412353515625
1706707229800,1,1,4.3816986083984375,5.9166412353515625
1706707229811,1,1,4.3816986083984375,5.9166412353515625
1706707229823,1,1,4.116363525390625,5.90765380859375
1706707229864,1,1,4.07244873046875,5.90765380859375
1706707229865,1,1,4.08074951171875,5.874420166015625
1706707229866,1,1,4.1454620361328125,5.874420166015625
1706707229883,1,1,4.1454620361328125,5.874420166015625
1706707229888,1,1,4.483734130859375,5.8721771240234375
1706707229899,1,1,4.40997314453125,5.8721771240234375
1706707229910,1,1,4.40997314453125,5.8721771240234375
1706707229922,1,1,4.40997314453125,5.8666839599609375
1706707229932,0,1,nan,5.8666839599609375
1706707229943,0,1,nan,5.8666839599609375
1706707229955,0,1,nan,5.8568267822265625
1706707229965,0,1,nan,5.8568267822265625
1706707229976,0,1,nan,5.8568267822265625
1706707230018,1,1,3.9987945556640625,5.845977783203125
1706707230019,1,1,3.9987945556640625,5.845977783203125
1706707230022,0,1,nan,5.8353118896484375
1706707230037,0,1,nan,5.8353118896484375
1706707230044,0,1,nan,5.8353118896484375
1706707230056,0,1,nan,5.8067474365234375
1706707230066,0,1,nan,5.8067474365234375
1706707230077,0,1,nan,5.8067474365234375
1706707230089,1,1,3.9126739501953125,5.7595672607421875
1706707230099,1,1,3.9126739501953125,5.7595672607421875
1706707230111,1,1,3.9126739501953125,5.7595672607421875
1706707230121,1,0,2.8631591796875,nan
1706707230165,1,0,2.8631591796875,nan
1706707230166,1,0,2.8631591796875,nan
1706707230182,0,0,nan,nan
1706707230187,0,0,nan,nan
1706707230199,0,0,nan,nan
1706707230209,0,0,nan,nan
1706707230220,0,0,nan,nan
1706707230230,0,0,nan,nan
1706707230241,0,0,nan,nan
1706707230252,0,0,nan,nan
1706707230262,0,0,nan,nan
1706707230294,0,0,nan,nan
1706707230314,0,0,nan,nan
1706707230322,0,0,nan,nan
1706707230334,0,0,nan,nan
1706707230346,0,0,nan,nan
1706707230355,0,0,nan,nan
1706707230367,0,0,nan,nan
1706707230379,0,0,nan,nan
1706707230389,0,0,nan,nan
1706707230400,0,0,nan,nan
1706707230412,0,0,nan,nan
1706707230422,0,0,nan,nan
1706707230468,0,0,nan,nan
1706707230469,0,0,nan,nan
1706707230485,0,0,nan,nan
1706707230489,0,0,nan,nan
1706707230502,0,0,nan,nan
1706707230512,0,0,nan,nan
1706707230522,0,0,nan,nan
1706707230534,0,0,nan,nan
1706707230546,0,0,nan,nan
1706707230555,0,0,nan,nan
1706707230567,0,0,nan,nan
1706707230578,0,0,nan,nan
1706707230610,0,0,nan,nan
1706707230611,0,0,nan,nan
1706707230612,0,0,nan,nan
1706707230626,0,0,nan,nan
1706707230633,0,0,nan,nan
1706707230646,0,0,nan,nan
1706707230655,0,0,nan,nan
1706707230667,0,0,nan,nan
1706707230678,0,0,nan,nan
1706707230688,0,0,nan,nan
1706707230700,0,0,nan,nan
1706707230711,0,0,nan,nan
1706707230722,0,0,nan,nan
1706707230761,0,0,nan,nan
1706707230767,0,0,nan,nan
1706707230778,0,0,nan,nan
1706707230789,0,0,nan,nan
1706707230801,0,0,nan,nan
1706707230811,0,0,nan,nan
1706707230822,0,0,nan,nan
1706707230834,0,0,nan,nan
1706707230845,0,0,nan,nan
1706707230855,0,0,nan,nan
1706707230867,0,0,nan,nan
1706707230878,0,0,nan,nan
1706707230919,0,0,nan,nan
1706707230920,0,0,nan,nan
1706707230922,0,0,nan,nan
1706707230936,0,0,nan,nan
1706707230945,0,0,nan,nan
1706707230954,0,0,nan,nan
1706707230966,0,0,nan,nan
1706707230977,0,0,nan,nan
1706707230988,0,0,nan,nan
1706707231000,0,0,nan,nan
1706707231011,0,0,nan,nan
1706707231021,0,0,nan,nan
1706707231065,0,0,nan,nan
1706707231066,0,0,nan,nan
1706707231082,0,0,nan,nan
1706707231089,0,0,nan,nan
1706707231099,0,0,nan,nan
1706707231111,0,0,nan,nan
1706707231121,0,0,nan,nan
1706707231133,0,0,nan,nan
1706707231145,0,0,nan,nan
1706707231155,0,0,nan,nan
1706707231166,0,0,nan,nan
1706707231191,0,0,nan,nan
1706707231212,0,0,nan,nan
1706707231213,0,0,nan,nan
1706707231228,0,0,nan,nan
1706707231235,0,0,nan,nan
1706707231246,0,0,nan,nan
1706707231255,0,0,nan,nan
1706707231266,0,0,nan,nan
1706707231279,0,0,nan,nan
1706707231288,0,0,nan,nan
1706707231300,0,0,nan,nan
1706707231313,0,0,nan,nan
1706707231347,0,0,nan,nan
1706707231348,0,0,nan,nan
1706707231354,0,0,nan,nan
1706707231366,0,0,nan,nan
1706707231378,0,0,nan,nan
1706707231388,0,0,nan,nan
1706707231400,0,0,nan,nan
1706707231410,0,0,nan,nan
1706707231421,0,0,nan,nan
1706707231433,0,0,nan,nan
1706707231444,0,0,nan,nan
1706707231454,0,0,nan,nan
1706707231476,0,0,nan,nan
1706707231496,0,0,nan,nan
1706707231497,0,0,nan,nan
1706707231500,0,0,nan,nan
1706707231516,0,0,nan,nan
1706707231522,0,0,nan,nan
1706707231534,0,0,nan,nan
1706707231544,0,0,nan,nan
1706707231554,0,0,nan,nan
1706707231566,0,0,nan,nan
1706707231577,0,0,nan,nan
1706707231588,0,0,nan,nan
1706707231628,0,0,nan,nan
1706707231629,0,0,nan,nan
1706707231633,0,0,nan,nan
1706707231645,0,0,nan,nan
1706707231655,0,0,nan,nan
1706707231667,0,0,nan,nan
1706707231677,0,0,nan,nan
1706707231688,0,0,nan,nan
1706707231700,0,0,nan,nan
1706707231711,0,0,nan,nan
1706707231721,0,0,nan,nan
1706707231732,0,0,nan,nan
1706707231744,0,0,nan,nan
1706707231778,0,0,nan,nan
1706707231779,0,0,nan,nan
1706707231795,0,0,nan,nan
1706707231800,0,0,nan,nan
1706707231812,0,0,nan,nan
1706707231821,0,0,nan,nan
1706707231833,0,0,nan,nan
1706707231845,0,0,nan,nan
1706707231855,0,0,nan,nan
1706707231867,0,0,nan,nan
1706707231878,0,0,nan,nan
1706707231915,0,0,nan,nan
1706707231921,0,0,nan,nan
1706707231932,0,0,nan,nan
1706707231945,0,0,nan,nan
1706707231954,0,0,nan,nan
1706707231966,0,0,nan,nan
1706707231976,0,0,nan,nan
1706707231987,0,0,nan,nan
1706707231999,0,0,nan,nan
1706707232010,0,0,nan,nan
1706707232021,0,0,nan,nan
1706707232043,0,0,nan,nan
1706707232063,0,0,nan,nan
1706707232064,0,0,nan,nan
1706707232066,0,0,nan,nan
1706707232080,0,0,nan,nan
1706707232088,0,0,nan,nan
1706707232099,0,0,nan,nan
1706707232111,0,0,nan,nan
1706707232120,0,0,nan,nan
1706707232132,0,0,nan,nan
1706707232144,0,0,nan,nan
1706707232154,0,0,nan,nan
1706707232195,0,0,nan,nan
1706707232196,0,0,nan,nan
1706707232200,0,0,nan,nan
1706707232211,0,0,nan,nan
1706707232221,0,0,nan,nan
1706707232233,0,0,nan,nan
1706707232243,0,0,nan,nan
1706707232253,0,0,nan,nan
1706707232265,0,0,nan,nan
1706707232276,0,0,nan,nan
1706707232287,0,0,nan,nan
1706707232330,0,0,nan,nan
1706707232332,0,0,nan,nan
1706707232346,0,0,nan,nan
1706707232354,0,0,nan,nan
1706707232366,0,0,nan,nan
1706707232377,0,0,nan,nan
1706707232387,0,0,nan,nan
1706707232405,0,0,nan,nan
1706707232421,0,0,nan,nan
1706707232432,0,0,nan,nan
1706707232443,0,0,nan,nan
1706707232482,0,0,nan,nan
1706707232483,0,0,nan,nan
1706707232488,0,0,nan,nan
1706707232500,0,0,nan,nan
1706707232510,0,0,nan,nan
1706707232523,0,1,nan,5.7158050537109375
1706707232534,0,1,nan,5.7158050537109375
1706707232545,0,1,nan,5.7158050537109375
1706707232557,1,1,3.9614715576171875,5.7690887451171875
1706707232567,1,1,3.9614715576171875,5.7690887451171875
1706707232578,1,1,3.9614715576171875,5.7690887451171875
1706707232590,1,0,3.956573486328125,nan
1706707232610,1,0,4.01611328125,nan
1706707232631,1,0,4.01611328125,nan
1706707232632,1,1,4.0334930419921875,5.8280487060546875
1706707232633,1,1,3.9761505126953125,5.8280487060546875
1706707232649,1,1,3.9761505126953125,5.8280487060546875
1706707232656,1,0,3.978851318359375,nan
1706707232667,1,0,4.0078582763671875,nan
1706707232678,1,0,4.0078582763671875,nan
1706707232690,1,1,4.0286102294921875,5.8537139892578125
1706707232701,1,1,4.022674560546875,5.8537139892578125
1706707232711,1,1,4.022674560546875,5.8537139892578125
1706707232723,1,1,4.0620880126953125,5.86614990234375
1706707232765,1,1,4.090576171875,5.86614990234375
1706707232767,1,1,4.1500701904296875,5.746551513671875
1706707232783,1,0,4.1262359619140625,nan
1706707232792,1,1,4.1072235107421875,5.90155029296875
1706707232802,1,1,4.0892791748046875,5.90155029296875
1706707232812,1,1,4.0682830810546875,5.90155029296875
1706707232824,1,1,4.086669921875,5.916046142578125
1706707232834,1,1,4.0615692138671875,5.916046142578125
1706707232845,1,1,4.07293701171875,5.826904296875
1706707232857,1,1,4.043243408203125,5.0817413330078125
1706707232867,1,1,4.043243408203125,5.0817413330078125
1706707232879,1,1,4.043243408203125,5.8286590576171875
1706707232920,1,1,4.051116943359375,5.8286590576171875
1706707232921,1,1,4.067535400390625,5.710357666015625
1706707232923,1,1,4.0775146484375,5.710357666015625
1706707232938,1,1,4.0904388427734375,5.710357666015625
1706707232945,1,1,4.0793304443359375,5.7418670654296875
1706707232957,1,1,4.08734130859375,5.7418670654296875
1706707232968,1,1,4.11431884765625,5.7418670654296875
1706707232979,1,0,4.1362152099609375,nan
1706707232990,1,1,4.1344451904296875,5.9227752685546875
1706707233000,1,1,4.100738525390625,5.9227752685546875
1706707233011,1,1,4.075653076171875,5.9227752685546875
1706707233023,1,1,4.097076416015625,5.9352264404296875
1706707233063,1,1,4.1363525390625,5.9352264404296875
1706707233064,1,1,4.1514434814453125,5.84844970703125
1706707233067,1,1,4.1404571533203125,5.84844970703125
1706707233079,1,1,4.1115570068359375,5.933624267578125
1706707233090,1,1,4.1472320556640625,6.005767822265625
1706707233101,1,1,4.1663055419921875,6.005767822265625
1706707233111,1,1,4.1663055419921875,5.9631805419921875
1706707233123,1,1,4.1796875,5.968505859375
1706707233133,1,1,4.133758544921875,5.968505859375
1706707233144,1,1,4.133758544921875,6.0121002197265625
1706707233157,1,1,4.14971923828125,6.02862548828125
1706707233167,1,1,4.1943511962890625,6.02862548828125
1706707233177,1,1,4.1943511962890625,6.02862548828125
1706707233216,1,1,4.190704345703125,6.02630615234375
1706707233217,1,1,4.176422119140625,5.9617462158203125
1706707233224,1,1,4.19464111328125,5.976593017578125
1706707233236,1,1,4.2026214599609375,6.042694091796875
1706707233245,1,1,4.2026214599609375,6.0282745361328125
1706707233257,1,1,4.1984100341796875,6.0408477783203125
1706707233268,1,1,4.2095489501953125,6.0408477783203125
1706707233278,1,1,4.2095489501953125,6.0575714111328125
1706707233290,1,1,4.2599639892578125,6.0255584716796875
1706707233301,1,1,4.2697296142578125,6.0255584716796875
1706707233312,1,1,4.2697296142578125,5.9911041259765625
1706707233323,1,1,4.5096282958984375,6.0034332275390625
1706707233363,1,1,4.6506195068359375,6.0034332275390625
1706707233364,1,1,4.6506195068359375,6.0118255615234375
1706707233367,1,1,4.2776336669921875,5.86566162109375
1706707233380,1,0,4.2776336669921875,nan
1706707233389,1,1,4.2974700927734375,6.073822021484375
1706707233400,1,1,4.317047119140625,6.073822021484375
1706707233412,1,1,4.2843170166015625,6.0255279541015625
1706707233423,1,1,4.2932891845703125,6.0316009521484375
1706707233433,1,1,4.261505126953125,6.0316009521484375
1706707233445,1,1,4.308685302734375,6.019866943359375
1706707233456,1,1,4.324951171875,4.875244140625
1706707233467,1,1,4.3514862060546875,4.875244140625
1706707233478,1,0,4.3600921630859375,nan
1706707233516,1,1,4.370269775390625,6.125640869140625
1706707233523,1,1,4.4071197509765625,6.1259307861328125
1706707233534,1,1,4.3649139404296875,6.1259307861328125
1706707233545,1,1,4.3649139404296875,6.052398681640625
1706707233557,1,1,4.3533935546875,5.884674072265625
1706707233567,1,1,4.328887939453125,5.884674072265625
1706707233577,1,1,4.328887939453125,5.9284210205078125
1706707233588,1,0,4.5398406982421875,nan
1706707233599,0,0,nan,nan
1706707233610,0,0,nan,nan
1706707233651,0,0,nan,nan
1706707233652,0,0,nan,nan
1706707233655,0,0,nan,nan
1706707233669,0,0,nan,nan
1706707233676,0,0,nan,nan
1706707233687,0,0,nan,nan
1706707233703,0,0,nan,nan
1706707233723,0,0,nan,nan
1706707233733,0,0,nan,nan
1706707233752,0,0,nan,nan
1706707233766,0,0,nan,nan
1706707233798,0,0,nan,nan
1706707233799,0,0,nan,nan
1706707233800,0,0,nan,nan
1706707233816,0,0,nan,nan
1706707233822,0,0,nan,nan
1706707233833,0,0,nan,nan
1706707233844,0,0,nan,nan
1706707233856,0,0,nan,nan
1706707233867,0,0,nan,nan
1706707233878,0,0,nan,nan
1706707233889,0,0,nan,nan
1706707233900,0,0,nan,nan
1706707233911,0,0,nan,nan
1706707233950,0,0,nan,nan
1706707233951,0,0,nan,nan
1706707233958,0,0,nan,nan
1706707233970,0,0,nan,nan
1706707233983,0,0,nan,nan
1706707233992,0,0,nan,nan
1706707234003,0,0,nan,nan
1706707234015,0,0,nan,nan
1706707234025,0,0,nan,nan
1706707234037,0,0,nan,nan
1706707234048,0,0,nan,nan
1706707234059,0,0,nan,nan
1706707234097,0,0,nan,nan
1706707234103,0,0,nan,nan
1706707234114,0,0,nan,nan
1706707234124,0,0,nan,nan
1706707234136,0,0,nan,nan
1706707234147,0,0,nan,nan
1706707234158,0,0,nan,nan
1706707234169,0,0,nan,nan
1706707234179,0,0,nan,nan
1706707234197,0,0,nan,nan
1706707234228,0,0,nan,nan
1706707234249,0,0,nan,nan
1706707234250,0,0,nan,nan
1706707234266,0,0,nan,nan
1706707234274,0,0,nan,nan
1706707234285,0,0,nan,nan
1706707234297,1,0,4.3883209228515625,nan
1706707234308,1,0,4.3883209228515625,nan
1706707234320,1,0,4.3883209228515625,nan
1706707234331,1,0,4.4170989990234375,nan
1706707234341,1,0,4.4170989990234375,nan
1706707234353,1,0,4.4170989990234375,nan
1706707234364,1,0,4.4185638427734375,nan
1706707234398,1,0,4.451202392578125,nan
1706707234414,1,0,4.4174652099609375,nan
1706707234420,1,0,4.4174652099609375,nan
1706707234432,1,1,4.4273223876953125,6.1201934814453125
1706707234442,1,1,4.4161224365234375,6.1201934814453125
1706707234454,1,1,4.44439697265625,6.05804443359375
1706707234465,1,1,4.4347381591796875,4.5187530517578125
1706707234475,1,1,4.4316558837890625,4.5187530517578125
1706707234485,1,0,4.40484619140625,nan
1706707234498,1,1,4.40576171875,6.132232666015625
1706707234508,1,1,4.467437744140625,6.132232666015625
1706707234528,1,1,4.467437744140625,6.0414276123046875
1706707234547,1,1,4.44610595703125,5.2915191650390625
1706707234548,1,1,4.416046142578125,5.2915191650390625
1706707234552,1,0,4.416046142578125,nan
1706707234564,1,1,4.39459228515625,6.07427978515625
1706707234574,1,1,4.3577728271484375,6.07427978515625
1706707234586,1,1,4.38153076171875,6.07427978515625
1706707234598,1,1,4.3669586181640625,6.029815673828125
1706707234608,1,1,4.3998565673828125,6.029815673828125
1706707234619,1,1,4.3809814453125,6.029815673828125
1706707234631,1,1,4.3557586669921875,6.00762939453125
1706707234642,1,1,4.3373565673828125,5.9430694580078125
1706707234681,1,1,4.3373565673828125,5.8920440673828125
1706707234682,1,1,4.314666748046875,5.83013916015625
1706707234686,1,1,4.3770599365234375,5.9293365478515625
1706707234698,1,1,4.3553619384765625,5.8974609375
1706707234711,1,1,4.291473388671875,5.8556365966796875
1706707234720,1,1,4.291473388671875,5.8388824462890625
1706707234731,1,1,4.2668914794921875,5.8031158447265625
1706707234742,1,1,4.2657318115234375,5.836639404296875
1706707234753,1,1,4.2657318115234375,5.85369873046875
1706707234765,1,1,4.2422332763671875,5.8126068115234375
1706707234775,1,1,4.265899658203125,5.8126068115234375
1706707234787,1,1,4.265899658203125,5.85247802734375
1706707234798,1,1,4.2629241943359375,5.596954345703125
1706707234832,1,1,4.2012176513671875,5.596954345703125
1706707234833,1,1,4.0542144775390625,5.5073089599609375
1706707234848,1,0,3.1614227294921875,nan
1706707234852,0,0,nan,nan
1706707234863,0,0,nan,nan
1706707234873,0,0,nan,nan
1706707234885,0,0,nan,nan
1706707234896,0,0,nan,nan
1706707234906,0,0,nan,nan
1706707234917,0,0,nan,nan
1706707234928,0,0,nan,nan
1706707234965,0,0,nan,nan
1706707234966,0,0,nan,nan
1706707234973,0,0,nan,nan
1706707234984,0,0,nan,nan
1706707234996,0,0,nan,nan
1706707235007,0,0,nan,nan
1706707235018,0,0,nan,nan
1706707235029,0,0,nan,nan
1706707235041,0,0,nan,nan
1706707235052,0,0,nan,nan
1706707235063,0,0,nan,nan
1706707235073,0,0,nan,nan
1706707235096,0,0,nan,nan
1706707235117,0,0,nan,nan
1706707235118,0,0,nan,nan
1706707235134,0,0,nan,nan
1706707235141,0,0,nan,nan
1706707235152,0,0,nan,nan
1706707235162,0,0,nan,nan
1706707235174,0,0,nan,nan
1706707235185,0,0,nan,nan
1706707235196,0,0,nan,nan
1706707235207,0,0,nan,nan
1706707235218,0,0,nan,nan
1706707235229,0,0,nan,nan
1706707235272,0,0,nan,nan
1706707235274,0,0,nan,nan
1706707235290,0,0,nan,nan
1706707235296,0,0,nan,nan
1706707235307,0,0,nan,nan
1706707235318,0,0,nan,nan
1706707235329,0,0,nan,nan
1706707235341,0,0,nan,nan
1706707235352,0,0,nan,nan
1706707235363,0,0,nan,nan
1706707235374,0,0,nan,nan
1706707235385,0,0,nan,nan
1706707235417,1,0,4.2595062255859375,nan
1706707235418,1,0,4.309661865234375,nan
1706707235433,1,0,4.3352508544921875,nan
1706707235441,1,0,4.3253936767578125,nan
1706707235452,1,0,4.3253936767578125,nan
1706707235463,1,1,4.348876953125,5.8904571533203125
1706707235474,1,1,4.2853851318359375,5.8904571533203125
1706707235485,1,1,4.2853851318359375,5.8904571533203125
1706707235497,1,1,4.3085479736328125,5.941192626953125
1706707235508,1,1,4.3513641357421875,5.941192626953125
1706707235519,1,1,4.3717803955078125,5.941192626953125
1706707235530,1,1,4.3726959228515625,5.97882080078125
1706707235567,1,1,4.38726806640625,5.97882080078125
1706707235568,1,1,4.3696136474609375,5.892730712890625
1706707235574,1,1,4.3906097412109375,5.9102935791015625
1706707235586,1,1,4.3906097412109375,5.9652252197265625
1706707235598,1,1,4.38543701171875,5.97247314453125
1706707235608,1,1,4.3946990966796875,5.97247314453125
1706707235619,1,1,4.4133758544921875,6.008026123046875
1706707235631,1,1,4.42449951171875,6.0257568359375
1706707235641,1,1,4.4140472412109375,6.0257568359375
1706707235652,1,1,4.395355224609375,6.0257568359375
1706707235664,1,1,4.3813934326171875,6.034149169921875
1706707235675,1,1,4.4106292724609375,6.034149169921875
1706707235696,1,1,4.4106292724609375,6.034149169921875
1706707235716,1,1,4.385986328125,6.037811279296875
1706707235717,1,1,4.32177734375,6.037811279296875
1706707235719,1,1,4.32177734375,6.037811279296875
1706707235733,1,1,4.28729248046875,6.01153564453125
1706707235742,1,1,4.2938995361328125,5.955230712890625
1706707235752,1,1,4.2938995361328125,5.955230712890625
1706707235764,1,1,4.265716552734375,5.9514617919921875
1706707235775,1,1,4.34136962890625,6.0074005126953125
1706707235786,1,1,4.34136962890625,5.9965667724609375
1706707235797,1,1,4.301361083984375,5.975799560546875
1706707235807,1,1,4.2540740966796875,5.975799560546875
1706707235818,1,1,4.2540740966796875,5.947601318359375
1706707235830,1,1,4.213165283203125,5.9300689697265625
1706707235864,1,1,4.1846923828125,5.9300689697265625
1706707235880,1,1,4.16033935546875,5.875885009765625
1706707235884,1,1,4.16033935546875,5.875885009765625
1706707235898,1,1,4.1183624267578125,5.5013427734375
1706707235907,1,1,4.096923828125,5.3899078369140625
1706707235918,1,1,4.096923828125,5.3899078369140625
1706707235930,1,1,4.0584564208984375,5.3899078369140625
1706707235941,1,0,4.0738525390625,nan
1706707235951,1,0,4.0738525390625,nan
1706707235963,1,1,4.0486907958984375,5.8233642578125
1706707235974,1,1,3.9843597412109375,5.8233642578125
1706707236017,1,1,3.9843597412109375,5.8233642578125
1706707236018,0,0,nan,nan
1706707236033,0,0,nan,nan
1706707236040,0,0,nan,nan
1706707236051,0,0,nan,nan
1706707236062,0,0,nan,nan
1706707236073,0,0,nan,nan
1706707236084,0,0,nan,nan
1706707236095,0,0,nan,nan
1706707236106,0,0,nan,nan
1706707236117,0,0,nan,nan
1706707236128,0,0,nan,nan
1706707236145,0,0,nan,nan
1706707236165,0,0,nan,nan
1706707236180,0,0,nan,nan
1706707236185,0,0,nan,nan
1706707236196,0,0,nan,nan
1706707236207,0,0,nan,nan
1706707236218,0,0,nan,nan
1706707236229,0,0,nan,nan
1706707236241,0,0,nan,nan
1706707236253,0,0,nan,nan
1706707236263,0,0,nan,nan
1706707236306,0,0,nan,nan
1706707236308,0,0,nan,nan
1706707236324,0,0,nan,nan
1706707236329,0,0,nan,nan
1706707236341,0,0,nan,nan
1706707236352,0,0,nan,nan
1706707236363,0,0,nan,nan
1706707236374,0,0,nan,nan
1706707236387,0,0,nan,nan
1706707236396,0,0,nan,nan
1706707236408,0,0,nan,nan
1706707236430,0,0,nan,nan
1706707236449,0,0,nan,nan
1706707236450,0,0,nan,nan
1706707236454,0,0,nan,nan
1706707236467,0,0,nan,nan
1706707236474,0,0,nan,nan
1706707236488,0,0,nan,nan
1706707236496,0,0,nan,nan
1706707236508,0,0,nan,nan
1706707236521,0,0,nan,nan
1706707236530,0,0,nan,nan
1706707236541,0,0,nan,nan
1706707236584,0,0,nan,nan
1706707236585,0,0,nan,nan
1706707236600,0,0,nan,nan
1706707236608,0,0,nan,nan
1706707236619,0,0,nan,nan
1706707236629,0,0,nan,nan
1706707236641,0,0,nan,nan
1706707236652,0,0,nan,nan
1706707236662,0,0,nan,nan
1706707236674,0,0,nan,nan
1706707236686,0,0,nan,nan
1706707236695,0,0,nan,nan
1706707236733,0,0,nan,nan
1706707236749,0,0,nan,nan
1706707236752,0,0,nan,nan
1706707236765,0,0,nan,nan
1706707236775,0,0,nan,nan
1706707236786,0,0,nan,nan
1706707236796,0,0,nan,nan
1706707236808,0,0,nan,nan
1706707236819,0,0,nan,nan
1706707236829,0,0,nan,nan
1706707236841,0,0,nan,nan
1706707236863,0,0,nan,nan
1706707236885,0,0,nan,nan
1706707236901,0,0,nan,nan
1706707236908,0,0,nan,nan
1706707236919,0,0,nan,nan
1706707236928,0,0,nan,nan
1706707236940,0,0,nan,nan
1706707236952,0,0,nan,nan
1706707236962,0,0,nan,nan
1706707236973,0,0,nan,nan
1706707237016,0,0,nan,nan
1706707237017,0,0,nan,nan
1706707237020,0,0,nan,nan
1706707237033,0,0,nan,nan
1706707237040,0,0,nan,nan
1706707237053,0,0,nan,nan
1706707237062,0,0,nan,nan
1706707237074,0,0,nan,nan
1706707237087,0,0,nan,nan
1706707237096,0,0,nan,nan
1706707237107,0,0,nan,nan
1706707237120,0,0,nan,nan
1706707237129,0,0,nan,nan
1706707237149,0,0,nan,nan
1706707237169,0,0,nan,nan
1706707237174,0,0,nan,nan
1706707237187,0,0,nan,nan
1706707237196,0,0,nan,nan
1706707237207,0,0,nan,nan
1706707237219,0,0,nan,nan
1706707237229,0,0,nan,nan
1706707237241,0,0,nan,nan
1706707237252,0,0,nan,nan
1706707237262,0,0,nan,nan
1706707237301,0,0,nan,nan
1706707237307,0,0,nan,nan
1706707237318,0,0,nan,nan
1706707237332,0,0,nan,nan
1706707237340,0,0,nan,nan
1706707237352,0,0,nan,nan
1706707237362,0,0,nan,nan
1706707237373,0,0,nan,nan
1706707237385,0,0,nan,nan
1706707237395,0,0,nan,nan
1706707237407,0,0,nan,nan
1706707237450,0,0,nan,nan
1706707237452,0,0,nan,nan
1706707237465,0,0,nan,nan
1706707237474,0,0,nan,nan
1706707237485,0,0,nan,nan
1706707237495,0,0,nan,nan
1706707237507,0,0,nan,nan
1706707237519,0,0,nan,nan
1706707237529,0,0,nan,nan
1706707237540,0,0,nan,nan
1706707237552,0,0,nan,nan
1706707237562,0,0,nan,nan
1706707237601,0,0,nan,nan
1706707237607,0,0,nan,nan
1706707237618,0,0,nan,nan
1706707237629,0,0,nan,nan
1706707237640,0,0,nan,nan
1706707237653,0,0,nan,nan
1706707237662,0,0,nan,nan
1706707237673,0,0,nan,nan
1706707237687,0,0,nan,nan
1706707237695,0,0,nan,nan
1706707237707,0,0,nan,nan
1706707237752,0,0,nan,nan
1706707237753,0,0,nan,nan
1706707237768,0,0,nan,nan
1706707237774,0,0,nan,nan
1706707237788,0,0,nan,nan
1706707237795,0,0,nan,nan
1706707237807,0,0,nan,nan
1706707237819,0,0,nan,nan
1706707237829,0,0,nan,nan
1706707237841,0,0,nan,nan
1706707237851,0,0,nan,nan
