timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192172365,0,1,nan,5.16363525390625
1706192172377,0,1,nan,5.1830291748046875
1706192172415,0,1,nan,5.192291259765625
1706192172416,0,1,nan,5.2022705078125
1706192172421,0,1,nan,5.229461669921875
1706192172432,0,1,nan,5.24169921875
1706192172445,0,1,nan,5.1646881103515625
1706192172454,0,1,nan,5.1671905517578125
1706192172466,0,1,nan,5.1782684326171875
1706192172476,0,1,nan,5.2432861328125
1706192172488,0,1,nan,5.239837646484375
1706192172499,0,1,nan,5.2177734375
1706192172510,0,1,nan,5.23577880859375
1706192172521,0,1,nan,5.2433319091796875
1706192172532,0,1,nan,5.24603271484375
1706192172569,0,1,nan,5.2342987060546875
1706192172570,0,1,nan,5.2250823974609375
1706192172577,0,1,nan,5.225311279296875
1706192172588,0,1,nan,5.216644287109375
1706192172601,0,1,nan,5.201324462890625
1706192172610,0,1,nan,5.188568115234375
1706192172620,0,1,nan,5.23687744140625
1706192172632,0,0,nan,nan
1706192172643,0,0,nan,nan
1706192172653,0,0,nan,nan
1706192172664,0,0,nan,nan
1706192172675,0,0,nan,nan
1706192172716,0,0,nan,nan
1706192172717,0,0,nan,nan
1706192172736,0,0,nan,nan
1706192172749,0,0,nan,nan
1706192172757,0,0,nan,nan
1706192172769,0,0,nan,nan
1706192172780,0,0,nan,nan
1706192172790,0,0,nan,nan
1706192172802,0,0,nan,nan
1706192172813,0,0,nan,nan
1706192172851,0,0,nan,nan
1706192172852,0,0,nan,nan
1706192172856,0,0,nan,nan
1706192172869,0,0,nan,nan
1706192172882,0,0,nan,nan
1706192172889,0,0,nan,nan
1706192172902,0,0,nan,nan
1706192172913,0,0,nan,nan
1706192172922,0,0,nan,nan
1706192172935,0,0,nan,nan
1706192172947,0,0,nan,nan
1706192172956,0,0,nan,nan
1706192172968,0,0,nan,nan
1706192173001,0,0,nan,nan
1706192173002,0,0,nan,nan
1706192173018,0,0,nan,nan
1706192173024,0,0,nan,nan
1706192173035,0,0,nan,nan
1706192173046,0,0,nan,nan
1706192173055,0,0,nan,nan
1706192173068,0,0,nan,nan
1706192173080,0,0,nan,nan
1706192173089,0,0,nan,nan
1706192173101,0,0,nan,nan
1706192173134,0,0,nan,nan
1706192173135,0,0,nan,nan
1706192173150,0,0,nan,nan
1706192173157,0,0,nan,nan
1706192173170,0,0,nan,nan
1706192173179,0,0,nan,nan
1706192173190,0,0,nan,nan
1706192173202,0,0,nan,nan
1706192173214,0,0,nan,nan
1706192173222,0,0,nan,nan
1706192173235,0,0,nan,nan
1706192173246,0,0,nan,nan
1706192173284,0,0,nan,nan
1706192173285,0,0,nan,nan
1706192173289,0,0,nan,nan
1706192173302,0,0,nan,nan
1706192173313,0,0,nan,nan
1706192173322,0,0,nan,nan
1706192173335,0,0,nan,nan
1706192173347,0,0,nan,nan
1706192173356,0,0,nan,nan
1706192173369,0,0,nan,nan
1706192173380,0,0,nan,nan
1706192173389,0,0,nan,nan
1706192173433,0,0,nan,nan
1706192173434,0,0,nan,nan
1706192173436,0,0,nan,nan
1706192173448,0,0,nan,nan
1706192173456,0,0,nan,nan
1706192173469,0,0,nan,nan
1706192173480,0,0,nan,nan
1706192173490,0,0,nan,nan
1706192173502,0,0,nan,nan
1706192173513,0,0,nan,nan
1706192173523,0,0,nan,nan
1706192173536,0,0,nan,nan
1706192173547,0,0,nan,nan
1706192173585,0,0,nan,nan
1706192173590,0,0,nan,nan
1706192173601,0,0,nan,nan
1706192173615,0,0,nan,nan
1706192173623,0,0,nan,nan
1706192173635,0,0,nan,nan
1706192173647,0,0,nan,nan
1706192173656,0,0,nan,nan
1706192173668,0,0,nan,nan
1706192173680,0,0,nan,nan
1706192173690,0,0,nan,nan
1706192173733,0,0,nan,nan
1706192173734,0,0,nan,nan
1706192173735,0,0,nan,nan
1706192173750,0,0,nan,nan
1706192173756,0,0,nan,nan
1706192173770,0,0,nan,nan
1706192173780,0,0,nan,nan
1706192173790,0,0,nan,nan
1706192173803,0,0,nan,nan
1706192173814,0,0,nan,nan
1706192173823,0,0,nan,nan
1706192173836,0,0,nan,nan
1706192173871,0,0,nan,nan
1706192173872,0,0,nan,nan
1706192173880,0,0,nan,nan
1706192173890,0,0,nan,nan
1706192173902,0,0,nan,nan
1706192173913,0,0,nan,nan
1706192173923,0,0,nan,nan
1706192173935,0,0,nan,nan
1706192173947,0,0,nan,nan
1706192173956,0,0,nan,nan
1706192173969,0,0,nan,nan
1706192173979,0,0,nan,nan
1706192173997,0,0,nan,nan
1706192174020,0,0,nan,nan
1706192174022,0,0,nan,nan
1706192174037,0,0,nan,nan
1706192174045,0,0,nan,nan
1706192174056,0,0,nan,nan
1706192174067,0,0,nan,nan
1706192174079,0,0,nan,nan
1706192174089,0,0,nan,nan
1706192174101,0,0,nan,nan
1706192174112,0,0,nan,nan
1706192174122,0,0,nan,nan
1706192174134,0,0,nan,nan
1706192174171,0,0,nan,nan
1706192174188,0,0,nan,nan
1706192174189,0,0,nan,nan
1706192174203,0,0,nan,nan
1706192174213,0,0,nan,nan
1706192174222,0,0,nan,nan
1706192174235,0,0,nan,nan
1706192174247,0,0,nan,nan
1706192174256,0,0,nan,nan
1706192174269,0,0,nan,nan
1706192174281,0,0,nan,nan
1706192174320,0,0,nan,nan
1706192174323,0,0,nan,nan
1706192174338,0,0,nan,nan
1706192174346,0,0,nan,nan
1706192174356,0,0,nan,nan
1706192174368,0,0,nan,nan
1706192174380,0,0,nan,nan
1706192174389,0,0,nan,nan
1706192174401,0,0,nan,nan
1706192174412,0,0,nan,nan
1706192174423,0,0,nan,nan
1706192174435,0,0,nan,nan
1706192174469,0,0,nan,nan
1706192174470,0,0,nan,nan
1706192174477,0,0,nan,nan
1706192174489,0,0,nan,nan
1706192174501,0,0,nan,nan
1706192174513,0,0,nan,nan
1706192174524,0,0,nan,nan
1706192174535,0,0,nan,nan
1706192174547,0,1,nan,5.408233642578125
1706192174557,0,1,nan,5.3975067138671875
1706192174569,1,1,4.803924560546875,5.3975067138671875
1706192174581,1,1,4.803924560546875,5.3996734619140625
1706192174591,1,1,4.803924560546875,5.4152679443359375
1706192174609,0,1,nan,5.4152679443359375
1706192174632,0,1,nan,5.4309844970703125
1706192174633,0,1,nan,5.4527587890625
1706192174636,1,1,4.7946929931640625,5.4527587890625
1706192174649,1,1,4.7946929931640625,5.4641571044921875
1706192174660,1,1,4.746795654296875,5.483856201171875
1706192174670,1,1,4.7697296142578125,5.5037384033203125
1706192174681,1,1,4.7697296142578125,5.498809814453125
1706192174692,1,1,4.76409912109375,5.4986419677734375
1706192174704,1,1,4.746063232421875,5.4586639404296875
1706192174714,1,1,4.746063232421875,5.45947265625
1706192174724,1,1,4.7543487548828125,5.467803955078125
1706192174736,1,1,4.76983642578125,5.5122222900390625
1706192174770,1,1,4.76983642578125,5.520294189453125
1706192174780,1,1,4.76995849609375,5.5442657470703125
1706192174791,1,1,4.7667236328125,5.5486907958984375
1706192174803,1,1,4.7600860595703125,5.529998779296875
1706192174814,1,1,4.7600860595703125,5.5252685546875
1706192174825,1,1,4.737518310546875,5.5158233642578125
1706192174836,1,1,4.7478179931640625,5.5201263427734375
1706192174847,1,1,4.7478179931640625,5.5226898193359375
1706192174858,1,1,4.7481231689453125,5.5186309814453125
1706192174870,1,1,4.762451171875,5.52392578125
1706192174880,1,1,4.762451171875,5.5308685302734375
1706192174921,1,1,4.7396087646484375,5.52374267578125
1706192174922,1,1,4.7153167724609375,5.49908447265625
1706192174925,1,1,4.711456298828125,5.4770965576171875
1706192174939,1,1,4.7000579833984375,5.504058837890625
1706192174947,1,1,4.7000579833984375,5.5132293701171875
1706192174958,1,1,4.6645050048828125,5.49951171875
1706192174970,1,1,4.66741943359375,5.4935302734375
1706192174980,1,1,4.66741943359375,5.4714813232421875
1706192174992,1,1,4.6693115234375,5.4490509033203125
1706192175003,1,1,4.674072265625,5.4503936767578125
1706192175014,1,1,4.674072265625,5.447723388671875
1706192175025,1,1,4.65045166015625,5.43682861328125
1706192175037,1,1,4.645751953125,5.4319305419921875
1706192175073,1,1,4.645751953125,5.4394073486328125
1706192175081,1,1,4.6303863525390625,5.396087646484375
1706192175092,1,1,4.6313629150390625,5.3741302490234375
1706192175105,1,1,4.640716552734375,5.371673583984375
1706192175113,1,1,4.640716552734375,5.361328125
1706192175124,1,1,4.797332763671875,5.3646697998046875
1706192175136,1,1,4.692626953125,5.3649749755859375
1706192175146,1,1,4.692626953125,5.371612548828125
1706192175158,1,1,4.567962646484375,5.364837646484375
1706192175170,1,1,4.55108642578125,5.352325439453125
1706192175180,1,1,4.55108642578125,5.340118408203125
1706192175221,1,1,4.5150604248046875,5.3121337890625
1706192175222,1,1,4.5260162353515625,5.293060302734375
1706192175225,1,1,4.52532958984375,5.279937744140625
1706192175239,1,1,4.513763427734375,5.27813720703125
1706192175247,1,1,4.513763427734375,5.2721710205078125
1706192175258,1,1,4.6303558349609375,5.26251220703125
1706192175268,0,1,nan,5.2538299560546875
1706192175279,0,1,nan,5.2538299560546875
1706192175290,0,1,nan,5.468475341796875
1706192175301,0,0,nan,nan
1706192175312,0,0,nan,nan
1706192175323,0,0,nan,nan
1706192175334,0,0,nan,nan
1706192175369,0,0,nan,nan
1706192175370,0,0,nan,nan
1706192175377,0,0,nan,nan
1706192175387,0,0,nan,nan
1706192175406,0,0,nan,nan
1706192175424,0,0,nan,nan
1706192175436,0,0,nan,nan
1706192175447,0,0,nan,nan
1706192175457,0,0,nan,nan
1706192175469,0,0,nan,nan
1706192175481,0,0,nan,nan
1706192175498,0,0,nan,nan
1706192175520,0,0,nan,nan
1706192175521,0,0,nan,nan
1706192175524,0,0,nan,nan
1706192175535,0,0,nan,nan
1706192175550,0,0,nan,nan
1706192175557,0,0,nan,nan
1706192175569,0,0,nan,nan
1706192175581,0,0,nan,nan
1706192175590,0,0,nan,nan
1706192175603,0,0,nan,nan
1706192175614,0,0,nan,nan
1706192175654,0,0,nan,nan
1706192175655,0,0,nan,nan
1706192175657,0,0,nan,nan
1706192175671,0,0,nan,nan
1706192175682,0,0,nan,nan
1706192175691,0,0,nan,nan
1706192175704,0,0,nan,nan
1706192175715,0,0,nan,nan
1706192175724,0,0,nan,nan
1706192175737,0,0,nan,nan
1706192175748,0,0,nan,nan
1706192175758,0,0,nan,nan
1706192175771,0,0,nan,nan
1706192175805,0,0,nan,nan
1706192175806,0,0,nan,nan
1706192175815,0,0,nan,nan
1706192175823,0,0,nan,nan
1706192175838,0,0,nan,nan
1706192175847,0,0,nan,nan
1706192175857,0,0,nan,nan
1706192175870,0,0,nan,nan
1706192175882,0,0,nan,nan
1706192175891,0,0,nan,nan
1706192175903,0,0,nan,nan
1706192175914,0,0,nan,nan
1706192175954,0,0,nan,nan
1706192175955,0,0,nan,nan
1706192175957,0,0,nan,nan
1706192175973,0,0,nan,nan
1706192175981,0,0,nan,nan
1706192175990,0,0,nan,nan
1706192176001,0,0,nan,nan
1706192176014,0,0,nan,nan
1706192176023,0,0,nan,nan
1706192176035,0,0,nan,nan
1706192176048,0,0,nan,nan
1706192176084,0,0,nan,nan
1706192176085,0,0,nan,nan
1706192176089,0,0,nan,nan
1706192176101,0,0,nan,nan
1706192176116,0,0,nan,nan
1706192176123,0,0,nan,nan
1706192176135,0,0,nan,nan
1706192176149,0,0,nan,nan
1706192176156,0,0,nan,nan
1706192176169,0,0,nan,nan
1706192176183,0,0,nan,nan
1706192176190,0,0,nan,nan
1706192176202,0,0,nan,nan
1706192176239,0,0,nan,nan
1706192176240,0,0,nan,nan
1706192176257,0,0,nan,nan
1706192176269,0,0,nan,nan
1706192176282,0,0,nan,nan
1706192176290,0,0,nan,nan
1706192176302,0,0,nan,nan
1706192176315,0,0,nan,nan
1706192176323,0,0,nan,nan
1706192176335,0,0,nan,nan
1706192176348,0,0,nan,nan
1706192176390,0,0,nan,nan
1706192176391,0,0,nan,nan
1706192176406,0,0,nan,nan
1706192176414,0,0,nan,nan
1706192176422,0,0,nan,nan
1706192176434,0,0,nan,nan
1706192176447,0,0,nan,nan
1706192176456,0,0,nan,nan
1706192176468,0,0,nan,nan
1706192176482,0,0,nan,nan
1706192176489,0,0,nan,nan
1706192176501,0,0,nan,nan
1706192176537,0,0,nan,nan
1706192176538,0,0,nan,nan
1706192176552,0,0,nan,nan
1706192176556,0,0,nan,nan
1706192176569,0,0,nan,nan
1706192176581,0,0,nan,nan
1706192176590,0,0,nan,nan
1706192176604,0,0,nan,nan
1706192176615,0,0,nan,nan
1706192176624,0,0,nan,nan
1706192176637,0,0,nan,nan
1706192176674,0,0,nan,nan
1706192176682,0,0,nan,nan
1706192176691,0,0,nan,nan
1706192176705,0,0,nan,nan
1706192176716,0,0,nan,nan
1706192176723,0,0,nan,nan
1706192176737,0,0,nan,nan
1706192176748,0,0,nan,nan
1706192176756,0,0,nan,nan
1706192176768,0,0,nan,nan
1706192176781,0,0,nan,nan
1706192176789,0,0,nan,nan
1706192176831,0,0,nan,nan
1706192176835,0,0,nan,nan
1706192176847,0,0,nan,nan
1706192176856,0,0,nan,nan
1706192176868,0,0,nan,nan
1706192176880,0,0,nan,nan
1706192176889,0,0,nan,nan
1706192176902,0,0,nan,nan
1706192176913,0,0,nan,nan
1706192176923,0,0,nan,nan
1706192176935,0,0,nan,nan
1706192176973,0,0,nan,nan
1706192176974,0,0,nan,nan
1706192176981,0,0,nan,nan
1706192176991,0,0,nan,nan
1706192177002,0,0,nan,nan
1706192177014,0,0,nan,nan
1706192177022,0,0,nan,nan
1706192177035,0,0,nan,nan
1706192177047,0,0,nan,nan
1706192177056,0,0,nan,nan
1706192177068,0,0,nan,nan
1706192177080,0,0,nan,nan
1706192177090,0,0,nan,nan
1706192177123,0,0,nan,nan
1706192177124,0,0,nan,nan
1706192177140,0,0,nan,nan
1706192177147,0,0,nan,nan
1706192177156,0,0,nan,nan
1706192177168,0,0,nan,nan
1706192177180,0,0,nan,nan
1706192177189,0,0,nan,nan
1706192177201,0,0,nan,nan
1706192177213,0,0,nan,nan
1706192177223,0,0,nan,nan
1706192177235,0,0,nan,nan
1706192177272,0,0,nan,nan
1706192177273,0,0,nan,nan
1706192177280,0,0,nan,nan
1706192177290,0,0,nan,nan
1706192177302,0,0,nan,nan
1706192177314,0,0,nan,nan
1706192177323,0,0,nan,nan
1706192177335,0,0,nan,nan
1706192177347,0,0,nan,nan
1706192177357,0,0,nan,nan
1706192177369,0,0,nan,nan
1706192177380,0,0,nan,nan
1706192177390,0,0,nan,nan
1706192177423,0,0,nan,nan
1706192177424,0,0,nan,nan
1706192177441,0,0,nan,nan
1706192177447,0,0,nan,nan
1706192177457,0,0,nan,nan
1706192177469,0,0,nan,nan
1706192177480,0,0,nan,nan
1706192177489,0,0,nan,nan
1706192177501,0,0,nan,nan
1706192177513,0,0,nan,nan
1706192177523,0,0,nan,nan
1706192177535,0,0,nan,nan
1706192177573,0,0,nan,nan
1706192177574,0,0,nan,nan
1706192177580,0,0,nan,nan
1706192177590,0,0,nan,nan
1706192177602,0,0,nan,nan
1706192177613,0,0,nan,nan
1706192177622,0,0,nan,nan
1706192177635,0,0,nan,nan
1706192177647,0,0,nan,nan
1706192177656,0,0,nan,nan
1706192177669,0,0,nan,nan
1706192177680,0,0,nan,nan
1706192177721,0,0,nan,nan
1706192177722,0,0,nan,nan
1706192177723,0,0,nan,nan
1706192177737,0,0,nan,nan
1706192177747,0,0,nan,nan
1706192177756,0,0,nan,nan
1706192177769,0,0,nan,nan
1706192177780,0,0,nan,nan
1706192177790,0,0,nan,nan
1706192177802,0,0,nan,nan
1706192177814,0,0,nan,nan
1706192177823,0,0,nan,nan
1706192177835,0,0,nan,nan
1706192177870,0,0,nan,nan
1706192177871,0,0,nan,nan
1706192177887,0,0,nan,nan
1706192177889,0,0,nan,nan
1706192177901,0,0,nan,nan
1706192177912,0,0,nan,nan
1706192177923,0,0,nan,nan
1706192177935,0,0,nan,nan
1706192177946,0,0,nan,nan
1706192177956,0,0,nan,nan
1706192177968,0,0,nan,nan
1706192178005,0,0,nan,nan
1706192178006,0,0,nan,nan
1706192178013,0,0,nan,nan
1706192178023,0,0,nan,nan
1706192178035,0,0,nan,nan
1706192178046,0,0,nan,nan
1706192178056,0,0,nan,nan
1706192178068,0,0,nan,nan
1706192178080,0,0,nan,nan
1706192178089,0,0,nan,nan
1706192178102,0,0,nan,nan
1706192178113,0,0,nan,nan
1706192178123,0,0,nan,nan
1706192178156,0,0,nan,nan
1706192178174,0,0,nan,nan
1706192178181,0,0,nan,nan
1706192178191,0,0,nan,nan
1706192178203,0,0,nan,nan
1706192178214,0,0,nan,nan
1706192178223,0,0,nan,nan
1706192178236,0,0,nan,nan
1706192178248,0,0,nan,nan
1706192178255,0,0,nan,nan
1706192178269,0,0,nan,nan
1706192178304,0,0,nan,nan
1706192178319,0,0,nan,nan
1706192178322,0,0,nan,nan
1706192178336,0,0,nan,nan
1706192178347,0,0,nan,nan
1706192178356,0,0,nan,nan
1706192178369,0,0,nan,nan
1706192178388,0,0,nan,nan
1706192178404,0,0,nan,nan
1706192178413,0,0,nan,nan
1706192178424,0,0,nan,nan
1706192178445,0,0,nan,nan
1706192178468,0,1,nan,5.04296875
1706192178470,0,1,nan,5.04296875
1706192178485,0,1,nan,4.930816650390625
1706192178492,0,1,nan,4.930816650390625
1706192178503,0,1,nan,4.930816650390625
1706192178514,0,1,nan,5.099945068359375
1706192178525,0,1,nan,5.099945068359375
1706192178536,0,1,nan,5.099945068359375
1706192178547,0,1,nan,5.042816162109375
1706192178559,1,1,4.399993896484375,5.042816162109375
1706192178570,1,1,4.399993896484375,5.042816162109375
1706192178605,1,1,4.399993896484375,5.0659942626953125
1706192178606,0,1,nan,5.0659942626953125
1706192178614,1,0,4.6550140380859375,nan
1706192178625,1,0,4.6550140380859375,nan
1706192178636,0,0,nan,nan
1706192178647,0,0,nan,nan
1706192178658,0,0,nan,nan
1706192178669,0,0,nan,nan
1706192178680,0,0,nan,nan
1706192178692,1,1,4.4293060302734375,5.0529022216796875
1706192178704,1,1,4.4594879150390625,5.0908966064453125
1706192178738,1,1,4.4594879150390625,5.103515625
1706192178739,1,1,4.4796905517578125,5.1293182373046875
1706192178755,1,1,4.478302001953125,5.1506805419921875
1706192178759,1,1,4.5077972412109375,5.174102783203125
1706192178771,1,1,4.5076446533203125,5.1630859375
1706192178781,1,1,4.5076446533203125,5.1647491455078125
1706192178793,1,1,4.50714111328125,5.1678466796875
1706192178804,1,1,4.52459716796875,5.1618194580078125
1706192178814,1,1,4.52459716796875,5.1483001708984375
1706192178826,1,1,4.5177459716796875,5.1638641357421875
1706192178837,1,1,4.5248260498046875,5.1909332275390625
1706192178848,1,1,4.5248260498046875,5.215545654296875
1706192178867,1,1,4.6745147705078125,5.2464447021484375
1706192178887,1,1,4.5567474365234375,5.2540435791015625
1706192178892,1,1,4.4797515869140625,5.439788818359375
1706192178904,1,1,4.4809417724609375,5.3917694091796875
1706192178919,1,1,4.475067138671875,5.2627716064453125
1706192178926,1,1,4.472625732421875,5.1814117431640625
1706192178938,1,1,4.466949462890625,5.1823272705078125
1706192178948,1,1,4.4631500244140625,5.189056396484375
1706192178959,1,1,4.4390869140625,5.1785888671875
1706192178971,1,1,4.4500274658203125,5.1749725341796875
1706192178981,1,1,4.4500274658203125,5.170562744140625
1706192179022,1,1,4.5773773193359375,5.4091949462890625
1706192179023,0,0,nan,nan
1706192179024,0,0,nan,nan
1706192179038,0,0,nan,nan
1706192179046,0,0,nan,nan
1706192179057,0,0,nan,nan
1706192179067,0,0,nan,nan
1706192179078,0,0,nan,nan
1706192179089,0,0,nan,nan
1706192179101,0,0,nan,nan
1706192179112,0,0,nan,nan
1706192179122,0,0,nan,nan
1706192179141,0,0,nan,nan
1706192179173,0,0,nan,nan
1706192179187,0,0,nan,nan
1706192179191,0,0,nan,nan
1706192179203,0,0,nan,nan
1706192179216,0,0,nan,nan
1706192179224,0,0,nan,nan
1706192179237,0,0,nan,nan
1706192179250,0,0,nan,nan
1706192179258,0,0,nan,nan
1706192179271,0,0,nan,nan
1706192179308,0,0,nan,nan
1706192179309,0,0,nan,nan
1706192179316,0,0,nan,nan
1706192179327,0,0,nan,nan
1706192179338,0,0,nan,nan
1706192179349,0,0,nan,nan
1706192179358,0,0,nan,nan
1706192179371,0,0,nan,nan
1706192179381,0,0,nan,nan
1706192179391,0,0,nan,nan
1706192179404,0,0,nan,nan
1706192179416,0,0,nan,nan
1706192179432,0,0,nan,nan
1706192179456,0,0,nan,nan
1706192179457,0,0,nan,nan
1706192179474,0,0,nan,nan
1706192179482,0,0,nan,nan
1706192179492,0,0,nan,nan
1706192179502,0,0,nan,nan
1706192179515,0,0,nan,nan
1706192179524,0,0,nan,nan
1706192179536,0,0,nan,nan
1706192179548,0,0,nan,nan
1706192179558,0,0,nan,nan
1706192179568,0,0,nan,nan
1706192179607,0,0,nan,nan
1706192179608,0,0,nan,nan
1706192179615,0,0,nan,nan
1706192179625,0,0,nan,nan
1706192179635,0,0,nan,nan
1706192179648,0,0,nan,nan
1706192179657,0,0,nan,nan
1706192179668,0,0,nan,nan
1706192179681,0,0,nan,nan
1706192179690,0,0,nan,nan
1706192179702,0,0,nan,nan
1706192179714,0,0,nan,nan
1706192179759,0,0,nan,nan
1706192179760,0,0,nan,nan
1706192179769,0,0,nan,nan
1706192179781,0,0,nan,nan
1706192179790,0,0,nan,nan
1706192179802,0,0,nan,nan
1706192179814,0,0,nan,nan
1706192179824,0,0,nan,nan
1706192179835,0,0,nan,nan
1706192179848,0,0,nan,nan
1706192179857,0,0,nan,nan
1706192179869,0,0,nan,nan
1706192179907,0,0,nan,nan
1706192179908,0,0,nan,nan
1706192179914,0,0,nan,nan
1706192179924,0,0,nan,nan
1706192179937,0,0,nan,nan
1706192179947,0,0,nan,nan
1706192179956,0,0,nan,nan
1706192179968,0,0,nan,nan
1706192179980,0,0,nan,nan
1706192179990,0,0,nan,nan
1706192180002,0,0,nan,nan
1706192180013,0,0,nan,nan
1706192180023,0,0,nan,nan
1706192180056,0,0,nan,nan
1706192180073,0,0,nan,nan
1706192180081,0,0,nan,nan
1706192180091,0,0,nan,nan
1706192180102,0,0,nan,nan
1706192180114,0,0,nan,nan
1706192180123,0,0,nan,nan
1706192180135,0,0,nan,nan
1706192180147,0,0,nan,nan
1706192180157,0,0,nan,nan
1706192180168,0,0,nan,nan
1706192180207,0,0,nan,nan
1706192180215,0,0,nan,nan
1706192180224,0,0,nan,nan
1706192180236,0,0,nan,nan
1706192180248,0,0,nan,nan
1706192180257,0,0,nan,nan
1706192180270,0,0,nan,nan
1706192180282,0,0,nan,nan
1706192180290,0,0,nan,nan
1706192180305,0,0,nan,nan
1706192180315,0,0,nan,nan
1706192180323,0,0,nan,nan
1706192180358,0,0,nan,nan
1706192180359,0,0,nan,nan
1706192180375,0,0,nan,nan
1706192180382,0,0,nan,nan
1706192180391,0,0,nan,nan
1706192180405,0,0,nan,nan
1706192180416,0,0,nan,nan
1706192180424,0,0,nan,nan
1706192180437,0,0,nan,nan
1706192180448,0,0,nan,nan
1706192180457,0,0,nan,nan
1706192180470,0,0,nan,nan
1706192180508,0,0,nan,nan
1706192180509,0,0,nan,nan
1706192180514,0,0,nan,nan
1706192180526,0,0,nan,nan
1706192180537,0,0,nan,nan
1706192180548,0,0,nan,nan
1706192180558,0,0,nan,nan
1706192180571,0,0,nan,nan
1706192180581,0,0,nan,nan
1706192180592,0,0,nan,nan
1706192180604,0,0,nan,nan
1706192180616,0,0,nan,nan
1706192180624,0,0,nan,nan
1706192180658,0,0,nan,nan
1706192180659,0,0,nan,nan
1706192180675,0,0,nan,nan
1706192180682,0,0,nan,nan
1706192180691,0,0,nan,nan
1706192180703,0,0,nan,nan
1706192180715,0,0,nan,nan
1706192180724,0,0,nan,nan
1706192180736,0,0,nan,nan
1706192180749,0,0,nan,nan
1706192180756,0,0,nan,nan
1706192180768,0,0,nan,nan
1706192180808,0,0,nan,nan
1706192180809,0,0,nan,nan
1706192180815,0,0,nan,nan
1706192180825,0,0,nan,nan
1706192180835,0,0,nan,nan
1706192180846,0,0,nan,nan
1706192180856,0,0,nan,nan
1706192180868,0,0,nan,nan
1706192180880,0,0,nan,nan
1706192180890,0,0,nan,nan
1706192180902,0,0,nan,nan
1706192180940,0,0,nan,nan
1706192180941,0,0,nan,nan
1706192180947,0,0,nan,nan
1706192180957,0,0,nan,nan
1706192180970,0,0,nan,nan
1706192180980,0,0,nan,nan
1706192180990,0,0,nan,nan
1706192181003,0,0,nan,nan
1706192181013,0,0,nan,nan
1706192181023,0,0,nan,nan
1706192181037,0,0,nan,nan
1706192181047,0,0,nan,nan
1706192181057,0,0,nan,nan
1706192181089,0,0,nan,nan
1706192181090,0,0,nan,nan
1706192181106,0,0,nan,nan
1706192181113,0,0,nan,nan
1706192181123,0,0,nan,nan
1706192181136,0,0,nan,nan
1706192181147,0,0,nan,nan
1706192181157,0,0,nan,nan
1706192181170,0,0,nan,nan
1706192181181,0,0,nan,nan
1706192181190,0,0,nan,nan
1706192181204,0,0,nan,nan
1706192181242,0,0,nan,nan
1706192181243,0,0,nan,nan
1706192181248,0,0,nan,nan
1706192181257,0,0,nan,nan
1706192181269,0,0,nan,nan
1706192181280,0,0,nan,nan
1706192181289,0,0,nan,nan
1706192181303,0,0,nan,nan
1706192181314,0,0,nan,nan
1706192181323,0,0,nan,nan
1706192181336,0,0,nan,nan
1706192181347,0,0,nan,nan
1706192181388,0,0,nan,nan
1706192181389,0,0,nan,nan
1706192181390,0,0,nan,nan
1706192181404,0,0,nan,nan
1706192181414,0,0,nan,nan
1706192181424,0,0,nan,nan
1706192181436,0,0,nan,nan
1706192181447,0,0,nan,nan
1706192181456,0,0,nan,nan
1706192181469,0,0,nan,nan
1706192181480,0,0,nan,nan
1706192181489,0,0,nan,nan
1706192181524,0,0,nan,nan
1706192181525,0,0,nan,nan
1706192181541,0,0,nan,nan
1706192181547,0,0,nan,nan
1706192181557,0,0,nan,nan
1706192181570,0,0,nan,nan
1706192181581,0,0,nan,nan
1706192181590,0,0,nan,nan
1706192181602,0,0,nan,nan
1706192181613,0,0,nan,nan
1706192181624,0,0,nan,nan
1706192181636,0,0,nan,nan
1706192181654,0,0,nan,nan
1706192181675,0,0,nan,nan
1706192181676,0,0,nan,nan
1706192181680,0,0,nan,nan
1706192181692,0,0,nan,nan
1706192181703,0,0,nan,nan
1706192181713,0,0,nan,nan
1706192181723,0,0,nan,nan
1706192181735,0,0,nan,nan
1706192181746,0,0,nan,nan
1706192181756,0,0,nan,nan
1706192181769,0,0,nan,nan
1706192181792,0,0,nan,nan
1706192181813,0,0,nan,nan
1706192181814,0,0,nan,nan
1706192181829,0,0,nan,nan
1706192181836,0,0,nan,nan
1706192181847,0,0,nan,nan
1706192181856,0,0,nan,nan
1706192181868,0,0,nan,nan
1706192181880,0,0,nan,nan
1706192181889,0,0,nan,nan
1706192181902,0,0,nan,nan
1706192181913,0,0,nan,nan
1706192181923,0,0,nan,nan
1706192181959,0,0,nan,nan
1706192181960,0,0,nan,nan
1706192181976,0,0,nan,nan
1706192181980,0,0,nan,nan
1706192181990,0,0,nan,nan
1706192182002,0,0,nan,nan
1706192182013,0,0,nan,nan
1706192182022,0,0,nan,nan
1706192182035,0,0,nan,nan
1706192182046,0,0,nan,nan
1706192182056,0,0,nan,nan
1706192182069,0,0,nan,nan
1706192182086,0,0,nan,nan
1706192182107,0,0,nan,nan
1706192182108,0,0,nan,nan
1706192182113,0,0,nan,nan
1706192182123,0,0,nan,nan
1706192182137,0,0,nan,nan
1706192182146,0,0,nan,nan
1706192182156,0,0,nan,nan
1706192182168,0,0,nan,nan
1706192182180,0,0,nan,nan
