timestamp,x,y
1706102252658,nan,nan
1706102252669,nan,nan
1706102252682,nan,nan
1706102252690,nan,nan
1706102252704,nan,nan
1706102252724,nan,nan
1706102252736,nan,nan
1706102252747,nan,nan
1706102252767,nan,nan
1706102252787,nan,nan
1706102252791,nan,nan
1706102252807,nan,nan
1706102252814,nan,nan
1706102252829,nan,nan
1706102252852,nan,nan
1706102252867,nan,nan
1706102252885,nan,nan
1706102252895,nan,nan
1706102252906,0.24976275861263275,0.47743964195251465
1706102252940,0.23465684056282043,0.4329451322555542
1706102252959,0.24704323709011078,0.5530356168746948
1706102252961,0.19692285358905792,0.5435464382171631
1706102252974,0.17704375833272934,0.5282599925994873
1706102252984,0.16733723133802414,0.5138977468013763
1706102252996,0.18320899456739426,0.5033376514911652
1706102253007,0.18307828903198242,0.5063072443008423
1706102253018,0.17905140668153763,0.5254860818386078
1706102253029,0.16302087157964706,0.5097475796937943
1706102253040,0.1616437882184982,0.5040462911128998
1706102253052,0.16764873266220093,0.4964316040277481
1706102253094,0.16819018870592117,0.4945867955684662
1706102253096,0.18126583099365234,0.5030780285596848
1706102253118,0.18116971105337143,0.4920012354850769
1706102253119,0.17974227666854858,0.4888322353363037
1706102253131,0.1822856143116951,0.49717578291893005
1706102253140,0.1830515190958977,0.49605458974838257
1706102253152,0.180866040289402,0.4954887330532074
1706102253163,0.18398617208004,0.496862530708313
1706102253174,0.18141594529151917,0.4972849190235138
1706102253186,0.18335555493831632,0.506782665848732
1706102253196,0.18121973425149918,0.5124361217021942
1706102253207,0.180827297270298,0.5182183235883713
1706102253218,0.17283683270215988,0.5131089091300964
1706102253260,0.17374154925346375,0.5025157928466797
1706102253262,0.1637253537774086,0.4987400323152542
1706102253276,0.15722864121198657,0.5146400928497314
1706102253285,0.1612857356667519,0.5221830308437347
1706102253295,0.16037955135107038,0.5246747434139252
1706102253307,0.16277845203876495,0.5037218034267426
1706102253318,0.16309279203414917,0.5016750544309616
1706102253329,0.16137924790382385,0.5000905990600586
1706102253340,0.16382583230733871,0.5024702847003937
1706102253351,0.16633517295122147,0.5007437020540237
1706102253362,0.16484000533819199,0.5102169513702393
1706102253374,0.16390927135944366,0.5101200640201569
1706102253406,0.16104653477668762,0.5048841238021851
1706102253407,0.15950162708759308,0.506855696439743
1706102253425,0.1575908064842224,0.5176154673099518
1706102253428,0.15862560272216797,0.5180269777774811
1706102253440,0.15728636831045154,0.5165782868862152
1706102253451,0.1546293869614601,0.5178713500499725
1706102253461,0.14996816962957382,0.512708380818367
1706102253473,0.1393544301390648,0.49918332695961
1706102253484,0.13221899420022964,0.4920191168785095
1706102253495,0.12664438039064407,0.49454300105571747
1706102253506,0.13032793626189232,0.5048918128013611
1706102253518,0.13209696859121323,0.4990128427743912
1706102253559,0.13503708690404892,0.496333584189415
1706102253561,0.13633274286985397,0.4924713224172592
1706102253562,0.13767433911561966,0.49814924597740173
1706102253577,0.13641806691884995,0.4937807619571686
1706102253585,0.13658072799444199,0.4967798739671707
1706102253596,0.13508526980876923,0.49584904313087463
1706102253606,0.13530898839235306,0.4937950074672699
1706102253617,0.13154961168766022,0.49338239431381226
1706102253628,0.16173392534255981,0.4844270199537277
1706102253640,0.20879952609539032,0.47573792934417725
1706102253651,0.2871103882789612,0.4625023305416107
1706102253661,0.4153129309415817,0.4604884684085846
1706102253673,0.46314530074596405,0.473490908741951
1706102253706,0.4906136244535446,0.4731047749519348
1706102253707,0.49058906733989716,0.4744810611009598
1706102253726,0.49637223780155193,0.4719153195619583
1706102253728,0.4980122894048691,0.47180362045764923
1706102253741,0.4927632659673691,0.4760553389787674
1706102253751,0.4983362853527069,0.47907018661499023
1706102253762,0.49821165204048157,0.47973915934562683
1706102253774,0.496857225894928,0.4875496178865433
1706102253785,0.49205470085144043,0.48132137954235077
1706102253795,0.49067777395248413,0.48363420367240906
1706102253806,0.4915129095315933,0.45885811746120453
1706102253817,0.5021138936281205,0.46746826171875
1706102253857,0.5015876144170761,0.46750956773757935
1706102253858,0.48294833302497864,0.4891583323478699
1706102253861,0.4713790863752366,0.496203675866127
1706102253877,0.4709520936012268,0.495052769780159
1706102253884,0.47332099080085754,0.49170322716236115
1706102253894,0.48421430587768555,0.4830489903688431
1706102253906,0.4803898483514786,0.48631471395492554
1706102253917,0.47787998616695404,0.500019371509552
1706102253928,0.46189072728157043,0.4987592399120331
1706102253940,0.45955124497413635,0.49629148840904236
1706102253951,0.460663303732872,0.48824910819530487
1706102253961,0.47493085265159607,0.48612600564956665
1706102253973,0.47298450767993916,0.4924946129322052
1706102254008,0.47477535903453827,0.5013737082481384
1706102254009,0.47922587394714355,0.5017501413822174
1706102254018,0.4779011756181717,0.509766548871994
1706102254028,0.47612322866916656,0.5153999626636505
1706102254041,0.4766724407672882,0.520926833152771
1706102254051,0.47824154794216156,0.5290508270263672
1706102254062,0.486013799905777,0.5488145351409912
1706102254074,0.4852859079837799,0.5527212023735046
1706102254085,0.4828849285840988,0.5540252327919006
1706102254095,0.48038049042224884,0.55669304728508
1706102254107,0.48166923224926006,0.5574947893619537
1706102254118,0.48343832790851593,0.558629184961319
1706102254137,0.48469993472099304,0.558714747428894
1706102254157,0.4850660562515259,0.5608499944210052
1706102254162,0.48691417276859283,0.5631910562515259
1706102254175,0.48736707866191853,0.5640083253383636
1706102254184,0.48421610891819,0.5618568658828735
1706102254195,0.4818846881389618,0.5587804019451141
1706102254206,0.48048247396945953,0.5605854094028473
1706102254217,0.48176246881484985,0.5637304484844208
1706102254228,0.48118454217910767,0.5578757226467133
1706102254239,0.48109784722328186,0.5590189397335052
1706102254250,0.48508401215076447,0.5700414180755615
1706102254290,0.528626412153244,0.6320175826549531
1706102254291,0.560671478509903,0.6844718754291534
1706102254293,0.694028377532959,0.9570238590240479
1706102254307,nan,nan
1706102254315,nan,nan
1706102254326,nan,nan
1706102254337,nan,nan
1706102254349,nan,nan
1706102254359,nan,nan
1706102254371,nan,nan
1706102254382,nan,nan
1706102254392,nan,nan
1706102254403,nan,nan
1706102254442,nan,nan
1706102254443,nan,nan
1706102254448,nan,nan
1706102254459,nan,nan
1706102254470,nan,nan
1706102254481,nan,nan
1706102254492,nan,nan
1706102254503,nan,nan
1706102254515,nan,nan
1706102254526,nan,nan
1706102254537,nan,nan
1706102254548,nan,nan
1706102254592,nan,nan
1706102254593,nan,nan
1706102254608,nan,nan
1706102254615,nan,nan
1706102254625,nan,nan
1706102254636,nan,nan
1706102254647,nan,nan
1706102254658,nan,nan
1706102254669,nan,nan
1706102254681,nan,nan
1706102254692,nan,nan
1706102254703,nan,nan
1706102254740,nan,nan
1706102254741,nan,nan
1706102254748,nan,nan
1706102254759,nan,nan
1706102254771,nan,nan
1706102254781,nan,nan
1706102254792,nan,nan
1706102254803,nan,nan
1706102254814,nan,nan
1706102254826,nan,nan
1706102254836,nan,nan
1706102254848,nan,nan
1706102254870,nan,nan
1706102254893,nan,nan
1706102254894,nan,nan
1706102254910,nan,nan
1706102254915,nan,nan
1706102254925,nan,nan
1706102254936,nan,nan
1706102254946,nan,nan
1706102254958,nan,nan
1706102254969,nan,nan
1706102254980,nan,nan
1706102254992,nan,nan
1706102255025,nan,nan
1706102255026,nan,nan
1706102255043,nan,nan
1706102255047,nan,nan
1706102255059,nan,nan
1706102255069,nan,nan
1706102255081,nan,nan
1706102255092,nan,nan
1706102255103,nan,nan
1706102255114,nan,nan
1706102255125,nan,nan
1706102255137,nan,nan
1706102255177,nan,nan
1706102255178,nan,nan
1706102255181,nan,nan
1706102255194,nan,nan
1706102255203,nan,nan
1706102255215,nan,nan
1706102255226,nan,nan
1706102255237,nan,nan
1706102255247,nan,nan
1706102255259,nan,nan
1706102255270,nan,nan
1706102255281,nan,nan
1706102255322,nan,nan
1706102255323,nan,nan
1706102255325,nan,nan
1706102255338,nan,nan
1706102255347,nan,nan
1706102255358,nan,nan
1706102255369,nan,nan
1706102255380,nan,nan
1706102255392,nan,nan
1706102255403,nan,nan
1706102255413,nan,nan
1706102255425,nan,nan
1706102255460,nan,nan
1706102255477,nan,nan
1706102255480,nan,nan
1706102255494,nan,nan
1706102255503,nan,nan
1706102255514,nan,nan
1706102255525,nan,nan
1706102255536,nan,nan
1706102255547,nan,nan
1706102255559,nan,nan
1706102255570,nan,nan
1706102255609,nan,nan
1706102255610,nan,nan
1706102255614,nan,nan
1706102255628,nan,nan
1706102255637,nan,nan
1706102255648,nan,nan
1706102255659,nan,nan
1706102255670,nan,nan
1706102255680,nan,nan
1706102255691,nan,nan
1706102255702,nan,nan
1706102255714,nan,nan
1706102255725,nan,nan
1706102255759,nan,nan
1706102255760,nan,nan
1706102255776,nan,nan
1706102255780,nan,nan
1706102255792,nan,nan
1706102255803,nan,nan
1706102255814,nan,nan
1706102255826,nan,nan
1706102255836,nan,nan
1706102255847,nan,nan
1706102255858,nan,nan
1706102255869,nan,nan
1706102255910,nan,nan
1706102255911,nan,nan
1706102255913,nan,nan
1706102255927,nan,nan
1706102255935,nan,nan
1706102255946,nan,nan
1706102255957,nan,nan
1706102255967,nan,nan
1706102255987,nan,nan
1706102256006,nan,nan
1706102256020,nan,nan
1706102256058,nan,nan
1706102256059,nan,nan
1706102256062,nan,nan
1706102256075,nan,nan
1706102256086,nan,nan
1706102256095,nan,nan
1706102256105,nan,nan
1706102256118,nan,nan
1706102256128,nan,nan
1706102256140,nan,nan
1706102256153,nan,nan
1706102256190,nan,nan
1706102256191,nan,nan
1706102256195,nan,nan
1706102256207,nan,nan
1706102256220,nan,nan
1706102256229,nan,nan
1706102256240,nan,nan
1706102256252,nan,nan
1706102256262,nan,nan
1706102256273,nan,nan
1706102256286,nan,nan
1706102256295,nan,nan
1706102256306,nan,nan
1706102256340,nan,nan
1706102256341,nan,nan
1706102256357,nan,nan
1706102256361,nan,nan
1706102256374,nan,nan
1706102256386,nan,nan
1706102256394,nan,nan
1706102256407,nan,nan
1706102256420,nan,nan
1706102256428,nan,nan
1706102256441,nan,nan
1706102256453,nan,nan
1706102256490,nan,nan
1706102256491,nan,nan
1706102256494,nan,nan
1706102256507,nan,nan
1706102256520,nan,nan
1706102256527,nan,nan
1706102256541,nan,nan
1706102256552,nan,nan
1706102256560,nan,nan
1706102256574,nan,nan
1706102256586,nan,nan
1706102256594,nan,nan
1706102256629,nan,nan
1706102256630,nan,nan
1706102256647,nan,nan
1706102256653,nan,nan
1706102256661,nan,nan
1706102256673,nan,nan
1706102256686,nan,nan
1706102256694,nan,nan
1706102256706,nan,nan
1706102256720,nan,nan
1706102256727,nan,nan
1706102256740,nan,nan
1706102256775,nan,nan
1706102256776,nan,nan
1706102256794,nan,nan
1706102256808,nan,nan
1706102256819,nan,nan
1706102256826,nan,nan
1706102256839,nan,nan
1706102256852,nan,nan
1706102256860,nan,nan
1706102256873,nan,nan
1706102256884,nan,nan
1706102256904,nan,nan
1706102256925,nan,nan
1706102256927,nan,nan
1706102256944,nan,nan
1706102256951,nan,nan
1706102256961,nan,nan
1706102256972,nan,nan
1706102256985,nan,nan
1706102256994,nan,nan
1706102257006,nan,nan
1706102257019,nan,nan
1706102257027,nan,nan
1706102257039,nan,nan
1706102257074,nan,nan
1706102257091,nan,nan
1706102257093,nan,nan
1706102257109,nan,nan
1706102257119,nan,nan
1706102257126,nan,nan
1706102257140,nan,nan
1706102257152,nan,nan
1706102257160,nan,nan
1706102257173,nan,nan
1706102257185,nan,nan
1706102257194,nan,nan
1706102257227,nan,nan
1706102257243,nan,nan
1706102257252,nan,nan
1706102257262,nan,nan
1706102257273,nan,nan
1706102257285,nan,nan
1706102257293,nan,nan
1706102257305,nan,nan
1706102257319,nan,nan
1706102257326,nan,nan
1706102257339,nan,nan
1706102257375,nan,nan
1706102257391,nan,nan
1706102257393,nan,nan
1706102257405,nan,nan
1706102257419,nan,nan
1706102257427,nan,nan
1706102257438,nan,nan
1706102257452,nan,nan
1706102257460,nan,nan
1706102257473,nan,nan
1706102257485,nan,nan
1706102257524,nan,nan
1706102257527,nan,nan
1706102257541,nan,nan
1706102257552,nan,nan
1706102257560,nan,nan
1706102257572,nan,nan
1706102257585,nan,nan
1706102257593,nan,nan
1706102257606,nan,nan
1706102257619,nan,nan
1706102257627,nan,nan
1706102257639,nan,nan
1706102257674,nan,nan
1706102257675,nan,nan
1706102257691,nan,nan
1706102257692,nan,nan
1706102257704,nan,nan
1706102257717,nan,nan
1706102257725,nan,nan
1706102257737,nan,nan
1706102257750,nan,nan
1706102257759,nan,nan
1706102257770,nan,nan
1706102257784,nan,nan
1706102257792,nan,nan
1706102257824,nan,nan
1706102257825,nan,nan
1706102257840,nan,nan
1706102257853,nan,nan
1706102257859,nan,nan
1706102257871,nan,nan
1706102257884,nan,nan
1706102257892,nan,nan
1706102257904,nan,nan
1706102257916,nan,nan
1706102257926,nan,nan
1706102257937,nan,nan
1706102257973,nan,nan
1706102257974,nan,nan
1706102257990,nan,nan
1706102257992,nan,nan
1706102258005,nan,nan
1706102258016,nan,nan
1706102258025,nan,nan
1706102258038,nan,nan
1706102258049,nan,nan
1706102258059,nan,nan
1706102258071,nan,nan
1706102258083,nan,nan
1706102258092,nan,nan
1706102258127,nan,nan
1706102258128,nan,nan
1706102258143,nan,nan
1706102258150,nan,nan
1706102258159,nan,nan
1706102258171,nan,nan
1706102258183,nan,nan
1706102258192,nan,nan
1706102258205,nan,nan
1706102258217,nan,nan
1706102258226,nan,nan
1706102258239,nan,nan
1706102258283,nan,nan
1706102258298,nan,nan
1706102258304,nan,nan
1706102258316,nan,nan
1706102258326,nan,nan
1706102258338,nan,nan
1706102258349,nan,nan
1706102258360,nan,nan
1706102258371,nan,nan
1706102258383,0.37059153616428375,0.5608104765415192
1706102258394,0.3768011480569839,0.5724098384380341
1706102258427,0.37523630261421204,0.5732381045818329
1706102258428,0.373820424079895,0.5774713754653931
1706102258444,0.36348906159400934,0.6220417022705078
1706102258451,0.3671983629465103,0.6280528903007507
1706102258463,0.36958175897598267,0.6271235048770906
1706102258473,0.36935918033123016,0.6270936429500581
1706102258484,0.3683827817440033,0.628275990486145
1706102258495,0.4106321334838867,0.5877003073692322
1706102258506,0.41959717869758606,0.5787389576435089
1706102258518,0.4464542418718337,0.5544081330299377
1706102258528,0.46680447459220886,0.5251921117305756
1706102258540,0.5050660818815231,0.5069920867681503
1706102258577,0.5042619705200195,0.5087191015481949
1706102258578,0.5034696161746979,0.5037732273340225
1706102258585,0.5040401369333267,0.4921104311943054
1706102258595,0.5051575154066086,0.4943053424358368
1706102258608,0.5021602809429169,0.49039389193058014
1706102258618,0.5033260583877563,0.48651987314224243
1706102258627,0.5016485452651978,0.4853968322277069
1706102258639,0.5041805952787399,0.4875711351633072
1706102258650,0.5030870735645294,0.4872724562883377
1706102258660,0.502967119216919,0.48581190407276154
1706102258672,0.4953914284706116,0.49817031621932983
1706102258684,0.5106489062309266,0.5006262511014938
1706102258694,0.5215787291526794,0.5004232823848724
1706102258733,0.544718861579895,0.5017080754041672
1706102258734,0.5487020909786224,0.5001389533281326
1706102258739,0.5433136522769928,0.4905804544687271
1706102258750,0.5449047684669495,0.4953436106443405
1706102258762,0.5472917258739471,0.49547868967056274
1706102258773,0.540088564157486,0.4955625981092453
1706102258784,0.5384745001792908,0.5029546469449997
1706102258794,0.5478435158729553,0.5043211281299591
1706102258806,0.5506074130535126,0.5082747340202332
1706102258817,0.549503743648529,0.5104122459888458
1706102258828,0.5474444627761841,0.5117723941802979
1706102258839,0.5500392019748688,0.5117877125740051
1706102258882,0.5496161878108978,0.5103429555892944
1706102258884,0.558751255273819,0.5242202877998352
1706102258898,0.5568622648715973,0.5233586132526398
1706102258906,0.5483202934265137,0.5093556940555573
1706102258918,0.5501822233200073,0.5089264363050461
1706102258928,0.550321102142334,0.5067595541477203
1706102258940,0.5502225756645204,0.5086476355791092
1706102258950,0.5482068657875061,0.5105794966220856
1706102258962,0.5472132861614227,0.5112015306949615
1706102258973,0.5493290722370148,0.5155458748340607
1706102258984,0.5508089065551758,0.5116152763366699
1706102258994,0.5501739382743837,0.5143104791641235
1706102259026,0.553364634513855,0.5113004446029663
1706102259027,0.5906989276409149,0.5144554078578949
1706102259044,0.7349575161933898,0.5244660973548889
1706102259050,0.7637994587421417,0.5191804468631744
1706102259061,0.7811204791069032,0.5253507196903229
1706102259072,0.7823746204376221,0.5215120613574982
1706102259083,0.7811730802059174,0.5288003087043762
1706102259094,0.7819677889347079,0.5337158739566803
1706102259105,0.7853208482265472,0.5438763797283173
1706102259117,0.7864863276481628,0.5395769476890564
1706102259128,0.7871355414390564,0.5407898724079132
1706102259162,0.7830374836921691,0.5329321920871735
1706102259178,0.7848095893859863,0.5282636284828186
1706102259184,0.7876036465168,0.5307634472846985
1706102259196,0.7880310416221619,0.5311394035816193
1706102259206,0.7874809801578522,0.5318669676780701
1706102259217,0.7827620208263397,0.5277758240699768
1706102259228,0.7709417045116425,0.5248754322528839
1706102259239,0.7698964178562164,0.531694233417511
1706102259250,0.7619244754314421,0.5306335687637329
1706102259261,0.7614164650440217,0.53420290350914
1706102259272,0.761176586151123,0.5323428511619568
1706102259309,0.76287242770195,0.5360722839832306
1706102259310,0.7643408477306366,0.5364026427268982
1706102259325,0.761743277311325,0.5326226949691772
1706102259328,0.7615896165370941,0.5325469672679901
1706102259340,0.7629983723163605,0.5349701941013336
1706102259350,0.7606066763401031,0.5344908237457275
1706102259361,0.7598460614681244,0.538430392742157
1706102259372,0.7608836889266969,0.547760546207428
1706102259382,0.7617187798023224,0.5612227618694305
1706102259394,0.7627651393413544,0.563336193561554
1706102259404,nan,nan
1706102259443,nan,nan
1706102259444,nan,nan
1706102259448,nan,nan
1706102259459,nan,nan
1706102259471,nan,nan
1706102259481,nan,nan
1706102259491,nan,nan
1706102259502,nan,nan
1706102259521,nan,nan
1706102259540,nan,nan
1706102259553,nan,nan
1706102259561,nan,nan
1706102259595,nan,nan
1706102259596,nan,nan
1706102259611,nan,nan
1706102259619,nan,nan
1706102259628,nan,nan
1706102259639,nan,nan
1706102259652,nan,nan
1706102259661,nan,nan
1706102259673,nan,nan
1706102259685,nan,nan
1706102259694,nan,nan
1706102259706,nan,nan
1706102259746,nan,nan
1706102259752,nan,nan
1706102259763,nan,nan
1706102259773,nan,nan
1706102259785,nan,nan
1706102259794,nan,nan
1706102259806,nan,nan
1706102259818,nan,nan
1706102259827,nan,nan
1706102259839,nan,nan
1706102259851,nan,nan
1706102259861,nan,nan
1706102259893,nan,nan
1706102259894,nan,nan
1706102259910,nan,nan
1706102259919,nan,nan
1706102259929,nan,nan
1706102259938,nan,nan
1706102259951,nan,nan
1706102259960,nan,nan
1706102259971,nan,nan
1706102259984,nan,nan
1706102259994,nan,nan
1706102260006,nan,nan
1706102260044,nan,nan
1706102260045,nan,nan
1706102260052,nan,nan
1706102260063,nan,nan
1706102260072,nan,nan
1706102260084,nan,nan
1706102260094,nan,nan
1706102260105,nan,nan
1706102260118,nan,nan
1706102260127,nan,nan
1706102260138,nan,nan
1706102260150,nan,nan
1706102260160,nan,nan
1706102260195,nan,nan
1706102260196,nan,nan
1706102260213,nan,nan
1706102260219,nan,nan
1706102260227,nan,nan
1706102260239,nan,nan
1706102260252,nan,nan
1706102260261,nan,nan
1706102260272,nan,nan
1706102260285,nan,nan
1706102260294,nan,nan
1706102260306,nan,nan
1706102260344,nan,nan
1706102260345,nan,nan
1706102260350,nan,nan
1706102260363,nan,nan
1706102260371,nan,nan
1706102260384,nan,nan
1706102260393,nan,nan
1706102260405,nan,nan
1706102260417,nan,nan
1706102260426,nan,nan
1706102260438,nan,nan
1706102260451,nan,nan
1706102260460,nan,nan
1706102260494,nan,nan
1706102260495,nan,nan
1706102260512,nan,nan
1706102260519,nan,nan
1706102260528,nan,nan
1706102260538,nan,nan
1706102260551,nan,nan
1706102260560,nan,nan
1706102260572,nan,nan
1706102260584,nan,nan
1706102260593,nan,nan
1706102260627,nan,nan
1706102260628,nan,nan
1706102260642,nan,nan
1706102260651,nan,nan
1706102260660,nan,nan
1706102260672,nan,nan
1706102260685,nan,nan
1706102260693,nan,nan
1706102260705,nan,nan
1706102260718,nan,nan
1706102260727,nan,nan
1706102260738,nan,nan
1706102260777,nan,nan
1706102260778,nan,nan
1706102260793,nan,nan
1706102260805,nan,nan
1706102260818,nan,nan
1706102260827,nan,nan
1706102260838,nan,nan
1706102260851,nan,nan
1706102260861,nan,nan
1706102260872,nan,nan
1706102260917,nan,nan
1706102260918,nan,nan
1706102260934,nan,nan
1706102260940,nan,nan
1706102260952,nan,nan
1706102260961,nan,nan
1706102260973,nan,nan
1706102260993,nan,nan
1706102261006,nan,nan
1706102261018,0.6524537801742554,0.7180898189544678
1706102261029,0.6524537801742554,0.7180898189544678
1706102261062,0.6524537801742554,0.7180898189544678
1706102261063,0.5535337328910829,0.6115067005157471
1706102261073,0.5535337328910829,0.6115067005157471
1706102261084,0.5550034046173096,0.585059642791748
1706102261096,0.5550034046173096,0.585059642791748
1706102261106,0.5550034046173096,0.585059642791748
1706102261117,nan,nan
1706102261128,nan,nan
1706102261139,nan,nan
1706102261150,nan,nan
1706102261162,0.5676247477531433,0.6085421442985535
1706102261173,0.5661324262619019,0.6012836694717407
1706102261193,0.5612270236015321,0.6033239960670471
1706102261212,0.5530943274497986,0.596690833568573
1706102261213,0.5328798890113831,0.575683057308197
1706102261218,0.5197029113769531,0.544367790222168
1706102261231,0.5260957479476929,0.5396144986152649
1706102261240,0.5199732780456543,0.5365839600563049
1706102261251,0.5212059020996094,0.5328456163406372
1706102261262,0.5199139714241028,0.5344625115394592
1706102261273,0.5240305066108703,0.5306949019432068
1706102261285,0.522532045841217,0.5329329371452332
1706102261296,0.5224509239196777,0.5279731750488281
1706102261307,0.5256694555282593,0.5417137742042542
1706102261318,0.525136411190033,0.5401723384857178
1706102261329,0.5272379517555237,0.5456916093826294
1706102261364,0.5277671217918396,0.5442625880241394
1706102261365,0.5311703681945801,0.5447486639022827
1706102261374,0.5316037535667419,0.5361705422401428
1706102261385,0.5312788486480713,0.5362470746040344
1706102261396,0.5342490077018738,0.5379594564437866
1706102261407,0.5306659936904907,0.5300922989845276
1706102261418,0.5295195579528809,0.5330313444137573
1706102261429,0.5287458896636963,0.5395324230194092
1706102261440,0.5243980288505555,0.5378093123435974
1706102261450,0.5247893929481506,0.5314800143241882
1706102261462,0.5214880704879761,0.5259671211242676
1706102261473,0.5271127223968506,0.537029504776001
1706102261494,0.5289602875709534,0.5378594398498535
1706102261514,0.5285475850105286,0.5393884778022766
1706102261518,0.5656395554542542,0.5947023630142212
1706102261534,0.6120046973228455,0.6601641774177551
1706102261539,0.6794896721839905,0.7718271613121033
1706102261550,nan,nan
1706102261561,nan,nan
1706102261572,nan,nan
1706102261583,nan,nan
1706102261594,nan,nan
1706102261605,nan,nan
1706102261616,nan,nan
1706102261627,nan,nan
1706102261663,nan,nan
1706102261682,nan,nan
1706102261688,nan,nan
1706102261698,nan,nan
1706102261709,nan,nan
1706102261721,nan,nan
1706102261730,nan,nan
1706102261742,nan,nan
1706102261755,nan,nan
1706102261764,nan,nan
1706102261776,nan,nan
1706102261811,nan,nan
1706102261827,nan,nan
1706102261830,nan,nan
1706102261842,nan,nan
1706102261854,nan,nan
1706102261863,nan,nan
1706102261875,nan,nan
1706102261887,nan,nan
1706102261897,nan,nan
1706102261908,nan,nan
1706102261947,nan,nan
1706102261948,nan,nan
1706102261955,nan,nan
1706102261964,nan,nan
1706102261977,nan,nan
1706102261988,nan,nan
1706102261998,nan,nan
1706102262008,nan,nan
1706102262021,nan,nan
1706102262030,nan,nan
1706102262041,nan,nan
1706102262054,nan,nan
1706102262095,nan,nan
1706102262096,nan,nan
1706102262097,nan,nan
1706102262110,nan,nan
1706102262121,nan,nan
1706102262130,nan,nan
1706102262142,nan,nan
1706102262154,nan,nan
1706102262164,nan,nan
1706102262175,nan,nan
1706102262188,nan,nan
1706102262197,nan,nan
1706102262228,nan,nan
1706102262230,nan,nan
1706102262245,nan,nan
1706102262254,nan,nan
1706102262263,nan,nan
1706102262276,nan,nan
1706102262289,nan,nan
1706102262297,nan,nan
1706102262309,nan,nan
1706102262322,nan,nan
1706102262330,nan,nan
1706102262343,nan,nan
1706102262378,nan,nan
1706102262379,nan,nan
1706102262394,nan,nan
1706102262396,nan,nan
1706102262410,nan,nan
1706102262421,nan,nan
1706102262429,nan,nan
1706102262442,nan,nan
1706102262454,nan,nan
1706102262462,nan,nan
1706102262475,nan,nan
1706102262513,nan,nan
1706102262514,nan,nan
1706102262529,nan,nan
1706102262530,nan,nan
1706102262542,nan,nan
1706102262555,nan,nan
1706102262563,nan,nan
1706102262574,nan,nan
1706102262587,nan,nan
1706102262595,nan,nan
1706102262608,nan,nan
1706102262621,nan,nan
1706102262629,nan,nan
1706102262662,nan,nan
1706102262663,nan,nan
1706102262678,nan,nan
1706102262687,nan,nan
1706102262697,nan,nan
1706102262708,nan,nan
1706102262721,nan,nan
1706102262729,nan,nan
1706102262742,nan,nan
1706102262754,nan,nan
1706102262762,nan,nan
1706102262774,nan,nan
1706102262812,nan,nan
1706102262813,nan,nan
1706102262828,nan,nan
1706102262829,nan,nan
1706102262841,nan,nan
1706102262853,nan,nan
1706102262862,nan,nan
1706102262874,nan,nan
1706102262886,nan,nan
1706102262895,nan,nan
1706102262908,nan,nan
1706102262946,nan,nan
1706102262953,nan,nan
1706102262964,nan,nan
1706102262974,nan,nan
1706102262986,nan,nan
1706102262996,nan,nan
1706102263008,nan,nan
1706102263020,nan,nan
1706102263029,nan,nan
1706102263041,nan,nan
1706102263053,nan,nan
1706102263062,nan,nan
1706102263094,nan,nan
1706102263095,nan,nan
1706102263096,nan,nan
1706102263111,nan,nan
1706102263121,nan,nan
1706102263130,nan,nan
1706102263140,nan,nan
1706102263152,nan,nan
1706102263162,nan,nan
1706102263174,nan,nan
1706102263186,nan,nan
1706102263195,nan,nan
1706102263207,nan,nan
1706102263245,nan,nan
1706102263246,nan,nan
1706102263252,nan,nan
1706102263263,nan,nan
1706102263274,nan,nan
1706102263286,nan,nan
1706102263295,nan,nan
1706102263307,nan,nan
1706102263319,nan,nan
1706102263329,nan,nan
1706102263341,nan,nan
1706102263353,nan,nan
1706102263362,nan,nan
1706102263395,nan,nan
1706102263396,nan,nan
1706102263411,nan,nan
1706102263420,nan,nan
1706102263431,nan,nan
1706102263441,nan,nan
1706102263453,nan,nan
1706102263462,nan,nan
1706102263474,nan,nan
1706102263486,nan,nan
1706102263496,nan,nan
1706102263508,nan,nan
1706102263545,nan,nan
1706102263546,nan,nan
1706102263560,nan,nan
1706102263561,nan,nan
1706102263575,nan,nan
1706102263586,nan,nan
1706102263595,nan,nan
1706102263607,nan,nan
1706102263619,nan,nan
1706102263628,nan,nan
1706102263640,nan,nan
1706102263653,nan,nan
1706102263662,nan,nan
1706102263694,nan,nan
1706102263695,nan,nan
1706102263710,nan,nan
1706102263719,nan,nan
1706102263730,nan,nan
1706102263741,nan,nan
1706102263760,nan,nan
1706102263774,nan,nan
1706102263785,nan,nan
1706102263796,nan,nan
1706102263831,nan,nan
1706102263832,nan,nan
1706102263847,nan,nan
1706102263851,nan,nan
1706102263868,nan,nan
1706102263888,nan,nan
1706102263898,nan,nan
1706102263911,nan,nan
1706102263929,nan,nan
1706102263944,nan,nan
1706102263981,nan,nan
1706102263988,nan,nan
1706102264000,0.5389743447303772,0.5815797448158264
1706102264012,0.5389743447303772,0.5815797448158264
1706102264022,0.531583309173584,0.5813004374504089
1706102264033,0.5329363942146301,0.576093316078186
1706102264044,0.5378466844558716,0.584126889705658
1706102264056,0.5388720035552979,0.5828924179077148
1706102264066,0.5362088680267334,0.5943711400032043
1706102264078,0.5175755620002747,0.5752107501029968
1706102264096,0.5169984102249146,0.5833601355552673
