timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102259382,1,1,4.81298828125,4.20111083984375
1706102259394,1,1,4.9326934814453125,4.2598114013671875
1706102259404,0,0,nan,nan
1706102259443,0,0,nan,nan
1706102259444,0,0,nan,nan
1706102259448,0,0,nan,nan
1706102259459,0,0,nan,nan
1706102259471,0,0,nan,nan
1706102259481,0,0,nan,nan
1706102259491,0,0,nan,nan
1706102259502,0,0,nan,nan
1706102259521,0,0,nan,nan
1706102259540,0,0,nan,nan
1706102259553,0,0,nan,nan
1706102259561,0,0,nan,nan
1706102259595,0,0,nan,nan
1706102259596,0,0,nan,nan
1706102259611,0,0,nan,nan
1706102259619,0,0,nan,nan
1706102259628,0,0,nan,nan
1706102259639,0,0,nan,nan
1706102259652,0,0,nan,nan
1706102259661,0,0,nan,nan
1706102259673,0,0,nan,nan
1706102259685,0,0,nan,nan
1706102259694,0,0,nan,nan
1706102259706,0,0,nan,nan
1706102259746,0,0,nan,nan
1706102259752,0,0,nan,nan
1706102259763,0,0,nan,nan
1706102259773,0,0,nan,nan
1706102259785,0,0,nan,nan
1706102259794,0,0,nan,nan
1706102259806,0,0,nan,nan
1706102259818,0,0,nan,nan
1706102259827,0,0,nan,nan
1706102259839,0,0,nan,nan
1706102259851,0,0,nan,nan
1706102259861,0,0,nan,nan
1706102259893,0,0,nan,nan
1706102259894,0,0,nan,nan
1706102259910,0,0,nan,nan
1706102259919,0,0,nan,nan
1706102259929,0,0,nan,nan
1706102259938,0,0,nan,nan
1706102259951,0,0,nan,nan
1706102259960,0,0,nan,nan
1706102259971,0,0,nan,nan
1706102259984,0,0,nan,nan
1706102259994,0,0,nan,nan
1706102260006,0,0,nan,nan
1706102260044,0,0,nan,nan
1706102260045,0,0,nan,nan
1706102260052,0,0,nan,nan
1706102260063,0,0,nan,nan
1706102260072,0,0,nan,nan
1706102260084,0,0,nan,nan
1706102260094,0,0,nan,nan
1706102260105,0,0,nan,nan
1706102260118,0,0,nan,nan
1706102260127,0,0,nan,nan
1706102260138,0,0,nan,nan
1706102260150,0,0,nan,nan
1706102260160,0,0,nan,nan
1706102260195,0,0,nan,nan
1706102260196,0,0,nan,nan
1706102260213,0,0,nan,nan
1706102260219,0,0,nan,nan
1706102260227,0,0,nan,nan
1706102260239,0,0,nan,nan
1706102260252,0,0,nan,nan
1706102260261,0,0,nan,nan
1706102260272,0,0,nan,nan
1706102260285,0,0,nan,nan
1706102260294,0,0,nan,nan
1706102260306,0,0,nan,nan
1706102260344,0,0,nan,nan
1706102260345,0,0,nan,nan
1706102260350,0,0,nan,nan
1706102260363,0,0,nan,nan
1706102260371,0,0,nan,nan
1706102260384,0,0,nan,nan
1706102260393,0,0,nan,nan
1706102260405,0,0,nan,nan
1706102260417,0,0,nan,nan
1706102260426,0,0,nan,nan
1706102260438,0,0,nan,nan
1706102260451,0,0,nan,nan
1706102260460,0,0,nan,nan
1706102260494,0,0,nan,nan
1706102260495,0,0,nan,nan
1706102260512,0,0,nan,nan
1706102260519,0,0,nan,nan
1706102260528,0,0,nan,nan
1706102260538,0,0,nan,nan
1706102260551,0,0,nan,nan
1706102260560,0,0,nan,nan
1706102260572,0,0,nan,nan
1706102260584,0,0,nan,nan
1706102260593,0,0,nan,nan
1706102260627,0,0,nan,nan
1706102260628,0,0,nan,nan
1706102260642,0,0,nan,nan
1706102260651,0,0,nan,nan
1706102260660,0,0,nan,nan
1706102260672,0,0,nan,nan
1706102260685,0,0,nan,nan
1706102260693,0,0,nan,nan
1706102260705,0,0,nan,nan
1706102260718,0,0,nan,nan
1706102260727,0,0,nan,nan
1706102260738,0,0,nan,nan
1706102260777,0,0,nan,nan
1706102260778,0,0,nan,nan
1706102260793,0,0,nan,nan
1706102260805,0,0,nan,nan
1706102260818,0,0,nan,nan
1706102260827,0,0,nan,nan
1706102260838,0,0,nan,nan
1706102260851,0,0,nan,nan
1706102260861,0,0,nan,nan
1706102260872,0,0,nan,nan
1706102260917,0,0,nan,nan
1706102260918,0,0,nan,nan
1706102260934,0,0,nan,nan
1706102260940,0,0,nan,nan
1706102260952,0,0,nan,nan
1706102260961,0,0,nan,nan
1706102260973,0,0,nan,nan
1706102260993,0,0,nan,nan
1706102261006,0,0,nan,nan
1706102261018,0,1,nan,4.313934326171875
1706102261029,0,1,nan,4.313934326171875
1706102261062,0,1,nan,4.313934326171875
1706102261063,0,1,nan,4.3939971923828125
1706102261073,0,1,nan,4.3939971923828125
1706102261084,0,1,nan,4.3591461181640625
1706102261096,0,1,nan,4.3591461181640625
1706102261106,0,1,nan,4.3591461181640625
1706102261117,0,0,nan,nan
1706102261128,0,0,nan,nan
1706102261139,0,0,nan,nan
1706102261150,0,0,nan,nan
1706102261162,0,1,nan,4.372528076171875
1706102261173,0,1,nan,4.383453369140625
1706102261193,0,1,nan,4.400360107421875
1706102261212,0,1,nan,4.43572998046875
1706102261213,0,1,nan,4.41461181640625
1706102261218,0,1,nan,4.4080657958984375
1706102261231,0,1,nan,4.3826141357421875
1706102261240,0,1,nan,4.3831024169921875
1706102261251,0,1,nan,4.3766021728515625
1706102261262,0,1,nan,4.36444091796875
1706102261273,0,1,nan,4.3556671142578125
1706102261285,0,1,nan,4.3497314453125
1706102261296,0,1,nan,4.337738037109375
1706102261307,0,1,nan,4.339385986328125
1706102261318,0,1,nan,4.3368072509765625
1706102261329,0,1,nan,4.3210906982421875
1706102261364,0,1,nan,4.307342529296875
1706102261365,0,1,nan,4.2974395751953125
1706102261374,0,1,nan,4.29339599609375
1706102261385,0,1,nan,4.29278564453125
1706102261396,0,1,nan,4.286102294921875
1706102261407,0,1,nan,4.27862548828125
1706102261418,0,1,nan,4.2713165283203125
1706102261429,0,1,nan,4.258880615234375
1706102261440,0,1,nan,4.2554931640625
1706102261450,0,1,nan,4.2470703125
1706102261462,0,1,nan,4.24017333984375
1706102261473,0,1,nan,4.235809326171875
1706102261494,0,1,nan,4.2266082763671875
1706102261514,0,1,nan,4.2079620361328125
1706102261518,0,1,nan,4.1322479248046875
1706102261534,0,1,nan,4.0719451904296875
1706102261539,0,1,nan,3.8922119140625
1706102261550,0,0,nan,nan
1706102261561,0,0,nan,nan
1706102261572,0,0,nan,nan
1706102261583,0,0,nan,nan
1706102261594,0,0,nan,nan
1706102261605,0,0,nan,nan
1706102261616,0,0,nan,nan
1706102261627,0,0,nan,nan
1706102261663,0,0,nan,nan
1706102261682,0,0,nan,nan
1706102261688,0,0,nan,nan
1706102261698,0,0,nan,nan
1706102261709,0,0,nan,nan
1706102261721,0,0,nan,nan
1706102261730,0,0,nan,nan
1706102261742,0,0,nan,nan
1706102261755,0,0,nan,nan
1706102261764,0,0,nan,nan
1706102261776,0,0,nan,nan
1706102261811,0,0,nan,nan
1706102261827,0,0,nan,nan
1706102261830,0,0,nan,nan
1706102261842,0,0,nan,nan
1706102261854,0,0,nan,nan
1706102261863,0,0,nan,nan
1706102261875,0,0,nan,nan
1706102261887,0,0,nan,nan
1706102261897,0,0,nan,nan
1706102261908,0,0,nan,nan
1706102261947,0,0,nan,nan
1706102261948,0,0,nan,nan
1706102261955,0,0,nan,nan
1706102261964,0,0,nan,nan
1706102261977,0,0,nan,nan
1706102261988,0,0,nan,nan
1706102261998,0,0,nan,nan
1706102262008,0,0,nan,nan
1706102262021,0,0,nan,nan
1706102262030,0,0,nan,nan
1706102262041,0,0,nan,nan
1706102262054,0,0,nan,nan
1706102262095,0,0,nan,nan
1706102262096,0,0,nan,nan
1706102262097,0,0,nan,nan
1706102262110,0,0,nan,nan
1706102262121,0,0,nan,nan
1706102262130,0,0,nan,nan
1706102262142,0,0,nan,nan
1706102262154,0,0,nan,nan
1706102262164,0,0,nan,nan
1706102262175,0,0,nan,nan
1706102262188,0,0,nan,nan
1706102262197,0,0,nan,nan
1706102262228,0,0,nan,nan
1706102262230,0,0,nan,nan
1706102262245,0,0,nan,nan
1706102262254,0,0,nan,nan
1706102262263,0,0,nan,nan
1706102262276,0,0,nan,nan
1706102262289,0,0,nan,nan
1706102262297,0,0,nan,nan
1706102262309,0,0,nan,nan
1706102262322,0,0,nan,nan
1706102262330,0,0,nan,nan
1706102262343,0,0,nan,nan
1706102262378,0,0,nan,nan
1706102262379,0,0,nan,nan
1706102262394,0,0,nan,nan
1706102262396,0,0,nan,nan
1706102262410,0,0,nan,nan
1706102262421,0,0,nan,nan
1706102262429,0,0,nan,nan
1706102262442,0,0,nan,nan
1706102262454,0,0,nan,nan
1706102262462,0,0,nan,nan
1706102262475,0,0,nan,nan
1706102262513,0,0,nan,nan
1706102262514,0,0,nan,nan
1706102262529,0,0,nan,nan
1706102262530,0,0,nan,nan
1706102262542,0,0,nan,nan
1706102262555,0,0,nan,nan
1706102262563,0,0,nan,nan
1706102262574,0,0,nan,nan
1706102262587,0,0,nan,nan
1706102262595,0,0,nan,nan
1706102262608,0,0,nan,nan
1706102262621,0,0,nan,nan
1706102262629,0,0,nan,nan
1706102262662,0,0,nan,nan
1706102262663,0,0,nan,nan
1706102262678,0,0,nan,nan
1706102262687,0,0,nan,nan
1706102262697,0,0,nan,nan
1706102262708,0,0,nan,nan
1706102262721,0,0,nan,nan
1706102262729,0,0,nan,nan
1706102262742,0,0,nan,nan
1706102262754,0,0,nan,nan
1706102262762,0,0,nan,nan
1706102262774,0,0,nan,nan
1706102262812,0,0,nan,nan
1706102262813,0,0,nan,nan
1706102262828,0,0,nan,nan
1706102262829,0,0,nan,nan
1706102262841,0,0,nan,nan
1706102262853,0,0,nan,nan
1706102262862,0,0,nan,nan
1706102262874,0,0,nan,nan
1706102262886,0,0,nan,nan
1706102262895,0,0,nan,nan
1706102262908,0,0,nan,nan
1706102262946,0,0,nan,nan
1706102262953,0,0,nan,nan
1706102262964,0,0,nan,nan
1706102262974,0,0,nan,nan
1706102262986,0,0,nan,nan
1706102262996,0,0,nan,nan
1706102263008,0,0,nan,nan
1706102263020,0,0,nan,nan
1706102263029,0,0,nan,nan
1706102263041,0,0,nan,nan
1706102263053,0,0,nan,nan
1706102263062,0,0,nan,nan
1706102263094,0,0,nan,nan
1706102263095,0,0,nan,nan
1706102263096,0,0,nan,nan
1706102263111,0,0,nan,nan
1706102263121,0,0,nan,nan
1706102263130,0,0,nan,nan
1706102263140,0,0,nan,nan
1706102263152,0,0,nan,nan
1706102263162,0,0,nan,nan
1706102263174,0,0,nan,nan
1706102263186,0,0,nan,nan
1706102263195,0,0,nan,nan
1706102263207,0,0,nan,nan
1706102263245,0,0,nan,nan
1706102263246,0,0,nan,nan
1706102263252,0,0,nan,nan
1706102263263,0,0,nan,nan
1706102263274,0,0,nan,nan
1706102263286,0,0,nan,nan
1706102263295,0,0,nan,nan
1706102263307,0,0,nan,nan
1706102263319,0,0,nan,nan
1706102263329,0,0,nan,nan
1706102263341,0,0,nan,nan
1706102263353,0,0,nan,nan
1706102263362,0,0,nan,nan
1706102263395,0,0,nan,nan
1706102263396,0,0,nan,nan
1706102263411,0,0,nan,nan
1706102263420,0,0,nan,nan
1706102263431,0,0,nan,nan
1706102263441,0,0,nan,nan
1706102263453,0,0,nan,nan
1706102263462,0,0,nan,nan
1706102263474,0,0,nan,nan
1706102263486,0,0,nan,nan
1706102263496,0,0,nan,nan
1706102263508,0,0,nan,nan
1706102263545,0,0,nan,nan
1706102263546,0,0,nan,nan
1706102263560,0,0,nan,nan
1706102263561,0,0,nan,nan
1706102263575,0,0,nan,nan
1706102263586,0,0,nan,nan
1706102263595,0,0,nan,nan
1706102263607,0,0,nan,nan
1706102263619,0,0,nan,nan
1706102263628,0,0,nan,nan
1706102263640,0,0,nan,nan
1706102263653,0,0,nan,nan
1706102263662,0,0,nan,nan
1706102263694,0,0,nan,nan
1706102263695,0,0,nan,nan
1706102263710,0,0,nan,nan
1706102263719,0,0,nan,nan
1706102263730,0,0,nan,nan
1706102263741,0,0,nan,nan
1706102263760,0,0,nan,nan
1706102263774,0,0,nan,nan
1706102263785,0,0,nan,nan
1706102263796,0,0,nan,nan
1706102263831,0,0,nan,nan
1706102263832,0,0,nan,nan
1706102263847,0,0,nan,nan
1706102263851,0,0,nan,nan
1706102263868,0,0,nan,nan
1706102263888,0,0,nan,nan
1706102263898,0,0,nan,nan
1706102263911,0,0,nan,nan
1706102263929,0,0,nan,nan
1706102263944,0,0,nan,nan
1706102263981,0,0,nan,nan
1706102263988,0,0,nan,nan
1706102264000,0,1,nan,4.5615234375
1706102264012,0,1,nan,4.5615234375
1706102264022,0,1,nan,4.570404052734375
1706102264033,0,1,nan,4.5819854736328125
1706102264044,0,1,nan,4.579681396484375
1706102264056,0,1,nan,4.5875244140625
1706102264066,0,1,nan,4.600738525390625
1706102264078,0,1,nan,4.62725830078125
1706102264096,0,1,nan,4.6021881103515625
1706102264115,0,1,nan,4.6021881103515625
1706102264116,0,1,nan,4.607940673828125
1706102264123,0,1,nan,4.610260009765625
1706102264133,0,1,nan,4.588836669921875
1706102264147,0,1,nan,4.5823516845703125
1706102264156,0,1,nan,4.5846099853515625
1706102264167,0,1,nan,4.5759735107421875
1706102264178,0,1,nan,4.5693511962890625
1706102264189,0,1,nan,4.5646514892578125
1706102264200,0,1,nan,4.56121826171875
1706102264212,0,1,nan,4.5568695068359375
1706102264223,0,1,nan,4.5575408935546875
1706102264264,0,1,nan,4.5455780029296875
1706102264265,0,1,nan,4.545562744140625
1706102264266,0,1,nan,4.5386962890625
1706102264283,0,1,nan,4.5396575927734375
1706102264289,0,1,nan,4.5357818603515625
1706102264300,0,1,nan,4.5340728759765625
1706102264310,0,1,nan,4.53271484375
1706102264322,0,1,nan,4.540740966796875
1706102264333,0,1,nan,4.5442962646484375
1706102264344,0,1,nan,4.5414886474609375
1706102264355,0,1,nan,4.52313232421875
1706102264366,0,1,nan,4.5109405517578125
1706102264378,0,1,nan,4.5185394287109375
1706102264417,0,1,nan,4.529541015625
1706102264422,0,1,nan,4.505645751953125
1706102264435,0,1,nan,4.4987030029296875
1706102264445,0,1,nan,4.502166748046875
1706102264456,0,1,nan,4.4990081787109375
1706102264467,0,1,nan,4.496246337890625
1706102264478,0,1,nan,4.4977264404296875
1706102264489,0,1,nan,4.50701904296875
1706102264500,0,1,nan,4.50225830078125
1706102264511,0,1,nan,4.4948577880859375
1706102264523,0,1,nan,4.4905242919921875
1706102264565,0,1,nan,4.4864349365234375
1706102264567,0,1,nan,4.4758453369140625
1706102264582,0,1,nan,4.4783935546875
1706102264589,0,1,nan,4.4729461669921875
1706102264600,0,1,nan,4.4601593017578125
1706102264612,0,1,nan,4.4481201171875
1706102264623,0,1,nan,4.441009521484375
1706102264634,0,1,nan,4.4304962158203125
1706102264644,0,1,nan,4.4333038330078125
1706102264655,0,1,nan,4.430877685546875
1706102264666,0,1,nan,4.4310760498046875
1706102264677,0,1,nan,4.42315673828125
1706102264716,0,1,nan,4.4173736572265625
1706102264717,0,1,nan,4.401397705078125
1706102264722,0,1,nan,4.3630218505859375
1706102264733,0,1,nan,4.3612213134765625
1706102264743,0,0,nan,nan
1706102264754,0,0,nan,nan
1706102264765,0,0,nan,nan
1706102264776,0,0,nan,nan
1706102264787,0,0,nan,nan
1706102264798,0,0,nan,nan
1706102264810,0,0,nan,nan
1706102264820,0,0,nan,nan
1706102264863,0,0,nan,nan
1706102264864,0,0,nan,nan
1706102264868,0,0,nan,nan
1706102264880,0,0,nan,nan
1706102264893,0,0,nan,nan
1706102264902,0,0,nan,nan
1706102264913,0,0,nan,nan
1706102264926,0,0,nan,nan
1706102264935,0,0,nan,nan
1706102264947,0,0,nan,nan
1706102264959,0,0,nan,nan
1706102264968,0,0,nan,nan
1706102264980,0,0,nan,nan
1706102265014,0,0,nan,nan
1706102265030,0,0,nan,nan
1706102265034,0,0,nan,nan
1706102265047,0,0,nan,nan
1706102265058,0,0,nan,nan
1706102265067,0,0,nan,nan
1706102265079,0,0,nan,nan
1706102265092,0,0,nan,nan
1706102265101,0,0,nan,nan
1706102265113,0,0,nan,nan
1706102265125,0,0,nan,nan
1706102265143,0,0,nan,nan
1706102265164,0,0,nan,nan
1706102265167,0,0,nan,nan
1706102265181,0,0,nan,nan
1706102265194,0,0,nan,nan
1706102265201,0,0,nan,nan
1706102265213,0,0,nan,nan
1706102265226,0,0,nan,nan
1706102265234,0,0,nan,nan
1706102265247,0,0,nan,nan
1706102265259,0,0,nan,nan
1706102265298,0,0,nan,nan
1706102265301,0,0,nan,nan
1706102265315,0,0,nan,nan
1706102265327,0,0,nan,nan
1706102265335,0,0,nan,nan
1706102265346,0,0,nan,nan
1706102265360,0,0,nan,nan
1706102265368,0,0,nan,nan
1706102265380,0,0,nan,nan
1706102265392,0,0,nan,nan
1706102265401,0,0,nan,nan
1706102265412,0,0,nan,nan
1706102265449,0,0,nan,nan
1706102265466,0,0,nan,nan
1706102265467,0,0,nan,nan
1706102265479,0,0,nan,nan
1706102265492,0,0,nan,nan
1706102265500,0,0,nan,nan
1706102265512,0,0,nan,nan
1706102265525,0,0,nan,nan
1706102265534,0,0,nan,nan
1706102265546,0,0,nan,nan
1706102265559,0,0,nan,nan
1706102265567,0,0,nan,nan
1706102265599,0,0,nan,nan
1706102265600,0,0,nan,nan
1706102265616,0,0,nan,nan
1706102265625,0,0,nan,nan
1706102265635,0,0,nan,nan
1706102265646,0,0,nan,nan
1706102265659,0,0,nan,nan
1706102265668,0,0,nan,nan
1706102265679,0,0,nan,nan
1706102265692,0,0,nan,nan
1706102265731,0,0,nan,nan
1706102265732,0,0,nan,nan
1706102265734,0,0,nan,nan
1706102265747,0,0,nan,nan
1706102265759,0,0,nan,nan
1706102265767,0,0,nan,nan
1706102265778,0,0,nan,nan
1706102265792,0,0,nan,nan
1706102265800,0,0,nan,nan
1706102265812,0,0,nan,nan
1706102265825,0,0,nan,nan
1706102265833,0,0,nan,nan
1706102265845,0,0,nan,nan
1706102265883,0,0,nan,nan
1706102265884,0,0,nan,nan
1706102265892,0,0,nan,nan
1706102265900,0,0,nan,nan
1706102265913,0,0,nan,nan
1706102265926,0,0,nan,nan
1706102265933,0,0,nan,nan
1706102265945,0,0,nan,nan
1706102265959,0,0,nan,nan
1706102265967,0,0,nan,nan
1706102265978,0,0,nan,nan
1706102265992,0,0,nan,nan
1706102266010,0,0,nan,nan
1706102266031,0,0,nan,nan
1706102266032,0,0,nan,nan
1706102266034,0,0,nan,nan
1706102266046,0,0,nan,nan
1706102266060,0,0,nan,nan
1706102266068,0,0,nan,nan
1706102266079,0,0,nan,nan
1706102266093,0,0,nan,nan
1706102266101,0,0,nan,nan
1706102266112,0,0,nan,nan
1706102266126,0,0,nan,nan
1706102266133,0,0,nan,nan
1706102266165,0,0,nan,nan
1706102266166,0,0,nan,nan
1706102266167,0,0,nan,nan
1706102266183,0,0,nan,nan
1706102266191,0,0,nan,nan
1706102266201,0,0,nan,nan
1706102266212,0,0,nan,nan
1706102266224,0,0,nan,nan
1706102266233,0,0,nan,nan
1706102266245,0,0,nan,nan
1706102266258,0,0,nan,nan
1706102266267,0,0,nan,nan
1706102266279,0,0,nan,nan
1706102266316,0,0,nan,nan
1706102266317,0,0,nan,nan
1706102266324,0,0,nan,nan
1706102266335,0,0,nan,nan
1706102266346,0,0,nan,nan
1706102266363,0,0,nan,nan
1706102266378,0,0,nan,nan
1706102266389,0,0,nan,nan
1706102266400,0,0,nan,nan
1706102266411,0,0,nan,nan
1706102266424,0,0,nan,nan
1706102266434,0,0,nan,nan
1706102266466,0,0,nan,nan
1706102266467,0,1,nan,4.35980224609375
1706102266478,0,1,nan,4.35980224609375
1706102266489,0,1,nan,4.2655792236328125
1706102266501,0,1,nan,4.322265625
1706102266512,0,1,nan,4.3370361328125
1706102266523,0,1,nan,4.3643646240234375
1706102266534,0,1,nan,4.365753173828125
1706102266545,0,1,nan,4.357330322265625
1706102266557,0,1,nan,4.3631439208984375
1706102266568,0,1,nan,4.3689117431640625
1706102266579,0,1,nan,4.3755950927734375
1706102266616,0,1,nan,4.363525390625
1706102266617,0,1,nan,4.3633270263671875
1706102266624,0,1,nan,4.36798095703125
1706102266635,0,1,nan,4.37103271484375
1706102266647,0,1,nan,4.3690948486328125
1706102266657,0,1,nan,4.3701171875
1706102266668,0,1,nan,4.3757781982421875
1706102266679,0,1,nan,4.37554931640625
1706102266690,0,1,nan,4.3800201416015625
1706102266701,0,1,nan,4.3818206787109375
1706102266712,0,1,nan,4.3888092041015625
1706102266723,0,1,nan,4.385284423828125
1706102266734,0,1,nan,4.384124755859375
1706102266765,0,1,nan,4.39483642578125
1706102266767,0,1,nan,4.4139251708984375
1706102266784,0,1,nan,4.40911865234375
1706102266790,0,1,nan,4.3881988525390625
1706102266801,0,1,nan,4.3854217529296875
1706102266812,0,1,nan,4.38116455078125
1706102266823,0,1,nan,4.386962890625
1706102266834,0,1,nan,4.3804473876953125
1706102266846,0,1,nan,4.3847808837890625
1706102266857,0,1,nan,4.3854217529296875
1706102266903,0,1,nan,4.380401611328125
1706102266904,0,1,nan,4.3800201416015625
1706102266918,0,1,nan,4.3793182373046875
1706102266923,0,1,nan,4.3540191650390625
1706102266935,0,1,nan,4.3311309814453125
1706102266945,0,1,nan,4.319610595703125
1706102266956,0,1,nan,4.322662353515625
1706102266967,0,1,nan,4.3174285888671875
1706102266978,0,1,nan,4.329742431640625
1706102266989,0,1,nan,4.3211212158203125
1706102267001,0,1,nan,4.3093109130859375
1706102267012,0,1,nan,4.296539306640625
1706102267047,0,1,nan,4.2976837158203125
1706102267048,0,1,nan,4.29541015625
1706102267063,0,1,nan,4.2864990234375
1706102267067,0,1,nan,4.27777099609375
1706102267079,0,1,nan,4.276031494140625
1706102267090,0,1,nan,4.2693939208984375
1706102267100,0,1,nan,4.2545928955078125
1706102267112,0,1,nan,4.2511138916015625
1706102267123,0,1,nan,4.2509918212890625
1706102267134,0,1,nan,4.239288330078125
1706102267145,0,1,nan,4.2319488525390625
1706102267186,0,1,nan,4.2245941162109375
1706102267187,0,1,nan,4.2191925048828125
1706102267189,0,1,nan,4.208404541015625
1706102267203,0,1,nan,4.235015869140625
1706102267211,0,1,nan,4.2293701171875
1706102267222,0,1,nan,4.239227294921875
1706102267233,0,1,nan,4.239227294921875
1706102267245,0,1,nan,4.21685791015625
1706102267256,0,1,nan,4.145050048828125
1706102267267,0,1,nan,4.145050048828125
1706102267278,0,1,nan,4.08575439453125
1706102267288,0,0,nan,nan
1706102267299,0,0,nan,nan
1706102267336,0,0,nan,nan
1706102267344,0,0,nan,nan
1706102267355,0,0,nan,nan
1706102267367,0,0,nan,nan
1706102267376,0,0,nan,nan
1706102267394,0,0,nan,nan
1706102267414,0,0,nan,nan
1706102267426,0,0,nan,nan
1706102267435,0,0,nan,nan
1706102267448,0,0,nan,nan
1706102267483,0,0,nan,nan
1706102267484,0,0,nan,nan
1706102267493,0,0,nan,nan
1706102267501,0,0,nan,nan
1706102267514,0,0,nan,nan
1706102267525,0,0,nan,nan
1706102267535,0,0,nan,nan
1706102267546,0,0,nan,nan
1706102267559,0,0,nan,nan
1706102267568,0,0,nan,nan
1706102267580,0,0,nan,nan
1706102267617,0,0,nan,nan
1706102267618,0,0,nan,nan
1706102267626,0,0,nan,nan
1706102267635,0,0,nan,nan
1706102267649,0,0,nan,nan
1706102267660,0,0,nan,nan
1706102267668,0,0,nan,nan
1706102267680,0,0,nan,nan
1706102267693,0,0,nan,nan
1706102267701,0,0,nan,nan
1706102267713,0,0,nan,nan
1706102267726,0,0,nan,nan
1706102267744,0,0,nan,nan
1706102267764,0,0,nan,nan
1706102267765,0,0,nan,nan
1706102267768,0,0,nan,nan
1706102267781,0,0,nan,nan
1706102267794,0,0,nan,nan
1706102267801,0,0,nan,nan
1706102267813,0,0,nan,nan
1706102267826,0,0,nan,nan
1706102267835,0,0,nan,nan
1706102267845,0,0,nan,nan
1706102267858,0,0,nan,nan
1706102267899,0,0,nan,nan
1706102267900,0,0,nan,nan
1706102267901,0,0,nan,nan
1706102267915,0,0,nan,nan
1706102267926,0,0,nan,nan
1706102267934,0,0,nan,nan
1706102267946,0,0,nan,nan
1706102267958,0,0,nan,nan
1706102267967,0,0,nan,nan
1706102267979,0,0,nan,nan
1706102267992,0,0,nan,nan
1706102268001,0,0,nan,nan
1706102268012,0,0,nan,nan
1706102268051,0,0,nan,nan
1706102268052,0,0,nan,nan
1706102268059,0,0,nan,nan
1706102268068,0,0,nan,nan
1706102268080,0,0,nan,nan
1706102268092,0,0,nan,nan
1706102268101,0,0,nan,nan
1706102268112,0,0,nan,nan
1706102268125,0,0,nan,nan
1706102268135,0,0,nan,nan
1706102268146,0,0,nan,nan
1706102268159,0,0,nan,nan
1706102268168,0,0,nan,nan
1706102268206,0,0,nan,nan
1706102268207,0,0,nan,nan
1706102268213,0,0,nan,nan
1706102268224,0,0,nan,nan
1706102268234,0,0,nan,nan
1706102268245,0,0,nan,nan
1706102268258,0,0,nan,nan
1706102268267,0,0,nan,nan
1706102268279,0,0,nan,nan
1706102268292,0,0,nan,nan
1706102268300,0,0,nan,nan
1706102268312,0,0,nan,nan
1706102268351,0,0,nan,nan
1706102268359,0,0,nan,nan
1706102268370,0,0,nan,nan
1706102268379,0,0,nan,nan
1706102268392,0,0,nan,nan
1706102268400,0,0,nan,nan
1706102268412,0,0,nan,nan
1706102268426,0,0,nan,nan
1706102268434,0,0,nan,nan
1706102268446,0,0,nan,nan
1706102268459,0,0,nan,nan
1706102268467,0,0,nan,nan
1706102268500,0,0,nan,nan
1706102268501,0,0,nan,nan
1706102268517,0,0,nan,nan
1706102268525,0,0,nan,nan
1706102268534,0,0,nan,nan
1706102268546,0,0,nan,nan
1706102268559,0,0,nan,nan
1706102268567,0,0,nan,nan
1706102268580,0,0,nan,nan
1706102268592,0,0,nan,nan
1706102268600,0,0,nan,nan
1706102268613,0,0,nan,nan
1706102268656,0,0,nan,nan
1706102268658,0,0,nan,nan
1706102268673,0,0,nan,nan
1706102268680,0,0,nan,nan
1706102268691,0,0,nan,nan
1706102268700,0,0,nan,nan
1706102268713,0,0,nan,nan
1706102268725,0,0,nan,nan
1706102268734,0,0,nan,nan
1706102268746,0,0,nan,nan
1706102268758,0,0,nan,nan
1706102268767,0,0,nan,nan
1706102268803,0,0,nan,nan
1706102268804,0,0,nan,nan
1706102268812,0,0,nan,nan
1706102268825,0,0,nan,nan
1706102268836,0,0,nan,nan
1706102268846,0,0,nan,nan
1706102268858,0,0,nan,nan
1706102268867,0,0,nan,nan
1706102268879,0,0,nan,nan
1706102268891,0,0,nan,nan
1706102268900,0,0,nan,nan
1706102268912,0,0,nan,nan
1706102268952,0,0,nan,nan
1706102268953,0,0,nan,nan
1706102268959,0,0,nan,nan
1706102268971,0,0,nan,nan
1706102268979,0,0,nan,nan
1706102268991,0,0,nan,nan
1706102268999,0,0,nan,nan
1706102269012,0,0,nan,nan
1706102269025,0,0,nan,nan
1706102269033,0,0,nan,nan
1706102269045,0,0,nan,nan
1706102269058,0,0,nan,nan
1706102269067,0,0,nan,nan
1706102269102,0,0,nan,nan
1706102269120,0,0,nan,nan
1706102269126,0,0,nan,nan
1706102269136,0,0,nan,nan
1706102269146,0,0,nan,nan
1706102269159,0,0,nan,nan
1706102269167,0,0,nan,nan
1706102269179,0,0,nan,nan
1706102269192,0,0,nan,nan
1706102269201,0,0,nan,nan
1706102269235,0,0,nan,nan
1706102269236,0,0,nan,nan
1706102269253,0,0,nan,nan
1706102269259,0,0,nan,nan
1706102269268,0,0,nan,nan
1706102269278,0,0,nan,nan
1706102269291,0,0,nan,nan
1706102269300,0,0,nan,nan
1706102269312,0,0,nan,nan
1706102269324,0,0,nan,nan
1706102269334,0,0,nan,nan
1706102269345,0,0,nan,nan
1706102269384,0,0,nan,nan
1706102269385,0,0,nan,nan
1706102269391,0,0,nan,nan
