timestamp,x,y
1705322144011,nan,nan
1705322144012,nan,nan
1705322144027,nan,nan
1705322144034,nan,nan
1705322144046,nan,nan
1705322144057,nan,nan
1705322144067,nan,nan
1705322144079,nan,nan
1705322144090,nan,nan
1705322144101,0.46167442202568054,0.6346117854118347
1705322144113,0.4521224796772003,0.6402711272239685
1705322144146,0.42794060707092285,0.6325581669807433
1705322144147,0.4261000454425812,0.6313883662223817
1705322144163,0.4300323724746704,0.6227785348892212
1705322144170,0.4306451678276063,0.6224095821380615
1705322144180,0.4293661117553711,0.6188093423843384
1705322144191,0.4282977283000946,0.6268944144248962
1705322144202,0.425818532705307,0.627939283847809
1705322144213,0.42496490478515625,0.6364831924438477
1705322144224,0.4236641228199005,0.6388353705406189
1705322144234,0.4242132902145386,0.6392409801483154
1705322144245,0.42577341198921204,0.6313129663467407
1705322144257,0.42959868907928467,0.6310195922851562
1705322144298,0.4318961799144745,0.6284750699996947
1705322144301,0.4296097159385681,0.6409379243850708
1705322144315,0.4285515248775482,0.635330855846405
1705322144323,0.4307948052883148,0.6338717937469484
1705322144334,0.4282776415348053,0.6332342028617858
1705322144346,0.43113523721694946,0.632192850112915
1705322144357,0.42617079615592957,0.6307232379913331
1705322144368,0.42931148409843445,0.6308524608612062
1705322144379,0.4275391101837158,0.6361704468727111
1705322144390,0.42858490347862244,0.6336098909378053
1705322144401,0.42928361892700195,0.6366459131240845
1705322144413,0.4287123382091522,0.6328769326210022
1705322144446,0.42862504720687866,0.6420272588729858
1705322144447,0.4297316372394562,0.6388218998908998
1705322144464,0.4285126030445099,0.6487618088722229
1705322144468,0.42732635140419006,0.6533403396606444
1705322144480,0.4309234917163849,0.6617878675460815
1705322144490,0.48390719294548035,0.7381420135498047
1705322144501,0.48757266998291016,0.7541298866271973
1705322144513,0.5181930661201476,0.7964383363723755
1705322144524,nan,nan
1705322144534,nan,nan
1705322144546,nan,nan
1705322144578,nan,nan
1705322144579,nan,nan
1705322144594,nan,nan
1705322144601,nan,nan
1705322144612,nan,nan
1705322144622,nan,nan
1705322144633,nan,nan
1705322144644,nan,nan
1705322144656,nan,nan
1705322144666,nan,nan
1705322144678,nan,nan
1705322144689,nan,nan
1705322144710,nan,nan
1705322144729,nan,nan
1705322144730,nan,nan
1705322144733,nan,nan
1705322144744,nan,nan
1705322144756,nan,nan
1705322144767,nan,nan
1705322144778,nan,nan
1705322144790,nan,nan
1705322144800,nan,nan
1705322144812,nan,nan
1705322144823,nan,nan
1705322144863,nan,nan
1705322144864,nan,nan
1705322144867,nan,nan
1705322144879,nan,nan
1705322144891,nan,nan
1705322144900,nan,nan
1705322144912,nan,nan
1705322144923,nan,nan
1705322144934,nan,nan
1705322144945,nan,nan
1705322144957,nan,nan
1705322144967,nan,nan
1705322144978,nan,nan
1705322145013,nan,nan
1705322145014,nan,nan
1705322145023,nan,nan
1705322145033,nan,nan
1705322145046,nan,nan
1705322145056,nan,nan
1705322145067,nan,nan
1705322145078,nan,nan
1705322145089,nan,nan
1705322145100,nan,nan
1705322145111,nan,nan
1705322145123,nan,nan
1705322145164,nan,nan
1705322145165,nan,nan
1705322145167,nan,nan
1705322145181,nan,nan
1705322145190,nan,nan
1705322145200,nan,nan
1705322145212,nan,nan
1705322145223,nan,nan
1705322145233,nan,nan
1705322145245,nan,nan
1705322145256,nan,nan
1705322145267,nan,nan
1705322145278,nan,nan
1705322145314,nan,nan
1705322145315,nan,nan
1705322145323,nan,nan
1705322145334,nan,nan
1705322145345,nan,nan
1705322145355,nan,nan
1705322145366,nan,nan
1705322145377,nan,nan
1705322145388,nan,nan
1705322145399,nan,nan
1705322145410,nan,nan
1705322145421,nan,nan
1705322145464,nan,nan
1705322145465,nan,nan
1705322145469,nan,nan
1705322145482,nan,nan
1705322145491,nan,nan
1705322145503,nan,nan
1705322145515,nan,nan
1705322145525,nan,nan
1705322145536,nan,nan
1705322145549,nan,nan
1705322145558,nan,nan
1705322145597,nan,nan
1705322145598,nan,nan
1705322145603,nan,nan
1705322145615,nan,nan
1705322145625,nan,nan
1705322145636,nan,nan
1705322145649,nan,nan
1705322145658,nan,nan
1705322145670,nan,nan
1705322145682,nan,nan
1705322145692,nan,nan
1705322145703,nan,nan
1705322145724,nan,nan
1705322145744,nan,nan
1705322145745,nan,nan
1705322145748,nan,nan
1705322145761,nan,nan
1705322145769,nan,nan
1705322145781,nan,nan
1705322145791,nan,nan
1705322145802,nan,nan
1705322145814,nan,nan
1705322145825,nan,nan
1705322145836,nan,nan
1705322145880,nan,nan
1705322145881,nan,nan
1705322145882,nan,nan
1705322145896,nan,nan
1705322145903,nan,nan
1705322145915,nan,nan
1705322145924,nan,nan
1705322145935,nan,nan
1705322145948,nan,nan
1705322145958,nan,nan
1705322145969,nan,nan
1705322145982,nan,nan
1705322145991,nan,nan
1705322146011,nan,nan
1705322146032,nan,nan
1705322146033,nan,nan
1705322146036,nan,nan
1705322146049,nan,nan
1705322146058,nan,nan
1705322146069,nan,nan
1705322146082,nan,nan
1705322146091,nan,nan
1705322146101,nan,nan
1705322146115,nan,nan
1705322146124,nan,nan
1705322146167,nan,nan
1705322146169,nan,nan
1705322146184,nan,nan
1705322146191,nan,nan
1705322146203,nan,nan
1705322146215,nan,nan
1705322146224,nan,nan
1705322146235,nan,nan
1705322146248,nan,nan
1705322146257,nan,nan
1705322146269,nan,nan
1705322146293,nan,nan
1705322146313,nan,nan
1705322146314,nan,nan
1705322146315,nan,nan
1705322146329,nan,nan
1705322146335,nan,nan
1705322146349,nan,nan
1705322146357,nan,nan
1705322146369,nan,nan
1705322146383,nan,nan
1705322146391,nan,nan
1705322146402,nan,nan
1705322146447,nan,nan
1705322146449,nan,nan
1705322146450,nan,nan
1705322146464,nan,nan
1705322146469,nan,nan
1705322146482,nan,nan
1705322146490,nan,nan
1705322146501,nan,nan
1705322146515,nan,nan
1705322146523,nan,nan
1705322146535,nan,nan
1705322146549,nan,nan
1705322146580,nan,nan
1705322146581,nan,nan
1705322146582,nan,nan
1705322146597,nan,nan
1705322146602,nan,nan
1705322146616,nan,nan
1705322146624,nan,nan
1705322146636,nan,nan
1705322146650,nan,nan
1705322146658,nan,nan
1705322146668,nan,nan
1705322146682,nan,nan
1705322146690,nan,nan
1705322146712,nan,nan
1705322146731,nan,nan
1705322146732,nan,nan
1705322146735,nan,nan
1705322146749,nan,nan
1705322146757,nan,nan
1705322146768,nan,nan
1705322146782,nan,nan
1705322146790,nan,nan
1705322146802,nan,nan
1705322146815,nan,nan
1705322146824,nan,nan
1705322146864,nan,nan
1705322146865,nan,nan
1705322146868,nan,nan
1705322146882,nan,nan
1705322146891,nan,nan
1705322146902,nan,nan
1705322146916,nan,nan
1705322146924,nan,nan
1705322146935,nan,nan
1705322146949,nan,nan
1705322146957,nan,nan
1705322146969,nan,nan
1705322146993,nan,nan
1705322147014,nan,nan
1705322147015,nan,nan
1705322147029,nan,nan
1705322147034,nan,nan
1705322147048,nan,nan
1705322147057,nan,nan
1705322147068,nan,nan
1705322147081,nan,nan
1705322147090,nan,nan
1705322147101,nan,nan
1705322147115,nan,nan
1705322147147,nan,nan
1705322147148,nan,nan
1705322147162,nan,nan
1705322147168,nan,nan
1705322147182,nan,nan
1705322147190,nan,nan
1705322147201,nan,nan
1705322147215,nan,nan
1705322147224,nan,nan
1705322147235,nan,nan
1705322147248,nan,nan
1705322147257,nan,nan
1705322147298,nan,nan
1705322147299,nan,nan
1705322147301,nan,nan
1705322147315,nan,nan
1705322147324,nan,nan
1705322147335,nan,nan
1705322147349,nan,nan
1705322147357,nan,nan
1705322147368,nan,nan
1705322147382,nan,nan
1705322147391,nan,nan
1705322147402,nan,nan
1705322147414,nan,nan
1705322147445,nan,nan
1705322147447,nan,nan
1705322147464,nan,nan
1705322147467,nan,nan
1705322147480,nan,nan
1705322147490,nan,nan
1705322147501,nan,nan
1705322147514,nan,nan
1705322147523,nan,nan
1705322147534,nan,nan
1705322147580,nan,nan
1705322147581,nan,nan
1705322147596,nan,nan
1705322147601,nan,nan
1705322147615,nan,nan
1705322147624,nan,nan
1705322147635,nan,nan
1705322147648,nan,nan
1705322147657,nan,nan
1705322147668,nan,nan
1705322147681,nan,nan
1705322147715,nan,nan
1705322147716,nan,nan
1705322147732,nan,nan
1705322147735,nan,nan
1705322147748,nan,nan
1705322147757,nan,nan
1705322147768,nan,nan
1705322147780,nan,nan
1705322147790,nan,nan
1705322147801,nan,nan
1705322147814,nan,nan
1705322147824,nan,nan
1705322147866,nan,nan
1705322147867,nan,nan
1705322147882,nan,nan
1705322147890,nan,nan
1705322147901,nan,nan
1705322147914,nan,nan
1705322147923,nan,nan
1705322147934,nan,nan
1705322147947,nan,nan
1705322147956,nan,nan
1705322147968,nan,nan
1705322147981,nan,nan
1705322148014,nan,nan
1705322148015,nan,nan
1705322148030,nan,nan
1705322148034,nan,nan
1705322148048,nan,nan
1705322148056,nan,nan
1705322148068,nan,nan
1705322148081,nan,nan
1705322148090,nan,nan
1705322148102,nan,nan
1705322148116,nan,nan
1705322148131,nan,nan
1705322148150,nan,nan
1705322148156,nan,nan
1705322148168,nan,nan
1705322148183,nan,nan
1705322148189,nan,nan
1705322148201,nan,nan
1705322148214,nan,nan
1705322148223,nan,nan
1705322148234,nan,nan
1705322148246,nan,nan
1705322148280,nan,nan
1705322148281,nan,nan
1705322148295,nan,nan
1705322148302,nan,nan
1705322148313,nan,nan
1705322148323,nan,nan
1705322148334,nan,nan
1705322148346,nan,nan
1705322148357,nan,nan
1705322148367,nan,nan
1705322148379,nan,nan
1705322148389,nan,nan
1705322148401,nan,nan
1705322148443,nan,nan
1705322148444,nan,nan
1705322148461,nan,nan
1705322148467,nan,nan
1705322148479,nan,nan
1705322148489,nan,nan
1705322148500,nan,nan
1705322148512,nan,nan
1705322148523,nan,nan
1705322148534,nan,nan
1705322148545,nan,nan
1705322148581,nan,nan
1705322148582,nan,nan
1705322148597,nan,nan
1705322148601,nan,nan
1705322148612,nan,nan
1705322148624,nan,nan
1705322148634,nan,nan
1705322148645,0.5439257621765137,0.7738686800003053
1705322148657,0.5439257621765137,0.7738686800003053
1705322148668,0.5439257621765137,0.7738686800003053
1705322148679,0.5106644630432129,0.7865815758705139
1705322148714,0.5106644630432129,0.7865815758705139
1705322148731,0.49788418412208557,0.7710801362991333
1705322148734,0.49788418412208557,0.7710801362991333
1705322148746,0.5195019245147705,0.82032310962677
1705322148756,0.5195019245147705,0.82032310962677
1705322148767,0.5195019245147705,0.82032310962677
1705322148778,nan,nan
1705322148789,nan,nan
1705322148800,nan,nan
1705322148811,nan,nan
1705322148822,nan,nan
1705322148833,nan,nan
1705322148866,nan,nan
1705322148867,nan,nan
1705322148883,nan,nan
1705322148889,nan,nan
1705322148901,nan,nan
1705322148911,nan,nan
1705322148923,0.49703606963157654,0.587157130241394
1705322148934,0.49703606963157654,0.587157130241394
1705322148946,0.49485671520233154,0.5907796025276184
1705322148957,0.48799657821655273,0.5901889204978943
1705322149001,0.4956417977809906,0.5938425660133362
1705322149002,0.49551373720169056,0.5975286960601807
1705322149020,0.4941130578517914,0.5828895568847656
1705322149024,0.496097594499588,0.5859429240226746
1705322149035,0.5010420083999634,0.584159255027771
1705322149046,0.4991242289543152,0.5831865072250366
1705322149057,0.495822012424469,0.5834664702415466
1705322149068,0.4947305917739868,0.5821283459663391
1705322149079,0.4962189495563507,0.5787069201469421
1705322149090,0.49840548634529114,0.5864762663841248
1705322149101,0.5014824271202087,0.5943740010261536
1705322149112,0.5021072030067444,0.5970095992088318
1705322149147,0.5338795781135559,0.5920912623405457
1705322149148,0.5369916558265686,0.5837429761886597
1705322149163,0.5411434173583984,0.5877224206924438
1705322149167,0.5401233434677124,0.5948024988174438
1705322149178,0.5373538136482239,0.5890956521034241
1705322149190,0.5365805625915527,0.5920685529708862
1705322149200,0.5384588837623596,0.5900141596794128
1705322149211,0.541352391242981,0.5871795415878296
1705322149223,0.5393790006637573,0.5865234136581421
1705322149234,0.5371057391166688,0.5824416875839233
1705322149245,0.5374383330345154,0.5810989737510681
1705322149256,0.5380918979644775,0.5751791596412659
1705322149298,0.5371032357215881,0.576043426990509
1705322149299,0.559223473072052,0.5703811049461365
1705322149300,nan,nan
1705322149314,nan,nan
1705322149322,nan,nan
1705322149333,nan,nan
1705322149344,nan,nan
1705322149355,nan,nan
1705322149366,nan,nan
1705322149378,nan,nan
1705322149390,nan,nan
1705322149400,nan,nan
1705322149434,nan,nan
1705322149435,nan,nan
1705322149451,nan,nan
1705322149456,nan,nan
1705322149466,nan,nan
1705322149478,nan,nan
1705322149489,nan,nan
1705322149500,nan,nan
1705322149511,nan,nan
1705322149521,nan,nan
1705322149532,nan,nan
1705322149543,nan,nan
1705322149563,nan,nan
1705322149582,nan,nan
1705322149583,nan,nan
1705322149588,nan,nan
1705322149601,nan,nan
1705322149610,nan,nan
1705322149621,nan,nan
1705322149633,nan,nan
1705322149644,nan,nan
1705322149655,nan,nan
1705322149666,nan,nan
1705322149677,nan,nan
1705322149717,nan,nan
1705322149722,nan,nan
1705322149734,nan,nan
1705322149744,nan,nan
1705322149756,nan,nan
1705322149766,nan,nan
1705322149777,nan,nan
1705322149789,nan,nan
1705322149800,nan,nan
1705322149811,nan,nan
1705322149822,nan,nan
1705322149833,nan,nan
1705322149866,nan,nan
1705322149867,nan,nan
1705322149882,nan,nan
1705322149888,nan,nan
1705322149900,nan,nan
1705322149910,nan,nan
1705322149921,nan,nan
1705322149933,nan,nan
1705322149944,nan,nan
1705322149955,nan,nan
1705322149966,nan,nan
1705322150002,nan,nan
1705322150003,nan,nan
1705322150017,nan,nan
1705322150022,nan,nan
1705322150033,nan,nan
1705322150045,0.3268709182739258,0.46653082966804504
1705322150055,0.3268709182739258,0.46653082966804504
1705322150066,0.3268709182739258,0.46653082966804504
1705322150078,0.3359498381614685,0.4106356203556061
1705322150089,0.3359498381614685,0.4106356203556061
1705322150100,0.3359498381614685,0.4106356203556061
1705322150111,0.33244866132736206,0.4293813407421112
1705322150152,0.33244866132736206,0.4293813407421112
1705322150155,0.32513871788978577,0.43085283041000366
1705322150169,0.3444758951663971,0.43370237946510315
1705322150178,0.3526352941989898,0.4268350303173065
1705322150190,0.3408268690109253,0.41376298666000366
1705322150201,0.3418195843696594,0.4098476767539978
1705322150212,0.3445320725440979,0.4108322560787201
1705322150223,0.3370221257209778,0.41323837637901306
1705322150234,0.33263957500457764,0.41469916701316833
1705322150245,0.3190443813800812,0.41507774591445923
1705322150256,0.2777068316936493,0.41724494099617004
1705322150266,0.2716078460216522,0.4163365364074707
1705322150303,0.26988402009010315,0.41441407799720764
1705322150304,0.27531567215919495,0.4127311110496521
1705322150311,0.27103978395462036,0.4173595905303955
1705322150322,0.2742624878883362,0.4168225824832916
1705322150334,0.27501964569091797,0.4216180443763733
1705322150344,0.27697914838790894,0.4091697335243225
1705322150356,0.27417314052581787,0.4030066430568695
1705322150367,0.27302485704421997,0.40098118782043457
1705322150378,0.27566415071487427,0.4132833182811737
1705322150389,0.27950456738471985,0.4161430299282074
1705322150400,0.28537094593048096,0.4196089804172516
1705322150411,0.3035173714160919,0.4307956397533417
1705322150451,0.44689294695854187,0.5168952345848083
1705322150452,0.4825340509414673,0.5373042821884155
1705322150456,0.5323367118835449,0.5721919536590576
1705322150470,0.5353677868843078,0.5756233930587769
1705322150478,0.5383144617080688,0.5779746770858765
1705322150489,0.539405345916748,0.5716826319694519
1705322150500,0.5400835275650024,0.5731860995292664
1705322150511,0.5386016964912413,0.5726513266563416
1705322150522,0.5397330522537231,0.5704963803291321
1705322150533,0.5393768548965454,0.5682629942893982
1705322150544,0.5417046546936035,0.5614915490150452
1705322150556,0.5412968993186951,0.5707372426986694
1705322150567,0.5456728339195251,0.5785674452781677
1705322150604,0.545043170452118,0.5858035087585449
1705322150605,0.5485902428627014,0.5818427205085754
1705322150612,0.5485369563102722,0.5744048357009888
1705322150623,0.5455969572067261,0.5782564282417297
1705322150635,0.545502483844757,0.5796918869018555
1705322150645,0.5433898568153381,0.5816559195518494
1705322150656,0.5426211953163147,0.5728117227554321
1705322150666,0.5417045950889587,0.5705379247665405
1705322150677,0.5415399074554443,0.5653648972511292
1705322150688,0.5444729328155518,0.580432653427124
1705322150700,0.5482153296470642,0.5836465954780579
1705322150711,0.5501349568367004,0.5843769907951355
1705322150731,0.5494426488876343,0.5752465724945068
1705322150751,0.5464807748794556,0.5711413025856018
1705322150756,0.5471423864364624,0.5661092400550842
1705322150769,0.543436825275421,0.5650985836982727
1705322150778,0.5430881977081299,0.5670426487922668
1705322150789,0.5413934588432313,0.5697906613349915
1705322150800,0.5469250082969666,0.5733038187026978
1705322150811,0.5450637340545654,0.5734756588935852
1705322150821,0.5559523701667786,0.5849090814590454
1705322150833,0.5550068020820617,0.5856274366378784
1705322150844,0.5605026483535767,0.5877886414527893
1705322150883,0.5480751395225525,0.5770967602729797
1705322150884,0.5417566895484924,0.5768723487854004
1705322150888,0.8267326951026917,0.8914934396743774
1705322150901,0.8267326951026917,0.8914934396743774
1705322150910,nan,nan
1705322150922,nan,nan
1705322150932,nan,nan
1705322150943,nan,nan
1705322150954,nan,nan
1705322150965,nan,nan
1705322150976,nan,nan
1705322150987,nan,nan
1705322150998,nan,nan
1705322151034,nan,nan
1705322151035,nan,nan
1705322151049,nan,nan
1705322151054,nan,nan
1705322151066,nan,nan
1705322151076,nan,nan
1705322151087,nan,nan
1705322151097,nan,nan
1705322151115,nan,nan
1705322151136,nan,nan
1705322151170,nan,nan
1705322151171,nan,nan
1705322151186,nan,nan
1705322151192,nan,nan
1705322151203,nan,nan
1705322151216,nan,nan
1705322151225,nan,nan
1705322151235,nan,nan
1705322151249,nan,nan
1705322151258,nan,nan
1705322151268,nan,nan
1705322151282,nan,nan
1705322151319,nan,nan
1705322151320,nan,nan
1705322151325,nan,nan
1705322151337,nan,nan
1705322151351,nan,nan
1705322151358,nan,nan
1705322151368,nan,nan
1705322151382,nan,nan
1705322151392,nan,nan
1705322151402,nan,nan
1705322151416,nan,nan
1705322151450,nan,nan
1705322151451,nan,nan
1705322151458,nan,nan
1705322151468,nan,nan
1705322151483,nan,nan
1705322151492,nan,nan
1705322151501,nan,nan
1705322151516,nan,nan
1705322151525,nan,nan
1705322151535,nan,nan
1705322151548,nan,nan
1705322151559,nan,nan
1705322151568,nan,nan
1705322151603,nan,nan
1705322151604,nan,nan
1705322151620,nan,nan
1705322151625,nan,nan
1705322151636,nan,nan
1705322151648,nan,nan
1705322151658,nan,nan
1705322151668,nan,nan
1705322151681,nan,nan
1705322151690,nan,nan
1705322151702,nan,nan
1705322151714,nan,nan
1705322151753,nan,nan
1705322151754,nan,nan
1705322151757,nan,nan
1705322151769,nan,nan
1705322151781,nan,nan
1705322151790,nan,nan
1705322151802,nan,nan
1705322151815,nan,nan
1705322151824,nan,nan
1705322151835,nan,nan
1705322151847,nan,nan
1705322151883,nan,nan
1705322151884,nan,nan
1705322151891,nan,nan
1705322151903,nan,nan
1705322151914,nan,nan
1705322151925,nan,nan
1705322151935,nan,nan
1705322151947,nan,nan
1705322151965,nan,nan
1705322151979,nan,nan
1705322151998,nan,nan
1705322152019,nan,nan
1705322152024,nan,nan
1705322152037,nan,nan
1705322152045,nan,nan
1705322152056,nan,nan
1705322152073,nan,nan
1705322152094,nan,nan
1705322152105,nan,nan
1705322152117,nan,nan
1705322152161,nan,nan
1705322152177,nan,nan
1705322152183,nan,nan
1705322152193,nan,nan
1705322152204,nan,nan
1705322152216,nan,nan
1705322152226,nan,nan
1705322152243,nan,nan
1705322152264,nan,nan
1705322152275,nan,nan
1705322152287,nan,nan
1705322152319,nan,nan
1705322152321,nan,nan
1705322152335,nan,nan
1705322152342,nan,nan
1705322152354,nan,nan
1705322152364,nan,nan
1705322152375,nan,nan
1705322152386,nan,nan
1705322152395,nan,nan
1705322152412,nan,nan
1705322152433,nan,nan
1705322152470,nan,nan
1705322152471,nan,nan
1705322152488,nan,nan
1705322152490,nan,nan
1705322152502,nan,nan
1705322152512,nan,nan
1705322152523,nan,nan
1705322152534,nan,nan
1705322152545,nan,nan
1705322152556,nan,nan
1705322152567,nan,nan
1705322152603,nan,nan
1705322152604,nan,nan
1705322152620,nan,nan
1705322152623,nan,nan
1705322152634,nan,nan
1705322152645,nan,nan
1705322152657,nan,nan
1705322152668,nan,nan
1705322152678,nan,nan
1705322152690,nan,nan
1705322152707,nan,nan
1705322152732,nan,nan
1705322152755,nan,nan
1705322152770,nan,nan
1705322152776,nan,nan
1705322152788,nan,nan
1705322152797,nan,nan
1705322152815,nan,nan
1705322152836,nan,nan
1705322152848,nan,nan
1705322152859,nan,nan
1705322152869,nan,nan
1705322152903,nan,nan
1705322152904,nan,nan
1705322152919,nan,nan
1705322152926,nan,nan
1705322152937,nan,nan
1705322152948,nan,nan
1705322152960,nan,nan
1705322152977,nan,nan
1705322152991,nan,nan
1705322153002,nan,nan
1705322153013,nan,nan
1705322153056,nan,nan
1705322153058,nan,nan
1705322153073,nan,nan
1705322153089,nan,nan
1705322153107,nan,nan
1705322153119,nan,nan
1705322153136,nan,nan
1705322153149,nan,nan
1705322153160,0.5320515036582947,0.7207652926445007
1705322153204,0.5320515036582947,0.7207652926445007
1705322153205,0.5320515036582947,0.7207652926445007
1705322153220,0.5393288135528564,0.6437600255012512
1705322153227,0.5342539548873901,0.6607040166854858
1705322153238,0.5342539548873901,0.6607040166854858
1705322153249,0.5342539548873901,0.6607040166854858
1705322153261,0.5532780885696411,0.7024309635162352
1705322153272,0.5737810134887695,0.650874674320221
1705322153282,0.5737810134887695,0.650874674320221
1705322153294,0.5700127482414246,0.6469200253486633
1705322153306,0.571976363658905,0.6307330131530761
1705322153316,0.5796826481819153,0.6272543668746947
1705322153353,0.5817689299583435,0.6216209530830383
1705322153354,0.5832861661911011,0.6213687062263489
1705322153361,0.586806058883667,0.6220403909683228
1705322153372,0.5759501457214355,0.6123970746994019
1705322153383,0.5738956332206727,0.6178225874900818
1705322153394,0.5674222707748413,0.6207078099250793
1705322153405,0.5575507879257202,0.623831570148468
1705322153417,0.5540490746498108,0.6207731366157532
1705322153428,0.55626380443573,0.625115692615509
1705322153439,0.5550873279571533,0.6274732947349548
1705322153450,0.5540603399276733,0.6281967163085938
1705322153488,0.554409921169281,0.6248242855072021
1705322153489,0.5538144707679749,0.6186345219612122
1705322153495,0.5587035417556763,0.6084835529327393
1705322153507,0.5543332695960999,0.6077349781990051
1705322153516,0.5503287315368652,0.6012064218521118
1705322153527,0.5513047575950623,0.5987962484359741
1705322153538,0.5563402771949768,0.5940840244293213
1705322153549,0.5514107346534729,0.5966443419456482
1705322153560,0.541053295135498,0.5962846875190735
1705322153571,0.49107667803764343,0.5999020934104919
1705322153583,0.48627763986587524,0.5972251892089844
1705322153594,0.48477333784103394,0.599968671798706
1705322153605,0.49180924892425537,0.595621645450592
1705322153639,0.4913584887981415,0.5968348979949951
1705322153655,0.49267250299453735,0.5965607762336731
1705322153661,0.49284839630126953,0.5991891026496887
1705322153672,0.4961183965206146,0.5954278707504272
1705322153683,0.4975484609603882,0.5991670489311218
1705322153694,0.49788039922714233,0.5951241254806519
1705322153705,0.5014004707336426,0.5885045528411865
1705322153716,0.5005062818527222,0.5832462310791016
1705322153728,0.502291738986969,0.5902128219604492
1705322153739,0.48988014459609985,0.5898358225822449
1705322153750,0.4915948510169983,0.5908600687980652
1705322153786,0.488212913274765,0.5873686671257019
1705322153787,0.49697479605674744,0.5859660506248474
1705322153801,0.49809765815734863,0.5880069136619568
1705322153805,0.4990110397338867,0.5922710299491882
1705322153818,0.501100480556488,0.5958786606788635
1705322153828,0.5026941299438477,0.5954616665840149
1705322153839,0.5026869177818298,0.5866996645927429
1705322153850,0.5012106895446777,0.5757560729980469
1705322153861,0.4971325099468231,0.5755444169044495
1705322153872,0.4972502589225769,0.5721622109413147
1705322153883,0.4969038665294647,0.5839951634407043
1705322153917,0.5024240016937256,0.5781636238098145
1705322153918,0.5046754479408264,0.5824352502822876
1705322153933,0.495958536863327,0.5780007243156433
1705322153938,0.49278995394706726,0.5741163492202759
1705322153949,0.49592161178588867,0.5741791725158691
1705322153960,0.5001121759414673,0.5861135125160217
1705322153971,0.5808367133140564,0.6399179697036743
1705322153982,0.5985116958618164,0.6658473610877992
1705322153993,0.6072716116905212,0.6565771102905273
1705322154004,nan,nan
1705322154015,nan,nan
1705322154035,nan,nan
1705322154055,nan,nan
1705322154059,nan,nan
1705322154074,nan,nan
1705322154082,nan,nan
1705322154093,nan,nan
1705322154104,nan,nan
1705322154115,nan,nan
1705322154126,nan,nan
1705322154137,nan,nan
1705322154149,nan,nan
1705322154160,nan,nan
1705322154170,nan,nan
1705322154204,nan,nan
1705322154205,nan,nan
1705322154220,nan,nan
1705322154226,nan,nan
1705322154237,nan,nan
1705322154249,nan,nan
1705322154260,nan,nan
1705322154270,nan,nan
1705322154280,nan,nan
1705322154299,nan,nan
1705322154319,nan,nan
1705322154356,nan,nan
1705322154366,nan,nan
1705322154375,nan,nan
1705322154387,nan,nan
1705322154399,nan,nan
1705322154408,nan,nan
1705322154420,nan,nan
1705322154432,nan,nan
1705322154442,nan,nan
1705322154452,nan,nan
1705322154466,nan,nan
1705322154509,nan,nan
1705322154510,nan,nan
1705322154525,nan,nan
1705322154533,nan,nan
1705322154542,nan,nan
1705322154552,nan,nan
1705322154566,nan,nan
1705322154574,nan,nan
1705322154585,nan,nan
1705322154599,nan,nan
1705322154607,nan,nan
1705322154619,nan,nan
1705322154653,nan,nan
1705322154669,nan,nan
1705322154673,nan,nan
1705322154686,nan,nan
1705322154697,nan,nan
1705322154706,nan,nan
1705322154718,nan,nan
1705322154731,nan,nan
1705322154740,nan,nan
1705322154752,nan,nan
1705322154764,nan,nan
1705322154773,nan,nan
1705322154808,nan,nan
1705322154809,nan,nan
1705322154825,nan,nan
1705322154831,nan,nan
1705322154840,nan,nan
1705322154852,nan,nan
1705322154863,nan,nan
1705322154873,nan,nan
1705322154885,nan,nan
1705322154897,nan,nan
1705322154906,nan,nan
1705322154919,nan,nan
1705322154956,nan,nan
1705322154957,nan,nan
1705322154963,nan,nan
1705322154975,nan,nan
1705322154985,nan,nan
1705322154997,nan,nan
1705322155006,nan,nan
1705322155018,nan,nan
1705322155030,nan,nan
1705322155040,nan,nan
1705322155052,nan,nan
1705322155064,nan,nan
1705322155084,nan,nan
1705322155105,nan,nan
1705322155106,nan,nan
1705322155121,nan,nan
1705322155130,nan,nan
1705322155140,nan,nan
1705322155152,nan,nan
1705322155163,nan,nan
1705322155173,nan,nan
1705322155185,nan,nan
1705322155197,nan,nan
1705322155207,nan,nan
1705322155238,nan,nan
1705322155239,nan,nan
1705322155240,nan,nan
1705322155255,nan,nan
1705322155263,nan,nan
1705322155274,nan,nan
1705322155284,nan,nan
1705322155296,nan,nan
1705322155306,nan,nan
1705322155318,nan,nan
1705322155330,nan,nan
1705322155340,nan,nan
1705322155351,nan,nan
1705322155363,nan,nan
1705322155399,nan,nan
1705322155407,nan,nan
1705322155418,nan,nan
1705322155430,nan,nan
1705322155440,nan,nan
1705322155451,nan,nan
1705322155463,nan,nan
1705322155473,nan,nan
1705322155485,nan,nan
1705322155497,nan,nan
1705322155507,nan,nan
1705322155540,nan,nan
1705322155541,nan,nan
1705322155560,nan,nan
1705322155574,nan,nan
1705322155583,nan,nan
1705322155595,nan,nan
1705322155606,nan,nan
1705322155618,nan,nan
1705322155628,nan,nan
1705322155639,nan,nan
1705322155651,nan,nan
1705322155688,nan,nan
1705322155689,nan,nan
1705322155695,nan,nan
1705322155708,nan,nan
1705322155718,nan,nan
1705322155728,nan,nan
1705322155739,nan,nan
1705322155751,nan,nan
1705322155762,nan,nan
1705322155773,nan,nan
