timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705322140430,0,0,nan,nan
1705322140447,0,0,nan,nan
1705322140467,0,0,nan,nan
1705322140479,0,0,nan,nan
1705322140488,0,0,nan,nan
1705322140524,0,0,nan,nan
1705322140539,0,0,nan,nan
1705322140546,0,0,nan,nan
1705322140556,0,0,nan,nan
1705322140566,0,0,nan,nan
1705322140579,0,0,nan,nan
1705322140588,0,0,nan,nan
1705322140600,0,0,nan,nan
1705322140612,0,0,nan,nan
1705322140622,0,0,nan,nan
1705322140659,0,0,nan,nan
1705322140660,0,0,nan,nan
1705322140676,0,0,nan,nan
1705322140679,0,0,nan,nan
1705322140691,0,0,nan,nan
1705322140700,0,0,nan,nan
1705322140720,0,0,nan,nan
1705322140733,0,0,nan,nan
1705322140745,0,1,nan,4.5519561767578125
1705322140755,0,1,nan,4.5519561767578125
1705322140792,0,1,nan,4.5519561767578125
1705322140793,0,1,nan,4.69683837890625
1705322140800,0,1,nan,4.69683837890625
1705322140811,0,0,nan,nan
1705322140823,0,0,nan,nan
1705322140833,0,0,nan,nan
1705322140845,0,1,nan,4.8233184814453125
1705322140855,0,1,nan,4.8233184814453125
1705322140867,0,1,nan,4.8233184814453125
1705322140878,0,1,nan,4.8662567138671875
1705322140889,0,1,nan,4.8662567138671875
1705322140900,0,1,nan,4.8662567138671875
1705322140943,0,1,nan,4.8585968017578125
1705322140945,0,1,nan,4.6960906982421875
1705322140959,0,1,nan,4.6752777099609375
1705322140966,0,1,nan,4.6752777099609375
1705322140978,0,1,nan,4.6806488037109375
1705322140989,0,1,nan,4.64923095703125
1705322141000,0,1,nan,4.64923095703125
1705322141011,0,1,nan,4.6544036865234375
1705322141023,0,1,nan,4.6425628662109375
1705322141033,0,1,nan,4.6425628662109375
1705322141045,0,1,nan,4.6410064697265625
1705322141075,0,1,nan,4.636810302734375
1705322141078,0,1,nan,4.6588592529296875
1705322141092,0,1,nan,4.6516265869140625
1705322141100,0,1,nan,4.64031982421875
1705322141111,0,1,nan,4.6299285888671875
1705322141122,0,1,nan,4.61383056640625
1705322141133,0,1,nan,4.577667236328125
1705322141144,0,1,nan,4.5842437744140625
1705322141156,0,1,nan,4.574676513671875
1705322141167,0,1,nan,4.5818939208984375
1705322141178,0,1,nan,4.574737548828125
1705322141189,0,1,nan,4.5671844482421875
1705322141229,0,1,nan,4.5621185302734375
1705322141230,0,1,nan,4.5752716064453125
1705322141234,0,1,nan,4.5615386962890625
1705322141247,0,1,nan,4.5544586181640625
1705322141256,0,1,nan,4.5422821044921875
1705322141267,0,1,nan,4.5384979248046875
1705322141278,0,1,nan,4.543853759765625
1705322141289,0,1,nan,4.5554962158203125
1705322141300,0,1,nan,4.5766143798828125
1705322141311,0,1,nan,4.5717620849609375
1705322141323,0,1,nan,4.548492431640625
1705322141334,0,1,nan,4.549072265625
1705322141345,0,1,nan,4.5373992919921875
1705322141377,0,1,nan,4.5260162353515625
1705322141378,0,1,nan,4.50408935546875
1705322141395,0,1,nan,4.491180419921875
1705322141401,0,1,nan,4.495147705078125
1705322141411,0,1,nan,4.4667510986328125
1705322141421,0,0,nan,nan
1705322141432,0,0,nan,nan
1705322141443,0,0,nan,nan
1705322141455,0,0,nan,nan
1705322141466,0,0,nan,nan
1705322141510,0,0,nan,nan
1705322141525,0,0,nan,nan
1705322141532,0,0,nan,nan
1705322141543,0,0,nan,nan
1705322141555,0,0,nan,nan
1705322141564,0,0,nan,nan
1705322141583,0,0,nan,nan
1705322141602,0,0,nan,nan
1705322141615,0,0,nan,nan
1705322141624,0,0,nan,nan
1705322141659,0,0,nan,nan
1705322141660,0,0,nan,nan
1705322141675,0,0,nan,nan
1705322141683,0,0,nan,nan
1705322141691,0,0,nan,nan
1705322141703,0,0,nan,nan
1705322141716,0,0,nan,nan
1705322141724,0,0,nan,nan
1705322141736,0,0,nan,nan
1705322141751,0,0,nan,nan
1705322141758,0,0,nan,nan
1705322141796,0,0,nan,nan
1705322141797,0,0,nan,nan
1705322141802,0,0,nan,nan
1705322141816,0,0,nan,nan
1705322141824,0,0,nan,nan
1705322141835,0,0,nan,nan
1705322141849,0,0,nan,nan
1705322141857,0,0,nan,nan
1705322141868,0,0,nan,nan
1705322141883,0,0,nan,nan
1705322141891,0,0,nan,nan
1705322141902,0,0,nan,nan
1705322141922,0,0,nan,nan
1705322141945,0,0,nan,nan
1705322141950,0,0,nan,nan
1705322141964,0,0,nan,nan
1705322141968,0,0,nan,nan
1705322141983,0,0,nan,nan
1705322141990,0,0,nan,nan
1705322142002,0,0,nan,nan
1705322142016,0,0,nan,nan
1705322142024,0,0,nan,nan
1705322142035,0,0,nan,nan
1705322142049,0,0,nan,nan
1705322142057,0,0,nan,nan
1705322142096,0,0,nan,nan
1705322142097,0,0,nan,nan
1705322142102,0,0,nan,nan
1705322142116,0,0,nan,nan
1705322142124,0,0,nan,nan
1705322142136,0,0,nan,nan
1705322142149,0,0,nan,nan
1705322142158,0,0,nan,nan
1705322142169,0,0,nan,nan
1705322142182,0,0,nan,nan
1705322142190,0,0,nan,nan
1705322142201,0,0,nan,nan
1705322142244,0,0,nan,nan
1705322142249,0,0,nan,nan
1705322142263,0,0,nan,nan
1705322142269,0,0,nan,nan
1705322142282,0,0,nan,nan
1705322142290,0,0,nan,nan
1705322142302,0,0,nan,nan
1705322142316,0,0,nan,nan
1705322142324,0,0,nan,nan
1705322142335,0,0,nan,nan
1705322142348,0,0,nan,nan
1705322142357,0,0,nan,nan
1705322142395,0,0,nan,nan
1705322142396,0,0,nan,nan
1705322142402,0,0,nan,nan
1705322142415,0,0,nan,nan
1705322142425,0,0,nan,nan
1705322142435,0,0,nan,nan
1705322142449,0,0,nan,nan
1705322142458,0,0,nan,nan
1705322142468,0,0,nan,nan
1705322142482,0,0,nan,nan
1705322142491,0,0,nan,nan
1705322142502,0,0,nan,nan
1705322142545,0,0,nan,nan
1705322142546,0,0,nan,nan
1705322142548,0,0,nan,nan
1705322142563,0,0,nan,nan
1705322142568,0,0,nan,nan
1705322142583,0,0,nan,nan
1705322142590,0,0,nan,nan
1705322142601,0,0,nan,nan
1705322142615,0,0,nan,nan
1705322142623,0,0,nan,nan
1705322142634,0,0,nan,nan
1705322142648,0,0,nan,nan
1705322142657,0,0,nan,nan
1705322142696,0,0,nan,nan
1705322142697,0,0,nan,nan
1705322142701,0,0,nan,nan
1705322142715,0,0,nan,nan
1705322142724,0,0,nan,nan
1705322142734,0,0,nan,nan
1705322142747,0,0,nan,nan
1705322142756,0,0,nan,nan
1705322142767,0,0,nan,nan
1705322142781,0,0,nan,nan
1705322142790,0,0,nan,nan
1705322142801,0,0,nan,nan
1705322142845,0,0,nan,nan
1705322142846,0,0,nan,nan
1705322142847,0,0,nan,nan
1705322142862,0,0,nan,nan
1705322142869,0,0,nan,nan
1705322142881,0,0,nan,nan
1705322142890,0,0,nan,nan
1705322142901,0,0,nan,nan
1705322142914,0,0,nan,nan
1705322142923,0,0,nan,nan
1705322142935,0,0,nan,nan
1705322142978,0,0,nan,nan
1705322142979,0,0,nan,nan
1705322142981,0,0,nan,nan
1705322142997,0,0,nan,nan
1705322143001,0,0,nan,nan
1705322143016,0,0,nan,nan
1705322143023,0,0,nan,nan
1705322143035,0,0,nan,nan
1705322143048,0,0,nan,nan
1705322143057,0,0,nan,nan
1705322143068,0,0,nan,nan
1705322143082,0,0,nan,nan
1705322143090,0,0,nan,nan
1705322143127,0,0,nan,nan
1705322143128,0,0,nan,nan
1705322143134,0,0,nan,nan
1705322143149,0,0,nan,nan
1705322143158,0,0,nan,nan
1705322143167,0,0,nan,nan
1705322143182,0,0,nan,nan
1705322143189,0,0,nan,nan
1705322143201,0,0,nan,nan
1705322143215,0,0,nan,nan
1705322143223,0,0,nan,nan
1705322143267,0,0,nan,nan
1705322143268,0,0,nan,nan
1705322143284,0,0,nan,nan
1705322143289,0,0,nan,nan
1705322143302,0,0,nan,nan
1705322143314,0,0,nan,nan
1705322143323,0,0,nan,nan
1705322143335,0,0,nan,nan
1705322143347,0,0,nan,nan
1705322143356,0,0,nan,nan
1705322143368,0,0,nan,nan
1705322143381,0,0,nan,nan
1705322143424,0,0,nan,nan
1705322143425,0,0,nan,nan
1705322143441,0,0,nan,nan
1705322143447,0,0,nan,nan
1705322143457,0,0,nan,nan
1705322143468,0,0,nan,nan
1705322143480,0,0,nan,nan
1705322143489,0,0,nan,nan
1705322143500,0,0,nan,nan
1705322143514,0,0,nan,nan
1705322143523,0,0,nan,nan
1705322143541,0,0,nan,nan
1705322143565,0,0,nan,nan
1705322143567,0,0,nan,nan
1705322143586,0,0,nan,nan
1705322143590,0,0,nan,nan
1705322143603,0,0,nan,nan
1705322143613,0,0,nan,nan
1705322143623,0,0,nan,nan
1705322143634,0,0,nan,nan
1705322143647,0,0,nan,nan
1705322143656,0,0,nan,nan
1705322143668,0,0,nan,nan
1705322143711,0,0,nan,nan
1705322143712,0,0,nan,nan
1705322143714,0,0,nan,nan
1705322143727,0,0,nan,nan
1705322143735,0,0,nan,nan
1705322143747,0,0,nan,nan
1705322143757,0,0,nan,nan
1705322143768,0,0,nan,nan
1705322143780,0,0,nan,nan
1705322143790,0,0,nan,nan
1705322143808,0,0,nan,nan
1705322143823,0,0,nan,nan
1705322143862,0,0,nan,nan
1705322143863,0,0,nan,nan
1705322143867,0,0,nan,nan
1705322143878,0,0,nan,nan
1705322143890,0,0,nan,nan
1705322143901,0,0,nan,nan
1705322143912,0,0,nan,nan
1705322143923,0,1,nan,4.80810546875
1705322143934,0,1,nan,4.80810546875
1705322143945,0,1,nan,4.80810546875
1705322143957,0,1,nan,4.9328460693359375
1705322143967,0,1,nan,4.9328460693359375
1705322143978,0,1,nan,4.9328460693359375
1705322144011,0,0,nan,nan
1705322144012,0,0,nan,nan
1705322144027,0,0,nan,nan
1705322144034,0,0,nan,nan
1705322144046,0,0,nan,nan
1705322144057,0,0,nan,nan
1705322144067,0,0,nan,nan
1705322144079,0,0,nan,nan
1705322144090,0,0,nan,nan
1705322144101,0,1,nan,4.827880859375
1705322144113,0,1,nan,4.899200439453125
1705322144146,0,1,nan,4.92041015625
1705322144147,0,1,nan,4.92034912109375
1705322144163,0,1,nan,4.926177978515625
1705322144170,0,1,nan,4.95233154296875
1705322144180,0,1,nan,4.9333343505859375
1705322144191,0,1,nan,4.943695068359375
1705322144202,0,1,nan,4.9339447021484375
1705322144213,0,1,nan,4.964111328125
1705322144224,0,1,nan,4.965789794921875
1705322144234,0,1,nan,4.9602813720703125
1705322144245,0,1,nan,4.9403839111328125
1705322144257,0,1,nan,4.9342803955078125
1705322144298,0,1,nan,4.94061279296875
1705322144301,0,1,nan,4.9599151611328125
1705322144315,0,1,nan,4.95343017578125
1705322144323,0,1,nan,4.945404052734375
1705322144334,0,1,nan,4.9400177001953125
1705322144346,0,1,nan,4.9310760498046875
1705322144357,0,1,nan,4.9432220458984375
1705322144368,0,1,nan,4.9502410888671875
1705322144379,0,1,nan,4.95330810546875
1705322144390,0,1,nan,4.92999267578125
1705322144401,0,1,nan,4.93756103515625
1705322144413,0,1,nan,4.9395599365234375
1705322144446,0,1,nan,4.9346160888671875
1705322144447,0,1,nan,4.9176177978515625
1705322144464,0,1,nan,4.89654541015625
1705322144468,0,1,nan,4.89215087890625
1705322144480,0,1,nan,4.8783416748046875
1705322144490,0,1,nan,4.8752288818359375
1705322144501,0,1,nan,4.887298583984375
1705322144513,0,1,nan,4.9074554443359375
1705322144524,0,1,nan,4.8085479736328125
1705322144534,0,1,nan,4.8085479736328125
1705322144546,0,1,nan,4.7737884521484375
1705322144578,0,0,nan,nan
1705322144579,0,0,nan,nan
1705322144594,0,0,nan,nan
1705322144601,0,0,nan,nan
1705322144612,0,0,nan,nan
1705322144622,0,0,nan,nan
1705322144633,0,0,nan,nan
1705322144644,0,0,nan,nan
1705322144656,0,0,nan,nan
1705322144666,0,0,nan,nan
1705322144678,0,0,nan,nan
1705322144689,0,0,nan,nan
1705322144710,0,0,nan,nan
1705322144729,0,0,nan,nan
1705322144730,0,0,nan,nan
1705322144733,0,0,nan,nan
1705322144744,0,0,nan,nan
1705322144756,0,0,nan,nan
1705322144767,0,0,nan,nan
1705322144778,0,0,nan,nan
1705322144790,0,0,nan,nan
1705322144800,0,0,nan,nan
1705322144812,0,0,nan,nan
1705322144823,0,0,nan,nan
1705322144863,0,0,nan,nan
1705322144864,0,0,nan,nan
1705322144867,0,0,nan,nan
1705322144879,0,0,nan,nan
1705322144891,0,0,nan,nan
1705322144900,0,0,nan,nan
1705322144912,0,0,nan,nan
1705322144923,0,0,nan,nan
1705322144934,0,0,nan,nan
1705322144945,0,0,nan,nan
1705322144957,0,0,nan,nan
1705322144967,0,0,nan,nan
1705322144978,0,0,nan,nan
1705322145013,0,0,nan,nan
1705322145014,0,0,nan,nan
1705322145023,0,0,nan,nan
1705322145033,0,0,nan,nan
1705322145046,0,0,nan,nan
1705322145056,0,0,nan,nan
1705322145067,0,0,nan,nan
1705322145078,0,0,nan,nan
1705322145089,0,0,nan,nan
1705322145100,0,0,nan,nan
1705322145111,0,0,nan,nan
1705322145123,0,0,nan,nan
1705322145164,0,0,nan,nan
1705322145165,0,0,nan,nan
1705322145167,0,0,nan,nan
1705322145181,0,0,nan,nan
1705322145190,0,0,nan,nan
1705322145200,0,0,nan,nan
1705322145212,0,0,nan,nan
1705322145223,0,0,nan,nan
1705322145233,0,0,nan,nan
1705322145245,0,0,nan,nan
1705322145256,0,0,nan,nan
1705322145267,0,0,nan,nan
1705322145278,0,0,nan,nan
1705322145314,0,0,nan,nan
1705322145315,0,0,nan,nan
1705322145323,0,0,nan,nan
1705322145334,0,0,nan,nan
1705322145345,0,0,nan,nan
1705322145355,0,0,nan,nan
1705322145366,0,0,nan,nan
1705322145377,0,0,nan,nan
1705322145388,0,0,nan,nan
1705322145399,0,0,nan,nan
1705322145410,0,0,nan,nan
1705322145421,0,0,nan,nan
1705322145464,0,0,nan,nan
1705322145465,0,0,nan,nan
1705322145469,0,0,nan,nan
1705322145482,0,0,nan,nan
1705322145491,0,0,nan,nan
1705322145503,0,0,nan,nan
1705322145515,0,0,nan,nan
1705322145525,0,0,nan,nan
1705322145536,0,0,nan,nan
1705322145549,0,0,nan,nan
1705322145558,0,0,nan,nan
1705322145597,0,0,nan,nan
1705322145598,0,0,nan,nan
1705322145603,0,0,nan,nan
1705322145615,0,0,nan,nan
1705322145625,0,0,nan,nan
1705322145636,0,0,nan,nan
1705322145649,0,0,nan,nan
1705322145658,0,0,nan,nan
1705322145670,0,0,nan,nan
1705322145682,0,0,nan,nan
1705322145692,0,0,nan,nan
1705322145703,0,0,nan,nan
1705322145724,0,0,nan,nan
1705322145744,0,0,nan,nan
1705322145745,0,0,nan,nan
1705322145748,0,0,nan,nan
1705322145761,0,0,nan,nan
1705322145769,0,0,nan,nan
1705322145781,0,0,nan,nan
1705322145791,0,0,nan,nan
1705322145802,0,0,nan,nan
1705322145814,0,0,nan,nan
1705322145825,0,0,nan,nan
1705322145836,0,0,nan,nan
1705322145880,0,0,nan,nan
1705322145881,0,0,nan,nan
1705322145882,0,0,nan,nan
1705322145896,0,0,nan,nan
1705322145903,0,0,nan,nan
1705322145915,0,0,nan,nan
1705322145924,0,0,nan,nan
1705322145935,0,0,nan,nan
1705322145948,0,0,nan,nan
1705322145958,0,0,nan,nan
1705322145969,0,0,nan,nan
1705322145982,0,0,nan,nan
1705322145991,0,0,nan,nan
1705322146011,0,0,nan,nan
1705322146032,0,0,nan,nan
1705322146033,0,0,nan,nan
1705322146036,0,0,nan,nan
1705322146049,0,0,nan,nan
1705322146058,0,0,nan,nan
1705322146069,0,0,nan,nan
1705322146082,0,0,nan,nan
1705322146091,0,0,nan,nan
1705322146101,0,0,nan,nan
1705322146115,0,0,nan,nan
1705322146124,0,0,nan,nan
1705322146167,0,0,nan,nan
1705322146169,0,0,nan,nan
1705322146184,0,0,nan,nan
1705322146191,0,0,nan,nan
1705322146203,0,0,nan,nan
1705322146215,0,0,nan,nan
1705322146224,0,0,nan,nan
1705322146235,0,0,nan,nan
1705322146248,0,0,nan,nan
1705322146257,0,0,nan,nan
1705322146269,0,0,nan,nan
1705322146293,0,0,nan,nan
1705322146313,0,0,nan,nan
1705322146314,0,0,nan,nan
1705322146315,0,0,nan,nan
1705322146329,0,0,nan,nan
1705322146335,0,0,nan,nan
1705322146349,0,0,nan,nan
1705322146357,0,0,nan,nan
1705322146369,0,0,nan,nan
1705322146383,0,0,nan,nan
1705322146391,0,0,nan,nan
1705322146402,0,0,nan,nan
1705322146447,0,0,nan,nan
1705322146449,0,0,nan,nan
1705322146450,0,0,nan,nan
1705322146464,0,0,nan,nan
1705322146469,0,0,nan,nan
1705322146482,0,0,nan,nan
1705322146490,0,0,nan,nan
1705322146501,0,0,nan,nan
1705322146515,0,0,nan,nan
1705322146523,0,0,nan,nan
1705322146535,0,0,nan,nan
1705322146549,0,0,nan,nan
1705322146580,0,0,nan,nan
1705322146581,0,0,nan,nan
1705322146582,0,0,nan,nan
1705322146597,0,0,nan,nan
1705322146602,0,0,nan,nan
1705322146616,0,0,nan,nan
1705322146624,0,0,nan,nan
1705322146636,0,0,nan,nan
1705322146650,0,0,nan,nan
1705322146658,0,0,nan,nan
1705322146668,0,0,nan,nan
1705322146682,0,0,nan,nan
1705322146690,0,0,nan,nan
1705322146712,0,0,nan,nan
1705322146731,0,0,nan,nan
1705322146732,0,0,nan,nan
1705322146735,0,0,nan,nan
1705322146749,0,0,nan,nan
1705322146757,0,0,nan,nan
1705322146768,0,0,nan,nan
1705322146782,0,0,nan,nan
1705322146790,0,0,nan,nan
1705322146802,0,0,nan,nan
1705322146815,0,0,nan,nan
1705322146824,0,0,nan,nan
1705322146864,0,0,nan,nan
1705322146865,0,0,nan,nan
1705322146868,0,0,nan,nan
1705322146882,0,0,nan,nan
1705322146891,0,0,nan,nan
1705322146902,0,0,nan,nan
1705322146916,0,0,nan,nan
1705322146924,0,0,nan,nan
1705322146935,0,0,nan,nan
1705322146949,0,0,nan,nan
1705322146957,0,0,nan,nan
1705322146969,0,0,nan,nan
1705322146993,0,0,nan,nan
1705322147014,0,0,nan,nan
1705322147015,0,0,nan,nan
1705322147029,0,0,nan,nan
1705322147034,0,0,nan,nan
1705322147048,0,0,nan,nan
1705322147057,0,0,nan,nan
1705322147068,0,0,nan,nan
1705322147081,0,0,nan,nan
1705322147090,0,0,nan,nan
1705322147101,0,0,nan,nan
1705322147115,0,0,nan,nan
1705322147147,0,0,nan,nan
1705322147148,0,0,nan,nan
1705322147162,0,0,nan,nan
1705322147168,0,0,nan,nan
1705322147182,0,0,nan,nan
1705322147190,0,0,nan,nan
1705322147201,0,0,nan,nan
1705322147215,0,0,nan,nan
1705322147224,0,0,nan,nan
1705322147235,0,0,nan,nan
1705322147248,0,0,nan,nan
1705322147257,0,0,nan,nan
1705322147298,0,0,nan,nan
1705322147299,0,0,nan,nan
1705322147301,0,0,nan,nan
1705322147315,0,0,nan,nan
1705322147324,0,0,nan,nan
1705322147335,0,0,nan,nan
1705322147349,0,0,nan,nan
1705322147357,0,0,nan,nan
1705322147368,0,0,nan,nan
1705322147382,0,0,nan,nan
1705322147391,0,0,nan,nan
1705322147402,0,0,nan,nan
1705322147414,0,0,nan,nan
1705322147445,0,0,nan,nan
1705322147447,0,0,nan,nan
1705322147464,0,0,nan,nan
1705322147467,0,0,nan,nan
1705322147480,0,0,nan,nan
1705322147490,0,0,nan,nan
1705322147501,0,0,nan,nan
1705322147514,0,0,nan,nan
1705322147523,0,0,nan,nan
1705322147534,0,0,nan,nan
1705322147580,0,0,nan,nan
1705322147581,0,0,nan,nan
1705322147596,0,0,nan,nan
1705322147601,0,0,nan,nan
1705322147615,0,0,nan,nan
1705322147624,0,0,nan,nan
1705322147635,0,0,nan,nan
1705322147648,0,0,nan,nan
1705322147657,0,0,nan,nan
1705322147668,0,0,nan,nan
1705322147681,0,0,nan,nan
1705322147715,0,0,nan,nan
1705322147716,0,0,nan,nan
1705322147732,0,0,nan,nan
1705322147735,0,0,nan,nan
1705322147748,0,0,nan,nan
1705322147757,0,0,nan,nan
1705322147768,0,0,nan,nan
1705322147780,0,0,nan,nan
1705322147790,0,0,nan,nan
1705322147801,0,0,nan,nan
1705322147814,0,0,nan,nan
1705322147824,0,0,nan,nan
1705322147866,0,0,nan,nan
1705322147867,0,0,nan,nan
1705322147882,0,0,nan,nan
1705322147890,0,0,nan,nan
1705322147901,0,0,nan,nan
1705322147914,0,0,nan,nan
1705322147923,0,0,nan,nan
1705322147934,0,0,nan,nan
1705322147947,0,0,nan,nan
1705322147956,0,0,nan,nan
1705322147968,0,0,nan,nan
1705322147981,0,0,nan,nan
1705322148014,0,0,nan,nan
1705322148015,0,0,nan,nan
1705322148030,0,0,nan,nan
1705322148034,0,0,nan,nan
1705322148048,0,0,nan,nan
1705322148056,0,0,nan,nan
1705322148068,0,0,nan,nan
1705322148081,0,0,nan,nan
1705322148090,0,0,nan,nan
1705322148102,0,0,nan,nan
1705322148116,0,0,nan,nan
1705322148131,0,0,nan,nan
1705322148150,0,0,nan,nan
1705322148156,0,0,nan,nan
1705322148168,0,0,nan,nan
1705322148183,0,0,nan,nan
1705322148189,0,0,nan,nan
1705322148201,0,0,nan,nan
1705322148214,0,0,nan,nan
1705322148223,0,0,nan,nan
1705322148234,0,0,nan,nan
1705322148246,0,0,nan,nan
1705322148280,0,0,nan,nan
1705322148281,0,0,nan,nan
1705322148295,0,0,nan,nan
1705322148302,0,0,nan,nan
1705322148313,0,0,nan,nan
1705322148323,0,0,nan,nan
1705322148334,0,0,nan,nan
1705322148346,0,0,nan,nan
1705322148357,0,0,nan,nan
1705322148367,0,0,nan,nan
1705322148379,0,0,nan,nan
1705322148389,0,0,nan,nan
1705322148401,0,0,nan,nan
1705322148443,0,0,nan,nan
1705322148444,0,0,nan,nan
1705322148461,0,0,nan,nan
1705322148467,0,0,nan,nan
1705322148479,0,0,nan,nan
1705322148489,0,0,nan,nan
1705322148500,0,0,nan,nan
1705322148512,0,0,nan,nan
1705322148523,0,0,nan,nan
1705322148534,0,0,nan,nan
1705322148545,0,0,nan,nan
1705322148581,0,0,nan,nan
1705322148582,0,0,nan,nan
1705322148597,0,0,nan,nan
1705322148601,0,0,nan,nan
1705322148612,0,0,nan,nan
1705322148624,0,0,nan,nan
1705322148634,0,0,nan,nan
1705322148645,0,1,nan,4.4078216552734375
1705322148657,0,1,nan,4.4078216552734375
1705322148668,0,1,nan,4.4078216552734375
1705322148679,0,1,nan,4.5131378173828125
1705322148714,0,1,nan,4.5131378173828125
1705322148731,0,1,nan,4.616485595703125
1705322148734,0,1,nan,4.616485595703125
1705322148746,0,1,nan,4.5268096923828125
1705322148756,0,1,nan,4.5268096923828125
1705322148767,0,1,nan,4.5268096923828125
1705322148778,0,0,nan,nan
1705322148789,0,0,nan,nan
1705322148800,0,0,nan,nan
1705322148811,0,0,nan,nan
1705322148822,0,0,nan,nan
1705322148833,0,0,nan,nan
1705322148866,0,0,nan,nan
1705322148867,0,0,nan,nan
1705322148883,0,0,nan,nan
1705322148889,0,0,nan,nan
1705322148901,0,0,nan,nan
1705322148911,0,0,nan,nan
1705322148923,0,1,nan,4.3500823974609375
1705322148934,0,1,nan,4.3500823974609375
1705322148946,0,1,nan,4.37359619140625
1705322148957,0,1,nan,4.4022064208984375
1705322149001,0,1,nan,4.4136810302734375
1705322149002,0,1,nan,4.426116943359375
1705322149020,0,1,nan,4.4353485107421875
1705322149024,0,1,nan,4.4537200927734375
1705322149035,0,1,nan,4.453948974609375
1705322149046,0,1,nan,4.4601287841796875
1705322149057,0,1,nan,4.466552734375
1705322149068,0,1,nan,4.46453857421875
1705322149079,0,1,nan,4.4554443359375
1705322149090,0,1,nan,4.444000244140625
1705322149101,0,1,nan,4.466796875
1705322149112,0,1,nan,4.455810546875
1705322149147,0,1,nan,4.4392242431640625
1705322149148,0,1,nan,4.39984130859375
1705322149163,0,1,nan,4.399505615234375
1705322149167,0,1,nan,4.4083099365234375
1705322149178,0,1,nan,4.4055023193359375
1705322149190,0,1,nan,4.3851470947265625
1705322149200,0,1,nan,4.3924560546875
1705322149211,0,1,nan,4.3785552978515625
1705322149223,0,1,nan,4.355255126953125
1705322149234,0,1,nan,4.333404541015625
1705322149245,0,1,nan,4.32318115234375
1705322149256,0,1,nan,4.325958251953125
1705322149298,0,1,nan,4.333648681640625
1705322149299,0,1,nan,4.3268890380859375
1705322149300,0,0,nan,nan
1705322149314,0,0,nan,nan
1705322149322,0,0,nan,nan
1705322149333,0,0,nan,nan
1705322149344,0,0,nan,nan
1705322149355,0,0,nan,nan
1705322149366,0,0,nan,nan
1705322149378,0,0,nan,nan
1705322149390,0,0,nan,nan
1705322149400,0,0,nan,nan
1705322149434,0,0,nan,nan
1705322149435,0,0,nan,nan
1705322149451,0,0,nan,nan
1705322149456,0,0,nan,nan
1705322149466,0,0,nan,nan
1705322149478,0,0,nan,nan
1705322149489,0,0,nan,nan
1705322149500,0,0,nan,nan
1705322149511,0,0,nan,nan
1705322149521,0,0,nan,nan
1705322149532,0,0,nan,nan
1705322149543,0,0,nan,nan
1705322149563,0,0,nan,nan
1705322149582,0,0,nan,nan
1705322149583,0,0,nan,nan
1705322149588,0,0,nan,nan
1705322149601,0,0,nan,nan
1705322149610,0,0,nan,nan
1705322149621,0,0,nan,nan
1705322149633,0,0,nan,nan
1705322149644,0,0,nan,nan
1705322149655,0,0,nan,nan
1705322149666,0,0,nan,nan
1705322149677,0,0,nan,nan
1705322149717,0,0,nan,nan
1705322149722,0,0,nan,nan
1705322149734,0,0,nan,nan
1705322149744,0,0,nan,nan
1705322149756,0,0,nan,nan
1705322149766,0,0,nan,nan
1705322149777,0,0,nan,nan
1705322149789,0,0,nan,nan
1705322149800,0,0,nan,nan
1705322149811,0,0,nan,nan
1705322149822,0,0,nan,nan
1705322149833,0,0,nan,nan
1705322149866,0,0,nan,nan
1705322149867,0,0,nan,nan
1705322149882,0,0,nan,nan
1705322149888,0,0,nan,nan
1705322149900,0,0,nan,nan
1705322149910,0,0,nan,nan
1705322149921,0,0,nan,nan
1705322149933,0,0,nan,nan
1705322149944,0,0,nan,nan
1705322149955,0,0,nan,nan
1705322149966,0,0,nan,nan
1705322150002,0,0,nan,nan
1705322150003,0,0,nan,nan
1705322150017,0,0,nan,nan
1705322150022,0,0,nan,nan
1705322150033,0,0,nan,nan
1705322150045,0,1,nan,4.359161376953125
1705322150055,0,1,nan,4.359161376953125
1705322150066,0,1,nan,4.359161376953125
1705322150078,0,1,nan,4.35400390625
1705322150089,0,1,nan,4.35400390625
1705322150100,0,1,nan,4.35400390625
1705322150111,0,1,nan,4.3649444580078125
1705322150152,0,1,nan,4.3649444580078125
1705322150155,0,1,nan,4.3863067626953125
1705322150169,0,1,nan,4.3610687255859375
1705322150178,0,1,nan,4.3387298583984375
1705322150190,0,1,nan,4.3374481201171875
1705322150201,0,1,nan,4.3356170654296875
1705322150212,0,1,nan,4.3412322998046875
1705322150223,0,1,nan,4.3408660888671875
1705322150234,0,1,nan,4.342559814453125
1705322150245,0,1,nan,4.347137451171875
1705322150256,0,1,nan,4.3516998291015625
1705322150266,0,1,nan,4.3494873046875
1705322150303,0,1,nan,4.3378753662109375
1705322150304,0,1,nan,4.346038818359375
1705322150311,0,1,nan,4.3500518798828125
1705322150322,0,1,nan,4.354339599609375
1705322150334,0,1,nan,4.3695526123046875
1705322150344,0,1,nan,4.3594970703125
1705322150356,0,1,nan,4.37554931640625
1705322150367,0,1,nan,4.363189697265625
1705322150378,0,1,nan,4.3792724609375
1705322150389,0,1,nan,4.384124755859375
1705322150400,0,1,nan,4.3979034423828125
