timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706267979217,0,0,0.0,0.0
1706267979232,0,0,0.0,0.0
1706267979247,0,0,0.0,0.0
1706267979265,0,0,0.0,0.0
1706267979283,0,0,0.0,0.0
1706267979298,0,0,0.0,0.0
1706267979315,0,0,0.0,0.0
1706267979333,0,0,0.0,0.0
1706267979345,0,0,0.0,0.0
1706267979363,0,0,0.0,0.0
1706267979378,0,0,0.0,0.0
1706267979393,0,0,0.0,0.0
1706267979410,0,0,0.0,0.0
1706267979431,0,0,0.0,0.0
1706267979443,0,0,0.0,0.0
1706267979458,0,0,0.0,0.0
1706267979475,0,0,0.0,0.0
1706267979490,0,0,0.0,0.0
1706267979510,0,0,0.0,0.0
1706267979521,0,0,0.0,0.0
1706267979539,0,0,0.0,0.0
1706267979554,0,0,0.0,0.0
1706267979573,0,0,0.0,0.0
1706267979588,0,0,0.0,0.0
1706267979606,0,0,0.0,0.0
1706267979621,0,0,0.0,0.0
1706267979642,0,0,0.0,0.0
1706267979654,0,0,0.0,0.0
1706267979670,0,0,0.0,0.0
1706267979685,0,0,0.0,0.0
1706267979703,0,0,0.0,0.0
1706267979718,0,0,0.0,0.0
1706267979737,0,0,0.0,0.0
1706267979752,0,0,0.0,0.0
1706267979767,0,0,0.0,0.0
1706267979782,0,0,0.0,0.0
1706267979803,0,0,0.0,0.0
1706267979818,0,0,0.0,0.0
1706267979833,0,0,0.0,0.0
1706267979849,0,0,0.0,0.0
1706267979863,0,0,0.0,0.0
1706267979883,0,0,0.0,0.0
1706267979900,0,0,0.0,0.0
1706267979912,0,0,0.0,0.0
1706267979930,0,0,0.0,0.0
1706267979945,0,0,0.0,0.0
1706267979966,0,0,0.0,0.0
1706267979978,0,0,0.0,0.0
1706267979996,0,0,0.0,0.0
1706267980011,0,0,0.0,0.0
1706267980030,0,0,0.0,0.0
1706267980042,0,0,0.0,0.0
1706267980060,0,0,0.0,0.0
1706267980075,0,0,0.0,0.0
1706267980093,0,0,0.0,0.0
1706267980108,0,0,0.0,0.0
1706267980123,0,0,0.0,0.0
1706267980138,0,0,0.0,0.0
1706267980155,0,0,0.0,0.0
1706267980173,0,0,0.0,0.0
1706267980191,0,0,0.0,0.0
1706267980205,0,0,0.0,0.0
1706267980223,0,0,0.0,0.0
1706267980235,0,0,0.0,0.0
1706267980257,0,0,0.0,0.0
1706267980269,0,0,0.0,0.0
1706267980287,0,0,0.0,0.0
1706267980302,0,0,0.0,0.0
1706267980319,0,0,0.0,0.0
1706267980334,0,0,0.0,0.0
1706267980352,0,0,0.0,0.0
1706267980366,0,0,0.0,0.0
1706267980390,0,0,0.0,0.0
1706267980402,0,0,0.0,0.0
1706267980421,3,0,3.509682,0.0
1706267980433,3,0,3.464808,0.0
1706267980453,3,3,3.500357,4.862661
1706267980467,3,3,3.379416,4.667889
1706267980484,3,3,3.431962,4.524402
1706267980499,3,3,3.554604,4.464034
1706267980514,3,3,3.574227,4.497922
1706267980534,3,3,3.621476,4.467986
1706267980546,3,3,3.646883,4.515418
1706267980566,3,3,3.76477,4.581804
1706267980578,3,3,4.065621,4.570664
1706267980595,3,3,4.143983,4.58731
1706267980609,3,3,4.180168,4.545707
1706267980627,3,3,4.316363,4.48791
1706267980642,3,3,4.327516,4.515172
1706267980663,3,3,4.224865,4.553057
1706267980675,3,3,4.157674,4.524416
1706267980693,3,3,4.01232,4.622408
1706267980710,3,3,3.931887,4.591322
1706267980725,3,3,3.80134,4.610354
1706267980740,3,3,3.77019,4.662249
1706267980758,3,3,3.666595,4.608036
1706267980776,3,3,3.61069,4.602227
1706267980791,3,3,3.490378,4.57752
1706267980806,3,3,3.455077,4.537709
1706267980824,3,3,3.397841,4.521383
1706267980839,3,3,3.294538,4.532746
1706267980860,3,3,3.30052,4.534004
1706267980871,3,3,3.276928,4.54045
1706267980886,3,3,3.218909,4.488382
1706267980904,3,3,3.209577,4.491456
1706267980921,3,3,3.137341,4.483244
1706267980938,3,3,3.122101,4.460277
1706267980953,3,3,3.086851,4.472901
1706267980970,3,3,3.027567,4.448363
1706267980985,3,3,3.102834,4.421251
1706267981003,3,3,3.213157,4.492066
1706267981017,3,3,3.292905,4.52398
1706267981032,3,3,3.479919,4.722325
1706267981050,3,3,3.672355,4.736464
1706267981068,3,3,3.907954,4.73459
1706267981083,3,3,4.080261,4.724365
1706267981098,3,3,3.876592,4.691247
1706267981116,3,3,3.918486,4.746453
1706267981131,3,3,3.908123,4.79266
1706267981148,3,3,3.8813,4.723955
1706267981163,3,3,3.947534,4.78563
1706267981181,3,3,4.1664,4.693083
1706267981195,3,3,4.315658,4.615769
1706267981213,3,3,4.299306,4.540218
1706267981228,3,3,4.293294,4.427006
1706267981245,3,3,4.272029,4.438522
1706267981263,3,3,4.314615,4.404672
1706267981278,3,3,4.335226,4.442448
1706267981296,3,3,4.349457,4.459995
1706267981310,3,3,4.362875,4.455723
1706267981325,3,3,4.36841,4.46659
1706267981339,3,3,4.382164,4.467597
1706267981359,3,3,4.369968,4.439817
1706267981374,3,3,4.373866,4.4082
1706267981389,3,3,4.330426,4.403946
1706267981404,3,3,4.341822,4.452082
1706267981424,3,3,4.300598,4.565594
1706267981439,3,3,4.340689,4.58146
1706267981454,3,3,4.353154,4.577874
1706267981471,3,3,4.374207,4.611439
1706267981486,3,3,4.400678,4.595178
1706267981504,3,3,4.389183,4.570807
1706267981521,3,3,4.404548,4.597104
1706267981536,3,3,4.390575,4.503545
1706267981554,3,3,4.405218,4.487199
1706267981569,3,3,4.400051,4.418754
1706267981584,3,3,4.399623,4.419697
1706267981602,3,3,4.383509,4.449804
1706267981616,3,3,4.383487,4.490857
1706267981634,3,3,4.414304,4.495321
1706267981649,3,3,4.456731,4.515017
1706267981666,3,3,4.470701,4.479484
1706267981684,3,3,4.453527,4.499967
1706267981699,3,3,4.424183,4.534282
1706267981714,3,3,4.435531,4.52651
1706267981731,3,3,4.395683,4.558847
1706267981748,3,3,4.399373,4.558082
1706267981763,3,3,4.400157,4.520519
1706267981778,3,3,4.391141,4.520273
1706267981796,3,3,4.388157,4.4929
1706267981812,3,3,4.421683,4.486026
1706267981830,3,3,4.404098,4.490758
1706267981845,3,3,4.400787,4.515662
1706267981860,3,3,4.432679,4.518813
1706267981878,3,3,4.368688,4.493897
1706267981893,3,3,4.372957,4.527391
1706267981908,3,3,4.362139,4.508662
1706267981926,3,3,4.306979,4.523291
1706267981941,3,3,4.351618,4.572556
1706267981959,3,3,4.33979,4.539659
1706267981977,3,3,4.350388,4.535739
1706267981992,3,3,4.399428,4.46505
1706267982007,3,3,4.405374,4.430597
1706267982030,3,3,4.389208,4.353099
1706267982039,3,3,4.375745,4.352211
1706267982056,3,3,4.347288,4.306625
1706267982072,3,3,4.334302,4.338467
1706267982089,3,3,4.359017,4.408114
1706267982104,3,3,4.360361,4.345074
1706267982119,3,3,4.381398,4.412338
1706267982137,3,3,4.372456,4.392605
1706267982151,3,3,4.34618,4.357326
1706267982169,3,3,4.399432,4.423994
1706267982184,3,3,4.391707,4.426986
1706267982199,3,3,4.467164,4.521482
1706267982217,3,3,4.507371,4.462137
1706267982234,3,3,4.499635,4.484337
1706267982251,3,3,4.45091,4.443941
1706267982266,3,3,4.472289,4.452007
1706267982284,3,3,4.443947,4.490894
1706267982298,3,3,4.433385,4.489501
1706267982316,3,3,4.451467,4.51509
1706267982331,3,3,4.442446,4.593402
1706267982346,3,3,4.456884,4.560803
1706267982362,3,3,4.478061,4.540341
1706267982382,3,3,4.487683,4.522701
1706267982397,3,3,4.492804,4.486144
1706267982412,3,3,4.499304,4.46372
1706267982427,3,3,4.517832,4.52353
1706267982445,3,3,4.470583,4.48165
1706267982462,3,3,4.473522,4.473405
1706267982477,3,3,4.508625,4.454983
1706267982492,3,3,4.495952,4.438929
1706267982509,3,3,4.545779,4.475834
1706267982527,3,3,4.554552,4.46144
1706267982545,3,3,4.508488,4.500044
1706267982557,3,3,4.528955,4.468185
1706267982575,3,3,4.533062,4.473395
1706267982590,3,3,4.51661,4.479197
1706267982611,3,3,4.530277,4.513201
1706267982623,3,3,4.532779,4.486399
1706267982637,3,3,4.553309,4.506372
1706267982655,3,3,4.557007,4.524651
1706267982673,3,3,4.601439,4.531884
1706267982687,3,3,4.575391,4.585287
1706267982705,3,3,4.548346,4.638883
1706267982720,3,3,4.556557,4.673288
1706267982738,3,3,4.54641,4.67125
1706267982756,3,3,4.570017,4.678267
1706267982771,3,3,4.664007,4.555864
1706267982786,3,3,4.601925,4.541612
1706267982804,3,3,4.609309,4.511253
1706267982818,3,3,4.650365,4.495888
1706267982832,3,3,4.627037,4.479679
1706267982853,3,3,4.599728,4.413422
1706267982868,3,3,4.595842,4.431989
1706267982882,3,3,4.585063,4.43384
1706267982900,3,3,4.61528,4.40756
1706267982914,3,3,4.60387,4.509339
1706267982931,3,3,4.601822,4.400303
1706267982946,3,0,4.69625,0.0
1706267982964,0,0,0.0,0.0
1706267982979,0,0,0.0,0.0
1706267982994,0,0,0.0,0.0
1706267983011,0,0,0.0,0.0
1706267983026,0,0,0.0,0.0
1706267983044,0,0,0.0,0.0
1706267983059,0,0,0.0,0.0
1706267983074,0,0,0.0,0.0
1706267983089,0,0,0.0,0.0
1706267983109,0,0,0.0,0.0
1706267983123,0,0,0.0,0.0
1706267983138,0,0,0.0,0.0
1706267983156,0,0,0.0,0.0
1706267983171,0,0,0.0,0.0
1706267983189,0,0,0.0,0.0
1706267983203,0,0,0.0,0.0
1706267983218,0,0,0.0,0.0
1706267983236,0,0,0.0,0.0
1706267983254,0,0,0.0,0.0
1706267983269,0,0,0.0,0.0
1706267983284,0,0,0.0,0.0
1706267983301,0,0,0.0,0.0
1706267983319,0,0,0.0,0.0
1706267983334,0,0,0.0,0.0
1706267983349,0,0,0.0,0.0
1706267983367,0,0,0.0,0.0
1706267983382,0,0,0.0,0.0
1706267983400,0,0,0.0,0.0
1706267983417,0,0,0.0,0.0
1706267983432,0,0,0.0,0.0
1706267983449,0,0,0.0,0.0
1706267983464,0,0,0.0,0.0
1706267983479,0,0,0.0,0.0
1706267983494,0,0,0.0,0.0
1706267983512,0,0,0.0,0.0
1706267983527,0,0,0.0,0.0
1706267983544,0,0,0.0,0.0
1706267983562,0,0,0.0,0.0
1706267983577,0,0,0.0,0.0
1706267983595,0,0,0.0,0.0
1706267983610,0,0,0.0,0.0
1706267983625,0,0,0.0,0.0
1706267983643,0,0,0.0,0.0
1706267983658,0,0,0.0,0.0
1706267983676,0,0,0.0,0.0
1706267983691,0,0,0.0,0.0
1706267983709,0,0,0.0,0.0
1706267983723,0,0,0.0,0.0
1706267983741,0,0,0.0,0.0
1706267983759,0,0,0.0,0.0
1706267983770,0,0,0.0,0.0
1706267983787,0,0,0.0,0.0
1706267983804,0,0,0.0,0.0
1706267983822,0,0,0.0,0.0
1706267983836,0,0,0.0,0.0
1706267983854,0,0,0.0,0.0
1706267983871,0,0,0.0,0.0
1706267983886,0,0,0.0,0.0
1706267983904,0,0,0.0,0.0
1706267983919,0,0,0.0,0.0
1706267983934,0,0,0.0,0.0
1706267983951,0,0,0.0,0.0
1706267983968,0,0,0.0,0.0
1706267983986,0,0,0.0,0.0
1706267984001,0,0,0.0,0.0
1706267984019,0,0,0.0,0.0
1706267984034,0,0,0.0,0.0
1706267984052,0,0,0.0,0.0
1706267984064,0,0,0.0,0.0
1706267984085,0,0,0.0,0.0
1706267984100,0,0,0.0,0.0
1706267984115,0,0,0.0,0.0
1706267984133,0,0,0.0,0.0
1706267984148,0,0,0.0,0.0
1706267984164,0,0,0.0,0.0
1706267984185,0,0,0.0,0.0
1706267984194,0,0,0.0,0.0
1706267984211,0,0,0.0,0.0
1706267984228,0,0,0.0,0.0
1706267984246,0,0,0.0,0.0
1706267984261,0,0,0.0,0.0
1706267984279,0,0,0.0,0.0
1706267984294,0,0,0.0,0.0
1706267984309,0,0,0.0,0.0
1706267984330,0,0,0.0,0.0
1706267984342,0,0,0.0,0.0
1706267984356,0,0,0.0,0.0
1706267984374,0,0,0.0,0.0
1706267984392,0,0,0.0,0.0
1706267984410,0,0,0.0,0.0
1706267984422,0,0,0.0,0.0
1706267984443,0,0,0.0,0.0
1706267984456,0,0,0.0,0.0
1706267984474,0,0,0.0,0.0
1706267984489,0,0,0.0,0.0
1706267984504,0,0,0.0,0.0
1706267984519,0,0,0.0,0.0
1706267984537,0,0,0.0,0.0
1706267984553,0,0,0.0,0.0
1706267984570,0,0,0.0,0.0
1706267984585,0,0,0.0,0.0
1706267984603,0,0,0.0,0.0
1706267984620,0,0,0.0,0.0
1706267984638,0,0,0.0,0.0
1706267984650,0,0,0.0,0.0
1706267984668,0,0,0.0,0.0
1706267984683,0,0,0.0,0.0
1706267984701,0,0,0.0,0.0
1706267984716,0,0,0.0,0.0
1706267984734,0,0,0.0,0.0
1706267984748,0,0,0.0,0.0
1706267984766,0,0,0.0,0.0
1706267984784,0,0,0.0,0.0
1706267984799,0,0,0.0,0.0
1706267984811,0,0,0.0,0.0
1706267984829,0,0,0.0,0.0
1706267984847,0,0,0.0,0.0
1706267984867,0,0,0.0,0.0
1706267984879,0,0,0.0,0.0
1706267984897,0,0,0.0,0.0
1706267984909,0,0,0.0,0.0
1706267984932,0,0,0.0,0.0
1706267984941,0,0,0.0,0.0
1706267984959,0,0,0.0,0.0
1706267984973,0,0,0.0,0.0
1706267984993,0,0,0.0,0.0
1706267985008,0,0,0.0,0.0
1706267985026,0,0,0.0,0.0
1706267985041,0,0,0.0,0.0
1706267985059,0,0,0.0,0.0
1706267985074,0,0,0.0,0.0
1706267985092,0,0,0.0,0.0
1706267985104,0,0,0.0,0.0
1706267985122,0,0,0.0,0.0
1706267985137,0,0,0.0,0.0
1706267985155,0,0,0.0,0.0
1706267985170,0,0,0.0,0.0
1706267985187,0,0,0.0,0.0
1706267985205,0,0,0.0,0.0
1706267985220,0,0,0.0,0.0
1706267985238,0,0,0.0,0.0
1706267985255,0,0,0.0,0.0
1706267985267,0,0,0.0,0.0
1706267985284,0,0,0.0,0.0
1706267985299,0,0,0.0,0.0
1706267985316,0,0,0.0,0.0
1706267985331,0,0,0.0,0.0
1706267985349,0,0,0.0,0.0
1706267985363,0,0,0.0,0.0
1706267985384,0,0,0.0,0.0
1706267985396,0,0,0.0,0.0
1706267985414,0,0,0.0,0.0
1706267985429,0,0,0.0,0.0
1706267985447,0,0,0.0,0.0
1706267985462,0,0,0.0,0.0
1706267985480,0,0,0.0,0.0
1706267985492,0,0,0.0,0.0
1706267985513,0,0,0.0,0.0
1706267985527,0,0,0.0,0.0
1706267985542,0,0,0.0,0.0
1706267985557,0,0,0.0,0.0
1706267985575,0,0,0.0,0.0
1706267985593,0,0,0.0,0.0
1706267985610,0,0,0.0,0.0
1706267985624,0,0,0.0,0.0
1706267985642,0,0,0.0,0.0
1706267985657,0,0,0.0,0.0
1706267985676,0,0,0.0,0.0
1706267985688,0,0,0.0,0.0
1706267985706,0,0,0.0,0.0
1706267985721,0,0,0.0,0.0
1706267985736,0,0,0.0,0.0
1706267985754,0,0,0.0,0.0
1706267985774,0,0,0.0,0.0
1706267985786,0,0,0.0,0.0
1706267985804,0,0,0.0,0.0
1706267985819,0,0,0.0,0.0
1706267985837,0,0,0.0,0.0
1706267985852,0,0,0.0,0.0
1706267985867,0,0,0.0,0.0
1706267985882,0,0,0.0,0.0
1706267985900,0,0,0.0,0.0
1706267985918,0,0,0.0,0.0
1706267985933,0,0,0.0,0.0
1706267985948,0,0,0.0,0.0
1706267985966,0,0,0.0,0.0
1706267985981,0,0,0.0,0.0
1706267986002,0,0,0.0,0.0
1706267986014,0,0,0.0,0.0
1706267986037,3,3,3.400103,3.883311
1706267986046,3,3,3.523978,3.940707
1706267986066,3,3,3.804646,3.917337
1706267986081,3,3,3.918972,3.920726
1706267986096,0,3,0.0,3.846598
1706267986110,3,3,4.046691,3.751148
1706267986131,3,3,4.207009,3.68285
1706267986146,0,3,0.0,3.736136
1706267986161,0,3,0.0,3.789983
1706267986176,3,3,4.218461,3.800557
1706267986191,0,3,0.0,3.828227
1706267986212,3,3,4.250853,3.820547
1706267986227,0,3,0.0,3.803992
1706267986244,3,3,4.216377,3.81813
1706267986258,0,3,0.0,3.847166
1706267986276,3,3,4.085274,3.927258
1706267986291,0,3,0.0,3.959896
1706267986306,3,3,4.115985,4.005719
1706267986321,3,3,4.201709,4.020751
1706267986339,3,3,4.554569,3.990833
1706267986354,0,3,0.0,3.983418
1706267986371,3,3,4.598138,4.029032
1706267986389,0,3,0.0,4.023832
1706267986404,3,3,4.638604,4.017887
1706267986421,0,3,0.0,4.05096
1706267986436,3,3,4.708957,4.068643
1706267986451,0,3,0.0,4.070832
1706267986469,3,3,4.301304,4.061738
1706267986484,0,3,0.0,4.040981
1706267986499,3,3,4.235518,4.0022
1706267986516,0,3,0.0,3.975612
1706267986534,3,3,4.084393,4.011832
1706267986549,0,3,0.0,4.000494
1706267986564,3,3,4.034672,3.963804
1706267986582,3,3,4.015893,4.011762
1706267986600,3,3,3.945895,3.934164
1706267986617,3,3,3.980546,3.960145
1706267986631,3,3,4.021187,4.054567
1706267986646,3,3,3.940444,4.270468
1706267986664,3,3,4.117724,4.254295
1706267986682,3,3,4.116246,4.275628
1706267986697,3,3,4.152817,4.188027
1706267986712,3,3,4.15716,4.168258
1706267986727,3,3,4.154519,4.18456
1706267986745,3,3,4.176869,4.158552
1706267986762,3,3,4.17,4.17811
1706267986777,3,3,4.212341,4.158879
1706267986791,3,3,4.229593,4.134556
1706267986809,3,3,4.245329,4.156493
1706267986827,3,3,4.288105,4.051134
1706267986842,3,3,4.218414,4.043024
1706267986857,3,3,4.228089,4.101785
1706267986875,3,3,4.219652,4.1055
1706267986892,3,3,4.223349,4.056734
1706267986907,3,3,4.209321,4.077745
1706267986925,3,3,4.185767,4.037888
1706267986940,3,3,4.205111,4.080428
1706267986955,3,3,4.193784,4.164377
1706267986970,3,3,4.199805,4.159134
1706267986990,3,3,4.175048,4.2462
1706267987005,3,3,4.232633,4.210683
1706267987019,3,3,4.191042,4.204274
1706267987037,3,3,4.200918,4.201996
1706267987052,3,3,4.219505,4.187849
1706267987070,3,3,4.256706,4.180785
1706267987085,3,3,4.240282,4.18031
1706267987100,3,3,4.247071,4.153961
1706267987115,3,3,4.292837,4.171652
1706267987133,3,3,4.303306,4.192535
1706267987151,3,3,4.316429,4.20937
1706267987166,3,3,4.334301,4.241158
1706267987180,3,3,4.274237,4.222334
1706267987198,3,3,4.280351,4.225841
1706267987219,3,3,4.281418,4.194197
1706267987231,3,3,4.269465,4.187327
1706267987246,3,3,4.26097,4.159643
1706267987261,3,3,4.283661,4.157259
1706267987279,3,3,4.30167,4.16769
1706267987297,3,3,4.289563,4.160304
1706267987312,3,3,4.287725,4.166335
1706267987327,3,3,4.269128,4.205585
1706267987344,3,3,4.289813,4.178694
1706267987362,3,3,4.324404,4.15188
1706267987377,3,3,4.341986,4.179793
1706267987392,3,3,4.34594,4.211486
1706267987410,3,3,4.320158,4.2008
1706267987425,3,3,4.302652,4.253266
1706267987443,3,3,4.272195,4.196696
1706267987457,3,3,4.225028,4.213798
1706267987474,3,3,4.264891,4.233063
1706267987489,3,3,4.260543,4.197787
1706267987507,3,3,4.238037,4.190383
1706267987522,3,3,4.256089,4.159722
1706267987537,3,3,4.214911,4.140829
1706267987555,3,3,4.209388,4.127951
1706267987570,3,3,4.215294,4.098007
1706267987587,3,3,4.211265,4.157393
1706267987605,3,3,4.230171,4.094346
1706267987620,3,3,4.213951,4.106331
1706267987638,3,3,4.239658,4.072721
1706267987656,3,3,4.235572,4.061012
1706267987671,3,3,4.223743,4.013728
1706267987685,3,3,4.268682,4.029257
1706267987700,3,3,4.260053,4.044261
1706267987717,3,3,4.246697,4.027918
1706267987735,3,3,4.211249,4.00658
1706267987750,3,3,4.189748,3.985561
1706267987765,3,3,4.196634,4.016217
1706267987783,3,3,4.20586,4.045452
1706267987798,3,3,4.259347,4.138412
1706267987817,3,3,4.274694,4.115092
1706267987829,3,3,4.302497,4.130291
1706267987847,3,3,4.337274,4.135684
1706267987862,3,3,4.288475,4.117734
1706267987880,3,3,4.272966,4.138437
1706267987898,3,3,4.234105,4.129618
1706267987913,3,3,4.226638,4.121325
1706267987928,3,3,4.191582,4.091082
1706267987943,3,3,4.202107,4.103787
1706267987960,3,3,4.220263,4.105422
1706267987976,3,3,4.211687,4.124082
1706267987991,3,3,4.231342,4.146202
1706267988008,3,3,4.224548,4.121165
1706267988026,3,3,4.219958,4.09709
1706267988041,3,3,4.245374,4.103113
1706267988059,3,3,4.244743,4.142406
1706267988076,3,3,4.252868,4.07092
1706267988090,3,3,4.296222,4.13617
1706267988108,3,3,4.28235,4.07728
1706267988126,3,3,4.29559,4.067536
1706267988138,3,3,4.293372,4.068849
1706267988156,3,3,4.294858,4.057101
1706267988170,3,3,4.270599,4.040965
1706267988190,3,3,4.289253,4.093649
1706267988202,3,3,4.299249,4.121742
1706267988220,3,3,4.254396,4.211601
1706267988235,3,3,4.288476,4.298783
1706267988253,3,3,4.293376,4.290156
1706267988271,3,3,4.307734,4.23132
1706267988283,3,3,4.387905,4.210227
1706267988301,3,3,4.333933,4.17121
1706267988319,3,3,4.307287,4.183827
1706267988334,3,3,4.309418,4.172025
1706267988349,3,3,4.29927,4.16785
1706267988367,3,3,4.273151,4.196527
1706267988382,3,3,4.264695,4.166524
1706267988397,3,3,4.247595,4.207605
1706267988418,3,3,4.276955,4.17954
1706267988430,3,3,4.289209,4.165468
1706267988448,3,3,4.257738,4.163688
1706267988463,3,3,4.301082,4.130859
1706267988481,3,3,4.312963,4.086499
1706267988496,3,3,4.39073,4.098998
1706267988514,3,3,4.308085,4.033947
1706267988529,3,3,4.289035,4.029503
1706267988545,3,3,4.378834,4.03809
1706267988565,3,3,4.313814,4.02159
1706267988577,3,3,4.349252,4.045271
1706267988592,3,3,4.337445,4.031625
1706267988610,3,3,4.346032,4.039319
1706267988628,3,3,4.427755,4.114674
1706267988643,3,3,4.411325,4.144546
1706267988658,3,3,4.401529,4.15173
1706267988675,3,3,4.363991,4.142394
1706267988690,3,3,4.353813,4.198308
1706267988708,3,3,4.355014,4.128917
1706267988723,3,3,4.356293,4.153122
1706267988738,3,3,4.327818,4.153483
1706267988756,3,3,4.302901,4.114183
1706267988774,3,3,4.308281,4.165564
1706267988789,3,3,4.291277,4.1685
1706267988804,3,3,4.314338,4.19873
1706267988822,3,3,4.313167,4.245291
1706267988837,3,3,4.334474,4.237956
1706267988857,3,3,4.341734,4.227266
1706267988869,3,3,4.346193,4.226076
1706267988884,3,3,4.375462,4.204626
1706267988902,3,3,4.339534,4.160371
1706267988919,3,3,4.387917,4.185673
1706267988935,3,3,4.361365,4.128014
1706267988949,3,3,4.350761,4.116581
1706267988964,3,3,4.287887,4.12629
1706267988982,3,3,4.288233,4.134653
1706267989000,3,3,4.311963,4.148243
1706267989015,3,3,4.322413,4.164872
1706267989030,3,3,4.369327,4.132745
1706267989048,3,3,4.358468,4.213352
1706267989065,3,3,4.34377,4.077776
1706267989082,3,3,4.391487,4.084166
1706267989097,3,3,4.418999,4.071774
1706267989114,3,3,4.414687,4.079256
1706267989135,3,3,4.401509,4.063703
1706267989146,3,3,4.385523,4.025772
1706267989160,3,3,4.36503,4.022433
1706267989177,3,3,4.35742,4.047243
1706267989194,3,3,4.357567,4.078271
1706267989212,3,3,4.353041,4.095166
1706267989226,3,3,4.320845,4.111035
1706267989244,3,3,4.351768,4.094435
1706267989258,3,3,4.335601,4.057006
1706267989276,3,3,4.333249,4.068675
1706267989291,3,3,4.374363,4.050204
1706267989305,3,3,4.360562,4.094963
1706267989323,3,3,4.363699,4.130296
1706267989338,3,3,4.344311,4.138101
1706267989356,3,3,4.313602,4.128807
1706267989371,3,3,4.305061,4.192127
1706267989389,3,3,4.342692,4.135837
1706267989404,3,3,4.422612,4.179562
1706267989422,3,3,4.396232,4.174879
1706267989437,3,3,4.364669,4.162354
1706267989452,3,3,4.373233,4.155436
1706267989469,3,3,4.360718,4.124919
1706267989489,3,3,4.439034,4.172487
1706267989501,3,3,4.34112,4.194839
1706267989519,3,3,4.410922,4.212874
1706267989534,3,3,4.356753,4.238532
1706267989552,3,3,4.346555,4.255141
1706267989569,3,3,4.366627,4.287262
1706267989584,3,3,4.441831,4.286964
1706267989599,3,3,4.429395,4.321135
1706267989616,3,3,4.410304,4.263605
1706267989634,3,3,4.40631,4.238144
1706267989649,3,3,4.39461,4.190629
1706267989664,3,3,4.401532,4.174449
1706267989681,3,3,4.284801,4.125235
1706267989696,3,3,4.238356,4.101226
1706267989716,3,3,4.175091,3.994652
1706267989727,3,3,4.18182,3.959839
1706267989745,3,3,4.227504,3.957846
1706267989760,3,3,4.244525,3.912486
1706267989777,3,0,4.161906,0.0
1706267989795,3,3,4.178073,3.90823
1706267989810,0,3,0.0,3.893863
1706267989825,3,0,4.106565,0.0
1706267989843,0,0,0.0,0.0
1706267989858,0,0,0.0,0.0
1706267989876,3,0,4.181608,0.0
1706267989891,3,0,4.191884,0.0
1706267989906,3,0,4.187792,0.0
1706267989924,3,3,4.234725,3.950739
1706267989942,3,0,4.26025,0.0
1706267989957,3,0,4.252112,0.0
1706267989972,3,0,4.289991,0.0
1706267989990,3,0,4.306788,0.0
1706267990005,3,0,4.302456,0.0
1706267990019,3,0,4.325862,0.0
1706267990036,3,0,4.217271,0.0
1706267990053,3,0,4.256757,0.0
1706267990070,3,0,4.390073,0.0
1706267990084,3,0,4.451885,0.0
1706267990102,3,3,4.465226,4.182962
1706267990117,3,0,4.476738,0.0
1706267990134,3,0,4.468911,0.0
1706267990152,3,3,4.433865,4.307321
1706267990167,3,0,4.5268,0.0
1706267990185,0,0,0.0,0.0
1706267990197,0,0,0.0,0.0
1706267990217,0,3,0.0,4.40989
1706267990229,0,0,0.0,0.0
1706267990246,0,0,0.0,0.0
1706267990264,0,0,0.0,0.0
1706267990279,0,0,0.0,0.0
1706267990297,0,0,0.0,0.0
1706267990311,0,0,0.0,0.0
1706267990326,0,0,0.0,0.0
1706267990344,0,0,0.0,0.0
1706267990358,0,0,0.0,0.0
1706267990375,0,0,0.0,0.0
1706267990390,0,0,0.0,0.0
1706267990408,0,0,0.0,0.0
1706267990430,0,0,0.0,0.0
1706267990442,0,0,0.0,0.0
1706267990457,0,0,0.0,0.0
1706267990472,0,0,0.0,0.0
1706267990490,0,0,0.0,0.0
1706267990508,0,0,0.0,0.0
1706267990522,0,0,0.0,0.0
1706267990540,0,0,0.0,0.0
1706267990555,0,0,0.0,0.0
1706267990572,0,0,0.0,0.0
1706267990586,0,0,0.0,0.0
1706267990604,0,0,0.0,0.0
1706267990618,0,0,0.0,0.0
1706267990636,0,0,0.0,0.0
1706267990651,0,0,0.0,0.0
1706267990669,0,0,0.0,0.0
1706267990684,0,0,0.0,0.0
1706267990701,0,0,0.0,0.0
1706267990715,0,0,0.0,0.0
1706267990736,0,0,0.0,0.0
1706267990748,0,0,0.0,0.0
1706267990766,0,0,0.0,0.0
1706267990780,0,0,0.0,0.0
1706267990798,0,0,0.0,0.0
1706267990816,0,0,0.0,0.0
1706267990831,0,0,0.0,0.0
1706267990845,0,0,0.0,0.0
1706267990865,0,0,0.0,0.0
1706267990880,0,0,0.0,0.0
1706267990895,0,0,0.0,0.0
1706267990910,0,0,0.0,0.0
1706267990928,0,0,0.0,0.0
1706267990943,0,0,0.0,0.0
1706267990964,0,0,0.0,0.0
1706267990976,0,0,0.0,0.0
1706267990993,0,0,0.0,0.0
1706267991008,0,0,0.0,0.0
1706267991028,0,0,0.0,0.0
1706267991043,0,0,0.0,0.0
1706267991061,0,0,0.0,0.0
1706267991073,0,0,0.0,0.0
