timestamp,x,y
1706267982427,0.48377121146106106,0.6179126796581818
1706267982445,0.48157587885513226,0.6292948498724454
1706267982462,0.48198758025398175,0.6301598411373259
1706267982477,0.48046767683802577,0.632484867916866
1706267982492,0.48203542643766856,0.6326303528929338
1706267982509,0.4836552836728647,0.6280188662006011
1706267982527,0.48478077861200886,0.626554746705588
1706267982545,0.48553187216127275,0.6135092067908974
1706267982557,0.4859988751147033,0.6144397440752545
1706267982575,0.48299389950464916,0.6193460410763263
1706267982590,0.4834014457101706,0.6219039790460792
1706267982611,0.4856259793002746,0.6220117202995971
1706267982623,0.4865229887613137,0.6228721316024953
1706267982637,0.48960467755497,0.6078269911604439
1706267982655,0.4905637266834781,0.6095552151059486
1706267982673,0.48967748326151156,0.6106880723869835
1706267982687,0.48913430378364914,0.6089585106857917
1706267982705,0.48774783095642354,0.608478587564615
1706267982720,0.4862747624226483,0.5978239051663978
1706267982738,0.4844707585794308,0.5976075413618811
1706267982756,0.48334781205579386,0.6017711078101218
1706267982771,0.4717100596637386,0.6274293244924344
1706267982786,0.4806964243054645,0.6221803045352985
1706267982804,0.48214541868425814,0.6267914730986053
1706267982818,0.485803175452345,0.6051121799354038
1706267982832,0.48477138132420516,0.6215408581274726
1706267982853,0.48669382540033407,0.6294410240153067
1706267982868,0.4807336036595979,0.6337245548736463
1706267982882,0.4807905308545341,0.6420608243526925
1706267982900,0.471078319004653,0.6637540587708871
1706267982914,0.5026492608928411,0.7177962206794216
1706267982931,0.49115358450981406,0.7723039866817663
1706267982946,0.5296885043122757,0.7580091190742878
1706267982964,nan,nan
1706267982979,nan,nan
1706267982994,nan,nan
1706267983011,nan,nan
1706267983026,nan,nan
1706267983044,nan,nan
1706267983059,nan,nan
1706267983074,nan,nan
1706267983089,nan,nan
1706267983109,nan,nan
1706267983123,nan,nan
1706267983138,nan,nan
1706267983156,nan,nan
1706267983171,nan,nan
1706267983189,nan,nan
1706267983203,nan,nan
1706267983218,nan,nan
1706267983236,nan,nan
1706267983254,nan,nan
1706267983269,nan,nan
1706267983284,nan,nan
1706267983301,nan,nan
1706267983319,nan,nan
1706267983334,nan,nan
1706267983349,nan,nan
1706267983367,nan,nan
1706267983382,nan,nan
1706267983400,nan,nan
1706267983417,nan,nan
1706267983432,nan,nan
1706267983449,nan,nan
1706267983464,nan,nan
1706267983479,nan,nan
1706267983494,nan,nan
1706267983512,nan,nan
1706267983527,nan,nan
1706267983544,nan,nan
1706267983562,nan,nan
1706267983577,nan,nan
1706267983595,nan,nan
1706267983610,nan,nan
1706267983625,nan,nan
1706267983643,nan,nan
1706267983658,nan,nan
1706267983676,nan,nan
1706267983691,nan,nan
1706267983709,nan,nan
1706267983723,nan,nan
1706267983741,nan,nan
1706267983759,nan,nan
1706267983770,nan,nan
1706267983787,nan,nan
1706267983804,nan,nan
1706267983822,nan,nan
1706267983836,nan,nan
1706267983854,nan,nan
1706267983871,nan,nan
1706267983886,nan,nan
1706267983904,nan,nan
1706267983919,nan,nan
1706267983934,nan,nan
1706267983951,nan,nan
1706267983968,nan,nan
1706267983986,nan,nan
1706267984001,nan,nan
1706267984019,nan,nan
1706267984034,nan,nan
1706267984052,nan,nan
1706267984064,nan,nan
1706267984085,nan,nan
1706267984100,nan,nan
1706267984115,nan,nan
1706267984133,nan,nan
1706267984148,nan,nan
1706267984164,nan,nan
1706267984185,nan,nan
1706267984194,nan,nan
1706267984211,nan,nan
1706267984228,nan,nan
1706267984246,nan,nan
1706267984261,nan,nan
1706267984279,nan,nan
1706267984294,nan,nan
1706267984309,nan,nan
1706267984330,nan,nan
1706267984342,nan,nan
1706267984356,nan,nan
1706267984374,nan,nan
1706267984392,nan,nan
1706267984410,nan,nan
1706267984422,nan,nan
1706267984443,nan,nan
1706267984456,nan,nan
1706267984474,nan,nan
1706267984489,nan,nan
1706267984504,nan,nan
1706267984519,nan,nan
1706267984537,nan,nan
1706267984553,nan,nan
1706267984570,nan,nan
1706267984585,nan,nan
1706267984603,nan,nan
1706267984620,nan,nan
1706267984638,nan,nan
1706267984650,nan,nan
1706267984668,nan,nan
1706267984683,nan,nan
1706267984701,nan,nan
1706267984716,nan,nan
1706267984734,nan,nan
1706267984748,nan,nan
1706267984766,nan,nan
1706267984784,nan,nan
1706267984799,nan,nan
1706267984811,nan,nan
1706267984829,nan,nan
1706267984847,nan,nan
1706267984867,nan,nan
1706267984879,nan,nan
1706267984897,nan,nan
1706267984909,nan,nan
1706267984932,nan,nan
1706267984941,nan,nan
1706267984959,nan,nan
1706267984973,nan,nan
1706267984993,nan,nan
1706267985008,nan,nan
1706267985026,nan,nan
1706267985041,nan,nan
1706267985059,nan,nan
1706267985074,nan,nan
1706267985092,nan,nan
1706267985104,nan,nan
1706267985122,nan,nan
1706267985137,nan,nan
1706267985155,nan,nan
1706267985170,nan,nan
1706267985187,nan,nan
1706267985205,nan,nan
1706267985220,nan,nan
1706267985238,nan,nan
1706267985255,nan,nan
1706267985267,nan,nan
1706267985284,nan,nan
1706267985299,nan,nan
1706267985316,nan,nan
1706267985331,nan,nan
1706267985349,nan,nan
1706267985363,nan,nan
1706267985384,nan,nan
1706267985396,nan,nan
1706267985414,nan,nan
1706267985429,nan,nan
1706267985447,nan,nan
1706267985462,nan,nan
1706267985480,nan,nan
1706267985492,nan,nan
1706267985513,nan,nan
1706267985527,nan,nan
1706267985542,nan,nan
1706267985557,nan,nan
1706267985575,nan,nan
1706267985593,nan,nan
1706267985610,nan,nan
1706267985624,nan,nan
1706267985642,nan,nan
1706267985657,nan,nan
1706267985676,nan,nan
1706267985688,nan,nan
1706267985706,nan,nan
1706267985721,nan,nan
1706267985736,nan,nan
1706267985754,nan,nan
1706267985774,nan,nan
1706267985786,nan,nan
1706267985804,nan,nan
1706267985819,nan,nan
1706267985837,nan,nan
1706267985852,nan,nan
1706267985867,nan,nan
1706267985882,nan,nan
1706267985900,nan,nan
1706267985918,nan,nan
1706267985933,nan,nan
1706267985948,nan,nan
1706267985966,nan,nan
1706267985981,nan,nan
1706267986002,nan,nan
1706267986014,nan,nan
1706267986037,0.7630477320479064,0.9451727982181447
1706267986046,0.8341993305758196,0.9281233755336542
1706267986066,0.9268184214926102,0.910539479889207
1706267986081,0.9001823212680504,0.9088419698625568
1706267986096,0.9558119788335397,0.8296455264473748
1706267986110,0.9014193330199166,0.9149689100191912
1706267986131,0.4346055714840374,0.7968912861910015
1706267986146,0.9192041130493763,0.8545118512403094
1706267986161,0.9137716758386185,0.866786481369544
1706267986176,0.8793339984368839,0.939611330972896
1706267986191,0.9048341097000477,0.8760164634393272
1706267986212,0.8768749075443191,0.9621062256219312
1706267986227,0.9088286050061195,0.8737122441607932
1706267986244,0.8836886254024678,0.9549193527387448
1706267986258,0.9144536089129865,0.8615886837377081
1706267986276,0.8732180130740681,0.9505416968719508
1706267986291,0.9085687394597425,0.8589977917864362
1706267986306,0.8705367998352068,0.9596459800459534
1706267986321,0.6221505602482046,0.752497644852857
1706267986339,nan,nan
1706267986354,0.9073245309419035,0.8416124724702653
1706267986371,0.8774111280040998,0.961287513351211
1706267986389,0.9001375471396122,0.8469497872652577
1706267986404,0.8884309737036629,0.9362323171949655
1706267986421,0.8991922135858023,0.8657655771750283
1706267986436,0.8783275223256566,0.9682423525543941
1706267986451,0.8979632730456901,0.8783223279929309
1706267986469,nan,nan
1706267986484,0.9038664636083008,0.8710724794641331
1706267986499,nan,nan
1706267986516,0.9146741445537568,0.8578050923287699
1706267986534,nan,nan
1706267986549,0.9044998883121341,0.8852729103749976
1706267986564,nan,nan
1706267986582,0.7786041494178856,0.877540855057766
1706267986600,0.7301858380720988,0.9134780812127317
1706267986617,0.566823879259542,0.7485576393065428
1706267986631,0.5366295925043513,0.8059655355618026
1706267986646,0.48466591532508924,0.6737702265977733
1706267986664,0.46637746769180827,0.7090473813151192
1706267986682,0.4809787692341128,0.6656566520305698
1706267986697,0.47680769105632004,0.6862311001835368
1706267986712,0.4765752476287069,0.6916175642663619
1706267986727,0.476538799126338,0.6884169388347661
1706267986745,0.47687915507207146,0.690947001899669
1706267986762,0.47607950213122585,0.6927974887636892
1706267986777,0.47664888277677625,0.6891891569332348
1706267986791,0.47871910290818304,0.6910499955504322
1706267986809,0.478938889035,0.6921340258714079
1706267986827,0.46444297244915494,0.7077601966707525
1706267986842,0.47644232789838054,0.7206304627522065
1706267986857,0.45895874304060397,0.6761836136673318
1706267986875,0.4793370331350733,0.6968338979495455
1706267986892,0.4777798915037446,0.7068206961896734
1706267986907,0.4793246632847701,0.7052219886648659
1706267986925,0.4798954792074521,0.715964747906307
1706267986940,0.4770679736882359,0.7305619896844232
1706267986955,0.46638918327720846,0.7742225887780557
1706267986970,0.47488331435606296,0.759005602314561
1706267986990,0.4609360591801304,0.7550064235582986
1706267987005,0.47856143795283307,0.7525945445595972
1706267987019,0.4760338827085217,0.7902743539598116
1706267987037,0.4788208684137314,0.7505952517035207
1706267987052,0.4782432601667567,0.7627051896420318
1706267987070,0.4787693398785531,0.7626567302143122
1706267987085,0.4762995465402217,0.7690669285997819
1706267987100,0.47670327759764275,0.7727479845398707
1706267987115,0.4766930480998742,0.7772203735234019
1706267987133,0.47939559838539464,0.7525216993973407
1706267987151,0.46825226388024577,0.7481941748349327
1706267987166,0.48059314584003515,0.7457333820079487
1706267987180,0.4759400265795219,0.7589309712782407
1706267987198,0.4759994305180402,0.7602497430110722
1706267987219,0.4767194004812101,0.7707902897111905
1706267987231,0.4765627666577774,0.7718946341891001
1706267987246,0.4777241658620792,0.7748373699237674
1706267987261,0.4782938988026391,0.7717850264100022
1706267987279,0.4656749489979961,0.778609912760859
1706267987297,0.4776747466467485,0.7733037764960448
1706267987312,0.4771213694722529,0.7693769265251217
1706267987327,0.4848305230560279,0.7542350217814545
1706267987344,0.4708352255755341,0.7824592385329487
1706267987362,0.48394537351081685,0.7539337618476235
1706267987377,0.4817496854371191,0.7617738835941332
1706267987392,0.47242160616279777,0.7474294575978971
1706267987410,0.47339814539015596,0.7548638530097479
1706267987425,0.46972888323189455,0.7520951304763533
1706267987443,0.46620369926395516,0.7588152640977596
1706267987457,0.4669343179613932,0.7591830206457221
1706267987474,0.45734674667459957,0.777415102788004
1706267987489,0.4678796782774605,0.7489588484458646
1706267987507,0.4592302796081129,0.7487879742198463
1706267987522,0.4671441305332296,0.7523989623363747
1706267987537,0.46332067068545796,0.7574660898212758
1706267987555,0.4633547064734228,0.7572710758263069
1706267987570,0.46149481890879396,0.7649538217608113
1706267987587,0.4665614030847474,0.7427922830037715
1706267987605,0.45707934565097014,0.8084429459845129
1706267987620,0.46539998850923586,0.7515367123269318
1706267987638,0.4576546512279435,0.763644839050643
1706267987656,0.46672124499063083,0.7553401475424076
1706267987671,0.4645608433898307,0.7609488677368936
1706267987685,0.4621955061761726,0.7572801446486606
1706267987700,0.46320865906455266,0.7476483767893285
1706267987717,0.4633527653061192,0.7461745947573708
1706267987735,0.4629472752982451,0.7458113335049937
1706267987750,0.4648558396423967,0.7482315170618768
1706267987765,0.4642354175116898,0.7420724633077445
1706267987783,0.46412499993928225,0.7401022340220629
1706267987798,0.44262388312630724,0.7875407365834274
1706267987817,0.4691068272899446,0.7204025532004326
1706267987829,0.4625125864557396,0.7353480187993177
1706267987847,0.47546950432470325,0.7175130703014723
1706267987862,0.4682632607318628,0.7397647154177642
1706267987880,0.46896608957153485,0.7412620443077442
1706267987898,0.46798493719972195,0.7479822201308127
1706267987913,0.4675619378236204,0.7474092852358442
1706267987928,0.4643801517575803,0.7454717190507963
1706267987943,0.46314965066813657,0.744255036449164
1706267987960,0.4632563062866174,0.7442282173953769
1706267987976,0.4624355819258262,0.7464958477218978
1706267987991,0.4643086282146158,0.7382776459345074
1706267988008,0.4669368390962398,0.7396575877610392
1706267988026,0.46583955921212056,0.7445128188914961
1706267988041,0.466384227611557,0.7412542351173185
1706267988059,0.45612413949733077,0.7637614621453119
1706267988076,0.4634074752124275,0.7570562630171929
1706267988090,0.45315614242707847,0.7479508291545679
1706267988108,0.4624349838731834,0.7570881116103773
1706267988126,0.46357759133742416,0.7560103925467583
1706267988138,0.463311857609874,0.752977779130447
1706267988156,0.4642140961796419,0.7500634900420643
1706267988170,0.4657946046759424,0.7504688017489481
1706267988190,0.4644203479379679,0.7456632739434569
1706267988202,0.4629419884213634,0.7494334232764706
1706267988220,0.4485940272034416,0.7593483305483307
1706267988235,0.46799717962819815,0.7263353874389743
1706267988253,0.4605448436798647,0.727217610025577
1706267988271,0.4652736958742139,0.7348868302659478
1706267988283,0.45537750201410915,0.7254810724252154
1706267988301,0.46373717484572896,0.7355701916995536
1706267988319,0.46257430157179674,0.7379194739103315
1706267988334,0.4628476099208056,0.7382093404518383
1706267988349,0.4641736426337446,0.7385519083816416
1706267988367,0.46539108072341745,0.7402203603907352
1706267988382,0.46444081010356153,0.7427930411255209
1706267988397,0.46413724114973154,0.7447946029254918
1706267988418,0.4628282485308673,0.7495195538773074
1706267988430,0.46162921606076984,0.7512963474471785
1706267988448,0.4612579980977232,0.7566043583663287
1706267988463,0.4605928033105987,0.7540485729362424
1706267988481,0.4605520219737772,0.7542840229427896
1706267988496,0.46882545153787897,0.7316370044893978
1706267988514,0.46113632570684865,0.7522006463497078
1706267988529,0.4633980975721583,0.7520463344604597
1706267988545,0.45953556469380147,0.7752650272207211
1706267988565,0.463398184170387,0.7555251357194068
1706267988577,0.46273889413001146,0.7519402990839361
1706267988592,0.4633110333092992,0.7529455773601135
1706267988610,0.46240029268862703,0.7407974922584182
1706267988628,0.5040173530907518,0.7097008868831826
1706267988643,0.4932786759885996,0.7734333969624875
1706267988658,0.5011498616927694,0.7190163881348908
1706267988675,0.4794650122809308,0.7442922258085868
1706267988690,0.4977138419925938,0.7468993779534161
1706267988708,0.4938407002264505,0.7535002317392957
1706267988723,0.4941163085795604,0.7575151544486772
1706267988738,0.49520064034793126,0.7580193073931633
1706267988756,0.4977016425221233,0.7641075439207096
1706267988774,0.49742456585301026,0.7662396557276803
1706267988789,0.49906754851556595,0.7664624171184244
1706267988804,0.49873790254301403,0.7668137400221569
1706267988822,0.496958677976907,0.7580775500461887
1706267988837,0.4980292047855097,0.7426028063334961
1706267988857,0.4979801394989498,0.7434905203109845
1706267988869,0.49671787053220934,0.7392338363860119
1706267988884,0.4962757299187414,0.7400662500132711
1706267988902,0.49442745871713617,0.7520753649515459
1706267988919,0.4916808187148789,0.74858553789057
1706267988935,0.48974253556900327,0.7500932655660805
1706267988949,0.48997735772126233,0.7514527539807863
1706267988964,0.48628925311507554,0.7597613526052961
1706267988982,0.4850551457246938,0.7599135517481538
1706267989000,0.48374604871899846,0.7637209042387129
1706267989015,0.4827483632699416,0.763488876997662
1706267989030,0.48329154494592297,0.7577601723004347
1706267989048,0.4936250734628882,0.7283138302791274
1706267989065,0.4890272890921113,0.7512162105747788
1706267989082,0.48905569301406654,0.7429820174787088
1706267989097,0.48900564173880734,0.745761671395875
1706267989114,0.48802874082239805,0.7440138720094706
1706267989135,0.4864582062245233,0.7550437309975203
1706267989146,0.488687958583149,0.7616082787288193
1706267989160,0.4874203172190407,0.75864891006183
1706267989177,0.4879943651689118,0.7557058228145278
1706267989194,0.4888886351915318,0.7459775900560576
1706267989212,0.4886802390550054,0.7419815108210771
1706267989226,0.48900517987207587,0.7479008119031372
1706267989244,0.48915949785354296,0.7497945409395329
1706267989258,0.487609897286319,0.7509928544491613
1706267989276,0.48672431556778867,0.7536621245613504
1706267989291,0.486067857185456,0.7564497047952793
1706267989305,0.4843013697004201,0.7574586576057133
1706267989323,0.48299656477020503,0.7612508648144152
1706267989338,0.4814849627406385,0.7647989148881321
1706267989356,0.4815000919745988,0.7676353473005145
1706267989371,0.4899766352062038,0.7176670148643319
1706267989389,0.4913987638646374,0.7133494169281631
1706267989404,0.49947728575628014,0.6790992295236736
1706267989422,0.4945688479440829,0.6936686022719529
1706267989437,0.49548674908542895,0.699182199665143
1706267989452,0.49326401652737073,0.7003170764042892
1706267989469,0.49327657296581673,0.7077051148492416
1706267989489,0.4762439011108189,0.7138631559169927
1706267989501,0.4882795390273768,0.7176705528784276
1706267989519,0.48650538620851647,0.7393829354339235
1706267989534,0.4855912102424518,0.7335121516196307
1706267989552,0.4857864078838962,0.7364375368953954
1706267989569,0.4844646895666671,0.738755508406117
1706267989584,0.4758630172611466,0.7623546284079974
1706267989599,0.5238748472590734,0.8683518247782525
1706267989616,0.5088958255293401,0.9153201011291237
1706267989634,nan,nan
1706267989649,nan,nan
1706267989664,nan,nan
1706267989681,nan,nan
1706267989696,nan,nan
1706267989716,nan,nan
1706267989727,nan,nan
1706267989745,nan,nan
1706267989760,nan,nan
1706267989777,nan,nan
1706267989795,nan,nan
1706267989810,nan,nan
1706267989825,nan,nan
1706267989843,nan,nan
1706267989858,nan,nan
1706267989876,nan,nan
1706267989891,0.3920359910724136,0.7825940955891887
1706267989906,nan,nan
1706267989924,nan,nan
1706267989942,nan,nan
1706267989957,0.3920436720143258,0.7825914467418754
1706267989972,nan,nan
1706267989990,nan,nan
1706267990005,nan,nan
1706267990019,nan,nan
1706267990036,nan,nan
1706267990053,nan,nan
1706267990070,nan,nan
1706267990084,0.3919584526871916,0.7825859530308131
1706267990102,nan,nan
1706267990117,nan,nan
1706267990134,0.39193344671306174,0.7825861216938902
1706267990152,nan,nan
1706267990167,nan,nan
1706267990185,nan,nan
1706267990197,nan,nan
1706267990217,0.39149042940743123,0.7824299653753221
1706267990229,nan,nan
1706267990246,nan,nan
1706267990264,nan,nan
1706267990279,nan,nan
1706267990297,nan,nan
1706267990311,nan,nan
1706267990326,nan,nan
1706267990344,nan,nan
1706267990358,nan,nan
1706267990375,nan,nan
1706267990390,nan,nan
1706267990408,nan,nan
1706267990430,nan,nan
1706267990442,nan,nan
1706267990457,nan,nan
1706267990472,nan,nan
1706267990490,nan,nan
1706267990508,nan,nan
1706267990522,nan,nan
1706267990540,nan,nan
1706267990555,nan,nan
1706267990572,nan,nan
1706267990586,nan,nan
1706267990604,nan,nan
1706267990618,nan,nan
1706267990636,nan,nan
1706267990651,nan,nan
1706267990669,nan,nan
1706267990684,nan,nan
1706267990701,nan,nan
1706267990715,nan,nan
1706267990736,nan,nan
1706267990748,nan,nan
1706267990766,nan,nan
1706267990780,nan,nan
1706267990798,nan,nan
1706267990816,nan,nan
1706267990831,nan,nan
1706267990845,nan,nan
1706267990865,nan,nan
1706267990880,nan,nan
1706267990895,nan,nan
1706267990910,nan,nan
1706267990928,nan,nan
1706267990943,nan,nan
1706267990964,nan,nan
1706267990976,nan,nan
1706267990993,nan,nan
1706267991008,nan,nan
1706267991028,nan,nan
1706267991043,nan,nan
1706267991061,nan,nan
1706267991073,nan,nan
1706267991091,nan,nan
1706267991106,nan,nan
1706267991124,nan,nan
1706267991139,nan,nan
1706267991159,nan,nan
1706267991171,nan,nan
1706267991192,nan,nan
1706267991201,nan,nan
1706267991221,nan,nan
1706267991236,nan,nan
1706267991254,nan,nan
1706267991271,nan,nan
1706267991289,nan,nan
1706267991301,nan,nan
1706267991321,nan,nan
1706267991339,nan,nan
1706267991351,nan,nan
1706267991365,nan,nan
1706267991383,nan,nan
1706267991398,nan,nan
1706267991418,nan,nan
1706267991430,nan,nan
1706267991450,nan,nan
1706267991465,nan,nan
1706267991486,nan,nan
1706267991495,nan,nan
1706267991513,nan,nan
1706267991528,nan,nan
1706267991546,nan,nan
1706267991561,nan,nan
1706267991579,nan,nan
1706267991594,nan,nan
1706267991612,nan,nan
1706267991629,nan,nan
1706267991644,nan,nan
1706267991659,nan,nan
1706267991677,nan,nan
1706267991692,nan,nan
1706267991710,nan,nan
1706267991727,nan,nan
1706267991742,nan,nan
1706267991765,nan,nan
1706267991779,nan,nan
1706267991790,nan,nan
1706267991805,nan,nan
1706267991820,nan,nan
1706267991838,nan,nan
1706267991856,nan,nan
1706267991871,nan,nan
1706267991886,nan,nan
1706267991904,nan,nan
1706267991919,nan,nan
1706267991940,nan,nan
1706267991949,nan,nan
1706267991967,nan,nan
1706267991982,nan,nan
1706267992002,nan,nan
1706267992017,nan,nan
1706267992035,nan,nan
1706267992049,nan,nan
1706267992066,nan,nan
1706267992084,nan,nan
1706267992099,nan,nan
1706267992112,nan,nan
1706267992129,nan,nan
1706267992146,nan,nan
1706267992166,nan,nan
1706267992178,nan,nan
1706267992196,nan,nan
1706267992211,nan,nan
1706267992229,nan,nan
1706267992244,nan,nan
1706267992265,0.8801217459049107,0.7435075988366234
1706267992277,nan,nan
1706267992292,nan,nan
1706267992310,nan,nan
1706267992325,0.392512059741821,0.7829398706960186
1706267992343,nan,nan
1706267992357,nan,nan
1706267992375,nan,nan
1706267992390,0.9096954697896195,0.8733231817724332
1706267992405,0.7211338615884718,0.8593456766427634
1706267992429,0.6841188837964182,0.9064684812702982
1706267992441,0.5391755943606962,0.9031148624042299
1706267992456,0.50853504992537,0.7873567789714176
1706267992470,0.4927134244385643,0.8264750011517424
1706267992490,0.5011733559492828,0.8525734263915089
1706267992505,0.49425532827691887,0.8496934115574581
1706267992519,0.50337670095686,0.8551093591412814
1706267992536,0.5009476785798048,0.8540184001726395
1706267992551,0.5022174921470407,0.8556973623422632
1706267992568,0.5020056222760919,0.8675771738350262
1706267992586,0.5035195987628794,0.8671251489526531
1706267992604,0.5001974581741476,0.8703495637689488
1706267992619,0.5005914736998106,0.8707508186267354
1706267992633,0.4853767427942397,0.8396644855448843
1706267992651,0.5155251147758896,0.8448760443429858
1706267992666,0.4982955901185572,0.8664341293604728
1706267992686,0.4977890752173617,0.8491819860446005
1706267992697,0.4866712135101425,0.8670632246609614
1706267992715,0.48680226915846064,0.8239864237853606
1706267992730,0.4653759333053396,0.8119209727131466
1706267992748,0.4812434066136959,0.8113133917655211
1706267992763,0.47651044775710116,0.8179313148808737
1706267992781,0.476044422989302,0.8197627424163466
1706267992796,0.47538527450582113,0.8231007270139692
1706267992815,0.47526131706500674,0.8262160345102473
1706267992829,0.47775841886154263,0.8249981724500874
1706267992844,0.47968048937330177,0.8273649565007265
1706267992859,0.4801699503388848,0.825694670146091
1706267992877,0.48219427108640095,0.8225774641541542
1706267992894,0.4803176220971266,0.8215126883509071
1706267992909,0.4807240560172709,0.8161125896573959
1706267992927,0.4807174123406225,0.8167182927004143
1706267992945,0.4808258681396542,0.8105648799180848
1706267992960,0.48078700568149924,0.8082508890746456
1706267992977,0.4807620762868653,0.8001883259297394
1706267992991,0.4653438402872702,0.7942276307298043
1706267993006,0.4857033155966351,0.7893211959407896
1706267993023,0.48121524739272287,0.8011241999263975
1706267993038,0.4886466212326286,0.7726779775876155
1706267993056,0.48434289576454337,0.7858059469209213
1706267993071,0.48601043255331106,0.7800313569086633
1706267993086,0.48658806011130384,0.7768172995437764
1706267993105,0.49393419453006454,0.7500947890751825
1706267993119,0.4907314889123196,0.7539646323527336
1706267993135,0.49092901858636134,0.7456913804889802
1706267993152,0.49217090317517664,0.7378533950281042
1706267993169,0.4936664609179317,0.7351928734310774
1706267993187,0.4956167104379114,0.7342090296290816
1706267993202,0.4977391158374964,0.7370175354673004
1706267993216,0.49846834216868185,0.7390828316844481
1706267993233,0.5008294010862869,0.7351781454356846
1706267993254,0.4986813627154591,0.723957533844724
1706267993266,0.5005385723405794,0.7154038085011987
1706267993281,0.49970292015822504,0.7126611043879777
1706267993299,0.500195626282358,0.7091292582624975
1706267993317,0.49948974523196404,0.7130304368363346
1706267993332,0.5000292903543718,0.7064477308598608
1706267993347,0.49952697573213645,0.7055691734900718
1706267993364,0.5010635348741248,0.6973301154371305
1706267993385,0.5011403845878899,0.6918125597068283
1706267993397,0.5025569907171179,0.6839136832247705
1706267993414,0.5013664113674747,0.6841154504907219
1706267993429,0.5020869070915125,0.6773205509030399
1706267993444,0.48944237765199883,0.7050695414332256
1706267993461,0.4945181620820207,0.7123802273084584
1706267993476,0.47537680855224385,0.6758030651286294
1706267993494,0.4889974198514768,0.7050304830180666
1706267993512,0.4929393111548845,0.6839216820892376
1706267993527,0.488738861752567,0.673073760058956
1706267993542,0.48942533777937586,0.6701348021008459
1706267993557,0.48918993171007463,0.6606546368182252
1706267993572,0.49202725665137104,0.6600508914953258
1706267993589,nan,nan
1706267993604,0.5343158595608755,0.8100237571125161
1706267993622,nan,nan
1706267993637,nan,nan
1706267993651,nan,nan
1706267993669,nan,nan
1706267993684,nan,nan
1706267993699,nan,nan
1706267993720,nan,nan
1706267993735,nan,nan
1706267993750,nan,nan
1706267993765,nan,nan
1706267993783,nan,nan
1706267993800,nan,nan
1706267993814,nan,nan
1706267993831,nan,nan
1706267993846,nan,nan
1706267993864,nan,nan
1706267993879,nan,nan
1706267993897,nan,nan
1706267993912,nan,nan
1706267993927,nan,nan
1706267993948,nan,nan
1706267993960,nan,nan
1706267993978,nan,nan
1706267993993,nan,nan
1706267994011,nan,nan
1706267994025,nan,nan
1706267994042,nan,nan
1706267994059,nan,nan
1706267994076,nan,nan
1706267994091,nan,nan
1706267994106,nan,nan
1706267994124,nan,nan
1706267994139,nan,nan
1706267994157,nan,nan
1706267994172,nan,nan
1706267994187,nan,nan
1706267994204,nan,nan
1706267994222,nan,nan
1706267994240,nan,nan
1706267994254,nan,nan
1706267994268,nan,nan
1706267994285,nan,nan
1706267994303,nan,nan
1706267994318,nan,nan
1706267994335,nan,nan
1706267994350,nan,nan
1706267994368,0.46965867252274274,0.5670354434714481
1706267994385,0.45986299346638554,0.6686287817458453
1706267994399,0.46057529649922135,0.6771177351494542
1706267994417,0.45995131564175856,0.6669482644114589
1706267994435,0.4635916295981203,0.6752466028694554
1706267994450,0.4249964960107875,0.477763696426505
1706267994466,0.4802826074018592,0.631688028409712
1706267994483,0.46590451540708216,0.6092215693846458
1706267994500,0.46752767713825394,0.6361623738501418
1706267994515,0.4139954964488168,0.6337902893753375
1706267994532,0.4764620087251174,0.6444344326482386
1706267994546,0.46492649055852414,0.5839981805398438
1706267994564,0.4790172556150159,0.6582697745784879
1706267994581,0.4731055780284253,0.6617516738589687
1706267994599,0.5010201561329941,0.6743615760826506
1706267994611,0.4956382124021484,0.6662806628767658
1706267994629,0.5258773622032916,0.6760092339292495
1706267994646,0.5033309685059845,0.5677026946781887
1706267994663,0.515084097007558,0.6789854751215164
1706267994678,0.457552215539428,0.6637859041846761
1706267994696,0.5134275694495466,0.6313793847213142
1706267994708,0.4961084374778228,0.6887908654935143
1706267994726,0.5135725937627622,0.643690865100855
1706267994743,0.5093939530978309,0.6636239180795276
1706267994760,0.5106953142030981,0.6663974921491888
1706267994774,0.510103357703134,0.6732976776110889
1706267994792,0.509869494551835,0.6820213769816686
1706267994807,0.5082069904314247,0.6871142362718538
1706267994828,0.5058110669323955,0.6877550747403602
1706267994839,0.5031411033090444,0.6980364090464103
1706267994856,0.5032112153393817,0.697329786411797
1706267994874,0.5037177508096127,0.6999519691108226
1706267994889,0.5053325809303708,0.7000474283651043
1706267994904,0.5041322484654345,0.6950285150249589
1706267994922,0.5029014565910565,0.7008848030384311
1706267994937,0.5024606140796273,0.7046758484461696
1706267994955,0.4997029351668832,0.7023062796339175
1706267994970,0.5007385443567262,0.7103283950326319
1706267994985,0.4995226324258833,0.7015592860718046
1706267995003,0.4978773620593959,0.6995944582981348
1706267995019,0.4985727162548192,0.6976518848663147
1706267995036,0.49814057065486483,0.6980462295181096
1706267995051,0.4952349769742879,0.6977870047686029
1706267995069,0.49456756418581804,0.702373664905342
1706267995083,0.49351275373665504,0.7083650676203396
1706267995103,0.4916514450673139,0.7089711882583621
1706267995114,0.4919754108691838,0.7164089376020975
1706267995132,0.4823564540703411,0.7316649903675926
1706267995150,0.48964745548538824,0.7246253743888865
1706267995165,0.4883587798468428,0.7232853995677107
1706267995180,0.4900569764738482,0.7367613805432787
