timestamp,x,y
1705482851524,0.5936272243658702,0.5973790287971497
1705482851573,0.596018264691035,0.5995057225227357
1705482851625,0.5978981951872508,0.6017710864543916
1705482851675,0.6032076279322307,0.5988124608993529
1705482851723,0.602436790863673,0.5958601236343384
1705482851770,0.5999647627274196,0.5876851677894592
1705482851816,0.6037063946326574,0.5895577967166901
1705482851865,0.6045477141936622,0.5824189782142639
1705482851914,0.6061212768157324,0.5758482813835144
1705482851961,0.6048519710699718,0.6005576252937317
1705482852010,0.6018123080333073,0.5981556177139282
1705482852057,0.6000749071439108,0.594744473695755
1705482852108,0.5979335606098175,0.6179744601249695
1705482852160,0.5940480579932532,0.712824136018753
1705482852209,0.5180383771657944,0.8724211603403091
1705482852254,0.5010005384683609,0.9539732150733471
1705482852303,0.5098112970590591,0.9317107498645782
1705482852355,nan,nan
1705482852406,nan,nan
1705482852456,nan,nan
1705482852504,nan,nan
1705482852553,nan,nan
1705482852600,0.47623669604460395,0.8377029299736023
1705482852646,nan,nan
1705482852683,nan,nan
1705482852718,nan,nan
1705482852754,nan,nan
1705482852789,nan,nan
1705482852828,nan,nan
1705482852873,nan,nan
1705482852924,nan,nan
1705482852977,nan,nan
1705482853032,nan,nan
1705482853086,nan,nan
1705482853141,nan,nan
1705482853194,nan,nan
1705482853246,nan,nan
1705482853297,nan,nan
1705482853347,nan,nan
1705482853396,nan,nan
