timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192039732,0,0,nan,nan
1706192039744,0,0,nan,nan
1706192039758,0,0,nan,nan
1706192039766,0,0,nan,nan
1706192039777,0,0,nan,nan
1706192039790,0,0,nan,nan
1706192039799,0,0,nan,nan
1706192039811,0,0,nan,nan
1706192039823,0,0,nan,nan
1706192039833,0,0,nan,nan
1706192039854,0,0,nan,nan
1706192039877,0,0,nan,nan
1706192039878,0,0,nan,nan
1706192039895,0,0,nan,nan
1706192039899,0,0,nan,nan
1706192039911,0,0,nan,nan
1706192039923,0,0,nan,nan
1706192039933,0,0,nan,nan
1706192039943,0,0,nan,nan
1706192039955,0,0,nan,nan
1706192039966,0,0,nan,nan
1706192039977,0,0,nan,nan
1706192039989,0,0,nan,nan
1706192040029,0,0,nan,nan
1706192040032,0,0,nan,nan
1706192040048,0,0,nan,nan
1706192040056,0,0,nan,nan
1706192040067,0,0,nan,nan
1706192040079,0,0,nan,nan
1706192040090,0,0,nan,nan
1706192040099,0,0,nan,nan
1706192040112,0,0,nan,nan
1706192040123,0,0,nan,nan
1706192040132,0,0,nan,nan
1706192040146,0,0,nan,nan
1706192040156,0,0,nan,nan
1706192040191,0,0,nan,nan
1706192040192,0,0,nan,nan
1706192040199,0,0,nan,nan
1706192040211,0,0,nan,nan
1706192040226,0,0,nan,nan
1706192040232,0,0,nan,nan
1706192040244,0,0,nan,nan
1706192040258,0,0,nan,nan
1706192040266,0,0,nan,nan
1706192040278,0,0,nan,nan
1706192040292,0,0,nan,nan
1706192040299,0,0,nan,nan
1706192040320,0,0,nan,nan
1706192040341,0,0,nan,nan
1706192040342,0,0,nan,nan
1706192040344,0,0,nan,nan
1706192040359,0,0,nan,nan
1706192040366,0,0,nan,nan
1706192040378,0,0,nan,nan
1706192040390,0,0,nan,nan
1706192040399,0,0,nan,nan
1706192040411,0,0,nan,nan
1706192040424,0,0,nan,nan
1706192040432,0,0,nan,nan
1706192040444,0,0,nan,nan
1706192040457,0,0,nan,nan
1706192040491,0,0,nan,nan
1706192040492,0,0,nan,nan
1706192040499,0,0,nan,nan
1706192040511,0,0,nan,nan
1706192040523,0,0,nan,nan
1706192040533,0,0,nan,nan
1706192040544,0,0,nan,nan
1706192040557,0,0,nan,nan
1706192040566,0,0,nan,nan
1706192040578,0,0,nan,nan
1706192040590,0,0,nan,nan
1706192040599,0,0,nan,nan
1706192040611,0,0,nan,nan
1706192040644,0,0,nan,nan
1706192040645,0,0,nan,nan
1706192040662,0,0,nan,nan
1706192040666,0,0,nan,nan
1706192040679,0,0,nan,nan
1706192040689,0,0,nan,nan
1706192040698,0,0,nan,nan
1706192040711,0,0,nan,nan
1706192040723,0,0,nan,nan
1706192040732,0,0,nan,nan
1706192040745,0,0,nan,nan
1706192040756,0,0,nan,nan
1706192040792,0,0,nan,nan
1706192040793,0,0,nan,nan
1706192040799,0,0,nan,nan
1706192040812,0,0,nan,nan
1706192040823,0,0,nan,nan
1706192040832,0,0,nan,nan
1706192040845,0,0,nan,nan
1706192040857,0,0,nan,nan
1706192040866,0,0,nan,nan
1706192040878,0,0,nan,nan
1706192040891,0,0,nan,nan
1706192040899,0,0,nan,nan
1706192040943,0,0,nan,nan
1706192040945,0,0,nan,nan
1706192040962,0,0,nan,nan
1706192040967,0,0,nan,nan
1706192040980,0,0,nan,nan
1706192040991,0,0,nan,nan
1706192041000,0,0,nan,nan
1706192041012,0,0,nan,nan
1706192041023,0,0,nan,nan
1706192041033,0,0,nan,nan
1706192041046,0,0,nan,nan
1706192041066,0,0,nan,nan
1706192041097,0,0,nan,nan
1706192041102,1,1,4.41552734375,4.933746337890625
1706192041114,1,1,4.41552734375,4.933746337890625
1706192041125,1,1,4.4190521240234375,4.9743499755859375
1706192041137,1,1,4.4623260498046875,4.975555419921875
1706192041148,1,1,4.485504150390625,4.9389801025390625
1706192041158,1,1,4.4886322021484375,4.961578369140625
1706192041169,1,1,4.4723663330078125,4.775482177734375
1706192041181,1,1,4.489501953125,4.891204833984375
1706192041192,1,1,4.489501953125,4.8731689453125
1706192041203,1,1,4.5046539306640625,4.8731689453125
1706192041224,1,1,4.4644927978515625,4.904266357421875
1706192041246,1,1,4.4644927978515625,5.1082916259765625
1706192041247,1,1,4.6267242431640625,5.06494140625
1706192041264,1,1,4.6267242431640625,5.09954833984375
1706192041269,1,1,4.6267242431640625,5.083099365234375
1706192041280,1,1,4.6804962158203125,5.0792999267578125
1706192041291,1,1,4.6804962158203125,5.0809173583984375
1706192041302,1,1,4.6804962158203125,5.1047210693359375
1706192041314,1,1,4.6932373046875,5.1546783447265625
1706192041324,1,1,4.6932373046875,5.1495513916015625
1706192041336,1,1,4.5506439208984375,5.1493682861328125
1706192041347,1,1,4.5363616943359375,5.1465606689453125
1706192041358,1,1,4.5454254150390625,5.1459503173828125
1706192041369,1,1,4.5357208251953125,5.1404876708984375
1706192041412,1,1,4.5493011474609375,5.1459503173828125
1706192041414,1,1,4.565185546875,5.1649169921875
1706192041429,1,1,4.5705108642578125,5.1617431640625
1706192041436,1,1,4.5627593994140625,5.1749420166015625
1706192041447,1,1,4.553802490234375,5.1816253662109375
1706192041458,1,1,4.54425048828125,5.1712188720703125
1706192041470,1,1,4.55413818359375,5.1676177978515625
1706192041481,1,1,4.566741943359375,5.1647186279296875
1706192041491,1,1,4.566741943359375,5.1680755615234375
1706192041503,1,1,4.55950927734375,5.157318115234375
1706192041514,1,1,4.55609130859375,5.1668853759765625
1706192041525,1,1,4.55609130859375,5.160888671875
1706192041558,1,1,4.5414581298828125,5.1570587158203125
1706192041559,1,1,4.53485107421875,5.142242431640625
1706192041576,1,1,4.507781982421875,5.2912750244140625
1706192041580,1,0,4.47088623046875,nan
1706192041591,1,0,4.47088623046875,nan
1706192041601,0,0,nan,nan
1706192041613,0,0,nan,nan
1706192041623,0,0,nan,nan
1706192041634,0,0,nan,nan
1706192041645,0,0,nan,nan
1706192041656,0,0,nan,nan
1706192041692,0,0,nan,nan
1706192041693,0,0,nan,nan
1706192041714,0,0,nan,nan
1706192041727,0,0,nan,nan
1706192041735,0,0,nan,nan
1706192041747,0,0,nan,nan
1706192041770,0,0,nan,nan
1706192041782,0,0,nan,nan
1706192041793,0,0,nan,nan
1706192041802,0,0,nan,nan
1706192041841,0,0,nan,nan
1706192041842,0,0,nan,nan
1706192041849,0,0,nan,nan
1706192041860,0,0,nan,nan
1706192041869,0,0,nan,nan
1706192041882,0,0,nan,nan
1706192041893,0,0,nan,nan
1706192041901,0,0,nan,nan
1706192041915,0,0,nan,nan
1706192041927,0,0,nan,nan
1706192041935,0,0,nan,nan
1706192041976,0,0,nan,nan
1706192041981,0,0,nan,nan
1706192041994,0,0,nan,nan
1706192042001,0,0,nan,nan
1706192042013,0,0,nan,nan
1706192042026,0,0,nan,nan
1706192042034,0,0,nan,nan
1706192042047,0,0,nan,nan
1706192042060,0,0,nan,nan
1706192042067,0,0,nan,nan
1706192042080,0,0,nan,nan
1706192042093,0,0,nan,nan
1706192042125,0,0,nan,nan
1706192042126,0,0,nan,nan
1706192042134,0,0,nan,nan
1706192042147,0,0,nan,nan
1706192042159,0,0,nan,nan
1706192042167,0,0,nan,nan
1706192042180,0,0,nan,nan
1706192042193,0,0,nan,nan
1706192042201,0,0,nan,nan
1706192042213,0,0,nan,nan
1706192042226,0,0,nan,nan
1706192042234,0,0,nan,nan
1706192042256,0,0,nan,nan
1706192042277,0,0,nan,nan
1706192042278,0,0,nan,nan
1706192042280,0,0,nan,nan
1706192042294,0,0,nan,nan
1706192042301,0,0,nan,nan
1706192042313,0,0,nan,nan
1706192042326,0,0,nan,nan
1706192042334,0,0,nan,nan
1706192042346,0,0,nan,nan
1706192042359,0,0,nan,nan
1706192042368,0,0,nan,nan
1706192042407,0,0,nan,nan
1706192042408,0,0,nan,nan
1706192042412,0,0,nan,nan
1706192042424,0,0,nan,nan
1706192042434,0,0,nan,nan
1706192042446,0,0,nan,nan
1706192042458,0,0,nan,nan
1706192042467,0,0,nan,nan
1706192042479,0,0,nan,nan
1706192042492,0,0,nan,nan
1706192042500,0,0,nan,nan
1706192042513,0,0,nan,nan
1706192042556,0,0,nan,nan
1706192042557,0,0,nan,nan
1706192042558,0,0,nan,nan
1706192042573,0,0,nan,nan
1706192042579,0,0,nan,nan
1706192042592,0,0,nan,nan
1706192042601,0,0,nan,nan
1706192042613,0,0,nan,nan
1706192042625,0,0,nan,nan
1706192042634,0,0,nan,nan
1706192042647,0,0,nan,nan
1706192042659,0,0,nan,nan
1706192042693,0,0,nan,nan
1706192042694,0,0,nan,nan
1706192042701,0,0,nan,nan
1706192042713,0,0,nan,nan
1706192042726,0,0,nan,nan
1706192042734,0,0,nan,nan
1706192042746,0,0,nan,nan
1706192042758,0,0,nan,nan
1706192042767,0,0,nan,nan
1706192042779,0,0,nan,nan
1706192042792,0,0,nan,nan
1706192042800,0,0,nan,nan
1706192042812,0,0,nan,nan
1706192042844,0,0,nan,nan
1706192042845,0,0,nan,nan
1706192042846,0,0,nan,nan
1706192042862,0,0,nan,nan
1706192042867,0,0,nan,nan
1706192042881,0,0,nan,nan
1706192042893,0,0,nan,nan
1706192042901,0,0,nan,nan
1706192042914,0,0,nan,nan
1706192042925,0,0,nan,nan
1706192042934,0,0,nan,nan
1706192042948,0,0,nan,nan
1706192042959,0,0,nan,nan
1706192042992,0,0,nan,nan
1706192042993,0,0,nan,nan
1706192043001,0,0,nan,nan
1706192043014,0,0,nan,nan
1706192043027,0,0,nan,nan
1706192043035,0,0,nan,nan
1706192043048,0,0,nan,nan
1706192043059,0,0,nan,nan
1706192043068,0,0,nan,nan
1706192043081,0,0,nan,nan
1706192043092,0,0,nan,nan
1706192043102,0,0,nan,nan
1706192043145,0,0,nan,nan
1706192043146,0,0,nan,nan
1706192043147,0,0,nan,nan
1706192043164,0,0,nan,nan
1706192043168,0,0,nan,nan
1706192043181,0,0,nan,nan
1706192043191,0,0,nan,nan
1706192043201,0,0,nan,nan
1706192043214,0,0,nan,nan
1706192043224,0,0,nan,nan
1706192043234,0,0,nan,nan
1706192043247,0,0,nan,nan
1706192043258,0,0,nan,nan
1706192043294,0,0,nan,nan
1706192043295,0,0,nan,nan
1706192043301,0,0,nan,nan
1706192043315,0,0,nan,nan
1706192043325,0,0,nan,nan
1706192043334,0,0,nan,nan
1706192043346,0,0,nan,nan
1706192043358,0,0,nan,nan
1706192043367,0,0,nan,nan
1706192043379,0,0,nan,nan
1706192043391,0,0,nan,nan
1706192043401,0,0,nan,nan
1706192043412,0,0,nan,nan
1706192043445,0,0,nan,nan
1706192043462,0,0,nan,nan
1706192043468,0,0,nan,nan
1706192043480,0,0,nan,nan
1706192043491,0,0,nan,nan
1706192043501,0,0,nan,nan
1706192043512,0,0,nan,nan
1706192043525,0,0,nan,nan
1706192043534,0,0,nan,nan
1706192043546,0,0,nan,nan
1706192043558,0,0,nan,nan
1706192043597,0,0,nan,nan
1706192043598,0,0,nan,nan
1706192043601,0,0,nan,nan
1706192043614,0,0,nan,nan
1706192043625,0,0,nan,nan
1706192043635,0,0,nan,nan
1706192043646,0,0,nan,nan
1706192043658,0,0,nan,nan
1706192043667,0,0,nan,nan
1706192043680,0,0,nan,nan
1706192043692,0,0,nan,nan
1706192043701,0,0,nan,nan
1706192043723,0,0,nan,nan
1706192043744,0,0,nan,nan
1706192043745,0,0,nan,nan
1706192043746,0,0,nan,nan
1706192043762,0,0,nan,nan
1706192043767,0,0,nan,nan
1706192043780,0,0,nan,nan
1706192043791,0,0,nan,nan
1706192043800,0,0,nan,nan
1706192043812,0,0,nan,nan
1706192043825,0,0,nan,nan
1706192043834,0,0,nan,nan
1706192043876,0,0,nan,nan
1706192043877,0,0,nan,nan
1706192043879,0,0,nan,nan
1706192043892,0,0,nan,nan
1706192043900,0,0,nan,nan
1706192043913,0,0,nan,nan
1706192043925,0,0,nan,nan
1706192043933,0,0,nan,nan
1706192043945,0,0,nan,nan
1706192043958,0,0,nan,nan
1706192043966,0,0,nan,nan
1706192043979,0,0,nan,nan
1706192043991,0,0,nan,nan
1706192044025,0,0,nan,nan
1706192044026,0,0,nan,nan
1706192044041,0,0,nan,nan
1706192044046,0,0,nan,nan
1706192044059,0,0,nan,nan
1706192044067,0,0,nan,nan
1706192044079,0,0,nan,nan
1706192044092,0,0,nan,nan
1706192044101,0,0,nan,nan
1706192044112,0,0,nan,nan
1706192044125,0,0,nan,nan
1706192044160,0,0,nan,nan
1706192044161,0,0,nan,nan
1706192044168,0,0,nan,nan
1706192044180,0,0,nan,nan
1706192044193,0,0,nan,nan
1706192044201,0,0,nan,nan
1706192044214,0,0,nan,nan
1706192044225,0,0,nan,nan
1706192044234,0,0,nan,nan
1706192044247,0,0,nan,nan
1706192044258,0,0,nan,nan
1706192044268,0,0,nan,nan
1706192044309,0,0,nan,nan
1706192044313,0,0,nan,nan
1706192044332,0,0,nan,nan
1706192044346,0,0,nan,nan
1706192044357,0,0,nan,nan
1706192044368,0,0,nan,nan
1706192044379,0,0,nan,nan
1706192044391,0,1,nan,4.8001708984375
1706192044402,0,1,nan,4.8001708984375
1706192044413,0,1,nan,4.8001708984375
1706192044424,0,1,nan,4.817352294921875
1706192044459,0,1,nan,4.817352294921875
1706192044460,0,1,nan,4.817352294921875
1706192044475,0,0,nan,nan
1706192044482,0,0,nan,nan
1706192044492,0,1,nan,4.87286376953125
1706192044503,0,1,nan,4.87286376953125
1706192044514,0,1,nan,4.87286376953125
1706192044526,0,1,nan,4.9231414794921875
1706192044537,1,1,4.283660888671875,4.81219482421875
1706192044549,1,1,4.3272705078125,4.8154144287109375
1706192044560,1,1,4.3272705078125,4.811065673828125
1706192044593,1,1,4.343902587890625,4.878387451171875
1706192044594,1,1,4.3516693115234375,4.901702880859375
1706192044609,1,1,4.537139892578125,4.874847412109375
1706192044616,1,1,4.550811767578125,4.911865234375
1706192044627,1,1,4.550811767578125,4.956268310546875
1706192044638,1,1,4.4162139892578125,4.9954071044921875
1706192044649,1,1,4.403778076171875,5.002197265625
1706192044660,1,1,4.4094696044921875,4.98748779296875
1706192044671,1,1,4.3805694580078125,4.982086181640625
1706192044682,1,1,4.389923095703125,4.9785003662109375
1706192044693,1,1,4.3902740478515625,4.95458984375
1706192044704,1,1,4.4069976806640625,4.971099853515625
1706192044726,1,1,4.3995513916015625,4.984283447265625
1706192044750,1,1,4.4101409912109375,5.0009002685546875
1706192044751,1,1,4.413299560546875,5.0148773193359375
1706192044759,1,1,4.410614013671875,5.0067901611328125
1706192044770,1,1,4.4158935546875,5.1099853515625
1706192044783,1,1,4.4064483642578125,5.1652374267578125
1706192044793,1,1,4.42333984375,5.1628875732421875
1706192044804,1,1,4.420318603515625,5.0432891845703125
1706192044815,1,1,4.42919921875,5.0385589599609375
1706192044826,1,1,4.4211883544921875,5.0389556884765625
1706192044837,1,1,4.4317779541015625,5.043243408203125
1706192044849,1,1,4.42449951171875,5.0351409912109375
1706192044860,1,1,4.4428253173828125,5.0427703857421875
1706192044897,1,1,4.518768310546875,5.049285888671875
1706192044904,1,1,4.41961669921875,5.0111236572265625
1706192044916,1,1,4.4243621826171875,5.0008544921875
1706192044927,1,1,4.4356689453125,5.0316009521484375
1706192044938,1,1,4.43829345703125,5.0527801513671875
1706192044949,1,1,4.4290008544921875,5.06414794921875
1706192044960,1,1,4.4337615966796875,5.06170654296875
1706192044971,1,1,4.4481201171875,5.0639190673828125
1706192044982,1,1,4.46771240234375,5.0799407958984375
1706192044993,1,1,4.4647216796875,5.07952880859375
1706192045005,1,1,4.4703521728515625,5.0872802734375
1706192045047,1,1,4.4635162353515625,5.0708770751953125
1706192045048,1,1,4.4703216552734375,5.071868896484375
1706192045065,1,1,4.452789306640625,5.0957183837890625
1706192045070,1,1,4.4625244140625,5.094757080078125
1706192045082,1,1,4.4619903564453125,5.10638427734375
1706192045092,1,1,4.4798431396484375,5.104522705078125
1706192045103,1,1,4.474029541015625,5.2741851806640625
1706192045115,1,1,4.4738311767578125,5.2680816650390625
1706192045126,1,1,4.469696044921875,5.25067138671875
1706192045137,1,1,4.4849700927734375,5.106842041015625
1706192045148,1,1,4.4933013916015625,5.1041259765625
1706192045159,1,1,4.487335205078125,5.1111907958984375
1706192045195,1,1,4.4933013916015625,5.124664306640625
1706192045196,1,1,4.49847412109375,5.131744384765625
1706192045204,1,1,4.5116119384765625,5.1389617919921875
1706192045215,1,1,4.51287841796875,5.1273651123046875
1706192045228,1,1,4.5126800537109375,5.124298095703125
1706192045237,1,1,4.5105133056640625,5.1339569091796875
1706192045249,1,1,4.497406005859375,5.1295013427734375
1706192045259,1,1,4.4939727783203125,5.123504638671875
1706192045270,1,1,4.497894287109375,5.1126251220703125
1706192045282,1,1,4.514556884765625,5.11279296875
1706192045293,1,1,4.515838623046875,5.12115478515625
1706192045304,1,1,4.54144287109375,5.1475830078125
1706192045348,1,1,4.531646728515625,5.1640625
1706192045349,1,1,4.5785980224609375,5.170257568359375
1706192045366,1,1,4.5564422607421875,5.1619415283203125
1706192045371,1,1,4.572265625,5.163726806640625
1706192045384,1,1,4.560272216796875,5.112091064453125
1706192045393,1,1,4.5723876953125,5.112884521484375
1706192045404,1,1,4.5733184814453125,5.105621337890625
1706192045416,1,1,4.5715789794921875,5.12701416015625
1706192045426,1,1,4.5489959716796875,5.1202239990234375
1706192045437,1,1,4.5386810302734375,5.1053466796875
1706192045449,1,1,4.537750244140625,5.14178466796875
1706192045460,1,1,4.53851318359375,5.1478424072265625
1706192045498,1,1,4.5314178466796875,5.15106201171875
1706192045504,1,1,4.5598907470703125,5.0796966552734375
1706192045518,1,1,4.54656982421875,5.0552520751953125
1706192045526,1,1,4.554473876953125,5.04888916015625
1706192045538,1,1,4.548919677734375,5.0319366455078125
1706192045549,1,1,4.54534912109375,5.035858154296875
1706192045559,1,1,4.54534912109375,5.0459136962890625
1706192045570,1,1,4.53436279296875,5.0285491943359375
1706192045581,1,1,4.528106689453125,5.0436553955078125
1706192045592,1,1,4.519989013671875,5.0397796630859375
1706192045603,1,1,4.5242767333984375,5.0395355224609375
1706192045615,1,1,4.5130615234375,5.03009033203125
1706192045648,1,1,4.5065155029296875,5.003570556640625
1706192045649,1,1,4.4945526123046875,4.97540283203125
1706192045667,1,1,4.4779510498046875,4.85687255859375
1706192045670,1,1,4.47271728515625,4.85760498046875
1706192045682,1,1,4.4700927734375,4.95806884765625
1706192045692,1,1,4.4794769287109375,4.957427978515625
1706192045703,1,1,4.476226806640625,4.962982177734375
1706192045715,1,1,4.4855804443359375,4.9716796875
1706192045726,1,1,4.4814453125,4.9700164794921875
1706192045737,1,1,4.476837158203125,4.9530181884765625
1706192045749,1,1,4.47784423828125,4.9703369140625
1706192045759,1,1,4.4716796875,4.94775390625
1706192045797,1,1,4.576904296875,5.336822509765625
1706192045798,1,0,4.47772216796875,nan
1706192045799,1,0,4.3137969970703125,nan
1706192045802,1,0,4.3137969970703125,nan
1706192045817,0,0,nan,nan
1706192045824,0,0,nan,nan
1706192045836,0,0,nan,nan
1706192045847,0,0,nan,nan
1706192045857,0,0,nan,nan
1706192045868,0,0,nan,nan
1706192045878,0,0,nan,nan
1706192045890,0,0,nan,nan
1706192045902,0,0,nan,nan
1706192045912,0,0,nan,nan
1706192045945,0,0,nan,nan
1706192045946,0,0,nan,nan
1706192045964,0,0,nan,nan
1706192045966,0,0,nan,nan
1706192045979,0,0,nan,nan
1706192045989,0,0,nan,nan
1706192045999,0,0,nan,nan
1706192046019,0,0,nan,nan
1706192046038,0,0,nan,nan
1706192046049,0,0,nan,nan
1706192046061,0,0,nan,nan
1706192046094,0,0,nan,nan
1706192046095,0,0,nan,nan
1706192046111,0,0,nan,nan
1706192046116,0,0,nan,nan
1706192046128,0,0,nan,nan
1706192046138,0,0,nan,nan
1706192046150,0,0,nan,nan
1706192046161,0,0,nan,nan
1706192046171,0,0,nan,nan
1706192046183,0,0,nan,nan
1706192046194,0,0,nan,nan
1706192046204,0,0,nan,nan
1706192046247,0,0,nan,nan
1706192046250,0,0,nan,nan
1706192046265,0,0,nan,nan
1706192046273,0,0,nan,nan
1706192046284,0,0,nan,nan
1706192046295,0,0,nan,nan
1706192046304,0,0,nan,nan
1706192046316,0,0,nan,nan
1706192046327,0,0,nan,nan
1706192046337,0,0,nan,nan
1706192046349,0,0,nan,nan
1706192046361,0,0,nan,nan
1706192046395,0,0,nan,nan
1706192046411,0,0,nan,nan
1706192046417,0,0,nan,nan
1706192046428,0,0,nan,nan
1706192046437,0,0,nan,nan
1706192046450,0,0,nan,nan
1706192046460,0,0,nan,nan
1706192046470,0,0,nan,nan
1706192046483,0,0,nan,nan
1706192046494,0,0,nan,nan
1706192046504,0,0,nan,nan
1706192046547,0,0,nan,nan
1706192046550,0,0,nan,nan
1706192046565,0,1,nan,5.320709228515625
1706192046572,0,1,nan,5.320709228515625
1706192046582,0,1,nan,5.320709228515625
1706192046593,0,0,nan,nan
1706192046604,0,0,nan,nan
1706192046615,0,0,nan,nan
1706192046627,0,1,nan,5.22967529296875
1706192046639,0,1,nan,5.22967529296875
1706192046651,0,1,nan,5.22967529296875
1706192046662,1,1,4.66986083984375,5.221160888671875
1706192046697,1,1,4.4728240966796875,5.221160888671875
1706192046705,1,1,4.625885009765625,5.2209320068359375
1706192046716,1,1,4.625885009765625,5.2209320068359375
1706192046729,1,0,4.593963623046875,nan
1706192046738,1,0,4.593963623046875,nan
1706192046750,1,0,4.6063079833984375,nan
1706192046761,1,0,4.568450927734375,nan
1706192046772,1,0,4.4566802978515625,nan
1706192046783,1,0,4.430267333984375,nan
1706192046795,1,0,4.433807373046875,nan
1706192046806,1,0,4.4498138427734375,nan
1706192046848,1,1,4.47528076171875,4.563995361328125
1706192046849,1,1,4.4696807861328125,5.020355224609375
1706192046851,1,1,4.484222412109375,5.0787353515625
1706192046865,1,1,4.475250244140625,5.0754241943359375
1706192046873,1,1,4.477142333984375,5.066253662109375
1706192046885,1,1,4.4747161865234375,5.1495361328125
1706192046895,1,1,4.49334716796875,5.163330078125
1706192046906,1,1,4.4962615966796875,5.159698486328125
1706192046918,1,1,4.49334716796875,5.1404876708984375
1706192046928,1,1,4.498260498046875,5.1295928955078125
1706192046939,1,1,4.4944915771484375,5.1267242431640625
1706192046951,1,1,4.5040740966796875,5.13482666015625
1706192046962,1,1,4.49908447265625,5.1417388916015625
1706192046996,1,1,4.4877777099609375,5.1426544189453125
1706192046997,1,1,4.494659423828125,5.13916015625
1706192047013,1,1,4.4920501708984375,5.1318359375
1706192047019,1,1,4.48760986328125,5.1475372314453125
1706192047029,1,1,4.4901885986328125,5.139617919921875
1706192047040,1,1,4.4906463623046875,5.12847900390625
1706192047051,1,1,4.4933013916015625,5.1220245361328125
1706192047062,1,1,4.483612060546875,5.1197662353515625
1706192047072,1,1,4.4703826904296875,5.1047210693359375
1706192047084,1,1,4.4627532958984375,5.0986785888671875
1706192047095,1,1,4.456878662109375,5.086883544921875
1706192047106,1,1,4.45550537109375,5.0687103271484375
1706192047127,1,1,4.4611968994140625,5.0589141845703125
1706192047148,1,1,4.4503936767578125,5.0630035400390625
1706192047149,1,1,4.436492919921875,5.0342559814453125
1706192047151,1,1,4.434722900390625,5.0388641357421875
1706192047166,1,1,4.45440673828125,5.018218994140625
1706192047174,1,1,4.4437255859375,4.98638916015625
1706192047184,1,1,4.4245147705078125,4.9682769775390625
1706192047195,1,1,4.4046173095703125,4.9770050048828125
1706192047206,1,1,4.3988494873046875,4.9613800048828125
1706192047218,1,1,4.4077301025390625,4.9583282470703125
1706192047228,1,1,4.416168212890625,4.945526123046875
1706192047239,1,1,4.406585693359375,4.93408203125
1706192047251,1,1,4.398193359375,4.900604248046875
1706192047262,1,1,4.384613037109375,4.896881103515625
1706192047297,1,1,4.3684844970703125,4.8721466064453125
1706192047306,1,1,4.3726806640625,4.8717193603515625
1706192047318,1,1,4.370758056640625,4.8853302001953125
1706192047329,1,1,4.3867340087890625,4.87744140625
1706192047339,1,1,4.380462646484375,4.861846923828125
1706192047351,1,1,4.3741912841796875,4.8502349853515625
1706192047362,1,1,4.3549041748046875,4.8476715087890625
1706192047373,1,1,4.3337554931640625,4.822265625
1706192047384,1,1,4.33447265625,4.816192626953125
1706192047395,1,1,4.3310089111328125,4.8145904541015625
1706192047406,1,1,4.3306427001953125,4.811187744140625
1706192047426,1,1,4.3303985595703125,4.811798095703125
1706192047445,1,1,4.32830810546875,4.8074188232421875
1706192047446,1,1,4.32745361328125,4.7973175048828125
1706192047450,1,1,4.32257080078125,4.78704833984375
1706192047464,1,1,4.3013916015625,4.7673492431640625
1706192047472,1,1,4.2689666748046875,4.699188232421875
1706192047483,1,1,4.1854248046875,4.6507415771484375
1706192047493,1,1,4.1854248046875,4.6095123291015625
1706192047504,1,0,3.997894287109375,nan
1706192047515,0,0,nan,nan
1706192047526,0,0,nan,nan
1706192047537,0,0,nan,nan
1706192047549,0,0,nan,nan
1706192047559,0,0,nan,nan
1706192047596,0,0,nan,nan
1706192047597,0,0,nan,nan
1706192047602,0,0,nan,nan
1706192047621,0,0,nan,nan
1706192047639,0,0,nan,nan
1706192047652,0,0,nan,nan
1706192047662,0,0,nan,nan
1706192047672,0,0,nan,nan
1706192047685,0,0,nan,nan
1706192047696,0,0,nan,nan
1706192047706,0,0,nan,nan
1706192047727,0,0,nan,nan
1706192047746,0,0,nan,nan
1706192047747,0,0,nan,nan
1706192047752,0,0,nan,nan
1706192047765,0,0,nan,nan
1706192047773,0,0,nan,nan
1706192047785,0,0,nan,nan
1706192047796,0,0,nan,nan
1706192047806,0,0,nan,nan
1706192047817,0,0,nan,nan
1706192047829,0,0,nan,nan
1706192047838,0,0,nan,nan
1706192047850,0,0,nan,nan
1706192047862,0,0,nan,nan
1706192047897,0,0,nan,nan
1706192047906,0,0,nan,nan
1706192047917,0,0,nan,nan
1706192047930,0,0,nan,nan
1706192047939,0,0,nan,nan
1706192047950,0,0,nan,nan
1706192047962,0,0,nan,nan
1706192047972,0,0,nan,nan
1706192047984,0,0,nan,nan
1706192047997,0,0,nan,nan
1706192048005,0,0,nan,nan
1706192048046,0,0,nan,nan
1706192048047,0,0,nan,nan
1706192048051,0,0,nan,nan
1706192048064,0,0,nan,nan
1706192048072,0,0,nan,nan
1706192048084,0,0,nan,nan
1706192048097,0,0,nan,nan
1706192048105,0,0,nan,nan
1706192048118,0,0,nan,nan
1706192048130,0,0,nan,nan
1706192048139,0,0,nan,nan
1706192048151,0,0,nan,nan
1706192048164,0,0,nan,nan
1706192048197,0,0,nan,nan
1706192048198,0,0,nan,nan
1706192048205,0,0,nan,nan
1706192048217,0,0,nan,nan
1706192048230,0,0,nan,nan
1706192048238,0,0,nan,nan
1706192048250,0,0,nan,nan
1706192048263,0,0,nan,nan
1706192048272,0,0,nan,nan
1706192048283,0,0,nan,nan
1706192048296,0,0,nan,nan
1706192048305,0,0,nan,nan
1706192048346,0,0,nan,nan
1706192048347,0,0,nan,nan
1706192048350,0,0,nan,nan
1706192048363,0,0,nan,nan
1706192048372,0,0,nan,nan
1706192048384,0,0,nan,nan
1706192048396,0,0,nan,nan
1706192048405,0,0,nan,nan
1706192048417,0,0,nan,nan
1706192048430,0,0,nan,nan
1706192048438,0,0,nan,nan
1706192048450,0,0,nan,nan
1706192048463,0,0,nan,nan
1706192048497,0,0,nan,nan
1706192048498,0,0,nan,nan
1706192048514,0,0,nan,nan
1706192048517,0,0,nan,nan
1706192048530,0,0,nan,nan
1706192048539,0,0,nan,nan
1706192048550,0,0,nan,nan
1706192048562,0,0,nan,nan
1706192048571,0,0,nan,nan
1706192048583,0,0,nan,nan
1706192048596,0,0,nan,nan
1706192048605,0,0,nan,nan
1706192048644,0,0,nan,nan
1706192048645,0,0,nan,nan
