timestamp,x,y
1706267556464,nan,nan
1706267556482,nan,nan
1706267556497,nan,nan
1706267556515,nan,nan
1706267556530,nan,nan
1706267556545,nan,nan
1706267556562,nan,nan
1706267556580,nan,nan
1706267556595,nan,nan
1706267556610,nan,nan
1706267556627,nan,nan
1706267556642,nan,nan
1706267556659,nan,nan
1706267556674,nan,nan
1706267556692,nan,nan
1706267556707,nan,nan
1706267556725,nan,nan
1706267556740,nan,nan
1706267556758,nan,nan
1706267556770,nan,nan
1706267556791,nan,nan
1706267556806,nan,nan
1706267556821,nan,nan
1706267556836,nan,nan
1706267556853,nan,nan
1706267556871,nan,nan
1706267556886,nan,nan
1706267556900,nan,nan
1706267556918,nan,nan
1706267556933,nan,nan
1706267556954,nan,nan
1706267556966,nan,nan
1706267556984,nan,nan
1706267556998,nan,nan
1706267557015,nan,nan
1706267557030,nan,nan
1706267557051,nan,nan
1706267557063,nan,nan
1706267557080,nan,nan
1706267557101,nan,nan
1706267557113,nan,nan
1706267557131,nan,nan
1706267557151,nan,nan
1706267557163,0.5038824571299793,0.6253469212625277
1706267557178,0.58690859406353,0.6031330472514366
1706267557195,0.5841290150821329,0.6162753283527721
1706267557210,0.5814985152885167,0.604301522590668
1706267557228,0.5816006231864961,0.6043942337772812
1706267557243,0.5862548449459233,0.6206908602362012
1706267557261,0.5841824462148617,0.6194795884008539
1706267557276,0.5882361413500842,0.6135719994280463
1706267557291,0.5900680876300243,0.5765949366364982
1706267557306,0.5903334957072323,0.5622199025165111
1706267557324,0.6029967673415395,0.5198609244594293
1706267557342,0.6048659229219779,0.5157097545939694
1706267557356,0.6082286420204804,0.5380899154834428
1706267557371,0.4964695128288003,0.5913720219761277
1706267557386,nan,nan
1706267557407,nan,nan
1706267557419,nan,nan
1706267557434,nan,nan
1706267557452,nan,nan
1706267557470,nan,nan
1706267557485,nan,nan
1706267557500,nan,nan
1706267557515,nan,nan
1706267557533,nan,nan
1706267557553,nan,nan
1706267557565,nan,nan
1706267557580,nan,nan
1706267557598,nan,nan
1706267557616,nan,nan
1706267557631,nan,nan
1706267557646,nan,nan
1706267557663,nan,nan
1706267557681,nan,nan
1706267557696,nan,nan
1706267557711,nan,nan
1706267557725,nan,nan
1706267557743,nan,nan
1706267557761,nan,nan
1706267557775,nan,nan
1706267557793,nan,nan
1706267557808,nan,nan
1706267557825,nan,nan
1706267557843,nan,nan
1706267557855,nan,nan
1706267557873,nan,nan
1706267557892,nan,nan
1706267557907,nan,nan
1706267557922,nan,nan
1706267557939,nan,nan
1706267557954,nan,nan
1706267557972,nan,nan
1706267557987,nan,nan
1706267558002,nan,nan
1706267558020,nan,nan
1706267558035,nan,nan
1706267558053,nan,nan
1706267558068,nan,nan
1706267558086,nan,nan
1706267558100,nan,nan
1706267558121,nan,nan
1706267558133,nan,nan
1706267558148,nan,nan
1706267558166,nan,nan
1706267558183,nan,nan
1706267558198,nan,nan
1706267558215,nan,nan
1706267558230,nan,nan
1706267558248,nan,nan
1706267558263,nan,nan
1706267558278,nan,nan
1706267558296,nan,nan
1706267558311,nan,nan
1706267558338,nan,nan
1706267558344,nan,nan
1706267558361,nan,nan
1706267558376,nan,nan
1706267558394,nan,nan
1706267558412,nan,nan
1706267558427,nan,nan
1706267558445,nan,nan
1706267558460,nan,nan
1706267558479,nan,nan
1706267558491,nan,nan
1706267558509,nan,nan
1706267558524,nan,nan
1706267558541,nan,nan
1706267558561,nan,nan
1706267558573,nan,nan
1706267558588,nan,nan
1706267558606,nan,nan
1706267558621,nan,nan
1706267558639,nan,nan
1706267558654,nan,nan
1706267558672,nan,nan
1706267558687,nan,nan
1706267558705,nan,nan
1706267558717,nan,nan
1706267558735,nan,nan
1706267558750,nan,nan
1706267558768,nan,nan
1706267558786,nan,nan
1706267558801,nan,nan
1706267558819,nan,nan
1706267558837,nan,nan
1706267558848,nan,nan
1706267558869,nan,nan
1706267558881,nan,nan
1706267558898,nan,nan
1706267558913,nan,nan
1706267558933,nan,nan
1706267558945,nan,nan
1706267558963,nan,nan
1706267558978,nan,nan
1706267558995,nan,nan
1706267559013,nan,nan
1706267559028,nan,nan
1706267559043,nan,nan
1706267559067,nan,nan
1706267559079,nan,nan
1706267559097,nan,nan
1706267559112,nan,nan
1706267559124,0.39195002620485564,0.7825821372670428
1706267559145,nan,nan
1706267559163,0.3919430985612562,0.7825744798064921
1706267559175,0.39193655771884955,0.7825556489902084
1706267559192,0.39194425348798434,0.7825684814217911
1706267559207,0.39194224490826657,0.7825796238757073
1706267559221,nan,nan
1706267559241,nan,nan
1706267559252,nan,nan
1706267559267,nan,nan
1706267559285,nan,nan
1706267559303,nan,nan
1706267559318,nan,nan
1706267559333,nan,nan
1706267559351,nan,nan
1706267559366,nan,nan
1706267559383,nan,nan
1706267559398,nan,nan
1706267559416,nan,nan
1706267559431,nan,nan
1706267559449,nan,nan
1706267559463,nan,nan
1706267559478,nan,nan
1706267559495,nan,nan
1706267559513,nan,nan
1706267559528,nan,nan
1706267559546,nan,nan
1706267559561,nan,nan
1706267559575,nan,nan
1706267559593,nan,nan
1706267559610,nan,nan
1706267559624,nan,nan
1706267559641,nan,nan
1706267559658,nan,nan
1706267559675,0.3919371591948359,0.7835825661912422
1706267559689,nan,nan
1706267559707,nan,nan
1706267559722,nan,nan
1706267559740,nan,nan
1706267559758,0.38487147026985014,0.6628333274619322
1706267559776,0.4501495855941557,0.931701307462259
1706267559794,0.34758981138881034,0.5244674230024137
1706267559809,0.3138352539439406,0.4877515517635628
1706267559823,nan,nan
1706267559835,nan,nan
1706267559856,nan,nan
1706267559868,nan,nan
1706267559885,0.31758527215109267,0.38031720126110463
1706267559902,nan,nan
1706267559917,nan,nan
1706267559935,nan,nan
1706267559953,nan,nan
1706267559968,nan,nan
1706267559985,nan,nan
1706267560003,nan,nan
1706267560017,nan,nan
1706267560035,nan,nan
1706267560047,nan,nan
1706267560065,nan,nan
1706267560080,nan,nan
1706267560098,nan,nan
1706267560113,nan,nan
1706267560131,nan,nan
1706267560143,nan,nan
1706267560163,nan,nan
1706267560178,nan,nan
1706267560193,nan,nan
1706267560211,nan,nan
1706267560226,0.39227249030294314,0.7837917004411471
1706267560247,nan,nan
1706267560261,0.39217758538297637,0.783243764944341
1706267560279,nan,nan
1706267560294,nan,nan
1706267560309,nan,nan
1706267560327,nan,nan
1706267560339,nan,nan
1706267560357,nan,nan
1706267560372,nan,nan
1706267560393,nan,nan
1706267560405,nan,nan
1706267560423,nan,nan
1706267560435,nan,nan
1706267560456,nan,nan
1706267560473,nan,nan
1706267560485,nan,nan
1706267560500,nan,nan
1706267560520,nan,nan
1706267560534,nan,nan
1706267560552,nan,nan
1706267560570,nan,nan
1706267560584,nan,nan
1706267560602,nan,nan
1706267560620,0.39224723244461485,0.7837679989025649
1706267560631,nan,nan
1706267560649,nan,nan
1706267560667,nan,nan
1706267560684,nan,nan
1706267560699,nan,nan
1706267560711,nan,nan
1706267560732,nan,nan
1706267560744,nan,nan
1706267560762,nan,nan
1706267560780,nan,nan
1706267560792,nan,nan
1706267560810,nan,nan
1706267560828,nan,nan
1706267560843,nan,nan
1706267560860,nan,nan
1706267560878,nan,nan
1706267560893,nan,nan
1706267560912,nan,nan
1706267560924,nan,nan
1706267560939,nan,nan
1706267560956,nan,nan
1706267560974,0.4817288578144907,0.8296131820779086
1706267560992,0.508184236565533,0.987969308335929
1706267561004,nan,nan
1706267561021,nan,nan
1706267561036,nan,nan
1706267561054,nan,nan
1706267561069,nan,nan
1706267561084,nan,nan
1706267561102,nan,nan
1706267561117,nan,nan
1706267561135,nan,nan
1706267561150,nan,nan
1706267561168,nan,nan
1706267561186,nan,nan
1706267561198,nan,nan
1706267561219,nan,nan
1706267561234,nan,nan
1706267561248,nan,nan
1706267561269,0.09613742890777292,0.025382927838167053
1706267561281,nan,nan
1706267561295,nan,nan
1706267561313,nan,nan
1706267561330,nan,nan
1706267561344,nan,nan
1706267561364,nan,nan
1706267561379,nan,nan
1706267561394,nan,nan
1706267561411,nan,nan
1706267561426,nan,nan
1706267561444,nan,nan
1706267561459,nan,nan
1706267561473,nan,nan
1706267561494,nan,nan
1706267561509,nan,nan
1706267561524,nan,nan
1706267561541,nan,nan
1706267561556,nan,nan
1706267561574,nan,nan
1706267561595,nan,nan
1706267561606,nan,nan
1706267561624,nan,nan
1706267561639,nan,nan
1706267561660,nan,nan
1706267561669,nan,nan
1706267561686,nan,nan
1706267561701,nan,nan
1706267561718,nan,nan
1706267561733,nan,nan
1706267561751,nan,nan
1706267561766,nan,nan
1706267561786,nan,nan
1706267561800,nan,nan
1706267561814,nan,nan
1706267561832,nan,nan
1706267561850,nan,nan
1706267561865,nan,nan
1706267561883,nan,nan
1706267561898,nan,nan
1706267561913,nan,nan
1706267561928,nan,nan
1706267561946,nan,nan
1706267561961,nan,nan
1706267561976,nan,nan
1706267561994,nan,nan
1706267562009,nan,nan
1706267562027,nan,nan
1706267562044,nan,nan
1706267562059,nan,nan
1706267562076,nan,nan
1706267562091,nan,nan
1706267562106,nan,nan
1706267562124,nan,nan
1706267562141,nan,nan
1706267562158,nan,nan
1706267562173,nan,nan
1706267562188,nan,nan
1706267562206,nan,nan
1706267562224,nan,nan
1706267562236,nan,nan
1706267562254,nan,nan
1706267562269,nan,nan
1706267562287,nan,nan
1706267562308,nan,nan
1706267562320,nan,nan
1706267562338,nan,nan
1706267562353,nan,nan
1706267562374,nan,nan
1706267562386,nan,nan
1706267562403,nan,nan
1706267562418,nan,nan
1706267562435,nan,nan
1706267562452,nan,nan
1706267562469,nan,nan
1706267562484,nan,nan
1706267562499,nan,nan
1706267562516,nan,nan
1706267562531,nan,nan
1706267562546,nan,nan
1706267562564,nan,nan
1706267562582,nan,nan
1706267562597,nan,nan
1706267562615,nan,nan
1706267562630,nan,nan
1706267562645,nan,nan
1706267562666,nan,nan
1706267562678,nan,nan
1706267562693,nan,nan
1706267562710,nan,nan
1706267562730,nan,nan
1706267562742,nan,nan
1706267562760,nan,nan
1706267562775,nan,nan
1706267562793,nan,nan
1706267562810,nan,nan
1706267562825,nan,nan
1706267562840,nan,nan
1706267562858,nan,nan
1706267562873,nan,nan
1706267562888,nan,nan
1706267562903,nan,nan
1706267562923,nan,nan
1706267562938,nan,nan
1706267562953,nan,nan
1706267562968,nan,nan
1706267562986,nan,nan
1706267563001,nan,nan
1706267563022,nan,nan
1706267563034,nan,nan
1706267563053,nan,nan
1706267563068,nan,nan
1706267563086,nan,nan
1706267563101,nan,nan
1706267563116,nan,nan
1706267563131,nan,nan
1706267563148,nan,nan
1706267563166,nan,nan
1706267563181,nan,nan
1706267563195,nan,nan
1706267563213,nan,nan
1706267563228,nan,nan
1706267563246,nan,nan
1706267563261,nan,nan
1706267563279,nan,nan
1706267563294,nan,nan
1706267563312,nan,nan
1706267563326,nan,nan
1706267563344,nan,nan
1706267563359,nan,nan
1706267563377,nan,nan
1706267563398,nan,nan
1706267563407,nan,nan
1706267563422,nan,nan
1706267563442,nan,nan
1706267563456,nan,nan
1706267563474,nan,nan
1706267563492,nan,nan
1706267563507,nan,nan
1706267563522,nan,nan
1706267563541,nan,nan
1706267563553,nan,nan
1706267563571,nan,nan
1706267563586,nan,nan
1706267563604,nan,nan
1706267563619,nan,nan
1706267563637,nan,nan
1706267563652,nan,nan
1706267563670,nan,nan
1706267563690,0.46793299090111956,0.42045821401919214
1706267563702,0.49166984983636813,0.2410659560430913
1706267563714,0.460573959713563,0.3464103666870729
1706267563732,0.4886789128353362,0.21926245653084528
1706267563747,0.4774559967296664,0.2908051276929314
1706267563765,0.47762900083685134,0.2598577931917517
1706267563780,0.4848810400826779,0.24908979170064818
1706267563798,0.4877582075307259,0.24451731479917657
1706267563813,0.4850466144859629,0.26270352894459137
1706267563829,0.4847602416321646,0.2577072733262631
1706267563847,0.4805421051693946,0.25274433697295484
1706267563862,0.4797441172602582,0.2588606894594376
1706267563877,0.48237401890625015,0.2511876166701462
1706267563898,0.4834625421346404,0.25600469500887263
1706267563910,0.48480768065156776,0.24465857528345034
1706267563928,0.4827398828006906,0.24123869516046484
1706267563943,0.4558008289852677,0.35597810131729907
1706267563961,0.4732917818837838,0.2787346134294364
1706267563979,0.47282474136121005,0.2958726173117083
1706267563991,0.4750331726830697,0.31165309668192326
1706267564009,0.47596333629898385,0.3102938949468297
1706267564023,0.4770782732462049,0.3221189416652943
1706267564040,0.47340821891266777,0.33625047883604586
1706267564057,0.47430790819569096,0.3226391239437921
1706267564072,0.4733560615530797,0.31539958471136886
1706267564090,0.47394557591892017,0.30899861586706934
1706267564107,0.4722945700124716,0.3092498486416796
1706267564122,0.47052902266630087,0.3038969196216335
1706267564139,0.47296108639094586,0.28291635761262296
1706267564154,0.47282375098889484,0.26557470433650887
1706267564169,0.4765597601634751,0.24800422517781107
1706267564187,0.47645780648955044,0.25503666162921973
1706267564205,0.4732453728254312,0.267460861330848
1706267564220,0.473802755549592,0.27910228872981974
1706267564235,0.4705569068592932,0.27613193939579955
1706267564253,0.47009528765167635,0.2731173057755272
1706267564268,0.47155144913349006,0.2579356356834059
1706267564289,0.4715945692138008,0.25177773960915567
1706267564301,0.4743754436062517,0.24116634907694517
1706267564316,0.4745805198882773,0.2517419270690356
1706267564334,0.4743310526573091,0.2661605615507273
1706267564352,0.37454484555653494,0.15920617808902537
1706267564364,nan,nan
1706267564379,nan,nan
1706267564396,nan,nan
1706267564411,nan,nan
1706267564429,nan,nan
1706267564444,nan,nan
1706267564459,nan,nan
1706267564477,nan,nan
1706267564495,nan,nan
1706267564510,nan,nan
1706267564525,nan,nan
1706267564542,nan,nan
1706267564560,nan,nan
1706267564575,nan,nan
1706267564590,nan,nan
1706267564608,nan,nan
1706267564623,nan,nan
1706267564638,nan,nan
1706267564656,nan,nan
1706267564671,nan,nan
1706267564688,nan,nan
1706267564703,nan,nan
1706267564721,nan,nan
1706267564735,nan,nan
1706267564753,nan,nan
1706267564770,nan,nan
1706267564784,nan,nan
1706267564802,nan,nan
1706267564819,nan,nan
1706267564834,nan,nan
1706267564849,nan,nan
1706267564866,nan,nan
1706267564883,nan,nan
1706267564898,nan,nan
1706267564916,nan,nan
1706267564933,nan,nan
1706267564948,nan,nan
1706267564963,nan,nan
1706267564981,nan,nan
1706267564996,nan,nan
1706267565011,nan,nan
1706267565029,nan,nan
1706267565043,nan,nan
1706267565061,nan,nan
1706267565079,nan,nan
1706267565094,nan,nan
1706267565109,nan,nan
1706267565127,nan,nan
1706267565141,nan,nan
1706267565159,nan,nan
1706267565173,nan,nan
1706267565190,nan,nan
1706267565205,nan,nan
1706267565226,nan,nan
1706267565240,nan,nan
1706267565255,nan,nan
1706267565273,nan,nan
1706267565291,nan,nan
1706267565303,0.31179245398330974,0.7720096217069928
1706267565323,0.3925599273462079,0.7842785725909575
1706267565338,nan,nan
1706267565353,nan,nan
1706267565371,nan,nan
1706267565386,nan,nan
1706267565403,nan,nan
1706267565418,nan,nan
1706267565436,nan,nan
1706267565451,nan,nan
1706267565466,nan,nan
1706267565483,nan,nan
1706267565498,nan,nan
1706267565515,nan,nan
1706267565530,nan,nan
1706267565548,nan,nan
1706267565563,nan,nan
1706267565581,nan,nan
1706267565596,nan,nan
1706267565611,nan,nan
1706267565629,nan,nan
1706267565646,nan,nan
1706267565661,nan,nan
1706267565678,nan,nan
1706267565695,nan,nan
1706267565710,nan,nan
1706267565728,nan,nan
1706267565743,nan,nan
1706267565758,nan,nan
1706267565776,nan,nan
1706267565791,nan,nan
1706267565809,nan,nan
1706267565824,nan,nan
1706267565842,nan,nan
1706267565856,nan,nan
1706267565877,nan,nan
1706267565888,nan,nan
1706267565903,nan,nan
1706267565921,nan,nan
1706267565939,nan,nan
1706267565954,nan,nan
1706267565969,nan,nan
1706267565986,nan,nan
1706267566001,nan,nan
1706267566019,nan,nan
1706267566034,nan,nan
1706267566049,nan,nan
1706267566067,nan,nan
1706267566082,nan,nan
1706267566100,nan,nan
1706267566115,nan,nan
1706267566133,nan,nan
1706267566148,nan,nan
1706267566166,nan,nan
1706267566181,nan,nan
1706267566198,nan,nan
1706267566212,nan,nan
1706267566230,nan,nan
1706267566245,nan,nan
1706267566261,nan,nan
1706267566276,nan,nan
1706267566294,nan,nan
1706267566312,nan,nan
1706267566327,nan,nan
1706267566345,nan,nan
1706267566360,nan,nan
1706267566377,nan,nan
1706267566398,nan,nan
1706267566410,nan,nan
1706267566428,nan,nan
1706267566445,nan,nan
1706267566466,nan,nan
1706267566475,nan,nan
1706267566493,nan,nan
1706267566505,nan,nan
1706267566523,nan,nan
1706267566541,nan,nan
1706267566556,nan,nan
1706267566571,nan,nan
1706267566589,nan,nan
1706267566607,nan,nan
1706267566622,nan,nan
1706267566636,nan,nan
1706267566653,nan,nan
1706267566668,nan,nan
1706267566695,nan,nan
1706267566706,nan,nan
1706267566717,nan,nan
1706267566735,nan,nan
1706267566752,0.3919504266474968,0.7825810698268301
1706267566767,0.39194189229044274,0.782572521701358
1706267566782,nan,nan
1706267566800,0.3919261681685442,0.7825440553148043
1706267566815,0.39194512221576383,0.782562477585007
1706267566833,nan,nan
1706267566848,nan,nan
1706267566866,nan,nan
1706267566881,nan,nan
1706267566896,nan,nan
1706267566914,0.3919416197444597,0.782582622159618
1706267566929,0.3919173821813024,0.7825716247314306
1706267566947,0.3919325556253324,0.7825770741344583
1706267566962,nan,nan
1706267566978,nan,nan
1706267566993,nan,nan
1706267567008,nan,nan
1706267567023,nan,nan
1706267567041,nan,nan
1706267567056,nan,nan
1706267567074,0.3911018353904819,0.7817355740003308
1706267567092,0.2954504504856134,0.290140931060774
1706267567107,0.22564112581354415,0.35454664796695146
1706267567125,0.2937777061502714,0.2815512269545383
1706267567140,0.3262873095707967,0.24343221726734057
1706267567158,0.3003797997961424,0.3048362524058357
1706267567176,0.3303455158876686,0.2953977078951581
1706267567191,0.3164218229928835,0.3382775342608071
1706267567208,0.32586834653590196,0.25609020197246324
1706267567223,0.31110390098230856,0.31829900385280796
1706267567238,0.322865703482512,0.2747317818029306
1706267567255,0.306601624682429,0.28894436042042737
1706267567273,0.3234439641265276,0.1837403883691245
1706267567288,0.26924382719975287,0.09110909821223466
1706267567303,0.32218230277238474,0.19217678806162786
1706267567320,0.2870858317852533,0.13790691313772957
1706267567335,0.32378273332147123,0.24354234417443663
1706267567353,0.31358381398705687,0.30743240275470046
1706267567368,0.2690637152168534,0.19341782212153846
1706267567383,0.27653930811958055,0.24209873010274063
1706267567398,nan,nan
1706267567413,nan,nan
1706267567431,nan,nan
1706267567449,0.3920881907162242,0.7832857112483911
1706267567463,nan,nan
1706267567481,nan,nan
1706267567499,nan,nan
1706267567511,nan,nan
1706267567526,nan,nan
1706267567543,nan,nan
1706267567558,nan,nan
1706267567576,nan,nan
1706267567591,nan,nan
1706267567609,nan,nan
1706267567624,nan,nan
1706267567639,nan,nan
1706267567657,nan,nan
1706267567672,nan,nan
1706267567687,nan,nan
1706267567705,nan,nan
1706267567723,nan,nan
1706267567738,nan,nan
1706267567756,nan,nan
1706267567771,nan,nan
1706267567789,nan,nan
1706267567803,nan,nan
1706267567818,nan,nan
1706267567836,nan,nan
1706267567851,nan,nan
1706267567869,nan,nan
1706267567883,nan,nan
1706267567900,nan,nan
1706267567917,nan,nan
1706267567932,nan,nan
1706267567950,nan,nan
1706267567965,nan,nan
1706267567980,nan,nan
1706267567998,nan,nan
1706267568013,nan,nan
1706267568030,nan,nan
1706267568045,nan,nan
1706267568063,nan,nan
1706267568078,nan,nan
1706267568096,nan,nan
1706267568111,nan,nan
1706267568126,nan,nan
1706267568144,nan,nan
1706267568161,nan,nan
1706267568176,nan,nan
1706267568194,nan,nan
1706267568209,nan,nan
1706267568227,nan,nan
1706267568241,nan,nan
1706267568258,nan,nan
1706267568273,nan,nan
1706267568290,nan,nan
1706267568305,nan,nan
1706267568320,nan,nan
1706267568340,nan,nan
1706267568355,nan,nan
1706267568370,nan,nan
1706267568387,nan,nan
1706267568402,nan,nan
1706267568420,nan,nan
1706267568435,nan,nan
1706267568453,nan,nan
1706267568468,nan,nan
1706267568486,nan,nan
1706267568506,nan,nan
1706267568518,nan,nan
1706267568539,nan,nan
1706267568551,nan,nan
1706267568566,nan,nan
1706267568584,nan,nan
1706267568602,nan,nan
1706267568617,nan,nan
1706267568632,nan,nan
1706267568650,nan,nan
1706267568664,nan,nan
1706267568682,nan,nan
1706267568700,0.20590368788014216,0.0240453417401988
1706267568709,nan,nan
1706267568730,0.19472443747982462,0.20678415585637108
1706267568748,0.14417247011676818,0.14752936756471235
1706267568763,0.18558244633723384,0.19166981809069553
1706267568778,0.17468366896239998,0.24938000678132619
1706267568796,0.18510244767790257,0.17459867042086208
1706267568808,nan,nan
1706267568829,0.18629265181110477,0.2217550270823464
1706267568841,nan,nan
1706267568859,0.3924740545860102,0.7832519871745532
1706267568874,nan,nan
1706267568894,0.15199228294162434,0.13151855071640747
1706267568908,nan,nan
1706267568926,0.16124635359859546,0.1487909252759421
1706267568938,nan,nan
1706267568962,0.15600634315430473,0.10773150446196862
1706267568971,nan,nan
1706267568992,0.16187817862842085,0.15333902477864828
1706267569004,nan,nan
1706267569022,0.17221812331867525,0.19008885099937214
1706267569036,nan,nan
1706267569051,nan,nan
1706267569069,nan,nan
1706267569084,nan,nan
1706267569099,nan,nan
1706267569117,nan,nan
1706267569134,nan,nan
1706267569149,nan,nan
1706267569164,nan,nan
1706267569182,nan,nan
1706267569200,nan,nan
1706267569215,nan,nan
1706267569230,nan,nan
1706267569247,nan,nan
1706267569264,nan,nan
1706267569282,0.46172038328074566,0.30445452519647076
1706267569297,0.45466516419334946,0.4622487737632553
1706267569314,0.4559976190669608,0.44613431686960664
1706267569328,0.4530866054409411,0.466868000884954
1706267569346,0.4511263172539896,0.4253553861702669
1706267569364,0.4234810034828681,0.36126850453534687
1706267569378,0.44379737059853075,0.39017578664215496
1706267569396,0.44230908792841683,0.38209708748313514
1706267569411,0.4567848055929417,0.33959194394234316
1706267569429,0.4433439192123016,0.3857330861188683
1706267569444,0.4427928982276515,0.39190737762867717
1706267569458,0.4437300103815926,0.3864466401043508
1706267569476,0.4419512535617265,0.39386485213759465
1706267569494,0.4136211176523366,0.37744893678339264
1706267569509,0.4534057855208544,0.37825879684212665
1706267569524,0.44684943513719383,0.3834133406634137
1706267569542,0.45598353445903844,0.33455855066946844
1706267569560,0.4483090002764668,0.3915666171551604
1706267569574,0.44880751458384194,0.39848585347962734
1706267569589,0.44652799070448523,0.41339773086157444
1706267569604,0.44696300583938003,0.42101028568558063
1706267569622,0.4497224031465961,0.41889812662260906
1706267569640,0.45016445371456265,0.4163477459883855
1706267569654,0.44961936594193846,0.4222015875917829
1706267569672,0.45012788421776395,0.4193319456702435
1706267569687,0.4494907689998923,0.4101152506347434
1706267569702,0.45358659493671744,0.3685431675969779
1706267569723,0.4502654980557093,0.3809227624833176
1706267569735,0.4481348557599913,0.38534838388060566
1706267569752,0.41086312986074186,0.4077105137978492
1706267569767,0.4521982923451792,0.36004168543883064
1706267569785,0.436000572081882,0.37222357912629206
1706267569800,0.46059465604705774,0.35139047735634293
1706267569817,0.45161977206147425,0.3974905286549955
1706267569834,0.4548651496525217,0.3989407407128951
1706267569849,0.4588085852833982,0.3953686511577643
1706267569867,0.4568139207022535,0.3952493589583676
1706267569882,0.45130230132035676,0.39999198898648225
1706267569897,0.4501531823781138,0.39293266161367724
1706267569912,0.4334309037624698,0.4125346907609296
1706267569930,0.46012736280027194,0.3251550458724688
1706267569948,0.4490628933595577,0.37147433478035713
1706267569962,0.4502031037560532,0.366929164804987
1706267569979,0.45283894138778286,0.3356912633855886
1706267569994,0.4544258589961318,0.3357878967425219
1706267570015,0.4523303987471124,0.34662216422110653
1706267570029,0.4537516568296474,0.3429675690649564
1706267570044,0.4126591438333019,0.38154380049628706
1706267570059,0.4577468668561016,0.3425202606167394
1706267570079,0.4469693399741055,0.36802652860669455
1706267570094,0.4453602983717032,0.39339205069630834
1706267570109,0.4480548694040618,0.40207044251291396
1706267570125,0.447987551061548,0.4058887655490342
1706267570142,0.4321180146759351,0.409611499587398
1706267570157,0.46514442700631314,0.39601857420518305
1706267570174,0.445446613804757,0.37866369657359816
1706267570189,0.46443663685611003,0.38187717823713263
1706267570204,0.4551006916777071,0.4224753722349619
1706267570222,0.45394705671075447,0.36425360597268347
1706267570240,0.4347586695485885,0.38752481909428466
1706267570254,0.4553924112388457,0.3681869450581443
1706267570269,0.44715336419527935,0.3886188685140862
1706267570293,0.4016376350562625,0.4058975459882829
1706267570302,0.4366410153104142,0.44275208037872593
1706267570323,0.4556723582859419,0.38851199242567
1706267570335,0.4520122553462944,0.40545000837598116
1706267570352,0.4523301573655718,0.40177805134491545
1706267570364,nan,nan
1706267570387,0.4534983350547142,0.3972106944416145
1706267570402,0.4499812152063271,0.41877382544270664
1706267570417,0.4515197756142096,0.4144574034004737
1706267570435,0.44064467313177746,0.45260815220897865
1706267570450,0.4498823671946579,0.4214085673789062
1706267570468,0.44268096806855306,0.4540875726850142
1706267570483,0.445544601895618,0.45542443775939456
1706267570497,0.4381640884763582,0.4505035607625942
1706267570514,0.44379978711240864,0.45412801307035605
1706267570531,0.4443283944137335,0.45216851529928226
1706267570549,0.44820624578191975,0.43233582754282684
1706267570564,0.4410639329068304,0.4685788709571925
1706267570578,0.4475770819194283,0.45848517689030643
1706267570596,0.44800098501863733,0.458329012540634
1706267570614,0.44827684277754526,0.4608892280898175
1706267570629,0.44871356031985526,0.4487813049553599
1706267570644,0.44891832454597247,0.4513736462250946
1706267570659,0.450736469445915,0.4479296640476435
1706267570676,0.4528424264597623,0.4447338160659912
1706267570696,0.43609059674414324,0.4199487570737241
1706267570708,0.4477510866795856,0.44176578808485184
1706267570726,0.425626437838095,0.4737687315541639
1706267570746,0.4396537209587506,0.4613457756328596
1706267570758,0.42175445419903285,0.44718740372368804
1706267570776,0.4604371038404819,0.44188335082799246
1706267570791,0.4499908317180812,0.5046885997517213
1706267570806,0.4511082487627138,0.4677460480848064
1706267570823,0.4489151217980847,0.5161330254772892
1706267570841,0.455656095891179,0.4313399800010298
1706267570856,0.4442636807905929,0.4704675570663777
1706267570870,0.45021622972069414,0.4118941124412964
1706267570888,0.4492021324998127,0.41077687615333086
1706267570903,0.4401831208128663,0.4319555160239138
1706267570923,0.43693095128182347,0.46181852011046165
1706267570935,0.44555244780442377,0.43613711793585513
1706267570953,0.4413464407497926,0.4549220624764273
1706267570968,0.45023892638861235,0.4383590082859568
1706267570986,0.4452926533148222,0.4554238358272016
1706267571001,0.4461247795521562,0.4540172917274901
1706267571019,0.44574085179803385,0.4412477217137905
1706267571034,0.44572834160642133,0.448401587046826
1706267571052,0.4460907278479206,0.45436180692584766
1706267571069,0.44900697232681336,0.5274517968139671
1706267571081,nan,nan
1706267571099,nan,nan
1706267571114,nan,nan
1706267571132,0.49421179235830964,0.8938737815736213
1706267571149,0.4814929826359445,0.9449177778444978
1706267571164,nan,nan
1706267571179,nan,nan
1706267571196,nan,nan
1706267571211,nan,nan
1706267571226,nan,nan
1706267571241,nan,nan
1706267571259,nan,nan
1706267571274,nan,nan
1706267571292,nan,nan
1706267571307,nan,nan
1706267571325,nan,nan
1706267571340,nan,nan
1706267571357,nan,nan
1706267571372,nan,nan
1706267571387,nan,nan
1706267571405,nan,nan
1706267571419,nan,nan
1706267571437,nan,nan
1706267571452,nan,nan
1706267571470,nan,nan
1706267571488,nan,nan
1706267571500,nan,nan
1706267571521,nan,nan
1706267571533,nan,nan
1706267571551,nan,nan
1706267571566,nan,nan
1706267571584,nan,nan
1706267571599,nan,nan
1706267571614,nan,nan
1706267571632,nan,nan
1706267571650,nan,nan
1706267571665,nan,nan
1706267571679,nan,nan
1706267571697,nan,nan
