timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706267567074,0,3,0.0,5.288634
1706267567092,3,3,5.43529,5.410025
1706267567107,0,3,0.0,5.24864
1706267567125,3,3,5.63359,5.108905
1706267567140,3,3,5.607753,5.22429
1706267567158,3,3,5.575029,5.273695
1706267567176,3,3,5.583965,5.309664
1706267567191,3,3,5.50112,5.35814
1706267567208,3,3,5.505288,5.373445
1706267567223,3,3,5.467404,5.406409
1706267567238,3,3,5.462906,5.428712
1706267567255,3,3,5.443676,5.4318
1706267567273,3,3,5.486501,5.44526
1706267567288,3,3,5.482146,5.461786
1706267567303,3,3,5.49328,5.403415
1706267567320,3,3,5.471005,5.402797
1706267567335,3,3,5.413539,5.384245
1706267567353,3,3,5.392255,5.367839
1706267567368,3,3,5.419609,5.39285
1706267567383,3,0,5.403399,0.0
1706267567398,0,0,0.0,0.0
1706267567413,0,0,0.0,0.0
1706267567431,0,0,0.0,0.0
1706267567449,0,3,0.0,5.358066
1706267567463,0,0,0.0,0.0
1706267567481,0,0,0.0,0.0
1706267567499,0,0,0.0,0.0
1706267567511,0,0,0.0,0.0
1706267567526,0,0,0.0,0.0
1706267567543,0,0,0.0,0.0
1706267567558,0,0,0.0,0.0
1706267567576,0,0,0.0,0.0
1706267567591,0,0,0.0,0.0
1706267567609,0,0,0.0,0.0
1706267567624,0,0,0.0,0.0
1706267567639,0,0,0.0,0.0
1706267567657,0,0,0.0,0.0
1706267567672,0,0,0.0,0.0
1706267567687,0,0,0.0,0.0
1706267567705,0,0,0.0,0.0
1706267567723,0,0,0.0,0.0
1706267567738,0,0,0.0,0.0
1706267567756,0,0,0.0,0.0
1706267567771,0,0,0.0,0.0
1706267567789,0,0,0.0,0.0
1706267567803,0,0,0.0,0.0
1706267567818,0,0,0.0,0.0
1706267567836,0,0,0.0,0.0
1706267567851,0,0,0.0,0.0
1706267567869,0,0,0.0,0.0
1706267567883,0,0,0.0,0.0
1706267567900,0,0,0.0,0.0
1706267567917,0,0,0.0,0.0
1706267567932,0,0,0.0,0.0
1706267567950,0,0,0.0,0.0
1706267567965,0,0,0.0,0.0
1706267567980,0,0,0.0,0.0
1706267567998,0,0,0.0,0.0
1706267568013,0,0,0.0,0.0
1706267568030,0,0,0.0,0.0
1706267568045,0,0,0.0,0.0
1706267568063,0,0,0.0,0.0
1706267568078,0,0,0.0,0.0
1706267568096,0,0,0.0,0.0
1706267568111,0,0,0.0,0.0
1706267568126,0,0,0.0,0.0
1706267568144,0,0,0.0,0.0
1706267568161,0,0,0.0,0.0
1706267568176,0,0,0.0,0.0
1706267568194,0,0,0.0,0.0
1706267568209,0,0,0.0,0.0
1706267568227,0,0,0.0,0.0
1706267568241,0,0,0.0,0.0
1706267568258,0,0,0.0,0.0
1706267568273,0,0,0.0,0.0
1706267568290,0,0,0.0,0.0
1706267568305,0,0,0.0,0.0
1706267568320,0,0,0.0,0.0
1706267568340,0,0,0.0,0.0
1706267568355,0,0,0.0,0.0
1706267568370,0,0,0.0,0.0
1706267568387,0,0,0.0,0.0
1706267568402,0,0,0.0,0.0
1706267568420,0,0,0.0,0.0
1706267568435,0,0,0.0,0.0
1706267568453,0,0,0.0,0.0
1706267568468,0,0,0.0,0.0
1706267568486,0,0,0.0,0.0
1706267568506,0,0,0.0,0.0
1706267568518,0,0,0.0,0.0
1706267568539,0,0,0.0,0.0
1706267568551,0,0,0.0,0.0
1706267568566,0,0,0.0,0.0
1706267568584,0,0,0.0,0.0
1706267568602,0,0,0.0,0.0
1706267568617,0,0,0.0,0.0
1706267568632,0,0,0.0,0.0
1706267568650,0,0,0.0,0.0
1706267568664,0,0,0.0,0.0
1706267568682,0,0,0.0,0.0
1706267568700,3,0,4.486227,0.0
1706267568709,0,0,0.0,0.0
1706267568730,3,0,4.600633,0.0
1706267568748,3,0,4.667354,0.0
1706267568763,3,0,4.708664,0.0
1706267568778,3,0,4.682241,0.0
1706267568796,3,0,4.734667,0.0
1706267568808,0,0,0.0,0.0
1706267568829,3,0,4.733813,0.0
1706267568841,0,0,0.0,0.0
1706267568859,3,0,4.741351,0.0
1706267568874,0,0,0.0,0.0
1706267568894,3,0,4.750268,0.0
1706267568908,0,0,0.0,0.0
1706267568926,3,0,4.725982,0.0
1706267568938,0,0,0.0,0.0
1706267568962,3,0,4.747699,0.0
1706267568971,0,0,0.0,0.0
1706267568992,3,0,4.771212,0.0
1706267569004,0,0,0.0,0.0
1706267569022,3,0,4.840205,0.0
1706267569036,0,0,0.0,0.0
1706267569051,0,0,0.0,0.0
1706267569069,0,0,0.0,0.0
1706267569084,0,0,0.0,0.0
1706267569099,0,0,0.0,0.0
1706267569117,0,0,0.0,0.0
1706267569134,0,0,0.0,0.0
1706267569149,0,0,0.0,0.0
1706267569164,0,0,0.0,0.0
1706267569182,0,0,0.0,0.0
1706267569200,0,0,0.0,0.0
1706267569215,0,0,0.0,0.0
1706267569230,0,0,0.0,0.0
1706267569247,0,0,0.0,0.0
1706267569264,0,0,0.0,0.0
1706267569282,3,0,5.214785,0.0
1706267569297,3,0,4.704091,0.0
1706267569314,3,0,4.723297,0.0
1706267569328,3,0,4.661347,0.0
1706267569346,3,0,4.735839,0.0
1706267569364,3,0,4.937269,0.0
1706267569378,3,0,4.825299,0.0
1706267569396,3,0,4.880683,0.0
1706267569411,3,0,4.973083,0.0
1706267569429,3,0,4.914832,0.0
1706267569444,3,0,4.932252,0.0
1706267569458,3,0,4.941554,0.0
1706267569476,3,0,4.95517,0.0
1706267569494,3,0,5.072546,0.0
1706267569509,3,0,5.067297,0.0
1706267569524,3,0,5.094912,0.0
1706267569542,3,0,5.096766,0.0
1706267569560,3,0,4.993155,0.0
1706267569574,3,0,4.978338,0.0
1706267569589,3,0,4.945853,0.0
1706267569604,3,0,4.95238,0.0
1706267569622,3,0,4.968206,0.0
1706267569640,3,0,4.97613,0.0
1706267569654,3,0,4.952205,0.0
1706267569672,3,0,4.966123,0.0
1706267569687,3,0,4.991898,0.0
1706267569702,3,0,5.058338,0.0
1706267569723,3,0,5.072636,0.0
1706267569735,3,0,5.077127,0.0
1706267569752,3,0,5.186145,0.0
1706267569767,3,0,5.162343,0.0
1706267569785,3,0,5.150562,0.0
1706267569800,3,0,5.120604,0.0
1706267569817,3,0,4.993736,0.0
1706267569834,3,0,4.979689,0.0
1706267569849,3,0,4.983253,0.0
1706267569867,3,0,5.005931,0.0
1706267569882,3,0,4.969315,0.0
1706267569897,3,0,4.969645,0.0
1706267569912,3,0,5.003064,0.0
1706267569930,3,0,4.992642,0.0
1706267569948,3,0,4.950622,0.0
1706267569962,3,0,4.918924,0.0
1706267569979,3,0,4.972147,0.0
1706267569994,3,0,4.969679,0.0
1706267570015,3,0,4.946273,0.0
1706267570029,3,0,4.955192,0.0
1706267570044,3,0,5.094315,0.0
1706267570059,3,0,5.077324,0.0
1706267570079,3,0,4.994281,0.0
1706267570094,3,0,4.979055,0.0
1706267570109,3,0,4.894977,0.0
1706267570125,3,0,4.915043,0.0
1706267570142,3,0,4.967257,0.0
1706267570157,3,0,4.989118,0.0
1706267570174,3,0,5.006845,0.0
1706267570189,3,0,5.007871,0.0
1706267570204,3,0,4.946372,0.0
1706267570222,3,0,5.02114,0.0
1706267570240,3,0,5.027324,0.0
1706267570254,3,0,5.051704,0.0
1706267570269,3,0,5.014583,0.0
1706267570293,3,3,4.995514,4.637333
1706267570302,0,3,0.0,4.690198
1706267570323,3,3,5.010978,4.724413
1706267570335,3,3,4.951887,4.690654
1706267570352,3,3,4.942328,4.684554
1706267570364,0,0,0.0,0.0
1706267570387,3,3,4.939892,4.723981
1706267570402,3,3,4.922067,4.682094
1706267570417,3,3,4.931862,4.689295
1706267570435,3,3,4.985471,4.660619
1706267570450,3,3,5.006275,4.622854
1706267570468,3,3,5.045386,4.627724
1706267570483,3,3,5.020543,4.633385
1706267570497,3,3,5.064294,4.703506
1706267570514,3,3,5.006636,4.683387
1706267570531,3,3,5.019166,4.672783
1706267570549,3,3,5.094924,4.692011
1706267570564,3,3,5.064826,4.68403
1706267570578,3,3,5.017668,4.672694
1706267570596,3,3,5.026869,4.661079
1706267570614,3,3,5.023146,4.647701
1706267570629,3,3,5.039593,4.62666
1706267570644,3,3,5.036434,4.63531
1706267570659,3,3,5.024701,4.635294
1706267570676,3,3,5.000775,4.64608
1706267570696,3,3,5.003814,4.727046
1706267570708,3,3,5.020464,4.695896
1706267570726,3,3,5.039788,4.710515
1706267570746,3,3,5.027885,4.676448
1706267570758,3,3,5.120792,4.661275
1706267570776,3,3,5.10453,4.708661
1706267570791,3,3,5.088472,4.782055
1706267570806,3,3,5.038074,4.771365
1706267570823,3,3,4.937114,4.779112
1706267570841,3,3,5.004554,4.755339
1706267570856,3,3,5.018523,4.726943
1706267570870,3,0,5.044531,0.0
1706267570888,3,3,4.978895,4.703291
1706267570903,3,3,4.98669,4.733917
1706267570923,3,3,4.98486,4.715478
1706267570935,3,3,4.979571,4.802347
1706267570953,3,3,4.976446,4.762407
1706267570968,3,3,4.984302,4.784547
1706267570986,3,3,4.981818,4.752343
1706267571001,3,3,5.012299,4.705231
1706267571019,3,3,5.074249,4.694879
1706267571034,3,3,5.049672,4.713207
1706267571052,3,3,5.084855,4.711438
1706267571069,3,3,5.078989,4.741566
1706267571081,0,0,0.0,0.0
1706267571099,0,0,0.0,0.0
1706267571114,0,0,0.0,0.0
1706267571132,3,0,5.01103,0.0
1706267571149,3,0,4.934495,0.0
1706267571164,3,0,4.807524,0.0
1706267571179,3,0,6.787577,0.0
1706267571196,0,0,0.0,0.0
1706267571211,0,0,0.0,0.0
1706267571226,0,0,0.0,0.0
1706267571241,0,0,0.0,0.0
1706267571259,0,0,0.0,0.0
1706267571274,0,0,0.0,0.0
1706267571292,0,0,0.0,0.0
1706267571307,0,0,0.0,0.0
1706267571325,0,0,0.0,0.0
1706267571340,0,0,0.0,0.0
1706267571357,0,0,0.0,0.0
1706267571372,0,0,0.0,0.0
1706267571387,0,0,0.0,0.0
1706267571405,0,0,0.0,0.0
1706267571419,0,0,0.0,0.0
1706267571437,0,0,0.0,0.0
1706267571452,0,0,0.0,0.0
1706267571470,0,0,0.0,0.0
1706267571488,0,0,0.0,0.0
1706267571500,0,0,0.0,0.0
1706267571521,0,0,0.0,0.0
1706267571533,0,0,0.0,0.0
1706267571551,0,0,0.0,0.0
1706267571566,0,0,0.0,0.0
1706267571584,0,0,0.0,0.0
1706267571599,0,0,0.0,0.0
1706267571614,0,0,0.0,0.0
1706267571632,0,0,0.0,0.0
1706267571650,0,0,0.0,0.0
1706267571665,0,0,0.0,0.0
1706267571679,0,0,0.0,0.0
1706267571697,0,0,0.0,0.0
1706267571715,0,0,0.0,0.0
1706267571730,0,0,0.0,0.0
1706267571745,0,0,0.0,0.0
1706267571763,0,0,0.0,0.0
1706267571778,0,0,0.0,0.0
1706267571794,0,0,0.0,0.0
1706267571809,0,0,0.0,0.0
1706267571826,0,0,0.0,0.0
1706267571841,0,0,0.0,0.0
1706267571859,0,0,0.0,0.0
1706267571874,0,0,0.0,0.0
1706267571891,0,0,0.0,0.0
1706267571906,0,0,0.0,0.0
1706267571927,0,0,0.0,0.0
1706267571939,0,0,0.0,0.0
1706267571957,0,0,0.0,0.0
1706267571972,0,0,0.0,0.0
1706267571987,0,0,0.0,0.0
1706267572005,0,0,0.0,0.0
1706267572023,0,0,0.0,0.0
1706267572038,0,0,0.0,0.0
1706267572053,0,0,0.0,0.0
1706267572071,0,0,0.0,0.0
1706267572086,0,0,0.0,0.0
1706267572100,0,0,0.0,0.0
1706267572118,0,0,0.0,0.0
1706267572133,0,0,0.0,0.0
1706267572151,0,0,0.0,0.0
1706267572168,0,0,0.0,0.0
1706267572182,0,0,0.0,0.0
1706267572202,0,0,0.0,0.0
1706267572217,0,0,0.0,0.0
1706267572237,0,0,0.0,0.0
1706267572249,0,0,0.0,0.0
1706267572266,0,0,0.0,0.0
1706267572283,0,0,0.0,0.0
1706267572300,0,0,0.0,0.0
1706267572315,0,0,0.0,0.0
1706267572333,0,0,0.0,0.0
1706267572348,0,0,0.0,0.0
1706267572366,0,0,0.0,0.0
1706267572383,0,0,0.0,0.0
1706267572398,0,0,0.0,0.0
1706267572413,0,0,0.0,0.0
1706267572428,0,0,0.0,0.0
1706267572446,0,0,0.0,0.0
1706267572464,0,0,0.0,0.0
1706267572479,0,0,0.0,0.0
1706267572496,0,0,0.0,0.0
1706267572510,0,0,0.0,0.0
1706267572528,0,0,0.0,0.0
1706267572545,0,0,0.0,0.0
1706267572557,0,0,0.0,0.0
1706267572575,0,0,0.0,0.0
1706267572590,0,0,0.0,0.0
1706267572608,0,0,0.0,0.0
1706267572626,0,0,0.0,0.0
1706267572641,0,0,0.0,0.0
1706267572658,0,0,0.0,0.0
1706267572670,0,0,0.0,0.0
1706267572690,0,0,0.0,0.0
1706267572704,0,0,0.0,0.0
1706267572722,0,0,0.0,0.0
1706267572737,0,0,0.0,0.0
1706267572755,0,0,0.0,0.0
1706267572770,0,0,0.0,0.0
1706267572788,0,0,0.0,0.0
1706267572803,0,0,0.0,0.0
1706267572818,0,0,0.0,0.0
1706267572839,0,0,0.0,0.0
1706267572851,0,0,0.0,0.0
1706267572866,0,0,0.0,0.0
1706267572883,0,0,0.0,0.0
1706267572901,0,0,0.0,0.0
1706267572915,0,0,0.0,0.0
1706267572930,0,0,0.0,0.0
1706267572948,0,0,0.0,0.0
1706267572964,0,0,0.0,0.0
1706267572990,3,0,5.19697,0.0
1706267572999,3,0,5.048364,0.0
1706267573014,3,0,4.82807,0.0
1706267573027,3,0,4.743342,0.0
1706267573045,3,0,4.715321,0.0
1706267573060,3,0,4.734772,0.0
1706267573078,3,0,4.773007,0.0
1706267573096,3,0,4.829342,0.0
1706267573111,3,0,4.831727,0.0
1706267573128,3,0,4.843878,0.0
1706267573143,3,0,4.875051,0.0
1706267573158,3,0,4.896189,0.0
1706267573173,3,0,4.900862,0.0
1706267573194,3,0,4.873063,0.0
1706267573206,3,0,4.920929,0.0
1706267573223,3,0,4.949316,0.0
1706267573244,3,0,4.971141,0.0
1706267573256,3,0,4.995528,0.0
1706267573274,3,0,4.984232,0.0
1706267573289,3,0,5.00668,0.0
1706267573304,3,0,5.052687,0.0
1706267573319,0,0,0.0,0.0
1706267573337,0,0,0.0,0.0
1706267573351,0,0,0.0,0.0
1706267573368,0,0,0.0,0.0
1706267573383,0,0,0.0,0.0
1706267573400,0,0,0.0,0.0
1706267573421,0,0,0.0,0.0
1706267573433,0,0,0.0,0.0
1706267573447,0,0,0.0,0.0
1706267573464,0,0,0.0,0.0
1706267573482,0,0,0.0,0.0
1706267573497,0,0,0.0,0.0
1706267573512,0,0,0.0,0.0
1706267573530,0,0,0.0,0.0
1706267573547,0,0,0.0,0.0
1706267573562,0,0,0.0,0.0
1706267573580,0,0,0.0,0.0
1706267573595,0,0,0.0,0.0
1706267573610,0,0,0.0,0.0
1706267573628,0,0,0.0,0.0
1706267573645,0,0,0.0,0.0
1706267573660,0,0,0.0,0.0
1706267573675,0,0,0.0,0.0
1706267573696,0,0,0.0,0.0
1706267573708,0,0,0.0,0.0
1706267573723,0,0,0.0,0.0
1706267573741,0,0,0.0,0.0
1706267573756,0,0,0.0,0.0
1706267573771,0,0,0.0,0.0
1706267573792,0,0,0.0,0.0
1706267573804,0,0,0.0,0.0
1706267573822,0,0,0.0,0.0
1706267573840,0,0,0.0,0.0
1706267573855,0,0,0.0,0.0
1706267573872,0,0,0.0,0.0
1706267573886,0,0,0.0,0.0
1706267573904,0,0,0.0,0.0
1706267573919,0,0,0.0,0.0
1706267573937,0,0,0.0,0.0
1706267573952,0,0,0.0,0.0
1706267573967,0,0,0.0,0.0
1706267573985,0,0,0.0,0.0
1706267574002,0,0,0.0,0.0
1706267574019,3,0,3.952402,0.0
1706267574034,3,0,4.6498,0.0
1706267574051,3,0,4.834699,0.0
1706267574066,3,0,4.820233,0.0
1706267574083,3,0,4.8961,0.0
1706267574101,3,0,5.07281,0.0
1706267574116,3,0,5.04615,0.0
1706267574131,3,0,5.003712,0.0
1706267574148,3,0,4.950572,0.0
1706267574169,3,0,5.017692,0.0
1706267574181,3,0,5.039873,0.0
1706267574196,3,0,5.068701,0.0
1706267574214,3,0,5.136535,0.0
1706267574229,3,0,5.068653,0.0
1706267574247,3,0,5.066496,0.0
1706267574264,3,0,5.093467,0.0
1706267574279,3,0,5.070221,0.0
1706267574297,3,0,5.051478,0.0
1706267574315,3,0,5.11079,0.0
1706267574327,3,0,5.102479,0.0
1706267574345,3,0,5.104609,0.0
1706267574360,3,0,5.08938,0.0
1706267574375,3,0,5.113963,0.0
1706267574395,3,0,5.112722,0.0
1706267574407,3,0,5.081264,0.0
1706267574427,3,0,5.080164,0.0
1706267574439,3,0,5.088807,0.0
1706267574457,3,0,5.049589,0.0
1706267574475,3,0,5.159399,0.0
1706267574487,3,0,5.228245,0.0
1706267574505,3,0,5.286497,0.0
1706267574520,3,0,5.267184,0.0
1706267574538,3,0,5.282043,0.0
1706267574553,3,0,5.180638,0.0
1706267574571,3,0,5.197043,0.0
1706267574586,3,0,5.143336,0.0
1706267574601,3,0,5.170896,0.0
1706267574621,3,0,5.184906,0.0
1706267574636,3,0,5.164769,0.0
1706267574654,3,0,5.164565,0.0
1706267574669,3,0,5.142233,0.0
1706267574687,3,0,5.140935,0.0
1706267574699,3,0,5.152634,0.0
1706267574717,3,0,5.13767,0.0
1706267574732,3,0,5.112601,0.0
1706267574750,3,0,5.078285,0.0
1706267574764,3,0,5.084687,0.0
1706267574782,3,0,5.07955,0.0
1706267574796,3,0,5.141842,0.0
1706267574814,3,0,5.188219,0.0
1706267574829,3,0,5.192742,0.0
1706267574846,3,0,5.196555,0.0
1706267574863,3,0,5.206568,0.0
1706267574880,3,0,5.188233,0.0
1706267574895,3,0,5.228349,0.0
1706267574910,0,0,0.0,0.0
1706267574925,0,0,0.0,0.0
1706267574940,0,0,0.0,0.0
1706267574957,0,0,0.0,0.0
1706267574975,0,0,0.0,0.0
1706267574990,0,0,0.0,0.0
1706267575005,0,0,0.0,0.0
1706267575023,0,0,0.0,0.0
1706267575038,0,0,0.0,0.0
1706267575056,0,0,0.0,0.0
1706267575071,0,0,0.0,0.0
1706267575086,0,0,0.0,0.0
1706267575104,0,0,0.0,0.0
1706267575122,0,0,0.0,0.0
1706267575136,0,0,0.0,0.0
1706267575160,0,0,0.0,0.0
1706267575169,3,0,2.227277,0.0
1706267575183,0,0,0.0,0.0
1706267575207,3,0,3.782725,0.0
1706267575216,0,0,0.0,0.0
1706267575234,0,0,0.0,0.0
1706267575249,0,0,0.0,0.0
1706267575269,3,0,3.918114,0.0
1706267575284,0,0,0.0,0.0
1706267575302,3,0,2.903261,0.0
1706267575314,0,0,0.0,0.0
1706267575340,3,0,4.283637,0.0
1706267575346,0,0,0.0,0.0
1706267575367,3,0,2.509294,0.0
1706267575379,0,0,0.0,0.0
1706267575397,3,0,2.411732,0.0
1706267575412,0,0,0.0,0.0
1706267575430,0,0,0.0,0.0
1706267575444,0,0,0.0,0.0
1706267575462,0,0,0.0,0.0
1706267575480,0,0,0.0,0.0
1706267575494,0,0,0.0,0.0
1706267575511,0,0,0.0,0.0
1706267575526,0,0,0.0,0.0
1706267575541,0,0,0.0,0.0
1706267575556,0,0,0.0,0.0
1706267575574,0,0,0.0,0.0
1706267575591,0,0,0.0,0.0
1706267575606,0,0,0.0,0.0
1706267575621,0,0,0.0,0.0
1706267575639,0,0,0.0,0.0
1706267575656,0,0,0.0,0.0
1706267575671,0,0,0.0,0.0
1706267575686,0,0,0.0,0.0
1706267575704,0,0,0.0,0.0
1706267575719,0,0,0.0,0.0
1706267575736,0,0,0.0,0.0
1706267575751,0,0,0.0,0.0
1706267575769,0,0,0.0,0.0
1706267575790,0,0,0.0,0.0
1706267575802,0,0,0.0,0.0
1706267575823,3,0,5.151444,0.0
1706267575835,3,0,5.049217,0.0
1706267575853,3,0,5.076257,0.0
1706267575868,3,0,5.085984,0.0
1706267575885,3,3,4.999199,4.450035
1706267575900,3,3,4.943779,4.713451
1706267575918,3,3,4.919365,4.73578
1706267575936,3,3,4.91464,4.766743
1706267575948,3,3,4.899521,4.68142
1706267575966,3,3,5.015285,4.762473
1706267575981,3,3,4.944684,4.749509
1706267575999,3,3,5.046891,4.763074
1706267576016,3,3,4.980911,4.717195
1706267576031,3,3,5.016587,4.694234
1706267576049,3,3,5.0351,4.658428
1706267576064,3,3,5.060437,4.658159
1706267576079,3,3,5.054777,4.678959
1706267576097,3,3,5.03212,4.698622
1706267576112,3,3,5.017614,4.702375
1706267576127,3,3,5.04964,4.710993
1706267576148,3,3,5.020159,4.815381
1706267576160,3,3,5.054156,4.794284
1706267576178,3,3,5.083864,4.807181
1706267576198,3,3,5.064007,4.82602
1706267576210,3,3,5.126583,4.831754
1706267576228,3,3,5.116964,4.918837
1706267576242,3,3,5.132754,4.866024
1706267576257,3,3,5.166309,4.877413
1706267576272,3,3,5.149168,4.885345
1706267576293,3,3,5.165743,4.860195
1706267576308,3,3,5.163481,4.842791
1706267576323,3,3,5.11542,4.859118
1706267576340,3,3,5.140745,4.816603
1706267576355,3,3,5.13303,4.834529
1706267576376,3,3,5.140912,4.835783
1706267576387,3,3,5.16823,4.810598
1706267576405,3,3,5.160694,4.89886
1706267576419,3,3,5.14372,4.896598
1706267576437,3,3,5.131739,4.982036
1706267576455,3,3,5.141093,4.954164
1706267576470,3,3,5.114466,5.038983
1706267576485,3,3,5.124739,5.024053
1706267576503,3,3,5.104863,4.861729
1706267576518,3,3,5.104529,4.825687
1706267576533,3,3,5.107165,4.829021
1706267576550,3,3,5.061478,4.799524
1706267576565,3,3,5.059681,4.833556
1706267576583,3,3,5.053086,4.925419
1706267576600,3,3,5.013675,4.834699
1706267576615,3,3,5.05969,4.81235
1706267576633,3,3,5.076549,4.808713
1706267576648,3,3,5.073439,4.823737
1706267576663,3,3,5.13399,4.835173
1706267576681,3,3,5.106234,4.848957
1706267576696,3,3,5.112218,4.848238
1706267576713,3,3,5.11318,4.823207
1706267576728,3,3,5.081753,4.806044
1706267576746,3,3,5.125775,4.820912
1706267576764,3,3,5.116052,4.795596
1706267576776,3,3,5.161103,4.831262
1706267576797,3,3,5.168768,4.824575
1706267576812,3,3,5.215161,4.830909
1706267576827,3,3,5.127298,4.776305
1706267576842,3,3,5.111309,4.748791
1706267576859,3,3,5.15309,4.748639
1706267576874,3,3,5.195901,4.779135
1706267576892,3,3,5.207551,4.889421
1706267576907,3,3,5.168962,4.765235
1706267576925,3,3,5.13118,4.752874
1706267576940,3,3,5.102032,4.897576
1706267576957,3,3,5.116153,4.840647
1706267576971,3,3,5.111892,4.861084
1706267576988,3,3,5.118793,4.917659
1706267577003,3,3,5.127751,4.893236
1706267577021,3,3,5.076284,4.990352
1706267577036,3,3,5.104145,4.954052
1706267577054,3,3,5.08373,4.949977
1706267577068,3,3,5.119761,4.924448
1706267577086,3,3,5.084104,4.903722
1706267577104,3,3,5.105936,4.924676
1706267577116,3,3,5.105196,4.864585
1706267577134,3,3,5.145689,4.964372
1706267577149,3,3,5.162961,4.993586
1706267577167,3,3,5.201458,4.96447
1706267577185,3,3,5.156258,4.890401
1706267577200,3,3,5.19486,4.868928
1706267577215,3,3,5.169573,4.807906
1706267577233,3,3,5.157499,4.825373
1706267577247,3,3,5.136664,4.837626
1706267577265,3,3,5.086768,4.874455
1706267577280,3,3,5.065183,4.906387
1706267577295,3,3,5.125136,4.906503
1706267577313,3,3,5.146139,4.923341
1706267577331,3,3,5.148467,4.891076
1706267577345,3,3,5.186402,4.909637
1706267577363,3,3,5.170171,4.905574
1706267577378,3,3,5.164773,4.904467
1706267577398,3,3,5.203468,5.017938
1706267577410,3,3,5.137644,4.999716
1706267577425,3,3,5.160965,5.046871
1706267577443,3,3,5.161062,5.017941
1706267577461,3,3,5.169051,4.993262
1706267577476,3,0,5.202357,0.0
1706267577491,3,3,5.223024,4.991672
1706267577506,3,0,5.23904,0.0
1706267577523,3,3,5.231992,4.971007
1706267577544,3,0,5.221374,0.0
1706267577556,3,3,5.192732,4.961202
1706267577571,3,0,5.136902,0.0
1706267577588,3,0,5.144741,0.0
1706267577606,3,0,5.059145,0.0
1706267577621,3,0,5.205958,0.0
1706267577639,3,0,5.297139,0.0
1706267577654,0,3,0.0,4.977063
1706267577669,0,0,0.0,0.0
1706267577687,0,0,0.0,0.0
1706267577699,0,0,0.0,0.0
1706267577713,0,0,0.0,0.0
1706267577731,0,0,0.0,0.0
1706267577746,0,0,0.0,0.0
1706267577764,0,0,0.0,0.0
1706267577781,0,0,0.0,0.0
1706267577798,0,0,0.0,0.0
1706267577813,0,0,0.0,0.0
1706267577831,0,0,0.0,0.0
1706267577846,0,0,0.0,0.0
1706267577861,0,0,0.0,0.0
1706267577879,0,0,0.0,0.0
1706267577893,0,0,0.0,0.0
1706267577911,0,0,0.0,0.0
1706267577929,0,0,0.0,0.0
1706267577944,0,0,0.0,0.0
1706267577959,0,0,0.0,0.0
1706267577974,0,0,0.0,0.0
1706267577992,0,0,0.0,0.0
1706267578007,0,0,0.0,0.0
1706267578022,0,0,0.0,0.0
1706267578043,0,0,0.0,0.0
1706267578058,0,0,0.0,0.0
1706267578072,0,0,0.0,0.0
1706267578089,0,0,0.0,0.0
1706267578104,0,0,0.0,0.0
1706267578125,0,0,0.0,0.0
1706267578137,0,0,0.0,0.0
1706267578152,0,0,0.0,0.0
1706267578170,0,0,0.0,0.0
1706267578187,0,0,0.0,0.0
1706267578202,0,0,0.0,0.0
1706267578217,0,0,0.0,0.0
1706267578235,0,0,0.0,0.0
1706267578250,0,0,0.0,0.0
1706267578271,0,0,0.0,0.0
1706267578283,0,0,0.0,0.0
1706267578298,0,0,0.0,0.0
1706267578316,0,0,0.0,0.0
1706267578334,0,0,0.0,0.0
1706267578349,0,0,0.0,0.0
1706267578364,0,0,0.0,0.0
1706267578382,0,0,0.0,0.0
1706267578400,0,0,0.0,0.0
1706267578418,0,0,0.0,0.0
1706267578430,0,0,0.0,0.0
1706267578448,0,0,0.0,0.0
1706267578462,0,0,0.0,0.0
1706267578477,0,0,0.0,0.0
1706267578495,0,0,0.0,0.0
1706267578510,0,0,0.0,0.0
1706267578528,0,0,0.0,0.0
1706267578546,0,0,0.0,0.0
1706267578558,0,0,0.0,0.0
1706267578576,0,0,0.0,0.0
1706267578591,0,0,0.0,0.0
1706267578608,0,0,0.0,0.0
1706267578623,0,0,0.0,0.0
1706267578643,0,0,0.0,0.0
1706267578658,0,0,0.0,0.0
1706267578676,0,0,0.0,0.0
1706267578691,0,0,0.0,0.0
1706267578705,0,0,0.0,0.0
1706267578726,0,0,0.0,0.0
1706267578738,0,0,0.0,0.0
1706267578756,0,0,0.0,0.0
1706267578771,0,0,0.0,0.0
1706267578791,0,0,0.0,0.0
1706267578806,0,0,0.0,0.0
1706267578821,0,0,0.0,0.0
1706267578838,0,0,0.0,0.0
1706267578856,0,0,0.0,0.0
1706267578871,0,0,0.0,0.0
1706267578886,0,0,0.0,0.0
1706267578901,0,0,0.0,0.0
1706267578919,0,0,0.0,0.0
1706267578934,0,0,0.0,0.0
1706267578952,0,0,0.0,0.0
1706267578966,0,0,0.0,0.0
1706267578984,0,0,0.0,0.0
1706267579002,0,0,0.0,0.0
1706267579016,0,0,0.0,0.0
1706267579031,0,0,0.0,0.0
1706267579049,0,0,0.0,0.0
1706267579064,0,0,0.0,0.0
1706267579082,0,0,0.0,0.0
1706267579100,0,0,0.0,0.0
1706267579115,0,0,0.0,0.0
1706267579130,0,0,0.0,0.0
1706267579148,0,0,0.0,0.0
1706267579166,0,0,0.0,0.0
1706267579184,0,0,0.0,0.0
