timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090358709,3,0,3.43543,0.0
1706090358723,3,0,3.521681,0.0
1706090358741,3,0,3.519774,0.0
1706090358759,3,0,3.603626,0.0
1706090358774,3,0,3.712164,0.0
1706090358789,3,0,3.741062,0.0
1706090358807,3,0,3.816474,0.0
1706090358822,3,0,3.75955,0.0
1706090358840,3,0,3.709727,0.0
1706090358855,3,0,3.67416,0.0
1706090358873,3,0,3.58857,0.0
1706090358893,3,0,3.564333,0.0
1706090358905,3,0,3.579373,0.0
1706090358920,3,0,3.640798,0.0
1706090358935,3,0,3.679715,0.0
1706090358956,3,0,3.65238,0.0
1706090358971,3,0,3.626401,0.0
1706090358986,3,0,3.593323,0.0
1706090359003,3,0,3.595352,0.0
1706090359020,3,0,3.57988,0.0
1706090359035,3,0,3.640139,0.0
1706090359055,3,0,3.731406,0.0
1706090359067,3,0,3.920517,0.0
1706090359082,3,0,3.942195,0.0
1706090359099,3,0,3.992037,0.0
1706090359117,3,0,3.874822,0.0
1706090359132,3,0,3.797959,0.0
1706090359147,3,0,3.811514,0.0
1706090359165,3,0,3.815606,0.0
1706090359180,3,0,3.915328,0.0
1706090359198,3,0,3.874474,0.0
1706090359213,3,0,3.877944,0.0
1706090359228,3,0,3.808902,0.0
1706090359245,3,0,3.750652,0.0
1706090359260,3,0,3.728002,0.0
1706090359278,3,0,3.76451,0.0
1706090359293,3,0,3.790804,0.0
1706090359308,3,0,3.764593,0.0
1706090359328,3,0,3.839523,0.0
1706090359346,3,0,3.869348,0.0
1706090359358,3,0,3.850769,0.0
1706090359376,3,0,3.867145,0.0
1706090359391,3,0,3.913091,0.0
1706090359409,3,0,3.872257,0.0
1706090359424,3,0,3.850585,0.0
1706090359441,3,0,3.88943,0.0
1706090359458,3,0,3.680112,0.0
1706090359472,3,0,3.718036,0.0
1706090359493,3,0,3.827317,0.0
1706090359505,3,0,3.795739,0.0
1706090359520,3,0,3.953266,0.0
1706090359538,3,0,4.04365,0.0
1706090359553,3,0,3.99428,0.0
1706090359568,3,0,3.977618,0.0
1706090359586,3,0,3.916546,0.0
1706090359600,3,0,3.882783,0.0
1706090359621,3,0,3.875125,0.0
1706090359636,3,0,3.930888,0.0
1706090359651,3,0,4.095576,0.0
1706090359666,3,0,4.046418,0.0
1706090359684,3,0,3.940577,0.0
1706090359698,3,0,3.956459,0.0
1706090359716,3,0,3.814023,0.0
1706090359734,3,0,3.782016,0.0
1706090359749,3,0,3.767909,0.0
1706090359764,3,0,3.796759,0.0
1706090359782,3,0,3.804396,0.0
1706090359797,3,0,3.83403,0.0
1706090359813,3,0,3.951554,0.0
1706090359828,3,0,3.995732,0.0
1706090359845,3,0,4.104522,0.0
1706090359860,3,0,4.181037,0.0
1706090359878,3,0,4.314169,0.0
1706090359893,3,0,4.664104,0.0
1706090359911,3,0,4.693364,0.0
1706090359926,3,0,4.724646,0.0
1706090359944,3,0,4.693038,0.0
1706090359956,3,0,4.753611,0.0
1706090359974,3,0,4.698692,0.0
1706090359992,3,0,4.808287,0.0
1706090360009,3,0,4.890869,0.0
1706090360024,3,0,4.984499,0.0
1706090360041,3,0,4.785402,0.0
1706090360056,3,0,4.711984,0.0
1706090360076,3,0,4.54469,0.0
1706090360088,3,0,4.53983,0.0
1706090360105,3,0,4.488544,0.0
1706090360120,3,0,4.476233,0.0
1706090360137,3,0,4.467418,0.0
1706090360155,3,0,4.448692,0.0
1706090360170,3,0,4.531604,0.0
1706090360185,3,0,4.660388,0.0
1706090360200,3,0,5.028275,0.0
1706090360221,3,0,5.472359,0.0
1706090360233,3,0,5.306338,0.0
1706090360251,3,0,5.512831,0.0
1706090360268,3,0,5.317261,0.0
1706090360282,3,0,5.216649,0.0
1706090360300,3,0,5.484405,0.0
1706090360315,3,0,5.458264,0.0
1706090360332,3,0,5.330017,0.0
1706090360350,3,0,5.620026,0.0
1706090360365,3,0,5.720739,0.0
1706090360380,3,0,6.000421,0.0
1706090360397,3,0,6.802649,0.0
1706090360414,3,0,6.780564,0.0
1706090360429,3,0,6.747766,0.0
1706090360447,3,0,7.237309,0.0
1706090360464,3,0,7.014256,0.0
1706090360478,3,0,7.216875,0.0
1706090360496,3,0,6.403152,0.0
1706090360511,3,0,6.515885,0.0
1706090360526,3,0,6.335545,0.0
1706090360541,3,0,6.720743,0.0
1706090360559,3,0,6.986929,0.0
1706090360574,3,0,6.859175,0.0
1706090360589,0,0,0.0,0.0
1706090360604,0,0,0.0,0.0
1706090360624,3,0,7.221092,0.0
1706090360642,3,0,7.445796,0.0
1706090360657,3,0,7.680907,0.0
1706090360671,3,0,8.084449,0.0
1706090360686,0,0,0.0,0.0
1706090360704,0,0,0.0,0.0
1706090360719,0,0,0.0,0.0
1706090360736,0,0,0.0,0.0
1706090360753,0,0,0.0,0.0
1706090360771,0,0,0.0,0.0
1706090360783,0,0,0.0,0.0
1706090360801,0,0,0.0,0.0
1706090360816,0,0,0.0,0.0
1706090360833,0,0,0.0,0.0
1706090360851,0,0,0.0,0.0
1706090360866,0,0,0.0,0.0
1706090360881,0,0,0.0,0.0
1706090360899,0,0,0.0,0.0
1706090360914,0,0,0.0,0.0
1706090360932,0,0,0.0,0.0
1706090360946,0,0,0.0,0.0
1706090360961,3,0,7.928422,0.0
1706090360978,0,0,0.0,0.0
1706090360998,0,0,0.0,0.0
1706090361013,0,0,0.0,0.0
1706090361027,0,0,0.0,0.0
1706090361045,0,0,0.0,0.0
1706090361059,0,0,0.0,0.0
1706090361077,0,0,0.0,0.0
1706090361091,0,0,0.0,0.0
1706090361108,0,0,0.0,0.0
1706090361124,0,0,0.0,0.0
1706090361141,0,0,0.0,0.0
1706090361156,0,0,0.0,0.0
1706090361174,0,0,0.0,0.0
1706090361189,0,0,0.0,0.0
1706090361207,0,0,0.0,0.0
1706090361222,0,0,0.0,0.0
1706090361238,0,0,0.0,0.0
1706090361255,0,0,0.0,0.0
1706090361270,0,0,0.0,0.0
1706090361288,0,0,0.0,0.0
1706090361303,0,0,0.0,0.0
1706090361320,0,0,0.0,0.0
1706090361335,0,0,0.0,0.0
1706090361355,0,0,0.0,0.0
1706090361367,3,0,1.963922,0.0
1706090361385,0,0,0.0,0.0
1706090361399,0,0,0.0,0.0
1706090361417,0,0,0.0,0.0
1706090361435,0,0,0.0,0.0
1706090361450,0,0,0.0,0.0
1706090361465,0,0,0.0,0.0
1706090361483,0,0,0.0,0.0
1706090361501,0,0,0.0,0.0
1706090361515,0,0,0.0,0.0
1706090361530,0,0,0.0,0.0
1706090361547,0,0,0.0,0.0
1706090361565,0,0,0.0,0.0
1706090361577,0,0,0.0,0.0
1706090361595,0,0,0.0,0.0
1706090361613,0,0,0.0,0.0
1706090361628,0,0,0.0,0.0
1706090361643,0,0,0.0,0.0
1706090361658,0,0,0.0,0.0
1706090361675,0,0,0.0,0.0
1706090361690,0,0,0.0,0.0
1706090361708,0,0,0.0,0.0
1706090361726,0,0,0.0,0.0
1706090361741,0,0,0.0,0.0
1706090361756,0,0,0.0,0.0
1706090361774,0,0,0.0,0.0
1706090361792,0,0,0.0,0.0
1706090361806,0,0,0.0,0.0
1706090361821,0,0,0.0,0.0
1706090361839,0,0,0.0,0.0
1706090361857,3,0,5.529768,0.0
1706090361874,0,0,0.0,0.0
1706090361888,0,0,0.0,0.0
1706090361903,0,0,0.0,0.0
1706090361921,0,0,0.0,0.0
1706090361936,0,0,0.0,0.0
1706090361952,0,0,0.0,0.0
1706090361969,0,0,0.0,0.0
1706090361983,3,0,1.834198,0.0
1706090362001,0,0,0.0,0.0
1706090362019,0,0,0.0,0.0
1706090362034,0,0,0.0,0.0
1706090362049,0,0,0.0,0.0
1706090362066,0,0,0.0,0.0
1706090362084,3,0,1.726732,0.0
1706090362098,0,0,0.0,0.0
1706090362114,3,0,1.712411,0.0
1706090362132,0,0,0.0,0.0
1706090362150,3,0,1.757369,0.0
1706090362165,0,0,0.0,0.0
1706090362183,3,0,1.831393,0.0
1706090362197,3,0,1.797657,0.0
1706090362215,0,0,0.0,0.0
1706090362229,0,0,0.0,0.0
1706090362246,3,0,1.848204,0.0
1706090362260,0,0,0.0,0.0
1706090362278,3,0,1.839243,0.0
1706090362295,3,0,1.792587,0.0
1706090362310,0,0,0.0,0.0
1706090362325,0,0,0.0,0.0
1706090362343,3,0,1.917744,0.0
1706090362358,0,0,0.0,0.0
1706090362374,0,0,0.0,0.0
1706090362391,0,0,0.0,0.0
1706090362406,0,0,0.0,0.0
1706090362430,0,0,0.0,0.0
1706090362439,0,0,0.0,0.0
1706090362457,0,0,0.0,0.0
1706090362472,0,0,0.0,0.0
1706090362487,0,0,0.0,0.0
1706090362505,0,0,0.0,0.0
1706090362520,0,0,0.0,0.0
1706090362537,0,0,0.0,0.0
1706090362551,0,0,0.0,0.0
1706090362569,0,0,0.0,0.0
1706090362587,0,0,0.0,0.0
1706090362601,0,0,0.0,0.0
1706090362618,0,0,0.0,0.0
1706090362635,0,0,0.0,0.0
1706090362650,0,0,0.0,0.0
1706090362665,0,0,0.0,0.0
1706090362682,0,0,0.0,0.0
1706090362698,0,0,0.0,0.0
1706090362712,0,0,0.0,0.0
1706090362729,0,0,0.0,0.0
1706090362746,0,0,0.0,0.0
1706090362764,0,0,0.0,0.0
1706090362779,0,0,0.0,0.0
1706090362796,0,0,0.0,0.0
1706090362811,0,0,0.0,0.0
1706090362826,0,0,0.0,0.0
1706090362843,0,0,0.0,0.0
1706090362861,0,0,0.0,0.0
1706090362882,0,0,0.0,0.0
1706090362899,0,0,0.0,0.0
1706090362917,0,0,0.0,0.0
1706090362927,0,0,0.0,0.0
1706090362947,0,0,0.0,0.0
1706090362962,0,0,0.0,0.0
1706090362977,0,0,0.0,0.0
1706090362991,0,0,0.0,0.0
1706090363006,0,0,0.0,0.0
1706090363023,0,0,0.0,0.0
1706090363038,0,0,0.0,0.0
1706090363056,0,0,0.0,0.0
1706090363071,0,0,0.0,0.0
1706090363088,0,0,0.0,0.0
1706090363106,0,0,0.0,0.0
1706090363121,0,0,0.0,0.0
1706090363136,0,0,0.0,0.0
1706090363154,0,0,0.0,0.0
1706090363169,0,0,0.0,0.0
1706090363187,0,0,0.0,0.0
1706090363202,0,0,0.0,0.0
1706090363215,0,0,0.0,0.0
1706090363233,0,0,0.0,0.0
1706090363253,0,0,0.0,0.0
1706090363267,0,0,0.0,0.0
1706090363282,0,0,0.0,0.0
1706090363300,0,0,0.0,0.0
1706090363315,0,0,0.0,0.0
1706090363333,0,0,0.0,0.0
1706090363351,0,0,0.0,0.0
1706090363366,0,0,0.0,0.0
1706090363381,0,0,0.0,0.0
1706090363400,0,0,0.0,0.0
1706090363415,0,0,0.0,0.0
1706090363430,0,0,0.0,0.0
1706090363448,0,0,0.0,0.0
1706090363466,0,0,0.0,0.0
1706090363478,0,0,0.0,0.0
1706090363501,0,0,0.0,0.0
1706090363510,0,0,0.0,0.0
1706090363528,0,0,0.0,0.0
1706090363543,0,0,0.0,0.0
1706090363561,0,0,0.0,0.0
1706090363575,0,0,0.0,0.0
1706090363595,0,0,0.0,0.0
1706090363610,0,0,0.0,0.0
1706090363628,0,0,0.0,0.0
1706090363643,0,0,0.0,0.0
1706090363660,0,0,0.0,0.0
1706090363674,0,0,0.0,0.0
1706090363689,0,0,0.0,0.0
1706090363704,0,0,0.0,0.0
1706090363725,0,0,0.0,0.0
1706090363740,0,0,0.0,0.0
1706090363758,0,0,0.0,0.0
1706090363770,0,0,0.0,0.0
1706090363788,0,0,0.0,0.0
1706090363806,0,0,0.0,0.0
1706090363821,0,0,0.0,0.0
1706090363835,0,0,0.0,0.0
1706090363852,0,0,0.0,0.0
1706090363867,0,0,0.0,0.0
1706090363887,0,0,0.0,0.0
1706090363901,0,0,0.0,0.0
1706090363919,0,0,0.0,0.0
1706090363937,0,0,0.0,0.0
1706090363952,0,0,0.0,0.0
1706090363970,0,0,0.0,0.0
1706090363982,0,0,0.0,0.0
1706090363997,0,0,0.0,0.0
1706090364014,0,0,0.0,0.0
1706090364031,0,0,0.0,0.0
1706090364049,0,0,0.0,0.0
1706090364064,0,0,0.0,0.0
1706090364079,0,0,0.0,0.0
1706090364096,0,0,0.0,0.0
1706090364116,0,0,0.0,0.0
1706090364125,0,0,0.0,0.0
1706090364142,0,0,0.0,0.0
1706090364160,0,0,0.0,0.0
1706090364178,0,0,0.0,0.0
1706090364192,0,0,0.0,0.0
1706090364210,0,0,0.0,0.0
1706090364225,0,0,0.0,0.0
1706090364243,0,0,0.0,0.0
1706090364260,0,0,0.0,0.0
1706090364275,0,0,0.0,0.0
1706090364287,0,0,0.0,0.0
1706090364305,0,0,0.0,0.0
1706090364323,0,0,0.0,0.0
1706090364341,0,0,0.0,0.0
1706090364355,0,0,0.0,0.0
1706090364373,0,0,0.0,0.0
1706090364387,0,0,0.0,0.0
1706090364407,0,0,0.0,0.0
1706090364422,0,0,0.0,0.0
1706090364437,0,0,0.0,0.0
1706090364451,0,0,0.0,0.0
1706090364471,0,0,0.0,0.0
1706090364486,0,0,0.0,0.0
1706090364501,0,0,0.0,0.0
1706090364516,0,0,0.0,0.0
1706090364534,0,0,0.0,0.0
1706090364549,0,0,0.0,0.0
1706090364567,0,0,0.0,0.0
1706090364582,0,0,0.0,0.0
1706090364599,0,0,0.0,0.0
1706090364614,0,0,0.0,0.0
1706090364632,0,0,0.0,0.0
1706090364647,0,0,0.0,0.0
1706090364665,0,0,0.0,0.0
1706090364680,0,0,0.0,0.0
1706090364695,0,0,0.0,0.0
1706090364713,0,0,0.0,0.0
1706090364727,0,0,0.0,0.0
1706090364742,0,0,0.0,0.0
1706090364760,0,0,0.0,0.0
1706090364775,0,0,0.0,0.0
1706090364794,0,0,0.0,0.0
1706090364809,0,0,0.0,0.0
1706090364827,0,0,0.0,0.0
1706090364845,0,0,0.0,0.0
1706090364861,0,0,0.0,0.0
1706090364873,0,0,0.0,0.0
1706090364891,0,0,0.0,0.0
1706090364905,0,0,0.0,0.0
1706090364926,0,0,0.0,0.0
1706090364938,0,0,0.0,0.0
1706090364956,0,0,0.0,0.0
1706090364971,0,0,0.0,0.0
1706090364989,0,0,0.0,0.0
1706090365007,0,0,0.0,0.0
1706090365019,0,0,0.0,0.0
1706090365037,0,0,0.0,0.0
1706090365055,0,0,0.0,0.0
1706090365070,0,0,0.0,0.0
1706090365087,0,0,0.0,0.0
1706090365101,0,0,0.0,0.0
1706090365119,0,0,0.0,0.0
1706090365134,0,0,0.0,0.0
1706090365150,0,0,0.0,0.0
1706090365165,0,0,0.0,0.0
1706090365183,0,0,0.0,0.0
1706090365198,0,0,0.0,0.0
1706090365216,0,0,0.0,0.0
1706090365231,0,0,0.0,0.0
1706090365249,0,0,0.0,0.0
1706090365264,0,0,0.0,0.0
1706090365282,0,0,0.0,0.0
1706090365299,0,0,0.0,0.0
1706090365311,0,0,0.0,0.0
1706090365326,0,0,0.0,0.0
1706090365347,0,0,0.0,0.0
1706090365362,0,0,0.0,0.0
1706090365377,0,0,0.0,0.0
1706090365395,0,0,0.0,0.0
1706090365410,0,0,0.0,0.0
1706090365428,0,0,0.0,0.0
1706090365443,0,0,0.0,0.0
1706090365458,0,0,0.0,0.0
1706090365475,0,0,0.0,0.0
1706090365493,0,0,0.0,0.0
1706090365507,0,0,0.0,0.0
1706090365522,0,0,0.0,0.0
1706090365540,0,0,0.0,0.0
1706090365554,0,0,0.0,0.0
1706090365574,0,0,0.0,0.0
1706090365589,0,0,0.0,0.0
1706090365604,0,0,0.0,0.0
1706090365619,0,0,0.0,0.0
1706090365637,0,0,0.0,0.0
1706090365655,0,0,0.0,0.0
1706090365669,0,0,0.0,0.0
1706090365684,0,0,0.0,0.0
1706090365705,0,0,0.0,0.0
1706090365717,0,0,0.0,0.0
1706090365735,0,0,0.0,0.0
1706090365752,0,0,0.0,0.0
1706090365767,0,0,0.0,0.0
1706090365784,0,0,0.0,0.0
1706090365802,0,0,0.0,0.0
1706090365814,0,0,0.0,0.0
1706090365832,0,0,0.0,0.0
1706090365849,0,0,0.0,0.0
1706090365866,0,0,0.0,0.0
1706090365880,0,0,0.0,0.0
1706090365898,0,0,0.0,0.0
1706090365912,0,0,0.0,0.0
1706090365930,0,0,0.0,0.0
1706090365944,0,0,0.0,0.0
1706090365962,0,0,0.0,0.0
1706090365977,0,0,0.0,0.0
1706090365995,0,0,0.0,0.0
1706090366013,0,0,0.0,0.0
1706090366027,0,0,0.0,0.0
1706090366041,0,0,0.0,0.0
1706090366058,0,0,0.0,0.0
1706090366073,0,0,0.0,0.0
1706090366093,0,0,0.0,0.0
1706090366107,0,0,0.0,0.0
1706090366125,0,0,0.0,0.0
1706090366140,0,0,0.0,0.0
1706090366162,0,0,0.0,0.0
1706090366170,0,0,0.0,0.0
1706090366190,0,0,0.0,0.0
1706090366205,0,0,0.0,0.0
1706090366223,0,0,0.0,0.0
1706090366238,0,0,0.0,0.0
1706090366257,0,0,0.0,0.0
1706090366268,0,0,0.0,0.0
1706090366292,0,0,0.0,0.0
1706090366307,0,0,0.0,0.0
1706090366322,0,0,0.0,0.0
1706090366334,0,0,0.0,0.0
1706090366355,0,0,0.0,0.0
1706090366370,0,0,0.0,0.0
1706090366385,0,0,0.0,0.0
1706090366400,0,0,0.0,0.0
1706090366418,0,0,0.0,0.0
1706090366433,0,0,0.0,0.0
1706090366453,0,0,0.0,0.0
1706090366465,0,0,0.0,0.0
1706090366480,0,0,0.0,0.0
1706090366495,0,0,0.0,0.0
1706090366519,3,0,4.270735,0.0
1706090366531,3,0,4.352202,0.0
1706090366546,3,0,4.396193,0.0
1706090366564,3,0,4.473453,0.0
1706090366578,3,0,4.462637,0.0
1706090366596,3,0,4.44705,0.0
1706090366611,3,0,4.401402,0.0
1706090366626,3,0,4.533998,0.0
1706090366643,3,0,4.586196,0.0
1706090366660,3,0,4.727256,0.0
1706090366675,3,0,4.718141,0.0
1706090366693,3,0,4.647695,0.0
1706090366708,3,0,4.633301,0.0
1706090366726,3,0,4.658727,0.0
1706090366740,3,0,4.614505,0.0
1706090366757,3,0,4.615238,0.0
1706090366772,3,0,4.758577,0.0
1706090366789,3,0,4.76458,0.0
1706090366807,3,0,4.849927,0.0
1706090366821,3,0,4.91637,0.0
1706090366839,3,0,4.97457,0.0
1706090366854,3,0,4.966522,0.0
1706090366871,3,0,4.97375,0.0
1706090366888,3,0,4.867887,0.0
1706090366903,3,0,4.952499,0.0
1706090366918,3,0,4.889011,0.0
1706090366936,3,0,4.838566,0.0
1706090366954,3,0,4.935238,0.0
1706090366969,3,0,4.585572,0.0
1706090366984,3,0,4.680825,0.0
1706090367002,3,0,4.686577,0.0
1706090367018,3,0,4.578986,0.0
1706090367033,3,0,4.624118,0.0
1706090367048,3,0,4.652852,0.0
1706090367063,3,0,4.645185,0.0
1706090367081,3,0,4.662579,0.0
1706090367099,3,0,4.652247,0.0
1706090367114,3,0,4.699168,0.0
1706090367131,3,0,4.768207,0.0
1706090367146,3,0,4.631551,0.0
1706090367161,3,0,4.59576,0.0
1706090367182,3,0,4.597372,0.0
1706090367194,3,0,4.466563,0.0
1706090367208,0,0,0.0,0.0
1706090367226,0,0,0.0,0.0
1706090367241,0,0,0.0,0.0
1706090367256,0,0,0.0,0.0
1706090367274,0,0,0.0,0.0
1706090367289,0,0,0.0,0.0
1706090367310,0,0,0.0,0.0
1706090367322,0,0,0.0,0.0
1706090367337,0,0,0.0,0.0
1706090367355,0,0,0.0,0.0
1706090367370,0,0,0.0,0.0
1706090367388,0,0,0.0,0.0
1706090367402,0,0,0.0,0.0
1706090367419,0,0,0.0,0.0
1706090367437,0,0,0.0,0.0
1706090367452,0,0,0.0,0.0
1706090367467,0,0,0.0,0.0
1706090367485,0,0,0.0,0.0
1706090367500,0,0,0.0,0.0
1706090367517,0,0,0.0,0.0
1706090367535,0,0,0.0,0.0
1706090367550,0,0,0.0,0.0
1706090367564,0,0,0.0,0.0
1706090367582,0,0,0.0,0.0
1706090367597,0,0,0.0,0.0
1706090367615,0,0,0.0,0.0
1706090367630,0,0,0.0,0.0
1706090367647,0,0,0.0,0.0
1706090367664,0,0,0.0,0.0
1706090367679,0,0,0.0,0.0
1706090367694,0,0,0.0,0.0
1706090367712,0,0,0.0,0.0
1706090367727,0,0,0.0,0.0
1706090367748,0,0,0.0,0.0
1706090367760,0,0,0.0,0.0
1706090367776,0,0,0.0,0.0
1706090367791,0,0,0.0,0.0
1706090367809,0,0,0.0,0.0
1706090367827,0,0,0.0,0.0
1706090367842,0,0,0.0,0.0
1706090367857,0,0,0.0,0.0
1706090367875,0,0,0.0,0.0
1706090367895,0,0,0.0,0.0
1706090367907,0,0,0.0,0.0
1706090367922,0,0,0.0,0.0
1706090367940,0,0,0.0,0.0
1706090367955,0,0,0.0,0.0
1706090367971,0,0,0.0,0.0
1706090367988,0,0,0.0,0.0
1706090368003,0,0,0.0,0.0
1706090368021,0,0,0.0,0.0
1706090368039,0,0,0.0,0.0
1706090368053,0,0,0.0,0.0
1706090368068,0,0,0.0,0.0
1706090368085,0,0,0.0,0.0
1706090368102,0,0,0.0,0.0
1706090368117,0,0,0.0,0.0
1706090368134,0,0,0.0,0.0
1706090368149,0,0,0.0,0.0
1706090368167,0,0,0.0,0.0
1706090368182,0,0,0.0,0.0
1706090368200,0,0,0.0,0.0
1706090368215,0,0,0.0,0.0
1706090368233,0,0,0.0,0.0
1706090368247,0,0,0.0,0.0
1706090368267,0,0,0.0,0.0
1706090368281,0,0,0.0,0.0
1706090368301,0,0,0.0,0.0
1706090368313,0,0,0.0,0.0
1706090368331,0,0,0.0,0.0
1706090368351,0,0,0.0,0.0
1706090368366,3,0,3.983829,0.0
1706090368378,3,0,3.951671,0.0
1706090368393,3,0,3.925649,0.0
1706090368411,3,0,3.984404,0.0
1706090368428,3,0,4.086801,0.0
1706090368445,3,0,4.176196,0.0
1706090368460,3,0,4.229373,0.0
1706090368478,3,0,4.165632,0.0
1706090368495,3,0,4.228995,0.0
1706090368509,3,0,4.243101,0.0
1706090368524,3,0,4.187118,0.0
1706090368541,3,0,4.333315,0.0
1706090368559,3,0,4.407881,0.0
1706090368573,3,0,4.34267,0.0
1706090368591,3,0,4.520272,0.0
1706090368608,3,0,4.49163,0.0
1706090368623,3,0,4.210109,0.0
1706090368641,3,0,4.125481,0.0
1706090368656,3,0,4.326169,0.0
1706090368671,3,0,4.365677,0.0
1706090368686,3,0,4.237821,0.0
1706090368704,3,0,4.165063,0.0
1706090368721,3,0,4.473639,0.0
1706090368736,3,0,4.379683,0.0
1706090368751,3,0,4.485583,0.0
1706090368769,3,0,4.469342,0.0
1706090368784,3,0,4.549874,0.0
1706090368802,3,0,4.56961,0.0
1706090368817,3,0,4.457237,0.0
1706090368832,3,0,4.534482,0.0
1706090368847,3,0,4.576392,0.0
1706090368868,3,0,4.579907,0.0
1706090368882,3,0,4.592865,0.0
1706090368897,3,0,4.545822,0.0
1706090368915,3,0,4.679201,0.0
1706090368932,3,0,4.849575,0.0
1706090368947,3,0,5.05302,0.0
1706090368962,3,0,5.113724,0.0
1706090368977,3,0,5.135028,0.0
1706090368995,3,0,4.895502,0.0
1706090369013,3,0,5.075376,0.0
1706090369028,3,0,5.022484,0.0
1706090369046,3,0,4.902264,0.0
1706090369061,3,0,4.990585,0.0
1706090369079,3,0,4.945758,0.0
1706090369095,3,0,4.996401,0.0
1706090369107,3,0,5.080124,0.0
1706090369125,3,0,5.096868,0.0
1706090369140,3,0,5.596145,0.0
1706090369158,3,0,5.644901,0.0
1706090369175,3,0,5.693756,0.0
1706090369190,3,0,5.678844,0.0
1706090369208,3,0,5.431665,0.0
1706090369223,3,0,5.381694,0.0
1706090369241,3,0,5.297664,0.0
1706090369256,3,0,5.351866,0.0
1706090369271,3,0,5.240084,0.0
1706090369289,3,0,5.24979,0.0
1706090369304,3,0,5.073504,0.0
1706090369321,3,0,5.004026,0.0
1706090369336,3,0,4.979891,0.0
1706090369354,3,0,4.963074,0.0
1706090369371,3,0,4.804412,0.0
1706090369386,3,0,4.828541,0.0
1706090369403,3,0,4.631354,0.0
1706090369418,3,0,4.602769,0.0
1706090369433,3,0,4.666455,0.0
1706090369448,3,0,4.644176,0.0
1706090369465,3,0,4.66549,0.0
1706090369480,3,0,4.639976,0.0
1706090369498,3,0,4.669487,0.0
1706090369513,3,0,4.609175,0.0
1706090369530,3,0,4.639948,0.0
1706090369548,3,0,4.743568,0.0
1706090369562,3,0,4.732597,0.0
1706090369580,3,0,4.768396,0.0
1706090369595,3,0,4.82701,0.0
1706090369613,3,0,4.806137,0.0
1706090369630,3,0,4.791128,0.0
1706090369645,3,0,4.765053,0.0
1706090369660,3,0,4.748532,0.0
1706090369681,3,0,4.7394,0.0
1706090369693,3,0,4.785511,0.0
1706090369708,3,0,4.797335,0.0
1706090369726,3,0,4.815325,0.0
1706090369741,3,0,4.939456,0.0
1706090369761,3,0,4.913681,0.0
1706090369776,3,0,5.031646,0.0
1706090369790,3,0,4.986321,0.0
1706090369804,0,0,0.0,0.0
1706090369828,0,0,0.0,0.0
1706090369836,0,0,0.0,0.0
1706090369854,0,0,0.0,0.0
1706090369869,0,0,0.0,0.0
1706090369887,0,0,0.0,0.0
1706090369904,0,0,0.0,0.0
1706090369919,0,0,0.0,0.0
1706090369937,0,0,0.0,0.0
1706090369952,0,0,0.0,0.0
1706090369967,3,0,5.224808,0.0
1706090369985,3,0,4.93639,0.0
1706090370000,0,0,0.0,0.0
1706090370015,0,0,0.0,0.0
1706090370039,3,0,4.948779,0.0
1706090370051,0,0,0.0,0.0
1706090370069,3,0,4.974115,0.0
1706090370090,3,0,7.317078,0.0
1706090370102,0,0,0.0,0.0
1706090370120,0,3,0.0,4.302146
1706090370132,0,3,0.0,4.255426
1706090370147,0,3,0.0,4.466641
1706090370163,0,3,0.0,4.586584
1706090370181,0,3,0.0,4.537834
1706090370199,0,3,0.0,4.540548
1706090370215,0,0,0.0,0.0
1706090370227,0,0,0.0,0.0
1706090370242,0,0,0.0,0.0
1706090370260,0,0,0.0,0.0
1706090370275,0,0,0.0,0.0
1706090370289,0,0,0.0,0.0
1706090370306,0,0,0.0,0.0
1706090370324,0,0,0.0,0.0
1706090370339,0,0,0.0,0.0
1706090370360,0,0,0.0,0.0
1706090370372,0,0,0.0,0.0
1706090370390,0,0,0.0,0.0
1706090370405,0,0,0.0,0.0
1706090370423,0,0,0.0,0.0
1706090370438,0,0,0.0,0.0
1706090370452,0,0,0.0,0.0
1706090370470,0,0,0.0,0.0
1706090370488,0,0,0.0,0.0
1706090370502,0,0,0.0,0.0
1706090370517,0,0,0.0,0.0
1706090370535,0,0,0.0,0.0
1706090370552,0,0,0.0,0.0
1706090370567,0,0,0.0,0.0
1706090370582,0,0,0.0,0.0
1706090370599,0,0,0.0,0.0
1706090370613,0,0,0.0,0.0
1706090370633,0,0,0.0,0.0
1706090370647,0,0,0.0,0.0
1706090370665,0,0,0.0,0.0
1706090370680,0,0,0.0,0.0
1706090370695,0,0,0.0,0.0
1706090370713,0,0,0.0,0.0
1706090370727,0,0,0.0,0.0
1706090370745,0,0,0.0,0.0
1706090370760,0,0,0.0,0.0
1706090370778,0,0,0.0,0.0
1706090370796,0,0,0.0,0.0
1706090370811,0,0,0.0,0.0
1706090370826,0,0,0.0,0.0
1706090370844,0,0,0.0,0.0
1706090370862,0,0,0.0,0.0
1706090370874,0,0,0.0,0.0
1706090370892,0,0,0.0,0.0
1706090370907,0,0,0.0,0.0
1706090370925,0,0,0.0,0.0
1706090370943,0,0,0.0,0.0
1706090370958,0,0,0.0,0.0
1706090370972,0,0,0.0,0.0
1706090370990,0,0,0.0,0.0
1706090371005,0,0,0.0,0.0
1706090371020,0,0,0.0,0.0
