timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657596625,1,1,4.101165771484375,4.446746826171875
1702657596632,1,1,4.0918731689453125,4.4534759521484375
1702657596644,1,1,4.08953857421875,4.4538421630859375
1702657596653,1,1,4.08953857421875,4.47064208984375
1702657596665,1,1,4.094482421875,4.4701690673828125
1702657596676,1,1,4.1171722412109375,4.4906768798828125
1702657596687,1,1,4.1171722412109375,4.4885406494140625
1702657596699,1,1,4.1205596923828125,4.493377685546875
1702657596709,1,1,4.112274169921875,4.483917236328125
1702657596745,1,1,4.112274169921875,4.4849853515625
1702657596746,1,1,4.104278564453125,4.493438720703125
1702657596753,1,1,4.0679473876953125,4.47467041015625
1702657596764,0,1,nan,4.4759368896484375
1702657596775,1,1,4.233642578125,4.4708709716796875
1702657596786,1,1,4.233642578125,4.4766693115234375
1702657596798,1,1,4.233642578125,4.5098876953125
1702657596808,0,1,nan,4.5377349853515625
1702657596820,0,1,nan,4.5304412841796875
1702657596831,1,1,4.047760009765625,4.5246429443359375
1702657596843,1,1,4.0719451904296875,4.493865966796875
1702657596853,1,1,4.0797882080078125,4.50152587890625
1702657596874,1,1,4.100982666015625,4.5031585693359375
1702657596895,1,1,4.1292266845703125,4.5203094482421875
1702657596898,1,1,4.0865936279296875,4.522674560546875
1702657596913,1,1,4.0992431640625,4.5227203369140625
1702657596920,1,1,4.1501007080078125,4.5094451904296875
1702657596932,1,1,4.169097900390625,4.51416015625
1702657596943,1,1,4.1576690673828125,4.5269775390625
1702657596954,1,1,4.1638641357421875,4.5404052734375
1702657596964,1,1,4.1732177734375,4.54864501953125
1702657596976,1,1,4.162261962890625,4.5547943115234375
1702657596986,1,1,4.176544189453125,4.5631866455078125
1702657596998,1,1,4.190582275390625,4.56683349609375
1702657597009,1,1,4.2215423583984375,4.5609283447265625
1702657597047,1,1,4.2179107666015625,4.5348968505859375
1702657597048,1,1,4.217010498046875,4.5399169921875
1702657597053,1,1,4.2230987548828125,4.555419921875
1702657597064,1,1,4.2414093017578125,4.558990478515625
1702657597076,1,1,4.2552337646484375,4.5697021484375
1702657597087,1,1,4.2503814697265625,4.58184814453125
1702657597098,1,1,4.2690887451171875,4.5865936279296875
1702657597109,1,1,4.261383056640625,4.564697265625
1702657597120,1,1,4.2807769775390625,4.5542449951171875
1702657597131,1,1,4.2933349609375,4.540679931640625
1702657597142,1,1,4.295440673828125,4.576507568359375
1702657597154,1,1,4.305419921875,4.5853729248046875
1702657597165,1,1,4.3070526123046875,4.5857391357421875
1702657597198,1,1,4.302093505859375,4.5654296875
1702657597199,1,1,4.2989044189453125,4.5767974853515625
1702657597215,1,1,4.3096923828125,4.6115875244140625
1702657597220,1,1,4.3106231689453125,4.6005401611328125
1702657597231,1,1,4.3144378662109375,4.6109466552734375
1702657597242,1,1,4.3114166259765625,4.609375
1702657597253,1,1,4.3140869140625,4.6003265380859375
1702657597264,1,1,4.32080078125,4.5921783447265625
1702657597276,1,1,4.334381103515625,4.5702056884765625
1702657597287,1,1,4.33050537109375,4.56939697265625
1702657597298,1,1,4.3101043701171875,4.5709381103515625
1702657597309,1,1,4.290802001953125,4.566162109375
1702657597346,1,1,4.2860260009765625,4.56842041015625
1702657597347,1,1,4.2895050048828125,4.570404052734375
1702657597353,1,1,4.3125762939453125,4.575653076171875
1702657597365,1,1,4.3143463134765625,4.566192626953125
1702657597375,1,1,4.3067626953125,4.563232421875
1702657597386,1,1,4.299163818359375,4.555450439453125
1702657597397,1,1,4.3128509521484375,4.595367431640625
1702657597409,1,1,4.2737274169921875,4.604705810546875
1702657597419,1,1,4.2720184326171875,4.6238250732421875
1702657597429,1,1,4.19049072265625,4.7271728515625
1702657597440,0,0,nan,nan
1702657597451,0,0,nan,nan
1702657597462,0,0,nan,nan
1702657597497,0,0,nan,nan
1702657597498,0,0,nan,nan
1702657597507,0,0,nan,nan
1702657597517,0,0,nan,nan
1702657597528,0,0,nan,nan
1702657597538,0,0,nan,nan
1702657597556,0,0,nan,nan
1702657597577,0,0,nan,nan
1702657597587,0,0,nan,nan
1702657597597,0,0,nan,nan
1702657597609,0,0,nan,nan
1702657597649,0,0,nan,nan
1702657597650,0,0,nan,nan
1702657597654,0,0,nan,nan
1702657597666,0,0,nan,nan
1702657597676,0,0,nan,nan
1702657597687,0,0,nan,nan
1702657597697,0,0,nan,nan
1702657597709,0,0,nan,nan
1702657597719,0,0,nan,nan
1702657597730,0,0,nan,nan
1702657597742,0,0,nan,nan
1702657597753,0,0,nan,nan
1702657597796,0,0,nan,nan
1702657597797,0,0,nan,nan
1702657597811,0,0,nan,nan
1702657597820,0,0,nan,nan
1702657597831,0,0,nan,nan
1702657597842,0,0,nan,nan
1702657597854,0,0,nan,nan
1702657597864,0,0,nan,nan
1702657597876,0,0,nan,nan
1702657597887,0,0,nan,nan
1702657597897,0,0,nan,nan
1702657597908,0,0,nan,nan
1702657597944,0,0,nan,nan
1702657597945,0,0,nan,nan
1702657597959,0,0,nan,nan
1702657597963,0,0,nan,nan
1702657597976,0,0,nan,nan
1702657597986,0,0,nan,nan
1702657597996,0,0,nan,nan
1702657598008,0,0,nan,nan
1702657598020,0,0,nan,nan
1702657598030,0,0,nan,nan
1702657598042,0,0,nan,nan
1702657598053,0,0,nan,nan
1702657598094,0,0,nan,nan
1702657598095,0,0,nan,nan
1702657598097,0,0,nan,nan
1702657598109,0,0,nan,nan
1702657598120,0,0,nan,nan
1702657598130,0,0,nan,nan
1702657598142,0,0,nan,nan
1702657598153,0,0,nan,nan
1702657598163,0,0,nan,nan
1702657598175,0,0,nan,nan
1702657598186,0,0,nan,nan
1702657598197,0,0,nan,nan
1702657598209,0,0,nan,nan
1702657598246,0,0,nan,nan
1702657598253,0,0,nan,nan
1702657598264,0,0,nan,nan
1702657598277,0,0,nan,nan
1702657598287,0,0,nan,nan
1702657598296,0,0,nan,nan
1702657598308,0,0,nan,nan
1702657598320,0,0,nan,nan
1702657598330,0,0,nan,nan
1702657598342,0,0,nan,nan
1702657598353,0,0,nan,nan
1702657598363,0,0,nan,nan
1702657598395,0,0,nan,nan
1702657598396,0,0,nan,nan
1702657598397,0,0,nan,nan
1702657598411,0,0,nan,nan
1702657598428,0,0,nan,nan
1702657598443,0,0,nan,nan
1702657598453,0,0,nan,nan
1702657598465,0,0,nan,nan
1702657598476,0,0,nan,nan
1702657598486,0,0,nan,nan
1702657598530,0,1,nan,4.984649658203125
1702657598534,1,1,4.69232177734375,4.9740447998046875
1702657598547,1,1,4.701995849609375,4.993499755859375
1702657598556,1,1,4.6734466552734375,4.9740447998046875
1702657598567,1,1,4.6354217529296875,4.9412689208984375
1702657598579,1,1,4.6397552490234375,4.929168701171875
1702657598589,1,1,4.659576416015625,4.936431884765625
1702657598601,1,1,4.6272125244140625,4.913604736328125
1702657598612,1,1,4.6087188720703125,4.903717041015625
1702657598622,1,1,4.5246734619140625,4.89227294921875
1702657598634,1,1,4.4962615966796875,4.8795318603515625
1702657598644,1,1,4.4813995361328125,4.89501953125
1702657598686,1,1,4.5568389892578125,4.892181396484375
1702657598688,1,1,4.529754638671875,4.8573455810546875
1702657598703,1,1,4.5176849365234375,4.84033203125
1702657598711,1,1,4.50128173828125,4.8470306396484375
1702657598722,1,1,4.49127197265625,4.83367919921875
1702657598733,1,1,4.48626708984375,4.83099365234375
1702657598745,1,1,4.487091064453125,4.820465087890625
1702657598755,1,1,4.5008087158203125,4.8230133056640625
1702657598767,1,1,4.4951324462890625,4.827911376953125
1702657598778,1,1,4.480804443359375,4.829742431640625
1702657598789,1,1,4.4781341552734375,4.84393310546875
1702657598830,1,1,4.483367919921875,4.8521270751953125
1702657598833,1,1,4.506805419921875,4.84307861328125
1702657598848,1,1,4.500457763671875,4.8420562744140625
1702657598856,1,1,4.508880615234375,4.8469696044921875
1702657598867,1,1,4.51422119140625,4.8510589599609375
1702657598878,1,1,4.5105133056640625,4.841552734375
1702657598889,1,1,4.5105133056640625,4.848175048828125
1702657598900,1,1,4.5332489013671875,4.8534698486328125
1702657598912,1,1,4.560882568359375,4.863616943359375
1702657598923,1,1,4.5660858154296875,4.8929595947265625
1702657598963,1,1,4.56280517578125,4.903900146484375
1702657598964,1,1,4.5498199462890625,4.9013214111328125
1702657598967,1,1,4.550689697265625,4.8837738037109375
1702657598978,1,1,4.566741943359375,4.8885955810546875
1702657598989,1,1,4.572906494140625,4.892425537109375
1702657599001,1,1,4.57623291015625,4.89190673828125
1702657599011,1,1,4.57879638671875,4.8995361328125
1702657599022,1,1,4.576019287109375,4.8993072509765625
1702657599033,1,1,4.581268310546875,4.9023895263671875
1702657599045,1,1,4.5768890380859375,4.89508056640625
1702657599056,1,1,4.5759124755859375,4.8928680419921875
1702657599067,1,1,4.5701446533203125,4.9002685546875
1702657599078,1,1,4.5785675048828125,4.887908935546875
1702657599114,1,1,4.5872039794921875,4.874969482421875
1702657599129,1,1,4.57513427734375,4.8789825439453125
1702657599133,1,1,4.576080322265625,4.8664703369140625
1702657599145,1,1,4.5734405517578125,4.88037109375
1702657599155,1,1,4.5623779296875,4.887786865234375
1702657599166,1,1,4.5640869140625,4.8797149658203125
1702657599178,1,1,4.5659637451171875,4.8660430908203125
1702657599189,1,1,4.555633544921875,4.859405517578125
1702657599200,1,1,4.564300537109375,4.8602752685546875
1702657599211,1,1,4.5479736328125,4.863037109375
1702657599249,1,1,4.5419464111328125,4.8609771728515625
1702657599250,1,1,4.5648193359375,4.828399658203125
1702657599255,1,1,4.5912933349609375,4.790283203125
1702657599267,1,1,4.6007537841796875,4.7858123779296875
1702657599279,1,1,4.612518310546875,4.78997802734375
1702657599288,1,1,4.612518310546875,4.795867919921875
1702657599300,1,1,4.6129913330078125,4.802947998046875
1702657599311,1,1,4.61138916015625,4.801788330078125
1702657599322,1,1,4.602020263671875,4.7965850830078125
1702657599333,1,1,4.606536865234375,4.806121826171875
1702657599345,1,1,4.6331787109375,4.8079986572265625
1702657599356,1,1,4.6347503662109375,4.813323974609375
1702657599398,1,1,4.64013671875,4.8106689453125
1702657599399,1,1,4.60198974609375,4.8172607421875
1702657599400,1,1,4.617340087890625,4.8358917236328125
1702657599413,1,1,4.63165283203125,4.843719482421875
1702657599422,1,1,4.629486083984375,4.852447509765625
1702657599433,1,1,4.63604736328125,4.8500213623046875
1702657599444,1,1,4.6485595703125,4.8534088134765625
1702657599455,1,1,4.6499786376953125,4.8517913818359375
1702657599466,1,1,4.6529693603515625,4.8790130615234375
1702657599477,1,1,4.6425933837890625,4.8746490478515625
1702657599488,1,1,4.6528472900390625,4.8688812255859375
1702657599499,1,1,4.6590728759765625,4.87799072265625
1702657599510,1,1,4.65997314453125,4.8797149658203125
1702657599547,1,1,4.6620941162109375,4.8924407958984375
1702657599548,1,1,4.6701507568359375,4.8946990966796875
1702657599555,1,1,4.6691436767578125,4.9096527099609375
1702657599566,1,1,4.6817169189453125,4.927154541015625
1702657599578,1,1,4.6981353759765625,4.9336090087890625
1702657599588,1,1,4.6994781494140625,4.939422607421875
1702657599600,1,1,4.7112579345703125,4.9588775634765625
1702657599611,1,1,4.7249908447265625,4.95648193359375
1702657599622,1,1,4.7327880859375,4.9572601318359375
1702657599633,1,1,4.7398223876953125,4.9686279296875
1702657599644,1,1,4.7218780517578125,4.9710693359375
1702657599680,1,1,4.7177734375,4.9713897705078125
1702657599695,1,1,4.7330169677734375,4.9886627197265625
1702657599700,1,1,4.7432861328125,4.9911346435546875
1702657599712,1,1,4.753021240234375,4.9888153076171875
1702657599722,1,1,4.7370758056640625,4.9940185546875
1702657599733,1,1,4.6996917724609375,5.0148773193359375
1702657599744,1,1,4.680633544921875,5.027130126953125
1702657599755,1,1,4.6842803955078125,5.0143280029296875
1702657599767,1,1,4.6807708740234375,4.9996795654296875
1702657599778,1,1,4.6802520751953125,4.9980926513671875
1702657599789,1,1,4.690399169921875,5.0061798095703125
1702657599809,1,1,4.6877899169921875,5.0032958984375
1702657599829,1,1,4.6955718994140625,5.0009765625
1702657599830,1,1,4.675872802734375,4.9797821044921875
1702657599832,1,1,4.6763763427734375,4.982452392578125
1702657599845,1,1,4.660186767578125,4.983917236328125
1702657599854,1,1,4.662841796875,5.0106964111328125
1702657599867,1,1,4.6858978271484375,5.0877532958984375
1702657599876,0,1,nan,5.1089324951171875
1702657599887,0,0,nan,nan
1702657599898,0,0,nan,nan
1702657599909,0,0,nan,nan
1702657599920,0,0,nan,nan
1702657599932,0,0,nan,nan
1702657599967,0,0,nan,nan
1702657599968,0,0,nan,nan
1702657599975,0,0,nan,nan
1702657599985,0,0,nan,nan
1702657599997,0,0,nan,nan
1702657600008,0,0,nan,nan
1702657600018,0,0,nan,nan
1702657600030,0,0,nan,nan
1702657600041,0,0,nan,nan
1702657600052,0,0,nan,nan
1702657600063,0,0,nan,nan
1702657600074,0,0,nan,nan
1702657600117,0,0,nan,nan
1702657600118,0,0,nan,nan
1702657600119,0,0,nan,nan
1702657600135,0,0,nan,nan
1702657600141,0,0,nan,nan
1702657600152,0,0,nan,nan
1702657600164,0,0,nan,nan
1702657600174,0,0,nan,nan
1702657600185,0,0,nan,nan
1702657600197,0,0,nan,nan
1702657600207,0,0,nan,nan
1702657600218,0,0,nan,nan
1702657600231,0,0,nan,nan
1702657600268,0,0,nan,nan
1702657600269,0,0,nan,nan
1702657600274,0,0,nan,nan
1702657600285,0,0,nan,nan
1702657600299,0,0,nan,nan
1702657600308,0,0,nan,nan
1702657600319,0,0,nan,nan
1702657600330,0,0,nan,nan
1702657600341,0,0,nan,nan
1702657600352,0,0,nan,nan
1702657600363,0,0,nan,nan
1702657600374,0,0,nan,nan
1702657600416,0,0,nan,nan
1702657600418,0,0,nan,nan
1702657600434,0,0,nan,nan
1702657600441,0,0,nan,nan
1702657600452,0,0,nan,nan
1702657600463,0,0,nan,nan
1702657600474,0,0,nan,nan
1702657600485,0,0,nan,nan
1702657600496,0,0,nan,nan
1702657600507,0,0,nan,nan
1702657600518,0,0,nan,nan
1702657600530,0,0,nan,nan
1702657600567,0,0,nan,nan
1702657600568,0,0,nan,nan
1702657600574,0,0,nan,nan
1702657600586,0,0,nan,nan
1702657600596,0,0,nan,nan
1702657600608,0,0,nan,nan
1702657600618,0,0,nan,nan
1702657600629,0,0,nan,nan
1702657600641,0,0,nan,nan
1702657600652,0,0,nan,nan
1702657600664,0,0,nan,nan
1702657600675,0,0,nan,nan
1702657600717,0,0,nan,nan
1702657600719,0,0,nan,nan
1702657600736,0,0,nan,nan
1702657600741,0,0,nan,nan
1702657600752,0,0,nan,nan
1702657600763,0,0,nan,nan
1702657600775,1,0,5.4230499267578125,nan
1702657600786,1,0,5.4415130615234375,nan
1702657600798,1,0,5.4356536865234375,nan
1702657600808,1,0,5.448272705078125,nan
1702657600819,1,0,5.4354095458984375,nan
1702657600831,1,0,5.44256591796875,nan
1702657600869,1,0,5.4451446533203125,nan
1702657600870,1,0,5.46234130859375,nan
1702657600875,1,0,5.49053955078125,nan
1702657600886,1,0,5.49322509765625,nan
1702657600898,1,0,5.4474639892578125,nan
1702657600908,1,0,5.448516845703125,nan
1702657600919,1,0,5.444488525390625,nan
1702657600931,1,0,5.4584197998046875,nan
1702657600942,1,0,5.4747161865234375,nan
1702657600953,1,0,5.47747802734375,nan
1702657600965,1,0,5.4665985107421875,nan
1702657600997,1,0,5.4530181884765625,nan
1702657600998,1,0,5.441925048828125,nan
1702657601014,1,0,5.4310150146484375,nan
1702657601019,1,0,5.428558349609375,nan
1702657601030,1,0,5.3920745849609375,nan
1702657601040,1,0,5.3820953369140625,nan
1702657601052,1,0,5.358245849609375,nan
1702657601063,1,0,5.3469390869140625,nan
1702657601074,1,0,5.360504150390625,nan
1702657601085,1,0,5.3596954345703125,nan
1702657601096,1,0,5.3016357421875,nan
1702657601108,1,0,5.2900238037109375,nan
1702657601128,1,0,5.2744140625,nan
1702657601152,1,0,5.2530670166015625,nan
1702657601153,1,0,5.2327117919921875,nan
1702657601169,1,0,5.20703125,nan
1702657601174,1,0,5.188507080078125,nan
1702657601186,1,0,5.179962158203125,nan
1702657601197,1,0,5.1614532470703125,nan
1702657601208,1,0,5.1616058349609375,nan
1702657601219,1,0,5.151031494140625,nan
1702657601230,1,0,5.1677703857421875,nan
1702657601241,1,0,5.1374969482421875,nan
1702657601252,1,0,5.1594390869140625,nan
1702657601263,1,0,5.1157073974609375,nan
1702657601299,1,0,5.1337738037109375,nan
1702657601300,1,0,5.120513916015625,nan
1702657601308,1,0,5.0766448974609375,nan
1702657601319,1,0,5.078033447265625,nan
1702657601332,1,0,5.0678558349609375,nan
1702657601341,1,0,5.0678558349609375,nan
1702657601352,1,0,5.0599365234375,nan
1702657601363,1,0,5.046844482421875,nan
1702657601374,1,0,5.075775146484375,nan
1702657601385,1,0,5.0757598876953125,nan
1702657601397,1,0,5.0771942138671875,nan
1702657601408,1,0,5.0753021240234375,nan
1702657601428,1,0,5.0733642578125,nan
1702657601450,1,0,5.0685577392578125,nan
1702657601452,1,0,5.04864501953125,nan
1702657601468,1,0,5.031280517578125,nan
1702657601474,1,0,5.043243408203125,nan
1702657601485,1,0,5.03070068359375,nan
1702657601497,1,0,5.0197906494140625,nan
1702657601508,1,0,5.0115203857421875,nan
1702657601519,1,0,5.0067596435546875,nan
1702657601530,1,0,4.98748779296875,nan
1702657601541,1,0,4.969451904296875,nan
1702657601552,1,0,4.9680938720703125,nan
1702657601564,1,0,4.94683837890625,nan
1702657601599,1,0,4.92987060546875,nan
1702657601607,1,0,4.9159698486328125,nan
1702657601618,1,0,4.9203338623046875,nan
1702657601630,1,0,4.9075927734375,nan
1702657601641,1,0,4.9062347412109375,nan
1702657601652,1,0,4.9065093994140625,nan
1702657601663,1,0,4.905975341796875,nan
1702657601674,1,0,4.895233154296875,nan
1702657601685,1,0,4.8975067138671875,nan
1702657601696,1,0,4.88232421875,nan
1702657601707,1,0,4.867767333984375,nan
1702657601748,1,0,4.8711090087890625,nan
1702657601752,1,0,4.8735809326171875,nan
1702657601765,1,0,4.862060546875,nan
1702657601774,1,0,4.848785400390625,nan
1702657601785,1,0,4.846038818359375,nan
1702657601796,1,0,4.8412628173828125,nan
1702657601807,1,0,4.8446044921875,nan
1702657601819,1,0,4.857086181640625,nan
1702657601830,1,0,4.8564605712890625,nan
1702657601841,1,0,4.852294921875,nan
1702657601852,1,0,4.8488006591796875,nan
1702657601863,1,0,4.8432159423828125,nan
1702657601897,1,0,4.844696044921875,nan
1702657601899,1,0,4.8414154052734375,nan
1702657601916,1,0,4.8500823974609375,nan
1702657601918,1,0,4.8441009521484375,nan
1702657601930,1,0,4.8417510986328125,nan
1702657601941,1,0,4.834136962890625,nan
1702657601952,1,0,4.82708740234375,nan
1702657601963,1,0,4.8211517333984375,nan
1702657601974,1,0,4.8247528076171875,nan
1702657601985,1,0,4.8258514404296875,nan
1702657601997,1,0,4.823883056640625,nan
1702657602031,1,0,4.8216705322265625,nan
1702657602032,1,0,4.820526123046875,nan
1702657602047,0,0,nan,nan
1702657602050,0,0,nan,nan
1702657602061,0,0,nan,nan
1702657602072,0,0,nan,nan
1702657602083,0,0,nan,nan
1702657602095,0,0,nan,nan
1702657602106,0,0,nan,nan
1702657602117,0,0,nan,nan
1702657602128,0,0,nan,nan
1702657602138,0,0,nan,nan
1702657602183,0,0,nan,nan
1702657602188,0,0,nan,nan
1702657602201,0,0,nan,nan
1702657602209,0,0,nan,nan
1702657602222,0,0,nan,nan
1702657602231,0,0,nan,nan
1702657602242,0,0,nan,nan
1702657602255,0,0,nan,nan
1702657602264,0,0,nan,nan
1702657602276,0,0,nan,nan
1702657602290,0,0,nan,nan
1702657602297,0,0,nan,nan
1702657602332,0,0,nan,nan
1702657602333,0,0,nan,nan
1702657602348,0,0,nan,nan
1702657602355,0,0,nan,nan
1702657602366,0,0,nan,nan
1702657602375,0,0,nan,nan
1702657602388,0,0,nan,nan
1702657602397,0,0,nan,nan
1702657602408,0,0,nan,nan
1702657602422,0,0,nan,nan
1702657602431,0,0,nan,nan
1702657602442,0,0,nan,nan
1702657602481,0,0,nan,nan
1702657602482,0,0,nan,nan
1702657602489,0,0,nan,nan
1702657602497,0,0,nan,nan
1702657602510,0,0,nan,nan
1702657602521,0,0,nan,nan
1702657602530,0,0,nan,nan
1702657602542,0,0,nan,nan
1702657602555,0,0,nan,nan
1702657602564,0,0,nan,nan
1702657602575,0,0,nan,nan
1702657602589,0,0,nan,nan
1702657602598,0,0,nan,nan
1702657602635,0,0,nan,nan
1702657602642,0,0,nan,nan
1702657602654,0,0,nan,nan
1702657602663,0,0,nan,nan
1702657602675,0,0,nan,nan
1702657602688,0,0,nan,nan
1702657602697,0,0,nan,nan
1702657602708,0,0,nan,nan
1702657602721,0,0,nan,nan
1702657602730,0,0,nan,nan
1702657602742,0,0,nan,nan
1702657602783,0,0,nan,nan
1702657602784,0,0,nan,nan
1702657602788,0,0,nan,nan
1702657602799,0,0,nan,nan
1702657602808,0,0,nan,nan
1702657602821,0,0,nan,nan
1702657602831,0,0,nan,nan
1702657602842,0,0,nan,nan
1702657602855,0,0,nan,nan
1702657602864,0,0,nan,nan
1702657602875,0,0,nan,nan
1702657602888,0,0,nan,nan
1702657602897,0,0,nan,nan
1702657602932,0,0,nan,nan
1702657602933,0,0,nan,nan
1702657602948,0,0,nan,nan
1702657602954,0,0,nan,nan
1702657602963,0,0,nan,nan
1702657602974,0,0,nan,nan
1702657602987,0,0,nan,nan
1702657602997,0,0,nan,nan
1702657603008,0,0,nan,nan
1702657603021,0,0,nan,nan
1702657603030,0,0,nan,nan
1702657603047,0,0,nan,nan
1702657603068,0,0,nan,nan
1702657603075,0,0,nan,nan
1702657603087,0,0,nan,nan
1702657603097,0,0,nan,nan
1702657603108,0,0,nan,nan
1702657603120,0,0,nan,nan
1702657603129,0,0,nan,nan
1702657603141,0,0,nan,nan
1702657603154,0,0,nan,nan
1702657603164,0,0,nan,nan
1702657603200,0,0,nan,nan
1702657603201,0,0,nan,nan
1702657603216,0,0,nan,nan
1702657603220,0,0,nan,nan
1702657603231,0,0,nan,nan
1702657603241,0,0,nan,nan
1702657603254,0,0,nan,nan
1702657603263,0,0,nan,nan
1702657603275,0,0,nan,nan
1702657603287,0,0,nan,nan
1702657603297,0,0,nan,nan
1702657603308,0,0,nan,nan
1702657603350,0,0,nan,nan
1702657603351,0,0,nan,nan
1702657603355,0,0,nan,nan
1702657603367,0,0,nan,nan
1702657603375,0,0,nan,nan
1702657603388,0,0,nan,nan
1702657603397,0,0,nan,nan
1702657603408,0,0,nan,nan
1702657603421,0,0,nan,nan
1702657603430,0,0,nan,nan
1702657603441,0,0,nan,nan
1702657603455,0,0,nan,nan
1702657603464,0,0,nan,nan
1702657603503,0,0,nan,nan
1702657603504,0,0,nan,nan
1702657603508,0,0,nan,nan
1702657603521,0,0,nan,nan
1702657603531,0,0,nan,nan
1702657603542,0,0,nan,nan
1702657603555,0,0,nan,nan
1702657603564,0,0,nan,nan
1702657603575,0,0,nan,nan
1702657603587,0,0,nan,nan
1702657603596,0,0,nan,nan
1702657603608,0,0,nan,nan
1702657603630,0,0,nan,nan
1702657603651,0,0,nan,nan
1702657603654,0,0,nan,nan
1702657603669,0,0,nan,nan
1702657603675,0,0,nan,nan
1702657603687,0,0,nan,nan
1702657603697,0,0,nan,nan
1702657603708,0,0,nan,nan
1702657603720,0,0,nan,nan
1702657603730,0,0,nan,nan
1702657603741,0,0,nan,nan
1702657603784,0,0,nan,nan
1702657603788,0,0,nan,nan
1702657603801,0,0,nan,nan
1702657603808,0,0,nan,nan
1702657603821,0,0,nan,nan
1702657603830,0,0,nan,nan
1702657603842,0,0,nan,nan
1702657603855,0,0,nan,nan
1702657603863,0,0,nan,nan
1702657603875,0,0,nan,nan
1702657603887,0,0,nan,nan
1702657603897,0,0,nan,nan
1702657603934,0,0,nan,nan
1702657603942,0,0,nan,nan
1702657603954,0,0,nan,nan
1702657603964,0,0,nan,nan
1702657603974,0,0,nan,nan
1702657603986,0,0,nan,nan
1702657603996,0,0,nan,nan
1702657604008,0,0,nan,nan
1702657604020,0,0,nan,nan
1702657604030,0,0,nan,nan
1702657604041,0,0,nan,nan
1702657604053,0,0,nan,nan
1702657604088,0,0,nan,nan
1702657604089,0,0,nan,nan
1702657604097,0,0,nan,nan
1702657604107,0,0,nan,nan
1702657604122,0,0,nan,nan
1702657604130,0,0,nan,nan
1702657604141,0,0,nan,nan
1702657604154,0,0,nan,nan
1702657604163,0,0,nan,nan
1702657604174,0,0,nan,nan
1702657604187,0,0,nan,nan
1702657604197,0,0,nan,nan
1702657604234,0,0,nan,nan
1702657604241,0,0,nan,nan
1702657604254,0,0,nan,nan
1702657604266,0,0,nan,nan
1702657604275,0,0,nan,nan
1702657604288,0,0,nan,nan
1702657604298,0,0,nan,nan
1702657604309,0,0,nan,nan
1702657604321,0,0,nan,nan
1702657604331,0,0,nan,nan
1702657604365,0,0,nan,nan
1702657604380,0,0,nan,nan
1702657604384,0,1,nan,5.0447540283203125
1702657604397,0,1,nan,5.0447540283203125
1702657604407,0,1,nan,5.0447540283203125
1702657604418,0,1,nan,4.985565185546875
1702657604429,0,1,nan,4.985565185546875
1702657604440,0,1,nan,5.016876220703125
1702657604452,0,1,nan,5.02996826171875
1702657604463,0,1,nan,4.928558349609375
1702657604482,0,1,nan,4.932403564453125
1702657604503,0,1,nan,4.921783447265625
1702657604504,0,1,nan,4.9274139404296875
1702657604507,0,1,nan,4.9278411865234375
1702657604522,0,1,nan,4.9376373291015625
1702657604530,0,1,nan,4.942474365234375
1702657604541,0,1,nan,4.933837890625
1702657604552,0,1,nan,4.9361572265625
1702657604563,0,1,nan,4.926544189453125
1702657604574,0,1,nan,4.908050537109375
1702657604585,0,1,nan,4.9041900634765625
1702657604597,0,1,nan,4.8989105224609375
1702657604607,0,1,nan,4.909515380859375
1702657604619,0,1,nan,4.898895263671875
1702657604652,0,1,nan,4.8849639892578125
1702657604663,0,1,nan,4.8653564453125
1702657604674,0,1,nan,4.85516357421875
1702657604686,0,1,nan,4.842315673828125
1702657604697,0,1,nan,4.8242034912109375
1702657604707,0,1,nan,4.844970703125
1702657604718,0,1,nan,4.8369140625
1702657604729,0,1,nan,4.8231048583984375
1702657604740,0,1,nan,4.797027587890625
1702657604751,0,1,nan,4.792755126953125
1702657604763,0,1,nan,4.77899169921875
1702657604783,0,1,nan,4.8152008056640625
1702657604804,0,1,nan,4.7961883544921875
1702657604805,0,1,nan,4.7854766845703125
1702657604807,0,1,nan,4.77960205078125
1702657604821,0,1,nan,4.796966552734375
1702657604829,0,1,nan,4.7908172607421875
1702657604840,0,1,nan,4.7558441162109375
1702657604851,0,1,nan,4.730682373046875
1702657604863,0,1,nan,4.7197265625
1702657604873,0,1,nan,4.7593994140625
1702657604885,0,1,nan,4.7940521240234375
1702657604896,0,1,nan,4.8001251220703125
1702657604931,0,1,nan,4.7716217041015625
1702657604932,0,1,nan,4.81951904296875
1702657604947,0,1,nan,4.8559417724609375
1702657604952,0,1,nan,4.8931884765625
1702657604963,0,1,nan,4.8116607666015625
1702657604974,0,1,nan,4.7986907958984375
1702657604985,0,1,nan,4.7938079833984375
1702657604996,0,1,nan,4.806640625
1702657605007,0,1,nan,4.8210906982421875
1702657605018,0,1,nan,4.802947998046875
1702657605030,0,1,nan,4.798126220703125
1702657605041,0,1,nan,4.7973175048828125
1702657605052,0,1,nan,4.7950439453125
1702657605082,0,1,nan,4.7965545654296875
1702657605084,0,1,nan,4.8066558837890625
1702657605098,0,1,nan,4.790008544921875
1702657605107,0,1,nan,4.76483154296875
1702657605117,0,1,nan,4.745758056640625
1702657605128,0,1,nan,4.7740631103515625
1702657605139,0,0,nan,nan
1702657605150,0,0,nan,nan
1702657605161,0,0,nan,nan
