timestamp,x,y
1701245545651,0.4341156085332235,0.46808022260665894
1701245545689,0.432899462680022,0.47036367654800415
1701245545727,0.428919735054175,0.4932018518447876
1701245545766,0.4311172838012378,0.5051966905593873
1701245545804,0.4363672112425169,0.5120749771595001
1701245545844,0.4359145139654478,0.5134242177009583
1701245545885,0.43470601737499237,0.5166663825511932
1701245545925,0.4353828777869543,0.5184805691242218
1701245545963,0.43401776999235164,0.5229001045227052
1701245546002,0.4347155292828878,0.5269154310226442
1701245546040,0.43915858368078875,0.5249126255512238
1701245546080,0.4401050185163816,0.5229245424270631
1701245546119,0.43854022274414695,0.5234538614749907
1701245546158,0.43921744326750445,0.5207566022872925
1701245546198,0.4389477570851644,0.5225517153739929
1701245546236,0.4381270383795103,0.5237909853458405
1701245546277,0.43809640407562256,0.5201106369495392
1701245546319,0.43807196617126465,0.5232846438884736
1701245546359,0.4373591194550197,0.5329120159149171
1701245546400,0.43771209071079886,0.5382185280323029
1701245546440,0.44181495159864426,0.5490585863590242
1701245546480,0.4430122971534729,0.5501916706562042
1701245546520,0.4444222326080004,0.5522509515285492
1701245546562,0.4434962868690491,0.552798181772232
1701245546602,0.4432229374845823,0.5539322197437286
1701245546645,0.44385629892349243,0.5553904771804811
1701245546687,0.4430428445339203,0.5599852502346039
1701245546726,0.45113140592972445,0.6421751379966737
1701245546766,0.46843108286460244,0.7367646992206573
1701245546804,0.4741168941060703,0.7573478519916534
1701245546842,0.4716127788027128,0.7475256025791168
1701245546882,0.47495016704003024,0.7366145551204681
1701245546922,0.4774392073353132,0.7269514501094818
1701245546963,0.47598214695851015,0.7292378842830658
1701245547005,0.471976267794768,0.7381909787654877
1701245547047,0.4708546822269758,0.7405083179473876
1701245547089,0.47826327880223596,0.7346104085445403
1701245547130,0.4787345280249915,0.7285259366035463
1701245547170,0.4732911214232445,0.7147403061389923
1701245547210,nan,nan
1701245547244,nan,nan
1701245547276,nan,nan
1701245547308,nan,nan
1701245547344,nan,nan
1701245547375,nan,nan
1701245547408,nan,nan
1701245547444,nan,nan
1701245547477,nan,nan
1701245547514,nan,nan
1701245547555,nan,nan
1701245547596,nan,nan
1701245547635,nan,nan
1701245547678,nan,nan
1701245547719,nan,nan
1701245547763,nan,nan
1701245547804,nan,nan
1701245547846,nan,nan
1701245547887,nan,nan
1701245547928,nan,nan
1701245547967,nan,nan
1701245548007,nan,nan
1701245548047,nan,nan
1701245548086,nan,nan
1701245548127,nan,nan
1701245548167,nan,nan
1701245548211,nan,nan
1701245548251,nan,nan
1701245548291,nan,nan
1701245548333,nan,nan
1701245548372,nan,nan
1701245548410,nan,nan
1701245548449,nan,nan
1701245548487,nan,nan
1701245548527,nan,nan
1701245548568,nan,nan
1701245548605,nan,nan
1701245548645,nan,nan
1701245548682,nan,nan
1701245548715,nan,nan
1701245548751,nan,nan
1701245548789,nan,nan
1701245548826,0.004393142725651458,0.3586474657058716
1701245548865,0.010810469432423501,0.3715214729309082
1701245548904,0.012123082919667155,0.38887399435043335
1701245548946,0.011938064203908036,0.40973418951034546
1701245548985,0.009799425955861791,0.40686506032943726
1701245549025,nan,nan
1701245549066,nan,nan
1701245549106,nan,nan
1701245549144,nan,nan
1701245549180,nan,nan
1701245549216,nan,nan
1701245549253,nan,nan
1701245549289,nan,nan
1701245549327,nan,nan
1701245549362,nan,nan
1701245549398,nan,nan
1701245549436,nan,nan
1701245549472,nan,nan
1701245549507,nan,nan
1701245549546,nan,nan
1701245549581,nan,nan
1701245549616,nan,nan
1701245549653,nan,nan
1701245549691,nan,nan
1701245549728,nan,nan
1701245549766,nan,nan
1701245549804,nan,nan
1701245549842,nan,nan
1701245549878,nan,nan
1701245549913,nan,nan
1701245549948,nan,nan
1701245549983,nan,nan
1701245550020,nan,nan
1701245550055,nan,nan
1701245550089,nan,nan
1701245550121,nan,nan
1701245550152,nan,nan
1701245550182,nan,nan
1701245550210,nan,nan
1701245550241,nan,nan
1701245550273,0.4890583877762159,0.2618579864501953
1701245550308,0.49808398385842645,0.34016406536102295
1701245550344,0.4957945942878723,0.4485384225845337
1701245550382,0.49425740291674936,0.45200061798095703
1701245550421,0.49150597800811135,0.46822601556777954
1701245550461,0.5089433044195175,0.46171844005584717
1701245550501,0.5103315462668737,0.4543815851211548
1701245550542,0.512012670437495,0.4551311731338501
1701245550584,0.5106839090585709,0.4595685601234436
1701245550624,0.510381688674291,0.46552175283432007
1701245550663,0.511498307188352,0.47342950105667114
1701245550703,0.5098119427760442,0.4731332063674927
1701245550745,0.5087757408618927,0.4755902886390686
1701245550785,0.5070951630671819,0.4824056625366211
1701245550824,0.5039378553628922,0.48579782247543335
1701245550864,0.49955659111340844,0.4793296456336975
1701245550904,0.5003510961929958,0.4646735191345215
1701245550943,0.5040449450413387,0.4555429220199585
1701245550983,0.5035352259874344,0.45881664752960205
1701245551022,0.5033498803774517,0.45739632844924927
1701245551062,0.5046873837709428,0.4548867344856262
1701245551102,0.5041731198628744,0.4588092565536499
1701245551141,0.5028735647598903,0.4643758535385132
1701245551181,0.5035188595453899,0.4636884331703186
1701245551221,0.5037238498528799,0.4618024230003357
1701245551260,0.5023775051037471,0.4618774652481079
1701245551300,0.5022951265176138,0.4618648886680603
1701245551343,0.5017343958218894,0.4629349708557129
1701245551383,0.5024634351332983,0.4677548408508301
1701245551422,0.5030576934417089,0.4704354405403137
1701245551462,0.5014914820591609,0.473422646522522
1701245551502,0.500947117805481,0.48175376653671265
1701245551545,0.503281980752945,0.48204201459884644
1701245551585,0.5047943741083145,0.48009419441223145
1701245551624,0.5062280893325806,0.48022770881652843
1701245551663,0.5060032059748969,0.48274022340774536
1701245551703,0.5014490385850271,0.4907858967781066
1701245551745,0.5001118828852972,0.48941880464553833
1701245551787,0.49951555083195365,0.4866924285888673
1701245551827,0.4987394611040752,0.4816533327102661
1701245551867,0.4968175714214643,0.4820878505706787
1701245551907,0.493316133817037,0.474587619304657
1701245551947,0.48366152246793115,0.46471768617630005
1701245551985,0.47693544874588645,0.4620927572250366
1701245552024,0.4667423715194067,0.46997731924057007
1701245552063,0.46667295694351196,0.46509701013565063
1701245552102,0.4631888295213381,0.46311748027801514
1701245552142,0.4612142642339071,0.46857285499572754
1701245552184,0.46511840571959817,0.46842890977859497
1701245552224,0.4813232819239298,0.5982774496078491
1701245552264,0.4756149699290594,0.6685310006141664
1701245552305,0.48364890615145373,0.6484943926334381
1701245552345,0.47975897043943405,0.6577585637569427
1701245552385,0.47259034464756644,0.6770227551460266
1701245552428,0.47601520270109177,0.6986761689186097
1701245552471,0.4711349979043007,0.6941510140895844
1701245552514,0.4633788069089254,0.6778025329113007
1701245552554,0.45872428019841516,0.4905381202697754
1701245552587,nan,nan
1701245552619,nan,nan
1701245552645,nan,nan
1701245552675,nan,nan
1701245552705,nan,nan
1701245552737,nan,nan
1701245552771,nan,nan
1701245552809,nan,nan
1701245552849,nan,nan
1701245552890,nan,nan
1701245552931,nan,nan
1701245552972,nan,nan
1701245553012,nan,nan
1701245553052,nan,nan
1701245553093,nan,nan
1701245553133,nan,nan
1701245553173,nan,nan
1701245553217,nan,nan
1701245553259,nan,nan
1701245553300,nan,nan
1701245553341,nan,nan
1701245553383,nan,nan
1701245553422,nan,nan
1701245553464,nan,nan
