timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657414088,1,1,4.6249237060546875,4.9549102783203125
1702657414108,1,1,4.6549835205078125,4.9465484619140625
1702657414109,1,1,4.6298675537109375,4.9524383544921875
1702657414113,1,1,4.6406097412109375,4.9586029052734375
1702657414126,1,1,4.6336517333984375,4.96063232421875
1702657414135,1,1,4.6244659423828125,4.955078125
1702657414146,1,1,4.620361328125,4.9544525146484375
1702657414157,1,1,4.620361328125,4.9482879638671875
1702657414168,1,1,4.635498046875,4.9483642578125
1702657414180,1,1,4.6202392578125,4.9492340087890625
1702657414190,1,1,4.6202392578125,4.9582061767578125
1702657414202,1,1,4.601348876953125,4.9488983154296875
1702657414241,1,1,4.5898284912109375,4.9568634033203125
1702657414242,1,1,4.5898284912109375,4.94256591796875
1702657414246,1,1,4.6206207275390625,4.934967041015625
1702657414258,1,1,4.6206207275390625,4.9327545166015625
1702657414267,1,1,4.600341796875,4.9188385009765625
1702657414279,1,1,4.57806396484375,4.916168212890625
1702657414289,1,1,4.57806396484375,4.9169769287109375
1702657414301,1,1,4.5734100341796875,4.9154510498046875
1702657414312,1,1,4.5866851806640625,4.9192962646484375
1702657414323,1,1,4.5866851806640625,4.9113922119140625
1702657414334,1,1,4.676788330078125,4.9176177978515625
1702657414345,1,1,4.60809326171875,4.9253997802734375
1702657414356,1,1,4.60809326171875,4.920440673828125
1702657414392,1,1,4.60809326171875,4.9521484375
1702657414393,0,1,nan,4.8557891845703125
1702657414399,0,0,nan,nan
1702657414411,0,0,nan,nan
1702657414422,0,0,nan,nan
1702657414432,0,0,nan,nan
1702657414443,0,0,nan,nan
1702657414454,0,0,nan,nan
1702657414464,0,0,nan,nan
1702657414475,0,0,nan,nan
1702657414492,0,0,nan,nan
1702657414541,0,0,nan,nan
1702657414542,0,0,nan,nan
1702657414545,0,0,nan,nan
1702657414558,0,0,nan,nan
1702657414567,0,0,nan,nan
1702657414579,0,0,nan,nan
1702657414590,0,0,nan,nan
1702657414600,0,0,nan,nan
1702657414612,0,0,nan,nan
1702657414623,0,0,nan,nan
1702657414633,0,0,nan,nan
1702657414646,0,0,nan,nan
1702657414656,0,0,nan,nan
1702657414692,0,0,nan,nan
1702657414693,0,0,nan,nan
1702657414699,0,0,nan,nan
1702657414711,0,0,nan,nan
1702657414724,0,0,nan,nan
1702657414733,0,0,nan,nan
1702657414745,0,0,nan,nan
1702657414756,0,0,nan,nan
1702657414766,0,0,nan,nan
1702657414778,0,0,nan,nan
1702657414789,0,0,nan,nan
1702657414799,0,0,nan,nan
1702657414842,0,0,nan,nan
1702657414845,0,0,nan,nan
1702657414858,0,0,nan,nan
1702657414866,0,0,nan,nan
1702657414878,0,0,nan,nan
1702657414889,0,0,nan,nan
1702657414899,0,0,nan,nan
1702657414911,0,0,nan,nan
1702657414923,0,0,nan,nan
1702657414933,0,0,nan,nan
1702657414945,0,0,nan,nan
1702657414979,0,0,nan,nan
1702657414980,0,0,nan,nan
1702657414997,0,0,nan,nan
1702657414999,0,0,nan,nan
1702657415012,0,0,nan,nan
1702657415023,0,0,nan,nan
1702657415032,0,0,nan,nan
1702657415044,0,0,nan,nan
1702657415056,0,0,nan,nan
1702657415065,0,0,nan,nan
1702657415078,0,0,nan,nan
1702657415089,0,0,nan,nan
1702657415128,0,0,nan,nan
1702657415132,0,0,nan,nan
1702657415147,0,0,nan,nan
1702657415156,0,0,nan,nan
1702657415167,0,0,nan,nan
1702657415178,0,0,nan,nan
1702657415189,0,0,nan,nan
1702657415199,0,0,nan,nan
1702657415211,0,0,nan,nan
1702657415223,0,0,nan,nan
1702657415233,0,0,nan,nan
1702657415244,0,0,nan,nan
1702657415277,0,0,nan,nan
1702657415278,0,0,nan,nan
1702657415295,0,0,nan,nan
1702657415301,0,0,nan,nan
1702657415311,0,0,nan,nan
1702657415324,0,0,nan,nan
1702657415333,0,0,nan,nan
1702657415345,0,0,nan,nan
1702657415357,0,0,nan,nan
1702657415366,0,0,nan,nan
1702657415378,0,0,nan,nan
1702657415390,0,0,nan,nan
1702657415427,0,0,nan,nan
1702657415428,0,0,nan,nan
1702657415432,0,0,nan,nan
1702657415445,0,0,nan,nan
1702657415455,0,0,nan,nan
1702657415465,0,0,nan,nan
1702657415477,0,0,nan,nan
1702657415489,0,0,nan,nan
1702657415499,0,0,nan,nan
1702657415511,0,0,nan,nan
1702657415523,0,0,nan,nan
1702657415532,0,0,nan,nan
1702657415556,0,0,nan,nan
1702657415576,0,0,nan,nan
1702657415578,0,0,nan,nan
1702657415592,0,0,nan,nan
1702657415599,0,0,nan,nan
1702657415612,0,0,nan,nan
1702657415622,0,0,nan,nan
1702657415632,0,0,nan,nan
1702657415644,0,0,nan,nan
1702657415655,0,0,nan,nan
1702657415666,0,0,nan,nan
1702657415710,0,0,nan,nan
1702657415711,0,0,nan,nan
1702657415712,0,0,nan,nan
1702657415727,0,0,nan,nan
1702657415733,0,0,nan,nan
1702657415745,0,0,nan,nan
1702657415756,0,0,nan,nan
1702657415766,0,0,nan,nan
1702657415778,0,0,nan,nan
1702657415789,0,0,nan,nan
1702657415798,0,0,nan,nan
1702657415811,0,0,nan,nan
1702657415822,0,0,nan,nan
1702657415860,0,0,nan,nan
1702657415866,0,0,nan,nan
1702657415877,0,0,nan,nan
1702657415890,0,0,nan,nan
1702657415899,0,0,nan,nan
1702657415911,0,0,nan,nan
1702657415922,0,0,nan,nan
1702657415932,0,0,nan,nan
1702657415944,0,0,nan,nan
1702657415956,0,0,nan,nan
1702657415995,0,0,nan,nan
1702657415999,0,0,nan,nan
1702657416014,0,0,nan,nan
1702657416022,0,0,nan,nan
1702657416032,0,0,nan,nan
1702657416044,0,0,nan,nan
1702657416055,0,0,nan,nan
1702657416066,0,0,nan,nan
1702657416078,0,0,nan,nan
1702657416089,0,0,nan,nan
1702657416099,0,0,nan,nan
1702657416111,0,0,nan,nan
1702657416144,0,0,nan,nan
1702657416145,0,0,nan,nan
1702657416163,0,0,nan,nan
1702657416165,0,0,nan,nan
1702657416178,0,0,nan,nan
1702657416188,0,0,nan,nan
1702657416198,0,0,nan,nan
1702657416210,0,0,nan,nan
1702657416222,0,0,nan,nan
1702657416231,0,0,nan,nan
1702657416244,0,0,nan,nan
1702657416255,0,0,nan,nan
1702657416275,0,0,nan,nan
1702657416294,0,0,nan,nan
1702657416298,0,0,nan,nan
1702657416314,0,0,nan,nan
1702657416322,0,0,nan,nan
1702657416332,0,0,nan,nan
1702657416344,0,0,nan,nan
1702657416356,0,0,nan,nan
1702657416365,0,0,nan,nan
1702657416378,0,0,nan,nan
1702657416389,0,0,nan,nan
1702657416426,0,0,nan,nan
1702657416427,0,0,nan,nan
1702657416432,0,0,nan,nan
1702657416444,0,0,nan,nan
1702657416456,0,0,nan,nan
1702657416465,0,0,nan,nan
1702657416477,0,0,nan,nan
1702657416489,0,0,nan,nan
1702657416499,0,0,nan,nan
1702657416511,0,0,nan,nan
1702657416522,0,0,nan,nan
1702657416531,0,0,nan,nan
1702657416544,0,0,nan,nan
1702657416578,0,0,nan,nan
1702657416579,0,0,nan,nan
1702657416596,0,0,nan,nan
1702657416598,0,0,nan,nan
1702657416611,0,0,nan,nan
1702657416622,0,0,nan,nan
1702657416631,0,0,nan,nan
1702657416644,0,0,nan,nan
1702657416655,0,0,nan,nan
1702657416665,0,0,nan,nan
1702657416678,0,0,nan,nan
1702657416712,0,0,nan,nan
1702657416713,0,0,nan,nan
1702657416721,0,0,nan,nan
1702657416731,0,0,nan,nan
1702657416744,0,0,nan,nan
1702657416755,0,0,nan,nan
1702657416765,0,0,nan,nan
1702657416777,0,0,nan,nan
1702657416788,0,0,nan,nan
1702657416798,0,0,nan,nan
1702657416811,0,0,nan,nan
1702657416821,0,0,nan,nan
1702657416863,0,0,nan,nan
1702657416864,0,0,nan,nan
1702657416865,0,0,nan,nan
1702657416880,0,0,nan,nan
1702657416888,0,0,nan,nan
1702657416899,0,0,nan,nan
1702657416911,0,0,nan,nan
1702657416921,0,0,nan,nan
1702657416931,0,0,nan,nan
1702657416943,0,0,nan,nan
1702657416954,0,0,nan,nan
1702657416964,0,0,nan,nan
1702657416977,0,0,nan,nan
1702657417013,0,0,nan,nan
1702657417014,0,0,nan,nan
1702657417021,0,0,nan,nan
1702657417032,0,0,nan,nan
1702657417043,0,0,nan,nan
1702657417054,0,0,nan,nan
1702657417065,0,0,nan,nan
1702657417076,0,0,nan,nan
1702657417087,0,0,nan,nan
1702657417098,0,0,nan,nan
1702657417110,0,0,nan,nan
1702657417145,0,0,nan,nan
1702657417146,0,0,nan,nan
1702657417162,0,0,nan,nan
1702657417165,0,0,nan,nan
1702657417178,0,0,nan,nan
1702657417188,0,0,nan,nan
1702657417198,0,0,nan,nan
1702657417210,0,0,nan,nan
1702657417221,0,0,nan,nan
1702657417232,0,0,nan,nan
1702657417244,0,0,nan,nan
1702657417255,0,0,nan,nan
1702657417273,0,0,nan,nan
1702657417294,0,0,nan,nan
1702657417298,0,0,nan,nan
1702657417310,0,0,nan,nan
1702657417323,0,0,nan,nan
1702657417331,0,0,nan,nan
1702657417343,0,0,nan,nan
1702657417354,0,0,nan,nan
1702657417364,0,0,nan,nan
1702657417376,0,0,nan,nan
1702657417387,0,0,nan,nan
1702657417429,0,0,nan,nan
1702657417430,0,0,nan,nan
1702657417431,0,0,nan,nan
1702657417447,0,0,nan,nan
1702657417454,0,0,nan,nan
1702657417465,0,0,nan,nan
1702657417476,0,0,nan,nan
1702657417488,0,0,nan,nan
1702657417497,0,0,nan,nan
1702657417510,0,0,nan,nan
1702657417521,0,0,nan,nan
1702657417531,0,0,nan,nan
1702657417543,0,0,nan,nan
1702657417579,0,0,nan,nan
1702657417588,0,0,nan,nan
1702657417599,0,0,nan,nan
1702657417611,0,0,nan,nan
1702657417622,0,0,nan,nan
1702657417633,0,0,nan,nan
1702657417644,0,0,nan,nan
1702657417655,0,0,nan,nan
1702657417666,0,0,nan,nan
1702657417678,0,0,nan,nan
1702657417713,0,0,nan,nan
1702657417714,0,0,nan,nan
1702657417730,0,0,nan,nan
1702657417733,0,0,nan,nan
1702657417744,0,0,nan,nan
1702657417754,0,0,nan,nan
1702657417764,0,0,nan,nan
1702657417783,0,0,nan,nan
1702657417801,0,0,nan,nan
1702657417812,0,0,nan,nan
1702657417823,0,0,nan,nan
1702657417861,0,0,nan,nan
1702657417862,0,0,nan,nan
1702657417867,0,0,nan,nan
1702657417880,0,0,nan,nan
1702657417891,0,0,nan,nan
1702657417900,0,0,nan,nan
1702657417914,0,0,nan,nan
1702657417924,0,0,nan,nan
1702657417934,0,0,nan,nan
1702657417946,0,0,nan,nan
1702657417957,0,0,nan,nan
1702657417996,0,0,nan,nan
1702657418001,0,0,nan,nan
1702657418014,0,0,nan,nan
1702657418026,0,0,nan,nan
1702657418034,0,0,nan,nan
1702657418047,0,0,nan,nan
1702657418058,0,0,nan,nan
1702657418068,0,0,nan,nan
1702657418080,0,0,nan,nan
1702657418091,0,0,nan,nan
1702657418101,0,0,nan,nan
1702657418113,0,0,nan,nan
1702657418147,0,0,nan,nan
1702657418148,0,0,nan,nan
1702657418157,0,0,nan,nan
1702657418167,0,0,nan,nan
1702657418180,0,0,nan,nan
1702657418190,0,0,nan,nan
1702657418201,0,0,nan,nan
1702657418212,0,0,nan,nan
1702657418224,0,0,nan,nan
1702657418234,0,0,nan,nan
1702657418246,0,0,nan,nan
1702657418257,0,0,nan,nan
1702657418297,0,0,nan,nan
1702657418298,0,0,nan,nan
1702657418301,0,0,nan,nan
1702657418315,0,0,nan,nan
1702657418324,0,0,nan,nan
1702657418335,0,0,nan,nan
1702657418346,0,0,nan,nan
1702657418357,0,0,nan,nan
1702657418368,0,0,nan,nan
1702657418380,0,0,nan,nan
1702657418391,0,0,nan,nan
1702657418401,0,0,nan,nan
1702657418413,0,0,nan,nan
1702657418447,0,0,nan,nan
1702657418448,0,0,nan,nan
1702657418465,0,0,nan,nan
1702657418468,0,0,nan,nan
1702657418480,0,0,nan,nan
1702657418491,0,0,nan,nan
1702657418501,0,0,nan,nan
1702657418512,0,0,nan,nan
1702657418523,0,0,nan,nan
1702657418533,0,0,nan,nan
1702657418545,0,0,nan,nan
1702657418557,0,0,nan,nan
1702657418574,0,0,nan,nan
1702657418596,0,0,nan,nan
1702657418597,0,0,nan,nan
1702657418600,0,0,nan,nan
1702657418615,0,0,nan,nan
1702657418623,0,0,nan,nan
1702657418633,0,0,nan,nan
1702657418646,0,0,nan,nan
1702657418657,0,0,nan,nan
1702657418667,0,0,nan,nan
1702657418679,0,0,nan,nan
1702657418690,0,0,nan,nan
1702657418729,0,0,nan,nan
1702657418730,0,0,nan,nan
1702657418734,0,0,nan,nan
1702657418746,0,0,nan,nan
1702657418757,0,0,nan,nan
1702657418767,0,0,nan,nan
1702657418779,0,0,nan,nan
1702657418790,0,0,nan,nan
1702657418801,0,0,nan,nan
1702657418812,0,0,nan,nan
1702657418824,0,0,nan,nan
1702657418835,0,0,nan,nan
1702657418846,0,0,nan,nan
1702657418881,0,0,nan,nan
1702657418897,0,0,nan,nan
1702657418900,0,0,nan,nan
1702657418912,0,0,nan,nan
1702657418923,0,0,nan,nan
1702657418933,0,0,nan,nan
1702657418945,0,0,nan,nan
1702657418957,0,0,nan,nan
1702657418967,0,0,nan,nan
1702657418979,0,0,nan,nan
1702657418990,0,0,nan,nan
1702657419029,0,0,nan,nan
1702657419030,0,0,nan,nan
1702657419034,0,0,nan,nan
1702657419046,0,0,nan,nan
1702657419061,0,0,nan,nan
1702657419068,0,0,nan,nan
1702657419081,0,0,nan,nan
1702657419097,0,0,nan,nan
1702657419113,0,0,nan,nan
1702657419123,0,0,nan,nan
1702657419134,0,0,nan,nan
1702657419181,0,0,nan,nan
1702657419182,0,0,nan,nan
1702657419199,0,0,nan,nan
1702657419204,0,1,nan,5.25408935546875
1702657419216,1,1,5.06103515625,5.2813720703125
1702657419226,1,1,5.1192474365234375,5.300262451171875
1702657419238,1,1,5.0696258544921875,5.3087921142578125
1702657419249,1,1,5.075347900390625,5.2929840087890625
1702657419260,1,1,5.062530517578125,5.298675537109375
1702657419271,1,1,5.0615234375,5.3273773193359375
1702657419282,1,1,5.0474395751953125,5.339691162109375
1702657419293,1,1,5.036468505859375,5.327362060546875
1702657419329,1,1,5.0176544189453125,5.3143310546875
1702657419330,1,1,5.022064208984375,5.304962158203125
1702657419337,1,1,4.9969635009765625,5.2569427490234375
1702657419348,1,1,4.98516845703125,5.2593231201171875
1702657419360,1,1,4.9648590087890625,5.24609375
1702657419370,1,1,4.9207305908203125,5.211029052734375
1702657419382,1,1,4.9019775390625,5.2002105712890625
1702657419392,1,1,4.869171142578125,5.18878173828125
1702657419404,1,1,4.8264923095703125,5.136962890625
1702657419415,1,1,4.8148193359375,5.1256256103515625
1702657419426,1,1,4.8103179931640625,5.1196441650390625
1702657419465,1,1,4.78826904296875,5.092376708984375
1702657419466,1,1,4.7821807861328125,5.06988525390625
1702657419471,1,1,4.7425689697265625,5.022369384765625
1702657419484,1,1,4.7471771240234375,5.0295562744140625
1702657419493,1,1,4.7618255615234375,5.01080322265625
1702657419503,1,1,4.752227783203125,4.9966278076171875
1702657419515,1,1,4.740936279296875,4.972442626953125
1702657419526,1,1,4.7079315185546875,4.9854583740234375
1702657419537,1,1,4.69305419921875,4.9749908447265625
1702657419548,1,1,4.6906280517578125,4.9727020263671875
1702657419560,1,1,4.698822021484375,4.959014892578125
1702657419570,1,1,4.698944091796875,4.9534912109375
1702657419582,1,1,4.69769287109375,4.96722412109375
1702657419616,1,1,4.7024078369140625,4.969696044921875
1702657419617,1,1,4.695526123046875,4.96514892578125
1702657419626,1,1,4.6751861572265625,4.960845947265625
1702657419640,1,1,4.672454833984375,4.955169677734375
1702657419648,1,1,4.671600341796875,4.9642791748046875
1702657419659,1,1,4.6912078857421875,4.9616546630859375
1702657419670,1,1,4.6920013427734375,4.9595184326171875
1702657419682,1,1,4.69573974609375,4.9622039794921875
1702657419692,1,1,4.6694488525390625,4.9599151611328125
1702657419704,1,1,4.6671600341796875,4.9583740234375
1702657419715,1,1,4.660125732421875,4.9415130615234375
1702657419726,1,1,4.66082763671875,4.94439697265625
1702657419737,1,1,4.6510009765625,4.9383392333984375
1702657419769,1,1,4.6469573974609375,4.942779541015625
1702657419770,1,1,4.6468505859375,4.920074462890625
1702657419786,1,1,4.6448974609375,4.9238739013671875
1702657419792,1,1,4.6461334228515625,4.92449951171875
1702657419804,1,1,4.6408538818359375,4.9318084716796875
1702657419815,1,1,4.6363067626953125,4.924102783203125
1702657419826,1,1,4.632476806640625,4.914337158203125
1702657419837,1,1,4.6279449462890625,4.9091644287109375
1702657419848,1,1,4.63189697265625,4.91778564453125
1702657419859,1,1,4.6322174072265625,4.9296417236328125
1702657419870,1,1,4.6505279541015625,4.91253662109375
1702657419881,1,1,4.645904541015625,4.8920745849609375
1702657419916,1,1,4.6343231201171875,4.8839111328125
1702657419917,1,1,4.6181793212890625,4.8840789794921875
1702657419926,1,1,4.6279144287109375,4.8958740234375
1702657419937,1,1,4.6230926513671875,4.8956298828125
1702657419950,1,1,4.6174163818359375,4.864532470703125
1702657419959,1,1,4.621917724609375,4.8668212890625
1702657419970,1,1,4.6171722412109375,4.8671112060546875
1702657419982,1,1,4.6138458251953125,4.8780517578125
1702657419993,1,1,4.61212158203125,4.8914642333984375
1702657420003,1,1,4.613555908203125,4.8945159912109375
1702657420015,1,1,4.618865966796875,4.8935699462890625
1702657420026,1,1,4.61248779296875,4.892547607421875
1702657420045,1,1,4.6295013427734375,4.8819122314453125
1702657420066,1,1,4.6156768798828125,4.8653411865234375
1702657420070,1,1,4.6265411376953125,4.83697509765625
1702657420084,1,1,4.634613037109375,4.83856201171875
1702657420092,1,1,4.6130218505859375,4.8362274169921875
1702657420103,1,1,4.6058807373046875,4.8270416259765625
1702657420115,1,1,4.6060791015625,4.8201141357421875
1702657420126,1,1,4.625030517578125,4.8101959228515625
1702657420137,1,1,4.6142120361328125,4.79779052734375
1702657420148,1,1,4.60589599609375,4.8009796142578125
1702657420159,1,1,4.586822509765625,4.8000335693359375
1702657420170,1,1,4.5810089111328125,4.7977752685546875
1702657420182,1,1,4.5778961181640625,4.802764892578125
1702657420215,1,1,4.5980072021484375,4.81787109375
1702657420216,1,1,4.5936126708984375,4.7980194091796875
1702657420232,1,1,4.5669708251953125,4.7878875732421875
1702657420237,1,1,4.5504608154296875,4.8123626708984375
1702657420249,1,1,4.5438232421875,4.798248291015625
1702657420259,1,1,4.5496826171875,4.80169677734375
1702657420270,1,1,4.5426025390625,4.795013427734375
1702657420281,1,1,4.539093017578125,4.80401611328125
1702657420292,1,1,4.5294189453125,4.810272216796875
1702657420303,1,1,4.5369415283203125,4.8203277587890625
1702657420314,1,1,4.5435943603515625,4.8191986083984375
1702657420325,1,1,4.543701171875,4.825347900390625
1702657420368,1,1,4.5446624755859375,4.820709228515625
1702657420369,1,1,4.54034423828125,4.830657958984375
1702657420385,1,1,4.5920867919921875,4.8492889404296875
1702657420392,1,1,4.560455322265625,4.8458709716796875
1702657420404,1,1,4.5662384033203125,4.8684844970703125
1702657420414,1,1,4.5757904052734375,4.8870086669921875
1702657420425,1,1,4.5700836181640625,4.8952178955078125
1702657420436,1,1,4.5738067626953125,4.9009246826171875
1702657420448,1,1,4.5702362060546875,4.9038848876953125
1702657420459,1,1,4.5876007080078125,4.9002838134765625
1702657420470,1,1,4.5896759033203125,4.9138031005859375
1702657420515,1,1,4.5869903564453125,4.9060211181640625
1702657420516,1,1,4.587005615234375,4.9185943603515625
1702657420532,1,1,4.5884552001953125,4.92962646484375
1702657420536,1,1,4.5996551513671875,4.9438934326171875
1702657420548,1,1,4.6113128662109375,4.9472808837890625
1702657420559,1,1,4.627410888671875,4.9569549560546875
1702657420570,1,1,4.6357269287109375,4.97064208984375
1702657420581,1,1,4.6402130126953125,4.96258544921875
1702657420592,1,1,4.6451416015625,4.9640045166015625
1702657420603,1,1,4.644927978515625,4.9616241455078125
1702657420615,1,1,4.6373291015625,4.9668121337890625
1702657420654,1,1,4.63641357421875,4.956207275390625
1702657420658,1,1,4.6485443115234375,4.97113037109375
1702657420670,1,1,4.646759033203125,4.9773101806640625
1702657420680,1,1,4.643798828125,4.9820098876953125
1702657420692,1,1,4.6455230712890625,4.971588134765625
1702657420702,1,1,4.6345367431640625,4.97454833984375
1702657420714,1,1,4.637969970703125,4.9857330322265625
1702657420725,1,1,4.6495361328125,4.9989471435546875
1702657420736,1,1,4.6514434814453125,4.9867706298828125
1702657420747,1,1,4.655120849609375,4.96649169921875
1702657420758,1,1,4.5455169677734375,4.951629638671875
1702657420799,1,1,4.5473175048828125,4.9460601806640625
1702657420802,1,1,4.78466796875,4.7999114990234375
1702657420817,0,1,nan,4.7365264892578125
1702657420824,0,1,nan,4.7404022216796875
1702657420835,0,0,nan,nan
1702657420846,0,0,nan,nan
1702657420857,0,0,nan,nan
1702657420867,0,0,nan,nan
1702657420878,0,0,nan,nan
1702657420889,0,0,nan,nan
1702657420900,0,0,nan,nan
1702657420911,0,0,nan,nan
1702657420952,0,0,nan,nan
1702657420953,0,0,nan,nan
1702657420956,0,0,nan,nan
1702657420969,0,0,nan,nan
1702657420977,0,0,nan,nan
1702657420994,0,0,nan,nan
1702657421015,0,0,nan,nan
1702657421026,0,0,nan,nan
1702657421035,0,0,nan,nan
1702657421047,0,0,nan,nan
1702657421062,0,0,nan,nan
1702657421096,0,0,nan,nan
1702657421102,0,0,nan,nan
1702657421113,0,0,nan,nan
1702657421129,0,0,nan,nan
1702657421136,0,0,nan,nan
1702657421147,0,0,nan,nan
1702657421163,0,0,nan,nan
1702657421170,0,0,nan,nan
1702657421180,0,0,nan,nan
1702657421197,0,0,nan,nan
1702657421205,0,0,nan,nan
1702657421214,0,0,nan,nan
1702657421250,0,0,nan,nan
1702657421265,0,0,nan,nan
1702657421273,0,0,nan,nan
1702657421283,0,0,nan,nan
1702657421298,0,0,nan,nan
1702657421307,0,0,nan,nan
1702657421317,0,0,nan,nan
1702657421331,0,0,nan,nan
1702657421340,0,0,nan,nan
1702657421350,0,0,nan,nan
1702657421364,0,0,nan,nan
1702657421409,0,0,nan,nan
1702657421425,0,0,nan,nan
1702657421429,0,0,nan,nan
1702657421440,0,0,nan,nan
1702657421450,0,0,nan,nan
1702657421463,0,0,nan,nan
1702657421472,0,0,nan,nan
1702657421483,0,0,nan,nan
1702657421497,0,0,nan,nan
1702657421505,0,0,nan,nan
1702657421516,0,0,nan,nan
1702657421549,0,0,nan,nan
1702657421550,0,0,nan,nan
1702657421568,0,0,nan,nan
1702657421572,0,0,nan,nan
1702657421584,0,0,nan,nan
1702657421597,0,0,nan,nan
1702657421604,0,0,nan,nan
1702657421617,0,0,nan,nan
1702657421630,0,0,nan,nan
1702657421638,0,0,nan,nan
1702657421650,0,0,nan,nan
1702657421663,0,0,nan,nan
1702657421698,0,0,nan,nan
1702657421699,0,0,nan,nan
1702657421705,0,0,nan,nan
1702657421717,0,0,nan,nan
1702657421730,0,0,nan,nan
1702657421739,0,0,nan,nan
1702657421751,0,0,nan,nan
1702657421764,0,0,nan,nan
1702657421772,0,0,nan,nan
1702657421783,0,0,nan,nan
1702657421797,0,0,nan,nan
1702657421804,0,0,nan,nan
1702657421816,0,0,nan,nan
1702657421848,0,0,nan,nan
1702657421849,0,0,nan,nan
1702657421865,0,0,nan,nan
1702657421871,0,0,nan,nan
1702657421883,0,0,nan,nan
1702657421896,0,0,nan,nan
1702657421904,0,0,nan,nan
1702657421916,0,0,nan,nan
1702657421929,0,0,nan,nan
1702657421937,0,0,nan,nan
1702657421949,0,0,nan,nan
1702657421981,0,0,nan,nan
1702657421982,0,0,nan,nan
1702657421997,0,0,nan,nan
1702657422004,0,0,nan,nan
1702657422016,0,0,nan,nan
1702657422028,0,0,nan,nan
1702657422037,0,0,nan,nan
1702657422049,0,0,nan,nan
1702657422062,0,0,nan,nan
1702657422071,0,0,nan,nan
1702657422082,0,0,nan,nan
1702657422094,0,0,nan,nan
1702657422131,0,0,nan,nan
1702657422132,0,0,nan,nan
1702657422137,0,0,nan,nan
1702657422150,0,0,nan,nan
1702657422163,0,0,nan,nan
1702657422170,0,0,nan,nan
1702657422182,0,0,nan,nan
1702657422194,0,0,nan,nan
1702657422203,0,0,nan,nan
1702657422215,0,0,nan,nan
1702657422227,0,0,nan,nan
1702657422265,0,0,nan,nan
1702657422266,0,0,nan,nan
1702657422270,0,0,nan,nan
1702657422290,0,0,nan,nan
1702657422304,0,0,nan,nan
1702657422315,1,0,4.64971923828125,nan
1702657422326,1,1,4.64971923828125,4.8140106201171875
1702657422338,1,1,4.5741424560546875,4.8140106201171875
1702657422349,1,1,4.5723114013671875,4.8140106201171875
1702657422360,1,1,4.5723114013671875,4.8517303466796875
1702657422371,1,1,4.5738525390625,4.777252197265625
1702657422383,1,1,4.5665435791015625,4.8036346435546875
1702657422416,1,1,4.5665435791015625,4.8088531494140625
1702657422417,1,1,4.6180419921875,4.842071533203125
1702657422433,1,1,4.6180419921875,4.85003662109375
1702657422439,1,1,4.619659423828125,4.866302490234375
1702657422451,1,1,4.62017822265625,4.871063232421875
1702657422460,1,1,4.62017822265625,4.8786468505859375
1702657422472,1,1,4.634765625,4.8991546630859375
1702657422483,1,1,4.6143646240234375,4.898040771484375
1702657422494,1,1,4.6143646240234375,4.90155029296875
1702657422504,1,1,4.623748779296875,4.910369873046875
1702657422516,1,1,4.6340484619140625,4.92938232421875
1702657422526,1,1,4.6340484619140625,4.9347686767578125
1702657422564,1,1,4.623291015625,4.94024658203125
1702657422571,1,1,4.6834259033203125,4.9603118896484375
1702657422582,0,1,nan,4.9600982666015625
1702657422592,0,1,nan,4.9660491943359375
1702657422603,0,0,nan,nan
1702657422615,0,0,nan,nan
1702657422625,0,0,nan,nan
1702657422636,0,0,nan,nan
1702657422648,0,0,nan,nan
1702657422658,0,0,nan,nan
1702657422698,0,0,nan,nan
1702657422702,0,0,nan,nan
1702657422715,0,0,nan,nan
1702657422724,0,0,nan,nan
1702657422735,0,0,nan,nan
1702657422745,0,0,nan,nan
1702657422762,0,0,nan,nan
1702657422782,0,0,nan,nan
1702657422800,0,0,nan,nan
1702657422805,0,0,nan,nan
1702657422815,0,0,nan,nan
1702657422847,0,0,nan,nan
1702657422848,0,0,nan,nan
1702657422849,0,0,nan,nan
1702657422867,0,0,nan,nan
1702657422872,0,0,nan,nan
1702657422883,0,0,nan,nan
1702657422899,0,0,nan,nan
1702657422905,0,0,nan,nan
1702657422916,0,0,nan,nan
1702657422933,0,0,nan,nan
1702657422938,0,0,nan,nan
1702657422950,0,0,nan,nan
1702657422985,0,0,nan,nan
1702657422986,0,0,nan,nan
1702657423003,0,0,nan,nan
1702657423005,0,0,nan,nan
1702657423016,0,0,nan,nan
1702657423032,0,0,nan,nan
1702657423038,0,0,nan,nan
1702657423049,0,0,nan,nan
1702657423065,0,0,nan,nan
1702657423072,0,0,nan,nan
1702657423081,0,0,nan,nan
1702657423098,0,0,nan,nan
1702657423139,0,0,nan,nan
1702657423140,0,0,nan,nan
1702657423156,0,0,nan,nan
1702657423164,0,0,nan,nan
1702657423171,0,0,nan,nan
1702657423182,0,0,nan,nan
1702657423197,0,0,nan,nan
1702657423205,0,0,nan,nan
1702657423216,0,0,nan,nan
1702657423231,0,0,nan,nan
1702657423239,0,0,nan,nan
1702657423249,0,0,nan,nan
1702657423283,0,0,nan,nan
1702657423300,0,0,nan,nan
1702657423303,0,0,nan,nan
1702657423315,0,0,nan,nan
1702657423330,0,0,nan,nan
1702657423337,0,0,nan,nan
1702657423349,0,0,nan,nan
1702657423363,0,0,nan,nan
1702657423370,0,0,nan,nan
