timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984803965,3,0,3.49343,0.0
1704984803982,3,0,3.464877,0.0
1704984804000,3,0,3.491198,0.0
1704984804015,3,0,3.503729,0.0
1704984804030,3,0,3.51302,0.0
1704984804045,3,0,3.525237,0.0
1704984804063,3,0,3.5265,0.0
1704984804081,3,0,3.564319,0.0
1704984804096,3,0,3.575055,0.0
1704984804111,3,0,3.592256,0.0
1704984804129,3,0,3.564109,0.0
1704984804144,3,0,3.55204,0.0
1704984804161,0,0,0.0,0.0
1704984804173,0,0,0.0,0.0
1704984804188,0,0,0.0,0.0
1704984804206,0,0,0.0,0.0
1704984804224,0,0,0.0,0.0
1704984804239,0,0,0.0,0.0
1704984804260,0,0,0.0,0.0
1704984804272,0,0,0.0,0.0
1704984804287,0,0,0.0,0.0
1704984804305,0,0,0.0,0.0
1704984804320,0,0,0.0,0.0
1704984804337,0,0,0.0,0.0
1704984804352,0,0,0.0,0.0
1704984804370,0,0,0.0,0.0
1704984804385,0,0,0.0,0.0
1704984804400,0,0,0.0,0.0
1704984804417,0,0,0.0,0.0
1704984804432,0,0,0.0,0.0
1704984804450,0,0,0.0,0.0
1704984804464,0,0,0.0,0.0
1704984804482,0,0,0.0,0.0
1704984804497,0,0,0.0,0.0
1704984804515,0,0,0.0,0.0
1704984804533,0,0,0.0,0.0
1704984804548,0,0,0.0,0.0
1704984804565,0,0,0.0,0.0
1704984804583,0,0,0.0,0.0
1704984804594,0,0,0.0,0.0
1704984804612,0,0,0.0,0.0
1704984804627,0,0,0.0,0.0
1704984804645,0,0,0.0,0.0
1704984804662,0,0,0.0,0.0
1704984804677,0,0,0.0,0.0
1704984804692,0,0,0.0,0.0
1704984804710,0,0,0.0,0.0
1704984804728,0,0,0.0,0.0
1704984804743,0,0,0.0,0.0
1704984804758,0,0,0.0,0.0
1704984804773,0,0,0.0,0.0
1704984804792,0,0,0.0,0.0
1704984804807,0,0,0.0,0.0
1704984804824,0,0,0.0,0.0
1704984804842,0,0,0.0,0.0
1704984804854,0,0,0.0,0.0
1704984804871,0,0,0.0,0.0
1704984804889,0,0,0.0,0.0
1704984804904,0,0,0.0,0.0
1704984804921,0,0,0.0,0.0
1704984804939,0,0,0.0,0.0
1704984804953,0,0,0.0,0.0
1704984804968,0,0,0.0,0.0
1704984804986,0,0,0.0,0.0
1704984805001,0,0,0.0,0.0
1704984805019,0,0,0.0,0.0
1704984805033,0,0,0.0,0.0
1704984805051,0,0,0.0,0.0
1704984805065,0,0,0.0,0.0
1704984805083,0,0,0.0,0.0
1704984805101,0,0,0.0,0.0
1704984805113,0,0,0.0,0.0
1704984805131,0,0,0.0,0.0
1704984805149,0,0,0.0,0.0
1704984805167,0,0,0.0,0.0
1704984805181,0,0,0.0,0.0
1704984805199,0,0,0.0,0.0
1704984805217,0,0,0.0,0.0
1704984805235,0,3,0.0,6.097091
1704984805247,0,3,0.0,6.310754
1704984805262,0,3,0.0,6.231163
1704984805280,0,3,0.0,6.237113
1704984805295,0,0,0.0,0.0
1704984805312,0,3,0.0,6.346042
1704984805329,0,3,0.0,6.235963
1704984805344,0,3,0.0,6.548033
1704984805359,0,3,0.0,6.488209
1704984805377,0,3,0.0,6.723917
1704984805391,0,3,0.0,6.600437
1704984805408,0,3,0.0,6.647715
1704984805424,0,3,0.0,7.015582
1704984805442,0,3,0.0,6.960006
1704984805457,0,0,0.0,0.0
1704984805471,0,0,0.0,0.0
1704984805488,0,3,0.0,7.198751
1704984805506,0,0,0.0,0.0
1704984805521,0,0,0.0,0.0
1704984805536,0,0,0.0,0.0
1704984805554,0,0,0.0,0.0
1704984805571,0,0,0.0,0.0
1704984805585,0,0,0.0,0.0
1704984805603,0,0,0.0,0.0
1704984805621,0,0,0.0,0.0
1704984805633,0,0,0.0,0.0
1704984805651,0,0,0.0,0.0
1704984805666,0,0,0.0,0.0
1704984805684,0,0,0.0,0.0
1704984805699,0,0,0.0,0.0
1704984805714,0,0,0.0,0.0
1704984805732,0,0,0.0,0.0
1704984805749,0,0,0.0,0.0
1704984805764,0,0,0.0,0.0
1704984805778,0,0,0.0,0.0
1704984805795,0,0,0.0,0.0
1704984805813,0,0,0.0,0.0
1704984805828,0,0,0.0,0.0
1704984805843,0,0,0.0,0.0
1704984805864,0,0,0.0,0.0
1704984805876,0,0,0.0,0.0
1704984805894,0,0,0.0,0.0
1704984805909,0,0,0.0,0.0
1704984805924,0,0,0.0,0.0
1704984805941,0,0,0.0,0.0
1704984805961,0,0,0.0,0.0
1704984805974,0,0,0.0,0.0
1704984805989,0,0,0.0,0.0
1704984806007,0,0,0.0,0.0
1704984806022,0,0,0.0,0.0
1704984806039,0,0,0.0,0.0
1704984806054,0,0,0.0,0.0
1704984806072,0,0,0.0,0.0
1704984806089,0,0,0.0,0.0
1704984806104,0,0,0.0,0.0
1704984806122,0,0,0.0,0.0
1704984806137,0,0,0.0,0.0
1704984806151,0,0,0.0,0.0
1704984806169,0,0,0.0,0.0
1704984806191,0,0,0.0,0.0
1704984806200,0,0,0.0,0.0
1704984806218,0,0,0.0,0.0
1704984806233,0,0,0.0,0.0
1704984806251,0,0,0.0,0.0
1704984806269,0,0,0.0,0.0
1704984806283,0,0,0.0,0.0
1704984806298,0,0,0.0,0.0
1704984806316,0,0,0.0,0.0
1704984806334,0,0,0.0,0.0
1704984806346,0,0,0.0,0.0
1704984806363,0,0,0.0,0.0
1704984806381,0,0,0.0,0.0
1704984806396,0,0,0.0,0.0
1704984806413,0,0,0.0,0.0
1704984806431,0,0,0.0,0.0
1704984806446,0,0,0.0,0.0
1704984806467,0,0,0.0,0.0
1704984806479,0,0,0.0,0.0
1704984806494,0,0,0.0,0.0
1704984806511,0,0,0.0,0.0
1704984806526,0,0,0.0,0.0
1704984806547,0,0,0.0,0.0
1704984806559,0,0,0.0,0.0
1704984806580,0,0,0.0,0.0
1704984806592,0,0,0.0,0.0
1704984806613,0,0,0.0,0.0
1704984806628,0,0,0.0,0.0
1704984806640,0,0,0.0,0.0
1704984806658,0,0,0.0,0.0
1704984806678,0,0,0.0,0.0
1704984806690,0,0,0.0,0.0
1704984806708,0,0,0.0,0.0
1704984806723,0,0,0.0,0.0
1704984806741,0,0,0.0,0.0
1704984806756,0,0,0.0,0.0
1704984806771,0,0,0.0,0.0
1704984806788,0,0,0.0,0.0
1704984806806,0,0,0.0,0.0
1704984806821,0,0,0.0,0.0
1704984806839,0,0,0.0,0.0
1704984806854,0,0,0.0,0.0
1704984806869,0,0,0.0,0.0
1704984806887,0,0,0.0,0.0
1704984806902,0,0,0.0,0.0
1704984806917,0,0,0.0,0.0
1704984806935,0,0,0.0,0.0
1704984806949,0,0,0.0,0.0
1704984806967,0,0,0.0,0.0
1704984806982,0,0,0.0,0.0
1704984807000,0,0,0.0,0.0
1704984807015,0,0,0.0,0.0
1704984807036,0,0,0.0,0.0
1704984807048,0,0,0.0,0.0
1704984807066,0,0,0.0,0.0
1704984807081,0,0,0.0,0.0
1704984807098,0,0,0.0,0.0
1704984807113,0,0,0.0,0.0
1704984807131,0,0,0.0,0.0
1704984807145,0,0,0.0,0.0
1704984807162,0,0,0.0,0.0
1704984807177,0,0,0.0,0.0
1704984807195,0,0,0.0,0.0
1704984807207,0,0,0.0,0.0
1704984807225,0,0,0.0,0.0
1704984807242,0,0,0.0,0.0
1704984807259,0,0,0.0,0.0
1704984807274,0,0,0.0,0.0
1704984807295,0,0,0.0,0.0
1704984807306,0,0,0.0,0.0
1704984807330,0,0,0.0,0.0
1704984807339,0,0,0.0,0.0
1704984807356,0,0,0.0,0.0
1704984807370,0,0,0.0,0.0
1704984807391,0,0,0.0,0.0
1704984807405,0,0,0.0,0.0
1704984807420,0,0,0.0,0.0
1704984807435,0,0,0.0,0.0
1704984807452,0,0,0.0,0.0
1704984807473,0,0,0.0,0.0
1704984807484,0,0,0.0,0.0
1704984807502,0,0,0.0,0.0
1704984807519,0,0,0.0,0.0
1704984807534,0,0,0.0,0.0
1704984807551,0,0,0.0,0.0
1704984807566,0,0,0.0,0.0
1704984807584,0,0,0.0,0.0
1704984807604,0,0,0.0,0.0
1704984807616,0,0,0.0,0.0
1704984807630,0,0,0.0,0.0
1704984807648,0,0,0.0,0.0
1704984807663,0,0,0.0,0.0
1704984807680,0,0,0.0,0.0
1704984807698,0,0,0.0,0.0
1704984807713,0,0,0.0,0.0
1704984807731,0,0,0.0,0.0
1704984807749,0,0,0.0,0.0
1704984807761,0,0,0.0,0.0
1704984807776,0,0,0.0,0.0
1704984807794,0,0,0.0,0.0
1704984807812,0,0,0.0,0.0
1704984807827,0,0,0.0,0.0
1704984807844,0,0,0.0,0.0
1704984807862,0,0,0.0,0.0
1704984807876,0,0,0.0,0.0
1704984807891,0,0,0.0,0.0
1704984807909,0,0,0.0,0.0
1704984807923,0,0,0.0,0.0
1704984807946,0,0,0.0,0.0
1704984807964,0,0,0.0,0.0
1704984807976,3,0,6.706603,0.0
1704984807991,3,0,6.514835,0.0
1704984808009,0,0,0.0,0.0
1704984808020,3,0,3.460659,0.0
1704984808040,3,0,3.479356,0.0
1704984808054,3,0,3.53165,0.0
1704984808071,3,0,3.57239,0.0
1704984808086,3,0,3.583114,0.0
1704984808104,3,0,3.625142,0.0
1704984808119,3,0,3.630416,0.0
1704984808134,3,0,3.581788,0.0
1704984808151,3,0,3.578714,0.0
1704984808169,3,0,3.52953,0.0
1704984808187,3,0,3.524535,0.0
1704984808199,3,0,3.609927,0.0
1704984808214,3,0,3.579251,0.0
1704984808231,3,0,3.573342,0.0
1704984808249,3,0,3.569822,0.0
1704984808267,3,0,3.474302,0.0
1704984808282,3,0,3.477783,0.0
1704984808297,3,0,3.473417,0.0
1704984808315,3,0,3.482297,0.0
1704984808329,3,0,3.500669,0.0
1704984808346,3,0,3.482191,0.0
1704984808361,3,0,3.481799,0.0
1704984808376,3,0,3.437723,0.0
1704984808394,3,0,3.429373,0.0
1704984808412,3,0,3.397259,0.0
1704984808427,3,0,3.380776,0.0
1704984808442,3,0,3.37542,0.0
1704984808459,3,0,3.363017,0.0
1704984808477,3,0,3.389588,0.0
1704984808492,3,0,3.388533,0.0
1704984808507,3,0,3.408668,0.0
1704984808524,3,0,3.405723,0.0
1704984808539,3,0,3.421104,0.0
1704984808557,3,0,3.47158,0.0
1704984808572,3,0,3.500786,0.0
1704984808590,3,0,3.576728,0.0
1704984808605,3,0,3.544682,0.0
1704984808625,3,0,3.533185,0.0
1704984808637,3,0,3.489863,0.0
1704984808652,3,0,3.419567,0.0
1704984808670,3,0,3.432672,0.0
1704984808688,3,0,3.352173,0.0
1704984808703,3,0,3.342549,0.0
1704984808719,3,0,3.352395,0.0
1704984808734,3,0,3.342282,0.0
1704984808752,3,0,3.412399,0.0
1704984808773,3,0,3.417035,0.0
1704984808785,3,0,3.436732,0.0
1704984808800,0,0,0.0,0.0
1704984808815,0,0,0.0,0.0
1704984808830,0,0,0.0,0.0
1704984808845,0,0,0.0,0.0
1704984808865,0,0,0.0,0.0
1704984808880,0,0,0.0,0.0
1704984808898,0,0,0.0,0.0
1704984808913,0,0,0.0,0.0
1704984808928,0,0,0.0,0.0
1704984808943,0,0,0.0,0.0
1704984808960,0,0,0.0,0.0
1704984808977,0,0,0.0,0.0
1704984808992,0,0,0.0,0.0
1704984809010,0,0,0.0,0.0
1704984809028,0,0,0.0,0.0
1704984809042,0,0,0.0,0.0
1704984809060,0,0,0.0,0.0
1704984809074,0,0,0.0,0.0
1704984809089,0,0,0.0,0.0
1704984809107,0,0,0.0,0.0
1704984809122,0,0,0.0,0.0
1704984809140,0,0,0.0,0.0
1704984809155,0,0,0.0,0.0
1704984809170,0,0,0.0,0.0
1704984809188,0,0,0.0,0.0
1704984809206,0,0,0.0,0.0
1704984809218,0,0,0.0,0.0
1704984809236,0,0,0.0,0.0
1704984809253,0,0,0.0,0.0
1704984809268,0,0,0.0,0.0
1704984809285,0,0,0.0,0.0
1704984809300,0,0,0.0,0.0
1704984809318,0,0,0.0,0.0
1704984809336,0,0,0.0,0.0
1704984809351,0,0,0.0,0.0
1704984809366,0,0,0.0,0.0
1704984809383,0,0,0.0,0.0
1704984809398,0,0,0.0,0.0
1704984809413,0,0,0.0,0.0
1704984809431,0,0,0.0,0.0
1704984809446,0,0,0.0,0.0
1704984809464,0,0,0.0,0.0
1704984809480,0,0,0.0,0.0
1704984809498,0,0,0.0,0.0
1704984809513,0,0,0.0,0.0
1704984809528,0,0,0.0,0.0
1704984809543,0,0,0.0,0.0
1704984809561,0,0,0.0,0.0
1704984809575,0,0,0.0,0.0
1704984809593,0,0,0.0,0.0
1704984809608,0,0,0.0,0.0
1704984809626,0,0,0.0,0.0
1704984809641,0,0,0.0,0.0
1704984809658,0,0,0.0,0.0
1704984809672,0,0,0.0,0.0
1704984809690,0,0,0.0,0.0
1704984809706,0,0,0.0,0.0
1704984809722,0,0,0.0,0.0
1704984809740,0,0,0.0,0.0
1704984809757,0,0,0.0,0.0
1704984809771,0,0,0.0,0.0
1704984809789,0,0,0.0,0.0
1704984809807,0,0,0.0,0.0
1704984809822,0,0,0.0,0.0
1704984809837,0,0,0.0,0.0
1704984809855,0,0,0.0,0.0
1704984809870,0,0,0.0,0.0
1704984809892,0,3,0.0,3.450713
1704984809904,0,3,0.0,3.522959
1704984809919,0,3,0.0,3.486798
1704984809936,0,3,0.0,3.540962
1704984809960,3,3,3.261989,3.475416
1704984809969,3,3,3.315969,3.440802
1704984809984,3,3,3.298038,3.453283
1704984810001,3,3,3.311035,3.430354
1704984810016,3,3,3.344747,3.476692
1704984810034,3,3,3.347448,3.469141
1704984810049,3,3,3.326734,3.465285
1704984810067,3,3,3.34695,3.468728
1704984810082,3,3,3.344967,3.48531
1704984810103,3,3,3.353159,3.495947
1704984810114,3,3,3.345208,3.471598
1704984810130,3,3,3.373876,3.476402
1704984810148,3,3,3.358759,3.420917
1704984810163,3,3,3.312174,3.407503
1704984810181,3,3,3.315871,3.387884
1704984810198,3,3,3.288443,3.361876
1704984810213,3,3,3.315592,3.346129
1704984810228,3,3,3.368866,3.345005
1704984810243,3,3,3.37616,3.341827
1704984810261,3,3,3.338014,3.332859
1704984810276,3,3,3.321181,3.330489
1704984810291,3,3,3.261799,3.313379
1704984810308,3,3,3.24773,3.339869
1704984810326,3,3,3.256746,3.403894
1704984810341,3,3,3.258108,3.457533
1704984810359,3,3,3.26893,3.442644
1704984810374,3,3,3.284693,3.422931
1704984810389,3,3,3.246096,3.397288
1704984810410,3,3,3.252324,3.39887
1704984810424,3,3,3.256151,3.417629
1704984810439,3,3,3.209806,3.430245
1704984810457,3,3,3.221282,3.423847
1704984810471,3,3,3.212482,3.348454
1704984810489,3,3,3.173575,3.316446
1704984810503,3,3,3.19456,3.290894
1704984810520,3,3,3.218748,3.314748
1704984810540,3,3,3.241486,3.307639
1704984810551,3,3,3.281064,3.34369
1704984810568,3,3,3.29111,3.341946
1704984810583,3,3,3.245878,3.314278
1704984810601,3,3,3.23375,3.309779
1704984810618,3,3,3.207825,3.299735
1704984810633,3,3,3.168634,3.269706
1704984810651,3,3,3.173113,3.2816
1704984810668,3,3,3.175937,3.27921
1704984810683,3,3,3.181727,3.264329
1704984810697,3,3,3.154126,3.283463
1704984810715,3,3,3.164754,3.242897
1704984810729,3,3,3.14708,3.249899
1704984810747,3,3,3.178463,3.267895
1704984810765,3,3,3.214981,3.278229
1704984810780,3,3,3.235051,3.31793
1704984810798,3,3,3.270468,3.409465
1704984810810,0,0,0.0,0.0
1704984810828,0,0,0.0,0.0
1704984810842,0,0,0.0,0.0
1704984810857,0,0,0.0,0.0
1704984810875,0,0,0.0,0.0
1704984810890,0,0,0.0,0.0
1704984810908,0,0,0.0,0.0
1704984810923,0,0,0.0,0.0
1704984810938,0,0,0.0,0.0
1704984810956,0,0,0.0,0.0
1704984810974,0,0,0.0,0.0
1704984810986,0,0,0.0,0.0
1704984811004,0,0,0.0,0.0
1704984811019,0,0,0.0,0.0
1704984811037,0,0,0.0,0.0
1704984811052,0,0,0.0,0.0
1704984811070,0,0,0.0,0.0
1704984811085,0,0,0.0,0.0
1704984811100,0,0,0.0,0.0
1704984811124,0,0,0.0,0.0
1704984811133,0,0,0.0,0.0
1704984811150,0,0,0.0,0.0
1704984811168,0,0,0.0,0.0
1704984811183,0,0,0.0,0.0
1704984811200,0,0,0.0,0.0
1704984811217,0,0,0.0,0.0
1704984811235,0,0,0.0,0.0
1704984811247,0,0,0.0,0.0
1704984811265,0,0,0.0,0.0
1704984811280,0,0,0.0,0.0
1704984811298,0,0,0.0,0.0
1704984811313,0,0,0.0,0.0
1704984811331,0,0,0.0,0.0
1704984811343,0,0,0.0,0.0
1704984811364,0,0,0.0,0.0
1704984811378,0,0,0.0,0.0
1704984811393,0,0,0.0,0.0
1704984811411,3,0,2.62221,0.0
1704984811428,3,0,2.597286,0.0
1704984811443,3,0,2.604027,0.0
1704984811461,3,0,2.595854,0.0
1704984811479,3,0,2.677358,0.0
1704984811494,3,0,2.701435,0.0
1704984811508,3,0,2.707135,0.0
1704984811526,3,0,2.730618,0.0
1704984811543,3,0,2.691698,0.0
1704984811557,3,0,2.703333,0.0
1704984811574,3,0,2.711434,0.0
1704984811589,3,0,2.696685,0.0
1704984811606,0,0,0.0,0.0
1704984811624,0,0,0.0,0.0
1704984811639,0,0,0.0,0.0
1704984811654,0,0,0.0,0.0
1704984811671,0,0,0.0,0.0
1704984811689,0,0,0.0,0.0
1704984811704,0,0,0.0,0.0
1704984811719,0,0,0.0,0.0
1704984811737,0,0,0.0,0.0
1704984811752,0,0,0.0,0.0
1704984811767,0,0,0.0,0.0
1704984811785,0,0,0.0,0.0
1704984811800,0,0,0.0,0.0
1704984811817,0,0,0.0,0.0
1704984811835,0,0,0.0,0.0
1704984811850,0,0,0.0,0.0
1704984811865,0,0,0.0,0.0
1704984811883,0,0,0.0,0.0
1704984811895,0,0,0.0,0.0
1704984811915,0,0,0.0,0.0
1704984811932,0,0,0.0,0.0
1704984811947,0,0,0.0,0.0
1704984811962,0,0,0.0,0.0
1704984811980,0,0,0.0,0.0
1704984811994,0,0,0.0,0.0
1704984812012,0,0,0.0,0.0
1704984812027,0,0,0.0,0.0
1704984812044,0,0,0.0,0.0
1704984812059,0,0,0.0,0.0
1704984812076,0,0,0.0,0.0
1704984812094,0,0,0.0,0.0
1704984812108,0,0,0.0,0.0
1704984812126,0,0,0.0,0.0
1704984812143,0,0,0.0,0.0
1704984812161,0,0,0.0,0.0
1704984812173,0,0,0.0,0.0
1704984812188,0,0,0.0,0.0
1704984812205,0,0,0.0,0.0
1704984812222,0,0,0.0,0.0
1704984812237,0,0,0.0,0.0
1704984812254,0,0,0.0,0.0
1704984812269,0,0,0.0,0.0
1704984812290,0,0,0.0,0.0
1704984812301,0,0,0.0,0.0
1704984812316,0,0,0.0,0.0
1704984812338,0,0,0.0,0.0
1704984812350,0,0,0.0,0.0
1704984812370,3,0,3.012234,0.0
1704984812386,3,3,3.155211,3.397943
1704984812401,3,3,3.145491,3.309784
1704984812419,3,3,3.170324,3.324829
1704984812440,3,3,3.12456,3.244544
1704984812452,3,3,3.148152,3.26498
1704984812467,3,3,3.154757,3.30754
1704984812482,3,3,3.174787,3.227705
1704984812501,3,3,3.177784,3.211142
1704984812518,0,3,0.0,3.177119
1704984812532,0,3,0.0,3.174028
1704984812549,0,3,0.0,3.141796
1704984812565,0,3,0.0,3.147636
1704984812580,0,3,0.0,3.164008
1704984812598,0,3,0.0,3.128758
1704984812613,0,3,0.0,3.122962
1704984812628,0,3,0.0,3.042262
1704984812643,0,0,0.0,0.0
1704984812661,0,0,0.0,0.0
1704984812676,0,0,0.0,0.0
1704984812691,0,0,0.0,0.0
1704984812709,0,0,0.0,0.0
1704984812724,0,0,0.0,0.0
1704984812745,0,0,0.0,0.0
1704984812756,0,0,0.0,0.0
1704984812770,0,0,0.0,0.0
1704984812787,0,0,0.0,0.0
1704984812804,0,0,0.0,0.0
1704984812821,0,0,0.0,0.0
1704984812836,0,0,0.0,0.0
1704984812853,0,0,0.0,0.0
1704984812868,0,0,0.0,0.0
1704984812889,0,0,0.0,0.0
1704984812903,0,0,0.0,0.0
1704984812917,0,0,0.0,0.0
1704984812935,0,0,0.0,0.0
1704984812952,0,0,0.0,0.0
1704984812967,0,0,0.0,0.0
1704984812985,0,0,0.0,0.0
1704984813000,0,0,0.0,0.0
1704984813017,0,0,0.0,0.0
1704984813032,0,0,0.0,0.0
1704984813047,0,0,0.0,0.0
1704984813067,0,0,0.0,0.0
1704984813079,0,0,0.0,0.0
1704984813097,0,0,0.0,0.0
1704984813114,0,0,0.0,0.0
1704984813131,0,0,0.0,0.0
1704984813146,0,0,0.0,0.0
1704984813161,0,0,0.0,0.0
1704984813181,0,0,0.0,0.0
1704984813195,0,0,0.0,0.0
1704984813211,0,0,0.0,0.0
1704984813225,0,0,0.0,0.0
1704984813243,0,0,0.0,0.0
1704984813261,0,0,0.0,0.0
1704984813276,0,0,0.0,0.0
1704984813291,0,0,0.0,0.0
1704984813308,0,0,0.0,0.0
1704984813326,0,0,0.0,0.0
1704984813340,0,0,0.0,0.0
1704984813358,0,0,0.0,0.0
1704984813373,0,0,0.0,0.0
1704984813388,0,0,0.0,0.0
1704984813406,0,0,0.0,0.0
1704984813421,0,0,0.0,0.0
1704984813439,0,0,0.0,0.0
1704984813454,0,0,0.0,0.0
1704984813475,0,0,0.0,0.0
1704984813486,0,0,0.0,0.0
1704984813501,0,0,0.0,0.0
1704984813519,0,0,0.0,0.0
1704984813534,0,0,0.0,0.0
1704984813552,0,0,0.0,0.0
1704984813569,0,0,0.0,0.0
1704984813584,0,0,0.0,0.0
1704984813599,0,0,0.0,0.0
1704984813617,0,0,0.0,0.0
1704984813632,0,0,0.0,0.0
1704984813649,0,0,0.0,0.0
1704984813667,0,0,0.0,0.0
1704984813685,0,0,0.0,0.0
1704984813700,0,0,0.0,0.0
1704984813718,0,0,0.0,0.0
1704984813733,0,0,0.0,0.0
1704984813748,0,0,0.0,0.0
1704984813766,0,0,0.0,0.0
1704984813780,0,0,0.0,0.0
1704984813795,0,0,0.0,0.0
1704984813812,0,0,0.0,0.0
1704984813830,0,0,0.0,0.0
1704984813845,0,0,0.0,0.0
1704984813863,0,0,0.0,0.0
1704984813878,0,0,0.0,0.0
1704984813894,0,0,0.0,0.0
1704984813914,0,0,0.0,0.0
1704984813926,0,0,0.0,0.0
1704984813944,0,0,0.0,0.0
1704984813959,0,0,0.0,0.0
1704984813977,0,0,0.0,0.0
1704984813992,0,0,0.0,0.0
1704984814009,0,0,0.0,0.0
1704984814024,0,0,0.0,0.0
1704984814042,0,0,0.0,0.0
1704984814060,0,0,0.0,0.0
1704984814075,0,0,0.0,0.0
1704984814089,0,0,0.0,0.0
1704984814110,0,3,0.0,3.06409
1704984814122,0,3,0.0,3.109532
1704984814137,0,0,0.0,0.0
1704984814154,0,0,0.0,0.0
1704984814170,0,3,0.0,3.191449
1704984814187,0,3,0.0,3.284407
1704984814202,0,3,0.0,3.248347
1704984814220,0,3,0.0,3.269832
1704984814235,0,3,0.0,3.234722
1704984814252,0,3,0.0,3.16715
1704984814267,0,3,0.0,3.135204
1704984814284,0,3,0.0,3.126228
1704984814299,0,3,0.0,3.181576
1704984814316,0,3,0.0,3.254849
1704984814334,0,3,0.0,3.334442
1704984814349,0,3,0.0,3.318462
1704984814367,0,3,0.0,3.339447
1704984814381,0,3,0.0,3.257263
1704984814399,0,3,0.0,3.17657
1704984814414,0,3,0.0,3.146917
1704984814432,0,3,0.0,3.119057
1704984814447,0,3,0.0,3.177782
1704984814462,0,3,0.0,3.229072
1704984814480,0,3,0.0,3.305994
1704984814495,0,3,0.0,3.324945
1704984814515,0,3,0.0,3.33993
1704984814527,0,3,0.0,3.343058
1704984814545,0,3,0.0,3.342148
1704984814558,0,3,0.0,3.317172
1704984814576,0,3,0.0,3.302691
1704984814594,0,3,0.0,3.29727
1704984814609,0,3,0.0,3.282977
1704984814624,0,3,0.0,3.323071
1704984814639,0,3,0.0,3.345001
1704984814660,0,3,0.0,3.324812
1704984814672,0,3,0.0,3.310893
1704984814690,0,3,0.0,3.296664
1704984814707,0,3,0.0,3.294839
1704984814721,0,3,0.0,3.305256
1704984814739,0,3,0.0,3.308522
1704984814754,0,3,0.0,3.272647
1704984814772,0,3,0.0,3.272637
1704984814790,0,3,0.0,3.283926
1704984814802,0,3,0.0,3.268557
1704984814819,0,3,0.0,3.272442
1704984814836,0,3,0.0,3.246846
1704984814851,0,3,0.0,3.254008
1704984814868,0,3,0.0,3.245582
1704984814885,0,3,0.0,3.259503
1704984814900,0,3,0.0,3.247184
1704984814918,0,3,0.0,3.23091
1704984814933,0,3,0.0,3.255589
1704984814949,0,3,0.0,3.251346
1704984814964,0,3,0.0,3.266586
1704984814979,0,3,0.0,3.292161
1704984815000,0,3,0.0,3.259239
1704984815014,0,3,0.0,3.278393
1704984815032,0,3,0.0,3.224489
1704984815046,0,3,0.0,3.218122
1704984815064,0,3,0.0,3.209239
1704984815079,0,3,0.0,3.166741
1704984815094,0,3,0.0,3.174737
1704984815112,0,3,0.0,3.121319
1704984815126,0,0,0.0,0.0
1704984815141,0,0,0.0,0.0
1704984815159,0,0,0.0,0.0
1704984815173,0,0,0.0,0.0
1704984815190,0,0,0.0,0.0
1704984815205,0,0,0.0,0.0
1704984815226,0,3,0.0,3.095206
1704984815238,0,0,0.0,0.0
1704984815256,0,0,0.0,0.0
1704984815270,0,0,0.0,0.0
1704984815287,0,0,0.0,0.0
1704984815305,0,0,0.0,0.0
1704984815319,0,0,0.0,0.0
1704984815337,0,0,0.0,0.0
1704984815354,0,0,0.0,0.0
1704984815369,0,0,0.0,0.0
1704984815384,0,0,0.0,0.0
1704984815401,0,0,0.0,0.0
1704984815416,0,0,0.0,0.0
1704984815434,0,0,0.0,0.0
1704984815452,0,0,0.0,0.0
1704984815466,0,0,0.0,0.0
1704984815483,0,0,0.0,0.0
1704984815500,0,0,0.0,0.0
1704984815515,0,0,0.0,0.0
1704984815533,0,0,0.0,0.0
1704984815545,0,0,0.0,0.0
1704984815563,0,0,0.0,0.0
1704984815580,0,0,0.0,0.0
1704984815601,0,0,0.0,0.0
1704984815613,0,0,0.0,0.0
1704984815628,0,0,0.0,0.0
1704984815645,0,0,0.0,0.0
1704984815659,0,0,0.0,0.0
1704984815677,0,0,0.0,0.0
1704984815692,0,0,0.0,0.0
1704984815707,0,0,0.0,0.0
1704984815726,0,0,0.0,0.0
1704984815744,0,0,0.0,0.0
1704984815758,0,0,0.0,0.0
1704984815775,0,0,0.0,0.0
1704984815790,0,0,0.0,0.0
1704984815808,0,0,0.0,0.0
1704984815823,0,0,0.0,0.0
1704984815841,0,0,0.0,0.0
1704984815856,0,0,0.0,0.0
1704984815871,0,0,0.0,0.0
1704984815886,0,0,0.0,0.0
1704984815907,0,0,0.0,0.0
1704984815921,0,0,0.0,0.0
1704984815936,0,3,0.0,1.942923
1704984815954,0,0,0.0,0.0
1704984815969,0,0,0.0,0.0
1704984815987,0,3,0.0,2.0717
1704984816002,0,0,0.0,0.0
1704984816020,0,3,0.0,2.148421
1704984816032,0,0,0.0,0.0
1704984816053,0,3,0.0,2.236003
1704984816067,0,0,0.0,0.0
1704984816082,0,0,0.0,0.0
1704984816103,0,0,0.0,0.0
1704984816118,0,0,0.0,0.0
1704984816130,0,0,0.0,0.0
1704984816151,0,0,0.0,0.0
1704984816163,0,0,0.0,0.0
1704984816180,0,0,0.0,0.0
1704984816197,0,0,0.0,0.0
1704984816215,0,0,0.0,0.0
1704984816229,0,0,0.0,0.0
1704984816244,0,0,0.0,0.0
1704984816262,0,0,0.0,0.0
1704984816280,0,0,0.0,0.0
