timestamp,x,y
1704984795139,nan,nan
1704984795152,nan,nan
1704984795170,nan,nan
1704984795188,nan,nan
1704984795201,nan,nan
1704984795218,nan,nan
1704984795236,nan,nan
1704984795251,nan,nan
1704984795266,nan,nan
1704984795284,nan,nan
1704984795302,nan,nan
1704984795318,nan,nan
1704984795333,nan,nan
1704984795347,nan,nan
1704984795365,nan,nan
1704984795383,nan,nan
1704984795397,nan,nan
1704984795412,nan,nan
1704984795427,nan,nan
1704984795445,nan,nan
1704984795460,nan,nan
1704984795477,nan,nan
1704984795495,nan,nan
1704984795510,nan,nan
1704984795527,nan,nan
1704984795542,nan,nan
1704984795560,nan,nan
1704984795575,nan,nan
1704984795593,nan,nan
1704984795613,0.362187507370098,0.48536608480126947
1704984795624,0.3544257678253647,0.5315759917902968
1704984795642,0.35033879492433107,0.6381270480514585
1704984795657,nan,nan
1704984795672,nan,nan
1704984795690,0.356712320613413,0.6299787004693067
1704984795705,nan,nan
1704984795724,0.2859100724919959,0.40083215777267234
1704984795738,nan,nan
1704984795755,nan,nan
1704984795770,nan,nan
1704984795788,nan,nan
1704984795803,nan,nan
1704984795822,nan,nan
1704984795833,nan,nan
1704984795851,nan,nan
1704984795866,nan,nan
1704984795883,nan,nan
1704984795900,nan,nan
1704984795917,nan,nan
1704984795932,nan,nan
1704984795949,nan,nan
1704984795964,nan,nan
1704984795982,nan,nan
1704984795997,nan,nan
1704984796014,nan,nan
1704984796029,nan,nan
1704984796046,nan,nan
1704984796061,nan,nan
1704984796077,nan,nan
1704984796094,nan,nan
1704984796109,nan,nan
1704984796127,nan,nan
1704984796142,nan,nan
1704984796157,nan,nan
1704984796175,nan,nan
1704984796190,nan,nan
1704984796208,nan,nan
1704984796223,nan,nan
1704984796240,nan,nan
1704984796255,nan,nan
1704984796279,nan,nan
1704984796288,nan,nan
1704984796306,nan,nan
1704984796321,nan,nan
1704984796338,nan,nan
1704984796353,nan,nan
1704984796371,nan,nan
1704984796386,nan,nan
1704984796404,nan,nan
1704984796419,nan,nan
1704984796434,nan,nan
1704984796451,nan,nan
1704984796466,nan,nan
1704984796484,nan,nan
1704984796499,nan,nan
1704984796516,nan,nan
1704984796531,nan,nan
1704984796549,nan,nan
1704984796564,nan,nan
1704984796581,nan,nan
1704984796596,nan,nan
1704984796619,nan,nan
1704984796631,nan,nan
1704984796646,nan,nan
1704984796661,nan,nan
1704984796679,nan,nan
1704984796694,nan,nan
1704984796709,nan,nan
1704984796727,nan,nan
1704984796745,nan,nan
1704984796760,nan,nan
1704984796778,nan,nan
1704984796792,nan,nan
1704984796810,nan,nan
1704984796825,nan,nan
1704984796846,nan,nan
1704984796858,nan,nan
1704984796876,nan,nan
1704984796891,nan,nan
1704984796908,nan,nan
1704984796923,nan,nan
1704984796941,nan,nan
1704984796956,nan,nan
1704984796977,nan,nan
1704984796989,nan,nan
1704984797004,nan,nan
1704984797019,nan,nan
1704984797036,nan,nan
1704984797056,nan,nan
1704984797071,nan,nan
1704984797086,nan,nan
1704984797104,nan,nan
1704984797119,nan,nan
1704984797137,nan,nan
1704984797149,nan,nan
1704984797167,nan,nan
1704984797182,nan,nan
1704984797200,nan,nan
1704984797215,nan,nan
1704984797235,nan,nan
1704984797247,nan,nan
1704984797265,nan,nan
1704984797283,nan,nan
1704984797298,nan,nan
1704984797313,nan,nan
1704984797330,nan,nan
1704984797347,nan,nan
1704984797364,nan,nan
1704984797379,nan,nan
1704984797396,nan,nan
1704984797411,nan,nan
1704984797429,nan,nan
1704984797444,nan,nan
1704984797459,nan,nan
1704984797473,nan,nan
1704984797493,nan,nan
1704984797507,nan,nan
1704984797525,nan,nan
1704984797540,nan,nan
1704984797556,nan,nan
1704984797571,nan,nan
1704984797589,nan,nan
1704984797604,nan,nan
1704984797622,nan,nan
1704984797637,nan,nan
1704984797655,nan,nan
1704984797670,nan,nan
1704984797690,nan,nan
1704984797702,nan,nan
1704984797720,nan,nan
1704984797738,nan,nan
1704984797753,nan,nan
1704984797768,nan,nan
1704984797788,0.48227616993444594,0.6467160415159487
1704984797802,0.5543339000913139,0.6323263862415316
1704984797819,0.5545596705042629,0.6138030677998977
1704984797834,0.5243036434932672,0.557194860987675
1704984797849,0.540397371373169,0.5803685728118204
1704984797867,0.5369255905922726,0.5829040209743915
1704984797884,0.5301157994140954,0.5861762051453535
1704984797899,0.5303675789021026,0.5890106107269927
1704984797914,0.5244277810697752,0.59034140510141
1704984797928,0.5233902016992126,0.5913365061305581
1704984797946,0.5213186240888682,0.5872145086355897
1704984797963,0.5216021927954314,0.5895328244994199
1704984797978,0.5250358667009003,0.5877252025555975
1704984797996,0.5252601590847368,0.5851976217471524
1704984798011,0.5217520811104069,0.5812860776150395
1704984798029,0.5238438828652775,0.5650050544631605
1704984798043,0.5480728164839123,0.5917173930698633
1704984798060,0.5501976077661302,0.5676454491993387
1704984798075,0.5488928515502132,0.5565815116463921
1704984798093,0.5475804424333123,0.5572326354502118
1704984798107,0.5527195088697627,0.5544617196753737
1704984798123,0.5489158867807098,0.556264156567294
1704984798141,0.53871396940575,0.6181526416270086
1704984798159,0.5358357460717622,0.5463089986729089
1704984798177,0.5424378891651878,0.595427400334032
1704984798189,0.5422895143539675,0.5975515759607497
1704984798206,0.5448168950012592,0.6000033186918661
1704984798221,0.5445683267105675,0.5990193985454118
1704984798239,0.5442520619722384,0.5957049016808196
1704984798254,0.5441024411243842,0.5896032822925266
1704984798269,0.5462852954322712,0.5914265490503806
1704984798287,0.5454628677253339,0.5903948344098222
1704984798302,0.5484653161338509,0.5870001409260645
1704984798320,0.5477916424176766,0.5954428117436495
1704984798335,0.5470650610723021,0.5915367411639967
1704984798353,0.5478357102201593,0.5893207387324376
1704984798368,0.5463893888205547,0.5924933919071527
1704984798385,0.5466045640516443,0.5867233748489021
1704984798399,0.5464222208672412,0.5837318084694298
1704984798416,0.545402221523811,0.5826474500957634
1704984798431,0.5443790275456949,0.5805272113761866
1704984798449,0.5444390178432353,0.580333604239897
1704984798466,0.5729886551884043,0.5263039122956528
1704984798481,0.5542650821116281,0.5801671839652116
1704984798496,0.5572319424265061,0.5825283189044794
1704984798513,0.5535005002474511,0.5950429107211318
1704984798530,0.5478446355309512,0.5816800634941063
1704984798548,0.5226771192780563,0.539546755537626
1704984798563,0.5365333218667138,0.5731776314804243
1704984798576,0.5332235870603322,0.5720856009312646
1704984798593,0.5346130782766456,0.5777987005983594
1704984798616,0.5334554793985102,0.5817776749246031
1704984798625,0.5326270404034003,0.5790833670821967
1704984798642,0.5331579793954437,0.5783103855343505
1704984798660,0.5535631759488346,0.5791104440233755
1704984798675,0.5214938282312237,0.524397018849964
1704984798693,0.5337802292145084,0.5636640794263205
1704984798711,0.5139111498887701,0.5438759382223092
1704984798726,0.5226365032841408,0.519101318470426
1704984798741,0.38200521220624134,0.3448488837607742
1704984798762,0.3614384202116633,0.3770776857830622
1704984798774,nan,nan
1704984798788,nan,nan
1704984798803,nan,nan
1704984798818,nan,nan
1704984798838,nan,nan
1704984798853,nan,nan
1704984798868,nan,nan
1704984798885,nan,nan
1704984798900,nan,nan
1704984798917,nan,nan
1704984798932,nan,nan
1704984798949,nan,nan
1704984798966,nan,nan
1704984798982,nan,nan
1704984798999,nan,nan
1704984799017,nan,nan
1704984799031,nan,nan
1704984799049,nan,nan
1704984799068,nan,nan
1704984799080,nan,nan
1704984799097,0.4036324962804992,0.6528941396684462
1704984799111,nan,nan
1704984799130,0.4329119264048811,0.719626877592881
1704984799144,nan,nan
1704984799164,0.43129222548051355,0.6843007352329686
1704984799176,nan,nan
1704984799194,0.43679352721789594,0.6619977938308392
1704984799212,nan,nan
1704984799227,0.44801215293784297,0.6436611764405011
1704984799242,nan,nan
1704984799260,0.44754549685537964,0.6680413809194321
1704984799274,nan,nan
1704984799292,0.4562844118820902,0.7168198282866887
1704984799307,nan,nan
1704984799325,nan,nan
1704984799340,nan,nan
1704984799358,nan,nan
1704984799372,nan,nan
1704984799387,nan,nan
1704984799405,nan,nan
1704984799420,nan,nan
1704984799438,nan,nan
1704984799452,nan,nan
1704984799470,nan,nan
1704984799485,nan,nan
1704984799503,nan,nan
1704984799517,nan,nan
1704984799532,nan,nan
1704984799550,nan,nan
1704984799565,nan,nan
1704984799582,nan,nan
1704984799597,nan,nan
1704984799615,nan,nan
1704984799630,nan,nan
1704984799648,nan,nan
1704984799663,nan,nan
1704984799678,nan,nan
1704984799696,nan,nan
1704984799711,nan,nan
1704984799731,nan,nan
1704984799746,nan,nan
1704984799761,nan,nan
1704984799779,nan,nan
1704984799794,nan,nan
1704984799809,nan,nan
1704984799824,nan,nan
1704984799842,nan,nan
1704984799857,nan,nan
1704984799878,nan,nan
1704984799890,nan,nan
1704984799907,nan,nan
1704984799925,nan,nan
1704984799943,nan,nan
1704984799955,nan,nan
1704984799972,nan,nan
1704984799987,nan,nan
1704984800002,nan,nan
1704984800020,nan,nan
1704984800037,nan,nan
1704984800052,nan,nan
1704984800070,nan,nan
1704984800087,nan,nan
1704984800101,nan,nan
1704984800119,0.5498536451449827,0.6390940866818797
1704984800134,nan,nan
1704984800152,0.5469037107740533,0.5051423149242318
1704984800167,nan,nan
1704984800191,0.5534755842218689,0.5301084133911445
1704984800200,0.5283900889884611,0.47360207737606924
1704984800218,0.5505729632363623,0.5513900552489123
1704984800233,0.5372589791018116,0.4911157082360168
1704984800251,0.5515660819764511,0.48975399760833516
1704984800265,0.5538844394845899,0.5050269950763938
1704984800283,0.5491269440176028,0.4866029794597529
1704984800301,0.5511023445225235,0.49050297460080255
1704984800319,0.5735532386243383,0.5110841057882363
1704984800333,0.5565063443650992,0.537294905485501
1704984800348,0.5161691259482316,0.4610308354508154
1704984800365,0.33421302193293434,0.10051734432148945
1704984800383,0.30585723167561507,0.09839077660082751
1704984800398,nan,nan
1704984800410,nan,nan
1704984800428,nan,nan
1704984800446,nan,nan
1704984800461,nan,nan
1704984800476,nan,nan
1704984800493,nan,nan
1704984800511,nan,nan
1704984800522,nan,nan
1704984800543,nan,nan
1704984800555,nan,nan
1704984800572,nan,nan
1704984800587,nan,nan
1704984800605,nan,nan
1704984800620,nan,nan
1704984800637,nan,nan
1704984800652,nan,nan
1704984800670,nan,nan
1704984800688,nan,nan
1704984800700,nan,nan
1704984800718,nan,nan
1704984800733,nan,nan
1704984800754,nan,nan
1704984800769,nan,nan
1704984800784,nan,nan
1704984800798,nan,nan
1704984800816,nan,nan
1704984800837,nan,nan
1704984800849,nan,nan
1704984800867,nan,nan
1704984800882,nan,nan
1704984800898,nan,nan
1704984800913,nan,nan
1704984800928,nan,nan
1704984800946,nan,nan
1704984800967,nan,nan
1704984800979,nan,nan
1704984800994,nan,nan
1704984801012,nan,nan
1704984801029,nan,nan
1704984801046,nan,nan
1704984801058,nan,nan
1704984801076,nan,nan
1704984801091,nan,nan
1704984801112,nan,nan
1704984801124,nan,nan
1704984801142,nan,nan
1704984801156,nan,nan
1704984801174,nan,nan
1704984801189,nan,nan
1704984801207,nan,nan
1704984801221,nan,nan
1704984801239,nan,nan
1704984801254,nan,nan
1704984801268,nan,nan
1704984801288,nan,nan
1704984801302,nan,nan
1704984801323,nan,nan
1704984801335,nan,nan
1704984801352,nan,nan
1704984801370,0.5019972845592172,0.33242842989813504
1704984801385,0.593205613912917,0.26483054248866
1704984801402,0.6118601122332091,0.2877282151067376
1704984801417,0.5891594429033233,0.3148482445296933
1704984801434,0.7211174138067841,0.46398978267888175
1704984801449,0.7551843000739508,0.5100438735177897
1704984801470,0.7951821389574288,0.5918987881011789
1704984801485,0.8018701709577796,0.6477319263514573
1704984801499,0.7770952854316343,0.6801476324248951
1704984801517,0.7830047823776348,0.6808728887104096
1704984801532,0.7794927855831606,0.6983832744417926
1704984801550,0.760378728849633,0.7409580425924635
1704984801565,0.7790822947687358,0.6939290804430044
1704984801580,0.8248764008158901,0.6565295748990225
1704984801595,0.7797065233782073,0.6783263110799769
1704984801613,0.79515282779127,0.6827702673118567
1704984801630,0.7982534778738412,0.7008656523996076
1704984801645,0.7983152283113696,0.7987787724835821
1704984801663,0.8047777365847703,0.7409409826406769
1704984801677,0.802693797070955,0.7709665397425999
1704984801695,nan,nan
1704984801707,nan,nan
1704984801724,nan,nan
1704984801739,nan,nan
1704984801757,nan,nan
1704984801774,nan,nan
1704984801788,nan,nan
1704984801806,nan,nan
1704984801821,nan,nan
1704984801836,nan,nan
1704984801853,nan,nan
1704984801868,nan,nan
1704984801886,nan,nan
1704984801901,nan,nan
1704984801918,nan,nan
1704984801935,nan,nan
1704984801949,nan,nan
1704984801967,nan,nan
1704984801982,nan,nan
1704984802000,nan,nan
1704984802015,nan,nan
1704984802033,nan,nan
1704984802048,nan,nan
1704984802066,nan,nan
1704984802081,nan,nan
1704984802099,nan,nan
1704984802120,nan,nan
1704984802129,nan,nan
1704984802144,nan,nan
1704984802162,nan,nan
1704984802180,nan,nan
1704984802195,nan,nan
1704984802212,nan,nan
1704984802227,nan,nan
1704984802244,nan,nan
1704984802259,nan,nan
1704984802273,nan,nan
1704984802290,nan,nan
1704984802308,nan,nan
1704984802325,nan,nan
1704984802340,nan,nan
1704984802357,nan,nan
1704984802372,nan,nan
1704984802390,nan,nan
1704984802405,nan,nan
1704984802420,nan,nan
1704984802438,nan,nan
1704984802453,nan,nan
1704984802471,nan,nan
1704984802486,nan,nan
1704984802501,nan,nan
1704984802518,nan,nan
1704984802536,nan,nan
1704984802550,nan,nan
1704984802567,nan,nan
1704984802585,nan,nan
1704984802600,nan,nan
1704984802616,nan,nan
1704984802631,nan,nan
1704984802649,nan,nan
1704984802664,nan,nan
1704984802681,nan,nan
1704984802699,nan,nan
1704984802714,nan,nan
1704984802732,nan,nan
1704984802750,nan,nan
1704984802765,nan,nan
1704984802782,nan,nan
1704984802797,nan,nan
1704984802814,nan,nan
1704984802832,nan,nan
1704984802846,nan,nan
1704984802859,nan,nan
1704984802877,nan,nan
1704984802894,nan,nan
1704984802911,nan,nan
1704984802926,nan,nan
1704984802943,nan,nan
1704984802958,nan,nan
1704984802979,nan,nan
1704984802994,0.501159692741019,0.5119554342927125
1704984803008,0.5011414592622091,0.5239305865639331
1704984803023,0.5018887500843585,0.5205755721045978
1704984803041,0.4966241320815497,0.5138616964752244
1704984803058,0.4970053674114354,0.5211023948830824
1704984803073,0.497400938793908,0.5183175650121915
1704984803088,0.4988487444471959,0.5274336797894547
1704984803106,0.49821117757327116,0.5206071869859581
1704984803124,0.49937024214792725,0.509693797926892
1704984803136,0.4961893318916146,0.5133837053868737
1704984803154,0.4970116767830799,0.5219464653171192
1704984803171,0.4964748480014828,0.5264852360152346
1704984803186,0.4975761874279463,0.5316221411646485
1704984803203,0.47977518114683404,0.5379732996461575
1704984803220,0.49620500550236796,0.5103026773018611
1704984803235,0.49408951784880123,0.49989451904081766
1704984803253,0.4933531404150118,0.49955195621059
1704984803270,0.5020538518734121,0.506968750588593
1704984803282,0.5000963344531172,0.5018389130318494
1704984803300,0.5016981327943799,0.4980724785568393
1704984803315,0.5021387773899885,0.483156194075174
1704984803333,0.4978558800097946,0.45950654492811505
1704984803348,0.4991198294935171,0.4646962444052565
1704984803368,0.5031307548422698,0.483016463764925
1704984803380,0.5030013049527655,0.4965406524326405
1704984803398,0.5079707639170941,0.5152134422450635
1704984803419,0.5078662120524874,0.5147092819973352
1704984803430,0.5088491783542047,0.5162156718329464
1704984803445,0.5088398151014114,0.5119019447861365
1704984803463,0.4882663272302239,0.5925491426457048
1704984803478,0.5169385544601045,0.5565092810152003
1704984803496,0.540942904173229,0.5645959525909579
1704984803511,0.5437258249448752,0.5253976441925874
1704984803526,0.5662242963069034,0.5346155382566473
1704984803546,0.5463477196066897,0.5486028366796895
1704984803561,0.5473056338108777,0.5520513711628812
1704984803576,0.5461578581721067,0.548903734120053
1704984803591,0.5460421775442855,0.5398045704480288
1704984803608,0.5439618950973676,0.5410863391299396
1704984803625,0.5412877773738421,0.5394931621270017
1704984803640,0.5412773545334721,0.5436948844151093
1704984803656,0.5377397062809222,0.5498025568817068
1704984803674,0.5390691360017585,0.5379037933777854
1704984803689,0.5411712247358672,0.5401384913506336
1704984803707,0.5395288826591974,0.5422256082426754
1704984803722,0.5408941525310792,0.555299946945675
1704984803737,0.5429213868599363,0.5566663330993801
1704984803752,0.5468155840951439,0.5501968142115855
1704984803773,0.5535153826200385,0.5368448351663971
1704984803787,0.5548608834910947,0.5352803739909529
1704984803802,0.5545194100496925,0.5457095280984336
1704984803819,0.5571513386181874,0.5575252674829839
1704984803834,0.557540041669642,0.5587770704768351
1704984803855,0.558933118831008,0.5675492685857582
1704984803867,0.5601291045402523,0.5590323276122336
1704984803882,0.5564752813486111,0.5501791172142779
1704984803900,0.5558640389348597,0.5573337554292019
1704984803918,0.550942136058767,0.554271691601777
1704984803933,0.5493622352257232,0.560810378425445
1704984803948,0.5502730319898782,0.5592627060388682
1704984803965,0.551477566178566,0.5505571325959419
1704984803982,0.5573385249071303,0.5523391420428521
1704984804000,0.5570330264328207,0.5536731064057139
1704984804015,0.5558767392045963,0.5573555705219175
1704984804030,0.5548124827454091,0.5642963812053092
1704984804045,0.556201168803345,0.5595083349633643
1704984804063,0.5590563613293621,0.5489036079646252
1704984804081,0.560113242193353,0.5286723543002858
1704984804096,0.5586947416042451,0.5282193475299823
1704984804111,0.5551188133496932,0.5096636262934031
1704984804129,0.4372110761107944,0.26750496927408085
1704984804144,0.42068622175037734,0.261590201994163
1704984804161,nan,nan
1704984804173,nan,nan
1704984804188,nan,nan
1704984804206,nan,nan
1704984804224,nan,nan
1704984804239,nan,nan
1704984804260,nan,nan
1704984804272,nan,nan
1704984804287,nan,nan
1704984804305,nan,nan
1704984804320,nan,nan
1704984804337,nan,nan
1704984804352,nan,nan
1704984804370,nan,nan
1704984804385,nan,nan
1704984804400,nan,nan
1704984804417,nan,nan
1704984804432,nan,nan
1704984804450,nan,nan
1704984804464,nan,nan
1704984804482,nan,nan
1704984804497,nan,nan
1704984804515,nan,nan
1704984804533,nan,nan
1704984804548,nan,nan
1704984804565,nan,nan
1704984804583,nan,nan
1704984804594,nan,nan
1704984804612,nan,nan
1704984804627,nan,nan
1704984804645,nan,nan
1704984804662,nan,nan
1704984804677,nan,nan
1704984804692,nan,nan
1704984804710,nan,nan
1704984804728,nan,nan
1704984804743,nan,nan
1704984804758,nan,nan
1704984804773,nan,nan
1704984804792,nan,nan
1704984804807,nan,nan
1704984804824,nan,nan
1704984804842,nan,nan
1704984804854,nan,nan
1704984804871,nan,nan
1704984804889,nan,nan
1704984804904,nan,nan
1704984804921,nan,nan
1704984804939,nan,nan
1704984804953,nan,nan
1704984804968,nan,nan
1704984804986,nan,nan
1704984805001,nan,nan
1704984805019,nan,nan
1704984805033,nan,nan
1704984805051,nan,nan
1704984805065,nan,nan
1704984805083,nan,nan
1704984805101,nan,nan
1704984805113,nan,nan
1704984805131,nan,nan
1704984805149,nan,nan
1704984805167,nan,nan
1704984805181,nan,nan
1704984805199,nan,nan
1704984805217,nan,nan
1704984805235,0.2731605006135396,0.830695142779977
1704984805247,0.4009498435757371,0.8877310547059812
1704984805262,0.4246963728392058,0.2955129541236363
1704984805280,0.5109016704557314,0.7039393194369374
1704984805295,nan,nan
1704984805312,0.5310527980940284,0.30019610422472187
1704984805329,0.48761348720225284,0.49572758633547076
1704984805344,0.5039090103190439,0.5380769518229419
1704984805359,0.4907427190233546,0.5027439054302376
1704984805377,0.47928062000089927,0.48491755691489824
1704984805391,0.4802160783300559,0.5160602271450234
1704984805408,0.46359982652510223,0.48127405879100277
1704984805424,0.4501750277381757,0.6636882056733425
1704984805442,0.4472871921003869,0.8310124631317343
1704984805457,nan,nan
1704984805471,nan,nan
1704984805488,0.44853993205088283,0.7270987272608221
1704984805506,nan,nan
1704984805521,nan,nan
1704984805536,nan,nan
1704984805554,nan,nan
1704984805571,nan,nan
1704984805585,nan,nan
1704984805603,nan,nan
1704984805621,nan,nan
1704984805633,nan,nan
1704984805651,nan,nan
1704984805666,nan,nan
1704984805684,nan,nan
1704984805699,nan,nan
1704984805714,nan,nan
1704984805732,nan,nan
1704984805749,nan,nan
1704984805764,nan,nan
1704984805778,nan,nan
1704984805795,nan,nan
1704984805813,nan,nan
1704984805828,nan,nan
1704984805843,nan,nan
1704984805864,nan,nan
1704984805876,nan,nan
1704984805894,nan,nan
1704984805909,nan,nan
1704984805924,nan,nan
1704984805941,nan,nan
1704984805961,nan,nan
1704984805974,nan,nan
1704984805989,nan,nan
1704984806007,nan,nan
1704984806022,nan,nan
1704984806039,nan,nan
1704984806054,nan,nan
1704984806072,nan,nan
1704984806089,nan,nan
1704984806104,nan,nan
1704984806122,nan,nan
1704984806137,nan,nan
1704984806151,nan,nan
1704984806169,nan,nan
1704984806191,nan,nan
1704984806200,nan,nan
1704984806218,nan,nan
1704984806233,nan,nan
1704984806251,nan,nan
1704984806269,nan,nan
1704984806283,nan,nan
1704984806298,nan,nan
1704984806316,nan,nan
1704984806334,nan,nan
1704984806346,nan,nan
1704984806363,nan,nan
1704984806381,nan,nan
1704984806396,nan,nan
1704984806413,nan,nan
1704984806431,nan,nan
1704984806446,nan,nan
1704984806467,nan,nan
1704984806479,nan,nan
1704984806494,nan,nan
1704984806511,nan,nan
1704984806526,nan,nan
1704984806547,nan,nan
1704984806559,nan,nan
1704984806580,nan,nan
1704984806592,nan,nan
1704984806613,nan,nan
1704984806628,nan,nan
1704984806640,nan,nan
1704984806658,nan,nan
1704984806678,nan,nan
1704984806690,nan,nan
1704984806708,nan,nan
1704984806723,nan,nan
1704984806741,nan,nan
1704984806756,nan,nan
1704984806771,nan,nan
1704984806788,nan,nan
1704984806806,nan,nan
1704984806821,nan,nan
1704984806839,nan,nan
1704984806854,nan,nan
1704984806869,nan,nan
1704984806887,nan,nan
1704984806902,nan,nan
1704984806917,nan,nan
1704984806935,nan,nan
1704984806949,nan,nan
1704984806967,nan,nan
1704984806982,nan,nan
1704984807000,nan,nan
1704984807015,nan,nan
1704984807036,nan,nan
1704984807048,nan,nan
1704984807066,nan,nan
1704984807081,nan,nan
1704984807098,nan,nan
1704984807113,nan,nan
1704984807131,nan,nan
1704984807145,nan,nan
1704984807162,nan,nan
1704984807177,nan,nan
1704984807195,nan,nan
1704984807207,nan,nan
1704984807225,nan,nan
1704984807242,nan,nan
1704984807259,nan,nan
1704984807274,nan,nan
1704984807295,nan,nan
1704984807306,nan,nan
1704984807330,nan,nan
1704984807339,nan,nan
1704984807356,nan,nan
1704984807370,nan,nan
1704984807391,nan,nan
1704984807405,nan,nan
1704984807420,nan,nan
1704984807435,nan,nan
1704984807452,nan,nan
1704984807473,nan,nan
1704984807484,nan,nan
1704984807502,nan,nan
1704984807519,nan,nan
1704984807534,nan,nan
1704984807551,nan,nan
1704984807566,nan,nan
1704984807584,nan,nan
1704984807604,nan,nan
1704984807616,nan,nan
1704984807630,nan,nan
1704984807648,nan,nan
1704984807663,nan,nan
1704984807680,nan,nan
1704984807698,nan,nan
1704984807713,nan,nan
1704984807731,nan,nan
1704984807749,nan,nan
1704984807761,nan,nan
1704984807776,nan,nan
1704984807794,nan,nan
1704984807812,nan,nan
1704984807827,nan,nan
1704984807844,nan,nan
1704984807862,nan,nan
1704984807876,nan,nan
1704984807891,nan,nan
1704984807909,nan,nan
1704984807923,nan,nan
1704984807946,nan,nan
1704984807964,nan,nan
1704984807976,nan,nan
1704984807991,0.3655133576889711,0.7509042903411199
1704984808009,nan,nan
1704984808020,0.5331028566475459,0.5292721934508073
1704984808040,0.537656080252589,0.5057455015359548
1704984808054,0.5340564520053203,0.4898187210399445
1704984808071,0.5311746059036557,0.47699974456894556
1704984808086,0.533661688852248,0.4719196664957788
1704984808104,0.5320964827962156,0.45221178357289094
1704984808119,0.5362912767467344,0.45053369260495946
1704984808134,0.5447380234836391,0.4814362343686074
1704984808151,0.5451971728613639,0.4789149066364107
1704984808169,0.5518662786437117,0.5078438616604682
1704984808187,0.5523510981951836,0.5022935686962662
1704984808199,0.6131753738524776,0.6119629248022984
1704984808214,0.5494297196933371,0.4675227714277643
1704984808231,0.5404456361379466,0.5226777406449572
1704984808249,0.5460710060493202,0.4709486198767599
1704984808267,0.5510013431318093,0.49784027338427106
1704984808282,0.5501153815635696,0.5024096130338452
1704984808297,0.5486884168751736,0.510763710630791
1704984808315,0.5496181398833435,0.5064684232983969
1704984808329,0.5448859266573347,0.49155460902792214
1704984808346,0.5442992227843331,0.49210898012394755
1704984808361,0.5450324498842385,0.47474891708122763
1704984808376,0.5420271420064745,0.4875102103002529
1704984808394,0.5394713426762784,0.4872113877447557
1704984808412,0.5393185954307623,0.4915997447424231
1704984808427,0.5356331014976948,0.5051886140254109
1704984808442,0.5369394876967564,0.500292692811556
1704984808459,0.5389440922287969,0.5100511641458275
1704984808477,0.5385078770727104,0.5070841094461196
1704984808492,0.5447900451829442,0.5149745344596416
1704984808507,0.5450158915971576,0.5189083411873682
1704984808524,0.5458752107642634,0.5098587469949405
1704984808539,0.49063099418705436,0.4877112278603006
1704984808557,0.483471182243912,0.5044724443617292
1704984808572,0.48963359014226976,0.44689468066849614
1704984808590,0.4835902072423954,0.442572769031194
1704984808605,0.4838508970580356,0.45668650038645753
1704984808625,0.4810796930839565,0.4587105158013484
1704984808637,0.4806084008673385,0.47709192844393317
1704984808652,0.48752240090155613,0.5078750881255307
1704984808670,0.487940509168899,0.5004207230421703
1704984808688,0.49975354825579177,0.5271308257456745
1704984808703,0.5011282687105845,0.5239474882804833
1704984808719,0.5011573806111358,0.5319290714150915
1704984808734,0.5016843772476518,0.5341242432317727
1704984808752,0.49579419632743155,0.48712757151220426
1704984808773,0.3818162408272321,0.25695582282484625
1704984808785,0.35783696195479536,0.27931548534713113
1704984808800,nan,nan
1704984808815,nan,nan
1704984808830,nan,nan
1704984808845,nan,nan
1704984808865,nan,nan
1704984808880,nan,nan
1704984808898,nan,nan
1704984808913,nan,nan
1704984808928,nan,nan
1704984808943,nan,nan
1704984808960,nan,nan
1704984808977,nan,nan
1704984808992,nan,nan
1704984809010,nan,nan
1704984809028,nan,nan
1704984809042,nan,nan
1704984809060,nan,nan
1704984809074,nan,nan
1704984809089,nan,nan
1704984809107,nan,nan
1704984809122,nan,nan
1704984809140,nan,nan
1704984809155,nan,nan
1704984809170,nan,nan
1704984809188,nan,nan
1704984809206,nan,nan
1704984809218,nan,nan
1704984809236,nan,nan
1704984809253,nan,nan
1704984809268,nan,nan
1704984809285,nan,nan
1704984809300,nan,nan
1704984809318,nan,nan
1704984809336,nan,nan
1704984809351,nan,nan
1704984809366,nan,nan
1704984809383,nan,nan
1704984809398,nan,nan
1704984809413,nan,nan
1704984809431,nan,nan
1704984809446,nan,nan
1704984809464,nan,nan
1704984809480,nan,nan
1704984809498,nan,nan
1704984809513,nan,nan
1704984809528,nan,nan
1704984809543,nan,nan
1704984809561,nan,nan
1704984809575,nan,nan
1704984809593,nan,nan
1704984809608,nan,nan
1704984809626,nan,nan
1704984809641,nan,nan
1704984809658,nan,nan
1704984809672,nan,nan
1704984809690,nan,nan
1704984809706,nan,nan
1704984809722,nan,nan
1704984809740,nan,nan
1704984809757,nan,nan
1704984809771,nan,nan
1704984809789,nan,nan
1704984809807,nan,nan
1704984809822,nan,nan
1704984809837,nan,nan
1704984809855,nan,nan
1704984809870,nan,nan
1704984809892,0.560096763649241,0.5784814939580118
1704984809904,0.6326461542589735,0.5608132857078221
1704984809919,0.6285317904616455,0.5508167999268839
1704984809936,0.6154133543844988,0.5364750424221205
1704984809960,0.6158103936141032,0.5019479463877975
1704984809969,0.608353968118061,0.48163701145094184
1704984809984,0.6108224979506598,0.4934699840766321
1704984810001,0.609733290256215,0.49364468409900847
1704984810016,0.6076505910235207,0.4884117198003682
